id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017171033,listing,/1-335-oxford-street-leederville-wa-6007-2017171033,,is-sold,Sold by private treaty 04 Oct 2020,20201004,1/335 Oxford Street,LEEDERVILLE,WA,6007,-31.92762,115.840759,4,3,2,House,House,False,243,m2,False
2015893398,listing,/237c-loftus-street-leederville-wa-6007-2015893398,710000,is-sold,Sold by private treaty 18 Aug 2020,20200818,237C Loftus Street,LEEDERVILLE,WA,6007,-31.9254761,115.845963,3,2,2,House,House,False,0,m2,False
2016130129,listing,/42-kimberley-street-west-leederville-wa-6007-2016130129,1085000,is-sold,Sold by private treaty 24 Aug 2020,20200824,42 Kimberley Street,WEST LEEDERVILLE,WA,6007,-31.9402313,115.834869,4,2,2,House,House,False,374,m2,False
2016168709,listing,/8-269-271-vincent-street-leederville-wa-6007-2016168709,355000,is-sold,Sold by private treaty 13 Sep 2020,20200913,8/269-271 Vincent Street,LEEDERVILLE,WA,6007,-31.9367046,115.844391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016181505,listing,/9-bold-court-leederville-wa-6007-2016181505,,is-sold,Sold by private treaty 04 Sep 2020,20200904,9 Bold Court,LEEDERVILLE,WA,6007,-31.938221,115.845345,3,2,2,House,House,False,0,m2,False
2016197686,listing,/61-galwey-street-leederville-wa-6007-2016197686,900000,is-sold,Sold by private treaty 01 Sep 2020,20200901,61 Galwey Street,LEEDERVILLE,WA,6007,-31.93108,115.841858,3,2,2,House,House,False,304,m2,False
2016301309,listing,/19-110-cambridge-street-west-leederville-wa-6007-2016301309,540000,is-sold,Sold by private treaty 17 Aug 2020,20200817,19/110 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9404087,115.834335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016309665,listing,/27-tennyson-street-leederville-wa-6007-2016309665,900000,is-sold,Sold by private treaty 19 Aug 2020,20200819,27 Tennyson Street,LEEDERVILLE,WA,6007,-31.93031,115.844109,3,2,2,House,House,False,257,m2,False
2016327563,listing,/125b-st-leonards-avenue-west-leederville-wa-6007-2016327563,1585000,is-sold,Sold by private treaty 09 Aug 2020,20200809,125B St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.9345055,115.82959,4,2,2,House,House,False,336,m2,False
2016337151,listing,/12-windich-place-leederville-wa-6007-2016337151,480000,is-sold,Sold by private treaty 31 Aug 2020,20200831,12 Windich Place,LEEDERVILLE,WA,6007,-31.9315186,115.839767,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016367784,listing,/44-190-192-railway-parade-west-leederville-wa-6007-2016367784,255000,is-sold,Sold by private treaty 09 Sep 2020,20200909,44/190-192 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419174,115.837013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016395636,listing,/191a-loftus-street-leederville-wa-6007-2016395636,765000,is-sold,Sold by private treaty 12 Aug 2020,20200812,191a Loftus Street,LEEDERVILLE,WA,6007,-31.9290485,115.845917,3,1,7,House,House,False,607,m2,False
2016401667,listing,/26-172-railway-parade-west-leederville-wa-6007-2016401667,475000,is-sold,Sold by private treaty 21 Aug 2020,20200821,26/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016412440,listing,/11-glen-street-west-leederville-wa-6007-2016412440,,is-sold,Sold by private treaty 28 Aug 2020,20200828,11 Glen Street,WEST LEEDERVILLE,WA,6007,-31.9398232,115.832779,4,2,2,House,House,False,314,m2,False
2016431615,listing,/48-northwood-street-west-leederville-wa-6007-2016431615,,is-sold,Sold by private treaty 15 Aug 2020,20200815,48 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.94008,115.832512,4,1,,House,House,False,0,m2,False
2016446382,listing,/6-5-brentham-street-leederville-wa-6007-2016446382,577000,is-sold,Sold by private treaty 31 Aug 2020,20200831,6/5 Brentham Street,LEEDERVILLE,WA,6007,-31.9304047,115.83815,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016448941,listing,/237a-loftus-street-leederville-wa-6007-2016448941,672500,is-sold,Sold by private treaty 17 Sep 2020,20200917,237A Loftus Street,LEEDERVILLE,WA,6007,-31.9254761,115.845963,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2016451718,listing,/14-burgess-street-leederville-wa-6007-2016451718,,is-sold,Sold by private treaty 28 Aug 2020,20200828,14 Burgess Street,LEEDERVILLE,WA,6007,-31.9325161,115.842728,3,1,1,House,House,False,317,m2,False
2016452637,listing,/22-galwey-street-leederville-wa-6007-2016452637,960000,is-sold,Sold by private treaty 06 Sep 2020,20200906,22 Galwey Street,LEEDERVILLE,WA,6007,-31.9305363,115.844109,3,2,2,House,House,False,341,m2,False
2016469233,listing,/18-kerr-street-west-leederville-wa-6007-2016469233,,is-sold,Sold by private treaty 09 Sep 2020,20200909,18 Kerr Street,WEST LEEDERVILLE,WA,6007,-31.9409447,115.836037,2,1,2,Townhouse,Townhouse,False,204,m2,False
2016718030,listing,/5-269-271-vincent-street-leederville-wa-6007-2016718030,365000,is-sold,Sold by private treaty 06 Aug 2020,20200806,5/269-271 Vincent Street,LEEDERVILLE,WA,6007,-31.9367046,115.844391,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016011668,listing,/12-brentham-street-leederville-wa-6007-2016011668,440000,is-sold,Sold by private treaty 22 Jul 2020,20200722,12 Brentham Street,LEEDERVILLE,WA,6007,-31.9302711,115.839073,2,1,2,Villa,Villa,False,0,m2,False
2016091783,listing,/11-247-vincent-street-leederville-wa-6007-2016091783,375000,is-sold,Sold by private treaty 29 Jul 2020,20200729,11/247 Vincent Street,LEEDERVILLE,WA,6007,-31.9368954,115.845787,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016138136,listing,/7-18-abbotsford-street-west-leederville-wa-6007-2016138136,444000,is-sold,Sold by private treaty 17 Jul 2020,20200717,7/18 Abbotsford Street,WEST LEEDERVILLE,WA,6007,-31.94101,115.83815,1,1,1,Townhouse,Townhouse,False,136,m2,False
2016235641,listing,/17-leicester-street-leederville-wa-6007-2016235641,935000,is-sold,Sold by private treaty 23 Jul 2020,20200723,17 Leicester Street,LEEDERVILLE,WA,6007,-31.9324036,115.838211,3,2,1,House,House,False,0,m2,False
2016235937,listing,/64-kimberley-street-west-leederville-wa-6007-2016235937,1625000,is-sold,Sold by private treaty 09 Jul 2020,20200709,64 Kimberley Street,WEST LEEDERVILLE,WA,6007,-31.93918,115.834938,4,2,,House,House,False,496,m2,False
2016254106,listing,/4-181-oxford-street-leederville-wa-6007-2016254106,350000,is-sold,Sold by private treaty 11 Jul 2020,20200711,4/181 Oxford Street,LEEDERVILLE,WA,6007,-31.9353256,115.841057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016256327,listing,/129-172-railway-parade-west-leederville-wa-6007-2016256327,513000,is-sold,Sold by private treaty 14 Jul 2020,20200714,129/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016274987,listing,/24-galwey-street-leederville-wa-6007-2016274987,,is-sold,Sold by private treaty 19 Jul 2020,20200719,24 Galwey Street,LEEDERVILLE,WA,6007,-31.9305477,115.843971,3,1,2,House,House,False,299,m2,False
2016275516,listing,/4-214-carr-place-leederville-wa-6007-2016275516,470000,is-sold,Sold by private treaty 09 Jul 2020,20200709,4/214 Carr Place,LEEDERVILLE,WA,6007,-31.93715,115.842979,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016278085,listing,/2b-warwick-street-west-leederville-wa-6007-2016278085,1035000,is-sold,Sold by private treaty 30 Jul 2020,20200730,2B Warwick Street,WEST LEEDERVILLE,WA,6007,-31.9361515,115.833664,3,2,2,House,House,False,231,m2,False
2016308373,listing,/105-172-railway-parade-west-leederville-wa-6007-2016308373,470000,is-sold,Sold by private treaty 08 Jul 2020,20200708,105/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016349656,listing,/49-172-railway-parade-west-leederville-wa-6007-2016349656,490000,is-sold,Sold by private treaty 30 Jul 2020,20200730,49/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016362178,listing,/40-galwey-street-leederville-wa-6007-2016362178,775000,is-sold,Sold by private treaty 31 Jul 2020,20200731,40 Galwey Street,LEEDERVILLE,WA,6007,-31.93053,115.843094,3,2,1,House,House,False,342,m2,False
2016362634,listing,/2-fleet-street-leederville-wa-6007-2016362634,815000,is-sold,Sold by private treaty 28 Jul 2020,20200728,2 Fleet Street,LEEDERVILLE,WA,6007,-31.9329414,115.845222,3,1,2,House,House,False,0,m2,False
2016370065,listing,/9-franklin-street-leederville-wa-6007-2016370065,,is-sold,Sold by private treaty 31 Jul 2020,20200731,9 Franklin Street,LEEDERVILLE,WA,6007,-31.9276714,115.845108,5,3,4,House,House,False,586,m2,False
2016379226,listing,/11-aranda-place-leederville-wa-6007-2016379226,561000,is-sold,Sold by private treaty 30 Jul 2020,20200730,11 Aranda Place,LEEDERVILLE,WA,6007,-31.9309,115.839287,3,1,2,House,House,False,0,m2,False
2016380243,listing,/3-holyrood-street-west-leederville-wa-6007-2016380243,,is-sold,Sold by private treaty 21 Jul 2020,20200721,3 Holyrood Street,WEST LEEDERVILLE,WA,6007,-31.9402351,115.835426,5,3,2,House,House,False,430,m2,False
2016386365,listing,/11b-joseph-street-west-leederville-wa-6007-2016386365,760000,is-sold,Sold by private treaty 28 Jul 2020,20200728,11B Joseph Street,WEST LEEDERVILLE,WA,6007,-31.9394,115.826019,2,1,1,House,House,False,380,m2,False
2016394982,listing,/6-214-carr-place-leederville-wa-6007-2016394982,,is-sold,Sold by private treaty 30 Jul 2020,20200730,6/214 Carr Place,LEEDERVILLE,WA,6007,-31.93715,115.842979,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016397075,listing,/25-anzac-road-leederville-wa-6007-2016397075,,is-sold,Sold by private treaty 29 Jul 2020,20200729,25 Anzac Road,LEEDERVILLE,WA,6007,-31.9253922,115.844254,3,1,2,House,House,False,300,m2,False
2015855064,listing,/17-anzac-road-leederville-wa-6007-2015855064,1150000,is-sold,Sold by private treaty 02 Jun 2020,20200602,17 Anzac Road,LEEDERVILLE,WA,6007,-31.92543,115.844734,4,2,2,House,House,False,599,m2,False
2015991930,listing,/157-tower-street-west-leederville-wa-6007-2015991930,1095000,is-sold,Sold by private treaty 14 May 2020,20200514,157 Tower Street,WEST LEEDERVILLE,WA,6007,-31.9395638,115.83651,3,2,2,House,House,False,410,m2,False
2016149015,listing,/13-29-cambridge-street-west-leederville-wa-6007-2016149015,295000,is-sold,Sold by private treaty 08 Jun 2020,20200608,13/29 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9411,115.839432,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016163908,listing,/42-172-railway-parade-west-leederville-wa-6007-2016163908,488000,is-sold,Sold by private treaty 30 Jun 2020,20200630,42/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016175943,listing,/7-79-bourke-street-leederville-wa-6007-2016175943,541000,is-sold,Sold by private treaty 10 Jun 2020,20200610,7/79 Bourke Street,LEEDERVILLE,WA,6007,-31.9320164,115.8428,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016191853,listing,/14-181-oxford-street-leederville-wa-6007-2016191853,220000,is-sold,Sold by private treaty 04 Jun 2020,20200604,14/181 Oxford Street,LEEDERVILLE,WA,6007,-31.9353256,115.841057,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2016218684,listing,/98-st-leonards-avenue-west-leederville-wa-6007-2016218684,990000,is-sold,Sold by private treaty 11 Jun 2020,20200611,98 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.93603,115.830231,3,1,2,House,House,False,311,m2,False
2016242827,listing,/18-scott-street-leederville-wa-6007-2016242827,1040000,is-sold,Sold by private treaty 13 Jun 2020,20200613,18 Scott Street,LEEDERVILLE,WA,6007,-31.9311581,115.8439,4,2,2,House,House,False,0,m2,False
2016243862,listing,/10-161-loftus-street-leederville-wa-6007-2016243862,,is-sold,Sold by private treaty 08 Jun 2020,20200608,10/161 Loftus Street,LEEDERVILLE,WA,6007,-31.9309711,115.845871,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016249461,listing,/3-148-cambridge-street-west-leederville-wa-6007-2016249461,,is-sold,Sold by private treaty 25 Jun 2020,20200625,3/148 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.9405575,115.830757,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016259769,listing,/7-rae-street-leederville-wa-6007-2016259769,1100000,is-sold,Sold by private treaty 19 May 2020,20200519,7 Rae Street,LEEDERVILLE,WA,6007,-31.9297066,115.842125,4,3,2,House,House,False,562,m2,False
2016264748,listing,/46-50-54-cambridge-street-west-leederville-wa-6007-2016264748,,is-sold,Sold by private treaty 07 Jul 2020,20200707,46/50-54 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94016,115.838135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016281568,listing,/20-tate-street-west-leederville-wa-6007-2016281568,1411000,is-sold,Sold by private treaty 02 Jun 2020,20200602,20 Tate Street,WEST LEEDERVILLE,WA,6007,-31.9418278,115.829048,3,2,2,House,House,False,612,m2,False
2016282930,listing,/leederville-wa-6007-2016282930,,is-sold,Sold by private treaty 27 May 2020,20200527,,LEEDERVILLE,WA,6007,-31.9319553,115.841278,3,3,2,House,House,False,0,m2,False
2016286292,listing,/89-172-railway-parade-west-leederville-wa-6007-2016286292,460000,is-sold,Sold by private treaty 26 May 2020,20200526,89/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016301037,listing,/78b-mccourt-street-west-leederville-wa-6007-2016301037,1375000,is-sold,Sold by private treaty 20 Jun 2020,20200620,78B McCourt Street,WEST LEEDERVILLE,WA,6007,-31.9383888,115.827972,3,2,2,House,House,False,306,m2,False
2016304488,listing,/37-anzac-road-leederville-wa-6007-2016304488,890000,is-sold,Sold by private treaty 16 Jun 2020,20200616,37 Anzac Road,LEEDERVILLE,WA,6007,-31.9254475,115.843231,2,1,4,House,House,False,599,m2,False
2016335733,listing,/58-172-railway-parade-west-leederville-wa-6007-2016335733,505000,is-sold,Sold by private treaty 28 Jun 2020,20200628,58/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016356939,listing,/21-kimberley-street-west-leederville-wa-6007-2016356939,768000,is-sold,Sold by private treaty 27 May 2020,20200527,21 Kimberley Street,WEST LEEDERVILLE,WA,6007,-31.9410973,115.834312,2,1,2,House,House,False,354,m2,False
2016407317,listing,/237c-loftus-street-leederville-wa-6007-2016407317,,is-sold,Sold by private treaty 06 Jul 2020,20200706,237C Loftus Street,LEEDERVILLE,WA,6007,-31.9254761,115.845963,3,2,,House,House,False,0,m2,False
2015224555,listing,/81-172-railway-parade-west-leederville-wa-6007-2015224555,460000,is-sold,Sold by private treaty 16 Feb 2020,20200216,81/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015630787,listing,/4-connaught-street-west-leederville-wa-6007-2015630787,,is-sold,Sold by private treaty 30 Mar 2020,20200330,4 Connaught Street,WEST LEEDERVILLE,WA,6007,-31.936552,115.836311,3,2,3,House,House,False,246,m2,False
2015851197,listing,/85-northwood-street-west-leederville-wa-6007-2015851197,2500000,is-sold,Sold by private treaty 31 Mar 2020,20200331,85 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.937746,115.832,3,2,2,House,House,False,647,m2,False
2015960711,listing,/94-172-railway-parade-west-leederville-wa-6007-2015960711,505000,is-sold,Sold by private treaty 09 Mar 2020,20200309,94/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2015994697,listing,/5-36-southport-street-west-leederville-wa-6007-2015994697,,is-sold,Sold by private treaty 09 May 2020,20200509,5/36 Southport Street,WEST LEEDERVILLE,WA,6007,-31.9401627,115.840408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016007549,listing,/13-3-brentham-street-leederville-wa-6007-2016007549,510000,is-sold,Sold by private treaty 06 Mar 2020,20200306,13/3 Brentham Street,LEEDERVILLE,WA,6007,-31.93111,115.83831,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016011566,listing,/15-aranda-place-leederville-wa-6007-2016011566,,is-sold,Sold by private treaty 10 Mar 2020,20200310,15 Aranda Place,LEEDERVILLE,WA,6007,-31.9309,115.839348,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016048751,listing,/46-melrose-street-leederville-wa-6007-2016048751,,is-sold,Sold by private treaty 26 Feb 2020,20200226,46 Melrose Street,LEEDERVILLE,WA,6007,-31.9340458,115.838242,2,2,2,Villa,Villa,False,219,m2,False
2016049344,listing,/3-51-53-tate-street-west-leederville-wa-6007-2016049344,,is-sold,Sold by private treaty 09 Mar 2020,20200309,3/51-53 Tate Street,WEST LEEDERVILLE,WA,6007,-31.9404888,115.828476,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016050659,listing,/99-st-leonards-avenue-west-leederville-wa-6007-2016050659,,is-sold,Sold by private treaty 20 Mar 2020,20200320,99 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.9360218,115.829651,3,2,6,House,House,False,670,m2,False
2016055757,listing,/97-mccourt-street-west-leederville-wa-6007-2016055757,1300000,is-sold,Sold by private treaty 15 Feb 2020,20200215,97 McCourt Street,WEST LEEDERVILLE,WA,6007,-31.9371777,115.827385,5,3,3,House,House,False,4840,m2,False
2016063936,listing,/133-northwood-street-west-leederville-wa-6007-2016063936,865000,is-sold,Sold at auction 10 Mar 2020,20200310,133 Northwood Street,WEST LEEDERVILLE,WA,6007,-31.93481,115.832077,3,1,2,House,House,False,372,m2,False
2016066476,listing,/287-oxford-street-leederville-wa-6007-2016066476,,is-sold,Sold by private treaty 15 Feb 2020,20200215,287 Oxford Street,LEEDERVILLE,WA,6007,-31.93037,115.840912,2,2,1,House,House,False,263,m2,False
2016084358,listing,/7-26-28-st-leonards-avenue-west-leederville-wa-6007-2016084358,310000,is-sold,Sold by private treaty 02 Mar 2020,20200302,7/26-28 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.94095,115.830254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,82,m2,False
2016088444,listing,/107a-st-leonards-avenue-west-leederville-wa-6007-2016088444,1300000,is-sold,Sold by private treaty 24 Feb 2020,20200224,107A St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.9355221,115.82959,3,3,2,House,House,False,335,m2,False
2016133947,listing,/15-leicester-street-leederville-wa-6007-2016133947,1060000,is-sold,Sold by private treaty 23 Apr 2020,20200423,15 Leicester Street,LEEDERVILLE,WA,6007,-31.9324455,115.838188,3,2,2,House,House,False,0,m2,False
2016134070,listing,/130-172-railway-parade-west-leederville-wa-6007-2016134070,,is-sold,Sold by private treaty 20 Mar 2020,20200320,130/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016216236,listing,/73a-blencowe-street-west-leederville-wa-6007-2016216236,,is-sold,Sold by private treaty 07 May 2020,20200507,73A Blencowe Street,WEST LEEDERVILLE,WA,6007,-31.9381065,115.83075,3,2,2,House,House,False,325,m2,False
2016226978,listing,/16-11-brentham-street-leederville-wa-6007-2016226978,,is-sold,Sold by private treaty 13 May 2020,20200513,16/11 Brentham Street,LEEDERVILLE,WA,6007,-31.92866,115.838013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,143,m2,False
2017170401,listing,/5-36-southport-street-west-leederville-wa-6007-2017170401,,is-sold,Sold by private treaty 11 May 2020,20200511,5/36 Southport Street,WEST LEEDERVILLE,WA,6007,-31.9401627,115.840408,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014594207,listing,/11-7-brentham-street-leederville-wa-6007-2014594207,610000,is-sold,Sold by private treaty 15 Jan 2020,20200115,11/7 Brentham Street,LEEDERVILLE,WA,6007,-31.929863,115.838455,3,2,2,House,House,False,0,m2,False
2014763907,listing,/403-vincent-street-west-west-leederville-wa-6007-2014763907,990000,is-sold,Sold by private treaty 15 Jan 2020,20200115,403 Vincent Street West,WEST LEEDERVILLE,WA,6007,-31.93536,115.835571,2,1,2,House,House,False,488,m2,False
2015318070,listing,/13-181-oxford-street-leederville-wa-6007-2015318070,,is-sold,Sold by private treaty 31 Jan 2020,20200131,13/181 Oxford Street,LEEDERVILLE,WA,6007,-31.9353256,115.841057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015387825,listing,/20-melrose-street-leederville-wa-6007-2015387825,890000,is-sold,Sold by private treaty 20 Jan 2020,20200120,20 Melrose Street,LEEDERVILLE,WA,6007,-31.93406,115.839767,4,2,2,House,House,False,512,m2,False
2015735153,listing,/26-galwey-street-leederville-wa-6007-2015735153,,is-sold,Sold by private treaty 16 Jan 2020,20200116,26 Galwey Street,LEEDERVILLE,WA,6007,-31.9305782,115.843834,3,2,1,House,House,False,297,m2,False
2015772150,listing,/12-50-cambridge-street-west-leederville-wa-6007-2015772150,169000,is-sold,Sold by private treaty 29 Jan 2020,20200129,12/50 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94016,115.838135,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015794907,listing,/54-richmond-street-leederville-wa-6007-2015794907,1200000,is-sold,Sold prior to auction 14 Jan 2020,20200114,54 Richmond Street,LEEDERVILLE,WA,6007,-31.9332752,115.845772,3,2,2,House,House,False,445,m2,False
2015805131,listing,/3-bold-court-leederville-wa-6007-2015805131,905000,is-sold,Sold by private treaty 17 Jan 2020,20200117,3 Bold Court,LEEDERVILLE,WA,6007,-31.93823,115.845627,3,2,2,House,House,False,267,m2,False
2015881127,listing,/27b-blencowe-street-west-leederville-wa-6007-2015881127,465000,is-sold,Sold by private treaty 16 Jan 2020,20200116,27B Blencowe Street,WEST LEEDERVILLE,WA,6007,-31.94088,115.830772,1,1,2,Townhouse,Townhouse,False,138,m2,False
2015907999,listing,/58-st-leonards-avenue-west-leederville-wa-6007-2015907999,,is-sold,Sold by private treaty 24 Jan 2020,20200124,58 St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.9388638,115.830109,4,1,2,House,House,False,713,m2,False
2015917990,listing,/5-5-brentham-street-leederville-wa-6007-2015917990,,is-sold,Sold by private treaty 15 Jan 2020,20200115,5/5 Brentham Street,LEEDERVILLE,WA,6007,-31.93054,115.838371,3,2,2,House,House,False,191,m2,False
2015966763,listing,/114a-st-leonards-avenue-west-leederville-wa-6007-2015966763,1620000,is-sold,Sold by private treaty 20 Jan 2020,20200120,114A St Leonards Avenue,WEST LEEDERVILLE,WA,6007,-31.93525,115.830231,3,4,3,House,House,False,376,m2,False
2015985114,listing,/56-172-railway-parade-west-leederville-wa-6007-2015985114,530000,is-sold,Sold by private treaty 26 Dec 2019,20191226,56/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015985629,listing,/8-1-brentham-street-leederville-wa-6007-2015985629,475000,is-sold,Sold by private treaty 06 Jan 2020,20200106,8/1 Brentham Street,LEEDERVILLE,WA,6007,-31.93157,115.838333,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015987009,listing,/30-galwey-street-leederville-wa-6007-2015987009,850000,is-sold,Sold by private treaty 06 Jan 2020,20200106,30 Galwey Street,LEEDERVILLE,WA,6007,-31.9305859,115.843605,3,1,,House,House,False,297,m2,False
2015996432,listing,/14-172-railway-parade-west-leederville-wa-6007-2015996432,,is-sold,Sold by private treaty 06 Feb 2020,20200206,14/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2016035193,listing,/1-38-melrose-street-leederville-wa-6007-2016035193,745000,is-sold,Sold by private treaty 02 Feb 2020,20200202,1/38 Melrose Street,LEEDERVILLE,WA,6007,-31.9341259,115.83857,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016045496,listing,/10-11-brentham-street-leederville-wa-6007-2016045496,380000,is-sold,Sold by private treaty 03 Feb 2020,20200203,10/11 Brentham Street,LEEDERVILLE,WA,6007,-31.92866,115.838013,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016176169,listing,/84b-woolwich-street-west-leederville-wa-6007-2016176169,,is-sold,Sold by private treaty 31 Jan 2020,20200131,84b Woolwich Street,WEST LEEDERVILLE,WA,6007,-31.9386177,115.8354,3,2,4,House,House,False,0,m2,False
2017170948,listing,/14-172-railway-parade-west-leederville-wa-6007-2017170948,,is-sold,Sold by private treaty 06 Feb 2020,20200206,14/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419689,115.838593,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,75,m2,False
2014695224,listing,/99-172-railway-parade-west-leederville-wa-6007-2014695224,475000,is-sold,Sold by private treaty 26 Nov 2019,20191126,99/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014849847,listing,/108-85-cambridge-street-west-leederville-wa-6007-2014849847,,is-sold,Sold by private treaty 10 Dec 2019,20191210,108/85 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94097,115.83638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014902572,listing,/208-85-cambridge-street-west-leederville-wa-6007-2014902572,,is-sold,Sold by private treaty 14 Nov 2019,20191114,208/85 Cambridge Street,WEST LEEDERVILLE,WA,6007,-31.94097,115.83638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,130,m2,False
2015479124,listing,/135-172-railway-parade-west-leederville-wa-6007-2015479124,,is-sold,Sold by private treaty 06 Dec 2019,20191206,135/172 Railway Parade,WEST LEEDERVILLE,WA,6007,-31.9419537,115.838455,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015712207,listing,/11-279-oxford-street-leederville-wa-6007-2015712207,590000,is-sold,Sold by private treaty 05 Dec 2019,20191205,11/279 Oxford Street,LEEDERVILLE,WA,6007,-31.930666,115.840851,2,2,2,Townhouse,Townhouse,False,0,m2,False
2015725427,listing,/72-tate-street-west-leederville-wa-6007-2015725427,,is-sold,Sold at auction 17 Dec 2019,20191217,72 Tate Street,WEST LEEDERVILLE,WA,6007,-31.93942,115.8291,3,2,2,House,House,False,306,m2,False
