id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015353183,listing,/hawksbill-road-sunrise-agnes-water-qld-4677-2015353183,330000,is-sold,Sold by private treaty 06 Oct 2020,20201006,Hawksbill Road Sunrise,AGNES WATER,QLD,4677,-24.2116928,151.903549,NaN,NaN,NaN,VacantLand,Vacant land,False,1550.0,m2,False
2015369469,listing,/1-15-waterfront-drive-agnes-water-qld-4677-2015369469,370000,is-sold,Sold by private treaty 03 Oct 2020,20201003,1/15 Waterfront Drive,AGNES WATER,QLD,4677,-24.2004662,151.8973,3,3,3,Villa,Villa,False,282.0,m2,False
2015374184,listing,/114-bills-road-agnes-water-qld-4677-2015374184,140000,is-sold,Sold by private treaty 09 Oct 2020,20201009,114 Bills Road,AGNES WATER,QLD,4677,-24.2515831,151.8834,NaN,NaN,NaN,VacantLand,Vacant land,False,15000.0,m2,False
2015546143,listing,/39-seaspray-drive-agnes-water-qld-4677-2015546143,65000,is-sold,Sold by private treaty 01 Oct 2020,20201001,39 Seaspray Drive,AGNES WATER,QLD,4677,-24.214077,151.896942,NaN,NaN,NaN,VacantLand,Vacant land,False,1217.0,m2,False
2015731196,listing,/2079-round-hill-road-agnes-water-qld-4677-2015731196,215000,is-sold,Sold by private treaty 12 Oct 2020,20201012,2079 Round Hill Road,AGNES WATER,QLD,4677,-24.2495823,151.835831,1,1,1,House,House,False,161874.0,m2,False
2015934210,listing,/28-jobson-road-agnes-water-qld-4677-2015934210,280000,is-sold,Sold by private treaty 06 Oct 2020,20201006,28 Jobson Road,AGNES WATER,QLD,4677,-24.2534046,151.912018,2,2,2,House,House,True,1.65,ha,False
2016171285,listing,/atlantis-boulevard-agnes-water-qld-4677-2016171285,185000,is-sold,Sold by private treaty 01 Oct 2020,20201001,Atlantis Boulevard,AGNES WATER,QLD,4677,-24.20009,151.898682,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2016227804,listing,/13-aquatic-vista-agnes-water-qld-4677-2016227804,165000,is-sold,Sold by private treaty 07 Oct 2020,20201007,13 Aquatic Vista,AGNES WATER,QLD,4677,-24.2162361,151.90126,NaN,NaN,NaN,VacantLand,Vacant land,False,763.0,m2,False
2016306730,listing,/12-starfish-street-agnes-water-qld-4677-2016306730,510000,is-sold,Sold by private treaty 12 Oct 2020,20201012,12 starfish street,AGNES WATER,QLD,4677,-24.2135258,151.9001,4,4,4,House,House,False,0.0,m2,False
2016335344,listing,/3-banks-drive-seventeen-seventy-qld-4677-2016335344,510000,is-sold,Sold by private treaty 05 Oct 2020,20201005,3 Banks Drive,SEVENTEEN SEVENTY,QLD,4677,-24.1560974,151.887329,NaN,NaN,NaN,VacantLand,Vacant land,False,637.0,m2,False
2016386299,listing,/lot-579-anderson-way-agnes-water-qld-4677-2016386299,177770,is-sold,Sold by private treaty 15 Oct 2020,20201015,lot 579 Anderson Way,AGNES WATER,QLD,4677,-24.23193,151.9018,NaN,NaN,NaN,VacantLand,Vacant land,False,45400.0,m2,False
2016427358,listing,/44-bunker-rd-round-hill-qld-4677-2016427358,355000,is-sold,Sold by private treaty 15 Oct 2020,20201015,44 BUNKER RD,ROUND HILL,QLD,4677,-24.2662048,151.856522,3,3,3,House,House,False,174900.0,m2,False
2016444410,listing,/agnes-water-qld-4677-2016444410,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,NaN,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,True,1.65,ha,False
2016477472,listing,/captain-creek-qld-4677-2016477472,Price Withheld,is-sold,Sold by private treaty 08 Oct 2020,20201008,NaN,CAPTAIN CREEK,QLD,4677,-24.27153,151.770721,2,2,2,House,House,True,164.71,ha,False
2012258972,listing,/514-davies-road-captain-creek-qld-4677-2012258972,450000,is-sold,Sold by private treaty 29 Sep 2020,20200929,514 Davies Road,CAPTAIN CREEK,QLD,4677,-24.2630253,151.740051,3,3,3,House,House,True,16.29,ha,False
2013334331,listing,/2244-round-hill-road-round-hill-qld-4677-2013334331,273000,is-sold,Sold by private treaty 28 Sep 2020,20200928,2244 Round Hill Road,ROUND HILL,QLD,4677,-24.252388,151.852234,NaN,NaN,NaN,VacantLand,Vacant land,True,16.13,ha,False
2014180826,listing,/captain-cook-drive-agnes-water-qld-4677-2014180826,190000,is-sold,Sold by private treaty 28 Sep 2020,20200928,Captain Cook Drive,AGNES WATER,QLD,4677,-24.2006378,151.895645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2014185640,listing,/3-elliot-street-seventeen-seventy-qld-4677-2014185640,685000,is-sold,Sold by private treaty 21 Sep 2020,20200921,3 Elliot Street,SEVENTEEN SEVENTY,QLD,4677,-24.1684,151.8819,2,2,2,House,House,False,599.0,m2,False
2014461186,listing,/2-lady-musgrave-court-agnes-water-qld-4677-2014461186,480000,is-sold,Sold by private treaty 25 Sep 2020,20200925,2 Lady Musgrave Court,AGNES WATER,QLD,4677,-24.2053547,151.900055,4,4,4,House,House,False,1190.0,m2,False
2014491218,listing,/14-maroolingah-rd-agnes-water-qld-4677-2014491218,285000,is-sold,Sold by private treaty 24 Sep 2020,20200924,14 MAROOLINGAH RD,AGNES WATER,QLD,4677,-24.1986637,151.8996,1,1,1,VacantLand,Vacant land,False,0.0,m2,False
2014803525,listing,/104-bloodwood-ave-south-agnes-water-qld-4677-2014803525,1150000,is-sold,Sold by private treaty 14 Sep 2020,20200914,104 Bloodwood Ave South,AGNES WATER,QLD,4677,-24.2436085,151.940567,4,4,4,House,House,False,2380.0,m2,False
2015007304,listing,/15-north-break-drive-agnes-water-qld-4677-2015007304,200000,is-sold,Sold by private treaty 14 Sep 2020,20200914,15 North Break Drive,AGNES WATER,QLD,4677,-24.1982956,151.897461,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015186155,listing,/captain-cook-drive-agnes-water-qld-4677-2015186155,195000,is-sold,Sold by private treaty 23 Sep 2020,20200923,Captain Cook Drive,AGNES WATER,QLD,4677,-24.2006378,151.895645,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2015737524,listing,/125-masthead-drive-agnes-water-qld-4677-2015737524,185000,is-sold,Sold by private treaty 21 Sep 2020,20200921,125 Masthead Drive,AGNES WATER,QLD,4677,-24.2168484,151.860474,NaN,NaN,NaN,VacantLand,Vacant land,False,54632.0,m2,False
2015818010,listing,/620-captain-cook-drive-seventeen-seventy-qld-4677-2015818010,835000,is-sold,Sold by private treaty 01 Oct 2020,20201001,620 Captain Cook Drive,SEVENTEEN SEVENTY,QLD,4677,-24.1647148,151.884918,3,3,3,House,House,False,0.0,m2,False
2015852669,listing,/seaspray-drive-agnes-water-qld-4677-2015852669,125000,is-sold,Sold by private treaty 21 Sep 2020,20200921,Seaspray Drive,AGNES WATER,QLD,4677,-24.21362,151.897018,NaN,NaN,NaN,VacantLand,Vacant land,False,1267.0,m2,False
2015918914,listing,/sunbird-avenue-sunrise-agnes-water-qld-4677-2015918914,320000,is-sold,Sold by private treaty 21 Sep 2020,20200921,Sunbird Avenue Sunrise,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,False,1700.0,m2,False
2015918934,listing,/48-rafting-ground-road-agnes-water-qld-4677-2015918934,149000,is-sold,Sold by private treaty 22 Sep 2020,20200922,48 Rafting Ground Road,AGNES WATER,QLD,4677,-24.2173538,151.87973,NaN,NaN,NaN,VacantLand,Vacant land,False,15000.0,m2,False
2015986698,listing,/380-bootmaker-round-hill-qld-4677-2015986698,230000,is-sold,Sold by private treaty 21 Sep 2020,20200921,380 Bootmaker,ROUND HILL,QLD,4677,-24.2648277,151.831909,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016171046,listing,/avocado-cr-captain-creek-qld-4677-2016171046,110000,is-sold,Sold by private treaty 24 Sep 2020,20200924,Avocado Cr,CAPTAIN CREEK,QLD,4677,-24.2325172,151.73558,NaN,NaN,NaN,VacantLand,Vacant land,False,161874.0,m2,False
2016273440,listing,/14-donohue-drive-agnes-water-qld-4677-2016273440,385000,is-sold,Sold by private treaty 28 Sep 2020,20200928,14 Donohue Drive,AGNES WATER,QLD,4677,-24.2130089,151.9077,3,3,3,House,House,False,914.0,m2,False
2016282987,listing,/4-coral-ave-agnes-water-qld-4677-2016282987,392000,is-sold,Sold by private treaty 25 Sep 2020,20200925,4 Coral Ave,AGNES WATER,QLD,4677,-24.2001648,151.896622,4,4,4,House,House,False,823.0,m2,False
2016287257,listing,/murphy-rd-captain-creek-qld-4677-2016287257,207000,is-sold,Sold by private treaty 15 Sep 2020,20200915,MURPHY RD,CAPTAIN CREEK,QLD,4677,-24.2591286,151.744812,2,2,2,House,House,False,160300.0,m2,False
2016407854,listing,/10-ocean-drive-seventeen-seventy-qld-4677-2016407854,520000,is-sold,Sold by private treaty 23 Sep 2020,20200923,10 Ocean Drive,SEVENTEEN SEVENTY,QLD,4677,-24.156,151.887833,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010527462,listing,/11-sunlover-av-agnes-water-qld-4677-2010527462,120000,is-sold,Sold by private treaty 14 Sep 2020,20200914,11 Sunlover Av,AGNES WATER,QLD,4677,-24.21183,151.899048,NaN,NaN,NaN,VacantLand,Vacant land,False,1415.0,m2,False
2012730114,listing,/lot-122-innamincka-way-agnes-water-qld-4677-2012730114,160000,is-sold,Sold by private treaty 02 Sep 2020,20200902,Lot 122 Innamincka Way,AGNES WATER,QLD,4677,-24.2074165,151.868866,NaN,NaN,NaN,VacantLand,Vacant land,True,1.51,ha,False
2013495503,listing,/13-atlantis-bvd-agnes-water-qld-4677-2013495503,650000,is-sold,Sold by private treaty 31 Aug 2020,20200831,13 ATLANTIS BVD,AGNES WATER,QLD,4677,-24.199894,151.898575,4,4,4,House,House,False,780.0,m2,False
2013629359,listing,/11-gaden-seventeen-seventy-qld-4677-2013629359,715000,is-sold,Sold by private treaty 12 Sep 2020,20200912,11 Gaden,SEVENTEEN SEVENTY,QLD,4677,-24.16862,151.884537,3,3,3,House,House,False,506.0,m2,False
2013646649,listing,/wilson-drive-agnes-water-qld-4677-2013646649,145000,is-sold,Sold by private treaty 07 Sep 2020,20200907,Wilson Drive,AGNES WATER,QLD,4677,-24.2487659,151.920486,NaN,NaN,NaN,VacantLand,Vacant land,False,15000.0,m2,False
2013867093,listing,/26-seaspray-drive-agnes-water-qld-4677-2013867093,136000,is-sold,Sold by private treaty 03 Sep 2020,20200903,26 Seaspray Drive,AGNES WATER,QLD,4677,-24.2127132,151.897751,NaN,NaN,NaN,VacantLand,Vacant land,False,986.0,m2,False
2014076439,listing,/122-mcghee-cres-agnes-water-qld-4677-2014076439,440000,is-sold,Sold by private treaty 04 Sep 2020,20200904,122 McGhee Cres,AGNES WATER,QLD,4677,-24.2455082,151.8783,5,5,5,House,House,False,0.0,m2,False
2014322415,listing,/lot-62-grevillia-crt-agnes-water-qld-4677-2014322415,400000,is-sold,Sold by private treaty 27 Aug 2020,20200827,Lot 62 Grevillia Crt,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,False,1500.0,m2,False
2015002027,listing,/6-gibbons-court-agnes-water-qld-4677-2015002027,430000,is-sold,Sold by private treaty 07 Sep 2020,20200907,6 Gibbons Court,AGNES WATER,QLD,4677,-24.213562,151.9063,3,3,3,House,House,False,1339.0,m2,False
2015187205,listing,/bills-road-agnes-water-qld-4677-2015187205,150000,is-sold,Sold by private treaty 08 Sep 2020,20200908,Bills Road,AGNES WATER,QLD,4677,-24.2480373,151.883621,NaN,NaN,NaN,VacantLand,Vacant land,False,40468.0,m2,False
2015225252,listing,/873-round-hill-rd-captain-creek-qld-4677-2015225252,180000,is-sold,Sold by private treaty 03 Sep 2020,20200903,873 Round Hill Rd,CAPTAIN CREEK,QLD,4677,-24.327219,151.765717,NaN,NaN,NaN,VacantLand,Vacant land,False,160700.0,m2,False
2015477787,listing,/avocado-crescent-captain-creek-qld-4677-2015477787,160000,is-sold,Sold by private treaty 14 Sep 2020,20200914,Avocado Crescent,CAPTAIN CREEK,QLD,4677,-24.2325172,151.73558,NaN,NaN,NaN,VacantLand,Vacant land,False,556800.0,m2,False
2015686523,listing,/seascape-close-agnes-water-qld-4677-2015686523,400000,is-sold,Sold by private treaty 31 Aug 2020,20200831,Seascape Close,AGNES WATER,QLD,4677,-24.2169437,151.900818,4,4,4,House,House,False,651.0,m2,False
2015943882,listing,/dillon-rd-captain-creek-qld-4677-2015943882,120000,is-sold,Sold by private treaty 31 Aug 2020,20200831,DILLON RD,CAPTAIN CREEK,QLD,4677,-24.2638016,151.773392,NaN,NaN,NaN,VacantLand,Vacant land,False,250000.0,m2,False
2016071851,listing,/allingham-way-agnes-water-qld-4677-2016071851,310000,is-sold,Sold by private treaty 04 Sep 2020,20200904,Allingham Way,AGNES WATER,QLD,4677,-24.2419052,151.894958,2,2,2,House,House,False,15000.0,m2,False
2016157693,listing,/188-rafting-ground-road-agnes-water-qld-4677-2016157693,340000,is-sold,Sold by private treaty 03 Sep 2020,20200903,188 Rafting Ground Road,AGNES WATER,QLD,4677,-24.204277,151.878708,4,4,4,House,House,False,15900.0,m2,False
2016278451,listing,/75-bouch-court-agnes-water-qld-4677-2016278451,290000,is-sold,Sold by private treaty 14 Sep 2020,20200914,75 Bouch Court,AGNES WATER,QLD,4677,-24.2482834,151.91684,3,3,3,House,House,False,20200.0,m2,False
2016332402,listing,/3-dolphin-court-agnes-water-qld-4677-2016332402,470000,is-sold,Sold by private treaty 31 Aug 2020,20200831,3 Dolphin Court,AGNES WATER,QLD,4677,-24.1985683,151.8962,4,4,4,House,House,False,754.0,m2,False
2016475890,listing,/agnes-water-qld-4677-2016475890,389000,is-sold,Sold by private treaty 11 Sep 2020,20200911,NaN,AGNES WATER,QLD,4677,-24.2125,151.903336,3,3,3,House,House,False,704.0,m2,False
2016482225,listing,/lot-2-bicentennial-drive-agnes-water-qld-4677-2016482225,Price Withheld,is-sold,Sold by private treaty 14 Sep 2020,20200914,Lot 2 Bicentennial Drive,AGNES WATER,QLD,4677,-24.2222767,151.903625,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2012684566,listing,/agnes-water-qld-4677-2012684566,110000,is-sold,Sold by private treaty 11 Aug 2020,20200811,NaN,AGNES WATER,QLD,4677,-24.2125,151.903336,3,3,3,House,House,False,0.0,m2,False
2013426249,listing,/lot-46-dillon-rd-captain-creek-qld-4677-2013426249,175000,is-sold,Sold by private treaty 21 Aug 2020,20200821,LOT 46 DILLON RD,CAPTAIN CREEK,QLD,4677,-24.26228,151.772125,NaN,NaN,NaN,VacantLand,Vacant land,False,352100.0,m2,False
2013971239,listing,/250-innamincka-way-agnes-water-qld-4677-2013971239,117000,is-sold,Sold by private treaty 11 Aug 2020,20200811,250 Innamincka Way,AGNES WATER,QLD,4677,-24.2161446,151.866089,NaN,NaN,NaN,VacantLand,Vacant land,False,16187.0,m2,False
2014374675,listing,/1-4-young-nicks-way-agnes-water-qld-4677-2014374675,250000,is-sold,Sold by private treaty 14 Aug 2020,20200814,1/4 YOUNG NICKS WAY,AGNES WATER,QLD,4677,-24.2065964,151.899323,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2014378782,listing,/lot-230-countess-russell-crescent-agnes-water-qld-4677-2014378782,120000,is-sold,Sold by private treaty 18 Aug 2020,20200818,Lot 230 Countess Russell Crescent,AGNES WATER,QLD,4677,-24.21801,151.8731,NaN,NaN,NaN,VacantLand,Vacant land,False,15000.0,m2,False
2014793335,listing,/lot-2-corfield-agnes-water-qld-4677-2014793335,58000,is-sold,Sold by private treaty 17 Aug 2020,20200817,LOT 2 Corfield,AGNES WATER,QLD,4677,-24.2249069,151.8767,NaN,NaN,NaN,VacantLand,Vacant land,False,3064.0,m2,False
2014919291,listing,/102-countess-russell-cres-agnes-water-qld-4677-2014919291,200000,is-sold,Sold by private treaty 11 Aug 2020,20200811,102 Countess Russell Cres,AGNES WATER,QLD,4677,-24.2150726,151.872009,1,1,1,House,House,False,13000.0,m2,False
2014935957,listing,/66-rafting-ground-road-agnes-water-qld-4677-2014935957,140000,is-sold,Sold by private treaty 15 Aug 2020,20200815,66 Rafting Ground Road,AGNES WATER,QLD,4677,-24.2158031,151.879868,NaN,NaN,NaN,VacantLand,Vacant land,True,1.5,ha,False
2015121904,listing,/217-lady-elliot-agnes-water-qld-4677-2015121904,175000,is-sold,Sold by private treaty 12 Aug 2020,20200812,217 Lady Elliot,AGNES WATER,QLD,4677,-24.23637,151.886414,NaN,1.0,1.0,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2015281931,listing,/jakeman-drive-agnes-water-qld-4677-2015281931,290000,is-sold,Sold by private treaty 13 Aug 2020,20200813,Jakeman Drive,AGNES WATER,QLD,4677,-24.2332268,151.890076,4,4,4,House,House,False,16187.0,m2,False
2015313893,listing,/23-bayview-close-agnes-water-qld-4677-2015313893,110000,is-sold,Sold by private treaty 22 Aug 2020,20200822,23 Bayview Close,AGNES WATER,QLD,4677,-24.2146454,151.896942,NaN,NaN,NaN,VacantLand,Vacant land,False,2382.0,m2,False
2015691699,listing,/20-sunlover-avenue-agnes-water-qld-4677-2015691699,115000,is-sold,Sold by private treaty 16 Aug 2020,20200816,20 Sunlover Avenue,AGNES WATER,QLD,4677,-24.2110672,151.898346,NaN,NaN,NaN,VacantLand,Vacant land,False,891.0,m2,False
2015903569,listing,/chalmers-court-agnes-water-qld-4677-2015903569,325000,is-sold,Sold by private treaty 11 Aug 2020,20200811,Chalmers Court,AGNES WATER,QLD,4677,-24.2235527,151.872437,NaN,NaN,NaN,House,House,False,23269.0,m2,False
2015972678,listing,/3-endeavour-street-seventeen-seventy-qld-4677-2015972678,390000,is-sold,Sold by private treaty 20 Aug 2020,20200820,3 Endeavour Street,SEVENTEEN SEVENTY,QLD,4677,-24.1568737,151.886108,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2015977337,listing,/murphy-rd-captain-creek-qld-4677-2015977337,430000,is-sold,Sold by private treaty 27 Aug 2020,20200827,MURPHY RD,CAPTAIN CREEK,QLD,4677,-24.2591286,151.744812,3,3,3,House,House,False,164700.0,m2,False
2015995007,listing,/starfish-street-agnes-water-qld-4677-2015995007,300000,is-sold,Sold by private treaty 24 Aug 2020,20200824,Starfish Street,AGNES WATER,QLD,4677,-24.2144184,151.899811,3,3,3,House,House,False,0.0,m2,False
2016050176,listing,/28-sunlover-ave-agnes-water-qld-4677-2016050176,310000,is-sold,Sold by private treaty 17 Aug 2020,20200817,28 Sunlover Ave,AGNES WATER,QLD,4677,-24.21105,151.897491,3,3,3,House,House,False,928.0,m2,False
2016287972,listing,/10-endeavour-street-seventeen-seventy-qld-4677-2016287972,329000,is-sold,Sold by private treaty 15 Aug 2020,20200815,10 Endeavour Street,SEVENTEEN SEVENTY,QLD,4677,-24.1561661,151.8863,NaN,NaN,NaN,VacantLand,Vacant land,False,607.0,m2,False
2016319858,listing,/54-roe-street-miriam-vale-qld-4677-2016319858,165000,is-sold,Sold by private treaty 25 Aug 2020,20200825,54 Roe Street,MIRIAM VALE,QLD,4677,-24.3262939,151.55661,4,4,4,House,House,False,2039.0,m2,False
2016322830,listing,/6-sunset-drive-agnes-water-qld-4677-2016322830,417000,is-sold,Sold by private treaty 18 Aug 2020,20200818,6 Sunset Drive,AGNES WATER,QLD,4677,-24.2011261,151.896118,3,3,3,House,House,False,748.0,m2,False
2013368631,listing,/18-donoghue-agnes-water-qld-4677-2013368631,123000,is-sold,Sold by private treaty 16 Jul 2020,20200716,18 Donoghue,AGNES WATER,QLD,4677,-24.212677,151.90686,NaN,NaN,NaN,VacantLand,Vacant land,False,906.0,m2,False
2013612160,listing,/bills-rd-agnes-water-qld-4677-2013612160,145000,is-sold,Sold by private treaty 07 Aug 2020,20200807,Bills Rd,AGNES WATER,QLD,4677,-24.2480373,151.883621,NaN,NaN,NaN,VacantLand,Vacant land,False,16187.0,m2,False
2013845572,listing,/18-sunlover-ave-agnes-water-qld-4677-2013845572,129000,is-sold,Sold by private treaty 05 Aug 2020,20200805,18 Sunlover Ave,AGNES WATER,QLD,4677,-24.21109,151.898544,NaN,NaN,NaN,VacantLand,Vacant land,False,908.0,m2,False
2014050659,listing,/10-north-break-drive-agnes-water-qld-4677-2014050659,485000,is-sold,Sold by private treaty 15 Jul 2020,20200715,10 North break Drive,AGNES WATER,QLD,4677,-24.1989441,151.8969,4,4,4,House,House,False,831.0,m2,False
2014102424,listing,/42-woodrow-drive-agnes-water-qld-4677-2014102424,95000,is-sold,Sold by private treaty 13 Jul 2020,20200713,42 Woodrow Drive,AGNES WATER,QLD,4677,-24.2080231,151.898346,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014378859,listing,/17-marine-pde-agnes-water-qld-4677-2014378859,150000,is-sold,Sold by private treaty 23 Jul 2020,20200723,17 Marine Pde,AGNES WATER,QLD,4677,-24.1988926,151.8974,NaN,NaN,NaN,VacantLand,Vacant land,False,827.0,m2,False
2014856609,listing,/44-mary-munro-cres-agnes-water-qld-4677-2014856609,220000,is-sold,Sold by private treaty 03 Aug 2020,20200803,44 Mary Munro Cres,AGNES WATER,QLD,4677,-24.2117786,151.874161,NaN,NaN,NaN,VacantLand,Vacant land,True,1.47,ha,False
2014872957,listing,/40-acres-171-baldaw-road-captain-creek-qld-4677-2014872957,Price Withheld,is-sold,Sold by private treaty 01 Aug 2020,20200801,"40 Acres, 171 Baldaw Road",CAPTAIN CREEK,QLD,4677,-24.24622,151.757751,3,3,3,House,House,False,16.0,m2,False
2015219929,listing,/18-allingham-way-agnes-water-qld-4677-2015219929,385000,is-sold,Sold by private treaty 07 Aug 2020,20200807,18 Allingham Way,AGNES WATER,QLD,4677,-24.2355156,151.8892,3,3,3,House,House,True,1.47,ha,False
2015303164,listing,/339-anderson-way-agnes-water-qld-4677-2015303164,410000,is-sold,Sold by private treaty 08 Aug 2020,20200808,339 Anderson Way,AGNES WATER,QLD,4677,-24.244833,151.913971,4,4,4,House,House,True,1.5,ha,False
2015511456,listing,/75-lady-elliot-drive-agnes-water-qld-4677-2015511456,320000,is-sold,Sold by private treaty 31 Jul 2020,20200731,75 Lady Elliot Drive,AGNES WATER,QLD,4677,-24.2297764,151.891037,2,2,2,House,House,True,1.5,ha,False
2015609805,listing,/755-captain-cook-drive-seventeen-seventy-qld-4677-2015609805,825000,is-sold,Sold by private treaty 11 Jul 2020,20200711,755 Captain Cook Drive,SEVENTEEN SEVENTY,QLD,4677,-24.1565228,151.886841,4,4,4,House,House,False,607.0,m2,False
2015824186,listing,/no-328-baldaw-road-captain-creek-qld-4677-2015824186,310000,is-sold,Sold by private treaty 13 Jul 2020,20200713,No 328 Baldaw Road,CAPTAIN CREEK,QLD,4677,-24.2354279,151.758759,2,2,2,House,House,False,160400.0,m2,False
2015960133,listing,/beaches-village-circuit-agnes-water-qld-4677-2015960133,110000,is-sold,Sold by private treaty 22 Jul 2020,20200722,Beaches Village Circuit,AGNES WATER,QLD,4677,-24.1972027,151.8961,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,51.0,m2,False
2015969150,listing,/bloodwood-ave-agnes-water-qld-4677-2015969150,270000,is-sold,Sold by private treaty 10 Jul 2020,20200710,Bloodwood Ave,AGNES WATER,QLD,4677,-24.24768,151.940247,NaN,NaN,NaN,VacantLand,Vacant land,False,4022.0,m2,False
2016157653,listing,/lot-73-ocean-beach-drive-agnes-water-qld-4677-2016157653,330000,is-sold,Sold by private treaty 03 Aug 2020,20200803,Lot 73 Ocean Beach Drive,AGNES WATER,QLD,4677,-24.2073269,151.903992,NaN,NaN,NaN,VacantLand,Vacant land,False,5894.0,m2,False
2016188655,listing,/lot-7-bootmaker-drive-agnes-water-qld-4677-2016188655,177500,is-sold,Sold by private treaty 17 Jul 2020,20200717,Lot 7 Bootmaker Drive,AGNES WATER,QLD,4677,-24.2549019,151.863922,1,1,1,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016311688,listing,/agnes-water-qld-4677-2016311688,105000,is-sold,Sold by private treaty 10 Jul 2020,20200710,NaN,AGNES WATER,QLD,4677,-24.2125,151.903336,NaN,NaN,NaN,VacantLand,Vacant land,False,787.0,m2,False
2016354313,listing,/captain-creek-qld-4677-2016354313,245000,is-sold,Sold by private treaty 07 Aug 2020,20200807,NaN,CAPTAIN CREEK,QLD,4677,-24.26183,151.7496,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,16.19,ha,False
2016412721,listing,/captain-creek-qld-4677-2016412721,Price Withheld,is-sold,Sold by private treaty 10 Aug 2020,20200810,NaN,CAPTAIN CREEK,QLD,4677,-24.27153,151.770721,NaN,NaN,NaN,VacantLand,Vacant land,True,16.0,ha,False
2012306893,listing,/2-27-north-break-drive-agnes-water-qld-4677-2012306893,Price Withheld,is-sold,Sold by private treaty 13 May 2020,20200513,2/27 North Break Drive,AGNES WATER,QLD,4677,-24.1985455,151.899475,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,192.0,m2,False
2013845550,listing,/l11-corfield-drive-agnes-water-qld-4677-2013845550,40000,is-sold,Sold by private treaty 26 Jun 2020,20200626,L11 Corfield Drive,AGNES WATER,QLD,4677,-24.2248535,151.8766,NaN,NaN,NaN,VacantLand,Vacant land,False,2200.0,m2,False
2014139702,listing,/springs-road-agnes-water-qld-4677-2014139702,215000,is-sold,Sold by private treaty 18 May 2020,20200518,Springs Road,AGNES WATER,QLD,4677,-24.22709,151.918762,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014414635,listing,/45-bills-road-agnes-water-qld-4677-2014414635,162500,is-sold,Sold by private treaty 24 Apr 2020,20200424,45 Bills Road,AGNES WATER,QLD,4677,-24.2485447,151.885025,1,1,1,House,House,True,1.5,ha,False
2014526712,listing,/5-woodrow-drive-agnes-water-qld-4677-2014526712,335000,is-sold,Sold by private treaty 24 Jun 2020,20200624,5 Woodrow Drive,AGNES WATER,QLD,4677,-24.2087917,151.900238,3,3,3,House,House,False,752.0,m2,False
2014818357,listing,/39-captain-cook-drive-agnes-water-qld-4677-2014818357,137000,is-sold,Sold by private treaty 01 Jul 2020,20200701,39 Captain Cook Drive,AGNES WATER,QLD,4677,-24.2086411,151.901337,NaN,NaN,NaN,VacantLand,Vacant land,False,884.0,m2,False
2014905793,listing,/990-round-hill-road-captain-creek-qld-4677-2014905793,390000,is-sold,Sold by private treaty 24 Jun 2020,20200624,990 Round Hill Road,CAPTAIN CREEK,QLD,4677,-24.3180771,151.774124,4,4,4,House,House,False,160000.0,m2,False
2015496796,listing,/lot-160-sunlover-avenue-agnes-water-qld-4677-2015496796,415000,is-sold,Sold by private treaty 08 Jul 2020,20200708,Lot 160 Sunlover Avenue,AGNES WATER,QLD,4677,-24.2116184,151.8986,4,4,4,House,House,False,0.0,m2,False
2015618634,listing,/3-donohue-drive-agnes-water-qld-4677-2015618634,120000,is-sold,Sold by private treaty 04 Jun 2020,20200604,3 Donohue Drive,AGNES WATER,QLD,4677,-24.2142181,151.911026,NaN,NaN,NaN,VacantLand,Vacant land,False,1159.0,m2,False
2015827700,listing,/54-wilson-drive-agnes-water-qld-4677-2015827700,120000,is-sold,Sold by private treaty 16 Jun 2020,20200616,54 Wilson Drive,AGNES WATER,QLD,4677,-24.2479515,151.921234,NaN,NaN,NaN,VacantLand,Vacant land,False,20800.0,m2,False
