id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017986310,listing,/3-oakley-avenue-east-lismore-nsw-2480-2017986310,610000,is-sold,Sold by private treaty 27 Oct 2022,20221027,3 Oakley Avenue,EAST LISMORE,NSW,2480,-28.8223915,153.289474,2,1,2,House,House,False,590,m2,False
2018019715,listing,/6-ewing-street-lismore-nsw-2480-2018019715,200000,is-sold,Sold by private treaty 08 Nov 2022,20221108,6 Ewing Street,LISMORE,NSW,2480,-28.8120174,153.280121,3,1,1,House,House,False,689,m2,False
2018046946,listing,/324-gordon-road-koonorigan-nsw-2480-2018046946,1420000,is-sold,Sold by private treaty 27 Oct 2022,20221027,324 Gordon Road,KOONORIGAN,NSW,2480,-28.69071,153.2402,5,2,6,AcreageSemiRural,Acreage / Semi-Rural,True,19.6,ha,False
2018048879,listing,/69-hillcrest-avenue-goonellabah-nsw-2480-2018048879,750000,is-sold,Sold by private treaty 26 Oct 2022,20221026,69 Hillcrest Avenue,GOONELLABAH,NSW,2480,-28.814642,153.322266,3,2,2,House,House,False,1060,m2,False
2018084604,listing,/4-chilcott-drive-goonellabah-nsw-2480-2018084604,672500,is-sold,Sold by private treaty 04 Nov 2022,20221104,4 Chilcott Drive,GOONELLABAH,NSW,2480,-28.8235741,153.309921,3,2,1,House,House,False,0,m2,False
2018096389,listing,/10-parade-street-girards-hill-nsw-2480-2018096389,900000,is-sold,Sold by private treaty 28 Oct 2022,20221028,10 Parade Street,GIRARDS HILL,NSW,2480,-28.81942,153.28302,3,4,4,House,House,False,1624,m2,False
2018105612,listing,/73-fischer-street-goonellabah-nsw-2480-2018105612,760000,is-sold,Sold by private treaty 28 Oct 2022,20221028,73 Fischer Street,GOONELLABAH,NSW,2480,-28.8259449,153.316315,3,2,3,House,House,False,719,m2,False
2018106520,listing,/902-jiggi-road-jiggi-nsw-2480-2018106520,660000,is-sold,Sold by private treaty 08 Nov 2022,20221108,902 Jiggi Road,JIGGI,NSW,2480,-28.6945839,153.1863,3,1,2,House,House,False,1000,m2,False
2018114865,listing,/15-cedar-street-goonellabah-nsw-2480-2018114865,645000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Cedar Street,GOONELLABAH,NSW,2480,-28.81282,153.343491,3,2,2,House,House,False,639,m2,False
2018132387,listing,/1857-dunoon-road-dorroughby-nsw-2480-2018132387,1400000,is-sold,Sold at auction 07 Nov 2022,20221107,1857 Dunoon Road,DORROUGHBY,NSW,2480,-28.65735,153.3331,5,2,3,AcreageSemiRural,Acreage / Semi-Rural,True,2,ha,False
2018144165,listing,/15-ankana-crescent-goonellabah-nsw-2480-2018144165,665000,is-sold,Sold by private treaty 07 Nov 2022,20221107,15 Ankana Crescent,GOONELLABAH,NSW,2480,-28.8281841,153.3217,3,1,2,House,House,False,788,m2,False
2018148229,listing,/124-hunter-street-lismore-nsw-2480-2018148229,375000,is-sold,Sold by private treaty 04 Nov 2022,20221104,124 Hunter Street,LISMORE,NSW,2480,-28.8132324,153.2899,4,1,5,House,House,False,613,m2,False
2018186655,listing,/19-3-jubilee-avenue-st-matthews-self-care-units-goonellabah-nsw-2480-2018186655,365000,is-sold,Sold by private treaty 08 Nov 2022,20221108,19/3 Jubilee Avenue (St Matthews self care units),GOONELLABAH,NSW,2480,-28.81923,153.321823,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,True
2017425587,listing,/1-5-4-allamanda-place-goonellabah-nsw-2480-2017425587,,is-sold,Sold by private treaty 26 Oct 2022,20221026,1-5/4 Allamanda Place,GOONELLABAH,NSW,2480,-28.8137436,153.3066,11,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,1333,m2,False
2017433054,listing,/41-william-blair-avenue-goonellabah-nsw-2480-2017433054,,is-sold,Sold 20 Oct 2022,20221020,41 William Blair Avenue,GOONELLABAH,NSW,2480,-28.8149567,153.309067,,,,VacantLand,Vacant land,False,560,m2,False
2017510324,listing,/977-jiggi-road-jiggi-nsw-2480-2017510324,1000000,is-sold,Sold by private treaty 25 Oct 2022,20221025,977 Jiggi Road,JIGGI,NSW,2480,-28.689106,153.178589,3,1,4,Rural,Rural,True,37.5,ha,False
2017526793,listing,/2150a-bentley-road-lismore-nsw-2480-2017526793,,is-sold,Sold by private treaty 26 Oct 2022,20221026,2150A Bentley Road,LISMORE,NSW,2480,-28.752203,153.0827,,,,Rural,Rural,True,15,ha,False
2017896639,listing,/21-whispering-valley-drive-richmond-hill-nsw-2480-2017896639,880000,is-sold,Sold by private treaty 26 Oct 2022,20221026,21 Whispering Valley Drive,RICHMOND HILL,NSW,2480,-28.7964554,153.366425,5,2,4,House,House,False,6044,m2,False
2017955800,listing,/187-cameron-road-mcleans-ridges-nsw-2480-2017955800,1525000,is-sold,Sold by private treaty 21 Oct 2022,20221021,187 Cameron Road,MCLEANS RIDGES,NSW,2480,-28.78395,153.384628,4,2,3,House,House,False,39000,m2,False
2017978545,listing,/5-karissa-drive-goonellabah-nsw-2480-2017978545,635000,is-sold,Sold by private treaty 25 Oct 2022,20221025,5 Karissa Drive,GOONELLABAH,NSW,2480,-28.8110752,153.34729,3,2,2,House,House,False,640,m2,False
2017998491,listing,/1-1-kerrabee-court-goonellabah-nsw-2480-2017998491,510000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1/1 Kerrabee Court,GOONELLABAH,NSW,2480,-28.8160286,153.339523,3,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2018015727,listing,/13-north-street-lismore-nsw-2480-2018015727,365000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 North Street,LISMORE,NSW,2480,-28.8131065,153.288223,3,1,2,House,House,False,571,m2,False
2018065704,listing,/6-rosedale-square-east-lismore-nsw-2480-2018065704,610000,is-sold,Sold by private treaty 18 Oct 2022,20221018,6 Rosedale Square,EAST LISMORE,NSW,2480,-28.8234653,153.288956,3,1,1,House,House,False,531,m2,False
2018072765,listing,/83-orion-street-lismore-nsw-2480-2018072765,280000,is-sold,Sold by private treaty 18 Oct 2022,20221018,83 Orion Street,LISMORE,NSW,2480,-28.8067322,153.287582,3,2,1,House,House,False,511,m2,False
2018077063,listing,/118-61-caniaba-road-loftville-nsw-2480-2018077063,110000,is-sold,Sold by private treaty 26 Oct 2022,20221026,118/61 Caniaba Road,LOFTVILLE,NSW,2480,-28.840004,153.2549,2,1,1,House,House,False,0,m2,True
2018078390,listing,/5-hurley-street-lismore-nsw-2480-2018078390,690000,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Hurley Street,LISMORE,NSW,2480,-28.8123569,153.29541,3,2,1,House,House,False,1722,m2,False
2018085751,listing,/5-grey-gum-close-caniaba-nsw-2480-2018085751,430000,is-sold,Sold by private treaty 17 Oct 2022,20221017,5 Grey Gum Close,CANIABA,NSW,2480,-28.82485,153.2104,,,,VacantLand,Vacant land,False,4070,m2,False
2018086664,listing,/110-laurel-avenue-lismore-nsw-2480-2018086664,355000,is-sold,Sold by private treaty 20 Oct 2022,20221020,110 Laurel Avenue,LISMORE,NSW,2480,-28.8078175,153.286819,4,1,1,House,House,False,784,m2,False
2018086998,listing,/4-judy-court-goonellabah-nsw-2480-2018086998,670000,is-sold,Sold by private treaty 19 Oct 2022,20221019,4 Judy Court,GOONELLABAH,NSW,2480,-28.8143063,153.308167,3,2,4,House,House,False,701,m2,False
2018088135,listing,/1-callune-terrace-goonellabah-nsw-2480-2018088135,625000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1 Callune Terrace,GOONELLABAH,NSW,2480,-28.81271,153.353714,4,1,1,House,House,False,711,m2,False
2018107209,listing,/43-parkes-street-girards-hill-nsw-2480-2018107209,560000,is-sold,Sold by private treaty 25 Oct 2022,20221025,43 Parkes Street,GIRARDS HILL,NSW,2480,-28.8159637,153.278458,4,1,,House,House,False,466,m2,False
2018108917,listing,/65-just-street-goonellabah-nsw-2480-2018108917,945000,is-sold,Sold by private treaty 19 Oct 2022,20221019,65 Just Street,GOONELLABAH,NSW,2480,-28.8283844,153.332138,4,2,2,House,House,False,866,m2,False
2018138538,listing,/18-3-jubilee-avenue-st-matthews-self-care-units-goonellabah-nsw-2480-2018138538,350000,is-sold,Sold by private treaty 18 Oct 2022,20221018,18/3 Jubilee Avenue (St Matthews self care units),GOONELLABAH,NSW,2480,-28.8195171,153.321854,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,200,m2,True
2017508636,listing,/245b-connor-road-tregeagle-nsw-2480-2017508636,1025000,is-sold,Sold by private treaty 04 Oct 2022,20221004,245B Connor Road,TREGEAGLE,NSW,2480,-28.8613281,153.333313,3,1,2,House,House,False,76300,m2,False
2017649053,listing,/3-pagottos-ridge-road-north-lismore-nsw-2480-2017649053,900000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Pagottos Ridge Road,NORTH LISMORE,NSW,2480,-28.772356,153.281555,5,2,5,House,House,True,1.01,ha,False
2017835901,listing,/21-aurora-street-east-lismore-nsw-2480-2017835901,540000,is-sold,Sold by private treaty 13 Oct 2022,20221013,21 Aurora Street,EAST LISMORE,NSW,2480,-28.81764,153.293289,2,1,1,House,House,False,465,m2,False
2017962743,listing,/57-elizabeth-avenue-goonellabah-nsw-2480-2017962743,605000,is-sold,Sold by private treaty 05 Oct 2022,20221005,57 Elizabeth Avenue,GOONELLABAH,NSW,2480,-28.82435,153.317139,3,1,1,House,House,False,428,m2,False
2017987454,listing,/26-bright-street-east-lismore-nsw-2480-2017987454,260000,is-sold,Sold by private treaty 14 Oct 2022,20221014,26 Bright Street,EAST LISMORE,NSW,2480,-28.81721,153.288086,2,1,1,House,House,False,539,m2,False
2017989469,listing,/2-229-lillian-rock-road-lillian-rock-nsw-2480-2017989469,,is-sold,Sold by private treaty 07 Oct 2022,20221007,2/229 Lillian Rock Road,LILLIAN ROCK,NSW,2480,-28.5340481,153.17305,5,2,4,House,House,False,8093,m2,False
2017997152,listing,/34-callune-terrace-goonellabah-nsw-2480-2017997152,633000,is-sold,Sold by private treaty 30 Sep 2022,20220930,34 Callune Terrace,GOONELLABAH,NSW,2480,-28.8131657,153.351089,3,1,1,House,House,False,728,m2,False
2018003352,listing,/22-bridge-street-north-lismore-nsw-2480-2018003352,260000,is-sold,Sold by private treaty 06 Oct 2022,20221006,22 Bridge Street,NORTH LISMORE,NSW,2480,-28.8043327,153.2751,5,2,2,House,House,False,0,m2,False
2018008733,listing,/2-47-james-road-goonellabah-nsw-2480-2018008733,370000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/47 James Road,GOONELLABAH,NSW,2480,-28.8066177,153.343079,3,1,1,House,House,False,342,m2,False
2018014155,listing,/5-birdwing-place-modanville-nsw-2480-2018014155,350000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Birdwing Place,MODANVILLE,NSW,2480,-28.711298,153.2937,,,,VacantLand,Vacant land,False,2739,m2,False
2018019724,listing,/84-mountain-view-drive-goonellabah-nsw-2480-2018019724,572500,is-sold,Sold by private treaty 30 Sep 2022,20220930,84 Mountain View Drive,GOONELLABAH,NSW,2480,-28.80939,153.312408,3,1,1,House,House,False,841,m2,False
2018029323,listing,/39-wyrallah-road-east-lismore-nsw-2480-2018029323,285000,is-sold,Sold by private treaty 30 Sep 2022,20220930,39 Wyrallah Road,EAST LISMORE,NSW,2480,-28.8171349,153.282974,2,1,1,House,House,False,809,m2,False
2018029515,listing,/49-oakley-avenue-east-lismore-nsw-2480-2018029515,660000,is-sold,Sold by private treaty 30 Sep 2022,20220930,49 Oakley Avenue,EAST LISMORE,NSW,2480,-28.8225231,153.292465,3,2,1,House,House,False,714,m2,False
2018051269,listing,/13-17-coleman-street-bexhill-nsw-2480-2018051269,300000,is-sold,Sold by private treaty 06 Oct 2022,20221006,13-17 Coleman Street,BEXHILL,NSW,2480,-28.76986,153.342331,3,1,2,House,House,False,1518,m2,False
2018056656,listing,/6-bright-street-east-lismore-nsw-2480-2018056656,260000,is-sold,Sold by private treaty 30 Sep 2022,20220930,6 Bright Street,EAST LISMORE,NSW,2480,-28.8169975,153.2869,2,1,2,House,House,False,809,m2,False
2018061953,listing,/550-terania-creek-road-terania-creek-nsw-2480-2018061953,650000,is-sold,Sold by private treaty 10 Oct 2022,20221010,550 Terania Creek Road,TERANIA CREEK,NSW,2480,-28.6353321,153.297577,2,1,,House,House,True,9.52,ha,False
2018080442,listing,/432-eureka-road-eureka-nsw-2480-2018080442,1000000,is-sold,Sold prior to auction 07 Oct 2022,20221007,432 Eureka road,EUREKA,NSW,2480,-28.6883316,153.4389,2,1,2,House,House,False,4072,m2,False
2018098916,listing,/8-standing-street-the-channon-nsw-2480-2018098916,650000,is-sold,Sold by private treaty 13 Oct 2022,20221013,8 Standing Street,THE CHANNON,NSW,2480,-28.6728249,153.278534,2,1,1,House,House,False,1530,m2,False
2018100860,listing,/6-kaanapahali-avenue-richmond-hill-nsw-2480-2018100860,910000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Kaanapahali Avenue,RICHMOND HILL,NSW,2480,-28.789196,153.340271,4,2,2,House,House,False,3000,m2,False
2018109391,listing,/9-springwood-drive-lismore-nsw-2480-2018109391,735000,is-sold,Sold by private treaty 17 Oct 2022,20221017,9 Springwood Drive,LISMORE,NSW,2480,-28.8137856,153.297073,3,2,2,House,House,False,677,m2,False
2017525340,listing,/86-walker-street-east-lismore-nsw-2480-2017525340,599000,is-sold,Sold by private treaty 27 Sep 2022,20220927,86 Walker Street,EAST LISMORE,NSW,2480,-28.82537,153.296738,4,1,1,House,House,False,607,m2,False
2017646386,listing,/18-chilcott-drive-goonellabah-nsw-2480-2017646386,678000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 Chilcott Drive,GOONELLABAH,NSW,2480,-28.8248386,153.309311,3,2,2,House,House,False,645,m2,False
2017670652,listing,/1-betterridge-road-nimbin-nsw-2480-2017670652,750000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Betterridge Road,NIMBIN,NSW,2480,-28.5508957,153.1787,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,10.66,ha,False
2017721660,listing,/15-highland-crescent-goonellabah-nsw-2480-2017721660,850000,is-sold,Sold by private treaty 26 Sep 2022,20220926,15 Highland Crescent,GOONELLABAH,NSW,2480,-28.8099823,153.343323,3,2,2,House,House,False,713,m2,False
2017873916,listing,/96-doohans-road-boorabee-park-nsw-2480-2017873916,750000,is-sold,Sold by private treaty 26 Sep 2022,20220926,96 Doohans Road,BOORABEE PARK,NSW,2480,-28.69183,153.0566,3,1,4,AcreageSemiRural,Acreage / Semi-Rural,True,5.76,ha,False
2017892016,listing,/173-fletcher-road-dunoon-nsw-2480-2017892016,2450000,is-sold,Sold by private treaty 29 Sep 2022,20220929,173 Fletcher Road,DUNOON,NSW,2480,-28.6871338,153.33931,,,,Rural,Rural,True,44.15,ha,False
2017922020,listing,/508-ballina-road-goonellabah-nsw-2480-2017922020,610000,is-sold,Sold by private treaty 23 Sep 2022,20220923,508 Ballina Road,GOONELLABAH,NSW,2480,-28.81359,153.313019,5,1,2,House,House,False,1170,m2,False
2017945311,listing,/284-skyline-road-south-wyrallah-nsw-2480-2017945311,1350000,is-sold,Sold by private treaty 23 Sep 2022,20220923,284 Skyline Road South,WYRALLAH,NSW,2480,-28.87275,153.31282,4,3,3,House,House,True,1.77,ha,False
2017951164,listing,/40-bright-street-east-lismore-nsw-2480-2017951164,370000,is-sold,Sold by private treaty 23 Sep 2022,20220923,40 Bright Street,EAST LISMORE,NSW,2480,-28.8173885,153.289337,2,1,1,House,House,False,809,m2,False
2017952650,listing,/13-second-avenue-east-lismore-nsw-2480-2017952650,370000,is-sold,Sold by private treaty 28 Sep 2022,20220928,13 Second Avenue,EAST LISMORE,NSW,2480,-28.8167553,153.288589,4,1,6,House,House,False,809,m2,False
2017969055,listing,/205-james-gibson-road-clunes-nsw-2480-2017969055,1650000,is-sold,Sold by private treaty 26 Sep 2022,20220926,205 James Gibson Road,CLUNES,NSW,2480,-28.7237358,153.393188,4,2,2,House,House,False,16000,m2,False
2017975010,listing,/6-belbourie-crescent-boat-harbour-nsw-2480-2017975010,1007000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Belbourie Crescent,BOAT HARBOUR,NSW,2480,-28.7699947,153.3745,3,1,4,House,House,True,1.01,ha,False
2017978253,listing,/49-hunter-street-lismore-nsw-2480-2017978253,430000,is-sold,Sold by private treaty 23 Sep 2022,20220923,49 Hunter Street,LISMORE,NSW,2480,-28.8073483,153.290482,3,1,2,House,House,False,647,m2,False
2017989188,listing,/1-crescent-street-lismore-nsw-2480-2017989188,575000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1 Crescent Street,LISMORE,NSW,2480,-28.81228,153.294266,3,1,1,House,House,False,1044,m2,False
2018013290,listing,/9-59-o-flynn-street-lismore-heights-nsw-2480-2018013290,345000,is-sold,Sold by private treaty 30 Sep 2022,20220930,9/59 O'Flynn Street,LISMORE HEIGHTS,NSW,2480,-28.8065872,153.297028,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016539,listing,/41-leycester-street-lismore-nsw-2480-2018016539,385000,is-sold,Sold by private treaty 27 Sep 2022,20220927,41 Leycester Street,LISMORE,NSW,2480,-28.8049774,153.287857,3,1,1,House,House,False,569,m2,False
2018025980,listing,/116-muller-road-tregeagle-nsw-2480-2018025980,1550000,is-sold,Sold at auction 30 Sep 2022,20220930,116 Muller Road,TREGEAGLE,NSW,2480,-28.8484249,153.339218,5,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.24,ha,False
2018033838,listing,/1a-teven-street-goonellabah-nsw-2480-2018033838,550000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1A Teven Street,GOONELLABAH,NSW,2480,-28.8212738,153.318939,3,1,1,House,House,False,541,m2,False
2018034437,listing,/8a-graeme-avenue-goonellabah-nsw-2480-2018034437,,is-sold,Sold by private treaty 30 Sep 2022,20220930,8A Graeme Avenue,GOONELLABAH,NSW,2480,-28.82216,153.331253,2,1,1,House,House,False,351,m2,False
2018060517,listing,/11-jubilee-street-lismore-nsw-2480-2018060517,310000,is-sold,Sold by private treaty 28 Sep 2022,20220928,11 Jubilee Street,LISMORE,NSW,2480,-28.8056564,153.2869,3,1,4,House,House,False,538,m2,False
2017383979,listing,/55-walker-street-east-lismore-nsw-2480-2017383979,400000,is-sold,Sold by private treaty 15 Sep 2022,20220915,55 Walker Street,EAST LISMORE,NSW,2480,-28.8255024,153.294876,6,2,4,House,House,False,607,m2,False
2017763895,listing,/10-fiford-avenue-goonellabah-nsw-2480-2017763895,700000,is-sold,Sold by private treaty 16 Sep 2022,20220916,10 Fiford Avenue,GOONELLABAH,NSW,2480,-28.81586,153.31459,4,2,2,House,House,False,664,m2,False
2017764387,listing,/207-invercauld-road-goonellabah-nsw-2480-2017764387,1050000,is-sold,Sold by private treaty 21 Sep 2022,20220921,207 Invercauld Road,GOONELLABAH,NSW,2480,-28.8340683,153.3113,3,2,4,House,House,False,4050,m2,False
2017839633,listing,/73-beardow-street-lismore-heights-nsw-2480-2017839633,610000,is-sold,Sold by private treaty 19 Sep 2022,20220919,73 Beardow Street,LISMORE HEIGHTS,NSW,2480,-28.8049355,153.298767,5,3,1,House,House,False,670,m2,False
2017889667,listing,/22-elm-road-goonellabah-nsw-2480-2017889667,800000,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Elm Road,GOONELLABAH,NSW,2480,-28.83325,153.316254,4,2,2,House,House,False,524,m2,False
2017917668,listing,/83-oliver-avenue-goonellabah-nsw-2480-2017917668,790000,is-sold,Sold by private treaty 16 Sep 2022,20220916,83 Oliver Avenue,GOONELLABAH,NSW,2480,-28.82315,153.331558,4,2,2,House,House,False,762,m2,False
2017917733,listing,/17-canary-drive-goonellabah-nsw-2480-2017917733,445000,is-sold,Sold by private treaty 16 Sep 2022,20220916,17 Canary Drive,GOONELLABAH,NSW,2480,-28.8262463,153.330841,,,,VacantLand,Vacant land,False,663,m2,False
2017927069,listing,/36a-james-street-dunoon-nsw-2480-2017927069,775000,is-sold,Sold by private treaty 14 Sep 2022,20220914,36A James Street,DUNOON,NSW,2480,-28.688,153.314178,4,1,1,House,House,False,703,m2,False
2017936954,listing,/5-carlton-avenue-goonellabah-nsw-2480-2017936954,390000,is-sold,Sold by private treaty 19 Sep 2022,20220919,5 Carlton Avenue,GOONELLABAH,NSW,2480,-28.8209782,153.313965,3,1,1,House,House,False,525,m2,False
2017941105,listing,/14-thorburn-street-nimbin-nsw-2480-2017941105,590000,is-sold,Sold by private treaty 19 Sep 2022,20220919,14 Thorburn Street,NIMBIN,NSW,2480,-28.59359,153.223511,5,1,6,House,House,False,1012,m2,False
2017943889,listing,/59-elizabeth-avenue-goonellabah-nsw-2480-2017943889,743000,is-sold,Sold by private treaty 14 Sep 2022,20220914,59 Elizabeth Avenue,GOONELLABAH,NSW,2480,-28.82436,153.3169,5,2,2,House,House,False,732,m2,False
2017958239,listing,/2-cottee-street-east-lismore-nsw-2480-2017958239,260000,is-sold,Sold by private treaty 20 Sep 2022,20220920,2 Cottee Street,EAST LISMORE,NSW,2480,-28.8166313,153.283508,3,1,1,House,House,False,670,m2,False
2017959299,listing,/39-spring-street-east-lismore-nsw-2480-2017959299,690000,is-sold,Sold by private treaty 14 Sep 2022,20220914,39 Spring Street,EAST LISMORE,NSW,2480,-28.81687,153.289474,3,1,1,House,House,False,809,m2,False
2017970578,listing,/3-simpson-place-goonellabah-nsw-2480-2017970578,445000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3 Simpson Place,GOONELLABAH,NSW,2480,-28.821434,153.325851,3,1,2,House,House,False,847,m2,False
2017982644,listing,/33-clark-road-jiggi-nsw-2480-2017982644,1220000,is-sold,Sold by private treaty 21 Sep 2022,20220921,33 Clark Road,JIGGI,NSW,2480,-28.7097282,153.183151,3,1,4,Rural,Rural,True,6.07,ha,False
2017984778,listing,/33-clark-road-jiggi-nsw-2480-2017984778,1220000,is-sold,Sold by private treaty 21 Sep 2022,20220921,33 Clark Road,JIGGI,NSW,2480,-28.7097282,153.183151,3,1,4,House,House,True,6.07,ha,False
2017998771,listing,/38-campbell-crescent-goonellabah-nsw-2480-2017998771,470000,is-sold,Sold by private treaty 16 Sep 2022,20220916,38 Campbell Crescent,GOONELLABAH,NSW,2480,-28.8221912,153.314514,3,1,1,House,House,False,618,m2,False
2018007820,listing,/4-7-hurford-place-east-lismore-nsw-2480-2018007820,359000,is-sold,Sold by private treaty 15 Sep 2022,20220915,4/7 Hurford Place,EAST LISMORE,NSW,2480,-28.8262978,153.286423,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018014337,listing,/18-earls-court-goonellabah-nsw-2480-2018014337,960000,is-sold,Sold by private treaty 15 Sep 2022,20220915,18 Earls Court,GOONELLABAH,NSW,2480,-28.8169136,153.3444,5,2,2,House,House,False,859,m2,False
2018026496,listing,/1-24-fermoy-avenue-lismore-nsw-2480-2018026496,425000,is-sold,Sold by private treaty 16 Sep 2022,20220916,1/24 Fermoy Avenue,LISMORE,NSW,2480,-28.80726,153.293839,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239749,listing,/rock-valley-nsw-2480-2017239749,445000,is-sold,Sold by private treaty 13 Sep 2022,20220913,,ROCK VALLEY,NSW,2480,-28.7381516,153.167862,5,1,,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017719499,listing,/11-canary-drive-goonellabah-nsw-2480-2017719499,1025000,is-sold,Sold by private treaty 13 Sep 2022,20220913,11 Canary Drive,GOONELLABAH,NSW,2480,-28.8262463,153.330841,4,2,2,House,House,False,626,m2,False
2017792673,listing,/2060-nimbin-road-coffee-camp-nsw-2480-2017792673,455000,is-sold,Sold by private treaty 06 Sep 2022,20220906,2060 Nimbin Road,COFFEE CAMP,NSW,2480,-28.6432343,153.220123,3,1,1,House,House,False,3837,m2,False
2017805237,listing,/lot-619-eastwood-estate-goonellabah-nsw-2480-2017805237,,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 619 Eastwood Estate,GOONELLABAH,NSW,2480,-28.815958,153.318085,,,,VacantLand,Vacant land,False,954,m2,False
2017817488,listing,/49-oflynn-street-lismore-heights-nsw-2480-2017817488,645000,is-sold,Sold by private treaty 07 Sep 2022,20220907,49 OFlynn Street,LISMORE HEIGHTS,NSW,2480,-28.8060513,153.297485,4,2,2,House,House,False,670,m2,False
2017819703,listing,/16-weismantel-road-nimbin-nsw-2480-2017819703,975000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Weismantel Road,NIMBIN,NSW,2480,-28.5677967,153.253586,5,3,1,Rural,Rural,True,37.4,ha,False
2017874471,listing,/2-2-sunset-drive-goonellabah-nsw-2480-2017874471,340000,is-sold,Sold by private treaty 07 Sep 2022,20220907,2/2 Sunset Drive,GOONELLABAH,NSW,2480,-28.8239765,153.307251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017880717,listing,/78-lake-street-north-lismore-nsw-2480-2017880717,110000,is-sold,Sold by private treaty 08 Sep 2022,20220908,78 Lake Street,NORTH LISMORE,NSW,2480,-28.7997913,153.279526,,,,VacantLand,Vacant land,False,1619,m2,False
2017896427,listing,/28-blackbean-lane-federal-nsw-2480-2017896427,9500000,is-sold,Sold by private treaty 09 Sep 2022,20220909,28 Blackbean Lane,FEDERAL,NSW,2480,-28.6677933,153.451324,8,4,5,House,House,True,10,ha,False
2017918411,listing,/148-nielson-street-east-lismore-nsw-2480-2017918411,640000,is-sold,Sold by private treaty 08 Sep 2022,20220908,148 Nielson Street,EAST LISMORE,NSW,2480,-28.82976,153.2932,4,2,2,House,House,False,556,m2,False
2017936113,listing,/146-148-union-street-south-lismore-nsw-2480-2017936113,220000,is-sold,Sold by private treaty 08 Sep 2022,20220908,146-148 Union Street,SOUTH LISMORE,NSW,2480,-28.81346,153.266968,,,,House,House,False,0,m2,False
2017956984,listing,/14-casino-street-south-lismore-nsw-2480-2017956984,220000,is-sold,Sold by private treaty 09 Sep 2022,20220909,14 Casino Street,SOUTH LISMORE,NSW,2480,-28.8091412,153.267776,4,2,2,House,House,False,607,m2,False
2017959389,listing,/5-winchester-drive-goonellabah-nsw-2480-2017959389,705000,is-sold,Sold by private treaty 09 Sep 2022,20220909,5 Winchester Drive,GOONELLABAH,NSW,2480,-28.8158665,153.334778,3,2,2,House,House,False,808,m2,False
2017966809,listing,/1-2-245-molesworth-street-lismore-nsw-2480-2017966809,255000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1&2/245 Molesworth Street,LISMORE,NSW,2480,-28.81459,153.2716,3,2,2,House,House,False,860,m2,False
2017967316,listing,/1-49-elizabeth-avenue-goonellabah-nsw-2480-2017967316,449000,is-sold,Sold by private treaty 08 Sep 2022,20220908,1/49 Elizabeth Avenue,GOONELLABAH,NSW,2480,-28.8247128,153.318558,2,1,1,SemiDetached,Semi-Detached,False,233,m2,False
2017974664,listing,/1170-caniaba-road-clovass-nsw-2480-2017974664,1005000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1170 Caniaba Road,CLOVASS,NSW,2480,-28.8519382,153.171112,5,2,9,House,House,True,2.23,ha,False
2017978289,listing,/55-youngmans-road-marom-creek-nsw-2480-2017978289,1250000,is-sold,Sold by private treaty 08 Sep 2022,20220908,55 Youngmans Road,MAROM CREEK,NSW,2480,-28.898859,153.3832,4,2,6,Rural,Rural,True,2.24,ha,False
