id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016615128,listing,/38-40-jamieson-close-gordonvale-qld-4865-2016615128,640000,is-sold,Sold by private treaty 27 Aug 2021,20210827,38-40 Jamieson Close,GORDONVALE,QLD,4865,-17.1063881,145.767868,3,3,3,House,House,True,1.05,ha,False
2016970116,listing,/27-devine-crescent-gordonvale-qld-4865-2016970116,409000,is-sold,Sold by private treaty 12 Aug 2021,20210812,27 Devine Crescent,GORDONVALE,QLD,4865,-17.0862217,145.764114,4,4,4,House,House,False,630.0,m2,False
2016984112,listing,/149-151-windlass-street-goldsborough-qld-4865-2016984112,585000,is-sold,Sold by private treaty 21 Aug 2021,20210821,149-151 Windlass Street,GOLDSBOROUGH,QLD,4865,-17.14965,145.737061,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4927.0,m2,False
2017026975,listing,/120-dexter-rd-gordonvale-qld-4865-2017026975,710000,is-sold,Sold by private treaty 23 Aug 2021,20210823,120 Dexter Rd,GORDONVALE,QLD,4865,-17.07296,145.782913,3,3,3,House,House,False,7076.0,m2,False
2017043250,listing,/18-beryl-ann-drive-little-mulgrave-qld-4865-2017043250,920000,is-sold,Sold by private treaty 18 Aug 2021,20210818,18 Beryl Ann Drive,LITTLE MULGRAVE,QLD,4865,-17.1248035,145.704727,5,5,5,House,House,True,1.62,ha,False
2017046115,listing,/45-47-costain-street-goldsborough-qld-4865-2017046115,405000,is-sold,Sold by private treaty 08 Sep 2021,20210908,45-47 Costain Street,GOLDSBOROUGH,QLD,4865,-17.1585274,145.743454,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,4001.0,m2,False
2017046360,listing,/12-nebbia-access-road-green-hill-qld-4865-2017046360,655000,is-sold,Sold by private treaty 25 Aug 2021,20210825,12 Nebbia Access Road,GREEN HILL,QLD,4865,-17.01733,145.819046,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2017083238,listing,/6-taffy-close-gordonvale-qld-4865-2017083238,365000,is-sold,Sold by private treaty 13 Aug 2021,20210813,6 Taffy Close,GORDONVALE,QLD,4865,-17.0866241,145.765625,3,3,3,House,House,False,696.0,m2,False
2017083815,listing,/4-lisha-court-gordonvale-qld-4865-2017083815,365000,is-sold,Sold by private treaty 01 Sep 2021,20210901,4 Lisha Court,GORDONVALE,QLD,4865,-17.09275,145.772324,4,4,4,House,House,False,604.0,m2,False
2017090552,listing,/13-clarke-street-gordonvale-qld-4865-2017090552,260000,is-sold,Sold by private treaty 19 Aug 2021,20210819,13 Clarke Street,GORDONVALE,QLD,4865,-17.08746,145.780655,4,4,4,House,House,False,809.0,m2,False
2017096636,listing,/53-57-corcoran-street-gordonvale-qld-4865-2017096636,795000,is-sold,Sold by private treaty 31 Aug 2021,20210831,53-57 Corcoran Street,GORDONVALE,QLD,4865,-17.1177368,145.766373,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4224.0,m2,False
2017099283,listing,/5-o-neill-street-gordonvale-qld-4865-2017099283,350000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 O'Neill Street,GORDONVALE,QLD,4865,-17.0871925,145.789948,4,4,4,House,House,False,1012.0,m2,False
2017115403,listing,/9-malaponte-close-gordonvale-qld-4865-2017115403,344000,is-sold,Sold by private treaty 16 Aug 2021,20210816,9 Malaponte Close,GORDONVALE,QLD,4865,-17.09035,145.768768,3,3,3,House,House,False,573.0,m2,False
2017146557,listing,/43-cairns-road-gordonvale-qld-4865-2017146557,340000,is-sold,Sold by private treaty 17 Aug 2021,20210817,43 Cairns Road,GORDONVALE,QLD,4865,-17.087471,145.7824,3,3,3,House,House,False,620.0,m2,False
2017147968,listing,/53-55-costain-street-goldsborough-qld-4865-2017147968,320000,is-sold,Sold by private treaty 13 Sep 2021,20210913,53-55 Costain Street,GOLDSBOROUGH,QLD,4865,-17.1590519,145.742752,,,,VacantLand,Vacant land,False,4001.0,m2,False
2017160167,listing,/11-knowlton-cres-gordonvale-qld-4865-2017160167,400000,is-sold,Sold by private treaty 16 Aug 2021,20210816,11 Knowlton Cres,GORDONVALE,QLD,4865,-17.0903816,145.770187,3,3,3,House,House,False,600.0,m2,False
2017168230,listing,/73-swan-street-gordonvale-qld-4865-2017168230,466500,is-sold,Sold by private treaty 17 Aug 2021,20210817,73 Swan Street,GORDONVALE,QLD,4865,-17.09829,145.779312,3,3,3,House,House,False,845.0,m2,False
2017180111,listing,/6-8-costain-street-goldsborough-qld-4865-2017180111,525000,is-sold,Sold by private treaty 23 Aug 2021,20210823,6-8 Costain Street,GOLDSBOROUGH,QLD,4865,-17.1546478,145.743271,3,3,3,House,House,False,4082.0,m2,False
2017487240,listing,/14-16-stamp-street-goldsborough-qld-4865-2017487240,580000,is-sold,Sold by private treaty 15 Sep 2021,20210915,14-16 Stamp Street,GOLDSBOROUGH,QLD,4865,-17.1535759,145.740509,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4103.0,m2,False
2016274206,listing,/lot-110-bullion-street-goldsborough-qld-4865-2016274206,,is-sold,Sold by private treaty 22 Jul 2021,20210722,Lot 110 Bullion Street,GOLDSBOROUGH,QLD,4865,-17.1514111,145.75206,,,,VacantLand,Vacant land,False,0.0,m2,False
2016902566,listing,/7-bonner-close-gordonvale-qld-4865-2016902566,335000,is-sold,Sold by private treaty 09 Jul 2021,20210709,7 Bonner Close,GORDONVALE,QLD,4865,-17.08957,145.764679,4,4,4,House,House,False,609.0,m2,False
2016919633,listing,/199-maitland-road-gordonvale-qld-4865-2016919633,720000,is-sold,Sold by private treaty 15 Jul 2021,20210715,199 Maitland Road,GORDONVALE,QLD,4865,-17.0671177,145.752731,4,4,4,House,House,False,18615.0,m2,False
2016936308,listing,/6-8-klarwein-close-gordonvale-qld-4865-2016936308,340000,is-sold,Sold by private treaty 07 Jul 2021,20210707,6-8 Klarwein Close,GORDONVALE,QLD,4865,-17.0813656,145.78923,4,4,4,House,House,False,800.0,m2,False
2016955178,listing,/49-cairns-road-gordonvale-qld-4865-2016955178,195000,is-sold,Sold by private treaty 04 Aug 2021,20210804,49 Cairns Road,GORDONVALE,QLD,4865,-17.0873318,145.781876,1,1,1,House,House,False,916.0,m2,False
2016982438,listing,/5-mcsweeney-crescent-gordonvale-qld-4865-2016982438,385000,is-sold,Sold by private treaty 19 Jul 2021,20210719,5 McSweeney Crescent,GORDONVALE,QLD,4865,-17.08987,145.76564,4,4,4,House,House,False,650.0,m2,False
2016988693,listing,/4-kenrick-street-gordonvale-qld-4865-2016988693,390000,is-sold,Sold by private treaty 16 Jul 2021,20210716,4 Kenrick Street,GORDONVALE,QLD,4865,-17.0903969,145.769852,4,4,4,House,House,False,699.0,m2,False
2016996540,listing,/38-muirhead-street-gordonvale-qld-4865-2016996540,186000,is-sold,Sold by private treaty 03 Aug 2021,20210803,38 Muirhead Street,GORDONVALE,QLD,4865,-17.0873127,145.763153,,,,VacantLand,Vacant land,False,653.0,m2,False
2017034868,listing,/386-nielsen-road-little-mulgrave-qld-4865-2017034868,785000,is-sold,Sold by private treaty 21 Jul 2021,20210721,386 Nielsen Road,LITTLE MULGRAVE,QLD,4865,-17.1234112,145.698837,6,6,6,House,House,False,27510.0,m2,False
2017035563,listing,/5-7-licence-street-goldsborough-qld-4865-2017035563,580000,is-sold,Sold by private treaty 16 Jul 2021,20210716,5-7 Licence Street,GOLDSBOROUGH,QLD,4865,-17.1508331,145.742386,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4000.0,m2,False
2017047795,listing,/26-28-licence-street-goldsborough-qld-4865-2017047795,620000,is-sold,Sold by private treaty 26 Jul 2021,20210726,26-28 Licence Street,GOLDSBOROUGH,QLD,4865,-17.1489868,145.743759,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4547.0,m2,False
2017055380,listing,/2-squires-close-gordonvale-qld-4865-2017055380,290000,is-sold,Sold by private treaty 08 Jul 2021,20210708,2 Squires Close,GORDONVALE,QLD,4865,-17.0997734,145.772629,3,3,3,House,House,False,801.0,m2,False
2017065453,listing,/1-spender-close-gordonvale-qld-4865-2017065453,412000,is-sold,Sold by private treaty 21 Jul 2021,20210721,1 Spender Close,GORDONVALE,QLD,4865,-17.0945988,145.765366,3,3,3,House,House,False,773.0,m2,False
2017072992,listing,/4-mcsweeney-crescent-gordonvale-qld-4865-2017072992,395000,is-sold,Sold by private treaty 05 Aug 2021,20210805,4 McSweeney Crescent,GORDONVALE,QLD,4865,-17.0893021,145.765381,4,4,4,House,House,False,614.0,m2,False
2017073326,listing,/1-flynn-close-gordonvale-qld-4865-2017073326,460000,is-sold,Sold by private treaty 13 Jul 2021,20210713,1 Flynn Close,GORDONVALE,QLD,4865,-17.0903912,145.766891,3,3,3,House,House,False,683.0,m2,False
2017077704,listing,/10-12-prestipino-close-goldsborough-qld-4865-2017077704,620000,is-sold,Sold by private treaty 13 Jul 2021,20210713,10-12 Prestipino Close,GOLDSBOROUGH,QLD,4865,-17.15095,145.7552,4,4,4,House,House,False,4599.0,m2,False
2017090845,listing,/27-31-hickey-close-gordonvale-qld-4865-2017090845,795000,is-sold,Sold by private treaty 26 Jul 2021,20210726,27-31 Hickey Close,GORDONVALE,QLD,4865,-17.10271,145.769516,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4296.0,m2,False
2017122044,listing,/34-mcsweeney-crescent-gordonvale-qld-4865-2017122044,535000,is-sold,Sold by private treaty 16 Jul 2021,20210716,34 McSweeney Crescent,GORDONVALE,QLD,4865,-17.0913162,145.767441,4,4,4,House,House,False,678.0,m2,False
2017140699,listing,/7-turner-close-gordonvale-qld-4865-2017140699,315000,is-sold,Sold by private treaty 30 Jul 2021,20210730,7 Turner Close,GORDONVALE,QLD,4865,-17.0947857,145.76915,3,3,3,House,House,False,700.0,m2,False
2017174153,listing,/9-digger-street-gordonvale-qld-4865-2017174153,340000,is-sold,Sold by private treaty 11 Aug 2021,20210811,9 Digger Street,GORDONVALE,QLD,4865,-17.0889816,145.789261,3,3,3,House,House,False,1012.0,m2,False
2014795275,listing,/lot-6-road-2-goldsborough-qld-4865-2014795275,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 6 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4017.0,m2,False
2014795291,listing,/lot-14-road-2-goldsborough-qld-4865-2014795291,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 14 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4015.0,m2,False
2014795306,listing,/lot-7-road-2-goldsborough-qld-4865-2014795306,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 7 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,0.0,m2,False
2014795312,listing,/lot-3-arcidiacono-close-goldsborough-qld-4865-2014795312,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 3 Arcidiacono Close,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,4048.0,m2,False
2014795313,listing,/lot-10-road-2-goldsborough-qld-4865-2014795313,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 10 Road 2,GOLDSBOROUGH,QLD,4865,-17.0923138,145.784744,,,,VacantLand,Vacant land,False,4013.0,m2,False
2015012970,listing,/lot-19-road-4-goldsborough-qld-4865-2015012970,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 19 Road 4,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018333,listing,/lot-24-road-4-goldsborough-qld-4865-2015018333,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 24 Road 4,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2015018371,listing,/lot-2-dockery-road-goldsborough-qld-4865-2015018371,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 2 Dockery Road,GOLDSBOROUGH,QLD,4865,-17.19554,145.743256,,,,VacantLand,Vacant land,False,0.0,m2,False
2015450248,listing,/1-3-dockery-st-goldsborough-qld-4865-2015450248,,is-sold,Sold by private treaty 12 Jun 2021,20210612,1-3 Dockery St,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2015852948,listing,/7-lisha-crt-gordonvale-qld-4865-2015852948,,is-sold,Sold by private treaty 12 Jun 2021,20210612,7 Lisha Crt,GORDONVALE,QLD,4865,-17.0933266,145.772186,3,3,3,House,House,False,874.0,m2,False
2016274316,listing,/lot-112-pannikin-street-goldsborough-qld-4865-2016274316,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 112 Pannikin Street,GOLDSBOROUGH,QLD,4865,-17.1590824,145.7472,,,,VacantLand,Vacant land,False,0.0,m2,False
2016356912,listing,/lot-55-banner-st-goldsborough-qld-4865-2016356912,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 55 Banner St,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,4,4,4,House,House,False,4086.0,m2,False
2016835199,listing,/10-bonner-close-gordonvale-qld-4865-2016835199,375000,is-sold,Sold by private treaty 21 Jun 2021,20210621,10 Bonner Close,GORDONVALE,QLD,4865,-17.0891457,145.764771,4,4,4,House,House,False,652.0,m2,False
2016895625,listing,/12-schorman-street-gordonvale-qld-4865-2016895625,355000,is-sold,Sold by private treaty 21 Jun 2021,20210621,12 Schorman Street,GORDONVALE,QLD,4865,-17.08824,145.769455,4,4,4,House,House,False,607.0,m2,False
2016926521,listing,/20-leighton-close-gordonvale-qld-4865-2016926521,400000,is-sold,Sold by private treaty 06 Jul 2021,20210706,20 Leighton Close,GORDONVALE,QLD,4865,-17.0989838,145.774963,4,4,4,House,House,False,800.0,m2,False
2017003043,listing,/26-28-placer-street-goldsborough-qld-4865-2017003043,850000,is-sold,Sold by private treaty 06 Jul 2021,20210706,26-28 Placer Street,GOLDSBOROUGH,QLD,4865,-17.1581631,145.739,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4003.0,m2,False
2017016333,listing,/26-28-hanson-street-goldsborough-qld-4865-2017016333,670000,is-sold,Sold by private treaty 21 Jun 2021,20210621,26-28 Hanson Street,GOLDSBOROUGH,QLD,4865,-17.15138,145.753143,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5075.0,m2,False
2017061868,listing,/33-35-hooper-close-gordonvale-qld-4865-2017061868,770000,is-sold,Sold by private treaty 15 Jun 2021,20210615,33-35 Hooper Close,GORDONVALE,QLD,4865,-17.1052341,145.768509,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4530.0,m2,False
2017067895,listing,/lot-469-faithful-cl-gordonvale-qld-4865-2017067895,,is-sold,Sold by private treaty 12 Jun 2021,20210612,Lot 469 Faithful Cl,GORDONVALE,QLD,4865,-17.0866013,145.762177,,,,House,House,False,0.0,m2,False
2017074257,listing,/35-knowlton-crescent-gordonvale-qld-4865-2017074257,430000,is-sold,Sold by private treaty 22 Jun 2021,20210622,35 Knowlton Crescent,GORDONVALE,QLD,4865,-17.0901928,145.770416,4,4,4,House,House,False,742.0,m2,False
2015429331,listing,/10-bell-lane-gordonvale-qld-4865-2015429331,,is-sold,Sold by private treaty 11 Jun 2021,20210611,10 Bell Lane,GORDONVALE,QLD,4865,-17.0900574,145.787354,2,2,2,House,House,False,493.0,m2,False
2015609793,listing,/62-sheppards-st-gordonvale-qld-4865-2015609793,,is-sold,Sold by private treaty 12 Jun 2021,20210612,62 Sheppards St,GORDONVALE,QLD,4865,-17.08874,145.781921,3,3,3,House,House,False,0.0,m2,False
2016410507,listing,/7-creswell-close-gordonvale-qld-4865-2016410507,,is-sold,Sold by private treaty 12 Jun 2021,20210612,7 Creswell Close,GORDONVALE,QLD,4865,-17.09517,145.772629,3,3,3,House,House,False,700.0,m2,False
2016503398,listing,/lot-31-dexter-road-gordonvale-qld-4865-2016503398,582500,is-sold,Sold by private treaty 04 May 2021,20210504,Lot 31 Dexter Road,GORDONVALE,QLD,4865,-17.07584,145.784348,,,,VacantLand,Vacant land,True,4.99,ha,False
2016607356,listing,/5-cronin-close-gordonvale-qld-4865-2016607356,430000,is-sold,Sold by private treaty 17 May 2021,20210517,5 Cronin Close,GORDONVALE,QLD,4865,-17.0875587,145.762039,4,4,4,House,House,False,600.0,m2,False
2016703442,listing,/26-goessling-street-gordonvale-qld-4865-2016703442,395000,is-sold,Sold by private treaty 18 May 2021,20210518,26 Goessling Street,GORDONVALE,QLD,4865,-17.0892639,145.764069,4,4,4,House,House,False,600.0,m2,False
2016856048,listing,/50-52-vico-street-gordonvale-qld-4865-2016856048,920000,is-sold,Sold by private treaty 07 May 2021,20210507,50-52 Vico Street,GORDONVALE,QLD,4865,-17.1171455,145.7595,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,14.84,ha,False
2016874541,listing,/241-243-dempsey-street-gordonvale-qld-4865-2016874541,605000,is-sold,Sold by private treaty 05 May 2021,20210505,241-243 Dempsey Street,GORDONVALE,QLD,4865,-17.0980988,145.769745,4,4,4,House,House,False,5687.0,m2,False
2016875078,listing,/1-baker-street-gordonvale-qld-4865-2016875078,190000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1 Baker Street,GORDONVALE,QLD,4865,-17.084856,145.784,3,3,3,House,House,False,690.0,m2,False
2016886195,listing,/70-highleigh-road-gordonvale-qld-4865-2016886195,330000,is-sold,Sold by private treaty 10 Jun 2021,20210610,70 Highleigh Road,GORDONVALE,QLD,4865,-17.08218,145.787384,4,4,4,House,House,False,802.0,m2,False
2016909182,listing,/2-218-dempsey-street-gordonvale-qld-4865-2016909182,234000,is-sold,Sold by private treaty 27 May 2021,20210527,2/218 Dempsey Street,GORDONVALE,QLD,4865,-17.09951,145.772263,2,2,2,Duplex,Duplex,False,87.0,m2,False
2016922077,listing,/1-3-cleary-close-gordonvale-qld-4865-2016922077,720000,is-sold,Sold by private treaty 06 May 2021,20210506,1-3 Cleary Close,GORDONVALE,QLD,4865,-17.1031437,145.7673,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.17,ha,False
2016930449,listing,/1-24-murphy-street-gordonvale-qld-4865-2016930449,187000,is-sold,Sold by private treaty 20 May 2021,20210520,1/24 Murphy Street,GORDONVALE,QLD,4865,-17.0935688,145.77301,2,2,2,House,House,False,0.0,m2,False
2016932227,listing,/65-fisher-road-gordonvale-qld-4865-2016932227,385000,is-sold,Sold by private treaty 10 Jun 2021,20210610,65 Fisher Road,GORDONVALE,QLD,4865,-17.0905972,145.7711,4,4,4,House,House,False,697.0,m2,False
2016938919,listing,/42-fisher-road-gordonvale-qld-4865-2016938919,325000,is-sold,Sold by private treaty 20 May 2021,20210520,42 Fisher Road,GORDONVALE,QLD,4865,-17.0934887,145.7709,2,2,2,House,House,False,700.0,m2,False
2016945514,listing,/106-108-mill-street-gordonvale-qld-4865-2016945514,360000,is-sold,Sold by private treaty 10 May 2021,20210510,106-108 Mill Street,GORDONVALE,QLD,4865,-17.0993652,145.785782,3,3,3,House,House,False,1136.0,m2,False
2016949239,listing,/27-ormond-close-gordonvale-qld-4865-2016949239,537000,is-sold,Sold by private treaty 19 May 2021,20210519,27 Ormond Close,GORDONVALE,QLD,4865,-17.0894928,145.767517,4,4,4,House,House,False,900.0,m2,False
2016971029,listing,/4-branham-close-gordonvale-qld-4865-2016971029,686000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Branham Close,GORDONVALE,QLD,4865,-17.0926418,145.76474,5,5,5,House,House,False,2056.0,m2,False
2017010929,listing,/gordonvale-qld-4865-2017010929,735000,is-sold,Sold by private treaty 07 Jun 2021,20210607,,GORDONVALE,QLD,4865,-17.0965557,145.774673,5,5,5,House,House,False,2045.0,m2,False
2017032671,listing,/15-19-burn-close-gordonvale-qld-4865-2017032671,725000,is-sold,Sold by private treaty 31 May 2021,20210531,15-19 Burn Close,GORDONVALE,QLD,4865,-17.0918732,145.765259,4,4,4,House,House,False,1823.0,m2,False
2015616712,listing,/28-cleland-street-gordonvale-qld-4865-2015616712,315000,is-sold,Sold by private treaty 19 Apr 2021,20210419,28 Cleland Street,GORDONVALE,QLD,4865,-17.09589,145.779755,5,5,5,House,House,False,708.0,m2,False
2016262694,listing,/25-27-dockery-st-goldsborough-qld-4865-2016262694,,is-sold,Sold by private treaty 19 Mar 2021,20210319,25-27 Dockery St,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,4001.0,m2,False
2016686185,listing,/173-175-dempsey-street-gordonvale-qld-4865-2016686185,622000,is-sold,Sold by private treaty 19 Mar 2021,20210319,173-175 Dempsey Street,GORDONVALE,QLD,4865,-17.10449,145.771576,4,4,4,House,House,False,4006.0,m2,False
2016703235,listing,/28-goessling-street-gordonvale-qld-4865-2016703235,395000,is-sold,Sold by private treaty 09 Apr 2021,20210409,28 Goessling Street,GORDONVALE,QLD,4865,-17.0892639,145.764069,4,4,4,House,House,False,600.0,m2,False
2016742444,listing,/10-12-burn-close-gordonvale-qld-4865-2016742444,618000,is-sold,Sold by private treaty 14 Apr 2021,20210414,10-12 Burn Close,GORDONVALE,QLD,4865,-17.09329,145.765244,4,4,4,House,House,False,1914.0,m2,False
2016778238,listing,/36-alley-street-gordonvale-qld-4865-2016778238,300000,is-sold,Sold by private treaty 24 Mar 2021,20210324,36 Alley Street,GORDONVALE,QLD,4865,-17.0869846,145.784042,2,2,2,House,House,False,599.0,m2,False
2016780768,listing,/38-swan-street-gordonvale-qld-4865-2016780768,347000,is-sold,Sold by private treaty 30 Mar 2021,20210330,38 Swan Street,GORDONVALE,QLD,4865,-17.0979652,145.782867,2,2,2,House,House,False,1012.0,m2,False
2016825777,listing,/6-spender-close-gordonvale-qld-4865-2016825777,528000,is-sold,Sold by private treaty 25 Mar 2021,20210325,6 Spender Close,GORDONVALE,QLD,4865,-17.09439,145.765091,4,4,4,House,House,False,883.0,m2,False
2016826069,listing,/49-51-costain-street-goldsborough-qld-4865-2016826069,630000,is-sold,Sold by private treaty 16 Mar 2021,20210316,49-51 Costain Street,GOLDSBOROUGH,QLD,4865,-17.1589375,145.74324,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4302.0,m2,False
2016827912,listing,/62-dempsey-street-gordonvale-qld-4865-2016827912,785000,is-sold,Sold by private treaty 14 Apr 2021,20210414,62 Dempsey Street,GORDONVALE,QLD,4865,-17.1180134,145.771927,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3882.0,m2,False
2016843126,listing,/22-24-drift-close-goldsborough-qld-4865-2016843126,571000,is-sold,Sold by private treaty 15 Apr 2021,20210415,22-24 Drift Close,GOLDSBOROUGH,QLD,4865,-17.14745,145.7428,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4025.0,m2,False
2016844330,listing,/76-swan-street-gordonvale-qld-4865-2016844330,335000,is-sold,Sold by private treaty 12 Mar 2021,20210312,76 Swan Street,GORDONVALE,QLD,4865,-17.0977421,145.778748,3,3,3,House,House,False,917.0,m2,False
2016863102,listing,/13-rossi-street-gordonvale-qld-4865-2016863102,425000,is-sold,Sold by private treaty 01 Apr 2021,20210401,13 Rossi Street,GORDONVALE,QLD,4865,-17.08867,145.766891,4,4,4,House,House,False,964.0,m2,False
2016878673,listing,/61-63-banner-street-goldsborough-qld-4865-2016878673,,is-sold,Sold by private treaty 07 Apr 2021,20210407,61-63 Banner Street,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2016887344,listing,/16-charlton-street-gordonvale-qld-4865-2016887344,325000,is-sold,Sold by private treaty 29 Mar 2021,20210329,16 Charlton Street,GORDONVALE,QLD,4865,-17.09135,145.7733,2,2,2,House,House,False,701.0,m2,False
2016890631,listing,/874-goldsborough-rd-goldsborough-qld-4865-2016890631,330000,is-sold,Sold by private treaty 27 Apr 2021,20210427,874 Goldsborough Rd,GOLDSBOROUGH,QLD,4865,-17.1763229,145.723755,,,,VacantLand,Vacant land,True,39.72,ha,False
2016902648,listing,/33-devine-crescent-gordonvale-qld-4865-2016902648,465000,is-sold,Sold by private treaty 27 Apr 2021,20210427,33 Devine Crescent,GORDONVALE,QLD,4865,-17.08614,145.7637,4,4,4,House,House,False,610.0,m2,False
2016907225,listing,/3-sinclair-street-gordonvale-qld-4865-2016907225,320000,is-sold,Sold by private treaty 16 Apr 2021,20210416,3 Sinclair Street,GORDONVALE,QLD,4865,-17.0994225,145.772888,3,3,3,House,House,False,729.0,m2,False
2016931916,listing,/1-2-90-sheppards-street-gordonvale-qld-4865-2016931916,320000,is-sold,Sold by private treaty 19 Apr 2021,20210419,1 & 2/90 Sheppards Street,GORDONVALE,QLD,4865,-17.0890541,145.782745,5,5,5,Duplex,Duplex,False,820.0,m2,False
2016935468,listing,/67-69-vico-street-gordonvale-qld-4865-2016935468,749000,is-sold,Sold by private treaty 21 Apr 2021,20210421,67-69 Vico Street,GORDONVALE,QLD,4865,-17.124939,145.759369,5,5,5,House,House,True,1.31,ha,False
2015748099,listing,/10-12-golden-street-goldsborough-qld-4865-2015748099,750000,is-sold,Sold by private treaty 02 Feb 2021,20210202,10-12 Golden Street,GOLDSBOROUGH,QLD,4865,-17.1510582,145.748535,5,5,5,House,House,False,4373.0,m2,False
2015775543,listing,/lot-50-banner-street-goldsborough-qld-4865-2015775543,,is-sold,Sold by private treaty 27 Jan 2021,20210127,Lot 50 Banner Street,GOLDSBOROUGH,QLD,4865,-17.1543217,145.743668,,,,VacantLand,Vacant land,False,0.0,m2,False
2015819148,listing,/78-fisher-road-gordonvale-qld-4865-2015819148,335000,is-sold,Sold by private treaty 17 Feb 2021,20210217,78 Fisher Road,GORDONVALE,QLD,4865,-17.0908012,145.7728,3,3,3,House,House,False,605.0,m2,False
2016348272,listing,/37-39-jamieson-close-gordonvale-qld-4865-2016348272,635000,is-sold,Sold by private treaty 08 Feb 2021,20210208,37-39 Jamieson Close,GORDONVALE,QLD,4865,-17.1074886,145.7692,5,5,5,House,House,True,1.6,ha,False
2016427180,listing,/30-gallet-road-little-mulgrave-qld-4865-2016427180,,is-sold,Sold by private treaty 28 Jan 2021,20210128,30 Gallet Road,LITTLE MULGRAVE,QLD,4865,-17.1215286,145.704086,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.04,ha,False
2016494377,listing,/24-creswell-close-gordonvale-qld-4865-2016494377,360000,is-sold,Sold by private treaty 23 Feb 2021,20210223,24 Creswell Close,GORDONVALE,QLD,4865,-17.0947361,145.772446,4,4,4,House,House,False,712.0,m2,False
2016626371,listing,/2-gadaloff-close-gordonvale-qld-4865-2016626371,415000,is-sold,Sold by private treaty 08 Feb 2021,20210208,2 Gadaloff Close,GORDONVALE,QLD,4865,-17.0938511,145.763641,3,3,3,House,House,False,1348.0,m2,False
2016662925,listing,/lot-1-catalano-access-road-goldsborough-qld-4865-2016662925,730000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 1 Catalano Access Road,GOLDSBOROUGH,QLD,4865,-17.1467342,145.734314,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.06,ha,False
2016682501,listing,/5-7-goldrush-close-goldsborough-qld-4865-2016682501,635000,is-sold,Sold by private treaty 05 Mar 2021,20210305,5-7 Goldrush Close,GOLDSBOROUGH,QLD,4865,-17.1595383,145.741241,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4360.0,m2,False
