id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018068474,listing,/54-terrapin-drive-narre-warren-south-vic-3805-2018068474,604000,is-sold,Sold by private treaty 14 Oct 2022,20221014,54 Terrapin Drive,NARRE WARREN SOUTH,VIC,3805,-38.0490837,145.2844,3,1,2,House,House,False,0,m2,False
2018068822,listing,/2-4-redgum-place-narre-warren-vic-3805-2018068822,519000,is-sold,Sold by private treaty 18 Oct 2022,20221018,2/4 Redgum Place,NARRE WARREN,VIC,3805,-38.0401077,145.314835,3,1,2,House,House,False,0,m2,False
2018072858,listing,/7-azimuth-close-narre-warren-south-vic-3805-2018072858,1035000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7 Azimuth Close,NARRE WARREN SOUTH,VIC,3805,-38.06347,145.315,5,3,4,House,House,False,620,m2,False
2018079756,listing,/29-chatswood-drive-narre-warren-south-vic-3805-2018079756,735000,is-sold,Sold by private treaty 20 Oct 2022,20221020,29 Chatswood Drive,NARRE WARREN SOUTH,VIC,3805,-38.06615,145.287338,3,2,2,House,House,False,480,m2,False
2018094909,listing,/19-hickory-drive-narre-warren-south-vic-3805-2018094909,605000,is-sold,Sold by private treaty 15 Oct 2022,20221015,19 Hickory Drive,NARRE WARREN SOUTH,VIC,3805,-38.0577965,145.315109,3,1,2,House,House,False,0,m2,False
2018112411,listing,/5-weiske-street-narre-warren-vic-3805-2018112411,796500,is-sold,Sold by private treaty 20 Oct 2022,20221020,5 Weiske Street,NARRE WARREN,VIC,3805,-37.9988251,145.3018,4,2,2,House,House,False,591,m2,False
2018138176,listing,/11-highland-crescent-narre-warren-south-vic-3805-2018138176,785500,is-sold,Sold by private treaty 20 Oct 2022,20221020,11 Highland Crescent,NARRE WARREN SOUTH,VIC,3805,-38.05312,145.31311,4,2,2,House,House,False,606,m2,False
2017805844,listing,/54-saxonwood-drive-narre-warren-vic-3805-2017805844,650000,is-sold,Sold by private treaty 05 Oct 2022,20221005,54 Saxonwood Drive,NARRE WARREN,VIC,3805,-38.03273,145.313553,3,1,1,House,House,False,660,m2,False
2017831327,listing,/65-amber-crescent-narre-warren-vic-3805-2017831327,691000,is-sold,Sold by private treaty 04 Oct 2022,20221004,65 Amber Crescent,NARRE WARREN,VIC,3805,-38.0005226,145.314026,3,1,1,House,House,False,0,m2,False
2017931469,listing,/17-19-toptani-drive-narre-warren-south-vic-3805-2017931469,1300000,is-sold,Sold by private treaty 07 Oct 2022,20221007,17-19 Toptani Drive,NARRE WARREN SOUTH,VIC,3805,-38.0631027,145.317291,4,2,2,House,House,False,1098,m2,False
2017935045,listing,/5-chisholm-crescent-narre-warren-south-vic-3805-2017935045,755000,is-sold,Sold by private treaty 04 Oct 2022,20221004,5 Chisholm Crescent,NARRE WARREN SOUTH,VIC,3805,-38.0575562,145.284866,4,2,2,House,House,False,613,m2,False
2018013959,listing,/10a-sylvanwood-crescent-narre-warren-vic-3805-2018013959,730000,is-sold,Sold by private treaty 03 Oct 2022,20221003,10A Sylvanwood Crescent,NARRE WARREN,VIC,3805,-38.00798,145.293854,4,2,2,Townhouse,Townhouse,False,249,m2,False
2018018026,listing,/7-seattle-square-narre-warren-vic-3805-2018018026,685000,is-sold,Sold by private treaty 05 Oct 2022,20221005,7 Seattle Square,NARRE WARREN,VIC,3805,-38.0051041,145.320435,4,2,2,House,House,False,0,m2,False
2018029402,listing,/47-fleetwood-drive-narre-warren-vic-3805-2018029402,710000,is-sold,Sold by private treaty 03 Oct 2022,20221003,47 Fleetwood Drive,NARRE WARREN,VIC,3805,-38.0389824,145.3105,3,2,6,House,House,False,650,m2,False
2018048034,listing,/12-feodora-crescent-narre-warren-vic-3805-2018048034,600000,is-sold,Sold by private treaty 08 Oct 2022,20221008,12 Feodora Crescent,NARRE WARREN,VIC,3805,-38.04259,145.309326,3,2,1,Townhouse,Townhouse,False,172,m2,False
2018050761,listing,/13-forrester-walk-narre-warren-south-vic-3805-2018050761,628500,is-sold,Sold by private treaty 07 Oct 2022,20221007,13 Forrester Walk,NARRE WARREN SOUTH,VIC,3805,-38.061554,145.294159,3,2,2,House,House,False,530,m2,False
2018051966,listing,/4-trafalgar-court-narre-warren-south-vic-3805-2018051966,756000,is-sold,Sold by private treaty 03 Oct 2022,20221003,4 Trafalgar Court,NARRE WARREN SOUTH,VIC,3805,-38.0485344,145.31662,3,2,2,House,House,False,593,m2,False
2018053978,listing,/4-saxonwood-drive-narre-warren-vic-3805-2018053978,500500,is-sold,Sold prior to auction 05 Oct 2022,20221005,4 Saxonwood Drive,NARRE WARREN,VIC,3805,-38.0310059,145.3069,3,1,1,House,House,False,408,m2,False
2018057529,listing,/4-25-27-madison-avenue-narre-warren-vic-3805-2018057529,530000,is-sold,Sold by private treaty 05 Oct 2022,20221005,4/25-27 Madison Avenue,NARRE WARREN,VIC,3805,-38.0031128,145.297775,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018057718,listing,/1-peveril-court-narre-warren-vic-3805-2018057718,860000,is-sold,Sold by private treaty 06 Oct 2022,20221006,1 Peveril Court,NARRE WARREN,VIC,3805,-37.99837,145.3004,5,2,2,House,House,False,544,m2,False
2018061060,listing,/15-appleton-court-narre-warren-south-vic-3805-2018061060,710000,is-sold,Sold by private treaty 03 Oct 2022,20221003,15 Appleton Court,NARRE WARREN SOUTH,VIC,3805,-38.039608,145.28833,3,2,2,House,House,False,551,m2,False
2018061124,listing,/17-oliver-court-narre-warren-south-vic-3805-2018061124,775000,is-sold,Sold by private treaty 04 Oct 2022,20221004,17 Oliver Court,NARRE WARREN SOUTH,VIC,3805,-38.0495148,145.29718,4,2,2,House,House,False,527,m2,False
2018064147,listing,/21-22-lansell-close-narre-warren-south-vic-3805-2018064147,1855000,is-sold,Sold by private treaty 06 Oct 2022,20221006,21-22 Lansell Close,NARRE WARREN SOUTH,VIC,3805,-38.0513229,145.305817,4,2,3,House,House,False,4135,m2,False
2018065646,listing,/8-stafford-place-narre-warren-vic-3805-2018065646,700000,is-sold,Sold by private treaty 05 Oct 2022,20221005,8 Stafford Place,NARRE WARREN,VIC,3805,-38.0043221,145.308578,4,2,2,House,House,False,594,m2,False
2018067739,listing,/5-7-laramie-road-narre-warren-south-vic-3805-2018067739,1810000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5-7 Laramie Road,NARRE WARREN SOUTH,VIC,3805,-38.05891,145.301361,5,2,10,House,House,False,4050,m2,False
2018089447,listing,/3-timms-street-narre-warren-south-vic-3805-2018089447,718000,is-sold,Sold by private treaty 05 Oct 2022,20221005,3 Timms Street,NARRE WARREN SOUTH,VIC,3805,-38.0591621,145.293121,3,2,4,House,House,False,565,m2,False
2018093887,listing,/16-vance-court-narre-warren-vic-3805-2018093887,875000,is-sold,Sold by private treaty 07 Oct 2022,20221007,16 Vance Court,NARRE WARREN,VIC,3805,-37.9965248,145.3031,4,2,2,House,House,False,711,m2,False
2017865899,listing,/48-bonette-circuit-narre-warren-south-vic-3805-2017865899,580000,is-sold,Sold by private treaty 30 Sep 2022,20220930,48 Bonette Circuit,NARRE WARREN SOUTH,VIC,3805,-38.0719872,145.3329,,,,VacantLand,Vacant land,False,443,m2,False
2017870682,listing,/24-chateau-avenue-narre-warren-vic-3805-2017870682,620000,is-sold,Sold by private treaty 27 Sep 2022,20220927,24 Chateau Avenue,NARRE WARREN,VIC,3805,-38.0137558,145.298553,3,1,1,House,House,False,0,m2,False
2017930916,listing,/1-8-haven-court-narre-warren-vic-3805-2017930916,604500,is-sold,Sold by private treaty 29 Sep 2022,20220929,1/8 Haven Court,NARRE WARREN,VIC,3805,-38.02354,145.299332,3,2,2,House,House,False,468,m2,False
2017956946,listing,/52-tralee-circuit-narre-warren-vic-3805-2017956946,790000,is-sold,Sold by private treaty 21 Sep 2022,20220921,52 Tralee Circuit,NARRE WARREN,VIC,3805,-38.03167,145.32,4,2,2,House,House,False,621,m2,False
2017967466,listing,/7-facey-court-narre-warren-vic-3805-2017967466,700000,is-sold,Sold by private treaty 20 Sep 2022,20220920,7 Facey Court,NARRE WARREN,VIC,3805,-38.00897,145.309128,4,2,2,House,House,False,652,m2,False
2018002164,listing,/22-springvalley-way-narre-warren-south-vic-3805-2018002164,625500,is-sold,Sold by private treaty 21 Sep 2022,20220921,22 Springvalley Way,NARRE WARREN SOUTH,VIC,3805,-38.0436859,145.285263,3,1,4,House,House,False,507,m2,False
2018004770,listing,/13-52-victoria-road-narre-warren-vic-3805-2018004770,485000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13/52 Victoria Road,NARRE WARREN,VIC,3805,-38.0059738,145.297867,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018005663,listing,/1-kilmartin-place-narre-warren-south-vic-3805-2018005663,670000,is-sold,Sold by private treaty 01 Oct 2022,20221001,1 Kilmartin Place,NARRE WARREN SOUTH,VIC,3805,-38.0681152,145.306763,3,2,2,House,House,False,436,m2,False
2018009445,listing,/34-eureka-crescent-narre-warren-south-vic-3805-2018009445,845000,is-sold,Sold by private treaty 20 Sep 2022,20220920,34 Eureka Crescent,NARRE WARREN SOUTH,VIC,3805,-38.030674,145.289261,4,2,2,House,House,False,555,m2,False
2018014016,listing,/6-kopje-place-narre-warren-vic-3805-2018014016,597000,is-sold,Sold by private treaty 26 Sep 2022,20220926,6 Kopje Place,NARRE WARREN,VIC,3805,-38.0261726,145.306747,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018018296,listing,/1-rupertswood-rise-narre-warren-south-vic-3805-2018018296,674000,is-sold,Sold by private treaty 20 Sep 2022,20220920,1 Rupertswood Rise,NARRE WARREN SOUTH,VIC,3805,-38.0617676,145.29631,4,2,2,House,House,False,612,m2,False
2018019978,listing,/50-parkwood-avenue-narre-warren-south-vic-3805-2018019978,795000,is-sold,Sold by private treaty 28 Sep 2022,20220928,50 Parkwood Avenue,NARRE WARREN SOUTH,VIC,3805,-38.05565,145.318909,3,2,2,House,House,False,596,m2,False
2018024440,listing,/40-lantana-drive-narre-warren-vic-3805-2018024440,800000,is-sold,Sold by private treaty 30 Sep 2022,20220930,40 Lantana Drive,NARRE WARREN,VIC,3805,-38.037178,145.31929,4,2,2,House,House,False,828,m2,False
2018026614,listing,/11-fountain-drive-narre-warren-vic-3805-2018026614,,is-sold,Sold by private treaty 20 Sep 2022,20220920,11 Fountain Drive,NARRE WARREN,VIC,3805,-38.0134048,145.292084,3,1,2,House,House,False,675,m2,False
2018048466,listing,/44-norfolk-drive-narre-warren-vic-3805-2018048466,680000,is-sold,Sold by private treaty 28 Sep 2022,20220928,44 Norfolk Drive,NARRE WARREN,VIC,3805,-38.03577,145.311081,3,2,1,House,House,False,450,m2,False
2018053338,listing,/23-ellen-road-narre-warren-south-vic-3805-2018053338,1100000,is-sold,Sold by private treaty 28 Sep 2022,20220928,23 Ellen Road,NARRE WARREN SOUTH,VIC,3805,-38.06505,145.322083,4,3,7,House,House,False,882,m2,False
2018067943,listing,/12-cockatiel-street-narre-warren-vic-3805-2018067943,655000,is-sold,Sold by private treaty 23 Sep 2022,20220923,12 Cockatiel Street,NARRE WARREN,VIC,3805,-38.0224152,145.2923,3,3,1,House,House,False,0,m2,False
2018072548,listing,/7-the-boulevard-narre-warren-south-vic-3805-2018072548,925000,is-sold,Sold by private treaty 25 Sep 2022,20220925,7 The Boulevard,NARRE WARREN SOUTH,VIC,3805,-38.0603638,145.308411,4,2,5,House,House,False,822,m2,False
2018078152,listing,/5-pevensey-drive-narre-warren-south-vic-3805-2018078152,960000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5 Pevensey Drive,NARRE WARREN SOUTH,VIC,3805,-38.0709724,145.313,4,2,2,House,House,False,642,m2,False
2018078927,listing,/33-godwin-avenue-narre-warren-vic-3805-2018078927,721000,is-sold,Sold by private treaty 27 Sep 2022,20220927,33 Godwin Avenue,NARRE WARREN,VIC,3805,-38.00478,145.317139,3,2,2,House,House,False,651,m2,False
2017909709,listing,/575-princes-highway-narre-warren-vic-3805-2017909709,1100000,is-sold,Sold by private treaty 14 Sep 2022,20220914,575 Princes Highway,NARRE WARREN,VIC,3805,-38.02832,145.318771,3,1,2,House,House,False,994,m2,False
2017918006,listing,/18-cobblestone-avenue-narre-warren-south-vic-3805-2017918006,820000,is-sold,Sold by private treaty 11 Sep 2022,20220911,18 Cobblestone Avenue,NARRE WARREN SOUTH,VIC,3805,-38.05001,145.312927,4,2,2,House,House,False,580,m2,False
2017921596,listing,/32-bosco-close-narre-warren-vic-3805-2017921596,650000,is-sold,Sold by private treaty 16 Sep 2022,20220916,32 Bosco Close,NARRE WARREN,VIC,3805,-38.0055,145.307541,3,1,2,House,House,False,664,m2,False
2017938406,listing,/4c-sylvanwood-crescent-narre-warren-vic-3805-2017938406,610000,is-sold,Sold by private treaty 06 Sep 2022,20220906,4C Sylvanwood Crescent,NARRE WARREN,VIC,3805,-38.0089264,145.293579,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017942256,listing,/1-lennon-court-narre-warren-south-vic-3805-2017942256,710000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1 Lennon Court,NARRE WARREN SOUTH,VIC,3805,-38.06525,145.295563,4,2,2,House,House,False,602,m2,False
2017942356,listing,/6-jarrah-court-narre-warren-vic-3805-2017942356,620000,is-sold,Sold by private treaty 07 Sep 2022,20220907,6 Jarrah Court,NARRE WARREN,VIC,3805,-38.0327,145.309448,3,1,2,House,House,False,718,m2,False
2017974970,listing,/11-gossamer-way-narre-warren-south-vic-3805-2017974970,730000,is-sold,Sold by private treaty 14 Sep 2022,20220914,11 Gossamer Way,NARRE WARREN SOUTH,VIC,3805,-38.0729828,145.331482,4,2,2,House,House,False,0,m2,False
2017982955,listing,/22-springfield-drive-narre-warren-vic-3805-2017982955,785000,is-sold,Sold by private treaty 19 Sep 2022,20220919,22 Springfield Drive,NARRE WARREN,VIC,3805,-38.0163231,145.288071,4,2,2,House,House,False,557,m2,False
2017987539,listing,/1-nora-court-narre-warren-vic-3805-2017987539,730000,is-sold,Sold by private treaty 07 Sep 2022,20220907,1 Nora Court,NARRE WARREN,VIC,3805,-38.01486,145.306732,3,2,2,House,House,False,520,m2,False
2017988697,listing,/4-maude-court-narre-warren-vic-3805-2017988697,747500,is-sold,Sold by private treaty 12 Sep 2022,20220912,4 Maude Court,NARRE WARREN,VIC,3805,-38.0019646,145.289749,3,2,2,House,House,False,0,m2,False
2017989899,listing,/4-wellspring-way-narre-warren-south-vic-3805-2017989899,982000,is-sold,Sold by private treaty 19 Sep 2022,20220919,4 Wellspring Way,NARRE WARREN SOUTH,VIC,3805,-38.0736542,145.333527,5,2,2,House,House,False,512,m2,False
2017992457,listing,/11-edgewood-close-narre-warren-south-vic-3805-2017992457,660000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11 Edgewood Close,NARRE WARREN SOUTH,VIC,3805,-38.0275,145.289185,3,2,2,House,House,False,630,m2,False
2017992744,listing,/16-briar-close-narre-warren-vic-3805-2017992744,700000,is-sold,Sold by private treaty 07 Sep 2022,20220907,16 Briar Close,NARRE WARREN,VIC,3805,-38.0342331,145.319763,3,2,3,House,House,False,648,m2,False
2018013847,listing,/14-daisy-court-narre-warren-south-vic-3805-2018013847,705000,is-sold,Sold by private treaty 13 Sep 2022,20220913,14 Daisy Court,NARRE WARREN SOUTH,VIC,3805,-38.0473328,145.294159,3,2,3,House,House,False,645,m2,False
2018024258,listing,/3-hugo-court-narre-warren-vic-3805-2018024258,840000,is-sold,Sold by private treaty 14 Sep 2022,20220914,3 Hugo Court,NARRE WARREN,VIC,3805,-38.00893,145.317657,5,2,2,House,House,False,704,m2,False
2018031489,listing,/3-eastbury-court-narre-warren-south-vic-3805-2018031489,640000,is-sold,Sold by private treaty 16 Sep 2022,20220916,3 Eastbury Court,NARRE WARREN SOUTH,VIC,3805,-38.0559235,145.299423,4,2,1,House,House,False,0,m2,False
2018039294,listing,/12-marathon-way-narre-warren-south-vic-3805-2018039294,622000,is-sold,Sold by private treaty 14 Sep 2022,20220914,12 Marathon Way,NARRE WARREN SOUTH,VIC,3805,-38.07227,145.328537,3,2,1,House,House,False,336,m2,False
2018041286,listing,/16-hallmark-drive-narre-warren-south-vic-3805-2018041286,835000,is-sold,Sold by private treaty 09 Sep 2022,20220909,16 Hallmark Drive,NARRE WARREN SOUTH,VIC,3805,-38.0644951,145.285782,4,2,2,House,House,False,560,m2,False
2018048824,listing,/86-kurrajong-road-narre-warren-vic-3805-2018048824,870000,is-sold,Sold by private treaty 14 Sep 2022,20220914,86 Kurrajong Road,NARRE WARREN,VIC,3805,-38.00404,145.317215,4,2,2,House,House,False,651,m2,False
2018104176,listing,/14-heritage-drive-narre-warren-south-vic-3805-2018104176,1185000,is-sold,Sold by private treaty 10 Sep 2022,20220910,14 Heritage Drive,NARRE WARREN SOUTH,VIC,3805,-38.06235,145.312317,5,2,2,House,House,False,758,m2,False
2017686999,listing,/61-darling-way-narre-warren-vic-3805-2017686999,725000,is-sold,Sold by private treaty 02 Sep 2022,20220902,61 Darling Way,NARRE WARREN,VIC,3805,-38.0366936,145.322861,3,1,,House,House,False,856,m2,False
2017854668,listing,/5-bonny-court-narre-warren-south-vic-3805-2017854668,938500,is-sold,Sold by private treaty 05 Sep 2022,20220905,5 Bonny Court,NARRE WARREN SOUTH,VIC,3805,-38.06095,145.319168,4,2,2,House,House,False,0,m2,False
2017864924,listing,/1-elsa-place-narre-warren-vic-3805-2017864924,660000,is-sold,Sold by private treaty 02 Sep 2022,20220902,1 Elsa Place,NARRE WARREN,VIC,3805,-38.0088768,145.31575,3,1,3,House,House,False,650,m2,False
2017895010,listing,/15a-minton-walk-narre-warren-south-vic-3805-2017895010,810000,is-sold,Sold by private treaty 27 Aug 2022,20220827,15A Minton Walk,NARRE WARREN SOUTH,VIC,3805,-38.06211,145.317764,4,2,2,House,House,False,481,m2,False
2017909626,listing,/1-14-fountain-drive-narre-warren-vic-3805-2017909626,475000,is-sold,Sold by private treaty 31 Aug 2022,20220831,1/14 Fountain Drive,NARRE WARREN,VIC,3805,-38.01494,145.302841,2,1,1,House,House,False,0,m2,False
2017914695,listing,/12-springwood-avenue-narre-warren-vic-3805-2017914695,700000,is-sold,Sold by private treaty 05 Sep 2022,20220905,12 Springwood Avenue,NARRE WARREN,VIC,3805,-38.0224571,145.297958,,,,VacantLand,Vacant land,False,728,m2,False
2017919388,listing,/6-cherry-tree-lane-narre-warren-vic-3805-2017919388,1200000,is-sold,Sold by private treaty 05 Sep 2022,20220905,6 Cherry Tree Lane,NARRE WARREN,VIC,3805,-38.0166969,145.31752,6,3,2,House,House,False,735,m2,False
2017946193,listing,/17-richardson-street-narre-warren-vic-3805-2017946193,720000,is-sold,Sold by private treaty 31 Aug 2022,20220831,17 Richardson Street,NARRE WARREN,VIC,3805,-38.0309639,145.316437,3,1,2,House,House,False,733,m2,False
2017947114,listing,/5-meme-place-narre-warren-vic-3805-2017947114,565000,is-sold,Sold by private treaty 30 Aug 2022,20220830,5 Meme Place,NARRE WARREN,VIC,3805,-38.0089378,145.293869,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017968084,listing,/31-saxonwood-drive-narre-warren-vic-3805-2017968084,650000,is-sold,Sold by private treaty 25 Aug 2022,20220825,31 Saxonwood Drive,NARRE WARREN,VIC,3805,-38.03248,145.311386,3,2,2,House,House,False,651,m2,False
2017975629,listing,/48-tralee-circuit-narre-warren-vic-3805-2017975629,750000,is-sold,Sold by private treaty 05 Sep 2022,20220905,48 Tralee Circuit,NARRE WARREN,VIC,3805,-38.0313454,145.320068,4,2,2,House,House,False,657,m2,False
2017979747,listing,/13-trentwood-road-narre-warren-vic-3805-2017979747,700000,is-sold,Sold by private treaty 30 Aug 2022,20220830,13 Trentwood Road,NARRE WARREN,VIC,3805,-38.0117645,145.299255,4,2,1,House,House,False,654,m2,False
2017982231,listing,/48-bunbury-avenue-narre-warren-vic-3805-2017982231,755000,is-sold,Sold by private treaty 02 Sep 2022,20220902,48 Bunbury Avenue,NARRE WARREN,VIC,3805,-38.00673,145.289,4,2,3,House,House,False,526,m2,False
2018007170,listing,/75-player-drive-narre-warren-vic-3805-2018007170,585000,is-sold,Sold by private treaty 29 Aug 2022,20220829,75 Player Drive,NARRE WARREN,VIC,3805,-38.0422745,145.3133,3,2,1,Townhouse,Townhouse,False,192,m2,False
2018011036,listing,/7-brampton-court-narre-warren-vic-3805-2018011036,680000,is-sold,Sold by private treaty 05 Sep 2022,20220905,7 Brampton Court,NARRE WARREN,VIC,3805,-38.00446,145.299332,4,2,2,House,House,False,0,m2,False
2018018169,listing,/12-fira-court-narre-warren-vic-3805-2018018169,738000,is-sold,Sold by private treaty 31 Aug 2022,20220831,12 Fira Court,NARRE WARREN,VIC,3805,-38.0133553,145.3066,4,2,2,House,House,False,0,m2,False
2018024439,listing,/5-applegum-court-narre-warren-vic-3805-2018024439,797000,is-sold,Sold by private treaty 31 Aug 2022,20220831,5 Applegum Court,NARRE WARREN,VIC,3805,-37.99973,145.294434,4,2,2,House,House,False,552,m2,False
2018026976,listing,/12-raven-crescent-narre-warren-vic-3805-2018026976,650000,is-sold,Sold by private treaty 06 Sep 2022,20220906,12 Raven Crescent,NARRE WARREN,VIC,3805,-38.0166435,145.295746,3,1,2,House,House,False,654,m2,False
2018037469,listing,/7-dewdrop-place-narre-warren-south-vic-3805-2018037469,1230000,is-sold,Sold by private treaty 03 Sep 2022,20220903,7 Dewdrop Place,NARRE WARREN SOUTH,VIC,3805,-38.0559959,145.3119,4,2,4,House,House,False,1134,m2,False
2018056536,listing,/10-juncus-street-narre-warren-vic-3805-2018056536,631000,is-sold,Sold by private treaty 26 Aug 2022,20220826,10 Juncus Street,NARRE WARREN,VIC,3805,-38.02195,145.290909,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017793698,listing,/8-coral-gum-court-narre-warren-vic-3805-2017793698,685000,is-sold,Sold by private treaty 10 Aug 2022,20220810,8 Coral Gum Court,NARRE WARREN,VIC,3805,-38.0110664,145.300522,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017830047,listing,/43-abbey-road-narre-warren-south-vic-3805-2017830047,935000,is-sold,Sold by private treaty 22 Aug 2022,20220822,43 Abbey Road,NARRE WARREN SOUTH,VIC,3805,-38.0624771,145.298584,4,2,2,House,House,False,610,m2,False
2017838161,listing,/216-ormond-road-narre-warren-south-vic-3805-2017838161,750000,is-sold,Sold by private treaty 13 Aug 2022,20220813,216 Ormond Road,NARRE WARREN SOUTH,VIC,3805,-38.0512772,145.286041,5,2,2,House,House,False,612,m2,False
2017839530,listing,/42-littlecroft-avenue-narre-warren-south-vic-3805-2017839530,845000,is-sold,Sold by private treaty 25 Aug 2022,20220825,42 Littlecroft Avenue,NARRE WARREN SOUTH,VIC,3805,-38.0649033,145.303848,4,2,4,House,House,False,774,m2,False
2017841306,listing,/4-monterey-court-narre-warren-vic-3805-2017841306,670000,is-sold,Sold by private treaty 11 Aug 2022,20220811,4 Monterey Court,NARRE WARREN,VIC,3805,-38.0366058,145.315536,3,1,2,House,House,False,678,m2,False
2017863789,listing,/62-prospect-hill-road-narre-warren-vic-3805-2017863789,670000,is-sold,Sold by private treaty 10 Aug 2022,20220810,62 Prospect Hill Road,NARRE WARREN,VIC,3805,-38.01098,145.30452,3,1,2,House,House,False,650,m2,False
2017879046,listing,/2-daniel-court-narre-warren-vic-3805-2017879046,820000,is-sold,Sold by private treaty 11 Aug 2022,20220811,2 Daniel Court,NARRE WARREN,VIC,3805,-38.00097,145.3079,4,2,2,House,House,False,639,m2,False
2017886373,listing,/5-diba-rise-narre-warren-vic-3805-2017886373,660000,is-sold,Sold by private treaty 18 Aug 2022,20220818,5 Diba Rise,NARRE WARREN,VIC,3805,-38.0051231,145.2933,3,2,2,House,House,False,0,m2,False
2017892080,listing,/6-juncus-street-narre-warren-vic-3805-2017892080,607000,is-sold,Sold by private treaty 14 Aug 2022,20220814,6 Juncus Street,NARRE WARREN,VIC,3805,-38.02209,145.290787,3,2,2,House,House,False,250,m2,False
2017895993,listing,/5-ainsleigh-court-narre-warren-vic-3805-2017895993,960000,is-sold,Sold by private treaty 23 Aug 2022,20220823,5 Ainsleigh Court,NARRE WARREN,VIC,3805,-38.00063,145.296677,5,3,2,House,House,False,544,m2,False
2017910557,listing,/27-the-strand-narre-warren-south-vic-3805-2017910557,660000,is-sold,Sold by private treaty 13 Aug 2022,20220813,27 The Strand,NARRE WARREN SOUTH,VIC,3805,-38.06757,145.301773,2,2,2,House,House,False,405,m2,False
2017916696,listing,/53-darling-way-narre-warren-vic-3805-2017916696,660000,is-sold,Sold by private treaty 19 Aug 2022,20220819,53 Darling Way,NARRE WARREN,VIC,3805,-38.0358543,145.322968,3,1,4,House,House,False,911,m2,False
2017919734,listing,/3-belmore-court-narre-warren-vic-3805-2017919734,755000,is-sold,Sold by private treaty 10 Aug 2022,20220810,3 Belmore Court,NARRE WARREN,VIC,3805,-37.9976425,145.295456,4,2,4,House,House,False,553,m2,False
2017933774,listing,/40-maramba-drive-narre-warren-vic-3805-2017933774,708000,is-sold,Sold by private treaty 12 Aug 2022,20220812,40 Maramba Drive,NARRE WARREN,VIC,3805,-38.0063133,145.3053,3,1,2,House,House,False,642,m2,False
2017933933,listing,/6-tuck-court-narre-warren-vic-3805-2017933933,835000,is-sold,Sold by private treaty 10 Aug 2022,20220810,6 Tuck Court,NARRE WARREN,VIC,3805,-38.0017052,145.307327,4,2,2,House,House,False,0,m2,False
2017935754,listing,/122-robinswood-parade-narre-warren-south-vic-3805-2017935754,930000,is-sold,Sold by private treaty 19 Aug 2022,20220819,122 Robinswood Parade,NARRE WARREN SOUTH,VIC,3805,-38.0664864,145.316818,4,2,2,House,House,False,700,m2,False
2017955271,listing,/20-cherrywood-way-narre-warren-south-vic-3805-2017955271,945000,is-sold,Sold by private treaty 13 Aug 2022,20220813,20 Cherrywood Way,NARRE WARREN SOUTH,VIC,3805,-38.0681534,145.295731,4,2,2,House,House,False,559,m2,False
2017961342,listing,/11-maramba-drive-narre-warren-vic-3805-2017961342,716250,is-sold,Sold by private treaty 17 Aug 2022,20220817,11 Maramba Drive,NARRE WARREN,VIC,3805,-38.00777,145.307465,3,2,3,House,House,False,592,m2,False
2017962320,listing,/63-kendall-drive-narre-warren-vic-3805-2017962320,805000,is-sold,Sold by private treaty 17 Aug 2022,20220817,63 Kendall Drive,NARRE WARREN,VIC,3805,-37.9983749,145.300888,4,2,2,House,House,False,673,m2,False
2017989989,listing,/3-cassa-blue-circuit-narre-warren-vic-3805-2017989989,662000,is-sold,Sold by private treaty 11 Aug 2022,20220811,3 Cassa Blue Circuit,NARRE WARREN,VIC,3805,-38.0261726,145.306747,3,2,2,House,House,False,0,m2,False
2017811746,listing,/28-duncraig-court-narre-warren-vic-3805-2017811746,747000,is-sold,Sold by private treaty 29 Jul 2022,20220729,28 Duncraig Court,NARRE WARREN,VIC,3805,-38.0016632,145.29982,3,2,2,House,House,False,0,m2,False
2017841531,listing,/7-flora-court-narre-warren-vic-3805-2017841531,770000,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Flora Court,NARRE WARREN,VIC,3805,-38.0121422,145.2955,4,3,2,House,House,False,808,m2,False
2017856061,listing,/46a-beauford-avenue-narre-warren-south-vic-3805-2017856061,715000,is-sold,Sold by private treaty 04 Aug 2022,20220804,46A Beauford Avenue,NARRE WARREN SOUTH,VIC,3805,-38.0687447,145.323944,3,2,1,Townhouse,Townhouse,False,0,m2,False
