id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017629190,listing,/40-highgrove-street-thornlands-qld-4164-2017629190,513000,is-sold,Sold by private treaty 16 Mar 2022,20220316,40 Highgrove Street,THORNLANDS,QLD,4164,-27.581789,153.2741,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017641438,listing,/2-harrington-bvd-thornlands-qld-4164-2017641438,900000,is-sold,Sold by private treaty 09 Mar 2022,20220309,2 Harrington Bvd,THORNLANDS,QLD,4164,-27.57277,153.276672,4,2,2,House,House,False,526,m2,False
2017661602,listing,/2-traminer-court-thornlands-qld-4164-2017661602,786000,is-sold,Sold by private treaty 20 Mar 2022,20220320,2 Traminer Court,THORNLANDS,QLD,4164,-27.55982,153.258759,3,2,2,House,House,False,799,m2,False
2017663521,listing,/116-47-freshwater-street-thornlands-qld-4164-2017663521,445000,is-sold,Sold by private treaty 16 Mar 2022,20220316,116/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,2,Townhouse,Townhouse,False,118,m2,False
2017714392,listing,/9-ziegenfusz-road-thornlands-qld-4164-2017714392,725000,is-sold,Sold by private treaty 21 Mar 2022,20220321,9 Ziegenfusz Road,THORNLANDS,QLD,4164,-27.5637646,153.268616,3,1,2,House,House,False,691,m2,False
2017517894,listing,/9-grandview-court-thornlands-qld-4164-2017517894,750000,is-sold,Sold by private treaty 22 Feb 2022,20220222,9 Grandview Court,THORNLANDS,QLD,4164,-27.5563717,153.257889,4,2,2,House,House,False,710,m2,False
2017525203,listing,/52-47-freshwater-street-thornlands-qld-4164-2017525203,410000,is-sold,Sold by private treaty 23 Feb 2022,20220223,52/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,1,Townhouse,Townhouse,False,118,m2,False
2017543886,listing,/3-5-kingsdale-avenue-thornlands-qld-4164-2017543886,533000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3/5 Kingsdale Avenue,THORNLANDS,QLD,4164,-27.5618458,153.246216,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017544863,listing,/thornlands-qld-4164-2017544863,,is-sold,Sold by private treaty 01 Mar 2022,20220301,,THORNLANDS,QLD,4164,-27.5671577,153.262146,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017550870,listing,/5-rowe-crescent-thornlands-qld-4164-2017550870,800000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5 Rowe Crescent,THORNLANDS,QLD,4164,-27.5568066,153.246643,4,2,2,House,House,False,450,m2,False
2017550871,listing,/36-dawn-crescent-thornlands-qld-4164-2017550871,725000,is-sold,Sold by private treaty 01 Mar 2022,20220301,36 Dawn Crescent,THORNLANDS,QLD,4164,-27.5527229,153.26506,3,3,2,House,House,False,797,m2,False
2017555600,listing,/11-moreton-view-crescent-thornlands-qld-4164-2017555600,1090000,is-sold,Sold by private treaty 24 Feb 2022,20220224,11 Moreton View Crescent,THORNLANDS,QLD,4164,-27.5571651,153.269836,5,3,3,House,House,False,767,m2,False
2017560597,listing,/60-morris-circuit-thornlands-qld-4164-2017560597,875000,is-sold,Sold by private treaty 28 Feb 2022,20220228,60 Morris Circuit,THORNLANDS,QLD,4164,-27.5527954,153.26799,4,2,2,House,House,False,690,m2,False
2017562143,listing,/12-colthouse-drive-thornlands-qld-4164-2017562143,930000,is-sold,Sold by private treaty 21 Feb 2022,20220221,12 Colthouse Drive,THORNLANDS,QLD,4164,-27.5627079,153.2711,5,2,2,House,House,False,600,m2,False
2017579602,listing,/200-south-street-thornlands-qld-4164-2017579602,975000,is-sold,Sold by private treaty 28 Feb 2022,20220228,200 South Street,THORNLANDS,QLD,4164,-27.5481,153.255478,4,2,4,House,House,False,2118,m2,False
2017600913,listing,/83-47-freshwater-street-thornlands-qld-4164-2017600913,450000,is-sold,Sold by private treaty 01 Mar 2022,20220301,83/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,1,House,House,False,127,m2,False
2017609918,listing,/6-kiama-circuit-thornlands-qld-4164-2017609918,840000,is-sold,Sold by private treaty 28 Feb 2022,20220228,6 Kiama Circuit,THORNLANDS,QLD,4164,-27.5740547,153.2757,3,2,2,House,House,False,400,m2,False
2017613781,listing,/52-waterline-boulevard-thornlands-qld-4164-2017613781,1230000,is-sold,Sold by private treaty 28 Feb 2022,20220228,52 Waterline Boulevard,THORNLANDS,QLD,4164,-27.5708637,153.280914,5,3,3,House,House,False,400,m2,False
2017620544,listing,/22-hermitage-crescent-thornlands-qld-4164-2017620544,1065000,is-sold,Sold by private treaty 25 Feb 2022,20220225,22 Hermitage Crescent,THORNLANDS,QLD,4164,-27.5612869,153.25415,4,3,3,House,House,False,802,m2,False
2017664176,listing,/12-445-447-boundary-road-thornlands-qld-4164-2017664176,525000,is-sold,Sold by private treaty 24 Feb 2022,20220224,12/445-447 Boundary Road,THORNLANDS,QLD,4164,-27.5808678,153.27858,2,2,1,Townhouse,Townhouse,False,125,m2,False
2017704802,listing,/2-eridani-court-thornlands-qld-4164-2017704802,670000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2 Eridani Court,THORNLANDS,QLD,4164,-27.5540085,153.262,3,1,1,House,House,False,708,m2,False
2017745875,listing,/21-brindabella-circuit-thornlands-qld-4164-2017745875,740000,is-sold,Sold by private treaty 02 Mar 2022,20220302,21 Brindabella Circuit,THORNLANDS,QLD,4164,-27.5549221,153.246964,4,2,2,House,House,False,400,m2,False
2017796013,listing,/3-hock-street-thornlands-qld-4164-2017796013,660000,is-sold,Sold by private treaty 21 Feb 2022,20220221,3 Hock Street,THORNLANDS,QLD,4164,-27.5595112,153.257462,3,1,2,House,House,False,712,m2,False
2017843721,listing,/21-brindabella-circuit-thornlands-qld-4164-2017843721,740000,is-sold,Sold by private treaty 02 Mar 2022,20220302,21 Brindabella Circuit,THORNLANDS,QLD,4164,-27.5549221,153.246964,4,2,2,House,House,False,400,m2,False
2017991673,listing,/6-lochridge-street-thornlands-qld-4164-2017991673,815000,is-sold,Sold by private treaty 26 Feb 2022,20220226,6 Lochridge Street,THORNLANDS,QLD,4164,-27.5563145,153.241364,4,2,,House,House,False,324,m2,False
2017345741,listing,/12-maged-place-thornlands-qld-4164-2017345741,784000,is-sold,Sold by private treaty 04 Feb 2022,20220204,12 Maged Place,THORNLANDS,QLD,4164,-27.5601749,153.277725,4,2,2,House,House,False,536,m2,False
2017472770,listing,/169-panorama-drive-thornlands-qld-4164-2017472770,900000,is-sold,Sold by private treaty 12 Feb 2022,20220212,169 Panorama Drive,THORNLANDS,QLD,4164,-27.55899,153.252792,5,3,5,House,House,False,1711,m2,False
2017489533,listing,/19-riesling-street-thornlands-qld-4164-2017489533,700000,is-sold,Sold by private treaty 09 Feb 2022,20220209,19 Riesling Street,THORNLANDS,QLD,4164,-27.5593319,153.257416,4,2,1,House,House,False,699,m2,False
2017507771,listing,/8-2-pateman-parade-thornlands-qld-4164-2017507771,500000,is-sold,Sold by private treaty 09 Feb 2022,20220209,8/2 Pateman Parade,THORNLANDS,QLD,4164,-27.578249,153.275467,3,3,1,Townhouse,Townhouse,False,170,m2,False
2017514066,listing,/28-kingsdale-avenue-thornlands-qld-4164-2017514066,,is-sold,Sold by private treaty 10 Feb 2022,20220210,28 Kingsdale Avenue,THORNLANDS,QLD,4164,-27.56194,153.2482,4,2,2,House,House,False,325,m2,False
2017519963,listing,/6-the-grove-thornlands-qld-4164-2017519963,1890000,is-sold,Sold by private treaty 10 Feb 2022,20220210,6 The Grove,THORNLANDS,QLD,4164,-27.5770588,153.267044,5,3,6,House,House,False,5379,m2,False
2017531661,listing,/2-sauterne-street-thornlands-qld-4164-2017531661,630000,is-sold,Sold by private treaty 16 Feb 2022,20220216,2 Sauterne Street,THORNLANDS,QLD,4164,-27.55779,153.25531,3,1,1,House,House,False,380,m2,False
2017537701,listing,/18-island-outlook-avenue-thornlands-qld-4164-2017537701,775000,is-sold,Sold by private treaty 03 Feb 2022,20220203,18 Island Outlook Avenue,THORNLANDS,QLD,4164,-27.5565319,153.26207,5,2,3,House,House,False,622,m2,False
2017541645,listing,/8-kidman-circuit-thornlands-qld-4164-2017541645,1175000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8 Kidman Circuit,THORNLANDS,QLD,4164,-27.5549374,153.247253,4,2,2,House,House,False,0,m2,False
2017542934,listing,/13-falcon-avenue-thornlands-qld-4164-2017542934,1510000,is-sold,Sold at auction 21 Feb 2022,20220221,13 Falcon Avenue,THORNLANDS,QLD,4164,-27.552454,153.255646,6,3,6,House,House,False,1486,m2,False
2017552534,listing,/8-conley-avenue-thornlands-qld-4164-2017552534,1051000,is-sold,Sold by private treaty 08 Feb 2022,20220208,8 Conley Avenue,THORNLANDS,QLD,4164,-27.5651112,153.2628,5,2,2,House,House,False,0,m2,False
2017560078,listing,/15-trout-street-thornlands-qld-4164-2017560078,710000,is-sold,Sold by private treaty 08 Feb 2022,20220208,15 Trout Street,THORNLANDS,QLD,4164,-27.5634861,153.266037,3,1,2,House,House,False,700,m2,False
2017578440,listing,/4-cimmaron-circuit-thornlands-qld-4164-2017578440,815000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4 Cimmaron Circuit,THORNLANDS,QLD,4164,-27.56039,153.269531,5,2,2,House,House,False,525,m2,False
2017584153,listing,/6-dalwood-court-thornlands-qld-4164-2017584153,821000,is-sold,Sold by private treaty 15 Feb 2022,20220215,6 Dalwood Court,THORNLANDS,QLD,4164,-27.5605946,153.255127,6,2,1,House,House,False,806,m2,False
2017586740,listing,/15-bygraves-street-thornlands-qld-4164-2017586740,1282000,is-sold,Sold by private treaty 16 Feb 2022,20220216,15 Bygraves Street,THORNLANDS,QLD,4164,-27.5529079,153.242661,5,3,3,House,House,False,545,m2,False
2017592316,listing,/4-achernar-court-thornlands-qld-4164-2017592316,715000,is-sold,Sold by private treaty 19 Feb 2022,20220219,4 Achernar Court,THORNLANDS,QLD,4164,-27.55531,153.264236,4,1,2,House,House,False,695,m2,False
2017596012,listing,/18-viewland-crescent-thornlands-qld-4164-2017596012,805000,is-sold,Sold by private treaty 20 Feb 2022,20220220,18 Viewland Crescent,THORNLANDS,QLD,4164,-27.55955,153.2437,3,2,2,House,House,False,384,m2,False
2017636683,listing,/2-yasmin-court-thornlands-qld-4164-2017636683,1300000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2 Yasmin Court,THORNLANDS,QLD,4164,-27.5674953,153.253,5,3,3,House,House,False,6199,m2,False
2017736462,listing,/1-rachel-place-thornlands-qld-4164-2017736462,925000,is-sold,Sold by private treaty 07 Feb 2022,20220207,1 Rachel Place,THORNLANDS,QLD,4164,-27.5524883,153.268661,5,2,5,House,House,False,620,m2,False
2017779826,listing,/60-taylor-road-thornlands-qld-4164-2017779826,1600000,is-sold,Sold by private treaty 21 Feb 2022,20220221,60 Taylor Road,THORNLANDS,QLD,4164,-27.5681324,153.235641,3,2,2,House,House,False,8185,m2,False
2017260197,listing,/32-harrington-boulevard-thornlands-qld-4164-2017260197,700000,is-sold,Sold by private treaty 31 Jan 2022,20220131,32 Harrington Boulevard,THORNLANDS,QLD,4164,-27.57419,153.27533,4,2,2,House,House,False,375,m2,False
2017375061,listing,/27-trundle-road-thornlands-qld-4164-2017375061,2200000,is-sold,Sold at auction 19 Jan 2022,20220119,27 Trundle Road,THORNLANDS,QLD,4164,-27.5648746,153.258682,5,4,5,AcreageSemiRural,Acreage / Semi-Rural,True,6564,m2,False
2017478931,listing,/17-hermitage-crescent-thornlands-qld-4164-2017478931,785000,is-sold,Sold by private treaty 02 Feb 2022,20220202,17 Hermitage Crescent,THORNLANDS,QLD,4164,-27.5604534,153.253723,4,2,2,House,House,False,709,m2,False
2017487400,listing,/72-morris-circuit-thornlands-qld-4164-2017487400,905000,is-sold,Sold by private treaty 24 Jan 2022,20220124,72 Morris Circuit,THORNLANDS,QLD,4164,-27.55272,153.266785,5,2,2,House,House,False,700,m2,False
2017511087,listing,/7-burrum-street-thornlands-qld-4164-2017511087,891000,is-sold,Sold by private treaty 03 Feb 2022,20220203,7 Burrum Street,THORNLANDS,QLD,4164,-27.5764542,153.276871,4,2,2,House,House,False,551,m2,False
2017525195,listing,/20-chardonnay-court-thornlands-qld-4164-2017525195,930000,is-sold,Sold by private treaty 19 Jan 2022,20220119,20 Chardonnay Court,THORNLANDS,QLD,4164,-27.5631733,153.260422,5,2,3,House,House,False,1033,m2,False
2017525381,listing,/31-blue-water-avenue-thornlands-qld-4164-2017525381,720000,is-sold,Sold by private treaty 19 Jan 2022,20220119,31 Blue Water Avenue,THORNLANDS,QLD,4164,-27.5538731,153.263046,3,1,2,House,House,False,671,m2,False
2017527644,listing,/2-kiama-circuit-thornlands-qld-4164-2017527644,470000,is-sold,Sold by private treaty 22 Jan 2022,20220122,2 Kiama Circuit,THORNLANDS,QLD,4164,-27.5739479,153.275467,2,1,2,House,House,False,169,m2,False
2017530586,listing,/5-jaydee-court-thornlands-qld-4164-2017530586,1108000,is-sold,Sold by private treaty 24 Jan 2022,20220124,5 Jaydee Court,THORNLANDS,QLD,4164,-27.5516739,153.2679,5,2,2,House,House,False,642,m2,False
2017530614,listing,/15-thornlands-road-thornlands-qld-4164-2017530614,900000,is-sold,Sold by private treaty 22 Jan 2022,20220122,15 Thornlands Road,THORNLANDS,QLD,4164,-27.5561085,153.2681,4,2,2,House,House,False,700,m2,False
2017530748,listing,/6-braidwood-street-thornlands-qld-4164-2017530748,1575000,is-sold,Sold by private treaty 23 Jan 2022,20220123,6 Braidwood Street,THORNLANDS,QLD,4164,-27.5519047,153.279129,5,4,5,House,House,False,689,m2,False
2017531346,listing,/19-springwater-street-thornlands-qld-4164-2017531346,1100000,is-sold,Sold by private treaty 27 Jan 2022,20220127,19 Springwater Street,THORNLANDS,QLD,4164,-27.5712967,153.28038,4,2,4,House,House,False,0,m2,False
2017532796,listing,/17-champagne-crescent-thornlands-qld-4164-2017532796,842500,is-sold,Sold by private treaty 22 Jan 2022,20220122,17 Champagne Crescent,THORNLANDS,QLD,4164,-27.5615,153.263,4,2,2,House,House,False,742,m2,False
2017535200,listing,/6-calliandra-place-thornlands-qld-4164-2017535200,900000,is-sold,Sold by private treaty 23 Jan 2022,20220123,6 Calliandra Place,THORNLANDS,QLD,4164,-27.5590286,153.271973,5,2,2,House,House,False,700,m2,False
2017536271,listing,/15-jerrys-place-thornlands-qld-4164-2017536271,795000,is-sold,Sold by private treaty 31 Jan 2022,20220131,15 Jerrys Place,THORNLANDS,QLD,4164,-27.5537243,153.275284,4,2,2,House,House,False,425,m2,False
2017540480,listing,/66-47-freshwater-street-thornlands-qld-4164-2017540480,461000,is-sold,Sold by private treaty 29 Jan 2022,20220129,66/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,2,Townhouse,Townhouse,False,118,m2,False
2017542511,listing,/65-47-freshwater-street-thornlands-qld-4164-2017542511,430000,is-sold,Sold by private treaty 24 Jan 2022,20220124,65/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,1,Townhouse,Townhouse,False,118,m2,False
2017549336,listing,/43-burrum-street-thornlands-qld-4164-2017549336,830000,is-sold,Sold by private treaty 29 Jan 2022,20220129,43 Burrum Street,THORNLANDS,QLD,4164,-27.57614,153.277786,4,2,2,House,House,False,461,m2,False
2017552930,listing,/22-sandalwood-street-thornlands-qld-4164-2017552930,1155000,is-sold,Sold by private treaty 31 Jan 2022,20220131,22 Sandalwood Street,THORNLANDS,QLD,4164,-27.563776,153.275223,5,2,2,House,House,False,400,m2,False
2017554017,listing,/18-freshwater-street-thornlands-qld-4164-2017554017,805000,is-sold,Sold by private treaty 02 Feb 2022,20220202,18 Freshwater Street,THORNLANDS,QLD,4164,-27.5716114,153.279083,4,2,2,House,House,False,420,m2,False
2017409390,listing,/19-cimmaron-circuit-thornlands-qld-4164-2017409390,880000,is-sold,Sold by private treaty 10 Dec 2021,20211210,19 Cimmaron Circuit,THORNLANDS,QLD,4164,-27.5606785,153.268631,5,2,2,House,House,False,610,m2,False
2017418240,listing,/2-carmay-close-thornlands-qld-4164-2017418240,990000,is-sold,Sold by private treaty 12 Jan 2022,20220112,2 Carmay Close,THORNLANDS,QLD,4164,-27.5532532,153.271744,5,3,2,House,House,False,483,m2,False
2017428793,listing,/9-eastview-crescent-thornlands-qld-4164-2017428793,,is-sold,Sold by private treaty 07 Jan 2022,20220107,9 Eastview Crescent,THORNLANDS,QLD,4164,-27.5622044,153.249039,4,3,3,House,House,False,803,m2,False
2017460972,listing,/7-kalbarrie-terrace-thornlands-qld-4164-2017460972,532000,is-sold,Sold by private treaty 24 Dec 2021,20211224,7 Kalbarrie Terrace,THORNLANDS,QLD,4164,-27.57662,153.2752,3,3,1,House,House,False,150,m2,False
2017469236,listing,/29-champagne-crescent-thornlands-qld-4164-2017469236,815000,is-sold,Sold by private treaty 28 Dec 2021,20211228,29 Champagne Crescent,THORNLANDS,QLD,4164,-27.5608654,153.263824,4,2,4,House,House,False,720,m2,False
2017470803,listing,/5-drysdale-close-thornlands-qld-4164-2017470803,1200000,is-sold,Sold by private treaty 08 Dec 2021,20211208,5 Drysdale Close,THORNLANDS,QLD,4164,-27.56003,153.250748,4,2,4,House,House,False,775,m2,False
2017471071,listing,/5-white-fig-place-thornlands-qld-4164-2017471071,880000,is-sold,Sold by private treaty 28 Dec 2021,20211228,5 White Fig Place,THORNLANDS,QLD,4164,-27.5563316,153.267441,4,2,6,House,House,False,700,m2,False
2017471514,listing,/2-hayes-street-thornlands-qld-4164-2017471514,1100000,is-sold,Sold by private treaty 05 Jan 2022,20220105,2 Hayes Street,THORNLANDS,QLD,4164,-27.5486088,153.268143,6,4,5,House,House,False,715,m2,False
2017472953,listing,/3-kiama-circuit-thornlands-qld-4164-2017472953,873000,is-sold,Sold by private treaty 21 Dec 2021,20211221,3 Kiama Circuit,THORNLANDS,QLD,4164,-27.57442,153.275421,4,2,2,House,House,False,619,m2,False
2017474384,listing,/37-majestic-circuit-thornlands-qld-4164-2017474384,870000,is-sold,Sold by private treaty 11 Dec 2021,20211211,37 Majestic Circuit,THORNLANDS,QLD,4164,-27.5625324,153.2773,4,2,2,House,House,False,480,m2,False
2017476265,listing,/50-morris-circuit-thornlands-qld-4164-2017476265,920000,is-sold,Sold by private treaty 31 Dec 2021,20211231,50 Morris Circuit,THORNLANDS,QLD,4164,-27.552927,153.268936,4,3,3,House,House,False,662,m2,False
2017479104,listing,/3-riesling-street-thornlands-qld-4164-2017479104,450000,is-sold,Sold by private treaty 08 Dec 2021,20211208,3 Riesling Street,THORNLANDS,QLD,4164,-27.5590744,153.255768,,,,VacantLand,Vacant land,False,406,m2,False
2017480700,listing,/20-cardwell-circuit-thornlands-qld-4164-2017480700,740000,is-sold,Sold by private treaty 15 Dec 2021,20211215,20 Cardwell Circuit,THORNLANDS,QLD,4164,-27.5740013,153.2775,4,2,2,House,House,False,492,m2,False
2017488750,listing,/53-goddard-road-thornlands-qld-4164-2017488750,790000,is-sold,Sold by private treaty 29 Dec 2021,20211229,53 Goddard Road,THORNLANDS,QLD,4164,-27.55572,153.247375,4,2,2,House,House,False,400,m2,False
2017494313,listing,/4-toorak-close-thornlands-qld-4164-2017494313,830000,is-sold,Sold by private treaty 07 Jan 2022,20220107,4 Toorak Close,THORNLANDS,QLD,4164,-27.5512829,153.276337,4,2,2,House,House,False,465,m2,False
2017511253,listing,/26-conley-avenue-thornlands-qld-4164-2017511253,950000,is-sold,Sold by private treaty 10 Jan 2022,20220110,26 Conley Avenue,THORNLANDS,QLD,4164,-27.5653954,153.2645,5,2,3,House,House,False,725,m2,False
2017513380,listing,/14-reef-street-thornlands-qld-4164-2017513380,835000,is-sold,Sold by private treaty 13 Jan 2022,20220113,14 Reef Street,THORNLANDS,QLD,4164,-27.55924,153.27536,4,2,2,House,House,False,713,m2,False
2017515845,listing,/3-richmond-close-thornlands-qld-4164-2017515845,800000,is-sold,Sold by private treaty 14 Jan 2022,20220114,3 Richmond Close,THORNLANDS,QLD,4164,-27.5496788,153.274368,4,2,2,House,House,False,475,m2,False
2017520027,listing,/10-seaspray-street-thornlands-qld-4164-2017520027,1390000,is-sold,Sold by private treaty 16 Jan 2022,20220116,10 Seaspray Street,THORNLANDS,QLD,4164,-27.5558281,153.2796,5,3,2,House,House,False,714,m2,False
2017547548,listing,/170-panorama-drive-thornlands-qld-4164-2017547548,587000,is-sold,Sold 16 Jan 2022,20220116,170 Panorama Drive,THORNLANDS,QLD,4164,-27.5588284,153.253555,2,1,1,House,House,False,809,m2,False
2015633008,listing,/2-beveridge-road-thornlands-qld-4164-2015633008,,is-sold,Sold by private treaty 02 Dec 2021,20211202,2 Beveridge Road,THORNLANDS,QLD,4164,-27.5759373,153.279968,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017359657,listing,/71-clifford-perske-drive-thornlands-qld-4164-2017359657,984000,is-sold,Sold by private treaty 26 Nov 2021,20211126,71 Clifford Perske Drive,THORNLANDS,QLD,4164,-27.554842,153.272247,5,3,3,House,House,False,736,m2,False
2017362364,listing,/3-east-ridge-street-thornlands-qld-4164-2017362364,700000,is-sold,Sold by private treaty 01 Dec 2021,20211201,3 East Ridge Street,THORNLANDS,QLD,4164,-27.55731,153.245926,4,2,2,House,House,False,317,m2,False
2017367730,listing,/80-82-ziegenfusz-road-thornlands-qld-4164-2017367730,1600000,is-sold,Sold by private treaty 23 Nov 2021,20211123,80-82 Ziegenfusz Road,THORNLANDS,QLD,4164,-27.564209,153.259918,6,3,2,House,House,False,4973,m2,False
2017370659,listing,/26-barramul-place-thornlands-qld-4164-2017370659,780000,is-sold,Sold by private treaty 22 Nov 2021,20211122,26 Barramul Place,THORNLANDS,QLD,4164,-27.5506878,153.276581,4,2,2,House,House,False,450,m2,False
2017393801,listing,/15-springwater-street-thornlands-qld-4164-2017393801,755000,is-sold,Sold by private treaty 30 Nov 2021,20211130,15 Springwater Street,THORNLANDS,QLD,4164,-27.5714378,153.280167,4,2,2,House,House,False,377,m2,False
2017403596,listing,/7-jewel-place-thornlands-qld-4164-2017403596,1277000,is-sold,Sold by private treaty 05 Dec 2021,20211205,7 Jewel Place,THORNLANDS,QLD,4164,-27.5506363,153.266617,5,3,2,House,House,False,761,m2,False
2017412923,listing,/12-pannikin-place-thornlands-qld-4164-2017412923,,is-sold,Sold by private treaty 22 Nov 2021,20211122,12 Pannikin Place,THORNLANDS,QLD,4164,-27.5605488,153.28006,5,2,2,House,House,False,622,m2,False
2017413839,listing,/5-hideaway-court-thornlands-qld-4164-2017413839,965000,is-sold,Sold by private treaty 22 Nov 2021,20211122,5 Hideaway Court,THORNLANDS,QLD,4164,-27.5585957,153.280365,4,2,3,House,House,False,540,m2,False
2017433198,listing,/9-weir-street-thornlands-qld-4164-2017433198,1220000,is-sold,Sold by private treaty 01 Dec 2021,20211201,9 Weir Street,THORNLANDS,QLD,4164,-27.5729885,153.278717,4,2,,House,House,False,600,m2,False
2017434127,listing,/9-champagne-crescent-thornlands-qld-4164-2017434127,800000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Champagne Crescent,THORNLANDS,QLD,4164,-27.5613384,153.2622,4,2,2,House,House,False,700,m2,False
2017434469,listing,/30-32-cabernet-cres-thornlands-qld-4164-2017434469,745000,is-sold,Sold by private treaty 28 Nov 2021,20211128,30-32 Cabernet Cres,THORNLANDS,QLD,4164,-27.5576534,153.254181,3,1,2,House,House,False,896,m2,False
2017436287,listing,/43-goddard-road-thornlands-qld-4164-2017436287,750000,is-sold,Sold by private treaty 29 Nov 2021,20211129,43 Goddard Road,THORNLANDS,QLD,4164,-27.5557728,153.247818,4,2,2,House,House,False,515,m2,False
2017437646,listing,/9-macleay-place-thornlands-qld-4164-2017437646,1275000,is-sold,Sold by private treaty 29 Nov 2021,20211129,9 Macleay Place,THORNLANDS,QLD,4164,-27.5608921,153.280579,5,2,3,House,House,False,606,m2,False
2017438891,listing,/63-brindabella-circuit-thornlands-qld-4164-2017438891,826000,is-sold,Sold by private treaty 29 Nov 2021,20211129,63 Brindabella Circuit,THORNLANDS,QLD,4164,-27.5540524,153.2501,4,2,2,House,House,False,532,m2,False
2017439306,listing,/1-davenport-street-thornlands-qld-4164-2017439306,930000,is-sold,Sold by private treaty 29 Nov 2021,20211129,1 Davenport Street,THORNLANDS,QLD,4164,-27.5538731,153.248169,4,2,2,House,House,False,535,m2,False
2017452374,listing,/20-acacia-street-thornlands-qld-4164-2017452374,735000,is-sold,Sold by private treaty 24 Nov 2021,20211124,20 Acacia Street,THORNLANDS,QLD,4164,-27.551981,153.261475,3,2,1,House,House,False,809,m2,False
2017462802,listing,/1-40-highgrove-street-thornlands-qld-4164-2017462802,490000,is-sold,Sold by private treaty 04 Dec 2021,20211204,1/40 Highgrove Street,THORNLANDS,QLD,4164,-27.5814648,153.27417,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017494337,listing,/12-osprey-drive-thornlands-qld-4164-2017494337,1480000,is-sold,Sold by private treaty 29 Nov 2021,20211129,12 Osprey Drive,THORNLANDS,QLD,4164,-27.5493336,153.255447,4,3,3,House,House,False,2067,m2,False
2017512300,listing,/38-abalone-cr-thornlands-qld-4164-2017512300,687000,is-sold,Sold by private treaty 08 Dec 2021,20211208,38 Abalone Cr,THORNLANDS,QLD,4164,-27.5615063,153.2659,3,1,,House,House,False,700,m2,False
2017030990,listing,/thornlands-qld-4164-2017030990,1120000,is-sold,Sold by private treaty 05 Nov 2021,20211105,,THORNLANDS,QLD,4164,-27.5671577,153.262146,3,2,,House,House,False,8093,m2,False
2017034774,listing,/11-burrum-street-thornlands-qld-4164-2017034774,615000,is-sold,Sold by private treaty 01 Nov 2021,20211101,11 Burrum Street,THORNLANDS,QLD,4164,-27.57663,153.277023,4,2,2,House,House,False,320,m2,False
2017142896,listing,/31-33-beveridge-road-thornlands-qld-4164-2017142896,1500000,is-sold,Sold by private treaty 10 Nov 2021,20211110,31-33 Beveridge Road,THORNLANDS,QLD,4164,-27.575407,153.283157,4,2,2,House,House,False,10200,m2,False
2017217528,listing,/144-panorama-drive-thornlands-qld-4164-2017217528,666000,is-sold,Sold by private treaty 28 Oct 2021,20211028,144 Panorama Drive,THORNLANDS,QLD,4164,-27.5563812,153.253,4,2,2,House,House,False,814,m2,False
2017249647,listing,/8-congreve-crescent-thornlands-qld-4164-2017249647,660000,is-sold,Sold by private treaty 12 Nov 2021,20211112,8 Congreve Crescent,THORNLANDS,QLD,4164,-27.5528851,153.2445,4,2,2,House,House,False,400,m2,False
2017273918,listing,/14-rowe-crescent-thornlands-qld-4164-2017273918,625000,is-sold,Sold by private treaty 29 Oct 2021,20211029,14 Rowe Crescent,THORNLANDS,QLD,4164,-27.5562134,153.246231,4,2,2,House,House,False,375,m2,False
2017283609,listing,/7-hawk-parade-thornlands-qld-4164-2017283609,1050000,is-sold,Sold by private treaty 18 Nov 2021,20211118,7 Hawk Parade,THORNLANDS,QLD,4164,-27.5519981,153.255814,5,3,2,House,House,False,1417,m2,False
2017324243,listing,/25-touriga-street-thornlands-qld-4164-2017324243,780000,is-sold,Sold by private treaty 08 Nov 2021,20211108,25 Touriga Street,THORNLANDS,QLD,4164,-27.5608673,153.267319,4,2,4,House,House,False,754,m2,False
2017324809,listing,/70-47-freshwater-street-thornlands-qld-4164-2017324809,,is-sold,Sold by private treaty 22 Nov 2021,20211122,70/47 Freshwater Street,THORNLANDS,QLD,4164,-27.5742,153.279541,3,2,1,House,House,False,0,m2,False
