id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017054902,listing,/3-chilton-street-sunnybank-hills-qld-4109-2017054902,653000,is-sold,Sold at auction 17 Jul 2021,20210717,3 Chilton Street,SUNNYBANK HILLS,QLD,4109,-27.5885563,153.046234,3,2,2,House,House,False,600,m2,False
2017070620,listing,/15-boonaree-street-sunnybank-qld-4109-2017070620,950000,is-sold,Sold at auction 10 Jul 2021,20210710,15 Boonaree Street,SUNNYBANK,QLD,4109,-27.5736542,153.06163,5,2,3,House,House,False,688,m2,False
2017072113,listing,/6-aralia-street-sunnybank-qld-4109-2017072113,1052000,is-sold,Sold by private treaty 10 Jul 2021,20210710,6 Aralia Street,SUNNYBANK,QLD,4109,-27.5743465,153.06749,4,1,2,House,House,False,607,m2,False
2017073886,listing,/65-janda-street-robertson-qld-4109-2017073886,2300000,is-sold,Sold at auction 17 Jul 2021,20210717,65 Janda Street,ROBERTSON,QLD,4109,-27.565052,153.0595,5,5,2,House,House,False,520,m2,False
2017086851,listing,/11-kernow-street-robertson-qld-4109-2017086851,1150000,is-sold,Sold by private treaty 12 Jul 2021,20210712,11 KERNOW STREET,ROBERTSON,QLD,4109,-27.5617981,153.060547,4,3,2,House,House,False,730,m2,False
2017088124,listing,/44-lindfield-circuit-robertson-qld-4109-2017088124,1530000,is-sold,Sold by private treaty 17 Jul 2021,20210717,44 Lindfield Circuit,ROBERTSON,QLD,4109,-27.5665512,153.05043,6,4,2,House,House,False,705,m2,False
2017088354,listing,/38-christopher-street-sunnybank-hills-qld-4109-2017088354,635000,is-sold,Sold by private treaty 11 Jul 2021,20210711,38 Christopher Street,SUNNYBANK HILLS,QLD,4109,-27.588726,153.052124,4,2,2,House,House,False,612,m2,False
2017098336,listing,/19-dubarry-street-sunnybank-hills-qld-4109-2017098336,792000,is-sold,Sold by private treaty 15 Jul 2021,20210715,19 Dubarry Street,SUNNYBANK HILLS,QLD,4109,-27.6037083,153.0619,4,2,2,House,House,False,672,m2,False
2017101274,listing,/92-ditton-road-sunnybank-hills-qld-4109-2017101274,549000,is-sold,Sold by private treaty 12 Jul 2021,20210712,92 Ditton Road,SUNNYBANK HILLS,QLD,4109,-27.58209,153.042053,4,2,1,House,House,False,405,m2,False
2017102357,listing,/13-morden-road-sunnybank-hills-qld-4109-2017102357,518000,is-sold,Sold by private treaty 12 Jul 2021,20210712,13 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.5766716,153.040451,3,1,1,House,House,False,577,m2,False
2017114384,listing,/249-lister-street-sunnybank-qld-4109-2017114384,908000,is-sold,Sold by private treaty 17 Jul 2021,20210717,249 Lister Street,SUNNYBANK,QLD,4109,-27.5772533,153.050385,5,3,2,House,House,False,412,m2,False
2017121791,listing,/117-terowi-street-sunnybank-hills-qld-4109-2017121791,770000,is-sold,Sold by private treaty 17 Jul 2021,20210717,117 Terowi Street,SUNNYBANK HILLS,QLD,4109,-27.5993,153.060776,3,2,2,House,House,False,630,m2,False
2017179027,listing,/32-greenleaf-street-sunnybank-hills-qld-4109-2017179027,795000,is-sold,Sold by private treaty 17 Jul 2021,20210717,32 Greenleaf Street,SUNNYBANK HILLS,QLD,4109,-27.5918522,153.0535,5,2,2,House,House,False,660,m2,False
2017179092,listing,/4-dubarry-street-sunnybank-hills-qld-4109-2017179092,869000,is-sold,Sold by private treaty 17 Jul 2021,20210717,4 Dubarry Street,SUNNYBANK HILLS,QLD,4109,-27.6043777,153.062271,4,3,2,House,House,False,685,m2,False
2017179099,listing,/11-firelight-street-sunnybank-hills-qld-4109-2017179099,821000,is-sold,Sold by private treaty 11 Jul 2021,20210711,11 Firelight Street,SUNNYBANK HILLS,QLD,4109,-27.6046047,153.061829,4,3,2,House,House,False,616,m2,False
2013944616,listing,/20-troughton-road-sunnybank-qld-4109-2013944616,925000,is-sold,Sold by private treaty 01 Jul 2021,20210701,20 Troughton Road,SUNNYBANK,QLD,4109,-27.5745049,153.04715,4,2,2,House,House,False,769,m2,False
2016813996,listing,/30-141-station-road-sunnybank-qld-4109-2016813996,1580000,is-sold,Sold by private treaty 02 Jul 2021,20210702,30/141 Station Road,SUNNYBANK,QLD,4109,-27.5732689,153.05777,5,4,2,House,House,False,800,m2,False
2017005871,listing,/unit-41-45-barrett-street-robertson-qld-4109-2017005871,315,is-sold,Sold by private treaty 30 Jun 2021,20210630,Unit 41 45 Barrett Street,ROBERTSON,QLD,4109,-27.5602264,153.054276,1,1,1,Townhouse,Townhouse,False,0,m2,False
2017006708,listing,/14-25-lang-street-sunnybank-hills-qld-4109-2017006708,352000,is-sold,Sold by private treaty 08 Jul 2021,20210708,14/25 Lang Street,SUNNYBANK HILLS,QLD,4109,-27.58501,153.046677,3,2,2,Townhouse,Townhouse,False,249,m2,False
2017019313,listing,/27-ilya-street-macgregor-qld-4109-2017019313,1050000,is-sold,Sold by private treaty 30 Jun 2021,20210630,27 Ilya Street,MACGREGOR,QLD,4109,-27.55829,153.070755,5,2,3,House,House,False,642,m2,False
2017027566,listing,/30-nevern-street-macgregor-qld-4109-2017027566,930000,is-sold,Sold at auction 26 Jun 2021,20210626,30 Nevern Street,MACGREGOR,QLD,4109,-27.5693378,153.07811,4,2,4,House,House,False,0,m2,False
2017031259,listing,/21-hilas-circuit-sunnybank-hills-qld-4109-2017031259,940000,is-sold,Sold by private treaty 30 Jun 2021,20210630,21 Hilas Circuit,SUNNYBANK HILLS,QLD,4109,-27.60198,153.045,4,2,2,House,House,False,650,m2,False
2017033054,listing,/5-lomandra-street-robertson-qld-4109-2017033054,1500000,is-sold,Sold by private treaty 28 Jun 2021,20210628,5 Lomandra Street,ROBERTSON,QLD,4109,-27.5682831,153.059952,7,5,4,House,House,False,703,m2,False
2017046108,listing,/16-joplin-street-robertson-qld-4109-2017046108,1775000,is-sold,Sold at auction 26 Jun 2021,20210626,16 Joplin Street,ROBERTSON,QLD,4109,-27.5632019,153.063217,5,3,2,House,House,False,782,m2,False
2017054083,listing,/56-furorie-street-sunnybank-hills-qld-4109-2017054083,885000,is-sold,Sold at auction 04 Jul 2021,20210704,56 Furorie Street,SUNNYBANK HILLS,QLD,4109,-27.5936432,153.046051,4,2,2,House,House,False,0,m2,False
2017054255,listing,/29-valhalla-street-sunnybank-qld-4109-2017054255,880000,is-sold,Sold at auction 03 Jul 2021,20210703,29 Valhalla Street,SUNNYBANK,QLD,4109,-27.5754051,153.064636,4,2,2,House,House,False,602,m2,False
2017059323,listing,/731-beenleigh-road-sunnybank-qld-4109-2017059323,800000,is-sold,Sold by private treaty 10 Jul 2021,20210710,731 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5900688,153.064453,3,2,2,House,House,False,885,m2,False
2017064420,listing,/238-lister-street-sunnybank-qld-4109-2017064420,998000,is-sold,Sold at auction 26 Jun 2021,20210626,238 Lister Street,SUNNYBANK,QLD,4109,-27.5777168,153.050827,5,4,2,House,House,False,494,m2,False
2017069169,listing,/107-ditton-road-sunnybank-hills-qld-4109-2017069169,585000,is-sold,Sold by private treaty 05 Jul 2021,20210705,107 Ditton Road,SUNNYBANK HILLS,QLD,4109,-27.5826435,153.041458,3,1,1,House,House,False,405,m2,False
2017076161,listing,/27-woff-street-sunnybank-qld-4109-2017076161,815000,is-sold,Sold at auction 10 Jul 2021,20210710,27 Woff Street,SUNNYBANK,QLD,4109,-27.5841541,153.057831,5,2,2,House,House,False,774,m2,False
2017082595,listing,/90-valhalla-street-sunnybank-qld-4109-2017082595,1379000,is-sold,Sold at auction 10 Jul 2021,20210710,90 Valhalla Street,SUNNYBANK,QLD,4109,-27.5754662,153.067886,5,3,4,House,House,False,655,m2,False
2017086033,listing,/30-18-altandi-street-sunnybank-qld-4109-2017086033,492000,is-sold,Sold by private treaty 06 Jul 2021,20210706,30/18 Altandi Street,SUNNYBANK,QLD,4109,-27.5824,153.067139,3,2,2,Townhouse,Townhouse,False,222,m2,False
2017110011,listing,/16-maroona-street-sunnybank-hills-qld-4109-2017110011,670000,is-sold,Sold at auction 09 Jul 2021,20210709,16 Maroona Street,SUNNYBANK HILLS,QLD,4109,-27.5956268,153.061646,3,2,2,House,House,False,605,m2,False
2017179067,listing,/41-cherrywood-street-sunnybank-hills-qld-4109-2017179067,865000,is-sold,Sold by private treaty 06 Jul 2021,20210706,41 Cherrywood Street,SUNNYBANK HILLS,QLD,4109,-27.60966,153.061691,4,3,2,House,House,False,634,m2,False
2017179101,listing,/56-driftwood-street-sunnybank-hills-qld-4109-2017179101,885000,is-sold,Sold by private treaty 07 Jul 2021,20210707,56 Driftwood Street,SUNNYBANK HILLS,QLD,4109,-27.608429,153.060272,6,3,2,House,House,False,684,m2,False
2016801988,listing,/8-homeland-street-sunnybank-hills-qld-4109-2016801988,685500,is-sold,Sold by private treaty 21 Jun 2021,20210621,8 Homeland Street,SUNNYBANK HILLS,QLD,4109,-27.58995,153.05719,4,2,2,House,House,False,718,m2,False
2016868299,listing,/159-beenleigh-road-sunnybank-qld-4109-2016868299,520000,is-sold,Sold by private treaty 17 Jun 2021,20210617,159 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5759029,153.040222,3,1,3,House,House,False,617,m2,False
2016937772,listing,/46-halse-street-sunnybank-qld-4109-2016937772,610000,is-sold,Sold by private treaty 22 Jun 2021,20210622,46 Halse Street,SUNNYBANK,QLD,4109,-27.58875,153.065659,3,1,2,House,House,False,582,m2,False
2016963310,listing,/140-wynne-st-sunnybank-hills-qld-4109-2016963310,1550000,is-sold,Sold by private treaty 08 Jun 2021,20210608,140 Wynne St,SUNNYBANK HILLS,QLD,4109,-27.5920181,153.056335,6,7,10,House,House,False,465,m2,False
2016972766,listing,/57-59-morden-road-sunnybank-hills-qld-4109-2016972766,Price Withheld,is-sold,Sold by private treaty 22 Jun 2021,20210622,57 - 59 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.5786572,153.040085,4,2,4,House,House,False,810,m2,False
2016972830,listing,/15-norinda-street-sunnybank-qld-4109-2016972830,1398000,is-sold,Sold by private treaty 10 Jun 2021,20210610,15 Norinda Street,SUNNYBANK,QLD,4109,-27.578373,153.065048,6,5,4,House,House,False,741,m2,False
2016979378,listing,/405-kessels-road-robertson-qld-4109-2016979378,890000,is-sold,Sold by private treaty 08 Jun 2021,20210608,405 Kessels Road,ROBERTSON,QLD,4109,-27.5603256,153.059586,7,5,4,House,House,False,592,m2,False
2016979725,listing,/51-keats-street-sunnybank-qld-4109-2016979725,585000,is-sold,Sold by private treaty 07 Jun 2021,20210607,51 Keats Street,SUNNYBANK,QLD,4109,-27.5798645,153.049042,3,1,2,House,House,False,607,m2,False
2016997200,listing,/84-ryhill-road-sunnybank-hills-qld-4109-2016997200,518000,is-sold,Sold by private treaty 08 Jun 2021,20210608,84 Ryhill Road,SUNNYBANK HILLS,QLD,4109,-27.5808525,153.04129,3,1,1,House,House,False,607,m2,False
2017015597,listing,/16-452-hellawell-road-sunnybank-hills-qld-4109-2017015597,328000,is-sold,Sold by private treaty 10 Jun 2021,20210610,16/452 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5991669,153.0422,3,1,1,Townhouse,Townhouse,False,182,m2,False
2017017292,listing,/44-romulus-street-robertson-qld-4109-2017017292,950000,is-sold,Sold by private treaty 18 Jun 2021,20210618,44 Romulus Street,ROBERTSON,QLD,4109,-27.5670452,153.054016,5,2,2,House,House,False,579,m2,False
2017033575,listing,/42-18-sunny-court-sunnybank-hills-qld-4109-2017033575,368000,is-sold,Sold by private treaty 10 Jun 2021,20210610,42/18 Sunny Court,SUNNYBANK HILLS,QLD,4109,-27.5937519,153.043076,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017036001,listing,/12-angophora-street-robertson-qld-4109-2017036001,1588000,is-sold,Sold by private treaty 19 Jun 2021,20210619,12 Angophora Street,ROBERTSON,QLD,4109,-27.5701256,153.059021,7,6,2,House,House,False,728,m2,False
2017040586,listing,/183-beenleigh-road-sunnybank-qld-4109-2017040586,396000,is-sold,Sold by private treaty 18 Jun 2021,20210618,183 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5768471,153.041092,-,-,-,VacantLand,Vacant land,False,531,m2,False
2017040730,listing,/2-cranfield-street-sunnybank-hills-qld-4109-2017040730,715000,is-sold,Sold by private treaty 15 Jun 2021,20210615,2 Cranfield Street,SUNNYBANK HILLS,QLD,4109,-27.5882282,153.049545,3,2,2,House,House,False,665,m2,False
2017041171,listing,/11-janda-street-robertson-qld-4109-2017041171,1635000,is-sold,Sold by private treaty 19 Jun 2021,20210619,11 Janda Street,ROBERTSON,QLD,4109,-27.5660038,153.062729,4,2,2,House,House,False,678,m2,False
2017055371,listing,/3-sandrew-street-robertson-qld-4109-2017055371,1900000,is-sold,Sold by private treaty 12 Jun 2021,20210612,3 Sandrew Street,ROBERTSON,QLD,4109,-27.5656528,153.064,6,4,3,House,House,False,814,m2,False
2017066215,listing,/403-32-gonzales-street-macgregor-qld-4109-2017066215,430000,is-sold,Sold by private treaty 21 Jun 2021,20210621,403/32 Gonzales Street,MACGREGOR,QLD,4109,-27.5544682,153.0676,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017078663,listing,/15-pineneedle-place-sunnybank-hills-qld-4109-2017078663,955000,is-sold,Sold by private treaty 24 Jun 2021,20210624,15 Pineneedle Place,SUNNYBANK HILLS,QLD,4109,-27.6079865,153.059158,4,3,2,House,House,False,649,m2,False
2017643957,listing,/15-norinda-street-sunnybank-qld-4109-2017643957,1398000,is-sold,Sold by private treaty 10 Jun 2021,20210610,15 Norinda Street,SUNNYBANK,QLD,4109,-27.578373,153.065048,6,5,4,House,House,False,741,m2,False
2016497432,listing,/lot-7-25-stones-road-sunnybank-qld-4109-2016497432,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,"Lot 7, 25 Stones Road",SUNNYBANK,QLD,4109,-27.5812054,153.05162,-,-,-,VacantLand,Vacant land,False,615,m2,False
2016740525,listing,/39-18-sunny-court-sunnybank-hills-qld-4109-2016740525,401000,is-sold,Sold by private treaty 26 May 2021,20210526,39/18 Sunny Court,SUNNYBANK HILLS,QLD,4109,-27.5941029,153.043,3,2,1,Villa,Villa,False,259,m2,False
2016745984,listing,/55-trudgian-street-sunnybank-qld-4109-2016745984,910000,is-sold,Sold by private treaty 01 Jun 2021,20210601,55 Trudgian Street,SUNNYBANK,QLD,4109,-27.5826683,153.06015,5,3,2,House,House,False,1186,m2,False
2016919045,listing,/7-25-lang-street-sunnybank-hills-qld-4109-2016919045,335000,is-sold,Sold by private treaty 03 Jun 2021,20210603,7/25 Lang Street,SUNNYBANK HILLS,QLD,4109,-27.58433,153.0468,3,2,1,Townhouse,Townhouse,False,205,m2,False
2016923122,listing,/15-crestgarden-street-macgregor-qld-4109-2016923122,945000,is-sold,Sold by private treaty 03 Jun 2021,20210603,15 Crestgarden Street,MACGREGOR,QLD,4109,-27.5679035,153.079269,3,5,4,House,House,False,551,m2,False
2016927979,listing,/12-mitchell-street-sunnybank-qld-4109-2016927979,1900000,is-sold,Sold by private treaty 31 May 2021,20210531,12 Mitchell Street,SUNNYBANK,QLD,4109,-27.5713863,153.054825,4,3,2,House,House,False,1315,m2,False
2016943832,listing,/22-westaway-street-sunnybank-hills-qld-4109-2016943832,820500,is-sold,Sold by private treaty 04 Jun 2021,20210604,22 Westaway Street,SUNNYBANK HILLS,QLD,4109,-27.5907974,153.04744,4,2,2,House,House,False,588,m2,False
2016962565,listing,/181-beenleigh-road-sunnybank-qld-4109-2016962565,540000,is-sold,Sold by private treaty 28 May 2021,20210528,181 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5765285,153.040985,3,1,1,House,House,False,711,m2,False
2016966492,listing,/24-trood-street-macgregor-qld-4109-2016966492,793000,is-sold,Sold at auction 29 May 2021,20210529,24 Trood Street,MACGREGOR,QLD,4109,-27.55597,153.069077,4,2,2,House,House,False,683,m2,False
2016975274,listing,/240-lister-street-sunnybank-qld-4109-2016975274,868000,is-sold,Sold by private treaty 29 May 2021,20210529,240 Lister Street,SUNNYBANK,QLD,4109,-27.5778065,153.05072,5,6,2,House,House,False,401,m2,False
2016982381,listing,/119-jackson-road-sunnybank-hills-qld-4109-2016982381,650000,is-sold,Sold at auction 05 Jun 2021,20210605,119 Jackson Road,SUNNYBANK HILLS,QLD,4109,-27.5860748,153.046036,3,2,1,House,House,False,539,m2,False
2016992887,listing,/29-norinda-street-sunnybank-qld-4109-2016992887,790001,is-sold,Sold by private treaty 29 May 2021,20210529,29 Norinda Street,SUNNYBANK,QLD,4109,-27.5784626,153.0663,3,1,1,House,House,False,546,m2,False
2016994497,listing,/33-albyn-road-sunnybank-qld-4109-2016994497,910000,is-sold,Sold by private treaty 29 May 2021,20210529,33 Albyn Road,SUNNYBANK,QLD,4109,-27.5796871,153.0609,9,3,4,House,House,False,814,m2,False
2016997624,listing,/19-halse-street-sunnybank-qld-4109-2016997624,667000,is-sold,Sold by private treaty 29 May 2021,20210529,19 Halse Street,SUNNYBANK,QLD,4109,-27.58754,153.065323,4,2,2,House,House,False,546,m2,False
2017010037,listing,/44-springfield-street-macgregor-qld-4109-2017010037,755000,is-sold,Sold by private treaty 05 Jun 2021,20210605,44 Springfield Street,MACGREGOR,QLD,4109,-27.56559,153.075089,3,2,2,House,House,False,551,m2,False
2017017360,listing,/4-coolgardie-street-sunnybank-hills-qld-4109-2017017360,610000,is-sold,Sold by private treaty 27 May 2021,20210527,4 Coolgardie Street,SUNNYBANK HILLS,QLD,4109,-27.58435,153.045776,3,1,2,House,House,False,610,m2,False
2017034314,listing,/12-gaillardia-street-macgregor-qld-4109-2017034314,968000,is-sold,Sold by private treaty 31 May 2021,20210531,12 Gaillardia Street,MACGREGOR,QLD,4109,-27.568264,153.083038,5,3,2,House,House,False,642,m2,False
2017037123,listing,/67-wynne-street-sunnybank-hills-qld-4109-2017037123,720000,is-sold,Sold by private treaty 04 Jun 2021,20210604,67 Wynne Street,SUNNYBANK HILLS,QLD,4109,-27.5889168,153.0565,3,2,4,House,House,False,607,m2,False
2017046338,listing,/41-hedina-street-sunnybank-qld-4109-2017046338,850000,is-sold,Sold at auction 07 Jun 2021,20210607,41 Hedina Street,SUNNYBANK,QLD,4109,-27.57764,153.067032,3,2,2,House,House,False,546,m2,False
2017377656,listing,/lot-1-21-feltwell-street-sunnybank-qld-4109-2017377656,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 1/21 Feltwell Street,SUNNYBANK,QLD,4109,-27.5792713,153.056366,-,-,-,VacantLand,Vacant land,False,728,m2,False
2015553599,listing,/19-melaleuca-street-sunnybank-qld-4109-2015553599,935000,is-sold,Sold by private treaty 12 May 2021,20210512,19 Melaleuca Street,SUNNYBANK,QLD,4109,-27.57459,153.069473,6,2,2,House,House,False,607,m2,False
2016346095,listing,/17-45-barrett-street-robertson-qld-4109-2016346095,348300,is-sold,Sold by private treaty 21 May 2021,20210521,17/45 Barrett Street,ROBERTSON,QLD,4109,-27.5597363,153.0538,3,3,1,Townhouse,Townhouse,False,0,m2,False
2016424309,listing,/1-trudgian-street-sunnybank-qld-4109-2016424309,6500000,is-sold,Sold by private treaty 20 May 2021,20210520,1 Trudgian Street,SUNNYBANK,QLD,4109,-27.58074,153.059952,6,5,3,House,House,False,8910,m2,False
2016510338,listing,/11-landseer-street-sunnybank-hills-qld-4109-2016510338,534000,is-sold,Sold by private treaty 24 May 2021,20210524,11 Landseer Street,SUNNYBANK HILLS,QLD,4109,-27.5861225,153.045135,3,1,1,House,House,False,536,m2,False
2016576039,listing,/16-111-station-road-sunnybank-qld-4109-2016576039,561000,is-sold,Sold by private treaty 11 May 2021,20210511,16/111 Station Road,SUNNYBANK,QLD,4109,-27.5750847,153.055923,3,2,1,Villa,Villa,False,319,m2,False
2016717023,listing,/18-45-barrett-street-robertson-qld-4109-2016717023,318000,is-sold,Sold by private treaty 23 May 2021,20210523,18/45 BARRETT STREET,ROBERTSON,QLD,4109,-27.5597057,153.053741,3,1,1,House,House,False,133,m2,False
2016777233,listing,/3-venosa-place-sunnybank-hills-qld-4109-2016777233,831000,is-sold,Sold by private treaty 09 May 2021,20210509,3 Venosa Place,SUNNYBANK HILLS,QLD,4109,-27.60317,153.058609,4,2,2,House,House,False,691,m2,False
2016916209,listing,/226-jackson-road-sunnybank-hills-qld-4109-2016916209,610000,is-sold,Sold by private treaty 12 May 2021,20210512,226 Jackson Road,SUNNYBANK HILLS,QLD,4109,-27.59039,153.045685,4,2,3,House,House,False,564,m2,False
2016922224,listing,/20-8-deason-street-sunnybank-qld-4109-2016922224,410000,is-sold,Sold by private treaty 15 May 2021,20210515,20/8 Deason Street,SUNNYBANK,QLD,4109,-27.57356,153.059265,3,2,1,Townhouse,Townhouse,False,142,m2,False
2016940003,listing,/9-cherrywood-street-sunnybank-hills-qld-4109-2016940003,840000,is-sold,Sold by private treaty 11 May 2021,20210511,9 Cherrywood Street,SUNNYBANK HILLS,QLD,4109,-27.611063,153.059052,4,2,2,House,House,False,818,m2,False
2016944208,listing,/7-muirfield-street-macgregor-qld-4109-2016944208,877000,is-sold,Sold by private treaty 11 May 2021,20210511,7 Muirfield Street,MACGREGOR,QLD,4109,-27.56905,153.083954,4,3,3,House,House,False,808,m2,False
2016957666,listing,/210-pinelands-road-sunnybank-hills-qld-4109-2016957666,680000,is-sold,Sold by private treaty 15 May 2021,20210515,210 Pinelands Road,SUNNYBANK HILLS,QLD,4109,-27.6037,153.056091,4,2,2,House,House,False,602,m2,False
2016960053,listing,/111-woff-street-sunnybank-qld-4109-2016960053,753000,is-sold,Sold by private treaty 15 May 2021,20210515,111 Woff Street,SUNNYBANK,QLD,4109,-27.5811,153.058426,3,2,2,House,House,False,678,m2,False
2016968944,listing,/30-gaddes-place-sunnybank-qld-4109-2016968944,818000,is-sold,Sold by private treaty 14 May 2021,20210514,30 Gaddes Place,SUNNYBANK,QLD,4109,-27.5749512,153.042557,5,2,2,House,House,False,1308,m2,False
2016972091,listing,/11-deason-street-sunnybank-qld-4109-2016972091,1700000,is-sold,Sold by private treaty 15 May 2021,20210515,11 Deason Street,SUNNYBANK,QLD,4109,-27.57396,153.05954,5,6,3,House,House,False,597,m2,False
2016972612,listing,/93-kingman-street-sunnybank-hills-qld-4109-2016972612,792000,is-sold,Sold by private treaty 15 May 2021,20210515,93 Kingman Street,SUNNYBANK HILLS,QLD,4109,-27.5959663,153.049576,5,2,4,House,House,False,745,m2,False
2016972767,listing,/9-mitchell-street-139-mccullough-street-sunnybank-qld-4109-2016972767,800000,is-sold,Sold by private treaty 17 May 2021,20210517,9 Mitchell Street (139 McCullough Street),SUNNYBANK,QLD,4109,-27.5792618,153.062729,3,2,4,House,House,False,617,m2,False
2016979201,listing,/12-chicago-street-robertson-qld-4109-2016979201,1801000,is-sold,Sold at auction 21 May 2021,20210521,12 Chicago Street,ROBERTSON,QLD,4109,-27.56799,153.063217,6,4,2,House,House,False,837,m2,False
2016981574,listing,/66-davrod-street-robertson-qld-4109-2016981574,1741000,is-sold,Sold by private treaty 22 May 2021,20210522,66 Davrod Street,ROBERTSON,QLD,4109,-27.5645924,153.058411,6,4,4,House,House,False,820,m2,False
2016987822,listing,/2-taldot-place-sunnybank-hills-qld-4109-2016987822,1383000,is-sold,Sold by private treaty 22 May 2021,20210522,2 Taldot Place,SUNNYBANK HILLS,QLD,4109,-27.6043377,153.052963,5,3,3,House,House,False,802,m2,False
2016802868,listing,/80-morden-road-sunnybank-hills-qld-4109-2016802868,875000,is-sold,Sold by private treaty 27 Apr 2021,20210427,80 Morden Road,SUNNYBANK HILLS,QLD,4109,-27.57993,153.040634,5,3,2,House,House,False,0,m2,False
2016816434,listing,/38-portulaca-street-macgregor-qld-4109-2016816434,730000,is-sold,Sold by private treaty 04 May 2021,20210504,38 Portulaca Street,MACGREGOR,QLD,4109,-27.56716,153.084488,3,2,2,House,House,False,554,m2,False
2016830309,listing,/21-10-lawrence-close-robertson-qld-4109-2016830309,407500,is-sold,Sold by private treaty 21 Apr 2021,20210421,21/10 Lawrence Close,ROBERTSON,QLD,4109,-27.5618534,153.051941,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016849163,listing,/29-darlington-street-macgregor-qld-4109-2016849163,1117000,is-sold,Sold at auction 22 Apr 2021,20210422,29 Darlington Street,MACGREGOR,QLD,4109,-27.5688763,153.067673,3,2,2,House,House,False,764,m2,False
2016858609,listing,/193-calam-road-sunnybank-hills-qld-4109-2016858609,680000,is-sold,Sold by private treaty 03 May 2021,20210503,193 Calam Road,SUNNYBANK HILLS,QLD,4109,-27.6084232,153.054443,5,2,1,House,House,False,640,m2,False
2016912425,listing,/37-cressida-street-sunnybank-hills-qld-4109-2016912425,2200000,is-sold,Sold by private treaty 01 May 2021,20210501,37 Cressida Street,SUNNYBANK HILLS,QLD,4109,-27.60914,153.050308,21,13,8,Townhouse,Townhouse,False,0,m2,False
2016912517,listing,/21-narooma-street-sunnybank-qld-4109-2016912517,715000,is-sold,Sold by private treaty 24 Apr 2021,20210424,21 Narooma Street,SUNNYBANK,QLD,4109,-27.583025,153.054657,3,1,1,House,House,False,622,m2,False
2016921653,listing,/11-faringdon-street-robertson-qld-4109-2016921653,1265000,is-sold,Sold at auction 01 May 2021,20210501,11 Faringdon Street,ROBERTSON,QLD,4109,-27.56369,153.057831,4,2,2,House,House,False,710,m2,False
2016926203,listing,/10-blackwattle-street-macgregor-qld-4109-2016926203,761000,is-sold,Sold by private treaty 08 May 2021,20210508,10 Blackwattle Street,MACGREGOR,QLD,4109,-27.5663738,153.077011,3,1,5,House,House,False,549,m2,False
2016932195,listing,/377-beenleigh-road-sunnybank-qld-4109-2016932195,530000,is-sold,Sold by private treaty 21 Apr 2021,20210421,377 Beenleigh Road,SUNNYBANK,QLD,4109,-27.5820923,153.048874,3,1,2,House,House,False,607,m2,False
2016933364,listing,/67-hellawell-road-sunnybank-hills-qld-4109-2016933364,850000,is-sold,Sold by private treaty 07 May 2021,20210507,67 Hellawell Road,SUNNYBANK HILLS,QLD,4109,-27.5994568,153.0599,4,3,2,House,House,False,600,m2,False
2016933653,listing,/101-kingman-street-sunnybank-hills-qld-4109-2016933653,903888,is-sold,Sold by private treaty 03 May 2021,20210503,101 Kingman Street,SUNNYBANK HILLS,QLD,4109,-27.5968189,153.049088,4,3,4,House,House,False,758,m2,False
2016935433,listing,/5-bonutto-court-robertson-qld-4109-2016935433,1621000,is-sold,Sold by private treaty 08 May 2021,20210508,5 Bonutto Court,ROBERTSON,QLD,4109,-27.56744,153.058746,4,3,2,House,House,False,900,m2,False
2016942736,listing,/47-garro-street-sunnybank-hills-qld-4109-2016942736,595000,is-sold,Sold by private treaty 30 Apr 2021,20210430,47 Garro Street,SUNNYBANK HILLS,QLD,4109,-27.5885677,153.054016,3,1,2,House,House,False,756,m2,False
2016949523,listing,/64-everest-street-sunnybank-qld-4109-2016949523,648000,is-sold,Sold by private treaty 08 May 2021,20210508,64 Everest Street,SUNNYBANK,QLD,4109,-27.5763416,153.050247,3,1,2,House,House,False,635,m2,False
2016953814,listing,/3-18-altandi-street-sunnybank-qld-4109-2016953814,640000,is-sold,Sold by private treaty 30 Apr 2021,20210430,3/18 Altandi Street,SUNNYBANK,QLD,4109,-27.5816422,153.066635,3,2,2,Townhouse,Townhouse,False,423,m2,False
2016955082,listing,/179-chilton-street-sunnybank-hills-qld-4109-2016955082,552000,is-sold,Sold by private treaty 23 Apr 2021,20210423,179 Chilton Street,SUNNYBANK HILLS,QLD,4109,-27.5900269,153.056137,3,2,2,House,House,False,615,m2,False
