id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017550876,listing,/4-6-west-terrace-kensington-gardens-sa-5068-2017550876,435500,is-sold,Sold by private treaty 10 Feb 2022,20220210,4/6 West Terrace,KENSINGTON GARDENS,SA,5068,-34.9179649,138.6619,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017560949,listing,/25-mckenna-street-kensington-park-sa-5068-2017560949,2200000,is-sold,Sold at auction 25 Jan 2022,20220125,25 McKenna Street,KENSINGTON PARK,SA,5068,-34.9195557,138.653625,4,2,4,House,House,False,0,m2,False
2017566304,listing,/2-3-frank-street-st-morris-sa-5068-2017566304,470000,is-sold,Sold at auction 16 Feb 2022,20220216,2/3 Frank Street,ST MORRIS,SA,5068,-34.9136543,138.650528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017566305,listing,/21-albermarle-avenue-trinity-gardens-sa-5068-2017566305,1043000,is-sold,Sold at auction 19 Feb 2022,20220219,21 Albermarle Avenue,TRINITY GARDENS,SA,5068,-34.9117432,138.646362,2,1,1,House,House,False,543,m2,False
2017707902,listing,/kensington-park-sa-5068-2017707902,2000000,is-sold,Sold by private treaty 16 Feb 2022,20220216,,KENSINGTON PARK,SA,5068,-34.92604,138.65564,4,2,2,House,House,False,700,m2,False
2017172123,listing,/1-329-kensington-road-kensington-park-sa-5068-2017172123,265000,is-sold,Sold by private treaty 15 Dec 2021,20211215,1/329 Kensington Road,KENSINGTON PARK,SA,5068,-34.925808,138.658661,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216002,listing,/2-4-tobruk-avenue-kensington-park-sa-5068-2017216002,455000,is-sold,Sold by private treaty 06 Jan 2022,20220106,2/4 Tobruk Avenue,KENSINGTON PARK,SA,5068,-34.9177437,138.653,2,1,2,House,House,False,0,m2,False
2017317660,listing,/4-57-cuthero-terrace-kensington-gardens-sa-5068-2017317660,495000,is-sold,Sold by private treaty 13 Dec 2021,20211213,4/57 Cuthero Terrace,KENSINGTON GARDENS,SA,5068,-34.91686,138.665543,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017323337,listing,/27-yeronga-avenue-kensington-park-sa-5068-2017323337,1730000,is-sold,Sold at auction 16 Dec 2021,20211216,27 Yeronga Avenue,KENSINGTON PARK,SA,5068,-34.9164963,138.654892,3,2,2,House,House,False,585,m2,False
2017357691,listing,/16a-orient-road-kensington-gardens-sa-5068-2017357691,957000,is-sold,Sold at auction 13 Dec 2021,20211213,16A Orient Road,KENSINGTON GARDENS,SA,5068,-34.9158249,138.66037,3,1,2,House,House,False,357,m2,False
2017358072,listing,/1-fourth-avenue-st-morris-sa-5068-2017358072,1526000,is-sold,Sold at auction 13 Dec 2021,20211213,1 Fourth Avenue,ST MORRIS,SA,5068,-34.9113235,138.65033,4,1,2,House,House,False,760,m2,False
2017362889,listing,/44-breaker-street-st-morris-sa-5068-2017362889,1315000,is-sold,Sold at auction 13 Dec 2021,20211213,44 Breaker Street,ST MORRIS,SA,5068,-34.9108276,138.649918,4,2,2,House,House,False,620,m2,False
2017388529,listing,/1-2-white-avenue-kensington-gardens-sa-5068-2017388529,445000,is-sold,Sold by private treaty 31 Dec 2021,20211231,1/2 White Avenue,KENSINGTON GARDENS,SA,5068,-34.9143944,138.6614,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017392184,listing,/15-roslind-street-kensington-gardens-sa-5068-2017392184,1050000,is-sold,Sold by private treaty 17 Dec 2021,20211217,15 Roslind Street,KENSINGTON GARDENS,SA,5068,-34.9153633,138.661865,4,2,2,House,House,False,468,m2,False
2017395845,listing,/2-8-clapton-road-marryatville-sa-5068-2017395845,,is-sold,Sold by private treaty 20 Dec 2021,20211220,2/8 Clapton Road,MARRYATVILLE,SA,5068,-34.9280663,138.648361,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017422288,listing,/7-301-kensington-road-kensington-park-sa-5068-2017422288,400000,is-sold,Sold at auction 11 Dec 2021,20211211,7/301 Kensington Road,KENSINGTON PARK,SA,5068,-34.9260826,138.654022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017436911,listing,/378-glynburn-road-kensington-gardens-sa-5068-2017436911,2005000,is-sold,Sold at auction 13 Dec 2021,20211213,378 Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.9234848,138.659378,5,3,5,House,House,False,583,m2,False
2017441068,listing,/28-east-terrace-kensington-gardens-sa-5068-2017441068,1100000,is-sold,Sold at auction 12 Dec 2021,20211212,28 EAST TERRACE,KENSINGTON GARDENS,SA,5068,-34.9205933,138.666077,3,2,2,House,House,False,690,m2,False
2017444325,listing,/1-16-myall-avenue-kensington-gardens-sa-5068-2017444325,455000,is-sold,Sold prior to auction 11 Jan 2022,20220111,1/16 Myall Avenue,KENSINGTON GARDENS,SA,5068,-34.9191055,138.660309,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017455155,listing,/6-64-bridge-street-kensington-sa-5068-2017455155,582000,is-sold,Sold at auction 16 Dec 2021,20211216,6/64 Bridge Street,KENSINGTON,SA,5068,-34.9252434,138.6447,2,1,1,House,House,False,0,m2,False
2017464897,listing,/5-heathpool-road-heathpool-sa-5068-2017464897,1510000,is-sold,Sold at auction 18 Dec 2021,20211218,5 Heathpool Road,HEATHPOOL,SA,5068,-34.9300957,138.64798,3,1,1,House,House,False,715,m2,False
2017471796,listing,/1-42-stanley-street-leabrook-sa-5068-2017471796,440000,is-sold,Sold by private treaty 20 Dec 2021,20211220,1/42 Stanley Street,LEABROOK,SA,5068,-34.92875,138.658539,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017472801,listing,/4-289-glynburn-road-st-morris-sa-5068-2017472801,305000,is-sold,Sold at auction 07 Jan 2022,20220107,4/289 Glynburn Road,ST MORRIS,SA,5068,-34.9132271,138.657639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017475631,listing,/3-10-peroomba-avenue-kensington-gardens-sa-5068-2017475631,437700,is-sold,Sold by private treaty 15 Dec 2021,20211215,3/10 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.9182243,138.664566,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510058,listing,/1-167-kensington-road-kensington-sa-5068-2017510058,565000,is-sold,Sold at auction 14 Jan 2022,20220114,1/167 Kensington Road,KENSINGTON,SA,5068,-34.92658,138.644241,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017212463,listing,/31-toowong-avenue-kensington-park-sa-5068-2017212463,955000,is-sold,Sold by private treaty 19 Nov 2021,20211119,31 Toowong Avenue,KENSINGTON PARK,SA,5068,-34.9171371,138.6529,3,1,2,House,House,False,308,m2,False
2017224489,listing,/31a-stanley-street-leabrook-sa-5068-2017224489,1230000,is-sold,Sold at auction 18 Nov 2021,20211118,31A Stanley Street,LEABROOK,SA,5068,-34.9284,138.656158,4,3,3,House,House,False,418,m2,False
2017227717,listing,/1-310-portrush-road-kensington-sa-5068-2017227717,420000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/310 Portrush Road,KENSINGTON,SA,5068,-34.92585,138.641541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268622,listing,/30-statenborough-street-leabrook-sa-5068-2017268622,1610000,is-sold,Sold at auction 08 Dec 2021,20211208,30 Statenborough Street,LEABROOK,SA,5068,-34.93026,138.655273,3,3,2,House,House,False,684,m2,False
2017269739,listing,/1-26-roslind-street-kensington-gardens-sa-5068-2017269739,315000,is-sold,Sold by private treaty 30 Nov 2021,20211130,1/26 Roslind Street,KENSINGTON GARDENS,SA,5068,-34.9158134,138.665253,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281513,listing,/8a-salter-street-kensington-sa-5068-2017281513,1690000,is-sold,Sold at auction 08 Dec 2021,20211208,8A Salter Street,KENSINGTON,SA,5068,-34.9216843,138.648239,5,3,2,House,House,False,409,m2,False
2017288779,listing,/2-310-portrush-road-kensington-sa-5068-2017288779,467616,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/310 Portrush Road,KENSINGTON,SA,5068,-34.9259758,138.641754,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017304982,listing,/5a-the-parkway-leabrook-sa-5068-2017304982,1140000,is-sold,Sold at auction 30 Nov 2021,20211130,5A The Parkway,LEABROOK,SA,5068,-34.93224,138.654633,3,2,2,House,House,False,587,m2,False
2017340971,listing,/6-265-glynburn-road-st-morris-sa-5068-2017340971,395000,is-sold,Sold by private treaty 18 Nov 2021,20211118,6/265 Glynburn Road,ST MORRIS,SA,5068,-34.91108,138.657822,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017343064,listing,/4-212-kensington-road-marryatville-sa-5068-2017343064,565000,is-sold,Sold at auction 18 Nov 2021,20211118,4/212 Kensington Road,MARRYATVILLE,SA,5068,-34.9268227,138.648453,3,2,1,House,House,False,131,m2,False
2017366681,listing,/347b-glynburn-road-kensington-park-sa-5068-2017366681,1647000,is-sold,Sold at auction 14 Nov 2021,20211114,347B Glynburn Road,KENSINGTON PARK,SA,5068,-34.91953,138.6582,4,2,2,House,House,False,573,m2,False
2017378518,listing,/14b-dudley-road-marryatville-sa-5068-2017378518,1545500,is-sold,Sold at auction 20 Nov 2021,20211120,14B Dudley Road,MARRYATVILLE,SA,5068,-34.9276733,138.650146,4,3,2,House,House,False,425,m2,False
2017381450,listing,/72a-maesbury-street-kensington-sa-5068-2017381450,1485000,is-sold,Sold at auction 19 Nov 2021,20211119,72A Maesbury Street,KENSINGTON,SA,5068,-34.9263039,138.645447,4,2,4,House,House,False,421,m2,False
2017398084,listing,/4-4-sandford-street-kensington-gardens-sa-5068-2017398084,452000,is-sold,Sold by private treaty 07 Dec 2021,20211207,4/4 Sandford Street,KENSINGTON GARDENS,SA,5068,-34.914257,138.665939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017399606,listing,/5-rodger-avenue-leabrook-sa-5068-2017399606,,is-sold,Sold by private treaty 17 Nov 2021,20211117,5 Rodger Avenue,LEABROOK,SA,5068,-34.9323235,138.653564,2,1,2,House,House,False,380,m2,False
2017400859,listing,/3-1a-bayly-street-kensington-gardens-sa-5068-2017400859,606500,is-sold,Sold by private treaty 08 Dec 2021,20211208,3/1A Bayly Street,KENSINGTON GARDENS,SA,5068,-34.9155121,138.65863,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017415505,listing,/3-bretwalder-avenue-leabrook-sa-5068-2017415505,1660000,is-sold,Sold at auction 07 Dec 2021,20211207,3 Bretwalder Avenue,LEABROOK,SA,5068,-34.9283257,138.653625,3,2,2,House,House,False,590,m2,False
2017433682,listing,/7-7-alpha-street-kensington-park-sa-5068-2017433682,400500,is-sold,Sold at auction 10 Dec 2021,20211210,7/7 Alpha Street,KENSINGTON PARK,SA,5068,-34.9246826,138.6528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017442303,listing,/7-9-dudley-road-marryatville-sa-5068-2017442303,621000,is-sold,Sold at auction 09 Dec 2021,20211209,7/9 Dudley Road,MARRYATVILLE,SA,5068,-34.9273834,138.64975,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,186,m2,False
2017443632,listing,/5-34-high-street-kensington-sa-5068-2017443632,,is-sold,Sold by private treaty 01 Dec 2021,20211201,5/34 High Street,KENSINGTON,SA,5068,-34.92407,138.644882,3,2,2,House,House,False,166,m2,False
2016959807,listing,/unit-1-1a-stannington-ave-heathpool-sa-5068-2016959807,313000,is-sold,Sold by private treaty 28 Oct 2021,20211028,Unit 1/1A Stannington Ave,HEATHPOOL,SA,5068,-34.93181,138.642349,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017216028,listing,/5-stannington-avenue-heathpool-sa-5068-2017216028,2160000,is-sold,Sold at auction 28 Oct 2021,20211028,5 Stannington Avenue,HEATHPOOL,SA,5068,-34.93164,138.643646,4,2,2,House,House,False,1066,m2,False
2017262587,listing,/55-canterbury-avenue-trinity-gardens-sa-5068-2017262587,1780000,is-sold,Sold by private treaty 12 Nov 2021,20211112,55 Canterbury Avenue,TRINITY GARDENS,SA,5068,-34.9092331,138.646667,4,2,2,House,House,False,931,m2,False
2017264633,listing,/6-first-avenue-st-morris-sa-5068-2017264633,1055000,is-sold,Sold by private treaty 14 Nov 2021,20211114,6 First Avenue,ST MORRIS,SA,5068,-34.9135628,138.651947,3,2,2,House,House,False,290,m2,False
2017300438,listing,/49a-breaker-street-st-morris-sa-5068-2017300438,1330500,is-sold,Sold at auction 25 Oct 2021,20211025,49A Breaker Street,ST MORRIS,SA,5068,-34.90986,138.6494,4,2,2,House,House,False,400,m2,False
2017303950,listing,/305-kensington-road-kensington-park-sa-5068-2017303950,815000,is-sold,Sold at auction 23 Oct 2021,20211023,305 Kensington Road,KENSINGTON PARK,SA,5068,-34.92604,138.654831,2,1,,House,House,False,430,m2,False
2017304922,listing,/2-30-lincoln-street-kensington-gardens-sa-5068-2017304922,440000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2/30 Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9166222,138.662735,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017305308,listing,/3-3-frank-street-st-morris-sa-5068-2017305308,480000,is-sold,Sold at auction 24 Oct 2021,20211024,3/3 Frank Street,ST MORRIS,SA,5068,-34.91377,138.650513,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017308456,listing,/8a-dudley-road-marryatville-sa-5068-2017308456,857500,is-sold,Sold at auction 23 Oct 2021,20211023,8A Dudley Road,MARRYATVILLE,SA,5068,-34.9271545,138.650146,3,1,1,House,House,False,200,m2,False
2017319513,listing,/4-romney-road-heathpool-sa-5068-2017319513,1250000,is-sold,Sold at auction 06 Nov 2021,20211106,4 Romney Road,HEATHPOOL,SA,5068,-34.92973,138.649185,3,1,1,House,House,False,498,m2,False
2017322610,listing,/12-phillips-street-kensington-sa-5068-2017322610,,is-sold,Sold at auction 05 Nov 2021,20211105,12 Phillips Street,KENSINGTON,SA,5068,-34.9217072,138.643417,6,4,,BlockOfUnits,Block of Units,False,457,m2,False
2017323667,listing,/1-9-ellerslie-street-kensington-gardens-sa-5068-2017323667,925000,is-sold,Sold by private treaty 30 Oct 2021,20211030,1/9 Ellerslie Street,KENSINGTON GARDENS,SA,5068,-34.9164276,138.664917,3,2,1,House,House,False,341,m2,False
2017325228,listing,/292a-portrush-road-kensington-sa-5068-2017325228,760000,is-sold,Sold by private treaty 03 Nov 2021,20211103,292A Portrush Road,KENSINGTON,SA,5068,-34.9244576,138.6415,3,2,1,House,House,False,0,m2,False
2017335808,listing,/5-orient-road-kensington-gardens-sa-5068-2017335808,1650000,is-sold,Sold at auction 09 Nov 2021,20211109,5 Orient Road,KENSINGTON GARDENS,SA,5068,-34.91491,138.659851,4,2,4,House,House,False,471,m2,False
2017341786,listing,/411a-the-parade-kensington-gardens-sa-5068-2017341786,1060000,is-sold,Sold at auction 13 Nov 2021,20211113,411a The Parade,KENSINGTON GARDENS,SA,5068,-34.9194565,138.661,2,1,,House,House,False,660,m2,False
2017360601,listing,/2-corinda-avenue-kensington-park-sa-5068-2017360601,1400000,is-sold,Sold by private treaty 13 Nov 2021,20211113,2 Corinda Avenue,KENSINGTON PARK,SA,5068,-34.9147339,138.654266,3,2,2,House,House,False,702,m2,False
2017362726,listing,/1-6-west-terrace-kensington-gardens-sa-5068-2017362726,440000,is-sold,Sold by private treaty 03 Nov 2021,20211103,1/6 West Terrace,KENSINGTON GARDENS,SA,5068,-34.9179649,138.661591,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387528,listing,/4-47-myall-avenue-kensington-gardens-sa-5068-2017387528,705000,is-sold,Sold by private treaty 08 Nov 2021,20211108,4/47 Myall Avenue,KENSINGTON GARDENS,SA,5068,-34.924408,138.659882,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419141,listing,/5-16-peroomba-avenue-kensington-gardens-sa-5068-2017419141,475000,is-sold,Sold by private treaty 22 Oct 2021,20211022,5/16 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.91886,138.6648,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017758818,listing,/1-godfrey-terrace-leabrook-sa-5068-2017758818,,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Godfrey Terrace,LEABROOK,SA,5068,-34.92733,138.652039,4,2,2,House,House,False,1170,m2,False
2017103221,listing,/365-the-parade-kensington-park-sa-5068-2017103221,2830000,is-sold,Sold by private treaty 20 Oct 2021,20211020,365 The Parade,KENSINGTON PARK,SA,5068,-34.9198456,138.654785,5,3,8,House,House,False,2223,m2,False
2017111227,listing,/17a-east-terrace-kensington-gardens-sa-5068-2017111227,1920000,is-sold,Sold by private treaty 21 Sep 2021,20210921,17A East Terrace,KENSINGTON GARDENS,SA,5068,-34.9188461,138.665146,4,3,2,House,House,False,609,m2,False
2017113661,listing,/2-19-desaumarez-street-kensington-park-sa-5068-2017113661,452000,is-sold,Sold at auction 23 Sep 2021,20210923,2/19 Desaumarez Street,KENSINGTON PARK,SA,5068,-34.9223366,138.657227,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119417,listing,/28-sandford-street-kensington-gardens-sa-5068-2017119417,1410000,is-sold,Sold by private treaty 08 Oct 2021,20211008,28 Sandford Street,KENSINGTON GARDENS,SA,5068,-34.9162674,138.666214,4,2,2,House,House,False,645,m2,False
2017120909,listing,/4-4-treloar-avenue-kensington-park-sa-5068-2017120909,700000,is-sold,Sold by private treaty 11 Oct 2021,20211011,4/4 Treloar Avenue,KENSINGTON PARK,SA,5068,-34.9157829,138.656433,3,1,1,House,House,False,336,m2,False
2017147402,listing,/3-thomas-avenue-st-morris-sa-5068-2017147402,1320000,is-sold,Sold by private treaty 14 Oct 2021,20211014,3 Thomas Avenue,ST MORRIS,SA,5068,-34.9132233,138.653992,3,2,6,House,House,False,872,m2,False
2017172277,listing,/12-thiele-grove-kensington-park-sa-5068-2017172277,715000,is-sold,Sold prior to auction 11 Oct 2021,20211011,12 Thiele Grove,KENSINGTON PARK,SA,5068,-34.91685,138.65271,3,1,2,House,House,False,168,m2,False
2017199454,listing,/247-glynburn-road-st-morris-sa-5068-2017199454,1130000,is-sold,Sold at auction 15 Oct 2021,20211015,247 Glynburn Road,ST MORRIS,SA,5068,-34.9095154,138.657562,3,2,2,House,House,False,1100,m2,False
2017209899,listing,/1-24-fifth-avenue-st-morris-sa-5068-2017209899,582000,is-sold,Sold at auction 12 Oct 2021,20211012,1/24 Fifth Avenue,ST MORRIS,SA,5068,-34.91023,138.652161,3,1,1,House,House,False,201,m2,False
2017212176,listing,/472-magill-road-kensington-gardens-sa-5068-2017212176,1340000,is-sold,Sold at auction 08 Oct 2021,20211008,472 Magill Road,KENSINGTON GARDENS,SA,5068,-34.9138,138.665558,4,4,6,House,House,False,975,m2,False
2017230013,listing,/2-16-canterbury-avenue-trinity-gardens-sa-5068-2017230013,420000,is-sold,Sold at auction 24 Sep 2021,20210924,2/16 Canterbury Avenue,TRINITY GARDENS,SA,5068,-34.9126053,138.647629,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017252403,listing,/3b-northumberland-street-heathpool-sa-5068-2017252403,1350000,is-sold,Sold at auction 01 Oct 2021,20211001,3B Northumberland Street,HEATHPOOL,SA,5068,-34.9299431,138.649185,3,2,4,House,House,False,691,m2,False
2017253704,listing,/4-second-avenue-st-morris-sa-5068-2017253704,987000,is-sold,Sold by private treaty 21 Sep 2021,20210921,4 Second Avenue,ST MORRIS,SA,5068,-34.91266,138.652191,3,1,4,House,House,False,581,m2,False
2017255327,listing,/2-bridge-street-kensington-sa-5068-2017255327,650000,is-sold,Sold by private treaty 03 Oct 2021,20211003,2 Bridge Street,KENSINGTON,SA,5068,-34.92107,138.647751,2,1,,House,House,False,263,m2,False
2017270397,listing,/351-glynburn-road-kensington-park-sa-5068-2017270397,1100000,is-sold,Sold at auction 17 Oct 2021,20211017,351 Glynburn Road,KENSINGTON PARK,SA,5068,-34.919838,138.658508,6,2,7,House,House,False,603,m2,False
2017271302,listing,/3-13-coolibah-avenue-kensington-gardens-sa-5068-2017271302,492000,is-sold,Sold at auction 02 Oct 2021,20211002,3/13 Coolibah Avenue,KENSINGTON GARDENS,SA,5068,-34.91882,138.662369,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,131,m2,False
2017281382,listing,/16-aveland-avenue-trinity-gardens-sa-5068-2017281382,1440000,is-sold,Sold at auction 15 Oct 2021,20211015,16 Aveland Avenue,TRINITY GARDENS,SA,5068,-34.9126,138.64415,3,2,3,House,House,False,0,m2,False
2017300260,listing,/298-kensington-road-leabrook-sa-5068-2017300260,1425000,is-sold,Sold by private treaty 20 Oct 2021,20211020,298 Kensington Road,LEABROOK,SA,5068,-34.92648,138.653961,5,3,2,House,House,False,618,m2,False
2017303643,listing,/19-albermarle-avenue-trinity-gardens-sa-5068-2017303643,972000,is-sold,Sold at auction 22 Oct 2021,20211022,19 Albermarle Avenue,TRINITY GARDENS,SA,5068,-34.9117775,138.646225,2,1,2,House,House,False,543,m2,False
2017320074,listing,/5-thomas-avenue-st-morris-sa-5068-2017320074,1450000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5 Thomas Avenue,ST MORRIS,SA,5068,-34.9130669,138.653946,4,2,3,House,House,False,860,m2,False
2017058933,listing,/3-22-orient-road-kensington-gardens-sa-5068-2017058933,460000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3/22 Orient Road,KENSINGTON GARDENS,SA,5068,-34.91687,138.660751,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017064024,listing,/4-4-tusmore-avenue-leabrook-sa-5068-2017064024,349000,is-sold,Sold by private treaty 01 Sep 2021,20210901,4/4 Tusmore Avenue,LEABROOK,SA,5068,-34.9281769,138.651657,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017116266,listing,/5-1b-stannington-avenue-heathpool-sa-5068-2017116266,280000,is-sold,Sold by private treaty 13 Sep 2021,20210913,5/1B Stannington Avenue,HEATHPOOL,SA,5068,-34.9318581,138.642151,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118135,listing,/40-gage-street-st-morris-sa-5068-2017118135,1165000,is-sold,Sold at auction 21 Sep 2021,20210921,40 Gage Street,ST MORRIS,SA,5068,-34.9110222,138.6516,4,2,2,House,House,False,581,m2,False
2017128227,listing,/unit-3-20-rochester-st-leabrook-sa-5068-2017128227,481600,is-sold,Sold by private treaty 25 Aug 2021,20210825,Unit 3/20 Rochester St,LEABROOK,SA,5068,-34.93202,138.6542,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158119,listing,/4-10-lincoln-street-kensington-gardens-sa-5068-2017158119,500000,is-sold,Sold by private treaty 15 Sep 2021,20210915,4/10 Lincoln Street,KENSINGTON GARDENS,SA,5068,-34.9165649,138.661,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017169533,listing,/21-dankel-avenue-kensington-sa-5068-2017169533,1360000,is-sold,Sold at auction 23 Aug 2021,20210823,21 Dankel Avenue,KENSINGTON,SA,5068,-34.9254265,138.6491,7,3,4,House,House,False,780,m2,False
2017175103,listing,/6-15-regent-place-kensington-sa-5068-2017175103,390000,is-sold,Sold by private treaty 09 Sep 2021,20210909,6/15 Regent Place,KENSINGTON,SA,5068,-34.9212074,138.644928,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175292,listing,/1-14-clapton-road-marryatville-sa-5068-2017175292,388000,is-sold,Sold at auction 28 Aug 2021,20210828,1/14 Clapton Road,MARRYATVILLE,SA,5068,-34.92889,138.648438,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017176094,listing,/10-6-wellington-street-kensington-sa-5068-2017176094,338000,is-sold,Sold by private treaty 17 Sep 2021,20210917,10/6 Wellington Street,KENSINGTON,SA,5068,-34.92615,138.642059,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017188966,listing,/2-4-williams-avenue-st-morris-sa-5068-2017188966,600000,is-sold,Sold at auction 29 Aug 2021,20210829,2/4 Williams Avenue,ST MORRIS,SA,5068,-34.9131165,138.657425,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189835,listing,/8-40-bridge-street-kensington-sa-5068-2017189835,440000,is-sold,Sold at auction 28 Aug 2021,20210828,8/40 Bridge Street,KENSINGTON,SA,5068,-34.9233322,138.646439,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017190953,listing,/2-9-west-terrace-kensington-gardens-sa-5068-2017190953,410000,is-sold,Sold by private treaty 13 Sep 2021,20210913,2/9 West Terrace,KENSINGTON GARDENS,SA,5068,-34.9184151,138.661057,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201958,listing,/22-mahar-street-kensington-gardens-sa-5068-2017201958,1810000,is-sold,Sold at auction 11 Sep 2021,20210911,22 Mahar Street,KENSINGTON GARDENS,SA,5068,-34.9166527,138.663345,,,,VacantLand,Vacant land,False,841,m2,False
2017222609,listing,/3-17-orange-grove-kensington-park-sa-5068-2017222609,530000,is-sold,Sold by private treaty 17 Sep 2021,20210917,3/17 Orange Grove,KENSINGTON PARK,SA,5068,-34.9188156,138.656326,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223099,listing,/396-glynburn-road-kensington-gardens-sa-5068-2017223099,1020000,is-sold,Sold by private treaty 11 Sep 2021,20210911,396 Glynburn Road,KENSINGTON GARDENS,SA,5068,-34.9252853,138.65947,4,2,2,House,House,False,580,m2,False
2017226925,listing,/1-169-kensington-road-kensington-sa-5068-2017226925,365000,is-sold,Sold at auction 16 Sep 2021,20210916,1/169 Kensington Road,KENSINGTON,SA,5068,-34.9265823,138.644485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017228123,listing,/4-6-sandford-street-kensington-gardens-sa-5068-2017228123,435000,is-sold,Sold at auction 16 Sep 2021,20210916,4/6 Sandford Street,KENSINGTON GARDENS,SA,5068,-34.914402,138.666336,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017242123,listing,/1-5-peroomba-avenue-kensington-gardens-sa-5068-2017242123,479700,is-sold,Sold by private treaty 14 Sep 2021,20210914,1/5 Peroomba Avenue,KENSINGTON GARDENS,SA,5068,-34.91784,138.663849,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,155,m2,False
2017244527,listing,/13-mahar-street-kensington-gardens-sa-5068-2017244527,1716256,is-sold,Sold prior to auction 14 Sep 2021,20210914,13 Mahar Street,KENSINGTON GARDENS,SA,5068,-34.9153,138.662659,4,3,2,House,House,False,430,m2,False
2016984141,listing,/10-stafford-grove-heathpool-sa-5068-2016984141,1750000,is-sold,Sold prior to auction 06 Aug 2021,20210806,10 Stafford Grove,HEATHPOOL,SA,5068,-34.9312248,138.643463,4,2,3,House,House,False,861,m2,False
