id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018013661,listing,/1-shellshear-place-florey-act-2615-2018013661,700000,is-sold,Sold at auction 10 Sep 2022,20220910,1 Shellshear Place,FLOREY,ACT,2615,-35.22292,149.046143,3,1,,House,House,False,559,m2,False
2018023379,listing,/69-lionel-rose-street-holt-act-2615-2018023379,885000,is-sold,Sold prior to auction 16 Sep 2022,20220916,69 Lionel Rose Street,HOLT,ACT,2615,-35.2267647,148.998917,3,2,2,House,House,False,350,m2,False
2018025007,listing,/63-polwarth-circuit-dunlop-act-2615-2018025007,811000,is-sold,Sold at auction 17 Sep 2022,20220917,63 Polwarth Circuit,DUNLOP,ACT,2615,-35.1949234,149.021912,3,2,2,House,House,False,500,m2,False
2018025370,listing,/24-wilkinson-street-flynn-act-2615-2018025370,880000,is-sold,Sold at auction 14 Sep 2022,20220914,24 Wilkinson Street,FLYNN,ACT,2615,-35.19762,149.0483,4,2,2,House,House,False,780,m2,False
2018026498,listing,/135-15-john-cleland-crescent-florey-act-2615-2018026498,570000,is-sold,Sold at auction 15 Sep 2022,20220915,135/15 John Cleland Crescent,FLOREY,ACT,2615,-35.2270164,149.058777,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027964,listing,/28-marchant-circuit-dunlop-act-2615-2018027964,,is-sold,Sold at auction 17 Sep 2022,20220917,28 Marchant Circuit,DUNLOP,ACT,2615,-35.19173,149.02359,4,2,2,House,House,False,0,m2,False
2018028452,listing,/14-fleay-place-dunlop-act-2615-2018028452,664000,is-sold,Sold at auction 15 Sep 2022,20220915,14 Fleay Place,DUNLOP,ACT,2615,-35.20063,149.016541,3,1,1,House,House,False,380,m2,False
2018036395,listing,/39-hooper-crescent-flynn-act-2615-2018036395,1100000,is-sold,Sold at auction 17 Sep 2022,20220917,39 Hooper Crescent,FLYNN,ACT,2615,-35.1951027,149.047073,4,1,2,House,House,False,1276,m2,False
2018036405,listing,/12-pither-close-flynn-act-2615-2018036405,695000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Pither Close,FLYNN,ACT,2615,-35.205307,149.042908,3,1,1,House,House,False,0,m2,False
2018036719,listing,/7-horsley-crescent-melba-act-2615-2018036719,730000,is-sold,Sold at auction 17 Sep 2022,20220917,7 Horsley Crescent,MELBA,ACT,2615,-35.2128,149.055954,3,1,1,House,House,False,706,m2,False
2018039062,listing,/46-dalley-crescent-latham-act-2615-2018039062,818000,is-sold,Sold at auction 17 Sep 2022,20220917,46 Dalley Crescent,LATHAM,ACT,2615,-35.2193222,149.031082,3,1,2,House,House,False,855,m2,False
2018053550,listing,/11-26-chave-street-holt-act-2615-2018053550,590000,is-sold,Sold by private treaty 16 Sep 2022,20220916,11/26 Chave Street,HOLT,ACT,2615,-35.2227554,149.024261,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018054071,listing,/7-68-hardwick-crescent-holt-act-2615-2018054071,370000,is-sold,Sold by private treaty 16 Sep 2022,20220916,7/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841532,listing,/19-elkington-street-florey-act-2615-2017841532,,is-sold,Sold by private treaty 29 Aug 2022,20220829,19 Elkington Street,FLOREY,ACT,2615,-35.22434,149.04483,4,2,2,House,House,False,777,m2,False
2017860416,listing,/31-nott-street-fraser-act-2615-2017860416,1099000,is-sold,Sold by private treaty 30 Aug 2022,20220830,31 Nott Street,FRASER,ACT,2615,-35.1918373,149.047348,4,2,2,House,House,False,1092,m2,False
2017913173,listing,/43-cleland-street-latham-act-2615-2017913173,825000,is-sold,Sold by private treaty 31 Aug 2022,20220831,43 Cleland Street,LATHAM,ACT,2615,-35.22047,149.031967,4,2,4,House,House,False,773,m2,False
2017932527,listing,/12-stuckey-place-charnwood-act-2615-2017932527,827500,is-sold,Sold by private treaty 05 Sep 2022,20220905,12 Stuckey Place,CHARNWOOD,ACT,2615,-35.1946678,149.036453,4,2,2,House,House,False,818,m2,False
2017948150,listing,/39-bettington-circuit-charnwood-act-2615-2017948150,775000,is-sold,Sold by private treaty 05 Sep 2022,20220905,39 Bettington Circuit,CHARNWOOD,ACT,2615,-35.1955872,149.0404,3,1,2,House,House,False,777,m2,False
2017975056,listing,/10-mcghie-place-latham-act-2615-2017975056,750000,is-sold,Sold by private treaty 06 Sep 2022,20220906,10 Mcghie Place,LATHAM,ACT,2615,-35.2070427,149.0305,3,1,1,House,House,False,450,m2,False
2017984238,listing,/32-lightfoot-crescent-florey-act-2615-2017984238,1385000,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Lightfoot Crescent,FLOREY,ACT,2615,-35.2325134,149.056244,5,2,3,House,House,False,0,m2,False
2017989281,listing,/34-britten-jones-drive-holt-act-2615-2017989281,840000,is-sold,Sold prior to auction 30 Aug 2022,20220830,34 Britten Jones Drive,HOLT,ACT,2615,-35.2211533,149.003647,3,1,2,House,House,False,420,m2,False
2017991119,listing,/12-68-hardwick-crescent-holt-act-2615-2017991119,365000,is-sold,Sold by private treaty 30 Aug 2022,20220830,12/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017991593,listing,/7-emmott-place-charnwood-act-2615-2017991593,607000,is-sold,Sold at auction 01 Sep 2022,20220901,7 Emmott Place,CHARNWOOD,ACT,2615,-35.20102,149.032822,3,1,2,House,House,False,539,m2,False
2017993250,listing,/8-challinor-crescent-florey-act-2615-2017993250,1310000,is-sold,Sold at auction 29 Aug 2022,20220829,8 Challinor Crescent,FLOREY,ACT,2615,-35.2301826,149.054245,4,2,2,House,House,False,942,m2,False
2017996361,listing,/224-kerrigan-street-dunlop-act-2615-2017996361,620000,is-sold,Sold at auction 03 Sep 2022,20220903,224 Kerrigan Street,DUNLOP,ACT,2615,-35.1929321,149.018631,3,1,1,Townhouse,Townhouse,False,362,m2,False
2018007702,listing,/36-shoobridge-circuit-dunlop-act-2615-2018007702,866000,is-sold,Sold at auction 03 Sep 2022,20220903,36 Shoobridge Circuit,DUNLOP,ACT,2615,-35.1925735,149.02182,3,2,2,House,House,False,493,m2,False
2018007890,listing,/17-pomeroy-street-dunlop-act-2615-2018007890,841000,is-sold,Sold at auction 03 Sep 2022,20220903,17 Pomeroy Street,DUNLOP,ACT,2615,-35.20161,149.014862,3,2,3,House,House,False,1016,m2,False
2018008355,listing,/21-12-luke-street-holt-act-2615-2018008355,565000,is-sold,Sold at auction 03 Sep 2022,20220903,21/12 Luke Street,HOLT,ACT,2615,-35.2234039,149.017685,3,1,1,House,House,False,0,m2,False
2018010286,listing,/29-wearing-street-higgins-act-2615-2018010286,955000,is-sold,Sold by private treaty 03 Sep 2022,20220903,29 Wearing Street,HIGGINS,ACT,2615,-35.23399,149.026031,4,2,2,House,House,False,841,m2,False
2018011528,listing,/33-o-sullivan-street-higgins-act-2615-2018011528,850000,is-sold,Sold by private treaty 07 Sep 2022,20220907,33 O'Sullivan Street,HIGGINS,ACT,2615,-35.23973,149.029236,3,1,3,House,House,False,1303,m2,False
2018020359,listing,/46-hollows-circuit-macgregor-act-2615-2018020359,810000,is-sold,Sold at auction 03 Sep 2022,20220903,46 Hollows Circuit,MACGREGOR,ACT,2615,-35.21226,148.9998,3,1,,House,House,False,567,m2,False
2018024852,listing,/17-solomon-crescent-latham-act-2615-2018024852,1036000,is-sold,Sold prior to auction 06 Sep 2022,20220906,17 Solomon Crescent,LATHAM,ACT,2615,-35.21823,149.0257,4,2,2,House,House,False,874,m2,False
2018037443,listing,/6-fullston-way-holt-act-2615-2018037443,1553333,is-sold,Sold prior to auction 05 Sep 2022,20220905,6 Fullston Way,HOLT,ACT,2615,-35.2299156,149.00174,5,3,4,House,House,False,450,m2,False
2017748602,listing,/2-flierl-place-flynn-act-2615-2017748602,1210000,is-sold,Sold by private treaty 25 Aug 2022,20220825,2 Flierl Place,FLYNN,ACT,2615,-35.1990242,149.047485,5,2,2,House,House,False,0,m2,False
2017832830,listing,/14-hollows-circuit-macgregor-act-2615-2017832830,,is-sold,Sold by private treaty 25 Aug 2022,20220825,14 Hollows Circuit,MACGREGOR,ACT,2615,-35.21338,149.00322,3,1,1,House,House,False,0,m2,False
2017859663,listing,/33-68-hardwick-crescent-holt-act-2615-2017859663,425000,is-sold,Sold by private treaty 26 Aug 2022,20220826,33/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017868135,listing,/3-37-nott-street-fraser-act-2615-2017868135,900000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/37 Nott Street,FRASER,ACT,2615,-35.1925,149.046951,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017906143,listing,/34-wolff-crescent-latham-act-2615-2017906143,785000,is-sold,Sold by private treaty 19 Aug 2022,20220819,34 Wolff Crescent,LATHAM,ACT,2615,-35.2176743,149.040085,3,1,2,House,House,False,1077,m2,False
2017916315,listing,/176-osburn-drive-macgregor-act-2615-2017916315,740000,is-sold,Sold by private treaty 23 Aug 2022,20220823,176 Osburn Drive,MACGREGOR,ACT,2615,-35.2164726,149.011948,3,1,5,House,House,False,824,m2,False
2017962539,listing,/22-castieau-street-higgins-act-2615-2017962539,,is-sold,Sold at auction 18 Aug 2022,20220818,22 Castieau Street,HIGGINS,ACT,2615,-35.229908,149.03157,3,1,1,House,House,False,732,m2,False
2017964180,listing,/4-mewton-place-melba-act-2615-2017964180,1110000,is-sold,Sold at auction 20 Aug 2022,20220820,4 Mewton Place,MELBA,ACT,2615,-35.2090073,149.059921,4,2,2,House,House,False,767,m2,False
2017965571,listing,/47-healy-street-spence-act-2615-2017965571,901000,is-sold,Sold by private treaty 24 Aug 2022,20220824,47 Healy Street,SPENCE,ACT,2615,-35.1961365,149.067245,4,1,4,House,House,False,1003,m2,False
2017968463,listing,/49-mileham-street-macgregor-act-2615-2017968463,1020000,is-sold,Sold at auction 19 Aug 2022,20220819,49 Mileham Street,MACGREGOR,ACT,2615,-35.210125,149.017166,4,2,6,House,House,False,1037,m2,False
2017976376,listing,/43-macrossan-crescent-latham-act-2615-2017976376,808000,is-sold,Sold at auction 27 Aug 2022,20220827,43 Macrossan Crescent,LATHAM,ACT,2615,-35.213047,149.034714,3,1,1,House,House,False,803,m2,False
2017979647,listing,/7-cory-place-charnwood-act-2615-2017979647,645000,is-sold,Sold at auction 26 Aug 2022,20220826,7 Cory Place,CHARNWOOD,ACT,2615,-35.19564,149.031662,3,1,2,House,House,False,0,m2,False
2017979836,listing,/46-summerville-crescent-florey-act-2615-2017979836,1250000,is-sold,Sold at auction 26 Aug 2022,20220826,46 Summerville Crescent,FLOREY,ACT,2615,-35.22971,149.0534,4,2,2,House,House,False,0,m2,False
2017984725,listing,/16-somerville-street-spence-act-2615-2017984725,900000,is-sold,Sold by private treaty 27 Aug 2022,20220827,16 Somerville Street,SPENCE,ACT,2615,-35.1915855,149.058762,3,2,2,House,House,False,1128,m2,False
2017991693,listing,/4-8-jeff-snell-crescent-dunlop-act-2615-2017991693,510000,is-sold,Sold at auction 27 Aug 2022,20220827,4/8 Jeff Snell Crescent,DUNLOP,ACT,2615,-35.19372,149.018234,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993271,listing,/2-zelman-place-melba-act-2615-2017993271,1020000,is-sold,Sold prior to auction 25 Aug 2022,20220825,2 Zelman Place,MELBA,ACT,2615,-35.2067528,149.055862,4,3,2,House,House,False,916,m2,False
2017994477,listing,/3-leavold-place-spence-act-2615-2017994477,1235000,is-sold,Sold prior to auction 25 Aug 2022,20220825,3 Leavold Place,SPENCE,ACT,2615,-35.1981239,149.070709,4,3,4,House,House,False,974,m2,False
2017994546,listing,/11-hooke-place-charnwood-act-2615-2017994546,930000,is-sold,Sold at auction 27 Aug 2022,20220827,11 Hooke Place,CHARNWOOD,ACT,2615,-35.1972046,149.038559,4,2,2,House,House,False,726,m2,False
2017997472,listing,/10-wynn-place-fraser-act-2615-2017997472,,is-sold,Sold by private treaty 25 Aug 2022,20220825,10 Wynn Place,FRASER,ACT,2615,-35.1931877,149.049225,4,2,2,House,House,False,1153,m2,False
2018011937,listing,/58-osburn-drive-macgregor-act-2615-2018011937,,is-sold,Sold by private treaty 29 Aug 2022,20220829,58 Osburn Drive,MACGREGOR,ACT,2615,-35.2105942,149.016968,4,3,2,House,House,False,958,m2,False
2017697325,listing,/27-47-49-lorraway-street-holt-act-2615-2017697325,680000,is-sold,Sold by private treaty 27 Jul 2022,20220727,27/47-49 Lorraway Street,HOLT,ACT,2615,-35.2278557,148.997421,3,2,1,House,House,False,0,m2,False
2017845872,listing,/22-hayward-street-macgregor-act-2615-2017845872,1010000,is-sold,Sold by private treaty 02 Aug 2022,20220802,22 Hayward Street,MACGREGOR,ACT,2615,-35.2130241,149.021576,5,2,1,House,House,False,903,m2,False
2017862976,listing,/121-68-hardwick-crescent-holt-act-2615-2017862976,425000,is-sold,Sold by private treaty 28 Jul 2022,20220728,121/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017867715,listing,/3-boelke-place-macgregor-act-2615-2017867715,722500,is-sold,Sold by private treaty 29 Jul 2022,20220729,3 Boelke Place,MACGREGOR,ACT,2615,-35.2073975,149.003876,3,1,1,House,House,False,297,m2,False
2017873774,listing,/8-ashburner-street-higgins-act-2615-2017873774,850000,is-sold,Sold by private treaty 01 Aug 2022,20220801,8 Ashburner Street,HIGGINS,ACT,2615,-35.2326736,149.0213,2,2,,House,House,False,786,m2,False
2017873809,listing,/97-alfred-hill-drive-melba-act-2615-2017873809,,is-sold,Sold by private treaty 28 Jul 2022,20220728,97 Alfred Hill Drive,MELBA,ACT,2615,-35.2050819,149.05986,4,2,1,House,House,False,715,m2,False
2017873818,listing,/94-68-hardwick-crescent-holt-act-2615-2017873818,362000,is-sold,Sold by private treaty 29 Jul 2022,20220729,94/68 Hardwick Crescent,HOLT,ACT,2615,-35.22039,149.019272,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017906109,listing,/3-o-loghlen-street-latham-act-2615-2017906109,787000,is-sold,Sold by private treaty 07 Aug 2022,20220807,3 O'loghlen Street,LATHAM,ACT,2615,-35.2216339,149.038559,3,1,1,House,House,False,890,m2,False
2017911931,listing,/34-hewlett-circuit-florey-act-2615-2017911931,780000,is-sold,Sold by private treaty 08 Aug 2022,20220808,34 Hewlett Circuit,FLOREY,ACT,2615,-35.2246132,149.0483,3,1,,House,House,False,704,m2,False
2017919355,listing,/31-hensman-place-latham-act-2615-2017919355,730000,is-sold,Sold at auction 30 Jul 2022,20220730,31 Hensman Place,LATHAM,ACT,2615,-35.2204971,149.031525,4,1,2,House,House,False,982,m2,False
2017922074,listing,/42-wrixon-street-latham-act-2615-2017922074,840000,is-sold,Sold by private treaty 09 Aug 2022,20220809,42 Wrixon Street,LATHAM,ACT,2615,-35.2206078,149.03273,3,1,2,House,House,False,804,m2,False
2017933762,listing,/51-fairbrother-street-strathnairn-act-2615-2017933762,,is-sold,Sold prior to auction 05 Aug 2022,20220805,51 Fairbrother Street,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,4,3,2,House,House,False,0,m2,False
2017937046,listing,/126-osburn-drive-macgregor-act-2615-2017937046,850000,is-sold,Sold at auction 06 Aug 2022,20220806,126 Osburn Drive,MACGREGOR,ACT,2615,-35.21208,149.009033,4,2,2,House,House,False,988,m2,False
2017943206,listing,/3-galvin-place-holt-act-2615-2017943206,810000,is-sold,Sold at auction 13 Aug 2022,20220813,3 Galvin Place,HOLT,ACT,2615,-35.220253,149.022568,3,1,2,House,House,False,808,m2,False
2017948095,listing,/25-spalding-street-flynn-act-2615-2017948095,1000000,is-sold,Sold at auction 13 Aug 2022,20220813,25 Spalding Street,FLYNN,ACT,2615,-35.2017975,149.049454,4,2,2,House,House,False,770,m2,False
2017948631,listing,/1-eddison-place-fraser-act-2615-2017948631,,is-sold,Sold prior to auction 29 Jul 2022,20220729,1 Eddison Place,FRASER,ACT,2615,-35.1940346,149.048172,4,2,2,House,House,False,604,m2,False
2017960037,listing,/41-dalley-crescent-latham-act-2615-2017960037,755000,is-sold,Sold at auction 13 Aug 2022,20220813,41 Dalley Crescent,LATHAM,ACT,2615,-35.21915,149.029648,3,1,1,House,House,False,810,m2,False
2017960055,listing,/4-hilda-kincaid-crescent-macgregor-act-2615-2017960055,960000,is-sold,Sold at auction 13 Aug 2022,20220813,4 Hilda Kincaid Crescent,MACGREGOR,ACT,2615,-35.2042656,149.003647,4,2,2,House,House,False,471,m2,False
2017960883,listing,/44-stretton-crescent-latham-act-2615-2017960883,910000,is-sold,Sold at auction 13 Aug 2022,20220813,44 Stretton Crescent,LATHAM,ACT,2615,-35.2176743,149.038162,4,2,2,House,House,False,858,m2,False
2017962198,listing,/32-fairbrother-street-strathnairn-act-2615-2017962198,1650000,is-sold,Sold prior to auction 02 Aug 2022,20220802,32 Fairbrother Street,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,4,3,2,House,House,False,641,m2,False
2017816516,listing,/42-wynn-street-fraser-act-2615-2017816516,804000,is-sold,Sold by private treaty 20 Jul 2022,20220720,42 Wynn Street,FRASER,ACT,2615,-35.1914444,149.050079,3,1,2,House,House,False,1179,m2,False
2017830056,listing,/17-boult-place-melba-act-2615-2017830056,551000,is-sold,Sold by private treaty 21 Jul 2022,20220721,17 Boult Place,MELBA,ACT,2615,-35.209137,149.04866,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017830127,listing,/9-bainton-crescent-melba-act-2615-2017830127,,is-sold,Sold prior to auction 21 Jul 2022,20220721,9 Bainton Crescent,MELBA,ACT,2615,-35.2015877,149.0538,,,,VacantLand,Vacant land,False,0,m2,False
2017845290,listing,/5-blundell-place-strathnairn-act-2615-2017845290,635000,is-sold,Sold by private treaty 18 Jul 2022,20220718,5 Blundell Place,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,2,2,2,House,House,False,0,m2,False
2017861562,listing,/9-colborne-place-spence-act-2615-2017861562,936000,is-sold,Sold at auction 13 Jul 2022,20220713,9 Colborne Place,SPENCE,ACT,2615,-35.204834,149.062271,4,2,4,House,House,False,924,m2,False
2017873786,listing,/37-lorraway-street-holt-act-2615-2017873786,1030000,is-sold,Sold by private treaty 27 Jul 2022,20220727,37 Lorraway Street,HOLT,ACT,2615,-35.2285347,148.998184,4,2,2,House,House,False,350,m2,False
2017875751,listing,/14-audrey-cahn-street-macgregor-act-2615-2017875751,770000,is-sold,Sold by private treaty 12 Jul 2022,20220712,14 Audrey Cahn Street,MACGREGOR,ACT,2615,-35.20638,149.000824,3,1,1,House,House,False,356,m2,False
2017888624,listing,/34-cooney-court-charnwood-act-2615-2017888624,660000,is-sold,Sold by private treaty 15 Jul 2022,20220715,34 Cooney Court,CHARNWOOD,ACT,2615,-35.19748,149.042,3,1,2,House,House,False,562,m2,False
2017888935,listing,/22-whittell-crescent-florey-act-2615-2017888935,765000,is-sold,Sold prior to auction 12 Jul 2022,20220712,22 Whittell Crescent,FLOREY,ACT,2615,-35.2212677,149.049637,3,1,,House,House,False,649,m2,False
2017889372,listing,/37-pedrail-place-dunlop-act-2615-2017889372,890000,is-sold,Sold at auction 16 Jul 2022,20220716,37 Pedrail Place,DUNLOP,ACT,2615,-35.1972466,149.015015,4,2,2,House,House,False,449,m2,False
2017889373,listing,/12-donnison-place-charnwood-act-2615-2017889373,620000,is-sold,Sold at auction 22 Jul 2022,20220722,12 Donnison Place,CHARNWOOD,ACT,2615,-35.200386,149.030716,3,1,2,House,House,False,684,m2,False
2017891793,listing,/5-goessling-place-flynn-act-2615-2017891793,860000,is-sold,Sold by private treaty 14 Jul 2022,20220714,5 Goessling Place,FLYNN,ACT,2615,-35.2050552,149.045929,4,2,4,House,House,False,0,m2,False
2017892120,listing,/4-santry-place-dunlop-act-2615-2017892120,1210000,is-sold,Sold at auction 15 Jul 2022,20220715,4 Santry Place,DUNLOP,ACT,2615,-35.1972847,149.021133,5,3,2,House,House,False,809,m2,False
2017895245,listing,/18-131-britten-jones-drive-holt-act-2615-2017895245,840000,is-sold,Sold by private treaty 25 Jul 2022,20220725,18/131 Britten-Jones Drive,HOLT,ACT,2615,-35.2281456,149.004913,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017895251,listing,/4-edwards-street-higgins-act-2615-2017895251,880000,is-sold,Sold at auction 16 Jul 2022,20220716,4 Edwards Street,HIGGINS,ACT,2615,-35.2315178,149.032867,3,1,4,House,House,False,671,m2,False
2017901426,listing,/19b-nulsen-circuit-flynn-act-2615-2017901426,930000,is-sold,Sold at auction 16 Jul 2022,20220716,19B Nulsen Circuit,FLYNN,ACT,2615,-35.20686,149.040573,4,2,2,House,House,False,479,m2,False
2017905126,listing,/8b-beaurepaire-crescent-holt-act-2615-2017905126,,is-sold,Sold at auction 23 Jul 2022,20220723,8B Beaurepaire Crescent,HOLT,ACT,2615,-35.2266731,149.015884,4,2,2,House,House,False,0,m2,False
2017905430,listing,/2-millard-place-flynn-act-2615-2017905430,925000,is-sold,Sold prior to auction 13 Jul 2022,20220713,2 Millard Place,FLYNN,ACT,2615,-35.2111855,149.043243,4,2,2,House,House,False,871,m2,False
2017933981,listing,/38-simonetti-street-dunlop-act-2615-2017933981,820000,is-sold,Sold at auction 22 Jul 2022,20220722,38 Simonetti Street,DUNLOP,ACT,2615,-35.1957245,149.0288,3,2,2,House,House,False,480,m2,False
2017951858,listing,/267-kingsford-smith-drive-spence-act-2615-2017951858,1150000,is-sold,Sold by private treaty 18 Jul 2022,20220718,267 Kingsford Smith Drive,SPENCE,ACT,2615,-35.19411,149.060211,5,2,4,House,House,False,1197,m2,False
2017720993,listing,/8-bagster-place-florey-act-2615-2017720993,850000,is-sold,Sold by private treaty 28 Jun 2022,20220628,8 Bagster Place,FLOREY,ACT,2615,-35.221,149.04483,3,1,2,House,House,False,866,m2,False
2017758649,listing,/6-macqueen-place-charnwood-act-2615-2017758649,775000,is-sold,Sold by private treaty 01 Jul 2022,20220701,6 Macqueen Place,CHARNWOOD,ACT,2615,-35.2022057,149.0318,3,1,4,House,House,False,606,m2,False
2017762499,listing,/27-le-souef-crescent-florey-act-2615-2017762499,705000,is-sold,Sold by private treaty 06 Jul 2022,20220706,27 Le Souef Crescent,FLOREY,ACT,2615,-35.2265739,149.051514,3,1,1,House,House,False,473,m2,False
2017799302,listing,/5-ryko-street-strathnairn-act-2615-2017799302,1050000,is-sold,Sold by private treaty 01 Jul 2022,20220701,5 Ryko Street,STRATHNAIRN,ACT,2615,-35.2087135,149.023834,4,2,2,House,House,False,388,m2,False
2017812129,listing,/4-shand-place-latham-act-2615-2017812129,785000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Shand Place,LATHAM,ACT,2615,-35.2193642,149.039185,3,1,1,House,House,False,756,m2,False
2017826794,listing,/11-eaves-street-holt-act-2615-2017826794,790000,is-sold,Sold at auction 29 Jun 2022,20220629,11 Eaves Street,HOLT,ACT,2615,-35.2282639,149.014359,5,2,4,House,House,False,806,m2,False
2017827134,listing,/8-42-fullagar-crescent-higgins-act-2615-2017827134,755000,is-sold,Sold at auction 03 Jul 2022,20220703,8/42 Fullagar Crescent,HIGGINS,ACT,2615,-35.23079,149.027344,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017831634,listing,/16-68-lorraway-street-holt-act-2615-2017831634,678000,is-sold,Sold by private treaty 04 Jul 2022,20220704,16/68 Lorraway Street,HOLT,ACT,2615,-35.2262077,148.997787,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017842205,listing,/4-3-bird-place-flynn-act-2615-2017842205,907000,is-sold,Sold at auction 02 Jul 2022,20220702,4/3 Bird Place,FLYNN,ACT,2615,-35.1950722,149.047729,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017856856,listing,/18-refshauge-crescent-macgregor-act-2615-2017856856,700000,is-sold,Sold at auction 25 Jun 2022,20220625,18 Refshauge Crescent,MACGREGOR,ACT,2615,-35.2071533,149.001312,3,1,1,House,House,False,244,m2,False
2017857141,listing,/8-harland-place-flynn-act-2615-2017857141,815000,is-sold,Sold at auction 02 Jul 2022,20220702,8 Harland Place,FLYNN,ACT,2615,-35.20161,149.043991,3,1,1,House,House,False,1009,m2,False
2017858163,listing,/2-ennor-crescent-florey-act-2615-2017858163,1310000,is-sold,Sold at auction 25 Jun 2022,20220625,2 Ennor Crescent,FLOREY,ACT,2615,-35.2227936,149.043228,4,2,4,House,House,False,961,m2,False
2017863316,listing,/9-waterman-place-fraser-act-2615-2017863316,1590000,is-sold,Sold at auction 02 Jul 2022,20220702,9 Waterman Place,FRASER,ACT,2615,-35.19483,149.0505,7,6,4,House,House,False,0,m2,False
2017874886,listing,/11-goldner-circuit-melba-act-2615-2017874886,,is-sold,Sold at auction 02 Jul 2022,20220702,11 Goldner Circuit,MELBA,ACT,2615,-35.21478,149.047363,6,2,2,House,House,False,861,m2,False
2017876992,listing,/16-cumpston-place-macgregor-act-2615-2017876992,810000,is-sold,Sold at auction 09 Jul 2022,20220709,16 Cumpston Place,MACGREGOR,ACT,2615,-35.2107849,149.023819,3,1,2,House,House,False,960,m2,False
2017877817,listing,/10-reuther-street-flynn-act-2615-2017877817,960000,is-sold,Sold at auction 09 Jul 2022,20220709,10 Reuther Street,FLYNN,ACT,2615,-35.196167,149.043,4,2,2,House,House,False,1031,m2,False
2017877832,listing,/22-eric-de-salis-street-macgregor-act-2615-2017877832,726000,is-sold,Sold at auction 09 Jul 2022,20220709,22 Eric De Salis Street,MACGREGOR,ACT,2615,-35.2133369,149.00589,3,2,1,House,House,False,300,m2,False
2017877946,listing,/36-clyde-finlay-street-macgregor-act-2615-2017877946,785000,is-sold,Sold prior to auction 07 Jul 2022,20220707,36 Clyde Finlay Street,MACGREGOR,ACT,2615,-35.2087746,149.000778,3,1,1,House,House,False,0,m2,False
2017892535,listing,/5-berne-place-macgregor-act-2615-2017892535,740000,is-sold,Sold at auction 08 Jul 2022,20220708,5 Berne Place,MACGREGOR,ACT,2615,-35.2092857,149.01474,4,2,3,House,House,False,780,m2,False
2017921633,listing,/24-85-macfarlane-burnet-avenue-macgregor-act-2615-2017921633,590000,is-sold,Sold by private treaty 07 Jul 2022,20220707,24/85 Macfarlane Burnet Avenue,MACGREGOR,ACT,2615,-35.2104645,149.003281,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017653046,listing,/58-bainton-crescent-melba-act-2615-2017653046,,is-sold,Sold by private treaty 23 Jun 2022,20220623,58 Bainton Crescent,MELBA,ACT,2615,-35.2019653,149.0612,,,,VacantLand,Vacant land,False,1126,m2,False
2017761307,listing,/32-131-britten-jones-drive-holt-act-2615-2017761307,815000,is-sold,Sold by private treaty 21 Jun 2022,20220621,32/131 Britten-Jones Drive,HOLT,ACT,2615,-35.2281,149.004379,3,2,2,House,House,False,0,m2,False
2017782216,listing,/18-stretton-crescent-latham-act-2615-2017782216,935000,is-sold,Sold by private treaty 22 Jun 2022,20220622,18 Stretton Crescent,LATHAM,ACT,2615,-35.2203026,149.040176,3,1,4,House,House,False,903,m2,False
2017801774,listing,/11-milford-street-latham-act-2615-2017801774,805000,is-sold,Sold by private treaty 20 Jun 2022,20220620,11 Milford Street,LATHAM,ACT,2615,-35.22311,149.038559,4,1,2,House,House,False,752,m2,False
