id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016817756,listing,/33-springfield-avenue-figtree-nsw-2525-2016817756,1175100,is-sold,Sold by private treaty 29 Mar 2021,20210329,33 Springfield Avenue,FIGTREE,NSW,2525,-34.4421425,150.851547,8,3,7,House,House,False,2250,m2,False
2016831910,listing,/23-george-fuller-drive-figtree-nsw-2525-2016831910,1775000,is-sold,Sold by private treaty 09 Apr 2021,20210409,23 George Fuller Drive,FIGTREE,NSW,2525,-34.4367943,150.848892,6,5,3,House,House,False,1685,m2,False
2016837210,listing,/11-cameron-place-figtree-nsw-2525-2016837210,1125000,is-sold,Sold by private treaty 06 Apr 2021,20210406,11 Cameron Place,FIGTREE,NSW,2525,-34.444622,150.851334,5,2,2,House,House,False,1388,m2,False
2016844462,listing,/14-william-street-figtree-nsw-2525-2016844462,942000,is-sold,Sold by private treaty 26 Mar 2021,20210326,14 William Street,FIGTREE,NSW,2525,-34.4461,150.8506,3,1,2,House,House,False,1195,m2,False
2016853026,listing,/4-5-princes-highway-figtree-nsw-2525-2016853026,545000,is-sold,Sold by private treaty 30 Mar 2021,20210330,4/5 Princes Highway,FIGTREE,NSW,2525,-34.4339066,150.86377,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016853328,listing,/5-27-bellevue-road-figtree-nsw-2525-2016853328,601000,is-sold,Sold by private treaty 24 Mar 2021,20210324,5/27 Bellevue Road,FIGTREE,NSW,2525,-34.43339,150.859818,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016853993,listing,/19-murray-park-road-figtree-nsw-2525-2016853993,1150000,is-sold,Sold at auction 27 Mar 2021,20210327,19 Murray Park Road,FIGTREE,NSW,2525,-34.429512,150.85405,4,3,2,House,House,False,0,m2,False
2016855421,listing,/88-o-briens-road-figtree-nsw-2525-2016855421,1150000,is-sold,Sold by private treaty 09 Apr 2021,20210409,88 O'Briens Road,FIGTREE,NSW,2525,-34.43371,150.8471,5,3,2,House,House,False,3460,m2,False
2016889832,listing,/13-valley-drive-figtree-nsw-2525-2016889832,1118553,is-sold,Sold by private treaty 07 Apr 2021,20210407,13 Valley Drive,FIGTREE,NSW,2525,-34.4183731,150.85405,4,2,2,House,House,False,696,m2,False
2016895510,listing,/4-12-22-gibsons-road-figtree-nsw-2525-2016895510,660000,is-sold,Sold by private treaty 12 Apr 2021,20210412,4/12-22 Gibsons Road,FIGTREE,NSW,2525,-34.43941,150.852127,3,2,1,Villa,Villa,False,0,m2,False
2016913552,listing,/12-springfield-avenue-figtree-nsw-2525-2016913552,1211030,is-sold,Sold by private treaty 16 Apr 2021,20210416,12 Springfield Avenue,FIGTREE,NSW,2525,-34.440918,150.852325,4,2,2,House,House,False,575,m2,False
2016914224,listing,/28-oleander-avenue-figtree-nsw-2525-2016914224,1320000,is-sold,Sold by private treaty 27 Apr 2021,20210427,28 Oleander Avenue,FIGTREE,NSW,2525,-34.42355,150.849869,8,5,2,House,House,False,1110,m2,False
2016914652,listing,/32-risley-road-figtree-nsw-2525-2016914652,945000,is-sold,Sold at auction 05 May 2021,20210505,32 Risley Road,FIGTREE,NSW,2525,-34.4298668,150.858917,3,1,2,House,House,False,0,m2,False
2016925264,listing,/20a-o-briens-road-figtree-nsw-2525-2016925264,875000,is-sold,Sold by private treaty 30 Apr 2021,20210430,20A O'Briens Road,FIGTREE,NSW,2525,-34.4356155,150.853271,4,2,4,Duplex,Duplex,False,482,m2,False
2016931076,listing,/2-85-o-donnell-drive-figtree-nsw-2525-2016931076,501323,is-sold,Sold by private treaty 27 Apr 2021,20210427,2/85 O'Donnell Drive,FIGTREE,NSW,2525,-34.4462357,150.8599,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932092,listing,/23-valley-drive-figtree-nsw-2525-2016932092,970000,is-sold,Sold by private treaty 31 Mar 2021,20210331,23 Valley Drive,FIGTREE,NSW,2525,-34.41782,150.853592,3,1,2,House,House,False,0,m2,False
2016955900,listing,/1-13-grafton-avenue-figtree-nsw-2525-2016955900,460000,is-sold,Sold by private treaty 28 Apr 2021,20210428,1/13 Grafton Avenue,FIGTREE,NSW,2525,-34.4378357,150.861816,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016628466,listing,/5-william-davies-drive-figtree-nsw-2525-2016628466,1150000,is-sold,Sold at auction 26 Feb 2021,20210226,5 William Davies Drive,FIGTREE,NSW,2525,-34.43727,150.847809,4,3,2,House,House,False,847,m2,False
2016653941,listing,/16-sorensen-drive-figtree-nsw-2525-2016653941,1150000,is-sold,Sold by private treaty 04 Mar 2021,20210304,16 Sorensen Drive,FIGTREE,NSW,2525,-34.4436836,150.853439,4,3,2,House,House,False,869,m2,False
2016656078,listing,/8-white-place-figtree-nsw-2525-2016656078,835000,is-sold,Sold by private treaty 22 Feb 2021,20210222,8 White Place,FIGTREE,NSW,2525,-34.44294,150.849289,4,3,2,House,House,False,0,m2,False
2016663547,listing,/20b-o-briens-road-figtree-nsw-2525-2016663547,775000,is-sold,Sold by private treaty 18 Mar 2021,20210318,20B O'Briens Road,FIGTREE,NSW,2525,-34.43568,150.85347,4,2,2,Duplex,Duplex,False,0,m2,False
2016746970,listing,/19-lantarra-place-figtree-nsw-2525-2016746970,870000,is-sold,Sold by private treaty 03 Mar 2021,20210303,19 Lantarra Place,FIGTREE,NSW,2525,-34.4287453,150.84935,3,2,2,House,House,False,515,m2,False
2016785510,listing,/16-bellevue-road-figtree-nsw-2525-2016785510,715000,is-sold,Sold by private treaty 19 Feb 2021,20210219,16 Bellevue Road,FIGTREE,NSW,2525,-34.4330635,150.860229,3,1,1,House,House,False,601,m2,False
2016790052,listing,/2-17-19-bellevue-road-figtree-nsw-2525-2016790052,720000,is-sold,Sold by private treaty 03 Mar 2021,20210303,2/17-19 Bellevue Road,FIGTREE,NSW,2525,-34.4339142,150.860153,3,2,2,House,House,False,0,m2,False
2016794870,listing,/26-darragh-drive-figtree-nsw-2525-2016794870,1165000,is-sold,Sold by private treaty 04 Mar 2021,20210304,26 Darragh Drive,FIGTREE,NSW,2525,-34.4349823,150.8446,5,3,2,House,House,False,848,m2,False
2016803608,listing,/13-canaan-avenue-figtree-nsw-2525-2016803608,1550669,is-sold,Sold by private treaty 10 Mar 2021,20210310,13 Canaan Avenue,FIGTREE,NSW,2525,-34.42135,150.8459,5,3,3,House,House,False,1730,m2,False
2016818759,listing,/202-jacaranda-avenue-figtree-nsw-2525-2016818759,925000,is-sold,Sold by private treaty 15 Mar 2021,20210315,202 Jacaranda Avenue,FIGTREE,NSW,2525,-34.4327469,150.847351,4,2,2,House,House,False,670,m2,False
2016828317,listing,/7-partridge-place-figtree-nsw-2525-2016828317,1120000,is-sold,Sold by private treaty 05 Mar 2021,20210305,7 Partridge Place,FIGTREE,NSW,2525,-34.4270248,150.845245,5,2,2,House,House,False,569,m2,False
2016832470,listing,/9-william-davies-drive-figtree-nsw-2525-2016832470,1700000,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 William Davies Drive,FIGTREE,NSW,2525,-34.4373665,150.847443,4,3,2,House,House,False,0,m2,False
2016838267,listing,/16-valley-drive-figtree-nsw-2525-2016838267,1025000,is-sold,Sold by private treaty 11 Mar 2021,20210311,16 Valley Drive,FIGTREE,NSW,2525,-34.4173355,150.853867,4,2,3,House,House,False,613,m2,False
2016844966,listing,/6-camden-grove-figtree-nsw-2525-2016844966,715000,is-sold,Sold by private treaty 17 Mar 2021,20210317,6 Camden Grove,FIGTREE,NSW,2525,-34.4293327,150.854736,3,1,1,House,House,False,556,m2,False
2016852475,listing,/13-st-george-avenue-figtree-nsw-2525-2016852475,855000,is-sold,Sold by private treaty 17 Mar 2021,20210317,13 St George Avenue,FIGTREE,NSW,2525,-34.43147,150.856689,3,1,-,House,House,False,575,m2,False
2016856570,listing,/20-jalna-avenue-figtree-nsw-2525-2016856570,689000,is-sold,Sold by private treaty 18 Mar 2021,20210318,20 Jalna Avenue,FIGTREE,NSW,2525,-34.42875,150.8442,3,1,1,House,House,False,556,m2,False
2016861342,listing,/5-33-william-davies-drive-figtree-nsw-2525-2016861342,980000,is-sold,Sold by private treaty 18 Mar 2021,20210318,5/33 William Davies Drive,FIGTREE,NSW,2525,-34.4359932,150.846512,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016864189,listing,/13-33-william-davies-drive-figtree-nsw-2525-2016864189,970000,is-sold,Sold by private treaty 12 Mar 2021,20210312,13/33 William Davies Drive,FIGTREE,NSW,2525,-34.4359932,150.846512,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016865782,listing,/15-17-figtree-crescent-figtree-nsw-2525-2016865782,Price Withheld,is-sold,Sold by private treaty 23 Mar 2021,20210323,15 - 17 Figtree Crescent,FIGTREE,NSW,2525,-34.4346657,150.85878,-,-,-,VacantLand,Vacant land,False,3345,m2,False
2016872208,listing,/60-walang-avenue-figtree-nsw-2525-2016872208,950000,is-sold,Sold by private treaty 09 Mar 2021,20210309,60 Walang Avenue,FIGTREE,NSW,2525,-34.42205,150.852646,4,3,1,House,House,False,0,m2,False
2016140281,listing,/6-45-cordeaux-road-figtree-nsw-2525-2016140281,630000,is-sold,Sold by private treaty 20 Jan 2021,20210120,6/45 Cordeaux Road,FIGTREE,NSW,2525,-34.4448547,150.844635,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016368167,listing,/26-canaan-avenue-figtree-nsw-2525-2016368167,1410000,is-sold,Sold by private treaty 06 Feb 2021,20210206,26 Canaan Avenue,FIGTREE,NSW,2525,-34.42086,150.844635,6,3,3,House,House,False,1460,m2,False
2016448158,listing,/3-welford-place-figtree-nsw-2525-2016448158,825000,is-sold,Sold by private treaty 30 Jan 2021,20210130,3 Welford Place,FIGTREE,NSW,2525,-34.42829,150.846924,4,2,4,House,House,False,0,m2,False
2016530337,listing,/2-5-rachel-crescent-figtree-nsw-2525-2016530337,335000,is-sold,Sold by private treaty 04 Feb 2021,20210204,2/5 Rachel Crescent,FIGTREE,NSW,2525,-34.4463158,150.847717,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016671116,listing,/2-49-55-cordeaux-road-figtree-nsw-2525-2016671116,530000,is-sold,Sold by private treaty 21 Jan 2021,20210121,2/49-55 Cordeaux Road,FIGTREE,NSW,2525,-34.4444923,150.84433,3,2,2,Villa,Villa,False,0,m2,False
2016675157,listing,/52-o-briens-road-figtree-nsw-2525-2016675157,805000,is-sold,Sold by private treaty 18 Dec 2020,20201218,52 O'Briens Road,FIGTREE,NSW,2525,-34.43499,150.850418,3,2,2,House,House,False,0,m2,False
2016685915,listing,/3-amaroo-avenue-figtree-nsw-2525-2016685915,790000,is-sold,Sold by private treaty 18 Dec 2020,20201218,3 Amaroo Avenue,FIGTREE,NSW,2525,-34.4420128,150.848,3,2,1,House,House,False,556,m2,False
2016692403,listing,/5-sleigh-street-figtree-nsw-2525-2016692403,767000,is-sold,Sold by private treaty 22 Dec 2020,20201222,5 Sleigh Street,FIGTREE,NSW,2525,-34.41951,150.854462,4,2,3,House,House,False,607,m2,False
2016697538,listing,/31-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016697538,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,"31/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,1,1,2,Villa,Villa,False,0,m2,False
2016711074,listing,/68-bellevue-road-figtree-nsw-2525-2016711074,865000,is-sold,Sold at auction 30 Jan 2021,20210130,68 Bellevue Road,FIGTREE,NSW,2525,-34.4296074,150.856552,5,2,2,House,House,False,753,m2,False
2016724365,listing,/1-160-princes-highway-figtree-nsw-2525-2016724365,670000,is-sold,Sold at auction 15 Feb 2021,20210215,1/160 Princes Highway,FIGTREE,NSW,2525,-34.4338036,150.86412,3,2,2,Villa,Villa,False,0,m2,False
2016725067,listing,/117-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016725067,Price Withheld,is-sold,Sold by private treaty 17 Feb 2021,20210217,"117/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,1,1,2,Villa,Villa,False,0,m2,False
2016728127,listing,/192-jacaranda-avenue-figtree-nsw-2525-2016728127,830000,is-sold,Sold by private treaty 29 Jan 2021,20210129,192 Jacaranda Avenue,FIGTREE,NSW,2525,-34.4329453,150.84819,4,1,3,House,House,False,601,m2,False
2016735145,listing,/69-redgum-forest-way-figtree-nsw-2525-2016735145,1280000,is-sold,Sold by private treaty 23 Dec 2020,20201223,69 Redgum Forest Way,FIGTREE,NSW,2525,-34.43667,150.840576,4,3,2,House,House,False,520,m2,False
2016748825,listing,/9-cranford-lane-figtree-nsw-2525-2016748825,750000,is-sold,Sold by private treaty 21 Jan 2021,20210121,9 Cranford Lane,FIGTREE,NSW,2525,-34.4289474,150.857819,3,1,1,House,House,False,0,m2,False
2016776014,listing,/5-goodbury-avenue-figtree-nsw-2525-2016776014,910000,is-sold,Sold prior to auction 12 Feb 2021,20210212,5 Goodbury Avenue,FIGTREE,NSW,2525,-34.4263878,150.845245,4,2,1,House,House,False,0,m2,False
2016780885,listing,/4-14-northview-terrace-figtree-nsw-2525-2016780885,650000,is-sold,Sold by private treaty 16 Feb 2021,20210216,4/14 Northview Terrace,FIGTREE,NSW,2525,-34.4438629,150.857544,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016786052,listing,/14-33-william-davies-drive-figtree-nsw-2525-2016786052,1000000,is-sold,Sold by private treaty 18 Feb 2021,20210218,14/33 William Davies Drive,FIGTREE,NSW,2525,-34.4360428,150.846909,4,2,2,Townhouse,Townhouse,False,332,m2,False
2016791861,listing,/4-13-15-sorensen-drive-figtree-nsw-2525-2016791861,620000,is-sold,Sold by private treaty 18 Feb 2021,20210218,4/13-15 Sorensen Drive,FIGTREE,NSW,2525,-34.44465,150.853577,3,2,2,Villa,Villa,False,248,m2,False
2016802781,listing,/16-zelang-avenue-figtree-nsw-2525-2016802781,880000,is-sold,Sold by private treaty 19 Feb 2021,20210219,16 Zelang Avenue,FIGTREE,NSW,2525,-34.42758,150.855011,3,3,2,House,House,False,658,m2,False
2016333493,listing,/1-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016333493,Price Withheld,is-sold,Sold by private treaty 16 Dec 2020,20201216,"1/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,2,1,2,Villa,Villa,False,0,m2,False
2016415532,listing,/7-12-22-gibsons-road-figtree-nsw-2525-2016415532,585000,is-sold,Sold by private treaty 25 Nov 2020,20201125,7/12-22 Gibsons Road,FIGTREE,NSW,2525,-34.43941,150.852127,3,1,1,Villa,Villa,False,0,m2,False
2016441749,listing,/20-5-7-princes-highway-figtree-nsw-2525-2016441749,547000,is-sold,Sold by private treaty 23 Nov 2020,20201123,20/5-7 Princes Highway,FIGTREE,NSW,2525,-34.4340172,150.8638,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016448615,listing,/10-o-briens-road-figtree-nsw-2525-2016448615,2000000,is-sold,Sold by private treaty 02 Dec 2020,20201202,10 O'Briens Road,FIGTREE,NSW,2525,-34.4348145,150.855682,6,4,4,House,House,True,1.2,ha,False
2016489124,listing,/10-o-donnell-drive-figtree-nsw-2525-2016489124,740000,is-sold,Sold by private treaty 25 Nov 2020,20201125,10 O'Donnell Drive,FIGTREE,NSW,2525,-34.4469452,150.853546,3,1,1,House,House,False,556,m2,False
2016505530,listing,/3-11-grafton-avenue-figtree-nsw-2525-2016505530,417000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3/11 Grafton Avenue,FIGTREE,NSW,2525,-34.4376564,150.861725,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016526302,listing,/3-7-zelang-avenue-figtree-nsw-2525-2016526302,436000,is-sold,Sold by private treaty 07 Dec 2020,20201207,3/7 Zelang Avenue,FIGTREE,NSW,2525,-34.42715,150.855637,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529767,listing,/43-murray-park-road-figtree-nsw-2525-2016529767,645000,is-sold,Sold by private treaty 23 Nov 2020,20201123,43 Murray Park Road,FIGTREE,NSW,2525,-34.43115,150.853775,3,1,1,House,House,False,540,m2,False
2016562888,listing,/43-hennessy-lane-figtree-nsw-2525-2016562888,925000,is-sold,Sold by private treaty 11 Nov 2020,20201111,43 Hennessy Lane,FIGTREE,NSW,2525,-34.43151,150.841919,4,3,2,House,House,False,758,m2,False
2016568676,listing,/34-outlook-drive-figtree-nsw-2525-2016568676,980000,is-sold,Sold by private treaty 13 Nov 2020,20201113,34 Outlook Drive,FIGTREE,NSW,2525,-34.4340057,150.856232,4,2,2,House,House,False,1628,m2,False
2016578169,listing,/10-breynia-street-figtree-nsw-2525-2016578169,1160000,is-sold,Sold by private treaty 27 Nov 2020,20201127,10 Breynia Street,FIGTREE,NSW,2525,-34.4392052,150.842575,4,2,2,House,House,False,623,m2,False
2016581151,listing,/23-cordeaux-road-figtree-nsw-2525-2016581151,615000,is-sold,Sold by private treaty 12 Nov 2020,20201112,23 Cordeaux Road,FIGTREE,NSW,2525,-34.4447327,150.845963,3,2,2,House,House,False,607,m2,False
2016586506,listing,/2-9a-figtree-crescent-figtree-nsw-2525-2016586506,660000,is-sold,Sold by private treaty 20 Nov 2020,20201120,2/9a Figtree Crescent,FIGTREE,NSW,2525,-34.434227,150.859268,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016603832,listing,/24-garden-avenue-figtree-nsw-2525-2016603832,737500,is-sold,Sold by private treaty 09 Nov 2020,20201109,24 Garden Avenue,FIGTREE,NSW,2525,-34.42877,150.851639,3,2,1,House,House,False,0,m2,False
2016604003,listing,/7-coronata-drive-figtree-nsw-2525-2016604003,927500,is-sold,Sold at auction 07 Dec 2020,20201207,7 Coronata Drive,FIGTREE,NSW,2525,-34.4198,150.857544,5,2,3,House,House,False,600,m2,False
2016613551,listing,/46-figtree-crescent-figtree-nsw-2525-2016613551,825000,is-sold,Sold by private treaty 04 Dec 2020,20201204,46 Figtree Crescent,FIGTREE,NSW,2525,-34.4355354,150.858459,3,2,2,House,House,False,923,m2,False
2016641209,listing,/7-cascarilla-street-figtree-nsw-2525-2016641209,1745000,is-sold,Sold by private treaty 30 Nov 2020,20201130,7 Cascarilla Street,FIGTREE,NSW,2525,-34.43854,150.840759,5,4,2,House,House,False,710,m2,False
2016641863,listing,/5-terra-place-figtree-nsw-2525-2016641863,790000,is-sold,Sold by private treaty 05 Dec 2020,20201205,5 Terra Place,FIGTREE,NSW,2525,-34.4473267,150.855331,4,2,2,BlockOfUnits,Block of Units,False,710,m2,False
2016660005,listing,/35-branch-avenue-figtree-nsw-2525-2016660005,785000,is-sold,Sold prior to auction 15 Dec 2020,20201215,35 Branch Avenue,FIGTREE,NSW,2525,-34.4301262,150.848328,3,2,2,House,House,False,562,m2,False
2016660423,listing,/59-valley-drive-figtree-nsw-2525-2016660423,870000,is-sold,Sold by private treaty 08 Dec 2020,20201208,59 Valley Drive,FIGTREE,NSW,2525,-34.41645,150.849548,4,2,2,House,House,False,673,m2,False
2016458048,listing,/181-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016458048,Price Withheld,is-sold,Sold by private treaty 26 Oct 2020,20201026,"181/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,2,1,1,Villa,Villa,False,0,m2,False
2016472144,listing,/49-outlook-drive-figtree-nsw-2525-2016472144,565000,is-sold,Sold by private treaty 08 Oct 2020,20201008,49 Outlook Drive,FIGTREE,NSW,2525,-34.4357872,150.85759,3,1,1,House,House,False,855,m2,False
2016491763,listing,/27-murray-park-road-figtree-nsw-2525-2016491763,775000,is-sold,Sold by private treaty 26 Oct 2020,20201026,27 Murray Park Road,FIGTREE,NSW,2525,-34.4300461,150.853958,4,2,1,House,House,False,602,m2,False
2016500881,listing,/8-garden-avenue-figtree-nsw-2525-2016500881,675000,is-sold,Sold at auction 16 Oct 2020,20201016,8 Garden Avenue,FIGTREE,NSW,2525,-34.42717,150.852509,6,3,1,House,House,False,0,m2,False
2016504461,listing,/24-cordeaux-road-figtree-nsw-2525-2016504461,645000,is-sold,Sold by private treaty 12 Oct 2020,20201012,24 Cordeaux Road,FIGTREE,NSW,2525,-34.446476,150.849014,3,1,1,House,House,False,689,m2,False
2016506433,listing,/35-hennessy-lane-figtree-nsw-2525-2016506433,990000,is-sold,Sold prior to auction 09 Oct 2020,20201009,35 Hennessy Lane,FIGTREE,NSW,2525,-34.4315262,150.842377,5,2,2,House,House,False,0,m2,False
2016517628,listing,/36-risley-road-figtree-nsw-2525-2016517628,735000,is-sold,Sold prior to auction 09 Oct 2020,20201009,36 Risley Road,FIGTREE,NSW,2525,-34.43011,150.8591,4,1,2,House,House,False,866,m2,False
2016520524,listing,/7-langson-avenue-figtree-nsw-2525-2016520524,788135,is-sold,Sold by private treaty 09 Oct 2020,20201009,7 Langson Avenue,FIGTREE,NSW,2525,-34.42542,150.859955,3,2,1,House,House,False,556,m2,False
2016520786,listing,/5-10-william-street-figtree-nsw-2525-2016520786,585000,is-sold,Sold by private treaty 13 Oct 2020,20201013,5/10 William Street,FIGTREE,NSW,2525,-34.44583,150.850876,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016530142,listing,/3-10-william-street-figtree-nsw-2525-2016530142,600000,is-sold,Sold prior to auction 16 Oct 2020,20201016,3/10 William Street,FIGTREE,NSW,2525,-34.44583,150.850876,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016530327,listing,/17-hennessy-lane-figtree-nsw-2525-2016530327,885000,is-sold,Sold by private treaty 23 Oct 2020,20201023,17 Hennessy Lane,FIGTREE,NSW,2525,-34.4329033,150.8427,4,2,2,House,House,False,599,m2,False
2016534275,listing,/108-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016534275,Price Withheld,is-sold,Sold by private treaty 23 Oct 2020,20201023,"108/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,2,1,3,Villa,Villa,False,0,m2,False
2016534519,listing,/26a-breynia-street-figtree-nsw-2525-2016534519,766600,is-sold,Sold at auction 26 Oct 2020,20201026,26A Breynia Street,FIGTREE,NSW,2525,-34.4400253,150.8436,3,2,2,SemiDetached,Semi-Detached,False,311,m2,False
2016534643,listing,/7-65-outlook-drive-figtree-nsw-2525-2016534643,775000,is-sold,Sold by private treaty 27 Oct 2020,20201027,7/65 Outlook Drive,FIGTREE,NSW,2525,-34.4364662,150.858,3,3,3,Townhouse,Townhouse,False,494,m2,False
2016540471,listing,/46-outlook-drive-figtree-nsw-2525-2016540471,767000,is-sold,Sold by private treaty 30 Oct 2020,20201030,46 Outlook Drive,FIGTREE,NSW,2525,-34.4348564,150.856918,3,2,2,House,House,False,720,m2,False
2016549174,listing,/40-bellevue-road-figtree-nsw-2525-2016549174,Price Withheld,is-sold,Sold by private treaty 03 Nov 2020,20201103,40 Bellevue Road,FIGTREE,NSW,2525,-34.4312744,150.859146,5,2,2,House,House,False,727,m2,False
2016551427,listing,/8-o-briens-road-figtree-nsw-2525-2016551427,670000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 O'briens Road,FIGTREE,NSW,2525,-34.4378357,150.858032,4,1,2,House,House,False,1060,m2,False
2016559262,listing,/23-garden-avenue-figtree-nsw-2525-2016559262,817000,is-sold,Sold by private treaty 28 Oct 2020,20201028,23 Garden Avenue,FIGTREE,NSW,2525,-34.42877,150.8521,3,2,1,House,House,False,0,m2,False
2016576802,listing,/100-murray-park-road-figtree-nsw-2525-2016576802,900000,is-sold,Sold by private treaty 30 Oct 2020,20201030,100 Murray Park Road,FIGTREE,NSW,2525,-34.435,150.8526,5,3,1,House,House,False,1031,m2,False
2016674523,listing,/8-dalmeny-avenue-figtree-nsw-2525-2016674523,Price Withheld,is-sold,Sold by private treaty 21 Oct 2020,20201021,8 Dalmeny Avenue,FIGTREE,NSW,2525,-34.4164162,150.848511,4,3,2,House,House,False,0,m2,False
2015873457,listing,/8-arter-avenue-figtree-nsw-2525-2015873457,1281000,is-sold,Sold by private treaty 10 Sep 2020,20200910,8 Arter Avenue,FIGTREE,NSW,2525,-34.42634,150.843445,5,3,6,House,House,False,698,m2,False
2016401215,listing,/4-8-william-street-figtree-nsw-2525-2016401215,590000,is-sold,Sold by private treaty 14 Sep 2020,20200914,4/8 William Street,FIGTREE,NSW,2525,-34.4461746,150.851059,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016409914,listing,/2-5-7-princes-highway-figtree-nsw-2525-2016409914,485000,is-sold,Sold by private treaty 03 Sep 2020,20200903,2/5-7 Princes Highway,FIGTREE,NSW,2525,-34.4340172,150.8638,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016416833,listing,/5-9a-figtree-crescent-figtree-nsw-2525-2016416833,515000,is-sold,Sold by private treaty 04 Sep 2020,20200904,5/9A Figtree Crescent,FIGTREE,NSW,2525,-34.434227,150.859268,2,1,2,Villa,Villa,False,0,m2,False
2016418114,listing,/40-preston-street-figtree-nsw-2525-2016418114,667000,is-sold,Sold by private treaty 04 Sep 2020,20200904,40 Preston Street,FIGTREE,NSW,2525,-34.4365044,150.866913,4,1,1,House,House,False,645,m2,False
2016422698,listing,/4-chislehurst-avenue-figtree-nsw-2525-2016422698,767000,is-sold,Sold at auction 29 Aug 2020,20200829,4 Chislehurst Avenue,FIGTREE,NSW,2525,-34.43099,150.857285,4,1,2,House,House,False,677,m2,False
2016423229,listing,/5-sorensen-drive-figtree-nsw-2525-2016423229,845000,is-sold,Sold by private treaty 25 Aug 2020,20200825,5 Sorensen Drive,FIGTREE,NSW,2525,-34.4444275,150.853775,4,3,2,House,House,False,783,m2,False
2016430795,listing,/36-uralba-street-figtree-nsw-2525-2016430795,715125,is-sold,Sold by private treaty 11 Sep 2020,20200911,36 Uralba Street,FIGTREE,NSW,2525,-34.4269028,150.857727,3,1,1,House,House,False,930,m2,False
2016431672,listing,/93-4-woodrow-place-figtree-gardens-caravan-park-figtree-nsw-2525-2016431672,Price Withheld,is-sold,Sold by private treaty 23 Sep 2020,20200923,"93/4 Woodrow Place, Figtree Gardens Caravan Park",FIGTREE,NSW,2525,-34.4417038,150.859222,2,1,2,Villa,Villa,False,0,m2,False
2016433449,listing,/24-figtree-crescent-figtree-nsw-2525-2016433449,790000,is-sold,Sold by private treaty 02 Sep 2020,20200902,24 Figtree Crescent,FIGTREE,NSW,2525,-34.4340668,150.858139,3,1,1,House,House,False,1075,m2,False
2016452926,listing,/6-princes-highway-figtree-nsw-2525-2016452926,725000,is-sold,Sold by private treaty 30 Sep 2020,20200930,6 Princes Highway,FIGTREE,NSW,2525,-34.43352,150.863373,4,2,2,House,House,False,0,m2,False
2016453726,listing,/6-cranesbill-way-figtree-nsw-2525-2016453726,1200000,is-sold,Sold by private treaty 24 Sep 2020,20200924,6 Cranesbill Way,FIGTREE,NSW,2525,-34.4392624,150.8445,5,3,2,House,House,False,705,m2,False
2016457874,listing,/1-sampson-place-figtree-nsw-2525-2016457874,1060000,is-sold,Sold prior to auction 10 Sep 2020,20200910,1 Sampson Place,FIGTREE,NSW,2525,-34.4291534,150.846878,3,3,3,House,House,False,728,m2,False
