id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2009648332,listing,/6b-iris-close-kootingal-nsw-2352-2009648332,297500,is-sold,Sold by private treaty 18 Jan 2018,20180118,6B Iris Close,KOOTINGAL,NSW,2352,-31.0552063,151.0564,3,1,1,House,House,False,0,m2,False
2013123784,listing,/33-carole-drive-kootingal-nsw-2352-2013123784,254000,is-sold,Sold by private treaty 29 Sep 2017,20170929,33 Carole Drive,KOOTINGAL,NSW,2352,-31.0448227,151.05899,3,1,2,House,House,False,802,m2,False
2013563265,listing,/11-hyson-st-kootingal-nsw-2352-2013563265,292000,is-sold,Sold by private treaty 06 Sep 2017,20170906,11 HYSON ST,KOOTINGAL,NSW,2352,-31.0567455,151.048279,3,1,2,House,House,False,1165,m2,False
2013563845,listing,/18-laurel-street-kootingal-nsw-2352-2013563845,182000,is-sold,Sold by private treaty 21 Aug 2017,20170821,18 Laurel Street,KOOTINGAL,NSW,2352,-31.0509186,151.053146,2,1,1,House,House,False,0,m2,False
2013563853,listing,/54-lot-54-reginald-drive-kootingal-nsw-2352-2013563853,Price Withheld,is-sold,Sold by private treaty 23 Jan 2018,20180123,54/Lot 54 Reginald Drive,KOOTINGAL,NSW,2352,-31.05108,151.056992,-,-,-,VacantLand,Vacant land,False,1022,m2,False
2013586935,listing,/5-willow-park-drive-kootingal-nsw-2352-2013586935,310000,is-sold,Sold by private treaty 09 Jan 2018,20180109,5 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0517,151.054321,3,2,6,House,House,False,0,m2,False
2013690618,listing,/90-porcupine-lane-kootingal-nsw-2352-2013690618,350000,is-sold,Sold by private treaty 03 Aug 2017,20170803,90 Porcupine Lane,KOOTINGAL,NSW,2352,-31.0687084,151.0157,3,1,2,House,House,False,1100,m2,False
2013723212,listing,/30-denman-avenue-kootingal-nsw-2352-2013723212,310000,is-sold,Sold by private treaty 06 Oct 2017,20171006,30 Denman Avenue,KOOTINGAL,NSW,2352,-31.0479565,151.05542,4,1,1,House,House,False,1037,m2,False
2013760776,listing,/lot-1-2-10-chelmsford-street-kootingal-nsw-2352-2013760776,250000,is-sold,Sold by private treaty 24 Nov 2017,20171124,Lot 1-2/10 Chelmsford Street,KOOTINGAL,NSW,2352,-31.0562687,151.048477,-,-,-,VacantLand,Vacant land,False,1224,m2,False
2013788081,listing,/58-roses-lane-kootingal-nsw-2352-2013788081,485000,is-sold,Sold by private treaty 06 Sep 2017,20170906,58 Roses Lane,KOOTINGAL,NSW,2352,-31.0689049,151.030685,4,2,2,House,House,True,2.44,ha,False
2013798835,listing,/7-damar-ave-kootingal-nsw-2352-2013798835,292000,is-sold,Sold by private treaty 08 Dec 2017,20171208,7 DAMAR AVE,KOOTINGAL,NSW,2352,-31.0467453,151.05426,3,1,1,House,House,False,0,m2,False
2013820890,listing,/10-susan-st-kootingal-nsw-2352-2013820890,232000,is-sold,Sold by private treaty 19 Sep 2017,20170919,10 SUSAN ST,KOOTINGAL,NSW,2352,-31.0434742,151.058167,3,1,1,House,House,False,743,m2,False
2013827964,listing,/-maryvale-400-danglemah-road-limbri-nsw-2352-2013827964,475000,is-sold,Sold by private treaty 30 Nov 2017,20171130,"""Maryvale"" 400 Danglemah Road",LIMBRI,NSW,2352,-31.014679,151.187439,4,-,-,Rural,Rural,True,72.84,ha,False
2013878588,listing,/11a-chelmsford-street-kootingal-nsw-2352-2013878588,410000,is-sold,Sold by private treaty 05 Dec 2017,20171205,11a Chelmsford Street,KOOTINGAL,NSW,2352,-31.0557766,151.0502,4,2,5,House,House,False,1857,m2,False
2013879760,listing,/19-denman-avenue-kootingal-nsw-2352-2013879760,285000,is-sold,Sold by private treaty 31 Oct 2017,20171031,19 Denman Avenue,KOOTINGAL,NSW,2352,-31.0549641,151.054779,3,2,4,House,House,False,1012,m2,False
2013977085,listing,/9-thomas-st-moonbi-kootingal-nsw-2352-2013977085,Price Withheld,is-sold,Sold by private treaty 02 Jan 2018,20180102,"9 THOMAS ST, Moonbi",KOOTINGAL,NSW,2352,-31.0197716,151.0693,4,2,4,House,House,False,1000,m2,False
2014001803,listing,/-eagles-dare-1078-limbri-weabonga-rd-limbri-nsw-2352-2014001803,660000,is-sold,Sold by private treaty 13 Dec 2017,20171213,"""Eagles Dare"" 1078 Limbri Weabonga Rd",LIMBRI,NSW,2352,-31.0729561,151.228317,-,-,-,Rural,Rural,False,0,m2,False
2014042643,listing,/1-laurel-st-kootingal-nsw-2352-2014042643,243000,is-sold,Sold by private treaty 24 Jan 2018,20180124,1 LAUREL ST,KOOTINGAL,NSW,2352,-31.0506935,151.054932,3,1,2,House,House,False,1000,m2,False
2014044781,listing,/13-johns-drive-kootingal-nsw-2352-2014044781,255000,is-sold,Sold by private treaty 18 Jan 2018,20180118,13 JOHNS DRIVE,KOOTINGAL,NSW,2352,-31.0470924,151.058182,3,1,2,House,House,False,0,m2,False
2014187249,listing,/12-carole-drive-kootingal-nsw-2352-2014187249,233000,is-sold,Sold by private treaty 09 Jan 2018,20180109,12 Carole Drive,KOOTINGAL,NSW,2352,-31.0453644,151.058746,3,1,5,House,House,False,824,m2,False
2012537888,listing,/1002-new-england-hwy-tintinhull-nsw-2352-2012537888,875000,is-sold,Sold by private treaty 24 May 2017,20170524,1002 New England Hwy,TINTINHULL,NSW,2352,-31.09393,151.014877,3,2,3,Rural,Rural,False,0,m2,False
2013104532,listing,/13-willow-park-drive-kootingal-nsw-2352-2013104532,301000,is-sold,Sold by private treaty 12 Apr 2017,20170412,13 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0514889,151.053558,4,2,2,House,House,False,827,m2,False
2013126292,listing,/14-grevillea-crescent-kootingal-nsw-2352-2013126292,340000,is-sold,Sold by private treaty 09 Jun 2017,20170609,14 Grevillea Crescent,KOOTINGAL,NSW,2352,-31.054882,151.057343,4,2,2,House,House,False,694,m2,False
2013282754,listing,/4-lindon-crescent-kootingal-nsw-2352-2013282754,246000,is-sold,Sold by private treaty 12 Apr 2017,20170412,4 Lindon Crescent,KOOTINGAL,NSW,2352,-31.05537,151.056915,3,1,1,House,House,False,0,m2,False
2013332361,listing,/24-willow-park-drive-kootingal-nsw-2352-2013332361,226000,is-sold,Sold by private treaty 03 Jul 2017,20170703,24 WILLOW PARK DRIVE,KOOTINGAL,NSW,2352,-31.0519047,151.052444,3,1,3,House,House,False,0,m2,False
2013332420,listing,/b-3-garden-st-kootingal-nsw-2352-2013332420,Price Withheld,is-sold,Sold by private treaty 18 May 2017,20170518,B/3 GARDEN ST,KOOTINGAL,NSW,2352,-31.05609,151.059708,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013358819,listing,/4-lily-close-kootingal-nsw-2352-2013358819,388000,is-sold,Sold by private treaty 28 Apr 2017,20170428,4 LILY CLOSE,KOOTINGAL,NSW,2352,-31.0540657,151.057,3,2,2,House,House,False,0,m2,False
2013393611,listing,/29-susan-street-kootingal-nsw-2352-2013393611,214000,is-sold,Sold by private treaty 04 Jul 2017,20170704,29 Susan Street,KOOTINGAL,NSW,2352,-31.04345,151.0602,3,1,1,House,House,False,0,m2,False
2013412834,listing,/23-25-river-st-moonbi-kootingal-nsw-2352-2013412834,Price Withheld,is-sold,Sold by private treaty 20 Jul 2017,20170720,"23-25 RIVER ST, MOONBI",KOOTINGAL,NSW,2352,-31.0187683,151.067444,3,1,4,House,House,False,7643,m2,False
2013443050,listing,/18-robey-street-kootingal-nsw-2352-2013443050,285000,is-sold,Sold by private treaty 13 Jul 2017,20170713,18 Robey Street,KOOTINGAL,NSW,2352,-31.0592918,151.052,4,2,2,House,House,False,794,m2,False
2013450342,listing,/7-carole-drive-kootingal-nsw-2352-2013450342,320000,is-sold,Sold by private treaty 15 May 2017,20170515,7 Carole Drive,KOOTINGAL,NSW,2352,-31.0456352,151.057022,3,2,1,House,House,False,0,m2,False
2013479814,listing,/42-roses-lane-kootingal-nsw-2352-2013479814,480000,is-sold,Sold by private treaty 06 Jun 2017,20170606,42 Roses Lane,KOOTINGAL,NSW,2352,-31.0707111,151.0297,5,3,4,House,House,True,1.85,ha,False
2013501250,listing,/3-wagonia-drive-kootingal-nsw-2352-2013501250,335000,is-sold,Sold by private treaty 02 May 2017,20170502,3 Wagonia Drive,KOOTINGAL,NSW,2352,-31.0561962,151.057327,3,2,2,House,House,False,800,m2,False
2013511023,listing,/1-susan-st-kootingal-nsw-2352-2013511023,355000,is-sold,Sold by private treaty 05 Jun 2017,20170605,1 SUSAN ST,KOOTINGAL,NSW,2352,-31.04285,151.0571,4,2,2,House,House,False,0,m2,False
2013528672,listing,/3-sandy-road-kootingal-nsw-2352-2013528672,227500,is-sold,Sold by private treaty 19 May 2017,20170519,3 Sandy Road,KOOTINGAL,NSW,2352,-31.06029,151.052246,3,1,2,House,House,False,0,m2,False
2013563846,listing,/35-reginald-street-kootingal-nsw-2352-2013563846,Price Withheld,is-sold,Sold by private treaty 08 May 2017,20170508,35 Reginald Street,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,700,m2,False
2013617142,listing,/12-orchid-drive-kootingal-nsw-2352-2013617142,542000,is-sold,Sold by private treaty 19 Jun 2017,20170619,12 Orchid Drive,KOOTINGAL,NSW,2352,-31.05296,151.056808,5,2,4,House,House,False,1486,m2,False
2013621208,listing,/294-ormans-lane-kootingal-nsw-2352-2013621208,Price Withheld,is-sold,Sold by private treaty 28 Jul 2017,20170728,294 ORMANS LANE,KOOTINGAL,NSW,2352,-31.0567532,151.085358,4,2,2,Rural,Rural,True,40,ha,False
2013669259,listing,/16-pine-st-kootingal-nsw-2352-2013669259,185000,is-sold,Sold by private treaty 20 Jul 2017,20170720,16 PINE ST,KOOTINGAL,NSW,2352,-31.0497,151.053635,2,1,3,House,House,False,1000,m2,False
2017140825,listing,/50-lot-50-reginald-drive-kootingal-nsw-2352-2017140825,Price Withheld,is-sold,Sold by private treaty 01 Jun 2017,20170601,50/Lot 50 Reginald Drive,KOOTINGAL,NSW,2352,-31.05,151.05,-,-,-,VacantLand,Vacant land,False,690,m2,False
2012329770,listing,/29-leonora-crescent-kootingal-nsw-2352-2012329770,316000,is-sold,Sold by private treaty 14 Oct 2016,20161014,29 Leonora Crescent,KOOTINGAL,NSW,2352,-31.0579815,151.049286,4,2,1,House,House,False,0,m2,False
2012426630,listing,/10-wagonia-street-kootingal-nsw-2352-2012426630,310000,is-sold,Sold by private treaty 11 Aug 2016,20160811,10 Wagonia Street,KOOTINGAL,NSW,2352,-31.05629,151.0565,4,1,2,House,House,False,799,m2,False
2012671864,listing,/1-barber-street-kootingal-nsw-2352-2012671864,390000,is-sold,Sold by private treaty 24 Aug 2016,20160824,1 Barber Street,KOOTINGAL,NSW,2352,-31.0538673,151.054733,4,2,2,House,House,False,0,m2,False
2012691192,listing,/maryvale-400-limbri-woolbrook-rd-limbri-nsw-2352-2012691192,Price Withheld,is-sold,Sold by private treaty 16 Nov 2016,20161116,Maryvale 400 Limbri Woolbrook Rd,LIMBRI,NSW,2352,-31.0192242,151.171448,3,2,3,Rural,Rural,True,73,ha,False
2012795693,listing,/20-johns-drive-kootingal-nsw-2352-2012795693,266500,is-sold,Sold by private treaty 06 Dec 2016,20161206,20 Johns Drive,KOOTINGAL,NSW,2352,-31.04657,151.059113,4,2,2,House,House,False,806,m2,False
2012840083,listing,/10-grant-street-kootingal-nsw-2352-2012840083,263000,is-sold,Sold by private treaty 19 Aug 2016,20160819,10 Grant Street,KOOTINGAL,NSW,2352,-31.0455647,151.058411,3,1,2,House,House,False,0,m2,False
2012874328,listing,/15-chelmsford-st-kootingal-nsw-2352-2012874328,Price Withheld,is-sold,Sold by private treaty 06 Sep 2016,20160906,15 CHELMSFORD ST,KOOTINGAL,NSW,2352,-31.05611,151.0514,3,2,-,House,House,False,0,m2,False
2012954932,listing,/8-leonora-crescent-kootingal-nsw-2352-2012954932,320000,is-sold,Sold by private treaty 18 Feb 2017,20170218,8 Leonora Crescent,KOOTINGAL,NSW,2352,-31.0588779,151.051132,3,2,2,House,House,False,650,m2,False
2012964180,listing,/16-hyson-st-kootingal-nsw-2352-2012964180,395000,is-sold,Sold by private treaty 27 Sep 2016,20160927,16 HYSON ST,KOOTINGAL,NSW,2352,-31.0574741,151.048874,4,2,6,House,House,False,1200,m2,False
2012968923,listing,/35-woodside-chase-kootingal-nsw-2352-2012968923,510000,is-sold,Sold by private treaty 21 Oct 2016,20161021,35 Woodside Chase,KOOTINGAL,NSW,2352,-31.0938473,151.042938,4,2,8,House,House,True,2,ha,False
2012993509,listing,/10-carole-drive-kootingal-nsw-2352-2012993509,290000,is-sold,Sold by private treaty 27 Jan 2017,20170127,10 CAROLE DRIVE,KOOTINGAL,NSW,2352,-31.0452461,151.058548,3,1,3,House,House,False,0,m2,False
2013166201,listing,/4-levien-street-kootingal-nsw-2352-2013166201,240000,is-sold,Sold by private treaty 21 Dec 2016,20161221,4 Levien Street,KOOTINGAL,NSW,2352,-31.0565815,151.049332,3,1,2,House,House,False,0,m2,False
2013192706,listing,/8-orchid-drive-kootingal-nsw-2352-2013192706,439000,is-sold,Sold by private treaty 24 Nov 2016,20161124,8 Orchid Drive,KOOTINGAL,NSW,2352,-31.0534039,151.056915,4,2,2,House,House,False,1044,m2,False
2013192907,listing,/29-denman-avenue-kootingal-nsw-2352-2013192907,195000,is-sold,Sold by private treaty 05 Dec 2016,20161205,29 Denman Avenue,KOOTINGAL,NSW,2352,-31.0537739,151.055161,3,1,3,House,House,False,1163,m2,False
2013257637,listing,/4-grant-st-kootingal-nsw-2352-2013257637,240000,is-sold,Sold by private treaty 31 Jan 2017,20170131,4 GRANT ST,KOOTINGAL,NSW,2352,-31.0454712,151.057785,3,1,4,House,House,False,800,m2,False
2013283828,listing,/11-willow-park-drive-kootingal-nsw-2352-2013283828,275000,is-sold,Sold by private treaty 08 Mar 2017,20170308,11 Willow Park Drive,KOOTINGAL,NSW,2352,-31.0515175,151.053772,3,1,1,House,House,False,0,m2,False
2013358887,listing,/4-pine-st-kootingal-nsw-2352-2013358887,279000,is-sold,Sold by private treaty 10 Mar 2017,20170310,4 PINE ST,KOOTINGAL,NSW,2352,-31.05001,151.054886,4,2,3,House,House,False,0,m2,False
2013412795,listing,/36-wagonia-drive-kootingal-nsw-2352-2013412795,396000,is-sold,Sold by private treaty 24 Mar 2017,20170324,36 WAGONIA DRIVE,KOOTINGAL,NSW,2352,-31.0544739,151.05545,4,2,4,House,House,False,0,m2,False
2017140938,listing,/1-barber-street-kootingal-nsw-2352-2017140938,390000,is-sold,Sold by private treaty 24 Aug 2016,20160824,1 Barber Street,KOOTINGAL,NSW,2352,-31.0501289,151.0571,4,2,2,House,House,False,0,m2,False
2017141000,listing,/35-woodside-chase-kootingal-nsw-2352-2017141000,510000,is-sold,Sold by private treaty 21 Oct 2016,20161021,35 Woodside Chase,KOOTINGAL,NSW,2352,-31.0939255,151.043076,4,2,8,House,House,True,2,ha,False
2011928164,listing,/lot-29-barber-street-kootingal-nsw-2352-2011928164,Price Withheld,is-sold,Sold by private treaty 03 Feb 2016,20160203,Lot 29 Barber Street,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,647,m2,False
2011928226,listing,/lot-33-barber-street-kootingal-nsw-2352-2011928226,Price Withheld,is-sold,Sold by private treaty 15 Apr 2016,20160415,Lot 33 Barber Street,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2012093720,listing,/34-wagonia-drive-kootingal-nsw-2352-2012093720,Price Withheld,is-sold,Sold by private treaty 19 Apr 2016,20160419,34 WAGONIA DRIVE,KOOTINGAL,NSW,2352,-31.0545578,151.055466,4,2,4,House,House,False,0,m2,False
2012219546,listing,/a-3-garden-st-kootingal-nsw-2352-2012219546,Price Withheld,is-sold,Sold by private treaty 16 Nov 2015,20151116,A/3 GARDEN ST,KOOTINGAL,NSW,2352,-31.0558434,151.059967,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012219562,listing,/b-3-garden-st-kootingal-nsw-2352-2012219562,Price Withheld,is-sold,Sold by private treaty 19 Apr 2016,20160419,B/3 GARDEN ST,KOOTINGAL,NSW,2352,-31.0558434,151.059967,2,2,1,House,House,False,0,m2,False
2012266200,listing,/lot-32-barber-street-kootingal-nsw-2352-2012266200,Price Withheld,is-sold,Sold by private treaty 30 Oct 2015,20151030,Lot 32 Barber Street,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,753,m2,False
2012302288,listing,/19-dorothy-ave-kootingal-nsw-2352-2012302288,268000,is-sold,Sold by private treaty 02 Nov 2015,20151102,19 DOROTHY AVE,KOOTINGAL,NSW,2352,-31.04451,151.059067,3,2,2,House,House,False,0,m2,False
2012337245,listing,/10-johns-drive-kootingal-nsw-2352-2012337245,322500,is-sold,Sold by private treaty 04 Dec 2015,20151204,10 Johns Drive,KOOTINGAL,NSW,2352,-31.0464249,151.058075,3,1,4,House,House,False,0,m2,False
2012424292,listing,/23-damar-ave-kootingal-nsw-2352-2012424292,273000,is-sold,Sold by private treaty 11 Mar 2016,20160311,23 DAMAR AVE,KOOTINGAL,NSW,2352,-31.0454578,151.055466,3,1,3,House,House,False,0,m2,False
2012494154,listing,/8-acacia-place-kootingal-nsw-2352-2012494154,472000,is-sold,Sold by private treaty 15 Jan 2016,20160115,8 Acacia Place,KOOTINGAL,NSW,2352,-31.0533447,151.059738,4,3,2,House,House,False,0,m2,False
2012494183,listing,/42-station-st-kootingal-nsw-2352-2012494183,312000,is-sold,Sold by private treaty 07 Apr 2016,20160407,42 STATION ST,KOOTINGAL,NSW,2352,-31.0560589,151.0603,4,2,2,House,House,False,0,m2,False
2012513821,listing,/50-denman-ave-kootingal-nsw-2352-2012513821,Price Withheld,is-sold,Sold by private treaty 17 Jun 2016,20160617,50 DENMAN AVE,KOOTINGAL,NSW,2352,-31.0457726,151.055756,4,2,2,House,House,False,0,m2,False
2012528871,listing,/10-colemans-lane-moonbi-kootingal-nsw-2352-2012528871,Price Withheld,is-sold,Sold by private treaty 19 Apr 2016,20160419,"10 COLEMANS LANE, MOONBI",KOOTINGAL,NSW,2352,-31.0538673,151.054733,3,1,1,Rural,Rural,True,2.02,ha,False
2012550520,listing,/19-johns-drive-kootingal-nsw-2352-2012550520,277500,is-sold,Sold by private treaty 21 Mar 2016,20160321,19 Johns Drive,KOOTINGAL,NSW,2352,-31.04709,151.058868,3,1,1,House,House,False,806,m2,False
2012744067,listing,/6-privet-st-kootingal-nsw-2352-2012744067,Price Withheld,is-sold,Sold by private treaty 17 Jun 2016,20160617,6 PRIVET ST,KOOTINGAL,NSW,2352,-31.0478363,151.0547,3,1,1,House,House,False,0,m2,False
2012747179,listing,/17-carole-drive-kootingal-nsw-2352-2012747179,261000,is-sold,Sold by private treaty 07 Jul 2016,20160707,17 Carole Drive,KOOTINGAL,NSW,2352,-31.044672,151.057159,3,1,2,House,House,False,1221,m2,False
2012854403,listing,/20-dorothy-avenue-kootingal-nsw-2352-2012854403,247500,is-sold,Sold at auction 07 Jul 2016,20160707,20 Dorothy Avenue,KOOTINGAL,NSW,2352,-31.0440655,151.059372,3,1,2,House,House,False,743,m2,False
2017140837,listing,/8-acacia-place-kootingal-nsw-2352-2017140837,472000,is-sold,Sold by private treaty 15 Jan 2016,20160115,8 Acacia Place,KOOTINGAL,NSW,2352,-31.053463,151.059662,4,3,2,House,House,False,0,m2,False
2017140950,listing,/lot-33-barber-street-kootingal-nsw-2352-2017140950,Price Withheld,is-sold,Sold by private treaty 15 Apr 2016,20160415,Lot 33 Barber Street,KOOTINGAL,NSW,2352,-31.0501289,151.0571,-,-,-,VacantLand,Vacant land,False,1007,m2,False
2017140952,listing,/lot-29-barber-street-kootingal-nsw-2352-2017140952,Price Withheld,is-sold,Sold by private treaty 03 Feb 2016,20160203,Lot 29 Barber Street,KOOTINGAL,NSW,2352,-31.0501289,151.0571,-,-,-,VacantLand,Vacant land,False,647,m2,False
2011358283,listing,/lot-16-fairview-estate-kootingal-nsw-2352-2011358283,Price Withheld,is-sold,Sold by private treaty 22 May 2015,20150522,Lot 16 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358286,listing,/lot-6-fairview-estate-kootingal-nsw-2352-2011358286,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 6 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358300,listing,/lot-15-fairview-estate-kootingal-nsw-2352-2011358300,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 15 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358331,listing,/lot-20-fairview-estate-kootingal-nsw-2352-2011358331,Price Withheld,is-sold,Sold by private treaty 13 Oct 2015,20151013,Lot 20 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358334,listing,/lot-5-fairview-estate-kootingal-nsw-2352-2011358334,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 5 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358338,listing,/lot-25-fairview-estate-kootingal-nsw-2352-2011358338,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,Lot 25 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011427383,listing,/278-sandy-road-kootingal-nsw-2352-2011427383,542500,is-sold,Sold at auction 04 Sep 2015,20150904,278 Sandy Road,KOOTINGAL,NSW,2352,-31.0697765,151.043961,3,1,3,Rural,Rural,False,0,m2,False
2011675052,listing,/4-lindon-crescent-kootingal-nsw-2352-2011675052,259500,is-sold,Sold by private treaty 12 Jun 2015,20150612,4 Lindon Crescent,KOOTINGAL,NSW,2352,-31.0553532,151.056885,3,1,1,House,House,False,800,m2,False
2011744278,listing,/26-susan-street-kootingal-nsw-2352-2011744278,81000,is-sold,Sold by private treaty 16 Jun 2015,20150616,26 Susan Street,KOOTINGAL,NSW,2352,-31.043911,151.060089,-,-,-,VacantLand,Vacant land,False,744,m2,False
2011773129,listing,/16-grevillea-place-kootingal-nsw-2352-2011773129,278000,is-sold,Sold by private treaty 16 Apr 2015,20150416,16 Grevillea Place,KOOTINGAL,NSW,2352,-31.05448,151.0563,3,1,1,House,House,False,455,m2,False
2012012345,listing,/1-chaffey-street-kootingal-nsw-2352-2012012345,260000,is-sold,Sold by private treaty 09 Jun 2015,20150609,1 Chaffey Street,KOOTINGAL,NSW,2352,-31.0558853,151.050629,3,2,3,House,House,False,0,m2,False
2012013511,listing,/22-leanora-crescent-kootingal-nsw-2352-2012013511,299000,is-sold,Sold by private treaty 06 Aug 2015,20150806,22 Leanora Crescent,KOOTINGAL,NSW,2352,-31.0584278,151.050217,3,1,1,House,House,False,756,m2,False
2012030176,listing,/654-back-kootingal-road-kootingal-nsw-2352-2012030176,245000,is-sold,Sold at auction 23 Jun 2015,20150623,654 Back Kootingal Road,KOOTINGAL,NSW,2352,-31.0895557,151.039017,3,2,2,House,House,False,0,m2,False
2012137065,listing,/lot-220-denman-avenue-kootingal-nsw-2352-2012137065,119000,is-sold,Sold by private treaty 18 Sep 2015,20150918,Lot 220 Denman Avenue,KOOTINGAL,NSW,2352,-31.05346,151.055634,-,-,-,VacantLand,Vacant land,False,1891,m2,False
2017140815,listing,/lot-15-fairview-estate-kootingal-nsw-2352-2017140815,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 15 Fairview Estate,KOOTINGAL,NSW,2352,-31.0586224,151.055115,-,-,-,VacantLand,Vacant land,False,669,m2,False
2017140816,listing,/lot-16-fairview-estate-kootingal-nsw-2352-2017140816,Price Withheld,is-sold,Sold by private treaty 22 May 2015,20150522,Lot 16 Fairview Estate,KOOTINGAL,NSW,2352,-31.0586224,151.055115,-,-,-,VacantLand,Vacant land,False,818,m2,False
2017140817,listing,/lot-25-fairview-estate-kootingal-nsw-2352-2017140817,Price Withheld,is-sold,Sold by private treaty 28 May 2015,20150528,Lot 25 Fairview Estate,KOOTINGAL,NSW,2352,-31.0586224,151.055115,-,-,-,VacantLand,Vacant land,False,722,m2,False
2017140836,listing,/lot-17-fairview-estate-kootingal-nsw-2352-2017140836,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 17 Fairview Estate,KOOTINGAL,NSW,2352,-31.0586224,151.055115,-,-,-,VacantLand,Vacant land,False,647,m2,False
2017140933,listing,/278-sandy-road-kootingal-nsw-2352-2017140933,542500,is-sold,Sold at auction 04 Sep 2015,20150904,278 Sandy Road,KOOTINGAL,NSW,2352,-31.06628,151.049744,3,1,3,Rural,Rural,True,17.25,ha,False
2017140982,listing,/lot-20-fairview-estate-kootingal-nsw-2352-2017140982,Price Withheld,is-sold,Sold by private treaty 13 Oct 2015,20151013,Lot 20 Fairview Estate,KOOTINGAL,NSW,2352,-31.0586224,151.055115,-,-,-,VacantLand,Vacant land,False,0,m2,False
2010948195,listing,/8-susan-street-kootingal-nsw-2352-2010948195,70000,is-sold,Sold by private treaty 17 Feb 2015,20150217,8 Susan Street,KOOTINGAL,NSW,2352,-31.0434189,151.057983,-,-,-,VacantLand,Vacant land,False,744,m2,False
2011358284,listing,/lot-12-fairview-estate-kootingal-nsw-2352-2011358284,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 12 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358308,listing,/lot-1-fairview-estate-kootingal-nsw-2352-2011358308,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 1 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358329,listing,/lot-4-fairview-estate-kootingal-nsw-2352-2011358329,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 4 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358332,listing,/lot-2-fairview-estate-kootingal-nsw-2352-2011358332,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 2 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358335,listing,/lot-17-fairview-estate-kootingal-nsw-2352-2011358335,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 17 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011358337,listing,/lot-13-fairview-estate-kootingal-nsw-2352-2011358337,Price Withheld,is-sold,Sold by private treaty 09 Apr 2015,20150409,Lot 13 Fairview Estate,KOOTINGAL,NSW,2352,-31.0538673,151.054733,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011719083,listing,/25-johns-drive-kootingal-nsw-2352-2011719083,280000,is-sold,Sold by private treaty 16 Mar 2015,20150316,25 JOHNS DRIVE,KOOTINGAL,NSW,2352,-31.04718,151.0595,4,1,1,House,House,False,0,m2,False
