id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018003446,listing,/67b-ascot-drive-chipping-norton-nsw-2170-2018003446,800000,is-sold,Sold by private treaty 04 Nov 2022,20221104,67B Ascot Drive,CHIPPING NORTON,NSW,2170,-33.9100151,150.955841,4,1,2,House,House,False,383,m2,False
2018005683,listing,/13a-tom-way-casula-nsw-2170-2018005683,780000,is-sold,Sold by private treaty 07 Nov 2022,20221107,13A Tom Way,CASULA,NSW,2170,-33.95471,150.905411,3,2,1,House,House,False,242,m2,False
2018017638,listing,/a305-15-shepherd-street-liverpool-nsw-2170-2018017638,522000,is-sold,Sold by private treaty 03 Nov 2022,20221103,A305/15 Shepherd Street,LIVERPOOL,NSW,2170,-33.9307747,150.92305,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018039417,listing,/1-64-junction-road-moorebank-nsw-2170-2018039417,790000,is-sold,Sold by private treaty 03 Nov 2022,20221103,1/64 Junction Road,MOOREBANK,NSW,2170,-33.938858,150.9456,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018061745,listing,/14-holly-avenue-chipping-norton-nsw-2170-2018061745,1660000,is-sold,Sold by private treaty 04 Nov 2022,20221104,14 Holly Avenue,CHIPPING NORTON,NSW,2170,-33.927,150.950256,5,3,3,House,House,False,664,m2,False
2018077417,listing,/25c-ernest-avenue-chipping-norton-nsw-2170-2018077417,Price Withheld,is-sold,Sold by private treaty 02 Nov 2022,20221102,25C Ernest Avenue,CHIPPING NORTON,NSW,2170,-33.9122,150.9619,4,2,1,House,House,False,219,m2,False
2018079125,listing,/65-whelan-avenue-chipping-norton-nsw-2170-2018079125,990000,is-sold,Sold by private treaty 01 Nov 2022,20221101,65 Whelan Avenue,CHIPPING NORTON,NSW,2170,-33.92703,150.941849,4,1,4,House,House,False,689,m2,False
2018101677,listing,/90-2-riverpark-drive-liverpool-nsw-2170-2018101677,365000,is-sold,Sold by private treaty 01 Nov 2022,20221101,90/2 Riverpark Drive,LIVERPOOL,NSW,2170,-33.929142,150.9255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018110046,listing,/115-atkinson-street-liverpool-nsw-2170-2018110046,1135000,is-sold,Sold at auction 05 Nov 2022,20221105,115 Atkinson Street,LIVERPOOL,NSW,2170,-33.9298935,150.913483,5,2,2,House,House,False,639,m2,False
2018124042,listing,/13-wellwood-avenue-moorebank-nsw-2170-2018124042,960000,is-sold,Sold by private treaty 02 Nov 2022,20221102,13 Wellwood Avenue,MOOREBANK,NSW,2170,-33.9400444,150.943619,4,2,1,House,House,False,470,m2,False
2018124280,listing,/43-balanada-avenue-chipping-norton-nsw-2170-2018124280,1120000,is-sold,Sold by private treaty 03 Nov 2022,20221103,43 Balanada Avenue,CHIPPING NORTON,NSW,2170,-33.9279137,150.955978,3,1,1,House,House,False,683,m2,False
2018131542,listing,/31-42-44-hoxton-park-rd-liverpool-nsw-2170-2018131542,479000,is-sold,Sold by private treaty 01 Nov 2022,20221101,31/42-44 Hoxton Park Rd,LIVERPOOL,NSW,2170,-33.9286079,150.913757,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018150043,listing,/8-60-speed-street-liverpool-nsw-2170-2018150043,300000,is-sold,Sold by private treaty 03 Nov 2022,20221103,8/60 Speed Street,LIVERPOOL,NSW,2170,-33.92925,150.923,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018151738,listing,/9-67-elizabeth-drive-liverpool-nsw-2170-2018151738,430000,is-sold,Sold by private treaty 01 Nov 2022,20221101,9/67 Elizabeth Drive,LIVERPOOL,NSW,2170,-33.9194946,150.921555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018159297,listing,/37-dalmeny-drive-prestons-nsw-2170-2018159297,1125500,is-sold,Sold by private treaty 05 Nov 2022,20221105,37 Dalmeny Drive,PRESTONS,NSW,2170,-33.9538765,150.869858,4,2,2,House,House,False,373,m2,False
2018163511,listing,/12-white-way-casula-nsw-2170-2018163511,1085000,is-sold,Sold by private treaty 07 Nov 2022,20221107,12 White Way,CASULA,NSW,2170,-33.9587975,150.900986,4,2,2,House,House,False,929,m2,False
2018171709,listing,/1706-10-norfolk-street-liverpool-nsw-2170-2018171709,Price Withheld,is-sold,Sold by private treaty 04 Nov 2022,20221104,1706/10 Norfolk Street,LIVERPOOL,NSW,2170,-33.92595,150.920242,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015059254,listing,/1203-10-norfolk-liverpool-nsw-2170-2015059254,515000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1203/10 Norfolk,LIVERPOOL,NSW,2170,-33.92595,150.920242,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017750506,listing,/94-1-5-bathurst-street-liverpool-nsw-2170-2017750506,420000,is-sold,Sold by private treaty 27 Oct 2022,20221027,94/1-5 Bathurst Street,LIVERPOOL,NSW,2170,-33.91536,150.9224,1,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017789139,listing,/1-63-castlereagh-street-liverpool-nsw-2170-2017789139,278000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/63 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9218674,150.919876,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017923062,listing,/1608-420-macquarie-street-liverpool-nsw-2170-2017923062,630000,is-sold,Sold by private treaty 25 Oct 2022,20221025,1608/420 Macquarie Street,LIVERPOOL,NSW,2170,-33.9287224,150.919235,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017944689,listing,/28-211-mead-place-chipping-norton-nsw-2170-2017944689,495000,is-sold,Sold by private treaty 26 Oct 2022,20221026,28/211 Mead Place,CHIPPING NORTON,NSW,2170,-33.91214,150.96463,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017973982,listing,/8-79-memorial-avenue-liverpool-nsw-2170-2017973982,320000,is-sold,Sold by private treaty 29 Oct 2022,20221029,8/79 Memorial Avenue,LIVERPOOL,NSW,2170,-33.9236145,150.917053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017988039,listing,/213-epsom-road-chipping-norton-nsw-2170-2017988039,1325000,is-sold,Sold by private treaty 28 Oct 2022,20221028,213 Epsom Road,CHIPPING NORTON,NSW,2170,-33.9231567,150.951309,5,2,6,House,House,False,801,m2,False
2018005071,listing,/1-25-grimson-crescent-liverpool-nsw-2170-2018005071,850000,is-sold,Sold by private treaty 31 Oct 2022,20221031,1/25 Grimson Crescent,LIVERPOOL,NSW,2170,-33.914814,150.916718,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018083284,listing,/77-2-riverpark-drive-liverpool-nsw-2170-2018083284,386000,is-sold,Sold by private treaty 31 Oct 2022,20221031,77/2 Riverpark Drive,LIVERPOOL,NSW,2170,-33.929142,150.9255,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018084592,listing,/73b-leacocks-lane-casula-nsw-2170-2018084592,855000,is-sold,Sold by private treaty 26 Oct 2022,20221026,73B Leacocks Lane,CASULA,NSW,2170,-33.95642,150.906036,3,2,2,House,House,False,445,m2,False
2018105601,listing,/4-25-thelma-st-lurnea-nsw-2170-2018105601,530000,is-sold,Sold by private treaty 28 Oct 2022,20221028,4/25 Thelma St,LURNEA,NSW,2170,-33.92808,150.903671,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018121795,listing,/22-white-way-casula-nsw-2170-2018121795,960000,is-sold,Sold at auction 29 Oct 2022,20221029,22 White Way,CASULA,NSW,2170,-33.95794,150.900513,-,-,-,VacantLand,Vacant land,False,867,m2,False
2018122187,listing,/13-81-memorial-avenue-liverpool-nsw-2170-2018122187,335000,is-sold,Sold by private treaty 28 Oct 2022,20221028,13/81 Memorial Avenue,LIVERPOOL,NSW,2170,-33.92345,150.916412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018123092,listing,/2-41-balanada-avenue-chipping-norton-nsw-2170-2018123092,875000,is-sold,Sold by private treaty 31 Oct 2022,20221031,2/41 Balanada Avenue,CHIPPING NORTON,NSW,2170,-33.92789,150.9562,3,2,1,House,House,False,0,m2,False
2018130671,listing,/44-81-memorial-avenue-liverpool-nsw-2170-2018130671,300000,is-sold,Sold by private treaty 26 Oct 2022,20221026,44/81 Memorial Avenue,LIVERPOOL,NSW,2170,-33.92345,150.916412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018161365,listing,/2-doral-place-liverpool-nsw-2170-2018161365,800000,is-sold,Sold prior to auction 30 Oct 2022,20221030,2 Doral Place,LIVERPOOL,NSW,2170,-33.93784,150.91571,3,1,1,House,House,False,658,m2,False
2018164153,listing,/8-22-speed-street-liverpool-nsw-2170-2018164153,310000,is-sold,Sold by private treaty 28 Oct 2022,20221028,8/22 Speed Street,LIVERPOOL,NSW,2170,-33.92713,150.924454,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018165521,listing,/moorebank-nsw-2170-2018165521,870000,is-sold,Sold by private treaty 31 Oct 2022,20221031,,MOOREBANK,NSW,2170,-33.9344,150.934708,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018165607,listing,/moorebank-nsw-2170-2018165607,Price Withheld,is-sold,Sold by private treaty 31 Oct 2022,20221031,,MOOREBANK,NSW,2170,-33.9344,150.934708,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018238143,listing,/a806-19-bigge-st-liverpool-nsw-2170-2018238143,Price Withheld,is-sold,Sold by private treaty 28 Oct 2022,20221028,A806/19 Bigge St,LIVERPOOL,NSW,2170,-33.91658,150.92775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015906170,listing,/a806-19-25-bigge-street-liverpool-nsw-2170-2015906170,Price Withheld,is-sold,Sold by private treaty 21 Oct 2022,20221021,A806/19 -25 Bigge Street,LIVERPOOL,NSW,2170,-33.9207,150.927292,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016621291,listing,/8-8-drummond-street-warwick-farm-nsw-2170-2016621291,305000,is-sold,Sold by private treaty 22 Oct 2022,20221022,8/8 Drummond Street,WARWICK FARM,NSW,2170,-33.9152527,150.932663,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017732059,listing,/409-420-macquarie-street-liverpool-nsw-2170-2017732059,455000,is-sold,Sold by private treaty 21 Oct 2022,20221021,409/420 Macquarie Street,LIVERPOOL,NSW,2170,-33.9287224,150.919235,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838049,listing,/19-29-castlereagh-street-liverpool-nsw-2170-2017838049,475000,is-sold,Sold by private treaty 20 Oct 2022,20221020,19/29 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9182167,150.920563,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017917012,listing,/21-25-norfolk-street-liverpool-nsw-2170-2017917012,420000,is-sold,Sold by private treaty 24 Oct 2022,20221024,21/25 Norfolk Street,LIVERPOOL,NSW,2170,-33.9263268,150.918213,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018047274,listing,/16-4-ernest-avenue-chipping-norton-nsw-2170-2018047274,620000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16/4 Ernest Avenue,CHIPPING NORTON,NSW,2170,-33.9115334,150.9627,2,1,1,Townhouse,Townhouse,False,158,m2,False
2018057265,listing,/3-brushtail-court-casula-nsw-2170-2018057265,940000,is-sold,Sold by private treaty 22 Oct 2022,20221022,3 Brushtail Court,CASULA,NSW,2170,-33.95939,150.889343,4,3,2,House,House,False,320,m2,False
2018061703,listing,/46-supply-avenue-lurnea-nsw-2170-2018061703,860000,is-sold,Sold by private treaty 25 Oct 2022,20221025,46 Supply Avenue,LURNEA,NSW,2170,-33.94044,150.893173,3,1,1,House,House,False,556,m2,False
2018065197,listing,/48-clyde-ave-moorebank-nsw-2170-2018065197,1075000,is-sold,Sold by private treaty 21 Oct 2022,20221021,48 Clyde Ave,MOOREBANK,NSW,2170,-33.9424629,150.953491,3,2,2,House,House,False,670,m2,False
2018065851,listing,/6-phoenix-crescent-casula-nsw-2170-2018065851,905000,is-sold,Sold by private treaty 24 Oct 2022,20221024,6 Phoenix Crescent,CASULA,NSW,2170,-33.9399376,150.91658,3,1,2,House,House,False,585,m2,False
2018070493,listing,/52-grimson-crescent-liverpool-nsw-2170-2018070493,990000,is-sold,Sold by private treaty 21 Oct 2022,20221021,52 Grimson Crescent,LIVERPOOL,NSW,2170,-33.9171028,150.917084,3,1,-,House,House,False,746,m2,False
2018091224,listing,/62-braidwood-drive-prestons-nsw-2170-2018091224,937000,is-sold,Sold at auction 22 Oct 2022,20221022,62 Braidwood Drive,PRESTONS,NSW,2170,-33.9458122,150.854691,4,2,2,House,House,False,450,m2,False
2018091659,listing,/6-carbine-close-casula-nsw-2170-2018091659,1210000,is-sold,Sold at auction 24 Oct 2022,20221024,6 Carbine Close,CASULA,NSW,2170,-33.9526443,150.8969,4,2,2,House,House,False,741,m2,False
2018098047,listing,/34-grove-street-casula-nsw-2170-2018098047,875000,is-sold,Sold at auction 24 Oct 2022,20221024,34 Grove Street,CASULA,NSW,2170,-33.9385147,150.90889,4,1,1,House,House,False,708,m2,False
2018098203,listing,/8-21-kurrajong-road-casula-nsw-2170-2018098203,675101,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/21 Kurrajong Road,CASULA,NSW,2170,-33.94782,150.903381,3,1,1,Villa,Villa,False,254,m2,False
2018105252,listing,/4-9-joy-street-mount-pritchard-nsw-2170-2018105252,605000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4/9 Joy Street,MOUNT PRITCHARD,NSW,2170,-33.9005127,150.902985,2,1,1,Villa,Villa,False,0,m2,False
2018113946,listing,/13-st-pauls-crescent-liverpool-nsw-2170-2018113946,920000,is-sold,Sold by private treaty 21 Oct 2022,20221021,13 St Pauls Crescent,LIVERPOOL,NSW,2170,-33.924015,150.903214,3,2,1,House,House,False,695,m2,False
2018114770,listing,/1304-2-lachlan-street-liverpool-nsw-2170-2018114770,555000,is-sold,Sold by private treaty 21 Oct 2022,20221021,1304/2 Lachlan Street,LIVERPOOL,NSW,2170,-33.9162025,150.9276,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018121371,listing,/16-burton-avenue-moorebank-nsw-2170-2018121371,1175000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Burton Avenue,MOOREBANK,NSW,2170,-33.94033,150.950943,3,1,1,House,House,False,663,m2,False
2017614893,listing,/27-vasta-avenue-moorebank-nsw-2170-2017614893,860000,is-sold,Sold by private treaty 19 Oct 2022,20221019,27 Vasta Avenue,MOOREBANK,NSW,2170,-33.94432,150.950943,3,1,2,House,House,False,676,m2,False
2017677318,listing,/10-6-8-george-street-warwick-farm-nsw-2170-2017677318,450000,is-sold,Sold by private treaty 17 Oct 2022,20221017,10/6-8 George Street,WARWICK FARM,NSW,2170,-33.91513,150.9266,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017737880,listing,/17-34-remembrance-avenue-warwick-farm-nsw-2170-2017737880,330000,is-sold,Sold by private treaty 18 Oct 2022,20221018,17/34 Remembrance Avenue,WARWICK FARM,NSW,2170,-33.91451,150.931946,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017816929,listing,/10-12-drummond-street-warwick-farm-nsw-2170-2017816929,300000,is-sold,Sold by private treaty 18 Oct 2022,20221018,10/12 Drummond Street,WARWICK FARM,NSW,2170,-33.9156151,150.932526,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017932266,listing,/74-cooper-avenue-moorebank-nsw-2170-2017932266,1005000,is-sold,Sold by private treaty 19 Oct 2022,20221019,74 Cooper Avenue,MOOREBANK,NSW,2170,-33.93502,150.928757,2,1,2,House,House,False,602,m2,False
2017955191,listing,/5-4-6-nagle-street-liverpool-nsw-2170-2017955191,317000,is-sold,Sold by private treaty 19 Oct 2022,20221019,5/4-6 Nagle Street,LIVERPOOL,NSW,2170,-33.9272041,150.923035,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018068480,listing,/16-14-16-yerona-street-prestons-nsw-2170-2018068480,675000,is-sold,Sold by private treaty 14 Oct 2022,20221014,16/14-16 Yerona Street,PRESTONS,NSW,2170,-33.95393,150.863586,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018070049,listing,/2-david-avenue-casula-nsw-2170-2018070049,1025000,is-sold,Sold by private treaty 13 Oct 2022,20221013,2 David Avenue,CASULA,NSW,2170,-33.9437523,150.9027,4,3,2,Duplex,Duplex,False,0,m2,False
2018076305,listing,/33-south-pacific-avenue-mount-pritchard-nsw-2170-2018076305,815000,is-sold,Sold at auction 15 Oct 2022,20221015,33 South Pacific Avenue,MOUNT PRITCHARD,NSW,2170,-33.9094658,150.902,3,1,3,House,House,False,664,m2,False
2018077958,listing,/1-applegum-place-prestons-nsw-2170-2018077958,970000,is-sold,Sold prior to auction 17 Oct 2022,20221017,1 Applegum Place,PRESTONS,NSW,2170,-33.9452438,150.8849,4,2,2,House,House,False,0,m2,False
2018079474,listing,/127-1-riverpark-drive-liverpool-nsw-2170-2018079474,380000,is-sold,Sold by private treaty 19 Oct 2022,20221019,127/1 Riverpark Drive,LIVERPOOL,NSW,2170,-33.9305267,150.924683,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018081306,listing,/8-pambula-avenue-prestons-nsw-2170-2018081306,990000,is-sold,Sold at auction 15 Oct 2022,20221015,8 Pambula Avenue,PRESTONS,NSW,2170,-33.9519043,150.867325,3,2,2,House,House,False,452,m2,False
2018084843,listing,/3-rowan-place-prestons-nsw-2170-2018084843,1167000,is-sold,Sold at auction 15 Oct 2022,20221015,3 Rowan Place,PRESTONS,NSW,2170,-33.9487267,150.882492,4,2,2,House,House,False,508,m2,False
2018087323,listing,/7-220-newbridge-road-moorebank-nsw-2170-2018087323,665000,is-sold,Sold by private treaty 19 Oct 2022,20221019,7/220 Newbridge Road,MOOREBANK,NSW,2170,-33.92922,150.954391,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018087573,listing,/59b-box-road-casula-nsw-2170-2018087573,1205000,is-sold,Sold by private treaty 14 Oct 2022,20221014,59B Box Road,CASULA,NSW,2170,-33.95373,150.89,4,2,2,House,House,False,450,m2,False
2018091279,listing,/703-26-shepherd-street-liverpool-nsw-2170-2018091279,420000,is-sold,Sold by private treaty 14 Oct 2022,20221014,703/26 Shepherd Street,LIVERPOOL,NSW,2170,-33.9324951,150.92305,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018107593,listing,/35-vogue-avenue-moorebank-nsw-2170-2018107593,1470000,is-sold,Sold by private treaty 19 Oct 2022,20221019,35 Vogue Avenue,MOOREBANK,NSW,2170,-33.93489,150.962036,4,2,2,House,House,False,480,m2,False
2018108131,listing,/13-dartford-street-mount-pritchard-nsw-2170-2018108131,850000,is-sold,Sold prior to auction 19 Oct 2022,20221019,13 Dartford Street,MOUNT PRITCHARD,NSW,2170,-33.90402,150.8909,3,1,3,House,House,False,566,m2,False
2018108167,listing,/4-mary-crescent-liverpool-nsw-2170-2018108167,1800000,is-sold,Sold prior to auction 13 Oct 2022,20221013,4 Mary Crescent,LIVERPOOL,NSW,2170,-33.9358,150.906082,6,5,3,House,House,False,702,m2,False
2018110767,listing,/15-deerwood-avenue-liverpool-nsw-2170-2018110767,900000,is-sold,Sold prior to auction 13 Oct 2022,20221013,15 Deerwood Avenue,LIVERPOOL,NSW,2170,-33.9370041,150.91803,3,2,2,House,House,False,563,m2,False
2017586159,listing,/103-21-charles-street-liverpool-nsw-2170-2017586159,440000,is-sold,Sold by private treaty 10 Oct 2022,20221010,103/21 Charles Street,LIVERPOOL,NSW,2170,-33.92864,150.919434,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,208,m2,False
2017750258,listing,/56-29-33-campbell-street-liverpool-nsw-2170-2017750258,458000,is-sold,Sold by private treaty 11 Oct 2022,20221011,56/29-33 Campbell Street,LIVERPOOL,NSW,2170,-33.917717,150.927078,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017791287,listing,/a810-19-bigge-street-liverpool-nsw-2170-2017791287,Price Withheld,is-sold,Sold by private treaty 13 Oct 2022,20221013,A810/19 Bigge Street,LIVERPOOL,NSW,2170,-33.91658,150.92775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017839298,listing,/8-16-drummond-street-warwick-farm-nsw-2170-2017839298,332500,is-sold,Sold by private treaty 12 Oct 2022,20221012,8/16 Drummond Street,WARWICK FARM,NSW,2170,-33.91595,150.93251,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017891096,listing,/49-1-riverpark-drive-liverpool-nsw-2170-2017891096,375000,is-sold,Sold by private treaty 12 Oct 2022,20221012,49/1 Riverpark Drive,LIVERPOOL,NSW,2170,-33.9305267,150.924683,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017937270,listing,/103-13-15-bigge-street-liverpool-nsw-2170-2017937270,395000,is-sold,Sold by private treaty 12 Oct 2022,20221012,103/13-15 Bigge Street,LIVERPOOL,NSW,2170,-33.91611,150.927872,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017939037,listing,/7-8-10-browne-parade-warwick-farm-nsw-2170-2017939037,408000,is-sold,Sold by private treaty 12 Oct 2022,20221012,7/8-10 Browne Parade,WARWICK FARM,NSW,2170,-33.9153252,150.9276,2,1,1,House,House,False,0,m2,False
2017947819,listing,/204-3-george-street-warwick-farm-nsw-2170-2017947819,490000,is-sold,Sold by private treaty 11 Oct 2022,20221011,204/3 George Street,WARWICK FARM,NSW,2170,-33.9149742,150.9258,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974694,listing,/16-3-drummond-street-warwick-farm-nsw-2170-2017974694,300000,is-sold,Sold by private treaty 11 Oct 2022,20221011,16/3 Drummond Street,WARWICK FARM,NSW,2170,-33.91489,150.932022,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038362,listing,/1-64-66-castlereagh-street-liverpool-nsw-2170-2018038362,385000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/64-66 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9228249,150.92038,2,1,1,House,House,False,0,m2,False
2018059345,listing,/17-2-beale-street-liverpool-nsw-2170-2018059345,345000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17/2 Beale Street,LIVERPOOL,NSW,2170,-33.9236031,150.915146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066091,listing,/6-32-william-street-lurnea-nsw-2170-2018066091,560000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6/32 William Street,LURNEA,NSW,2170,-33.9302826,150.902618,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018066785,listing,/6-pensacola-place-casula-nsw-2170-2018066785,890000,is-sold,Sold at auction 08 Oct 2022,20221008,6 Pensacola Place,CASULA,NSW,2170,-33.9403572,150.913254,3,2,2,House,House,False,556,m2,False
2018076378,listing,/7-kermond-walk-moorebank-nsw-2170-2018076378,970000,is-sold,Sold by private treaty 08 Oct 2022,20221008,7 Kermond Walk,MOOREBANK,NSW,2170,-33.9423981,150.95491,3,2,2,House,House,False,240,m2,False
2018083864,listing,/303b-newbridge-road-chipping-norton-nsw-2170-2018083864,Price Withheld,is-sold,Sold by private treaty 10 Oct 2022,20221010,303B Newbridge Road,CHIPPING NORTON,NSW,2170,-33.928978,150.943848,5,3,2,House,House,False,510,m2,False
2018086561,listing,/17-10-old-glenfield-road-casula-nsw-2170-2018086561,838000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17/10 Old Glenfield Road,CASULA,NSW,2170,-33.9585724,150.887909,4,3,2,Townhouse,Townhouse,False,0,m2,False
2018086580,listing,/17-27-29-bigge-street-liverpool-nsw-2170-2018086580,515000,is-sold,Sold by private treaty 08 Oct 2022,20221008,17/27-29 Bigge Street,LIVERPOOL,NSW,2170,-33.9171944,150.927612,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018112762,listing,/1-21-nagle-street-liverpool-nsw-2170-2018112762,380000,is-sold,Sold by private treaty 12 Oct 2022,20221012,1/21 Nagle Street,LIVERPOOL,NSW,2170,-33.92784,150.9216,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018116216,listing,/2-91-ingham-drive-casula-nsw-2170-2018116216,610000,is-sold,Sold by private treaty 11 Oct 2022,20221011,2/91 Ingham Drive,CASULA,NSW,2170,-33.95233,150.895081,3,1,1,Townhouse,Townhouse,False,168,m2,False
2018213375,listing,/805-19-bigge-st-liverpool-nsw-2170-2018213375,530000,is-sold,Sold by private treaty 10 Oct 2022,20221010,805/19 Bigge St,LIVERPOOL,NSW,2170,-33.91658,150.92775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017542620,listing,/55-81-memorial-ave-liverpool-nsw-2170-2017542620,360000,is-sold,Sold by private treaty 01 Oct 2022,20221001,55/81 Memorial Ave.,LIVERPOOL,NSW,2170,-33.92345,150.916412,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017693804,listing,/5-33-copeland-street-liverpool-nsw-2170-2017693804,310000,is-sold,Sold by private treaty 06 Oct 2022,20221006,5/33 Copeland Street,LIVERPOOL,NSW,2170,-33.91996,150.918961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017841308,listing,/1-50-52-castlereagh-street-liverpool-nsw-2170-2017841308,350000,is-sold,Sold by private treaty 07 Oct 2022,20221007,1/50-52 Castlereagh Street,LIVERPOOL,NSW,2170,-33.9210434,150.920715,2,1,1,House,House,False,0,m2,False
2017886849,listing,/63-woodlands-road-liverpool-nsw-2170-2017886849,720000,is-sold,Sold by private treaty 05 Oct 2022,20221005,63 Woodlands Road,LIVERPOOL,NSW,2170,-33.91345,150.915436,3,1,2,House,House,False,588,m2,False
2017916955,listing,/21-32-pirie-street-liverpool-nsw-2170-2017916955,290000,is-sold,Sold by private treaty 07 Oct 2022,20221007,21/32 Pirie Street,LIVERPOOL,NSW,2170,-33.92686,150.92308,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017941651,listing,/5-coolarn-street-chipping-norton-nsw-2170-2017941651,1150000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5 Coolarn Street,CHIPPING NORTON,NSW,2170,-33.9249039,150.961349,5,2,2,House,House,False,350,m2,False
2017958727,listing,/12-142-heathcote-road-hammondville-nsw-2170-2017958727,649500,is-sold,Sold by private treaty 04 Oct 2022,20221004,12/142 Heathcote Road,HAMMONDVILLE,NSW,2170,-33.9442978,150.946884,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017977425,listing,/14-67-elizabeth-drive-liverpool-nsw-2170-2017977425,434000,is-sold,Sold by private treaty 07 Oct 2022,20221007,14/67 Elizabeth Drive,LIVERPOOL,NSW,2170,-33.9194946,150.921555,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,119,m2,False
