id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017434392,listing,/24-pendleton-close-tarrawanna-nsw-2518-2017434392,1450000,is-sold,Sold by private treaty 08 Dec 2021,20211208,24 Pendleton Close,TARRAWANNA,NSW,2518,-34.3734474,150.884628,3,3,3,House,House,False,841,m2,False
2017443649,listing,/19-3-mountbatten-street-corrimal-nsw-2518-2017443649,990000,is-sold,Sold by private treaty 08 Dec 2021,20211208,19/3 Mountbatten Street,CORRIMAL,NSW,2518,-34.3688,150.9071,3,3,3,Villa,Villa,False,0,m2,False
2017443809,listing,/24-29-park-road-bellambi-nsw-2518-2017443809,580000,is-sold,Sold by private treaty 10 Dec 2021,20211210,24/29 Park Road,BELLAMBI,NSW,2518,-34.37132,150.908844,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017444587,listing,/26-lyndon-street-corrimal-nsw-2518-2017444587,1760000,is-sold,Sold at auction 17 Dec 2021,20211217,26 Lyndon Street,CORRIMAL,NSW,2518,-34.3637276,150.892517,5,5,5,House,House,False,797,m2,False
2017448015,listing,/4-glenlea-street-corrimal-nsw-2518-2017448015,1015000,is-sold,Sold by private treaty 20 Dec 2021,20211220,4 Glenlea Street,CORRIMAL,NSW,2518,-34.3675461,150.888489,4,4,4,House,House,False,645,m2,False
2017468721,listing,/1-george-street-towradgi-nsw-2518-2017468721,1200000,is-sold,Sold by private treaty 23 Dec 2021,20211223,1 George Street,TOWRADGI,NSW,2518,-34.3841858,150.8968,5,5,5,House,House,False,0,m2,False
2017473329,listing,/51-murranar-road-towradgi-nsw-2518-2017473329,1680000,is-sold,Sold by private treaty 18 Dec 2021,20211218,51 Murranar Road,TOWRADGI,NSW,2518,-34.38548,150.905624,3,3,3,House,House,False,638,m2,False
2017474962,listing,/1-5-brompton-road-bellambi-nsw-2518-2017474962,740000,is-sold,Sold by private treaty 07 Dec 2021,20211207,1/5 Brompton Road,BELLAMBI,NSW,2518,-34.3628464,150.9095,4,4,4,Townhouse,Townhouse,False,201,m2,False
2017477152,listing,/18-edyth-street-bellambi-nsw-2518-2017477152,1200000,is-sold,Sold by private treaty 22 Dec 2021,20211222,18 Edyth Street,BELLAMBI,NSW,2518,-34.3720169,150.913071,3,3,3,House,House,False,581,m2,False
2017489232,listing,/55-wilford-street-corrimal-nsw-2518-2017489232,1150000,is-sold,Sold by private treaty 15 Dec 2021,20211215,55 Wilford Street,CORRIMAL,NSW,2518,-34.36751,150.895828,3,3,3,House,House,False,0,m2,False
2017500075,listing,/53-wilford-street-corrimal-nsw-2518-2017500075,1150000,is-sold,Sold by private treaty 07 Dec 2021,20211207,53 Wilford Street,CORRIMAL,NSW,2518,-34.36751,150.895828,3,3,3,House,House,False,0,m2,False
2017160036,listing,/5-christiansen-place-bellambi-nsw-2518-2017160036,1300000,is-sold,Sold by private treaty 23 Nov 2021,20211123,5 Christiansen Place,BELLAMBI,NSW,2518,-34.366024,150.918442,3,3,3,House,House,False,0,m2,False
2017289573,listing,/32-brompton-road-bellambi-nsw-2518-2017289573,1020000,is-sold,Sold by private treaty 30 Nov 2021,20211130,32 Brompton Road,BELLAMBI,NSW,2518,-34.3646278,150.908752,3,3,3,House,House,False,670,m2,False
2017361164,listing,/1a-yuill-avenue-corrimal-nsw-2518-2017361164,,is-sold,Sold by private treaty 26 Nov 2021,20211126,1A Yuill Avenue,CORRIMAL,NSW,2518,-34.3751144,150.894257,3,3,3,House,House,False,313,m2,False
2017365579,listing,/291-princes-highway-corrimal-nsw-2518-2017365579,1050000,is-sold,Sold by private treaty 16 Nov 2021,20211116,291 Princes Highway,CORRIMAL,NSW,2518,-34.37663,150.896057,3,3,3,House,House,False,822,m2,False
2017374634,listing,/5-14-railway-street-east-corrimal-nsw-2518-2017374634,690000,is-sold,Sold prior to auction 17 Nov 2021,20211117,5/14 Railway Street,EAST CORRIMAL,NSW,2518,-34.37425,150.907761,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017384898,listing,/40-gladstone-street-bellambi-nsw-2518-2017384898,1450000,is-sold,Sold by private treaty 18 Nov 2021,20211118,40 Gladstone Street,BELLAMBI,NSW,2518,-34.36632,150.911621,3,3,3,House,House,False,539,m2,False
2017393912,listing,/8-park-road-bellambi-nsw-2518-2017393912,1150000,is-sold,Sold prior to auction 03 Dec 2021,20211203,8 Park Road,BELLAMBI,NSW,2518,-34.3688049,150.908264,3,3,3,House,House,False,658,m2,False
2017399669,listing,/2-bramsen-street-bellambi-nsw-2518-2017399669,1120000,is-sold,Sold by private treaty 03 Dec 2021,20211203,2 Bramsen Street,BELLAMBI,NSW,2518,-34.3696175,150.91362,3,3,3,House,House,False,563,m2,False
2017403013,listing,/48-wilga-street-corrimal-nsw-2518-2017403013,880000,is-sold,Sold at auction 06 Dec 2021,20211206,48 Wilga Street,CORRIMAL,NSW,2518,-34.3665123,150.900269,3,3,3,House,House,False,337,m2,False
2017411962,listing,/120b-towradgi-road-towradgi-nsw-2518-2017411962,922000,is-sold,Sold by private treaty 25 Nov 2021,20211125,120B Towradgi Road,TOWRADGI,NSW,2518,-34.3828239,150.8963,3,3,3,House,House,False,0,m2,False
2017412653,listing,/5-81-cross-street-corrimal-nsw-2518-2017412653,560000,is-sold,Sold by private treaty 23 Nov 2021,20211123,5/81 Cross Street,CORRIMAL,NSW,2518,-34.3749161,150.901764,2,2,2,Villa,Villa,False,0,m2,False
2017416840,listing,/26-chester-street-bellambi-nsw-2518-2017416840,932000,is-sold,Sold by private treaty 22 Nov 2021,20211122,26 Chester Street,BELLAMBI,NSW,2518,-34.3637352,150.908264,2,2,2,House,House,False,423,m2,False
2017419345,listing,/9-caroline-street-corrimal-nsw-2518-2017419345,1200000,is-sold,Sold by private treaty 30 Nov 2021,20211130,9 Caroline Street,CORRIMAL,NSW,2518,-34.37599,150.895355,2,2,2,House,House,False,768,m2,False
2017426761,listing,/2-79-cross-street-corrimal-nsw-2518-2017426761,750000,is-sold,Sold by private treaty 01 Dec 2021,20211201,2/79 Cross Street,CORRIMAL,NSW,2518,-34.3746834,150.901489,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017430579,listing,/39-brooker-street-tarrawanna-nsw-2518-2017430579,1500000,is-sold,Sold prior to auction 03 Dec 2021,20211203,39 Brooker Street,TARRAWANNA,NSW,2518,-34.37935,150.8875,2,2,2,House,House,False,1012,m2,False
2017430588,listing,/62-murranar-road-towradgi-nsw-2518-2017430588,1700000,is-sold,Sold by private treaty 07 Dec 2021,20211207,62 Murranar Road,TOWRADGI,NSW,2518,-34.3852654,150.906937,2,2,2,House,House,False,683,m2,False
2017434291,listing,/22-james-road-corrimal-nsw-2518-2017434291,1230000,is-sold,Sold by private treaty 29 Nov 2021,20211129,22 James Road,CORRIMAL,NSW,2518,-34.37137,150.891769,3,3,3,House,House,False,563,m2,False
2017436969,listing,/4-15-payne-road-east-corrimal-nsw-2518-2017436969,810000,is-sold,Sold by private treaty 02 Dec 2021,20211202,4/15 Payne Road,EAST CORRIMAL,NSW,2518,-34.3778038,150.909988,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017445781,listing,/7-52-thalassa-avenue-east-corrimal-nsw-2518-2017445781,860000,is-sold,Sold by private treaty 24 Nov 2021,20211124,7/52 Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.3733635,150.913528,3,3,3,Townhouse,Townhouse,False,194,m2,False
2017451219,listing,/9-summerhill-lane-corrimal-nsw-2518-2017451219,1270000,is-sold,Sold by private treaty 27 Nov 2021,20211127,9 Summerhill Lane,CORRIMAL,NSW,2518,-34.367733,150.8961,4,4,4,House,House,False,0,m2,False
2015757277,listing,/5-39-angel-street-corrimal-nsw-2518-2015757277,785000,is-sold,Sold by private treaty 08 Nov 2021,20211108,5/39 Angel Street,CORRIMAL,NSW,2518,-34.37787,150.891708,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016761981,listing,/11-tarrawanna-road-corrimal-nsw-2518-2016761981,870000,is-sold,Sold by private treaty 05 Nov 2021,20211105,11 Tarrawanna Road,CORRIMAL,NSW,2518,-34.3747177,150.894257,3,3,3,House,House,False,369,m2,False
2016983899,listing,/19-james-road-corrimal-nsw-2518-2016983899,1130000,is-sold,Sold by private treaty 12 Nov 2021,20211112,19 James Road,CORRIMAL,NSW,2518,-34.3709831,150.892258,3,3,3,House,House,False,872,m2,False
2017263566,listing,/11-parmenter-avenue-corrimal-nsw-2518-2017263566,2025000,is-sold,Sold at auction 30 Oct 2021,20211030,11 Parmenter Avenue,CORRIMAL,NSW,2518,-34.36542,150.8904,5,5,5,House,House,False,557,m2,False
2017277102,listing,/217-7-russell-street-corrimal-nsw-2518-2017277102,650000,is-sold,Sold by private treaty 11 Nov 2021,20211111,217/7 Russell Street,CORRIMAL,NSW,2518,-34.3711433,150.896072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017280838,listing,/89-princes-highway-corrimal-nsw-2518-2017280838,1160000,is-sold,Sold by private treaty 29 Oct 2021,20211029,89 Princes Highway,CORRIMAL,NSW,2518,-34.3668365,150.898,5,5,5,House,House,False,584,m2,False
2017292069,listing,/70-meadow-street-tarrawanna-nsw-2518-2017292069,785000,is-sold,Sold by private treaty 08 Nov 2021,20211108,70 Meadow Street,TARRAWANNA,NSW,2518,-34.3782,150.88858,3,3,3,House,House,False,236,m2,False
2017293719,listing,/17-willow-grove-corrimal-nsw-2518-2017293719,1000000,is-sold,Sold by private treaty 01 Nov 2021,20211101,17 Willow Grove,CORRIMAL,NSW,2518,-34.36884,150.892715,3,3,3,House,House,False,613,m2,False
2017300038,listing,/14-wilga-street-corrimal-nsw-2518-2017300038,1460000,is-sold,Sold at auction 30 Oct 2021,20211030,14 Wilga Street,CORRIMAL,NSW,2518,-34.3642349,150.900665,3,3,3,House,House,False,683,m2,False
2017305376,listing,/4-134-rothery-street-bellambi-nsw-2518-2017305376,570000,is-sold,Sold by private treaty 01 Nov 2021,20211101,4/134 Rothery Street,BELLAMBI,NSW,2518,-34.36837,150.91539,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315489,listing,/36-francis-street-corrimal-nsw-2518-2017315489,1205000,is-sold,Sold by private treaty 01 Nov 2021,20211101,36 Francis Street,CORRIMAL,NSW,2518,-34.36988,150.8929,4,4,4,House,House,False,709,m2,False
2017323159,listing,/64-wilga-street-corrimal-nsw-2518-2017323159,1510000,is-sold,Sold at auction 03 Nov 2021,20211103,64 Wilga Street,CORRIMAL,NSW,2518,-34.36779,150.9,4,4,4,House,House,False,626,m2,False
2017344094,listing,/24-gleeson-crescent-bellambi-nsw-2518-2017344094,1225000,is-sold,Sold at auction 13 Nov 2021,20211113,24 Gleeson Crescent,BELLAMBI,NSW,2518,-34.3704147,150.916855,3,3,3,House,House,False,575,m2,False
2017349894,listing,/9-daphne-street-corrimal-nsw-2518-2017349894,1145000,is-sold,Sold at auction 13 Nov 2021,20211113,9 Daphne Street,CORRIMAL,NSW,2518,-34.3669167,150.906754,,,,VacantLand,Vacant land,False,601,m2,False
2017357637,listing,/141-rothery-street-bellambi-nsw-2518-2017357637,1060000,is-sold,Sold by private treaty 07 Nov 2021,20211107,141 Rothery Street,BELLAMBI,NSW,2518,-34.3693542,150.917633,3,3,3,House,House,False,556,m2,False
2017358495,listing,/10-225-princes-highway-corrimal-nsw-2518-2017358495,460000,is-sold,Sold by private treaty 04 Nov 2021,20211104,10/225 Princes Highway,CORRIMAL,NSW,2518,-34.3727722,150.89679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017361091,listing,/60-brompton-road-corrimal-nsw-2518-2017361091,1115000,is-sold,Sold by private treaty 06 Nov 2021,20211106,60 Brompton Road,CORRIMAL,NSW,2518,-34.3672142,150.907715,2,2,2,House,House,False,569,m2,False
2017363598,listing,/21-caldwell-avenue-tarrawanna-nsw-2518-2017363598,1290000,is-sold,Sold prior to auction 08 Nov 2021,20211108,21 Caldwell Avenue,TARRAWANNA,NSW,2518,-34.38263,150.892487,2,2,2,House,House,False,620,m2,False
2017369108,listing,/19-augusta-street-east-corrimal-nsw-2518-2017369108,1500000,is-sold,Sold by private treaty 05 Nov 2021,20211105,19 Augusta Street,EAST CORRIMAL,NSW,2518,-34.37998,150.905212,4,4,4,House,House,False,632,m2,False
2017376264,listing,/4-16-owen-park-road-bellambi-nsw-2518-2017376264,862555,is-sold,Sold by private treaty 10 Nov 2021,20211110,4/16 Owen Park Road,BELLAMBI,NSW,2518,-34.3705254,150.9117,3,3,3,Villa,Villa,False,187,m2,False
2017086930,listing,/22-225-princes-highway-corrimal-nsw-2518-2017086930,455000,is-sold,Sold by private treaty 26 Oct 2021,20211026,22/225 Princes Highway,CORRIMAL,NSW,2518,-34.3727722,150.89679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236097,listing,/3-22-railway-street-east-corrimal-nsw-2518-2017236097,685000,is-sold,Sold by private treaty 26 Oct 2021,20211026,3/22 Railway Street,EAST CORRIMAL,NSW,2518,-34.37408,150.9068,2,2,2,Villa,Villa,False,0,m2,False
2017248816,listing,/46-dobbie-avenue-east-corrimal-nsw-2518-2017248816,1915000,is-sold,Sold at auction 09 Oct 2021,20211009,46 Dobbie Avenue,EAST CORRIMAL,NSW,2518,-34.3756142,150.9144,4,4,4,House,House,False,0,m2,False
2017257703,listing,/129-towradgi-road-towradgi-nsw-2518-2017257703,1100000,is-sold,Sold by private treaty 28 Oct 2021,20211028,129 Towradgi Road,TOWRADGI,NSW,2518,-34.38407,150.902481,3,3,3,House,House,False,556,m2,False
2017268906,listing,/6-pioneer-road-bellambi-nsw-2518-2017268906,842000,is-sold,Sold by private treaty 08 Oct 2021,20211008,6 Pioneer Road,BELLAMBI,NSW,2518,-34.3630371,150.911163,2,2,2,House,House,False,380,m2,False
2017277988,listing,/2-70-meadow-street-tarrawanna-nsw-2518-2017277988,1075000,is-sold,Sold by private treaty 13 Oct 2021,20211013,2/70 Meadow Street,TARRAWANNA,NSW,2518,-34.3782,150.88858,3,3,3,House,House,False,0,m2,False
2017282335,listing,/2-moray-road-towradgi-nsw-2518-2017282335,2800000,is-sold,Sold prior to auction 18 Oct 2021,20211018,2 Moray Road,TOWRADGI,NSW,2518,-34.3824,150.910233,4,4,4,House,House,False,610,m2,False
2017283460,listing,/7-carroll-road-east-corrimal-nsw-2518-2017283460,1585000,is-sold,Sold at auction 18 Oct 2021,20211018,7 Carroll Road,EAST CORRIMAL,NSW,2518,-34.3775368,150.912491,2,2,2,House,House,False,638,m2,False
2017285188,listing,/206-12-harbinger-street-corrimal-nsw-2518-2017285188,750000,is-sold,Sold by private treaty 20 Oct 2021,20211020,206/12 Harbinger Street,CORRIMAL,NSW,2518,-34.373436,150.903046,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017288376,listing,/2-13-pioneer-road-bellambi-nsw-2518-2017288376,653000,is-sold,Sold by private treaty 12 Oct 2021,20211012,2/13 Pioneer Road,BELLAMBI,NSW,2518,-34.36464,150.911331,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017289518,listing,/3-75-wilga-street-corrimal-nsw-2518-2017289518,950000,is-sold,Sold by private treaty 11 Oct 2021,20211011,3/75 Wilga Street,CORRIMAL,NSW,2518,-34.3684731,150.899261,3,3,3,Villa,Villa,False,0,m2,False
2017293967,listing,/3-4-edyth-street-bellambi-nsw-2518-2017293967,675000,is-sold,Sold by private treaty 16 Oct 2021,20211016,3/4 Edyth Street,BELLAMBI,NSW,2518,-34.3724,150.914261,3,3,3,Villa,Villa,False,0,m2,False
2017294727,listing,/1-35-pioneer-road-bellambi-nsw-2518-2017294727,610000,is-sold,Sold at auction 08 Oct 2021,20211008,1/35 Pioneer Road,BELLAMBI,NSW,2518,-34.36653,150.910889,2,2,2,Villa,Villa,False,0,m2,False
2017300596,listing,/4-7-brompton-road-bellambi-nsw-2518-2017300596,740000,is-sold,Sold by private treaty 14 Oct 2021,20211014,4/7 Brompton Road,BELLAMBI,NSW,2518,-34.3630753,150.909317,3,3,3,Townhouse,Townhouse,False,242,m2,False
2017301611,listing,/29-bertram-close-tarrawanna-nsw-2518-2017301611,1526000,is-sold,Sold at auction 25 Oct 2021,20211025,29 Bertram Close,TARRAWANNA,NSW,2518,-34.37897,150.882217,4,4,4,House,House,False,796,m2,False
2017306477,listing,/4-57-murray-road-east-corrimal-nsw-2518-2017306477,835000,is-sold,Sold by private treaty 13 Oct 2021,20211013,4/57 Murray Road,EAST CORRIMAL,NSW,2518,-34.3763237,150.908951,3,3,3,Villa,Villa,False,0,m2,False
2017318802,listing,/26-lorking-street-bellambi-nsw-2518-2017318802,1100000,is-sold,Sold by private treaty 22 Oct 2021,20211022,26 Lorking Street,BELLAMBI,NSW,2518,-34.3691521,150.913345,3,3,3,House,House,False,556,m2,False
2017348959,listing,/3-10-station-street-east-corrimal-nsw-2518-2017348959,770000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3/10 Station Street,EAST CORRIMAL,NSW,2518,-34.3764076,150.906448,2,2,2,Villa,Villa,False,0,m2,False
2017384792,listing,/3-70-meadow-street-tarrawanna-nsw-2518-2017384792,1050000,is-sold,Sold by private treaty 21 Oct 2021,20211021,3/70 Meadow Street,TARRAWANNA,NSW,2518,-34.3782,150.88858,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017433182,listing,/3-connaghan-avenue-east-corrimal-nsw-2518-2017433182,1900000,is-sold,Sold by private treaty 29 Oct 2021,20211029,3 Connaghan Avenue,EAST CORRIMAL,NSW,2518,-34.3736954,150.918488,5,5,5,House,House,False,695,m2,False
2017125192,listing,/3-63-67-meadow-street-tarrawanna-nsw-2518-2017125192,1000000,is-sold,Sold by private treaty 22 Sep 2021,20210922,3/63-67 Meadow Street,TARRAWANNA,NSW,2518,-34.3806267,150.889877,3,3,3,Villa,Villa,False,0,m2,False
2017149793,listing,/203-7-russell-street-corrimal-nsw-2518-2017149793,645000,is-sold,Sold by private treaty 08 Oct 2021,20211008,203/7 Russell Street,CORRIMAL,NSW,2518,-34.3711433,150.896072,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017182603,listing,/22-eager-street-corrimal-nsw-2518-2017182603,1440000,is-sold,Sold by private treaty 24 Sep 2021,20210924,22 Eager Street,CORRIMAL,NSW,2518,-34.3654137,150.903992,5,5,5,House,House,False,645,m2,False
2017202084,listing,/3-1-the-avenue-bellambi-nsw-2518-2017202084,580000,is-sold,Sold by private treaty 20 Sep 2021,20210920,3/1 The Avenue,BELLAMBI,NSW,2518,-34.3693771,150.909943,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017220668,listing,/3-cassell-avenue-towradgi-nsw-2518-2017220668,1975000,is-sold,Sold prior to auction 22 Sep 2021,20210922,3 Cassell Avenue,TOWRADGI,NSW,2518,-34.3812866,150.909424,5,5,5,House,House,False,601,m2,False
2017245068,listing,/111a-pioneer-road-east-corrimal-nsw-2518-2017245068,1430000,is-sold,Sold prior to auction 07 Oct 2021,20211007,111A Pioneer Road,EAST CORRIMAL,NSW,2518,-34.377285,150.908752,3,3,3,SemiDetached,Semi-Detached,False,0,m2,False
2017249059,listing,/51-dobbie-avenue-east-corrimal-nsw-2518-2017249059,2100000,is-sold,Sold prior to auction 07 Oct 2021,20211007,51 Dobbie Avenue,EAST CORRIMAL,NSW,2518,-34.37613,150.915237,5,5,5,House,House,False,695,m2,False
2017249172,listing,/36-edgar-street-towradgi-nsw-2518-2017249172,1670000,is-sold,Sold at auction 08 Oct 2021,20211008,36 Edgar Street,TOWRADGI,NSW,2518,-34.3868828,150.905212,5,5,5,House,House,False,588,m2,False
2017249940,listing,/14-byron-street-bellambi-nsw-2518-2017249940,1340000,is-sold,Sold 24 Sep 2021,20210924,14 Byron Street,BELLAMBI,NSW,2518,-34.3667221,150.9153,3,3,3,House,House,False,0,m2,False
2017251288,listing,/13-mary-ann-street-towradgi-nsw-2518-2017251288,960000,is-sold,Sold at auction 02 Oct 2021,20211002,13 Mary Ann Street,TOWRADGI,NSW,2518,-34.38225,150.896088,2,2,2,House,House,False,0,m2,False
2017252932,listing,/24a-dalton-street-towradgi-nsw-2518-2017252932,1000000,is-sold,Sold by private treaty 20 Sep 2021,20210920,24a Dalton Street,TOWRADGI,NSW,2518,-34.3818779,150.899536,3,3,3,House,House,False,0,m2,False
2017255609,listing,/6-waugh-avenue-towradgi-nsw-2518-2017255609,1110000,is-sold,Sold by private treaty 01 Oct 2021,20211001,6 Waugh Avenue,TOWRADGI,NSW,2518,-34.38154,150.9019,3,3,3,House,House,False,683,m2,False
2017256364,listing,/31-cross-street-corrimal-nsw-2518-2017256364,1215000,is-sold,Sold at auction 05 Oct 2021,20211005,31 Cross Street,CORRIMAL,NSW,2518,-34.37108,150.90181,4,4,4,House,House,False,448,m2,False
2017269671,listing,/2-42-thalassa-avenue-east-corrimal-nsw-2518-2017269671,1135000,is-sold,Sold by private treaty 21 Sep 2021,20210921,2/42 Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.3732834,150.9147,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017273394,listing,/4-6-edgar-street-towradgi-nsw-2518-2017273394,710000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4/6 Edgar Street,TOWRADGI,NSW,2518,-34.3871422,150.9079,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017279251,listing,/1-3-coolgardie-street-east-corrimal-nsw-2518-2017279251,1100000,is-sold,Sold prior to auction 05 Oct 2021,20211005,1/3 Coolgardie Street,EAST CORRIMAL,NSW,2518,-34.3737946,150.90831,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017282898,listing,/3-50a-thalassa-avenue-east-corrimal-nsw-2518-2017282898,580000,is-sold,Sold prior to auction 01 Oct 2021,20211001,3/50A Thalassa Avenue,EAST CORRIMAL,NSW,2518,-34.3735275,150.913742,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017300579,listing,/5-19-steele-street-towradgi-nsw-2518-2017300579,535000,is-sold,Sold by private treaty 05 Oct 2021,20211005,5/19 Steele Street,TOWRADGI,NSW,2518,-34.38656,150.8974,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017306640,listing,/40-princes-highway-corrimal-nsw-2518-2017306640,1350000,is-sold,Sold by private treaty 06 Oct 2021,20211006,40 Princes Highway,CORRIMAL,NSW,2518,-34.36361,150.89917,4,4,4,House,House,False,948,m2,False
2017933198,listing,/9-cresting-avenue-corrimal-nsw-2518-2017933198,1300000,is-sold,Sold prior to auction 29 Sep 2021,20210929,9 Cresting Avenue,CORRIMAL,NSW,2518,-34.3679428,150.889267,4,4,4,House,House,False,696,m2,False
2016999264,listing,/35a-the-avenue-corrimal-nsw-2518-2016999264,985000,is-sold,Sold by private treaty 08 Sep 2021,20210908,35A The Avenue,CORRIMAL,NSW,2518,-34.3725166,150.891388,3,3,3,House,House,False,1011,m2,False
2017150480,listing,/9-lyndon-street-corrimal-nsw-2518-2017150480,700000,is-sold,Sold by private treaty 10 Sep 2021,20210910,9 Lyndon Street,CORRIMAL,NSW,2518,-34.3644333,150.891968,,,,VacantLand,Vacant land,False,995,m2,False
2017183400,listing,/2-54-62-railway-street-corrimal-nsw-2518-2017183400,557000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/54-62 Railway Street,CORRIMAL,NSW,2518,-34.37359,150.9036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017183461,listing,/42-towradgi-road-towradgi-nsw-2518-2017183461,1511000,is-sold,Sold prior to auction 09 Sep 2021,20210909,42 Towradgi Road,TOWRADGI,NSW,2518,-34.38401,150.9053,3,3,3,House,House,False,607,m2,False
2017195157,listing,/21-lake-parade-east-corrimal-nsw-2518-2017195157,1860000,is-sold,Sold at auction 10 Sep 2021,20210910,21 Lake Parade,EAST CORRIMAL,NSW,2518,-34.3811378,150.911987,3,3,3,House,House,False,1069,m2,False
2017202847,listing,/59-eager-street-corrimal-nsw-2518-2017202847,950000,is-sold,Sold at auction 06 Sep 2021,20210906,59 Eager Street,CORRIMAL,NSW,2518,-34.3659554,150.901489,3,3,3,House,House,False,580,m2,False
2017206138,listing,/4-23-underwood-street-corrimal-nsw-2518-2017206138,455000,is-sold,Sold by private treaty 09 Sep 2021,20210909,4/23 Underwood Street,CORRIMAL,NSW,2518,-34.3704834,150.8956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017208339,listing,/2-3-railway-street-east-corrimal-nsw-2518-2017208339,470000,is-sold,Sold by private treaty 09 Sep 2021,20210909,2/3 Railway Street,EAST CORRIMAL,NSW,2518,-34.3750839,150.908081,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211175,listing,/44-park-road-bellambi-nsw-2518-2017211175,1450000,is-sold,Sold at auction 13 Sep 2021,20210913,44 Park Road,BELLAMBI,NSW,2518,-34.3720474,150.907532,3,3,3,House,House,False,683,m2,False
2017212437,listing,/51a-pioneer-road-bellambi-nsw-2518-2017212437,805000,is-sold,Sold prior to auction 13 Sep 2021,20210913,51A Pioneer Road,BELLAMBI,NSW,2518,-34.36772,150.910583,3,3,3,House,House,False,0,m2,False
2017213259,listing,/90a-wilga-street-corrimal-nsw-2518-2017213259,1000000,is-sold,Sold prior to auction 10 Sep 2021,20210910,90a Wilga Street,CORRIMAL,NSW,2518,-34.3694153,150.899673,3,3,3,House,House,False,292,m2,False
2017215798,listing,/115-pioneer-road-east-corrimal-nsw-2518-2017215798,1430000,is-sold,Sold by private treaty 18 Sep 2021,20210918,115 Pioneer Road,EAST CORRIMAL,NSW,2518,-34.37755,150.908783,4,4,4,House,House,False,721,m2,False
2017223324,listing,/28-angel-street-corrimal-nsw-2518-2017223324,1050000,is-sold,Sold by private treaty 16 Sep 2021,20210916,28 Angel Street,CORRIMAL,NSW,2518,-34.3771133,150.892944,3,3,3,House,House,False,601,m2,False
2017224088,listing,/2-hillside-avenue-towradgi-nsw-2518-2017224088,1311000,is-sold,Sold at auction 17 Sep 2021,20210917,2 Hillside Avenue,TOWRADGI,NSW,2518,-34.3855858,150.898087,4,4,4,House,House,False,537,m2,False
2017226250,listing,/1-76-meadow-street-tarrawanna-nsw-2518-2017226250,756430,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/76 Meadow Street,TARRAWANNA,NSW,2518,-34.3787651,150.888336,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017227780,listing,/2-1-hardie-street-corrimal-nsw-2518-2017227780,706000,is-sold,Sold by private treaty 08 Sep 2021,20210908,2/1 Hardie Street,CORRIMAL,NSW,2518,-34.3661041,150.9068,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017230571,listing,/15-girvan-crescent-corrimal-nsw-2518-2017230571,1341000,is-sold,Sold by private treaty 14 Sep 2021,20210914,15 Girvan Crescent,CORRIMAL,NSW,2518,-34.3722343,150.890808,3,3,3,House,House,False,556,m2,False
2017231262,listing,/27-edgar-street-towradgi-nsw-2518-2017231262,1350000,is-sold,Sold by private treaty 15 Sep 2021,20210915,27 Edgar Street,TOWRADGI,NSW,2518,-34.38735,150.905945,4,4,4,House,House,False,527,m2,False
