id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016976889,listing,/24-696-albany-highway-east-victoria-park-wa-6101-2016976889,,is-sold,Sold by private treaty 14 Feb 2022,20220214,24/696 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.9815,115.90139,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,116,m2,False
2017227128,listing,/164-raleigh-street-carlisle-wa-6101-2017227128,430000,is-sold,Sold by private treaty 18 Feb 2022,20220218,164 Raleigh Street,CARLISLE,WA,6101,-31.9857178,115.92012,3,1,3,House,House,False,330,m2,False
2017327440,listing,/2-carson-street-east-victoria-park-wa-6101-2017327440,630000,is-sold,Sold by private treaty 23 Feb 2022,20220223,2 Carson Street,EAST VICTORIA PARK,WA,6101,-31.9912033,115.9052,4,2,2,House,House,False,271,m2,False
2017385024,listing,/22a-gemini-way-carlisle-wa-6101-2017385024,,is-sold,Sold 05 Feb 2022,20220205,22A Gemini Way,CARLISLE,WA,6101,-31.9730263,115.919708,3,1,1,Villa,Villa,False,247,m2,False
2017388682,listing,/17b-star-street-carlisle-wa-6101-2017388682,,is-sold,Sold by private treaty 06 Feb 2022,20220206,17B Star Street,CARLISLE,WA,6101,-31.97344,115.912338,3,2,2,Villa,Villa,False,345,m2,False
2017486828,listing,/unit-4-96-carnarvon-st-east-victoria-park-wa-6101-2017486828,450000,is-sold,Sold by private treaty 18 Feb 2022,20220218,Unit 4/96 Carnarvon St,EAST VICTORIA PARK,WA,6101,-31.9827862,115.90963,3,2,2,House,House,False,259,m2,False
2017514269,listing,/111-mars-street-carlisle-wa-6101-2017514269,903000,is-sold,Sold by private treaty 06 Feb 2022,20220206,111 Mars Street,CARLISLE,WA,6101,-31.9804211,115.918922,3,2,4,House,House,False,466,m2,False
2017514570,listing,/4-131-hubert-street-east-victoria-park-wa-6101-2017514570,339000,is-sold,Sold by private treaty 08 Feb 2022,20220208,4/131 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.98922,115.907928,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017517827,listing,/90b-raleigh-street-carlisle-wa-6101-2017517827,497000,is-sold,Sold by private treaty 18 Feb 2022,20220218,90B Raleigh Street,CARLISLE,WA,6101,-31.9810314,115.914856,3,2,1,Villa,Villa,False,0,m2,False
2017522690,listing,/96-basinghall-street-east-victoria-park-wa-6101-2017522690,1150000,is-sold,Sold by private treaty 14 Feb 2022,20220214,96 Basinghall Street,EAST VICTORIA PARK,WA,6101,-31.9901524,115.89724,4,3,2,House,House,False,384,m2,False
2017531731,listing,/330-shepperton-road-east-victoria-park-wa-6101-2017531731,465000,is-sold,Sold by private treaty 24 Feb 2022,20220224,330 Shepperton Road,EAST VICTORIA PARK,WA,6101,-31.9888554,115.910835,2,2,1,House,House,False,237,m2,False
2017534581,listing,/71d-beatty-avenue-east-victoria-park-wa-6101-2017534581,475000,is-sold,Sold by private treaty 06 Feb 2022,20220206,71D Beatty Avenue,EAST VICTORIA PARK,WA,6101,-31.9823933,115.909912,3,1,2,Villa,Villa,False,341,m2,False
2017549479,listing,/20-star-street-carlisle-wa-6101-2017549479,,is-sold,Sold at auction 05 Feb 2022,20220205,20 Star Street,CARLISLE,WA,6101,-31.97315,115.91301,4,1,3,House,House,False,589,m2,False
2017561358,listing,/48a-jupiter-street-carlisle-wa-6101-2017561358,,is-sold,Sold by private treaty 22 Feb 2022,20220222,48a Jupiter Street,CARLISLE,WA,6101,-31.98476,115.917328,3,2,1,House,House,False,289,m2,False
2017564641,listing,/39-northampton-street-east-victoria-park-wa-6101-2017564641,940000,is-sold,Sold by private treaty 06 Feb 2022,20220206,39 Northampton Street,EAST VICTORIA PARK,WA,6101,-31.9959774,115.89679,6,3,2,House,House,False,640,m2,False
2017564736,listing,/71a-hubert-street-east-victoria-park-wa-6101-2017564736,830000,is-sold,Sold by private treaty 10 Feb 2022,20220210,71A Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9853783,115.904556,4,2,2,House,House,False,0,m2,False
2017566871,listing,/91-hubert-street-east-victoria-park-wa-6101-2017566871,880000,is-sold,Sold by private treaty 22 Feb 2022,20220222,91 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9863834,115.905472,3,1,3,House,House,False,506,m2,False
2017585753,listing,/128a-sussex-street-east-victoria-park-wa-6101-2017585753,890000,is-sold,Sold by private treaty 12 Feb 2022,20220212,128A Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9904022,115.893692,3,2,2,House,House,False,504,m2,False
2017596541,listing,/carlisle-wa-6101-2017596541,,is-sold,Sold by private treaty 14 Feb 2022,20220214,,CARLISLE,WA,6101,-31.9799824,115.91906,4,2,2,House,House,False,1052,m2,False
2017604001,listing,/1-168-carnarvon-street-east-victoria-park-wa-6101-2017604001,,is-sold,Sold by private treaty 21 Feb 2022,20220221,1/168 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.98634,115.9125,3,1,2,Villa,Villa,False,222,m2,False
2017015161,listing,/1-canterbury-terrace-east-victoria-park-wa-6101-2017015161,888000,is-sold,Sold by private treaty 18 Jan 2022,20220118,1 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9859829,115.903236,4,2,2,House,House,False,432,m2,False
2017143431,listing,/33-tuckett-street-carlisle-wa-6101-2017143431,,is-sold,Sold by private treaty 31 Jan 2022,20220131,33 Tuckett Street,CARLISLE,WA,6101,-31.9883575,115.9179,3,1,2,House,House,False,437,m2,False
2017242858,listing,/7-138-rutland-avenue-carlisle-wa-6101-2017242858,365000,is-sold,Sold by private treaty 20 Jan 2022,20220120,7/138 Rutland Avenue,CARLISLE,WA,6101,-31.97708,115.908348,3,1,1,House,House,False,350,m2,False
2017274588,listing,/4-36-archer-street-carlisle-wa-6101-2017274588,430000,is-sold,Sold by private treaty 24 Jan 2022,20220124,4/36 Archer Street,CARLISLE,WA,6101,-31.97351,115.917488,3,2,2,Villa,Villa,False,0,m2,False
2017396742,listing,/carlisle-wa-6101-2017396742,415000,is-sold,Sold by private treaty 27 Jan 2022,20220127,,CARLISLE,WA,6101,-31.97784,115.918045,2,1,2,NewHouseLand,New House & Land,False,425,m2,False
2017420491,listing,/84-balmoral-street-east-victoria-park-wa-6101-2017420491,1390000,is-sold,Sold by private treaty 07 Jan 2022,20220107,84 Balmoral Street,EAST VICTORIA PARK,WA,6101,-31.9933434,115.901268,4,3,2,House,House,False,926,m2,False
2017434210,listing,/1-50-oats-street-east-victoria-park-wa-6101-2017434210,,is-sold,Sold by private treaty 03 Feb 2022,20220203,1/50 Oats Street,EAST VICTORIA PARK,WA,6101,-31.9794235,115.92617,3,1,2,Villa,Villa,False,243,m2,False
2017445935,listing,/26-harris-street-carlisle-wa-6101-2017445935,545000,is-sold,Sold by private treaty 19 Jan 2022,20220119,26 Harris Street,CARLISLE,WA,6101,-31.9810982,115.926079,3,2,2,House,House,False,307,m2,False
2017454514,listing,/124a-bishopsgate-street-carlisle-wa-6101-2017454514,640000,is-sold,Sold by private treaty 07 Jan 2022,20220107,124A Bishopsgate Street,CARLISLE,WA,6101,-31.9797325,115.915176,3,2,2,House,House,False,284,m2,False
2017460014,listing,/37a-canterbury-terrace-east-victoria-park-wa-6101-2017460014,858000,is-sold,Sold by private treaty 26 Jan 2022,20220126,37A Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.987505,115.901421,4,2,2,House,House,False,337,m2,False
2017486557,listing,/208-bishopsgate-street-carlisle-wa-6101-2017486557,,is-sold,Sold by private treaty 02 Feb 2022,20220202,208 Bishopsgate Street,CARLISLE,WA,6101,-31.9851284,115.921272,,,,VacantLand,Vacant land,False,842,m2,False
2017496486,listing,/36-ramsden-avenue-east-victoria-park-wa-6101-2017496486,589000,is-sold,Sold by private treaty 19 Jan 2022,20220119,36 Ramsden Avenue,EAST VICTORIA PARK,WA,6101,-31.9971523,115.903168,3,1,2,House,House,False,574,m2,False
2017508522,listing,/8-939-albany-highway-east-victoria-park-wa-6101-2017508522,,is-sold,Sold by private treaty 01 Feb 2022,20220201,8/939 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.989315,115.906075,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017510037,listing,/2-6-dane-street-east-victoria-park-wa-6101-2017510037,275000,is-sold,Sold by private treaty 25 Jan 2022,20220125,2/6 Dane Street,EAST VICTORIA PARK,WA,6101,-31.9874,115.906036,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017511467,listing,/43-balmoral-street-east-victoria-park-wa-6101-2017511467,720000,is-sold,Sold by private treaty 16 Jan 2022,20220116,43 Balmoral Street,EAST VICTORIA PARK,WA,6101,-31.9906864,115.90358,3,1,2,House,House,False,432,m2,False
2017512236,listing,/10-990-albany-highway-east-victoria-park-wa-6101-2017512236,,is-sold,Sold by private treaty 26 Jan 2022,20220126,10/990 Albany Highway,EAST VICTORIA PARK,WA,6101,-31.991457,115.909912,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017524984,listing,/64a-carnarvon-street-east-victoria-park-wa-6101-2017524984,530000,is-sold,Sold by private treaty 27 Jan 2022,20220127,64A Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.981308,115.908188,5,2,2,House,House,False,1011,m2,False
2017529368,listing,/4-nottingham-street-east-victoria-park-wa-6101-2017529368,,is-sold,Sold by private treaty 02 Feb 2022,20220202,4 Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.99181,115.8973,3,1,1,House,House,False,822,m2,False
2017536959,listing,/4-170-carnarvon-street-east-victoria-park-wa-6101-2017536959,,is-sold,Sold by private treaty 25 Jan 2022,20220125,4/170 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9863834,115.912682,3,2,2,Villa,Villa,False,0,m2,False
2017538183,listing,/29-canterbury-terrace-east-victoria-park-wa-6101-2017538183,860000,is-sold,Sold by private treaty 04 Feb 2022,20220204,29 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.98723,115.901779,4,1,2,House,House,False,676,m2,False
2017206707,listing,/132-carnarvon-street-east-victoria-park-wa-6101-2017206707,670000,is-sold,Sold by private treaty 23 Dec 2021,20211223,132 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9843559,115.910973,3,2,2,House,House,False,354,m2,False
2017234321,listing,/2-164-hubert-street-east-victoria-park-wa-6101-2017234321,711000,is-sold,Sold by private treaty 06 Jan 2022,20220106,2/164 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9901333,115.910461,4,2,2,House,House,False,462,m2,False
2017266518,listing,/47-mint-street-east-victoria-park-wa-6101-2017266518,525000,is-sold,Sold by private treaty 25 Dec 2021,20211225,47 Mint Street,EAST VICTORIA PARK,WA,6101,-31.98144,115.906891,2,2,2,House,House,False,301,m2,False
2017348864,listing,/11a-ashburton-street-east-victoria-park-wa-6101-2017348864,650000,is-sold,Sold by private treaty 16 Dec 2021,20211216,11A Ashburton Street,EAST VICTORIA PARK,WA,6101,-31.9846153,115.8979,3,2,2,House,House,False,409,m2,False
2017385370,listing,/60-balmoral-street-east-victoria-park-wa-6101-2017385370,1050000,is-sold,Sold by private treaty 21 Dec 2021,20211221,60 Balmoral Street,EAST VICTORIA PARK,WA,6101,-31.9917679,115.903038,4,2,3,House,House,False,739,m2,False
2017396761,listing,/26-mars-street-carlisle-wa-6101-2017396761,730000,is-sold,Sold by private treaty 16 Dec 2021,20211216,26 Mars Street,CARLISLE,WA,6101,-31.9743767,115.912468,3,1,4,House,House,False,453,m2,False
2017399159,listing,/41-nottingham-street-east-victoria-park-wa-6101-2017399159,770000,is-sold,Sold by private treaty 29 Dec 2021,20211229,41 Nottingham Street,EAST VICTORIA PARK,WA,6101,-31.99428,115.893372,3,2,3,House,House,False,506,m2,False
2017408727,listing,/3-163-bishopsgate-street-carlisle-wa-6101-2017408727,550000,is-sold,Sold by private treaty 25 Dec 2021,20211225,3/163 Bishopsgate Street,CARLISLE,WA,6101,-31.98278,115.9179,3,2,2,House,House,False,300,m2,False
2017414781,listing,/2a-grantham-place-carlisle-wa-6101-2017414781,,is-sold,Sold by private treaty 23 Dec 2021,20211223,2A Grantham Place,CARLISLE,WA,6101,-31.9806767,115.923035,2,1,1,House,House,False,286,m2,False
2017415154,listing,/15-jupiter-st-carlisle-wa-6101-2017415154,535000,is-sold,Sold by private treaty 25 Dec 2021,20211225,15 Jupiter St,CARLISLE,WA,6101,-31.9829884,115.914391,,,,VacantLand,Vacant land,False,607,m2,False
2017440935,listing,/50-riverview-road-east-victoria-park-wa-6101-2017440935,,is-sold,Sold by private treaty 15 Dec 2021,20211215,50 Riverview Road,EAST VICTORIA PARK,WA,6101,-31.9960938,115.895943,2,2,2,House,House,False,355,m2,False
2017444608,listing,/54-kent-street-east-victoria-park-wa-6101-2017444608,560000,is-sold,Sold by private treaty 07 Jan 2022,20220107,54 Kent Street,EAST VICTORIA PARK,WA,6101,-31.9847412,115.897072,3,1,1,House,House,False,0,m2,False
2017445922,listing,/137-westminster-street-east-victoria-park-wa-6101-2017445922,675000,is-sold,Sold by private treaty 04 Jan 2022,20220104,137 Westminster Street,EAST VICTORIA PARK,WA,6101,-31.9944687,115.895294,3,2,2,House,House,False,440,m2,False
2017447069,listing,/1-12-withnell-street-east-victoria-park-wa-6101-2017447069,,is-sold,Sold by private treaty 01 Jan 2022,20220101,1/12 Withnell Street,EAST VICTORIA PARK,WA,6101,-31.98929,115.913116,4,2,2,Villa,Villa,False,310,m2,False
2017454389,listing,/12a-raleigh-street-carlisle-wa-6101-2017454389,770000,is-sold,Sold by private treaty 13 Dec 2021,20211213,12A Raleigh Street,CARLISLE,WA,6101,-31.97577,115.908691,4,2,4,NewHouseLand,New House & Land,False,388,m2,False
2017459373,listing,/8-esperance-street-east-victoria-park-wa-6101-2017459373,,is-sold,Sold by private treaty 20 Dec 2021,20211220,8 Esperance Street,EAST VICTORIA PARK,WA,6101,-31.9859352,115.900574,3,3,4,House,House,False,324,m2,False
2017460777,listing,/53-55-satellite-place-carlisle-wa-6101-2017460777,,is-sold,Sold by private treaty 06 Jan 2022,20220106,53-55 Satellite Place,CARLISLE,WA,6101,-31.9721317,115.917671,4,2,2,Duplex,Duplex,False,761,m2,False
2017474922,listing,/19b-anglesea-street-east-victoria-park-wa-6101-2017474922,,is-sold,Sold by private treaty 29 Dec 2021,20211229,19B Anglesea Street,EAST VICTORIA PARK,WA,6101,-31.9855118,115.910286,3,2,2,Townhouse,Townhouse,False,205,m2,False
2017486790,listing,/5-riverview-road-east-victoria-park-wa-6101-2017486790,,is-sold,Sold by private treaty 20 Dec 2021,20211220,5 Riverview Road,EAST VICTORIA PARK,WA,6101,-31.99311,115.898544,3,1,2,House,House,False,814,m2,False
2017512219,listing,/5-106-star-street-carlisle-wa-6101-2017512219,,is-sold,Sold by private treaty 06 Jan 2022,20220106,5/106 Star Street,CARLISLE,WA,6101,-31.9791451,115.920212,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2012718743,listing,/b-151-bishopsgate-street-carlisle-wa-6101-2012718743,,is-sold,Sold by private treaty 24 Nov 2021,20211124,B/151 Bishopsgate Street,CARLISLE,WA,6101,-31.9776421,115.912209,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017126244,listing,/1-144-rutland-avenue-carlisle-wa-6101-2017126244,425000,is-sold,Sold by private treaty 01 Dec 2021,20211201,1/144 Rutland Avenue,CARLISLE,WA,6101,-31.97762,115.90892,3,1,2,NewHouseLand,New House & Land,False,297,m2,False
2017156110,listing,/east-victoria-park-wa-6101-2017156110,,is-sold,Sold by private treaty 06 Dec 2021,20211206,,EAST VICTORIA PARK,WA,6101,-31.9907112,115.902626,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017210033,listing,/east-victoria-park-wa-6101-2017210033,,is-sold,Sold by private treaty 06 Dec 2021,20211206,,EAST VICTORIA PARK,WA,6101,-31.9907112,115.902626,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017269958,listing,/carlisle-wa-6101-2017269958,475000,is-sold,Sold by private treaty 23 Nov 2021,20211123,,CARLISLE,WA,6101,-31.9778366,115.918022,,,,NewLand,New land,False,513,m2,False
2017275899,listing,/4-2-wakefield-street-carlisle-wa-6101-2017275899,441000,is-sold,Sold by private treaty 28 Nov 2021,20211128,4/2 WAKEFIELD STREET,CARLISLE,WA,6101,-31.9800129,115.911713,3,1,2,Villa,Villa,False,302,m2,False
2017297141,listing,/unit-15-949-albany-hwy-east-victoria-park-wa-6101-2017297141,275000,is-sold,Sold by private treaty 15 Nov 2021,20211115,Unit 15/949 Albany Hwy,EAST VICTORIA PARK,WA,6101,-31.9895134,115.906494,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017301049,listing,/40-marchamley-place-carlisle-wa-6101-2017301049,,is-sold,Sold by private treaty 03 Dec 2021,20211203,40 Marchamley Place,CARLISLE,WA,6101,-31.9757538,115.921371,3,2,4,House,House,False,342,m2,False
2017302665,listing,/4-56-oats-street-east-victoria-park-wa-6101-2017302665,,is-sold,Sold by private treaty 03 Dec 2021,20211203,4/56 Oats Street,EAST VICTORIA PARK,WA,6101,-31.9893742,115.915482,3,1,1,Villa,Villa,False,0,m2,False
2017302953,listing,/1-152-swansea-street-east-east-victoria-park-wa-6101-2017302953,459000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/152 Swansea Street East,EAST VICTORIA PARK,WA,6101,-31.9894,115.911331,3,1,1,House,House,False,0,m2,False
2017374285,listing,/75c-beatty-avenue-east-victoria-park-wa-6101-2017374285,,is-sold,Sold by private treaty 19 Nov 2021,20211119,75C Beatty Avenue,EAST VICTORIA PARK,WA,6101,-31.9827957,115.910362,3,2,2,House,House,False,297,m2,False
2017375275,listing,/5-beesley-street-east-victoria-park-wa-6101-2017375275,1075000,is-sold,Sold by private treaty 10 Dec 2021,20211210,5 Beesley Street,EAST VICTORIA PARK,WA,6101,-31.9951534,115.904922,3,1,,House,House,False,918,m2,False
2017403606,listing,/158-hubert-street-east-victoria-park-wa-6101-2017403606,,is-sold,Sold by private treaty 24 Nov 2021,20211124,158 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9898262,115.909645,3,2,2,House,House,False,414,m2,False
2017438299,listing,/carlisle-wa-6101-2017438299,,is-sold,Sold by private treaty 22 Nov 2021,20211122,,CARLISLE,WA,6101,-31.9825249,115.92012,3,1,2,House,House,False,842,m2,False
2017445175,listing,/2-42-oats-street-east-victoria-park-wa-6101-2017445175,,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/42 Oats Street,EAST VICTORIA PARK,WA,6101,-31.98966,115.914162,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,108,m2,False
2017447301,listing,/34-huntingdon-street-east-victoria-park-wa-6101-2017447301,,is-sold,Sold by private treaty 11 Dec 2021,20211211,34 Huntingdon Street,EAST VICTORIA PARK,WA,6101,-31.997982,115.898224,5,3,3,House,House,False,687,m2,False
2017449099,listing,/91-sussex-street-east-victoria-park-wa-6101-2017449099,,is-sold,Sold by private treaty 04 Dec 2021,20211204,91 Sussex Street,EAST VICTORIA PARK,WA,6101,-31.9874763,115.896248,4,3,6,House,House,False,615,m2,False
2017449614,listing,/4-85-beatty-avenue-east-victoria-park-wa-6101-2017449614,475000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/85 Beatty Avenue,EAST VICTORIA PARK,WA,6101,-31.9835072,115.911064,3,1,2,Villa,Villa,False,0,m2,False
2017452741,listing,/3-114-planet-street-carlisle-wa-6101-2017452741,,is-sold,Sold by private treaty 10 Dec 2021,20211210,3/114 Planet Street,CARLISLE,WA,6101,-31.9809742,115.9185,3,2,2,Villa,Villa,False,275,m2,False
2017595376,listing,/24b-canterbury-terrace-east-victoria-park-wa-6101-2017595376,415000,is-sold,Sold by private treaty 07 Dec 2021,20211207,24B Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9875584,115.902466,,,,VacantLand,Vacant land,False,0,m2,False
2017067195,listing,/4-pinedale-street-east-victoria-park-wa-6101-2017067195,715000,is-sold,Sold by private treaty 08 Nov 2021,20211108,4 Pinedale Street,EAST VICTORIA PARK,WA,6101,-31.9959354,115.90229,3,2,4,House,House,False,654,m2,False
2017203589,listing,/85a-swansea-street-east-victoria-park-wa-6101-2017203589,795000,is-sold,Sold by private treaty 01 Nov 2021,20211101,85a Swansea Street,EAST VICTORIA PARK,WA,6101,-31.98572,115.9063,4,2,3,House,House,False,293,m2,False
2017210045,listing,/east-victoria-park-wa-6101-2017210045,,is-sold,Sold by private treaty 29 Oct 2021,20211029,,EAST VICTORIA PARK,WA,6101,-31.9907112,115.902626,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017216220,listing,/63-sussex-street-east-victoria-park-wa-6101-2017216220,950000,is-sold,Sold by private treaty 01 Nov 2021,20211101,63 Sussex Street,EAST VICTORIA PARK,WA,6101,-31.98615,115.897728,4,3,3,House,House,False,465,m2,False
2017231412,listing,/66c-raleigh-street-carlisle-wa-6101-2017231412,736000,is-sold,Sold by private treaty 27 Oct 2021,20211027,66C Raleigh Street,CARLISLE,WA,6101,-31.97944,115.912819,3,2,2,NewHouseLand,New House & Land,False,323,m2,False
2017233084,listing,/2-132-kent-street-east-victoria-park-wa-6101-2017233084,610000,is-sold,Sold by private treaty 13 Nov 2021,20211113,2/132 Kent Street,EAST VICTORIA PARK,WA,6101,-31.98911,115.892227,3,2,2,Villa,Villa,False,364,m2,False
2017241485,listing,/66b-raleigh-street-carlisle-wa-6101-2017241485,725000,is-sold,Sold by private treaty 28 Oct 2021,20211028,66B Raleigh Street,CARLISLE,WA,6101,-31.97944,115.912819,3,2,2,NewHouseLand,New House & Land,False,291,m2,False
2017242797,listing,/240a-bickford-lane-east-victoria-park-wa-6101-2017242797,491500,is-sold,Sold by private treaty 28 Oct 2021,20211028,240A Bickford Lane,EAST VICTORIA PARK,WA,6101,-31.984024,115.907852,3,1,2,House,House,False,266,m2,False
2017295474,listing,/1-4-107-swansea-street-east-victoria-park-wa-6101-2017295474,,is-sold,Sold by private treaty 22 Oct 2021,20211022,1&4/107 Swansea street,EAST VICTORIA PARK,WA,6101,-31.9875679,115.90773,4,2,2,House,House,False,0,m2,False
2017308571,listing,/102-jarrah-road-east-victoria-park-wa-6101-2017308571,590000,is-sold,Sold by private treaty 23 Oct 2021,20211023,102 Jarrah Road,EAST VICTORIA PARK,WA,6101,-32.0011177,115.900345,2,1,3,House,House,False,711,m2,False
2017315407,listing,/42a-langler-street-east-victoria-park-wa-6101-2017315407,650000,is-sold,Sold by private treaty 10 Nov 2021,20211110,42A Langler Street,EAST VICTORIA PARK,WA,6101,-31.9928989,115.9055,3,2,3,House,House,False,417,m2,False
2017317058,listing,/111-canterbury-terrace-east-victoria-park-wa-6101-2017317058,915000,is-sold,Sold by private treaty 22 Oct 2021,20211022,111 Canterbury Terrace,EAST VICTORIA PARK,WA,6101,-31.9905186,115.897713,5,2,2,House,House,False,676,m2,False
2017340682,listing,/20b-jarrah-road-east-victoria-park-wa-6101-2017340682,,is-sold,Sold by private treaty 09 Nov 2021,20211109,20B Jarrah Road,EAST VICTORIA PARK,WA,6101,-31.9945,115.892937,4,2,3,House,House,False,507,m2,False
2017342681,listing,/22b-gemini-way-carlisle-wa-6101-2017342681,,is-sold,Sold by private treaty 04 Nov 2021,20211104,22B Gemini Way,CARLISLE,WA,6101,-31.9730263,115.919708,3,1,1,House,House,False,245,m2,False
2017354257,listing,/58-jarrah-road-east-victoria-park-wa-6101-2017354257,815000,is-sold,Sold by private treaty 03 Nov 2021,20211103,58 Jarrah Road,EAST VICTORIA PARK,WA,6101,-31.9983158,115.897064,3,2,2,House,House,False,546,m2,False
2017354752,listing,/26-asteroid-way-carlisle-wa-6101-2017354752,,is-sold,Sold by private treaty 02 Nov 2021,20211102,26 Asteroid Way,CARLISLE,WA,6101,-31.9786263,115.920723,5,2,4,House,House,False,443,m2,False
2017365722,listing,/21-creaton-st-east-victoria-park-wa-6101-2017365722,735000,is-sold,Sold by private treaty 11 Nov 2021,20211111,21 Creaton St,EAST VICTORIA PARK,WA,6101,-31.999279,115.898918,3,1,2,House,House,False,680,m2,False
2017375558,listing,/4-46-carnarvon-street-east-victoria-park-wa-6101-2017375558,,is-sold,Sold by private treaty 08 Nov 2021,20211108,4/46 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.9798717,115.90686,3,1,1,Villa,Villa,False,216,m2,False
2017378615,listing,/26-swansea-street-east-victoria-park-wa-6101-2017378615,835000,is-sold,Sold by private treaty 08 Nov 2021,20211108,26 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9812431,115.904182,4,2,2,House,House,False,506,m2,False
2017398622,listing,/38-swansea-street-east-victoria-park-wa-6101-2017398622,802000,is-sold,Sold by private treaty 14 Nov 2021,20211114,38 Swansea Street,EAST VICTORIA PARK,WA,6101,-31.9821682,115.904877,3,1,2,House,House,False,506,m2,False
2017008195,listing,/19c-anglesea-street-east-victoria-park-wa-6101-2017008195,,is-sold,Sold by private treaty 21 Oct 2021,20211021,19C Anglesea Street,EAST VICTORIA PARK,WA,6101,-31.9855061,115.910278,3,2,2,Townhouse,Townhouse,False,277,m2,False
2017160005,listing,/53c-bishopsgate-street-carlisle-wa-6101-2017160005,,is-sold,Sold by private treaty 14 Oct 2021,20211014,53C Bishopsgate Street,CARLISLE,WA,6101,-31.97544,115.909081,3,2,3,Villa,Villa,False,331,m2,False
2017161595,listing,/25b-lion-street-carlisle-wa-6101-2017161595,660000,is-sold,Sold by private treaty 13 Oct 2021,20211013,25B Lion Street,CARLISLE,WA,6101,-31.97794,115.917587,6,3,2,NewHouseLand,New House & Land,False,488,m2,False
2017178300,listing,/13-whittlesford-street-east-victoria-park-wa-6101-2017178300,770000,is-sold,Sold by private treaty 12 Oct 2021,20211012,13 Whittlesford Street,EAST VICTORIA PARK,WA,6101,-31.9945068,115.904236,2,1,2,House,House,False,739,m2,False
2017190358,listing,/1-129-hubert-street-east-victoria-park-wa-6101-2017190358,,is-sold,Sold by private treaty 13 Oct 2021,20211013,1/129 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.9890652,115.907784,2,1,1,Villa,Villa,False,0,m2,False
2017216952,listing,/17-157-161-hubert-street-east-victoria-park-wa-6101-2017216952,,is-sold,Sold by private treaty 18 Oct 2021,20211018,17/157-161 Hubert Street,EAST VICTORIA PARK,WA,6101,-31.99078,115.9101,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017239027,listing,/67-carnarvon-street-east-victoria-park-wa-6101-2017239027,823500,is-sold,Sold by private treaty 20 Oct 2021,20211020,67 Carnarvon Street,EAST VICTORIA PARK,WA,6101,-31.98201,115.908043,3,1,3,House,House,False,453,m2,False
2017266381,listing,/5-grantham-place-carlisle-wa-6101-2017266381,,is-sold,Sold by private treaty 18 Oct 2021,20211018,5 Grantham Place,CARLISLE,WA,6101,-31.98055,115.922348,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2017277448,listing,/44-marchamley-place-carlisle-wa-6101-2017277448,619500,is-sold,Sold by private treaty 16 Oct 2021,20211016,44 Marchamley Place,CARLISLE,WA,6101,-31.9756088,115.921272,3,2,2,House,House,False,342,m2,False
2017278620,listing,/18-maude-street-east-victoria-park-wa-6101-2017278620,675000,is-sold,Sold by private treaty 09 Oct 2021,20211009,18 Maude Street,EAST VICTORIA PARK,WA,6101,-31.98686,115.911613,3,2,2,House,House,False,0,m2,False
