id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018126091,listing,/86b-picnic-avenue-clyde-north-vic-3978-2018126091,490000,is-sold,Sold by private treaty 31 Oct 2022,20221031,86B Picnic Avenue,CLYDE NORTH,VIC,3978,-38.0953636,145.3435,2,1,1,Townhouse,Townhouse,False,108,m2,False
2018134154,listing,/11-speargrass-close-clyde-north-vic-3978-2018134154,941000,is-sold,Sold by private treaty 30 Oct 2022,20221030,11 Speargrass Close,CLYDE NORTH,VIC,3978,-38.07719,145.336792,4,2,2,House,House,False,0,m2,False
2018136873,listing,/15-kinross-parade-clyde-north-vic-3978-2018136873,700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,15 Kinross Parade,CLYDE NORTH,VIC,3978,-38.118576,145.345276,4,2,2,House,House,False,0,m2,False
2018144546,listing,/13-buller-avenue-clyde-vic-3978-2018144546,745000,is-sold,Sold by private treaty 24 Oct 2022,20221024,13 Buller Avenue,CLYDE,VIC,3978,-38.1211357,145.324265,3,2,2,House,House,False,448,m2,False
2018145839,listing,/7-caribbean-circuit-clyde-vic-3978-2018145839,700000,is-sold,Sold by private treaty 25 Oct 2022,20221025,7 Caribbean Circuit,CLYDE,VIC,3978,-38.12371,145.350311,4,2,2,House,House,False,400,m2,False
2017804402,listing,/24-grabke-avenue-clyde-north-vic-3978-2017804402,760000,is-sold,Sold by private treaty 12 Oct 2022,20221012,24 Grabke Avenue,CLYDE NORTH,VIC,3978,-38.1132278,145.336487,4,2,2,House,House,False,326,m2,False
2017831263,listing,/40-tartan-drive-clyde-north-vic-3978-2017831263,703000,is-sold,Sold by private treaty 17 Oct 2022,20221017,40 Tartan Drive,CLYDE NORTH,VIC,3978,-38.11081,145.3288,4,2,1,House,House,False,0,m2,False
2017910424,listing,/5-ayredale-street-clyde-vic-3978-2017910424,670000,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Ayredale Street,CLYDE,VIC,3978,-38.1279,145.322281,3,2,2,House,House,False,392,m2,False
2017939984,listing,/16-janessa-drive-clyde-north-vic-3978-2017939984,740000,is-sold,Sold by private treaty 11 Oct 2022,20221011,16 Janessa Drive,CLYDE NORTH,VIC,3978,-38.0889,145.337479,4,2,2,House,House,False,393,m2,False
2018041625,listing,/19-capstone-street-clyde-vic-3978-2018041625,990000,is-sold,Sold by private treaty 18 Oct 2022,20221018,19 Capstone Street,CLYDE,VIC,3978,-38.1282349,145.323914,4,2,2,House,House,False,0,m2,False
2018057348,listing,/1-dove-lane-clyde-north-vic-3978-2018057348,635000,is-sold,Sold by private treaty 20 Oct 2022,20221020,1 Dove Lane,CLYDE NORTH,VIC,3978,-38.11081,145.3288,3,2,1,House,House,False,0,m2,False
2018064171,listing,/14-yandra-street-clyde-north-vic-3978-2018064171,797000,is-sold,Sold by private treaty 16 Oct 2022,20221016,14 Yandra Street,CLYDE NORTH,VIC,3978,-38.082962,145.354431,4,2,2,House,House,False,0,m2,False
2018068816,listing,/5-gidran-way-clyde-north-vic-3978-2018068816,710000,is-sold,Sold by private treaty 12 Oct 2022,20221012,5 Gidran Way,CLYDE NORTH,VIC,3978,-38.1144371,145.325958,4,2,2,House,House,False,350,m2,False
2018072602,listing,/27-wicket-road-clyde-vic-3978-2018072602,586500,is-sold,Sold by private treaty 12 Oct 2022,20221012,27 Wicket Road,CLYDE,VIC,3978,-38.1295547,145.316788,3,2,2,House,House,False,221,m2,False
2018076573,listing,/11-lilydale-avenue-clyde-north-vic-3978-2018076573,700000,is-sold,Sold by private treaty 12 Oct 2022,20221012,11 Lilydale Avenue,CLYDE NORTH,VIC,3978,-38.0775948,145.3467,4,2,2,House,House,False,350,m2,False
2018076910,listing,/12-playwright-street-clyde-north-vic-3978-2018076910,1350000,is-sold,Sold by private treaty 20 Oct 2022,20221020,12 Playwright Street,CLYDE NORTH,VIC,3978,-38.12224,145.369888,4,5,2,House,House,False,540,m2,False
2018085547,listing,/23-langshan-road-clyde-north-vic-3978-2018085547,695000,is-sold,Sold by private treaty 13 Oct 2022,20221013,23 Langshan Road,CLYDE NORTH,VIC,3978,-38.10003,145.334183,4,2,2,House,House,False,350,m2,False
2018085561,listing,/11-broadbank-crescent-clyde-north-vic-3978-2018085561,772500,is-sold,Sold at auction 11 Oct 2022,20221011,11 Broadbank Crescent,CLYDE NORTH,VIC,3978,-38.08006,145.335022,4,2,2,House,House,False,400,m2,False
2018090637,listing,/1-fernlea-street-clyde-north-vic-3978-2018090637,685000,is-sold,Sold by private treaty 13 Oct 2022,20221013,1 Fernlea Street,CLYDE NORTH,VIC,3978,-38.08011,145.356354,4,2,2,House,House,False,476,m2,False
2018118950,listing,/605-25-boboli-avenue-clyde-north-vic-3978-2018118950,430000,is-sold,Sold by private treaty 11 Oct 2022,20221011,605/25 Boboli Avenue,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,392,m2,False
2018119972,listing,/132-thorougbred-drive-clyde-north-vic-3978-2018119972,880000,is-sold,Sold by private treaty 20 Oct 2022,20221020,132 Thorougbred Drive,CLYDE NORTH,VIC,3978,-38.1098824,145.339264,4,2,2,House,House,False,648,m2,False
2018120784,listing,/14-springbrooke-drive-clyde-north-vic-3978-2018120784,1117000,is-sold,Sold by private treaty 16 Oct 2022,20221016,14 Springbrooke Drive,CLYDE NORTH,VIC,3978,-38.07872,145.3403,4,2,2,House,House,False,560,m2,False
2018123548,listing,/17-lace-monitor-circuit-clyde-north-vic-3978-2018123548,1020000,is-sold,Sold by private treaty 11 Oct 2022,20221011,17 Lace Monitor Circuit,CLYDE NORTH,VIC,3978,-38.1085052,145.341049,,,,VacantLand,Vacant land,False,0,m2,False
2018124148,listing,/lot-542-laceflower-crescent-clyde-north-vic-3978-2018124148,550000,is-sold,Sold by private treaty 19 Oct 2022,20221019,Lot 542 Laceflower Crescent,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,479,m2,False
2018131881,listing,/3-orleana-way-clyde-north-vic-3978-2018131881,620000,is-sold,Sold by private treaty 14 Oct 2022,20221014,3 Orleana Way,CLYDE NORTH,VIC,3978,-38.08814,145.3372,3,2,1,House,House,False,281,m2,False
2017644711,listing,/37-tarnbeck-circuit-clyde-north-vic-3978-2017644711,980000,is-sold,Sold by private treaty 10 Oct 2022,20221010,37 Tarnbeck Circuit,CLYDE NORTH,VIC,3978,-38.1197357,145.343292,5,3,2,House,House,False,504,m2,False
2017899653,listing,/44-australorp-drive-clyde-north-vic-3978-2017899653,735000,is-sold,Sold by private treaty 01 Oct 2022,20221001,44 Australorp Drive,CLYDE NORTH,VIC,3978,-38.0968056,145.333679,4,2,2,House,House,False,378,m2,False
2017904510,listing,/60-skylark-boulevard-clyde-north-vic-3978-2017904510,685000,is-sold,Sold by private treaty 07 Oct 2022,20221007,60 Skylark Boulevard,CLYDE NORTH,VIC,3978,-38.0817528,145.369156,4,2,2,House,House,False,400,m2,False
2017909833,listing,/4-hardware-lane-clyde-vic-3978-2017909833,1069051,is-sold,Sold by private treaty 01 Oct 2022,20221001,4 Hardware Lane,CLYDE,VIC,3978,-38.1208649,145.3411,5,3,2,House,House,False,552,m2,False
2017932038,listing,/79-brocker-street-clyde-north-vic-3978-2017932038,670000,is-sold,Sold by private treaty 30 Sep 2022,20220930,79 Brocker Street,CLYDE NORTH,VIC,3978,-38.09958,145.3266,4,2,2,House,House,False,400,m2,False
2017942550,listing,/20-corbett-street-clyde-north-vic-3978-2017942550,707000,is-sold,Sold by private treaty 06 Oct 2022,20221006,20 Corbett Street,CLYDE NORTH,VIC,3978,-38.1031227,145.381668,4,2,2,House,House,False,364,m2,False
2017960833,listing,/83-o-connor-avenue-clyde-north-vic-3978-2017960833,750000,is-sold,Sold prior to auction 10 Oct 2022,20221010,83 O'Connor Avenue,CLYDE NORTH,VIC,3978,-38.1049652,145.386475,4,2,2,House,House,False,400,m2,False
2017979306,listing,/21-murgese-circuit-clyde-north-vic-3978-2017979306,730000,is-sold,Sold by private treaty 05 Oct 2022,20221005,21 Murgese Circuit,CLYDE NORTH,VIC,3978,-38.1087761,145.322845,4,2,2,House,House,False,504,m2,False
2017983777,listing,/15-bowler-avenue-clyde-vic-3978-2017983777,583000,is-sold,Sold by private treaty 05 Oct 2022,20221005,15 Bowler Avenue,CLYDE,VIC,3978,-38.12644,145.3192,3,2,2,House,House,False,0,m2,False
2017990066,listing,/9-slattery-street-clyde-vic-3978-2017990066,711000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Slattery Street,CLYDE,VIC,3978,-38.12805,145.317169,4,2,2,House,House,False,350,m2,False
2017991528,listing,/40-laker-boulevard-clyde-north-vic-3978-2017991528,557000,is-sold,Sold by private treaty 06 Oct 2022,20221006,40 Laker Boulevard,CLYDE NORTH,VIC,3978,-38.0889549,145.342972,,,,VacantLand,Vacant land,False,456,m2,False
2018033054,listing,/23-sloane-drive-clyde-north-vic-3978-2018033054,637300,is-sold,Sold by private treaty 04 Oct 2022,20221004,23 Sloane Drive,CLYDE NORTH,VIC,3978,-38.118576,145.334335,3,2,3,House,House,False,0,m2,False
2018055214,listing,/34-bona-vista-rise-clyde-vic-3978-2018055214,706000,is-sold,Sold at auction 05 Oct 2022,20221005,34 Bona Vista Rise,CLYDE,VIC,3978,-38.1309052,145.321243,4,2,2,House,House,False,0,m2,False
2018058094,listing,/10-portia-circuit-clyde-north-vic-3978-2018058094,670000,is-sold,Sold by private treaty 04 Oct 2022,20221004,10 Portia Circuit,CLYDE NORTH,VIC,3978,-38.07707,145.351669,4,2,2,House,House,False,0,m2,False
2018084946,listing,/15-pablo-drive-clyde-north-vic-3978-2018084946,1125000,is-sold,Sold by private treaty 02 Oct 2022,20221002,15 Pablo Drive,CLYDE NORTH,VIC,3978,-38.11049,145.345734,6,3,2,House,House,False,0,m2,False
2018088888,listing,/7-mill-circuit-clyde-north-vic-3978-2018088888,680000,is-sold,Sold by private treaty 01 Oct 2022,20221001,7 Mill Circuit,CLYDE NORTH,VIC,3978,-38.0786819,145.350357,4,2,1,House,House,False,0,m2,False
2018095492,listing,/69-bimberry-circuit-clyde-vic-3978-2018095492,861000,is-sold,Sold by private treaty 10 Oct 2022,20221010,69 Bimberry Circuit,CLYDE,VIC,3978,-38.124073,145.324432,4,2,2,House,House,False,630,m2,False
2018118763,listing,/17-lace-monitor-circuit-clyde-north-vic-3978-2018118763,1020000,is-sold,Sold by private treaty 10 Oct 2022,20221010,17 Lace Monitor Circuit,CLYDE NORTH,VIC,3978,-38.1085052,145.341049,,,,VacantLand,Vacant land,False,603,m2,False
2018150502,listing,/514-65-hardys-road-clyde-north-vic-3978-2018150502,295000,is-sold,Sold by private treaty 06 Oct 2022,20221006,514/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,246,m2,False
2018204428,listing,/33-moroak-crescent-clyde-north-vic-3978-2018204428,610000,is-sold,Sold by private treaty 03 Oct 2022,20221003,33 Moroak Crescent,CLYDE NORTH,VIC,3978,-38.1154251,145.346741,3,2,2,House,House,False,263,m2,False
2017225333,listing,/226-clyde-five-ways-road-clyde-vic-3978-2017225333,,is-sold,Sold by private treaty 29 Sep 2022,20220929,226 Clyde-Five Ways Road,CLYDE,VIC,3978,-38.14113,145.325272,4,3,3,House,House,False,0,m2,False
2017775169,listing,/69-castillo-avenue-clyde-north-vic-3978-2017775169,815000,is-sold,Sold by private treaty 19 Sep 2022,20220919,69 Castillo Avenue,CLYDE NORTH,VIC,3978,-38.1084976,145.3366,5,2,2,House,House,False,448,m2,False
2017873402,listing,/7-deoro-parade-clyde-north-vic-3978-2017873402,870000,is-sold,Sold by private treaty 27 Sep 2022,20220927,7 Deoro Parade,CLYDE NORTH,VIC,3978,-38.10797,145.331055,4,2,2,House,House,False,0,m2,False
2017971222,listing,/8-castillo-avenue-clyde-north-vic-3978-2017971222,730000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Castillo Avenue,CLYDE NORTH,VIC,3978,-38.1084175,145.331589,3,2,2,House,House,False,448,m2,False
2017979897,listing,/8-clovis-ave-clyde-north-vic-3978-2017979897,750000,is-sold,Sold by private treaty 21 Sep 2022,20220921,8 Clovis Ave,CLYDE NORTH,VIC,3978,-38.0965729,145.362869,4,2,2,House,House,False,458,m2,False
2017992569,listing,/27-boyce-circuit-clyde-north-vic-3978-2017992569,630000,is-sold,Sold by private treaty 19 Sep 2022,20220919,27 Boyce Circuit,CLYDE NORTH,VIC,3978,-38.11081,145.3288,4,2,1,House,House,False,0,m2,False
2017994670,listing,/15-wolverine-crescent-clyde-north-vic-3978-2017994670,730000,is-sold,Sold by private treaty 27 Sep 2022,20220927,15 Wolverine Crescent,CLYDE NORTH,VIC,3978,-38.08719,145.345352,4,2,2,House,House,False,400,m2,False
2017997640,listing,/220-heather-grove-clyde-north-vic-3978-2017997640,800000,is-sold,Sold by private treaty 28 Sep 2022,20220928,220 Heather Grove,CLYDE NORTH,VIC,3978,-38.1119537,145.336258,4,2,2,House,House,False,512,m2,False
2018023710,listing,/56-kilmarnock-way-clyde-north-vic-3978-2018023710,570000,is-sold,Sold by private treaty 20 Sep 2022,20220920,56 Kilmarnock Way,CLYDE NORTH,VIC,3978,-38.1035652,145.321243,3,2,1,House,House,False,0,m2,False
2018028125,listing,/13-cortajalla-avenue-clyde-north-vic-3978-2018028125,880000,is-sold,Sold by private treaty 29 Sep 2022,20220929,13 Cortajalla Avenue,CLYDE NORTH,VIC,3978,-38.08877,145.338669,4,2,2,House,House,False,453,m2,False
2018033815,listing,/28-mernoo-avenue-clyde-north-vic-3978-2018033815,825000,is-sold,Sold by private treaty 29 Sep 2022,20220929,28 Mernoo Avenue,CLYDE NORTH,VIC,3978,-38.08173,145.3557,4,2,2,House,House,False,476,m2,False
2018037611,listing,/60-adriatic-circuit-clyde-vic-3978-2018037611,630000,is-sold,Sold by private treaty 27 Sep 2022,20220927,60 Adriatic Circuit,CLYDE,VIC,3978,-38.1241722,145.354691,4,2,1,House,House,False,297,m2,False
2018039718,listing,/1-sutil-drive-clyde-north-vic-3978-2018039718,700000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1 Sutil Drive,CLYDE NORTH,VIC,3978,-38.1084671,145.344788,4,2,2,House,House,False,348,m2,False
2018055631,listing,/160-thoroughbred-drive-clyde-north-vic-3978-2018055631,635000,is-sold,Sold by private treaty 20 Sep 2022,20220920,160 Thoroughbred Drive,CLYDE NORTH,VIC,3978,-38.1078453,145.3396,3,2,2,House,House,False,336,m2,False
2018063593,listing,/9-reflections-boulevard-clyde-north-vic-3978-2018063593,1385000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Reflections Boulevard,CLYDE NORTH,VIC,3978,-38.1186371,145.341187,6,6,2,House,House,False,714,m2,False
2018071406,listing,/70-yaralla-circuit-clyde-vic-3978-2018071406,859900,is-sold,Sold by private treaty 19 Sep 2022,20220919,70 Yaralla circuit,CLYDE,VIC,3978,-38.1233139,145.345871,4,2,2,House,House,False,357,m2,False
2018073204,listing,/19-integral-street-clyde-vic-3978-2018073204,716000,is-sold,Sold by private treaty 25 Sep 2022,20220925,19 Integral street,CLYDE,VIC,3978,-38.1284828,145.321747,4,2,2,House,House,False,350,m2,False
2018099960,listing,/516-65-hardys-road-clyde-north-vic-3978-2018099960,386000,is-sold,Sold by private treaty 19 Sep 2022,20220919,516/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,324,m2,False
2018108696,listing,/506-65-hardys-road-clyde-north-vic-3978-2018108696,347000,is-sold,Sold by private treaty 26 Sep 2022,20220926,506/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,291,m2,False
2018136789,listing,/508-65-hardys-road-clyde-north-vic-3978-2018136789,388000,is-sold,Sold by private treaty 28 Sep 2022,20220928,508/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,326,m2,False
2017753435,listing,/14-semilla-street-clyde-north-vic-3978-2017753435,880000,is-sold,Sold by private treaty 12 Sep 2022,20220912,14 Semilla Street,CLYDE NORTH,VIC,3978,-38.0974045,145.374191,4,2,2,House,House,False,0,m2,False
2017792200,listing,/19-picnic-avenue-clyde-north-vic-3978-2017792200,770000,is-sold,Sold by private treaty 16 Sep 2022,20220916,19 Picnic Avenue,CLYDE NORTH,VIC,3978,-38.09517,145.347122,4,2,2,House,House,False,448,m2,False
2017808136,listing,/59-cottongrass-avenue-clyde-north-vic-3978-2017808136,745000,is-sold,Sold by private treaty 08 Sep 2022,20220908,59 Cottongrass Avenue,CLYDE NORTH,VIC,3978,-38.08033,145.340317,4,2,2,House,House,False,540,m2,False
2017825073,listing,/cabo-circuit-clyde-north-vic-3978-2017825073,,is-sold,Sold by private treaty 09 Sep 2022,20220909,Cabo Circuit,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,NewLand,New land,False,404,m2,False
2017908731,listing,/lot-931-hardys-road-clyde-north-vic-3978-2017908731,377000,is-sold,Sold by private treaty 09 Sep 2022,20220909,Lot 931 Hardys Road,CLYDE NORTH,VIC,3978,-38.10576,145.349075,,,,VacantLand,Vacant land,False,315,m2,False
2017927941,listing,/5-atrium-street-clyde-north-vic-3978-2017927941,850000,is-sold,Sold by private treaty 08 Sep 2022,20220908,5 Atrium Street,CLYDE NORTH,VIC,3978,-38.09261,145.347824,4,2,2,House,House,False,448,m2,False
2017955238,listing,/20-wheelwright-street-clyde-north-vic-3978-2017955238,800000,is-sold,Sold by private treaty 13 Sep 2022,20220913,20 Wheelwright Street,CLYDE NORTH,VIC,3978,-38.0789871,145.362091,4,2,2,House,House,False,0,m2,False
2017963344,listing,/4-tesla-grange-clyde-north-vic-3978-2017963344,800000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4 Tesla Grange,CLYDE NORTH,VIC,3978,-38.09811,145.36702,4,2,2,House,House,False,448,m2,False
2017965752,listing,/42-vielo-circuit-clyde-north-vic-3978-2017965752,872000,is-sold,Sold by private treaty 11 Sep 2022,20220911,42 Vielo Circuit,CLYDE NORTH,VIC,3978,-38.1080666,145.346863,4,2,2,House,House,False,400,m2,False
2017985455,listing,/clyde-north-vic-3978-2017985455,410000,is-sold,Sold by private treaty 09 Sep 2022,20220909,,CLYDE NORTH,VIC,3978,-38.1109,145.329056,,,,VacantLand,Vacant land,False,404,m2,False
2017995923,listing,/13-roskopp-avenue-clyde-north-vic-3978-2017995923,617500,is-sold,Sold by private treaty 13 Sep 2022,20220913,13 Roskopp Avenue,CLYDE NORTH,VIC,3978,-38.1143036,145.336151,3,2,2,House,House,False,0,m2,False
2018003122,listing,/32-flowerbloom-crescent-clyde-north-vic-3978-2018003122,820000,is-sold,Sold by private treaty 14 Sep 2022,20220914,32 Flowerbloom Crescent,CLYDE NORTH,VIC,3978,-38.0763321,145.343582,4,2,2,House,House,False,512,m2,False
2018018367,listing,/61-merribrook-boulevard-clyde-vic-3978-2018018367,820500,is-sold,Sold by private treaty 11 Sep 2022,20220911,61 Merribrook Boulevard,CLYDE,VIC,3978,-38.12672,145.352676,4,3,2,House,House,False,0,m2,False
2018023860,listing,/25-freiberger-grove-clyde-north-vic-3978-2018023860,643500,is-sold,Sold at auction 17 Sep 2022,20220917,25 Freiberger Grove,CLYDE NORTH,VIC,3978,-38.1164742,145.320831,4,2,2,House,House,False,352,m2,False
2018055904,listing,/19-elsey-way-clyde-north-vic-3978-2018055904,565000,is-sold,Sold by private treaty 12 Sep 2022,20220912,19 Elsey Way,CLYDE NORTH,VIC,3978,-38.1166458,145.338348,3,2,1,House,House,False,0,m2,False
2018076692,listing,/513-65-hardys-road-clyde-north-vic-3978-2018076692,300000,is-sold,Sold by private treaty 09 Sep 2022,20220909,513/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,250,m2,False
2018099956,listing,/519-65-hardys-road-clyde-north-vic-3978-2018099956,295000,is-sold,Sold by private treaty 14 Sep 2022,20220914,519/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,246,m2,False
2018099957,listing,/520-65-hardys-road-clyde-north-vic-3978-2018099957,300000,is-sold,Sold by private treaty 14 Sep 2022,20220914,520/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,250,m2,False
2018099958,listing,/521-65-hardys-road-clyde-north-vic-3978-2018099958,300000,is-sold,Sold by private treaty 14 Sep 2022,20220914,521/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,250,m2,False
2018099959,listing,/522-65-hardys-road-clyde-north-vic-3978-2018099959,295000,is-sold,Sold by private treaty 14 Sep 2022,20220914,522/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,246,m2,False
2017825367,listing,/cabo-circuit-clyde-north-vic-3978-2017825367,,is-sold,Sold by private treaty 01 Sep 2022,20220901,Cabo Circuit,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,NewLand,New land,False,412,m2,False
2017826759,listing,/9-kakadu-street-clyde-north-vic-3978-2017826759,985000,is-sold,Sold by private treaty 05 Sep 2022,20220905,9 Kakadu Street,CLYDE NORTH,VIC,3978,-38.0947227,145.345291,5,2,2,House,House,False,530,m2,False
2017859992,listing,/32-glenrose-boulevard-clyde-north-vic-3978-2017859992,527500,is-sold,Sold by private treaty 05 Sep 2022,20220905,32 Glenrose Boulevard,CLYDE NORTH,VIC,3978,-38.0806465,145.367035,,,,VacantLand,Vacant land,False,448,m2,False
2017875622,listing,/19-yearling-crescent-clyde-north-vic-3978-2017875622,680000,is-sold,Sold by private treaty 30 Aug 2022,20220830,19 Yearling Crescent,CLYDE NORTH,VIC,3978,-38.1097221,145.327942,4,2,2,House,House,False,0,m2,False
2017930953,listing,/22-athletic-circuit-clyde-vic-3978-2017930953,672000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Athletic Circuit,CLYDE,VIC,3978,-38.1240234,145.318,4,2,2,House,House,False,350,m2,False
2017934965,listing,/3-birchmore-place-clyde-north-vic-3978-2017934965,569000,is-sold,Sold by private treaty 29 Aug 2022,20220829,3 Birchmore Place,CLYDE NORTH,VIC,3978,-38.1070671,145.321838,3,2,1,House,House,False,0,m2,False
2017959182,listing,/11b-thoroughbred-drive-clyde-north-vic-3978-2017959182,530000,is-sold,Sold by private treaty 03 Sep 2022,20220903,11B Thoroughbred Drive,CLYDE NORTH,VIC,3978,-38.1188622,145.337021,3,2,2,House,House,False,0,m2,False
2017968928,listing,/18-honeybrook-lane-clyde-vic-3978-2017968928,557500,is-sold,Sold by private treaty 03 Sep 2022,20220903,18 Honeybrook Lane,CLYDE,VIC,3978,-38.12143,145.3389,3,2,2,House,House,False,0,m2,False
2017980570,listing,/44-barley-crescent-clyde-north-vic-3978-2017980570,690000,is-sold,Sold by private treaty 05 Sep 2022,20220905,44 Barley Crescent,CLYDE NORTH,VIC,3978,-38.08365,145.356369,4,2,2,House,House,False,390,m2,False
2017980996,listing,/21-bona-vista-rise-clyde-vic-3978-2017980996,600000,is-sold,Sold by private treaty 05 Sep 2022,20220905,21 Bona Vista Rise,CLYDE,VIC,3978,-38.13211,145.320541,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017982040,listing,/51-crescendo-boulevard-clyde-vic-3978-2017982040,490000,is-sold,Sold by private treaty 01 Sep 2022,20220901,51 Crescendo Boulevard,CLYDE,VIC,3978,-38.1284828,145.321747,,,,VacantLand,Vacant land,False,508,m2,False
2017983569,listing,/15-jutland-close-clyde-north-vic-3978-2017983569,672000,is-sold,Sold by private treaty 02 Sep 2022,20220902,15 Jutland Close,CLYDE NORTH,VIC,3978,-38.1064148,145.323608,4,2,2,House,House,False,400,m2,False
2017987635,listing,/705-curlew-street-clyde-north-vic-3978-2017987635,599900,is-sold,Sold by private treaty 05 Sep 2022,20220905,705 Curlew Street,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,VacantLand,Vacant land,False,512,m2,False
2017988565,listing,/7-nebo-way-clyde-vic-3978-2017988565,570000,is-sold,Sold by private treaty 02 Sep 2022,20220902,7 Nebo Way,CLYDE,VIC,3978,-38.1193161,145.321884,3,2,1,Townhouse,Townhouse,False,177,m2,False
2017994399,listing,/14-aspire-avenue-clyde-north-vic-3978-2017994399,675500,is-sold,Sold by private treaty 05 Sep 2022,20220905,14 Aspire Avenue,CLYDE NORTH,VIC,3978,-38.09699,145.3495,4,2,2,House,House,False,400,m2,False
2018004565,listing,/39-grandstand-crescent-clyde-north-vic-3978-2018004565,817500,is-sold,Sold by private treaty 28 Aug 2022,20220828,39 Grandstand Crescent,CLYDE NORTH,VIC,3978,-38.1196861,145.338821,4,2,2,House,House,False,489,m2,False
2018017417,listing,/4-flowerbloom-crescent-clyde-north-vic-3978-2018017417,1410000,is-sold,Sold by private treaty 28 Aug 2022,20220828,4 Flowerbloom Crescent,CLYDE NORTH,VIC,3978,-38.07658,145.346176,4,4,2,House,House,False,512,m2,False
2018018052,listing,/20-flanker-way-clyde-vic-3978-2018018052,630000,is-sold,Sold by private treaty 03 Sep 2022,20220903,20 Flanker Way,CLYDE,VIC,3978,-38.126152,145.318436,3,2,2,House,House,False,0,m2,False
2018035088,listing,/22-brocker-street-clyde-north-vic-3978-2018035088,660000,is-sold,Sold by private treaty 01 Sep 2022,20220901,22 Brocker Street,CLYDE NORTH,VIC,3978,-38.0977859,145.324249,4,2,2,House,House,False,0,m2,False
2018099955,listing,/515-65-hardys-road-clyde-north-vic-3978-2018099955,353400,is-sold,Sold by private treaty 07 Sep 2022,20220907,515/65 Hardys Road,CLYDE NORTH,VIC,3978,-38.1043129,145.337875,,,,VacantLand,Vacant land,False,312,m2,False
2017762957,listing,/83-skylark-boulevard-clyde-north-vic-3978-2017762957,780000,is-sold,Sold by private treaty 16 Aug 2022,20220816,83 Skylark Boulevard,CLYDE NORTH,VIC,3978,-38.0818329,145.371384,4,2,2,House,House,False,448,m2,False
2017765666,listing,/70-athletic-circuit-clyde-vic-3978-2017765666,698000,is-sold,Sold by private treaty 24 Aug 2022,20220824,70 Athletic Circuit,CLYDE,VIC,3978,-38.124176,145.320236,4,2,2,House,House,False,0,m2,False
2017797746,listing,/clyde-north-vic-3978-2017797746,490000,is-sold,Sold by private treaty 18 Aug 2022,20220818,,CLYDE NORTH,VIC,3978,-38.11081,145.3288,,,,NewLand,New land,False,400,m2,False
2017828457,listing,/lot-841-hardys-road-clyde-north-vic-3978-2017828457,445000,is-sold,Sold by private treaty 18 Aug 2022,20220818,Lot 841 Hardys Road,CLYDE NORTH,VIC,3978,-38.1057434,145.347488,,,,VacantLand,Vacant land,False,372,m2,False
2017836352,listing,/14-elsey-way-clyde-north-vic-3978-2017836352,930000,is-sold,Sold by private treaty 17 Aug 2022,20220817,14 Elsey Way,CLYDE NORTH,VIC,3978,-38.1165657,145.338867,4,2,2,House,House,False,0,m2,False
2017870499,listing,/30-montadale-boulevard-clyde-vic-3978-2017870499,430000,is-sold,Sold by private treaty 22 Aug 2022,20220822,30 Montadale Boulevard,CLYDE,VIC,3978,-38.1285439,145.322021,,,,VacantLand,Vacant land,False,400,m2,False
2017880719,listing,/8-henderson-street-clyde-vic-3978-2017880719,670000,is-sold,Sold by private treaty 25 Aug 2022,20220825,8 Henderson Street,CLYDE,VIC,3978,-38.1245079,145.327484,4,2,2,House,House,False,350,m2,False
