id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016952144,listing,/17-karpaty-avenue-newnham-tas-7248-2016952144,430000,is-sold,Sold by private treaty 20 May 2021,20210520,17 Karpaty Avenue,NEWNHAM,TAS,7248,-41.3870163,147.1194,4,2,2,House,House,False,799,m2,False
2016965166,listing,/4-darwin-street-invermay-tas-7248-2016965166,470000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Darwin Street,INVERMAY,TAS,7248,-41.4247437,147.130127,3,1,2,House,House,False,0,m2,False
2016967596,listing,/3-22-bishops-drive-newnham-tas-7248-2016967596,250000,is-sold,Sold by private treaty 28 May 2021,20210528,3/22 Bishops Drive,NEWNHAM,TAS,7248,-41.3840332,147.122147,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2016981243,listing,/1-2-60-franmaree-road-newnham-tas-7248-2016981243,270000,is-sold,Sold by private treaty 20 May 2021,20210520,1&2/60 Franmaree Road,NEWNHAM,TAS,7248,-41.3827744,147.118484,2,1,2,BlockOfUnits,Block of Units,False,151,m2,False
2016982715,listing,/155-alanvale-road-newnham-tas-7248-2016982715,420000,is-sold,Sold by private treaty 26 May 2021,20210526,155 Alanvale Road,NEWNHAM,TAS,7248,-41.38733,147.115952,3,2,2,House,House,False,588,m2,False
2016993039,listing,/50-packham-street-newnham-tas-7248-2016993039,455000,is-sold,Sold by private treaty 15 May 2021,20210515,50 Packham Street,NEWNHAM,TAS,7248,-41.3902435,147.116959,4,1,2,House,House,False,729,m2,False
2016993830,listing,/109-mount-stuart-drive-newnham-tas-7248-2016993830,655000,is-sold,Sold by private treaty 04 Jun 2021,20210604,109 Mount Stuart Drive,NEWNHAM,TAS,7248,-41.3889427,147.110886,4,2,2,House,House,False,806,m2,False
2016996442,listing,/1-9-foch-street-mowbray-tas-7248-2016996442,355000,is-sold,Sold by private treaty 21 May 2021,20210521,1/9 Foch Street,MOWBRAY,TAS,7248,-41.4032326,147.129471,3,1,2,House,House,False,183,m2,False
2016998033,listing,/265-vermont-road-mowbray-tas-7248-2016998033,350000,is-sold,Sold by private treaty 26 May 2021,20210526,265 Vermont Road,MOWBRAY,TAS,7248,-41.4135857,147.1613,2,1,1,House,House,False,0,m2,False
2017000580,listing,/86-mount-stuart-drive-newnham-tas-7248-2017000580,510000,is-sold,Sold by private treaty 20 May 2021,20210520,86 Mount Stuart Drive,NEWNHAM,TAS,7248,-41.38906,147.113571,3,2,2,House,House,False,797,m2,False
2017011844,listing,/11-cedar-street-newnham-tas-7248-2017011844,450000,is-sold,Sold by private treaty 24 May 2021,20210524,11 Cedar Street,NEWNHAM,TAS,7248,-41.3932533,147.128143,3,2,4,House,House,False,668,m2,False
2017017926,listing,/87-conway-street-mowbray-tas-7248-2017017926,491000,is-sold,Sold by private treaty 28 May 2021,20210528,87 Conway Street,MOWBRAY,TAS,7248,-41.40901,147.14209,3,2,1,House,House,False,508,m2,False
2017024397,listing,/71-viewbank-road-newnham-tas-7248-2017024397,500000,is-sold,Sold by private treaty 03 Jun 2021,20210603,71 Viewbank Road,NEWNHAM,TAS,7248,-41.382225,147.1199,4,2,2,House,House,False,0,m2,False
2017035379,listing,/42-haig-street-mowbray-tas-7248-2017035379,400100,is-sold,Sold by private treaty 31 May 2021,20210531,42 Haig Street,MOWBRAY,TAS,7248,-41.404644,147.127563,4,1,1,House,House,False,807,m2,False
2016509799,listing,/16-senator-court-newnham-tas-7248-2016509799,570000,is-sold,Sold by private treaty 28 Apr 2021,20210428,16 Senator Court,NEWNHAM,TAS,7248,-41.3881073,147.114685,3,2,2,House,House,False,752,m2,False
2016820748,listing,/22-taylor-street-invermay-tas-7248-2016820748,773000,is-sold,Sold by private treaty 23 Apr 2021,20210423,22 Taylor Street,INVERMAY,TAS,7248,-41.4176369,147.135986,3,2,3,House,House,False,546,m2,False
2016836449,listing,/181-invermay-rd-invermay-tas-7248-2016836449,,is-sold,Sold by private treaty 05 May 2021,20210505,181 Invermay Rd,INVERMAY,TAS,7248,-41.4206734,147.135,4,2,7,House,House,False,630,m2,False
2016837432,listing,/21-wallace-street-newnham-tas-7248-2016837432,439000,is-sold,Sold by private treaty 26 Apr 2021,20210426,21 Wallace Street,NEWNHAM,TAS,7248,-41.3839722,147.1239,5,2,2,House,House,False,602,m2,False
2016872869,listing,/25-mann-street-invermay-tas-7248-2016872869,720000,is-sold,Sold by private treaty 06 May 2021,20210506,25 Mann Street,INVERMAY,TAS,7248,-41.4156761,147.136383,4,3,4,House,House,False,558,m2,False
2016903304,listing,/13-luck-street-mowbray-tas-7248-2016903304,370000,is-sold,Sold by private treaty 07 May 2021,20210507,13 Luck Street,MOWBRAY,TAS,7248,-41.40631,147.131363,5,1,,House,House,False,696,m2,False
2016912596,listing,/11-monet-place-newnham-tas-7248-2016912596,170000,is-sold,Sold by private treaty 14 May 2021,20210514,11 Monet Place,NEWNHAM,TAS,7248,-41.38198,147.117554,,,,VacantLand,Vacant land,False,1509,m2,False
2016913003,listing,/30-bartlett-grove-newnham-tas-7248-2016913003,500000,is-sold,Sold by private treaty 30 Apr 2021,20210430,30 Bartlett Grove,NEWNHAM,TAS,7248,-41.3898163,147.114792,3,2,2,House,House,False,1259,m2,False
2016914053,listing,/13-packham-street-newnham-tas-7248-2016914053,435000,is-sold,Sold by private treaty 27 Apr 2021,20210427,13 Packham Street,NEWNHAM,TAS,7248,-41.3918648,147.119522,4,2,2,House,House,False,740,m2,False
2016942653,listing,/10-beatty-street-mowbray-tas-7248-2016942653,435000,is-sold,Sold by private treaty 26 Apr 2021,20210426,10 Beatty Street,MOWBRAY,TAS,7248,-41.4033241,147.1339,3,2,4,House,House,False,641,m2,False
2016943737,listing,/44-mayfield-street-mayfield-tas-7248-2016943737,205000,is-sold,Sold by private treaty 11 May 2021,20210511,44 Mayfield Street,MAYFIELD,TAS,7248,-41.3900757,147.130447,3,1,1,House,House,False,668,m2,False
2016945003,listing,/19-vermeer-avenue-newnham-tas-7248-2016945003,476600,is-sold,Sold by private treaty 27 Apr 2021,20210427,19 Vermeer Avenue,NEWNHAM,TAS,7248,-41.3809967,147.117111,4,3,5,House,House,False,662,m2,False
2016952405,listing,/62-george-town-road-newnham-tas-7248-2016952405,345500,is-sold,Sold by private treaty 29 Apr 2021,20210429,62 George Town Road,NEWNHAM,TAS,7248,-41.3936729,147.126251,3,1,2,House,House,False,948,m2,False
2016960695,listing,/2-16-barton-street-mowbray-tas-7248-2016960695,399999,is-sold,Sold by private treaty 13 May 2021,20210513,2/16 Barton Street,MOWBRAY,TAS,7248,-41.39976,147.1344,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,399,m2,False
2016961362,listing,/31-snow-street-newnham-tas-7248-2016961362,490000,is-sold,Sold by private treaty 03 May 2021,20210503,31 Snow Street,NEWNHAM,TAS,7248,-41.3872032,147.118134,3,1,2,House,House,False,726,m2,False
2016962827,listing,/14-hortus-place-newnham-tas-7248-2016962827,414000,is-sold,Sold by private treaty 05 May 2021,20210505,14 Hortus Place,NEWNHAM,TAS,7248,-41.3986855,147.1279,3,1,1,House,House,False,334,m2,False
2016963792,listing,/1-grubb-street-mowbray-tas-7248-2016963792,337000,is-sold,Sold by private treaty 30 Apr 2021,20210430,1 Grubb Street,MOWBRAY,TAS,7248,-41.3996429,147.129929,3,1,2,House,House,False,500,m2,False
2016968013,listing,/18-wintercole-court-newnham-tas-7248-2016968013,455000,is-sold,Sold by private treaty 06 May 2021,20210506,18 Wintercole Court,NEWNHAM,TAS,7248,-41.39274,147.118073,3,1,6,House,House,False,822,m2,False
2016968224,listing,/19-allenby-street-mowbray-tas-7248-2016968224,405286,is-sold,Sold by private treaty 06 May 2021,20210506,19 Allenby Street,MOWBRAY,TAS,7248,-41.40204,147.127441,3,1,2,House,House,False,741,m2,False
2016989373,listing,/1-32-camira-street-newnham-tas-7248-2016989373,370500,is-sold,Sold by private treaty 11 May 2021,20210511,1/32 Camira Street,NEWNHAM,TAS,7248,-41.38701,147.111053,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2016455027,listing,/8-goodwin-street-invermay-tas-7248-2016455027,330000,is-sold,Sold by private treaty 12 Apr 2021,20210412,8 Goodwin Street,INVERMAY,TAS,7248,-41.4298058,147.136719,2,1,2,House,House,False,278,m2,False
2016503507,listing,/3-14-plumer-street-mowbray-tas-7248-2016503507,415000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3/14 Plumer Street,MOWBRAY,TAS,7248,-41.40371,147.123459,5,2,4,Duplex,Duplex,False,0,m2,False
2016529164,listing,/134-georgetown-road-newnham-tas-7248-2016529164,,is-sold,Sold by private treaty 15 Apr 2021,20210415,134 Georgetown Road,NEWNHAM,TAS,7248,-41.38692,147.127838,3,2,,House,House,False,688,m2,False
2016684867,listing,/22-notley-street-newnham-tas-7248-2016684867,289000,is-sold,Sold by private treaty 15 Apr 2021,20210415,22 Notley Street,NEWNHAM,TAS,7248,-41.3829422,147.125961,3,2,2,House,House,False,513,m2,False
2016717451,listing,/10-12-caswell-street-mowbray-tas-7248-2016717451,478000,is-sold,Sold by private treaty 15 Apr 2021,20210415,10-12 Caswell Street,MOWBRAY,TAS,7248,-41.40925,147.144516,3,1,1,House,House,False,1124,m2,False
2016825244,listing,/49-hargrave-crescent-mayfield-tas-7248-2016825244,285500,is-sold,Sold by private treaty 14 Apr 2021,20210414,49 Hargrave Crescent,MAYFIELD,TAS,7248,-41.38717,147.128647,3,1,2,House,House,False,836,m2,False
2016828263,listing,/81-holbrook-street-invermay-tas-7248-2016828263,465000,is-sold,Sold by private treaty 08 Apr 2021,20210408,81 Holbrook Street,INVERMAY,TAS,7248,-41.42612,147.13414,3,1,2,House,House,False,554,m2,False
2016853234,listing,/8-sayer-street-newnham-tas-7248-2016853234,391500,is-sold,Sold by private treaty 14 Apr 2021,20210414,8 Sayer Street,NEWNHAM,TAS,7248,-41.38356,147.127472,3,1,3,House,House,False,622,m2,False
2016870463,listing,/10-grubb-street-mowbray-tas-7248-2016870463,355000,is-sold,Sold by private treaty 09 Apr 2021,20210409,10 Grubb Street,MOWBRAY,TAS,7248,-41.39959,147.131073,3,1,5,House,House,False,529,m2,False
2016879801,listing,/3-4-6-rogers-retreat-newnham-tas-7248-2016879801,426000,is-sold,Sold by private treaty 15 Apr 2021,20210415,3 & 4/6 Rogers Retreat,NEWNHAM,TAS,7248,-41.3975067,147.130753,6,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,623,m2,False
2016884955,listing,/12-graham-street-invermay-tas-7248-2016884955,526000,is-sold,Sold by private treaty 12 Apr 2021,20210412,12 Graham Street,INVERMAY,TAS,7248,-41.4213753,147.132919,6,3,,House,House,False,497,m2,False
2016886117,listing,/48-forster-street-invermay-tas-7248-2016886117,250000,is-sold,Sold at auction 09 Apr 2021,20210409,48 Forster Street,INVERMAY,TAS,7248,-41.4242249,147.134964,4,2,4,House,House,False,0,m2,False
2016890047,listing,/26-mayfield-street-mayfield-tas-7248-2016890047,260000,is-sold,Sold by private treaty 18 Apr 2021,20210418,26 Mayfield Street,MAYFIELD,TAS,7248,-41.39092,147.128891,3,1,1,House,House,False,645,m2,False
2016902268,listing,/6-betsy-street-mowbray-tas-7248-2016902268,381000,is-sold,Sold by private treaty 10 Apr 2021,20210410,6 Betsy Street,MOWBRAY,TAS,7248,-41.4117851,147.149323,2,1,1,House,House,False,766,m2,False
2016905679,listing,/26-ronneby-road-newnham-tas-7248-2016905679,400000,is-sold,Sold by private treaty 14 Apr 2021,20210414,26 Ronneby Road,NEWNHAM,TAS,7248,-41.38877,147.122513,3,1,1,House,House,False,610,m2,False
2016908248,listing,/2-4-verdun-street-mowbray-tas-7248-2016908248,325000,is-sold,Sold by private treaty 09 Apr 2021,20210409,2/4 Verdun Street,MOWBRAY,TAS,7248,-41.40333,147.135834,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,285,m2,False
2016915329,listing,/36-crandon-crescent-newnham-tas-7248-2016915329,349000,is-sold,Sold by private treaty 09 Apr 2021,20210409,36 Crandon Crescent,NEWNHAM,TAS,7248,-41.39173,147.136536,4,1,1,House,House,False,835,m2,False
2016917917,listing,/52-foch-street-mowbray-tas-7248-2016917917,501000,is-sold,Sold by private treaty 23 Apr 2021,20210423,52 Foch Street,MOWBRAY,TAS,7248,-41.404644,147.123932,3,2,2,House,House,False,683,m2,False
2016924675,listing,/19-eddington-crescent-invermay-tas-7248-2016924675,420000,is-sold,Sold by private treaty 14 Apr 2021,20210414,19 Eddington Crescent,INVERMAY,TAS,7248,-41.41416,147.1312,2,2,4,House,House,False,508,m2,False
2016930655,listing,/40-kennedy-street-mayfield-tas-7248-2016930655,300000,is-sold,Sold by private treaty 20 Apr 2021,20210420,40 Kennedy Street,MAYFIELD,TAS,7248,-41.39104,147.13298,3,1,1,House,House,False,0,m2,False
2016552016,listing,/17-lamont-street-invermay-tas-7248-2016552016,458000,is-sold,Sold by private treaty 18 Mar 2021,20210318,17 Lamont Street,INVERMAY,TAS,7248,-41.41511,147.13562,3,1,4,House,House,False,613,m2,False
2016739254,listing,/33-parua-road-newnham-tas-7248-2016739254,356000,is-sold,Sold by private treaty 07 Apr 2021,20210407,33 Parua Road,NEWNHAM,TAS,7248,-41.39459,147.129959,3,2,2,House,House,False,754,m2,False
2016760464,listing,/1-17-19-button-street-mowbray-tas-7248-2016760464,430000,is-sold,Sold by private treaty 17 Mar 2021,20210317,1/17-19 Button Street,MOWBRAY,TAS,7248,-41.4078941,147.131882,4,1,2,House,House,False,574,m2,False
2016774994,listing,/3-24-ross-avenue-invermay-tas-7248-2016774994,310000,is-sold,Sold by private treaty 18 Mar 2021,20210318,3/24 Ross Avenue,INVERMAY,TAS,7248,-41.4169235,147.131256,2,1,1,House,House,False,204,m2,False
2016782604,listing,/24-parklands-parade-newnham-tas-7248-2016782604,370000,is-sold,Sold by private treaty 22 Mar 2021,20210322,24 Parklands Parade,NEWNHAM,TAS,7248,-41.39597,147.131012,4,2,1,House,House,False,614,m2,False
2016817425,listing,/19-mann-street-invermay-tas-7248-2016817425,465000,is-sold,Sold by private treaty 28 Mar 2021,20210328,19 Mann Street,INVERMAY,TAS,7248,-41.41602,147.135971,3,1,2,House,House,False,558,m2,False
2016823398,listing,/29-button-street-mowbray-tas-7248-2016823398,505000,is-sold,Sold by private treaty 30 Mar 2021,20210330,29 Button Street,MOWBRAY,TAS,7248,-41.40856,147.131012,4,2,2,House,House,False,1026,m2,False
2016832142,listing,/1-6-norman-court-newnham-tas-7248-2016832142,,is-sold,Sold by private treaty 25 Mar 2021,20210325,1/6 Norman Court,NEWNHAM,TAS,7248,-41.3982048,147.130692,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2016832909,listing,/4-daphne-court-rocherlea-tas-7248-2016832909,265000,is-sold,Sold by private treaty 24 Mar 2021,20210324,4 Daphne Court,ROCHERLEA,TAS,7248,-41.3754959,147.13591,3,1,5,House,House,False,762,m2,False
2016833737,listing,/76-viewbank-road-newnham-tas-7248-2016833737,465000,is-sold,Sold by private treaty 31 Mar 2021,20210331,76 Viewbank Road,NEWNHAM,TAS,7248,-41.3820343,147.119186,3,1,1,House,House,False,971,m2,False
2016836711,listing,/1-30-parklands-parade-newnham-tas-7248-2016836711,280000,is-sold,Sold by private treaty 07 Apr 2021,20210407,1/30 Parklands Parade,NEWNHAM,TAS,7248,-41.3956375,147.131653,2,1,1,House,House,False,115,m2,False
2016856598,listing,/109-vermont-road-mowbray-tas-7248-2016856598,335000,is-sold,Sold by private treaty 25 Mar 2021,20210325,109 Vermont Road,MOWBRAY,TAS,7248,-41.4074745,147.144745,3,1,4,House,House,False,556,m2,False
2016857015,listing,/11-plumer-street-mowbray-tas-7248-2016857015,446000,is-sold,Sold by private treaty 19 Mar 2021,20210319,11 Plumer Street,MOWBRAY,TAS,7248,-41.4045334,147.122757,5,2,1,House,House,False,767,m2,False
2016857035,listing,/6-teal-court-newnham-tas-7248-2016857035,455000,is-sold,Sold by private treaty 08 Apr 2021,20210408,6 Teal Court,NEWNHAM,TAS,7248,-41.3836441,147.1163,4,2,2,House,House,False,620,m2,False
2016873232,listing,/75-herbert-street-invermay-tas-7248-2016873232,390000,is-sold,Sold by private treaty 19 Mar 2021,20210319,75 Herbert Street,INVERMAY,TAS,7248,-41.416317,147.1371,3,1,2,House,House,False,550,m2,False
2016883280,listing,/20a-forster-street-invermay-tas-7248-2016883280,405000,is-sold,Sold by private treaty 31 Mar 2021,20210331,20a Forster Street,INVERMAY,TAS,7248,-41.4227867,147.139267,3,1,1,House,House,False,409,m2,False
2016885689,listing,/51-parua-road-newnham-tas-7248-2016885689,425000,is-sold,Sold by private treaty 06 Apr 2021,20210406,51 Parua Road,NEWNHAM,TAS,7248,-41.3938828,147.131775,3,1,1,House,House,False,556,m2,False
2016888426,listing,/2-102-franmaree-rd-newnham-tas-7248-2016888426,281500,is-sold,Sold by private treaty 31 Mar 2021,20210331,2/102 Franmaree Rd,NEWNHAM,TAS,7248,-41.381958,147.114853,2,1,1,House,House,False,401,m2,False
2016889684,listing,/9-bryan-street-invermay-tas-7248-2016889684,470000,is-sold,Sold by private treaty 06 Apr 2021,20210406,9 Bryan Street,INVERMAY,TAS,7248,-41.4210472,147.1366,2,1,,House,House,False,320,m2,False
2016908623,listing,/245-vermont-road-mowbray-tas-7248-2016908623,270000,is-sold,Sold by private treaty 07 Apr 2021,20210407,245 Vermont Road,MOWBRAY,TAS,7248,-41.4126549,147.159286,3,1,,House,House,False,615,m2,False
2016562367,listing,/20-egan-street-newnham-tas-7248-2016562367,265000,is-sold,Sold by private treaty 19 Feb 2021,20210219,20 Egan Street,NEWNHAM,TAS,7248,-41.39154,147.12944,3,1,1,House,House,False,708,m2,False
2016656610,listing,/5-senator-court-newnham-tas-7248-2016656610,,is-sold,Sold by private treaty 09 Mar 2021,20210309,5 Senator Court,NEWNHAM,TAS,7248,-41.388546,147.114883,4,2,4,House,House,False,743,m2,False
2016662660,listing,/23-joffre-street-mowbray-tas-7248-2016662660,350000,is-sold,Sold by private treaty 22 Feb 2021,20210222,23 Joffre Street,MOWBRAY,TAS,7248,-41.4056854,147.1298,3,1,3,House,House,False,650,m2,False
2016692228,listing,/12-commodore-drive-newnham-tas-7248-2016692228,405000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Commodore Drive,NEWNHAM,TAS,7248,-41.38529,147.1111,3,2,6,House,House,False,1004,m2,False
2016737239,listing,/11-julie-crescent-newnham-tas-7248-2016737239,412000,is-sold,Sold by private treaty 15 Mar 2021,20210315,11 Julie Crescent,NEWNHAM,TAS,7248,-41.3845673,147.119,4,1,2,House,House,False,608,m2,False
2016737547,listing,/8-camira-street-newnham-tas-7248-2016737547,,is-sold,Sold by private treaty 27 Feb 2021,20210227,8 Camira Street,NEWNHAM,TAS,7248,-41.3884621,147.108475,3,1,3,House,House,False,583,m2,False
2016740617,listing,/29-franmaree-road-newnham-tas-7248-2016740617,365000,is-sold,Sold by private treaty 03 Mar 2021,20210303,29 Franmaree Road,NEWNHAM,TAS,7248,-41.38447,147.1201,3,1,4,House,House,False,608,m2,False
2016742410,listing,/38-clare-street-mowbray-tas-7248-2016742410,350000,is-sold,Sold by private treaty 08 Mar 2021,20210308,38 Clare Street,MOWBRAY,TAS,7248,-41.41138,147.148438,3,1,3,House,House,False,799,m2,False
2016744860,listing,/2-15-17-conway-street-mowbray-tas-7248-2016744860,435000,is-sold,Sold by private treaty 25 Feb 2021,20210225,2/15-17 Conway Street,MOWBRAY,TAS,7248,-41.408268,147.1345,3,2,1,House,House,False,329,m2,False
2016757987,listing,/7-crawford-street-mowbray-tas-7248-2016757987,300000,is-sold,Sold by private treaty 16 Mar 2021,20210316,7 Crawford Street,MOWBRAY,TAS,7248,-41.4074631,147.137268,3,1,1,House,House,False,521,m2,False
2016770526,listing,/2-15-foch-st-mowbray-tas-7248-2016770526,245000,is-sold,Sold by private treaty 04 Mar 2021,20210304,2/15 Foch St,MOWBRAY,TAS,7248,-41.403595,147.128967,2,1,1,House,House,False,156,m2,False
2016773281,listing,/1-45-mackay-street-mayfield-tas-7248-2016773281,330000,is-sold,Sold by private treaty 25 Feb 2021,20210225,1/45 Mackay Street,MAYFIELD,TAS,7248,-41.3891373,147.133011,2,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,326,m2,False
2016782802,listing,/1-9-burns-street-invermay-tas-7248-2016782802,420000,is-sold,Sold by private treaty 02 Mar 2021,20210302,1/9 Burns Street,INVERMAY,TAS,7248,-41.418293,147.137268,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,354,m2,False
2016789596,listing,/6-mallard-place-newnham-tas-7248-2016789596,365000,is-sold,Sold by private treaty 03 Mar 2021,20210303,6 Mallard Place,NEWNHAM,TAS,7248,-41.3851662,147.1142,3,2,2,House,House,False,0,m2,False
2016800636,listing,/251-vermont-road-mowbray-tas-7248-2016800636,340000,is-sold,Sold by private treaty 23 Feb 2021,20210223,251 Vermont Road,MOWBRAY,TAS,7248,-41.4129524,147.159988,3,1,2,House,House,False,625,m2,False
2016805841,listing,/44-kennedy-street-mayfield-tas-7248-2016805841,303500,is-sold,Sold by private treaty 01 Mar 2021,20210301,44 Kennedy Street,MAYFIELD,TAS,7248,-41.3908539,147.133316,3,1,1,House,House,False,668,m2,False
2016808278,listing,/3-rosslyn-road-invermay-tas-7248-2016808278,336000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Rosslyn Road,INVERMAY,TAS,7248,-41.4148369,147.132813,3,1,4,House,House,False,0,m2,False
2016820385,listing,/1a-dunlaw-street-invermay-tas-7248-2016820385,349000,is-sold,Sold by private treaty 03 Mar 2021,20210303,1a Dunlaw Street,INVERMAY,TAS,7248,-41.4184837,147.139038,1,1,,House,House,False,167,m2,False
2016823496,listing,/5-22-calais-street-mowbray-tas-7248-2016823496,295000,is-sold,Sold by private treaty 16 Mar 2021,20210316,5/22 Calais Street,MOWBRAY,TAS,7248,-41.4006538,147.137909,2,1,1,House,House,False,337,m2,False
2016832841,listing,/1-8a-queen-street-invermay-tas-7248-2016832841,345000,is-sold,Sold by private treaty 06 Mar 2021,20210306,1/8a Queen Street,INVERMAY,TAS,7248,-41.4216957,147.133331,2,1,2,Townhouse,Townhouse,False,114,m2,False
2013777588,listing,/156-alanvale-road-newnham-tas-7248-2013777588,240000,is-sold,Sold by private treaty 01 Feb 2021,20210201,156 Alanvale Road,NEWNHAM,TAS,7248,-41.3852043,147.113373,3,1,,House,House,False,442,m2,False
2016453336,listing,/2-bonnard-court-newnham-tas-7248-2016453336,430000,is-sold,Sold by private treaty 12 Feb 2021,20210212,2 Bonnard Court,NEWNHAM,TAS,7248,-41.38125,147.119751,4,2,2,House,House,False,786,m2,False
2016529712,listing,/11-blackwood-drive-rocherlea-tas-7248-2016529712,,is-sold,Sold by private treaty 03 Feb 2021,20210203,11 Blackwood Drive,ROCHERLEA,TAS,7248,-41.37526,147.13826,3,2,2,House,House,False,719,m2,False
2016595613,listing,/23-egan-street-newnham-tas-7248-2016595613,380000,is-sold,Sold by private treaty 17 Feb 2021,20210217,23 Egan Street,NEWNHAM,TAS,7248,-41.39141,147.128571,3,1,6,House,House,False,688,m2,False
2016620421,listing,/23-lytton-street-invermay-tas-7248-2016620421,265000,is-sold,Sold by private treaty 11 Feb 2021,20210211,23 Lytton Street,INVERMAY,TAS,7248,-41.4192047,147.132141,3,1,2,House,House,False,613,m2,False
2016638660,listing,/29-ronneby-road-newnham-tas-7248-2016638660,352000,is-sold,Sold by private treaty 01 Feb 2021,20210201,29 Ronneby Road,NEWNHAM,TAS,7248,-41.389267,147.122467,3,1,3,House,House,False,617,m2,False
2016684312,listing,/2-7-9-monet-place-newnham-tas-7248-2016684312,428500,is-sold,Sold by private treaty 22 Jan 2021,20210122,2/7-9 Monet Place,NEWNHAM,TAS,7248,-41.3821335,147.118347,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,615,m2,False
2016726592,listing,/32-mitchell-street-mayfield-tas-7248-2016726592,265000,is-sold,Sold by private treaty 18 Feb 2021,20210218,32 Mitchell Street,MAYFIELD,TAS,7248,-41.3876648,147.1313,3,1,,House,House,False,0,m2,False
2016730984,listing,/112-vermont-road-mowbray-tas-7248-2016730984,355000,is-sold,Sold by private treaty 01 Feb 2021,20210201,112 Vermont Road,MOWBRAY,TAS,7248,-41.4078941,147.144775,3,1,2,House,House,False,501,m2,False
2016737136,listing,/2-4-flinders-place-mayfield-tas-7248-2016737136,255000,is-sold,Sold by private treaty 20 Jan 2021,20210120,2/4 Flinders Place,MAYFIELD,TAS,7248,-41.3905754,147.127258,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,377,m2,False
2016738283,listing,/59-parua-road-newnham-tas-7248-2016738283,292000,is-sold,Sold by private treaty 03 Feb 2021,20210203,59 Parua Road,NEWNHAM,TAS,7248,-41.393486,147.132462,3,1,2,House,House,False,0,m2,False
2016739371,listing,/12-crandon-crescent-newnham-tas-7248-2016739371,335000,is-sold,Sold by private treaty 27 Jan 2021,20210127,12 Crandon Crescent,NEWNHAM,TAS,7248,-41.3923569,147.134308,3,1,2,House,House,False,964,m2,False
2016747746,listing,/10-4-alanvale-road-newnham-tas-7248-2016747746,283000,is-sold,Sold by private treaty 13 Feb 2021,20210213,10/4 Alanvale Road,NEWNHAM,TAS,7248,-41.395092,147.126328,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,152,m2,False
2016758299,listing,/2-1-south-street-invermay-tas-7248-2016758299,352000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/1 South Street,INVERMAY,TAS,7248,-41.4219971,147.13913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,440,m2,False
2016758676,listing,/1-14-pleasant-st-mowbray-tas-7248-2016758676,265000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1/14 Pleasant St,MOWBRAY,TAS,7248,-41.4058762,147.134842,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,234,m2,False
2016761996,listing,/5-honeysuckle-court-rocherlea-tas-7248-2016761996,222000,is-sold,Sold by private treaty 16 Feb 2021,20210216,5 Honeysuckle Court,ROCHERLEA,TAS,7248,-41.3785934,147.138428,3,1,1,House,House,False,765,m2,False
2016769034,listing,/30-mount-stuart-drive-newnham-tas-7248-2016769034,542000,is-sold,Sold by private treaty 08 Feb 2021,20210208,30 Mount Stuart Drive,NEWNHAM,TAS,7248,-41.3932,147.117828,5,2,4,House,House,False,686,m2,False
2016785907,listing,/32-haig-street-mowbray-tas-7248-2016785907,384500,is-sold,Sold by private treaty 01 Feb 2021,20210201,32 Haig Street,MOWBRAY,TAS,7248,-41.40443,147.128235,4,2,3,House,House,False,807,m2,False
2016796408,listing,/38-clare-street-mowbray-tas-7248-2016796408,350000,is-sold,Sold by private treaty 16 Feb 2021,20210216,38 Clare Street,MOWBRAY,TAS,7248,-41.41138,147.148438,3,1,1,House,House,False,0,m2,False
2016892670,listing,/38-clare-street-mowbray-tas-7248-2016892670,350000,is-sold,Sold by private treaty 16 Feb 2021,20210216,38 Clare Street,MOWBRAY,TAS,7248,-41.41138,147.148438,3,1,1,House,House,False,0,m2,False
2016487125,listing,/19-holbrook-street-invermay-tas-7248-2016487125,290000,is-sold,Sold by private treaty 15 Jan 2021,20210115,19 Holbrook Street,INVERMAY,TAS,7248,-41.4294,147.135178,3,1,,House,House,False,227,m2,False
