id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017172317,listing,/79-waikiki-road-bonnells-bay-nsw-2264-2017172317,731000,is-sold,Sold by private treaty 10 Aug 2021,20210810,79 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1027,151.542145,4,2,2,House,House,False,682,m2,False
2017188037,listing,/14-newcastle-street-morisset-nsw-2264-2017188037,675000,is-sold,Sold by private treaty 15 Aug 2021,20210815,14 Newcastle Street,MORISSET,NSW,2264,-33.10484,151.491913,3,1,1,House,House,False,1000,m2,False
2016792955,listing,/bonnells-bay-nsw-2264-2016792955,520000,is-sold,Sold by private treaty 14 Jul 2021,20210714,,BONNELLS BAY,NSW,2264,-33.10889,151.534332,3,2,1,SemiDetached,Semi-Detached,False,254,m2,False
2016889288,listing,/314-4-gimberts-road-morisset-nsw-2264-2016889288,Price Withheld,is-sold,Sold by private treaty 14 Jul 2021,20210714,314/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2016898716,listing,/197-4-gimberts-road-morisset-nsw-2264-2016898716,Price Withheld,is-sold,Sold by private treaty 22 Jul 2021,20210722,197/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2016939666,listing,/29a-pillapai-road-brightwaters-nsw-2264-2016939666,450000,is-sold,Sold by private treaty 27 Jul 2021,20210727,29A Pillapai Road,BRIGHTWATERS,NSW,2264,-33.11385,151.536774,3,1,1,House,House,False,564,m2,False
2016957886,listing,/101-34-cessnock-road-sunshine-nsw-2264-2016957886,595000,is-sold,Sold by private treaty 14 Jul 2021,20210714,"101, 34 Cessnock Road",SUNSHINE,NSW,2264,-33.11389,151.560822,-,-,-,VacantLand,Vacant land,False,3716,m2,False
2016998109,listing,/5-victoria-st-windermere-park-nsw-2264-2016998109,670000,is-sold,Sold by private treaty 11 Jul 2021,20210711,5 Victoria St,WINDERMERE PARK,NSW,2264,-33.1159325,151.529587,3,1,2,House,House,False,1258,m2,False
2016999897,listing,/104-baker-street-dora-creek-nsw-2264-2016999897,1282000,is-sold,Sold by private treaty 30 Jul 2021,20210730,104 Baker Street,DORA CREEK,NSW,2264,-33.0817642,151.49324,3,2,4,House,House,False,616,m2,False
2017006320,listing,/61-4-gimberts-road-morisset-nsw-2264-2017006320,Price Withheld,is-sold,Sold by private treaty 15 Jul 2021,20210715,61/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2017046993,listing,/253-freemans-drive-morisset-nsw-2264-2017046993,790000,is-sold,Sold by private treaty 28 Jul 2021,20210728,253 Freemans Drive,MORISSET,NSW,2264,-33.0941734,151.467957,3,1,2,House,House,True,1.29,ha,False
2017061348,listing,/25-riesling-road-bonnells-bay-nsw-2264-2017061348,450000,is-sold,Sold by private treaty 13 Jul 2021,20210713,25 Riesling Road,BONNELLS BAY,NSW,2264,-33.1098633,151.534378,-,-,-,VacantLand,Vacant land,False,706,m2,False
2017070730,listing,/7a-riesling-road-bonnells-bay-nsw-2264-2017070730,527500,is-sold,Sold by private treaty 13 Jul 2021,20210713,7a Riesling Road,BONNELLS BAY,NSW,2264,-33.1111526,151.533752,3,1,1,House,House,False,364,m2,False
2017097240,listing,/14-80-goodwins-road-morisset-nsw-2264-2017097240,430000,is-sold,Sold by private treaty 07 Jul 2021,20210707,14/80 Goodwins Road,MORISSET,NSW,2264,-33.10026,151.483734,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017101330,listing,/17-st-clair-street-bonnells-bay-nsw-2264-2017101330,590500,is-sold,Sold by private treaty 13 Jul 2021,20210713,17 ST CLAIR STREET,BONNELLS BAY,NSW,2264,-33.10869,151.515869,4,1,2,House,House,False,740,m2,False
2017109704,listing,/5-elk-street-morisset-park-nsw-2264-2017109704,800000,is-sold,Sold by private treaty 27 Jul 2021,20210727,5 Elk Street,MORISSET PARK,NSW,2264,-33.1187477,151.529541,5,3,2,House,House,False,630,m2,False
2017110251,listing,/23-elimatta-road-yarrawonga-park-nsw-2264-2017110251,890000,is-sold,Sold by private treaty 30 Jul 2021,20210730,23 Elimatta Road,YARRAWONGA PARK,NSW,2264,-33.10078,151.5435,4,2,2,House,House,False,531,m2,False
2017134274,listing,/7-dora-street-morisset-nsw-2264-2017134274,886000,is-sold,Sold by private treaty 21 Jul 2021,20210721,7 Dora Street,MORISSET,NSW,2264,-33.1053925,151.495926,4,3,6,House,House,False,1313,m2,False
2017137437,listing,/3-wharf-street-morisset-nsw-2264-2017137437,480000,is-sold,Sold by private treaty 09 Jul 2021,20210709,3 Wharf Street,MORISSET,NSW,2264,-33.10405,151.490677,3,1,3,House,House,False,9302,m2,False
2017141539,listing,/17-7-stockton-street-morisset-nsw-2264-2017141539,539990,is-sold,Sold by private treaty 15 Jul 2021,20210715,17/7 Stockton Street,MORISSET,NSW,2264,-33.102726,151.478867,3,2,1,House,House,False,231,m2,False
2017158315,listing,/lot-21-21-border-street-eraring-nsw-2264-2017158315,460000,is-sold,Sold by private treaty 28 Jul 2021,20210728,Lot 21/21 Border Street,ERARING,NSW,2264,-33.07552,151.509323,-,-,-,VacantLand,Vacant land,True,1.25,ha,False
2017160488,listing,/20-verdelho-street-bonnells-bay-nsw-2264-2017160488,810000,is-sold,Sold by private treaty 21 Jul 2021,20210721,20 Verdelho Street,BONNELLS BAY,NSW,2264,-33.111496,151.5362,4,2,2,House,House,False,602,m2,False
2014497537,listing,/24-rhodes-parade-windermere-park-nsw-2264-2014497537,715000,is-sold,Sold by private treaty 02 Jul 2021,20210702,24 Rhodes Parade,WINDERMERE PARK,NSW,2264,-33.1159859,151.532745,3,1,1,House,House,False,678,m2,False
2016476420,listing,/36-4-gimberts-road-morisset-nsw-2264-2016476420,217000,is-sold,Sold by private treaty 02 Jul 2021,20210702,36/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,House,House,False,0,m2,True
2016865294,listing,/7-centour-street-balcolyn-nsw-2264-2016865294,1475000,is-sold,Sold by private treaty 01 Jul 2021,20210701,7 Centour Street,BALCOLYN,NSW,2264,-33.09561,151.558151,4,2,2,House,House,False,575,m2,False
2016910658,listing,/124-dandaraga-road-mirrabooka-nsw-2264-2016910658,885000,is-sold,Sold by private treaty 24 Jun 2021,20210624,124 Dandaraga Road,MIRRABOOKA,NSW,2264,-33.11361,151.55188,3,2,2,House,House,False,696,m2,False
2016917603,listing,/4-greenway-street-dora-creek-nsw-2264-2016917603,670000,is-sold,Sold by private treaty 22 Jun 2021,20210622,4 Greenway Street,DORA CREEK,NSW,2264,-33.0785332,151.495377,3,2,-,House,House,False,706,m2,False
2016966483,listing,/16-maipoona-road-mirrabooka-nsw-2264-2016966483,650000,is-sold,Sold by private treaty 02 Jul 2021,20210702,16 Maipoona Road,MIRRABOOKA,NSW,2264,-33.1132,151.5526,3,2,1,House,House,False,803,m2,False
2016970171,listing,/59-fishery-point-road-mirrabooka-nsw-2264-2016970171,470000,is-sold,Sold by private treaty 01 Jul 2021,20210701,59 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.1079025,151.553726,2,1,1,House,House,False,543,m2,False
2016971759,listing,/1-86-bay-street-balcolyn-nsw-2264-2016971759,479000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1/86 Bay Street,BALCOLYN,NSW,2264,-33.0952377,151.548981,2,1,1,House,House,False,0,m2,False
2016977899,listing,/104-coorumbung-road-dora-creek-nsw-2264-2016977899,695000,is-sold,Sold by private treaty 23 Jun 2021,20210623,104 Coorumbung Road,DORA CREEK,NSW,2264,-33.0772629,151.4903,3,2,2,House,House,False,581,m2,False
2017011160,listing,/35-37-douglass-street-dora-creek-nsw-2264-2017011160,920000,is-sold,Sold by private treaty 01 Jul 2021,20210701,35-37 Douglass Street,DORA CREEK,NSW,2264,-33.0851974,151.507629,3,3,4,House,House,False,3124,m2,False
2017019555,listing,/58-bulgonia-road-brightwaters-nsw-2264-2017019555,1501000,is-sold,Sold at auction 19 Jun 2021,20210619,58 Bulgonia Road,BRIGHTWATERS,NSW,2264,-33.11437,151.542572,5,2,2,House,House,False,1141,m2,False
2017046880,listing,/185-grand-parade-bonnells-bay-nsw-2264-2017046880,1790000,is-sold,Sold by private treaty 23 Jun 2021,20210623,185 Grand Parade,BONNELLS BAY,NSW,2264,-33.1061935,151.5297,3,2,4,House,House,False,745,m2,False
2017049977,listing,/21-baldwin-boulevard-windermere-park-nsw-2264-2017049977,570000,is-sold,Sold by private treaty 01 Jul 2021,20210701,21 Baldwin Boulevard,WINDERMERE PARK,NSW,2264,-33.1148758,151.530548,3,2,1,House,House,False,627,m2,False
2017070707,listing,/7b-riesling-road-bonnells-bay-nsw-2264-2017070707,542000,is-sold,Sold by private treaty 02 Jul 2021,20210702,7B Riesling Road,BONNELLS BAY,NSW,2264,-33.11106,151.533768,3,1,1,Villa,Villa,False,364,m2,False
2017088957,listing,/26-kane-road-bonnells-bay-nsw-2264-2017088957,750000,is-sold,Sold by private treaty 06 Jul 2021,20210706,26 Kane Road,BONNELLS BAY,NSW,2264,-33.1063271,151.534012,3,1,3,House,House,False,558,m2,False
2017092877,listing,/103-waikiki-road-bonnells-bay-nsw-2264-2017092877,795000,is-sold,Sold by private treaty 06 Jul 2021,20210706,103 Waikiki Road,BONNELLS BAY,NSW,2264,-33.1044922,151.5427,4,2,2,House,House,False,683,m2,False
2017092884,listing,/27-trinity-point-drive-morisset-park-nsw-2264-2017092884,995000,is-sold,Sold by private treaty 01 Jul 2021,20210701,27 Trinity Point Drive,MORISSET PARK,NSW,2264,-33.12311,151.536255,4,2,2,House,House,False,600,m2,False
2017093650,listing,/12-aspen-grove-morisset-nsw-2264-2017093650,650000,is-sold,Sold by private treaty 02 Jul 2021,20210702,12 Aspen Grove,MORISSET,NSW,2264,-33.102375,151.4831,4,2,2,House,House,False,600,m2,False
2017094099,listing,/10-kelowna-avenue-morisset-nsw-2264-2017094099,695000,is-sold,Sold by private treaty 04 Jul 2021,20210704,10 Kelowna Avenue,MORISSET,NSW,2264,-33.10143,151.483231,4,2,2,House,House,False,607,m2,False
2017097108,listing,/8-langtree-close-silverwater-nsw-2264-2017097108,650000,is-sold,Sold by private treaty 29 Jun 2021,20210629,8 Langtree Close,SILVERWATER,NSW,2264,-33.1019363,151.5604,3,1,2,House,House,False,709,m2,False
2016284216,listing,/8-15-lakeview-road-morisset-park-nsw-2264-2016284216,340000,is-sold,Sold by private treaty 28 May 2021,20210528,8/15 Lakeview Road,MORISSET PARK,NSW,2264,-33.11959,151.537415,2,1,1,House,House,False,0,m2,True
2016698184,listing,/11-cinnamon-way-morisset-nsw-2264-2016698184,595000,is-sold,Sold by private treaty 03 Jun 2021,20210603,11 Cinnamon Way,MORISSET,NSW,2264,-33.115,151.501,3,2,1,NewHouseLand,New House & Land,False,386,m2,False
2016698206,listing,/25-leatherwood-grove-morisset-nsw-2264-2016698206,595000,is-sold,Sold by private treaty 10 Jun 2021,20210610,25 Leatherwood Grove,MORISSET,NSW,2264,-33.115,151.501,3,2,1,NewHouseLand,New House & Land,False,390,m2,False
2016820733,listing,/20-80-goodwins-rd-morisset-nsw-2264-2016820733,520000,is-sold,Sold by private treaty 28 May 2021,20210528,20/80 Goodwins Rd,MORISSET,NSW,2264,-33.10282,151.478287,3,2,2,Townhouse,Townhouse,False,215,m2,False
2016875256,listing,/morisset-nsw-2264-2016875256,550000,is-sold,Sold by private treaty 28 May 2021,20210528,,MORISSET,NSW,2264,-33.115,151.501,3,1,2,House,House,False,765,m2,False
2016896271,listing,/23-harbord-street-bonnells-bay-nsw-2264-2016896271,309000,is-sold,Sold by private treaty 15 Jun 2021,20210615,23 Harbord Street,BONNELLS BAY,NSW,2264,-33.10959,151.529037,-,-,-,VacantLand,Vacant land,False,400,m2,False
2016905163,listing,/8-border-street-eraring-nsw-2264-2016905163,1505000,is-sold,Sold by private treaty 08 Jun 2021,20210608,8 Border Street,ERARING,NSW,2264,-33.07666,151.508438,4,3,4,House,House,True,1.01,ha,False
2016906116,listing,/29-pioneer-drive-morisset-nsw-2264-2016906116,330000,is-sold,Sold by private treaty 07 Jun 2021,20210607,29 Pioneer Drive,MORISSET,NSW,2264,-33.11706,151.5029,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016925908,listing,/54-trinity-point-drive-morisset-park-nsw-2264-2016925908,640000,is-sold,Sold by private treaty 17 Jun 2021,20210617,54 Trinity Point Drive,MORISSET PARK,NSW,2264,-33.1244659,151.538544,-,-,-,VacantLand,Vacant land,False,605,m2,False
2016982033,listing,/6-silverwater-road-silverwater-nsw-2264-2016982033,620000,is-sold,Sold by private treaty 11 Jun 2021,20210611,6 Silverwater Road,SILVERWATER,NSW,2264,-33.1018753,151.5634,3,1,2,House,House,False,746,m2,False
2016999506,listing,/20-dalley-street-bonnells-bay-nsw-2264-2016999506,640000,is-sold,Sold by private treaty 03 Jun 2021,20210603,20 Dalley Street,BONNELLS BAY,NSW,2264,-33.111248,151.524734,3,1,4,House,House,False,593,m2,False
2016999839,listing,/8-walina-close-bonnells-bay-nsw-2264-2016999839,560000,is-sold,Sold at auction 05 Jun 2021,20210605,8 Walina Close,BONNELLS BAY,NSW,2264,-33.10679,151.536819,-,-,-,VacantLand,Vacant land,False,857,m2,False
2017005068,listing,/12-bay-street-balcolyn-nsw-2264-2017005068,960000,is-sold,Sold by private treaty 04 Jun 2021,20210604,12 Bay Street,BALCOLYN,NSW,2264,-33.0964775,151.556931,5,2,3,House,House,False,1012,m2,False
2017007410,listing,/37-celestial-drive-morisset-park-nsw-2264-2017007410,530000,is-sold,Sold by private treaty 11 Jun 2021,20210611,37 Celestial Drive,MORISSET PARK,NSW,2264,-33.1242828,151.5373,-,-,-,VacantLand,Vacant land,False,453,m2,False
2017026151,listing,/166-dora-street-dora-creek-nsw-2264-2017026151,1100000,is-sold,Sold by private treaty 13 Jun 2021,20210613,166 Dora Street,DORA CREEK,NSW,2264,-33.0884247,151.5181,4,2,4,House,House,False,1511,m2,False
2017026171,listing,/7-havilah-street-morisset-park-nsw-2264-2017026171,765000,is-sold,Sold by private treaty 10 Jun 2021,20210610,7 Havilah Street,MORISSET PARK,NSW,2264,-33.11994,151.528915,4,2,2,House,House,False,701,m2,False
2017026179,listing,/9-egret-close-bonnells-bay-nsw-2264-2017026179,691500,is-sold,Sold by private treaty 09 Jun 2021,20210609,9 Egret Close,BONNELLS BAY,NSW,2264,-33.1108131,151.526855,3,2,3,House,House,False,653,m2,False
2017045972,listing,/4-goldenia-close-morisset-nsw-2264-2017045972,660000,is-sold,Sold by private treaty 16 Jun 2021,20210616,4 Goldenia Close,MORISSET,NSW,2264,-33.0961227,151.474213,3,2,2,House,House,False,750,m2,False
2017048961,listing,/14-alfred-street-morisset-nsw-2264-2017048961,690000,is-sold,Sold by private treaty 17 Jun 2021,20210617,14 Alfred Street,MORISSET,NSW,2264,-33.10145,151.484451,4,2,2,House,House,False,430,m2,False
2017056551,listing,/lot-8-7-stockton-street-morisset-nsw-2264-2017056551,559990,is-sold,Sold by private treaty 08 Jun 2021,20210608,Lot 8/7 Stockton Street,MORISSET,NSW,2264,-33.102726,151.478867,3,2,2,House,House,False,0,m2,False
2010104478,listing,/1-fishery-point-road-mirrabooka-nsw-2264-2010104478,380000,is-sold,Sold by private treaty 25 May 2021,20210525,1 Fishery Point Road,MIRRABOOKA,NSW,2264,-33.10697,151.558746,-,-,-,VacantLand,Vacant land,False,5075,m2,False
2014542150,listing,/multiple-lots-scarborough-street-morisset-nsw-2264-2014542150,288000,is-sold,Sold by private treaty 25 May 2021,20210525,Multiple Lots Scarborough Street,MORISSET,NSW,2264,-33.10395,151.495575,4,2,2,VacantLand,Vacant land,False,450,m2,False
2015133317,listing,/18-4-gimberts-road-morisset-nsw-2264-2015133317,Price Withheld,is-sold,Sold by private treaty 21 May 2021,20210521,18/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,1,1,1,Villa,Villa,False,0,m2,True
2016074432,listing,/27-harbord-street-bonnells-bay-nsw-2264-2016074432,590000,is-sold,Sold by private treaty 26 May 2021,20210526,27 Harbord Street,BONNELLS BAY,NSW,2264,-33.10957,151.528854,-,-,-,VacantLand,Vacant land,False,404,m2,False
2016760058,listing,/52-4-gimberts-road-morisset-nsw-2264-2016760058,Price Withheld,is-sold,Sold by private treaty 25 May 2021,20210525,52/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016864801,listing,/102-coorumbung-road-dora-creek-nsw-2264-2016864801,571000,is-sold,Sold by private treaty 15 May 2021,20210515,102 Coorumbung Road,DORA CREEK,NSW,2264,-33.077282,151.490448,3,1,1,House,House,False,683,m2,False
2016879663,listing,/26-26-harbord-street-bonnells-bay-nsw-2264-2016879663,502500,is-sold,Sold by private treaty 20 May 2021,20210520,26/26 Harbord Street,BONNELLS BAY,NSW,2264,-33.11029,151.530731,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016885360,listing,/15-1-wood-street-bonnells-bay-nsw-2264-2016885360,490000,is-sold,Sold by private treaty 21 May 2021,20210521,15/1 Wood Street,BONNELLS BAY,NSW,2264,-33.10899,151.5309,3,2,1,Townhouse,Townhouse,False,171,m2,False
2016916949,listing,/4-celestial-drive-morisset-park-nsw-2264-2016916949,650000,is-sold,Sold at auction 20 May 2021,20210520,4 Celestial Drive,MORISSET PARK,NSW,2264,-33.1239967,151.5346,3,2,2,House,House,False,450,m2,False
2016918396,listing,/73-mandaluck-chase-mandalong-nsw-2264-2016918396,1050000,is-sold,Sold by private treaty 12 May 2021,20210512,73 Mandaluck Chase,MANDALONG,NSW,2264,-33.11325,151.409912,1,1,-,House,House,True,33.11,ha,False
2016923277,listing,/24-cessnock-road-sunshine-nsw-2264-2016923277,800000,is-sold,Sold by private treaty 21 May 2021,20210521,24 Cessnock Road,SUNSHINE,NSW,2264,-33.11333,151.563858,4,2,2,House,House,False,588,m2,False
2016923828,listing,/1-11b-victoria-street-bonnells-bay-nsw-2264-2016923828,525000,is-sold,Sold by private treaty 13 May 2021,20210513,1/11B Victoria Street,BONNELLS BAY,NSW,2264,-33.10284,151.51709,2,1,1,House,House,False,326,m2,False
2016943597,listing,/183-bridge-street-morisset-nsw-2264-2016943597,645000,is-sold,Sold by private treaty 11 May 2021,20210511,183 Bridge Street,MORISSET,NSW,2264,-33.099308,151.483932,4,2,2,House,House,False,505,m2,False
2016966340,listing,/18-henry-road-morisset-park-nsw-2264-2016966340,2250000,is-sold,Sold by private treaty 20 May 2021,20210520,18 Henry Road,MORISSET PARK,NSW,2264,-33.1264458,151.5357,5,3,4,House,House,False,2023,m2,False
2016966435,listing,/161-4-gimberts-road-morisset-nsw-2264-2016966435,Price Withheld,is-sold,Sold by private treaty 27 May 2021,20210527,161/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016968391,listing,/168-harbord-street-bonnells-bay-nsw-2264-2016968391,705000,is-sold,Sold by private treaty 25 May 2021,20210525,168 Harbord Street,BONNELLS BAY,NSW,2264,-33.1087227,151.5191,3,2,2,House,House,False,809,m2,False
2016996894,listing,/42-waikiki-road-bonnells-bay-nsw-2264-2016996894,800000,is-sold,Sold by private treaty 21 May 2021,20210521,42 Waikiki Road,BONNELLS BAY,NSW,2264,-33.105217,151.539841,4,2,2,House,House,False,779,m2,False
2017005354,listing,/176-harbord-street-bonnells-bay-nsw-2264-2017005354,810000,is-sold,Sold by private treaty 20 May 2021,20210520,176 Harbord Street,BONNELLS BAY,NSW,2264,-33.1085968,151.51825,4,2,3,House,House,False,809,m2,False
2017019731,listing,/154-freemans-drive-morisset-nsw-2264-2017019731,1170000,is-sold,Sold by private treaty 25 May 2021,20210525,154 Freemans Drive,MORISSET,NSW,2264,-33.098896,151.474487,4,3,2,House,House,False,3092,m2,False
2017020955,listing,/79-morisset-park-road-morisset-park-nsw-2264-2017020955,960000,is-sold,Sold by private treaty 27 May 2021,20210527,79 Morisset Park Road,MORISSET PARK,NSW,2264,-33.11993,151.5252,-,-,-,VacantLand,Vacant land,True,1.01,ha,False
2015847228,listing,/50-freemans-drive-morisset-nsw-2264-2015847228,690000,is-sold,Sold by private treaty 24 Apr 2021,20210424,50 Freemans Drive,MORISSET,NSW,2264,-33.1057167,151.477,4,2,3,House,House,False,502,m2,False
2016621057,listing,/12-skye-street-morisset-nsw-2264-2016621057,469000,is-sold,Sold by private treaty 27 Apr 2021,20210427,12 Skye Street,MORISSET,NSW,2264,-33.1049347,151.49501,-,-,-,VacantLand,Vacant land,False,1417,m2,False
2016707613,listing,/158-4-gimberts-road-morisset-nsw-2264-2016707613,Price Withheld,is-sold,Sold by private treaty 06 May 2021,20210506,158/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016727651,listing,/128-4-gimberts-road-morisset-nsw-2264-2016727651,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,128/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016797301,listing,/324-4-gimberts-road-morisset-nsw-2264-2016797301,Price Withheld,is-sold,Sold by private treaty 05 May 2021,20210505,324/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016859300,listing,/188-grand-parade-bonnells-bay-nsw-2264-2016859300,715000,is-sold,Sold by private treaty 04 May 2021,20210504,188 Grand Parade,BONNELLS BAY,NSW,2264,-33.1064148,151.53183,4,2,2,House,House,False,612,m2,False
2016864811,listing,/23-balcolyn-street-balcolyn-nsw-2264-2016864811,1160000,is-sold,Sold by private treaty 24 Apr 2021,20210424,23 Balcolyn Street,BALCOLYN,NSW,2264,-33.09464,151.55455,2,1,1,House,House,False,695,m2,False
2016894782,listing,/bonnells-bay-nsw-2264-2016894782,542999,is-sold,Sold by private treaty 05 May 2021,20210505,,BONNELLS BAY,NSW,2264,-33.10889,151.534332,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016894870,listing,/14-pearson-street-bonnells-bay-nsw-2264-2016894870,675000,is-sold,Sold by private treaty 03 May 2021,20210503,14 Pearson Street,BONNELLS BAY,NSW,2264,-33.1091881,151.525787,4,2,2,House,House,False,401,m2,False
2016895618,listing,/43-elimatta-road-yarrawonga-park-nsw-2264-2016895618,510000,is-sold,Sold by private treaty 29 Apr 2021,20210429,43 Elimatta Road,YARRAWONGA PARK,NSW,2264,-33.10212,151.5435,3,1,2,House,House,False,638,m2,False
2016895928,listing,/158-trinity-point-drive-morisset-park-nsw-2264-2016895928,850000,is-sold,Sold by private treaty 07 May 2021,20210507,158 Trinity Point Drive,MORISSET PARK,NSW,2264,-33.123806,151.537842,-,-,-,VacantLand,Vacant land,False,461,m2,False
2016898639,listing,/7-merlot-close-bonnells-bay-nsw-2264-2016898639,815000,is-sold,Sold by private treaty 23 Apr 2021,20210423,7 Merlot Close,BONNELLS BAY,NSW,2264,-33.11276,151.534454,4,2,2,House,House,False,630,m2,False
2016899343,listing,/68-buttaba-road-brightwaters-nsw-2264-2016899343,1000000,is-sold,Sold by private treaty 27 Apr 2021,20210427,68 Buttaba Road,BRIGHTWATERS,NSW,2264,-33.1175232,151.547073,4,2,3,House,House,False,824,m2,False
2016919623,listing,/23-chifley-road-morisset-park-nsw-2264-2016919623,650000,is-sold,Sold by private treaty 08 May 2021,20210508,23 Chifley Road,MORISSET PARK,NSW,2264,-33.11943,151.530685,3,1,1,House,House,False,765,m2,False
2016920481,listing,/17-alfred-street-morisset-nsw-2264-2016920481,810000,is-sold,Sold by private treaty 30 Apr 2021,20210430,17 Alfred Street,MORISSET,NSW,2264,-33.1012039,151.48439,5,3,2,SemiDetached,Semi-Detached,False,818,m2,False
2016920981,listing,/46a-bulgonia-road-brightwaters-nsw-2264-2016920981,732000,is-sold,Sold at auction 01 May 2021,20210501,46a Bulgonia Road,BRIGHTWATERS,NSW,2264,-33.1142235,151.544189,3,1,2,House,House,False,1012,m2,False
2016928104,listing,/124-dora-street-dora-creek-nsw-2264-2016928104,1350000,is-sold,Sold by private treaty 29 Apr 2021,20210429,124 Dora Street,DORA CREEK,NSW,2264,-33.0882149,151.513351,3,3,3,House,House,False,2378,m2,False
2016944123,listing,/11a-morisset-park-road-morisset-park-nsw-2264-2016944123,750000,is-sold,Sold by private treaty 27 Apr 2021,20210427,11a Morisset Park Road,MORISSET PARK,NSW,2264,-33.1220779,151.533066,4,2,2,House,House,False,1097,m2,False
2016953252,listing,/22-kalang-road-dora-creek-nsw-2264-2016953252,1250000,is-sold,Sold by private treaty 03 May 2021,20210503,22 Kalang Road,DORA CREEK,NSW,2264,-33.07868,151.4873,3,2,4,House,House,False,0,m2,False
2016975358,listing,/10-queen-street-balcolyn-nsw-2264-2016975358,805000,is-sold,Sold by private treaty 06 May 2021,20210506,10 Queen Street,BALCOLYN,NSW,2264,-33.09327,151.5479,3,2,1,House,House,False,556,m2,False
2014367205,listing,/47-lots-scarborough-street-morisset-nsw-2264-2014367205,277000,is-sold,Sold by private treaty 08 Apr 2021,20210408,47 Lots Scarborough Street,MORISSET,NSW,2264,-33.10395,151.495575,-,-,-,VacantLand,Vacant land,False,450,m2,False
2016565155,listing,/26a-mirrabooka-road-mirrabooka-nsw-2264-2016565155,605000,is-sold,Sold by private treaty 31 Mar 2021,20210331,26a Mirrabooka Road,MIRRABOOKA,NSW,2264,-33.1128654,151.555389,4,2,2,House,House,False,682,m2,False
2016621045,listing,/10-skye-street-morisset-nsw-2264-2016621045,470000,is-sold,Sold by private treaty 16 Apr 2021,20210416,10 Skye Street,MORISSET,NSW,2264,-33.10487,151.495148,-,-,-,VacantLand,Vacant land,False,1417,m2,False
2016684768,listing,/340-4-gimberts-road-morisset-nsw-2264-2016684768,Price Withheld,is-sold,Sold by private treaty 08 Apr 2021,20210408,340/4 Gimberts Road,MORISSET,NSW,2264,-33.10316,151.473969,2,1,1,Villa,Villa,False,0,m2,True
2016796271,listing,/102a-dandaraga-road-brightwaters-nsw-2264-2016796271,565000,is-sold,Sold by private treaty 01 Apr 2021,20210401,102A Dandaraga Road,BRIGHTWATERS,NSW,2264,-33.1130753,151.549744,3,1,2,House,House,False,692,m2,False
2016798983,listing,/11-moffitt-place-morisset-nsw-2264-2016798983,510000,is-sold,Sold by private treaty 09 Apr 2021,20210409,11 Moffitt Place,MORISSET,NSW,2264,-33.1017838,151.479141,3,2,1,Townhouse,Townhouse,False,253,m2,False
2016809580,listing,/77-regent-street-bonnells-bay-nsw-2264-2016809580,670000,is-sold,Sold by private treaty 20 Apr 2021,20210420,77 Regent Street,BONNELLS BAY,NSW,2264,-33.1081543,151.531921,4,2,1,House,House,False,558,m2,False
2016820501,listing,/12-narenta-street-dora-creek-nsw-2264-2016820501,1050000,is-sold,Sold by private treaty 12 Apr 2021,20210412,12 Narenta Street,DORA CREEK,NSW,2264,-33.0869675,151.523621,4,2,2,House,House,False,1088,m2,False
2016870646,listing,/28-asquith-avenue-windermere-park-nsw-2264-2016870646,400000,is-sold,Sold by private treaty 11 Apr 2021,20210411,28 Asquith Avenue,WINDERMERE PARK,NSW,2264,-33.1138077,151.5316,3,1,1,House,House,False,702,m2,False
2016870804,listing,/2-33-sunshine-parade-sunshine-nsw-2264-2016870804,850000,is-sold,Sold by private treaty 16 Apr 2021,20210416,2/33 Sunshine Parade,SUNSHINE,NSW,2264,-33.1131134,151.566238,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
