id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017711392,listing,/71-leatherback-boulevard-alkimos-wa-6038-2017711392,580000,is-sold,Sold by private treaty 30 May 2022,20220530,71 Leatherback Boulevard,ALKIMOS,WA,6038,-31.62524,115.683411,4,2,2,House,House,False,462,m2,False
2017722928,listing,/10-canister-rise-alkimos-wa-6038-2017722928,415000,is-sold,Sold by private treaty 03 Jun 2022,20220603,10 Canister Rise,ALKIMOS,WA,6038,-31.6025639,115.679039,3,2,2,House,House,False,340,m2,False
2017732996,listing,/325-benenden-avenue-alkimos-wa-6038-2017732996,395000,is-sold,Sold by private treaty 30 May 2022,20220530,325 Benenden Avenue,ALKIMOS,WA,6038,-31.628006,115.701973,3,2,2,House,House,False,0,m2,False
2017751506,listing,/25-wandering-way-alkimos-wa-6038-2017751506,590000,is-sold,Sold by private treaty 01 Jun 2022,20220601,25 Wandering Way,ALKIMOS,WA,6038,-31.6276283,115.679733,3,2,2,House,House,False,434,m2,False
2017762595,listing,/12-leeway-loop-alkimos-wa-6038-2017762595,,is-sold,Sold by private treaty 04 Jun 2022,20220604,12 Leeway Loop,ALKIMOS,WA,6038,-31.6005955,115.684814,4,2,2,House,House,False,465,m2,False
2017781833,listing,/24-needletail-avenue-alkimos-wa-6038-2017781833,,is-sold,Sold by private treaty 23 May 2022,20220523,24 Needletail Avenue,ALKIMOS,WA,6038,-31.6236267,115.683746,4,2,2,House,House,False,375,m2,False
2017781927,listing,/48-zodiac-drive-alkimos-wa-6038-2017781927,605000,is-sold,Sold by private treaty 24 May 2022,20220524,48 Zodiac Drive,ALKIMOS,WA,6038,-31.6059132,115.662308,3,2,2,House,House,False,0,m2,False
2017787049,listing,/39-topsail-loop-alkimos-wa-6038-2017787049,530000,is-sold,Sold by private treaty 03 Jun 2022,20220603,39 Topsail Loop,ALKIMOS,WA,6038,-31.6002541,115.677879,4,2,2,House,House,False,496,m2,False
2017796274,listing,/333-benenden-avenue-alkimos-wa-6038-2017796274,380000,is-sold,Sold by private treaty 26 May 2022,20220526,333 Benenden Avenue,ALKIMOS,WA,6038,-31.6278648,115.701706,3,2,2,House,House,False,225,m2,False
2017818548,listing,/7-minoan-way-alkimos-wa-6038-2017818548,400000,is-sold,Sold by private treaty 23 May 2022,20220523,7 Minoan Way,ALKIMOS,WA,6038,-31.6268921,115.698647,3,2,2,House,House,False,300,m2,False
2017818793,listing,/6-hara-street-alkimos-wa-6038-2017818793,420000,is-sold,Sold by private treaty 02 Jun 2022,20220602,6 Hara Street,ALKIMOS,WA,6038,-31.6284351,115.691338,3,2,2,House,House,False,250,m2,False
2017829598,listing,/160-myrlea-trail-alkimos-wa-6038-2017829598,612000,is-sold,Sold by private treaty 02 Jun 2022,20220602,160 Myrlea Trail,ALKIMOS,WA,6038,-31.6297226,115.707596,4,2,2,House,House,False,450,m2,False
2017838196,listing,/9-tristan-way-alkimos-wa-6038-2017838196,615000,is-sold,Sold by private treaty 31 May 2022,20220531,9 Tristan Way,ALKIMOS,WA,6038,-31.62183,115.680794,4,2,2,House,House,False,420,m2,False
2017839545,listing,/10-grado-way-alkimos-wa-6038-2017839545,410000,is-sold,Sold by private treaty 02 Jun 2022,20220602,10 Grado Way,ALKIMOS,WA,6038,-31.6242981,115.697952,3,2,2,House,House,False,300,m2,False
2017078372,listing,/20-villena-parade-alkimos-wa-6038-2017078372,395000,is-sold,Sold by private treaty 16 May 2022,20220516,20 Villena Parade,ALKIMOS,WA,6038,-31.6267014,115.70562,3,2,2,House,House,False,0,m2,False
2017556813,listing,/2-mackerel-circuit-alkimos-wa-6038-2017556813,885000,is-sold,Sold by private treaty 29 Apr 2022,20220429,2 Mackerel Circuit,ALKIMOS,WA,6038,-31.6275463,115.684456,5,3,2,House,House,False,535,m2,False
2017576935,listing,/lot-1103-zodiac-drive-alkimos-wa-6038-2017576935,,is-sold,Sold by private treaty 11 May 2022,20220511,LOT 1103 Zodiac Drive,ALKIMOS,WA,6038,-31.6064186,115.661247,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017576950,listing,/lot-2042-primrose-road-alkimos-wa-6038-2017576950,,is-sold,Sold by private treaty 11 May 2022,20220511,LOT 2042 Primrose Road,ALKIMOS,WA,6038,-31.617157,115.680588,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017583573,listing,/108-shorehaven-boulevard-alkimos-wa-6038-2017583573,435000,is-sold,Sold by private treaty 13 May 2022,20220513,108 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.6006641,115.673531,3,2,2,House,House,False,300,m2,False
2017609591,listing,/20-counter-way-alkimos-wa-6038-2017609591,345000,is-sold,Sold by private treaty 19 May 2022,20220519,20 Counter Way,ALKIMOS,WA,6038,-31.6015911,115.688705,3,2,2,House,House,False,209,m2,False
2017681708,listing,/2-merchant-way-alkimos-wa-6038-2017681708,442000,is-sold,Sold by private treaty 18 May 2022,20220518,2 Merchant Way,ALKIMOS,WA,6038,-31.5995846,115.687393,4,2,2,House,House,False,392,m2,False
2017686856,listing,/67-leeway-loop-alkimos-wa-6038-2017686856,495000,is-sold,Sold by private treaty 09 May 2022,20220509,67 Leeway Loop,ALKIMOS,WA,6038,-31.5999546,115.684608,4,2,2,House,House,False,469,m2,False
2017722780,listing,/42-bristlebird-circuit-alkimos-wa-6038-2017722780,,is-sold,Sold by private treaty 06 May 2022,20220506,42 Bristlebird Circuit,ALKIMOS,WA,6038,-31.62207,115.6851,4,2,2,House,House,False,0,m2,False
2017729627,listing,/61-leatherback-boulevard-alkimos-wa-6038-2017729627,463000,is-sold,Sold by private treaty 11 May 2022,20220511,61 Leatherback Boulevard,ALKIMOS,WA,6038,-31.6247616,115.684135,4,2,2,House,House,False,375,m2,False
2017734763,listing,/9-danforth-crescent-alkimos-wa-6038-2017734763,615000,is-sold,Sold by private treaty 10 May 2022,20220510,9 Danforth Crescent,ALKIMOS,WA,6038,-31.602047,115.676308,4,2,2,House,House,False,496,m2,False
2017739718,listing,/41-shipmaster-avenue-alkimos-wa-6038-2017739718,770000,is-sold,Sold by private treaty 28 Apr 2022,20220428,41 Shipmaster Avenue,ALKIMOS,WA,6038,-31.5998516,115.679512,4,2,2,House,House,False,571,m2,False
2017741328,listing,/5-celeste-street-alkimos-wa-6038-2017741328,540000,is-sold,Sold by private treaty 11 May 2022,20220511,5 Celeste Street,ALKIMOS,WA,6038,-31.5992088,115.6752,4,2,2,House,House,False,401,m2,False
2017751048,listing,/319-benenden-avenue-alkimos-wa-6038-2017751048,400000,is-sold,Sold by private treaty 30 Apr 2022,20220430,319 Benenden Avenue,ALKIMOS,WA,6038,-31.6282463,115.7022,3,2,2,House,House,False,307,m2,False
2017771961,listing,/3-needletail-avenue-alkimos-wa-6038-2017771961,386000,is-sold,Sold by private treaty 05 May 2022,20220505,3 Needletail Avenue,ALKIMOS,WA,6038,-31.6222458,115.683891,3,2,2,House,House,False,240,m2,False
2017775581,listing,/25-partridge-view-alkimos-wa-6038-2017775581,585000,is-sold,Sold by private treaty 02 May 2022,20220502,25 Partridge View,ALKIMOS,WA,6038,-31.6235924,115.679359,4,2,2,House,House,False,420,m2,False
2017776244,listing,/3-dixie-way-alkimos-wa-6038-2017776244,470000,is-sold,Sold by private treaty 03 May 2022,20220503,3 Dixie Way,ALKIMOS,WA,6038,-31.6254425,115.697067,3,2,2,House,House,False,416,m2,False
2017784787,listing,/6-betts-lane-alkimos-wa-6038-2017784787,,is-sold,Sold by private treaty 10 May 2022,20220510,6 Betts Lane,ALKIMOS,WA,6038,-31.627,115.693634,3,2,2,House,House,False,0,m2,False
2017788155,listing,/8-gimbal-way-alkimos-wa-6038-2017788155,485000,is-sold,Sold by private treaty 11 May 2022,20220511,8 Gimbal Way,ALKIMOS,WA,6038,-31.6016884,115.664146,3,2,2,House,House,False,296,m2,False
2017804954,listing,/21-loggerhead-road-alkimos-wa-6038-2017804954,750000,is-sold,Sold by private treaty 16 May 2022,20220516,21 Loggerhead Road,ALKIMOS,WA,6038,-31.6216717,115.684151,5,2,2,House,House,False,510,m2,False
2015518881,listing,/lot-3-60-villena-parade-alkimos-wa-6038-2015518881,118000,is-sold,Sold by private treaty 07 Apr 2022,20220407,LOT 3/60 Villena Parade,ALKIMOS,WA,6038,-31.6257267,115.7031,,,,VacantLand,Vacant land,False,0,m2,False
2017548852,listing,/32-forestay-turn-alkimos-wa-6038-2017548852,470000,is-sold,Sold by private treaty 11 Apr 2022,20220411,32 Forestay Turn,ALKIMOS,WA,6038,-31.60162,115.670609,4,2,2,House,House,False,360,m2,False
2017566323,listing,/5-fairgrounds-parkway-alkimos-wa-6038-2017566323,500000,is-sold,Sold by private treaty 11 Apr 2022,20220411,5 Fairgrounds Parkway,ALKIMOS,WA,6038,-31.624,115.701462,4,2,2,House,House,False,445,m2,False
2017584029,listing,/91-piazza-link-alkimos-wa-6038-2017584029,372500,is-sold,Sold by private treaty 12 Apr 2022,20220412,91 Piazza Link,ALKIMOS,WA,6038,-31.6222324,115.697411,3,2,2,House,House,False,225,m2,False
2017584518,listing,/4-villena-parade-alkimos-wa-6038-2017584518,425000,is-sold,Sold by private treaty 20 Apr 2022,20220420,4 Villena Parade,ALKIMOS,WA,6038,-31.6267147,115.706627,3,2,2,House,House,False,360,m2,False
2017589715,listing,/52-missingham-avenue-alkimos-wa-6038-2017589715,440000,is-sold,Sold by private treaty 11 Apr 2022,20220411,52 Missingham Avenue,ALKIMOS,WA,6038,-31.62658,115.69545,4,2,2,House,House,False,450,m2,False
2017608633,listing,/18-balmain-terrace-alkimos-wa-6038-2017608633,,is-sold,Sold by private treaty 09 Apr 2022,20220409,18 Balmain Terrace,ALKIMOS,WA,6038,-31.62827,115.70108,3,2,2,House,House,False,273,m2,False
2017610553,listing,/2-hara-street-alkimos-wa-6038-2017610553,407000,is-sold,Sold by private treaty 14 Apr 2022,20220414,2 Hara Street,ALKIMOS,WA,6038,-31.5996246,115.690353,3,2,,House,House,False,0,m2,False
2017610561,listing,/20-shorehaven-boulevard-alkimos-wa-6038-2017610561,470000,is-sold,Sold by private treaty 21 Apr 2022,20220421,20 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.6012936,115.679825,3,2,2,House,House,False,342,m2,False
2017614586,listing,/2-indus-vista-alkimos-wa-6038-2017614586,435000,is-sold,Sold at auction 11 Apr 2022,20220411,2 Indus Vista,ALKIMOS,WA,6038,-31.6294079,115.698364,4,2,2,House,House,False,399,m2,False
2017654966,listing,/10-tristan-way-alkimos-wa-6038-2017654966,,is-sold,Sold by private treaty 01 Apr 2022,20220401,10 Tristan Way,ALKIMOS,WA,6038,-31.6219711,115.680336,4,2,2,House,House,False,0,m2,False
2017659988,listing,/18-gangway-turn-alkimos-wa-6038-2017659988,659000,is-sold,Sold at auction 14 Apr 2022,20220414,18 Gangway Turn,ALKIMOS,WA,6038,-31.60177,115.683815,4,2,2,House,House,False,534,m2,False
2017664175,listing,/12-canister-rise-alkimos-wa-6038-2017664175,,is-sold,Sold by private treaty 13 Apr 2022,20220413,12 Canister Rise,ALKIMOS,WA,6038,-31.6025639,115.679039,4,2,2,House,House,False,416,m2,False
2017673974,listing,/158-shorehaven-boulevard-alkimos-wa-6038-2017673974,430000,is-sold,Sold by private treaty 05 Apr 2022,20220405,158 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.6007442,115.670471,3,2,2,House,House,False,300,m2,False
2017702222,listing,/12-soft-lane-alkimos-wa-6038-2017702222,,is-sold,Sold by private treaty 05 Apr 2022,20220405,12 Soft Lane,ALKIMOS,WA,6038,-31.6226444,115.6815,2,1,1,House,House,False,0,m2,False
2017706955,listing,/32-bluewater-drive-alkimos-wa-6038-2017706955,521000,is-sold,Sold by private treaty 28 Apr 2022,20220428,32 Bluewater Drive,ALKIMOS,WA,6038,-31.59962,115.684608,4,2,2,House,House,False,482,m2,False
2017707514,listing,/123-howden-parade-alkimos-wa-6038-2017707514,,is-sold,Sold by private treaty 21 Apr 2022,20220421,123 Howden Parade,ALKIMOS,WA,6038,-31.6209621,115.696533,3,2,2,House,House,False,195,m2,False
2017720435,listing,/19-mackerel-circuit-alkimos-wa-6038-2017720435,,is-sold,Sold by private treaty 19 Apr 2022,20220419,19 Mackerel Circuit,ALKIMOS,WA,6038,-31.62783,115.683128,3,2,2,House,House,False,375,m2,False
2017722254,listing,/23-benson-loop-alkimos-wa-6038-2017722254,469000,is-sold,Sold by private treaty 20 Apr 2022,20220420,23 Benson Loop,ALKIMOS,WA,6038,-31.62578,115.693504,4,2,2,House,House,False,375,m2,False
2017736015,listing,/6-bellini-gardens-alkimos-wa-6038-2017736015,450000,is-sold,Sold by private treaty 21 Apr 2022,20220421,6 Bellini Gardens,ALKIMOS,WA,6038,-31.6290264,115.701096,4,2,2,House,House,False,510,m2,False
2017428770,listing,/50-skysail-avenue-alkimos-wa-6038-2017428770,490000,is-sold,Sold by private treaty 25 Mar 2022,20220325,50 Skysail Avenue,ALKIMOS,WA,6038,-31.6026974,115.676956,4,2,2,House,House,False,0,m2,False
2017507564,listing,/5-pontoon-way-alkimos-wa-6038-2017507564,499000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Pontoon Way,ALKIMOS,WA,6038,-31.6018562,115.684174,4,2,2,House,House,False,512,m2,False
2017537391,listing,/47-bowline-avenue-alkimos-wa-6038-2017537391,360000,is-sold,Sold by private treaty 31 Mar 2022,20220331,47 Bowline Avenue,ALKIMOS,WA,6038,-31.60197,115.68853,3,2,2,House,House,False,210,m2,False
2017554819,listing,/3-pravia-way-alkimos-wa-6038-2017554819,540000,is-sold,Sold by private treaty 29 Mar 2022,20220329,3 Pravia Way,ALKIMOS,WA,6038,-31.6286812,115.705696,4,2,2,House,House,False,450,m2,False
2017563074,listing,/124-shorehaven-boulevard-alkimos-wa-6038-2017563074,403000,is-sold,Sold by private treaty 24 Mar 2022,20220324,124 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.60065,115.672531,4,2,2,House,House,False,300,m2,False
2017565179,listing,/12-chesham-rise-alkimos-wa-6038-2017565179,450000,is-sold,Sold by private treaty 28 Mar 2022,20220328,12 Chesham Rise,ALKIMOS,WA,6038,-31.62742,115.698181,3,2,2,House,House,False,375,m2,False
2017576963,listing,/lot-2064-shorehaven-blvd-alkimos-wa-6038-2017576963,,is-sold,Sold by private treaty 28 Mar 2022,20220328,LOT 2064 Shorehaven Blvd,ALKIMOS,WA,6038,-31.60096,115.670105,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017577003,listing,/lot-2073-iris-street-alkimos-wa-6038-2017577003,,is-sold,Sold by private treaty 22 Mar 2022,20220322,LOT 2073 Iris Street,ALKIMOS,WA,6038,-31.617157,115.680588,4,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017593586,listing,/5-paymaster-way-alkimos-wa-6038-2017593586,510000,is-sold,Sold by private treaty 21 Mar 2022,20220321,5 Paymaster Way,ALKIMOS,WA,6038,-31.5999756,115.685776,4,2,2,House,House,False,429,m2,False
2017599126,listing,/293-benenden-avenue-alkimos-wa-6038-2017599126,,is-sold,Sold by private treaty 22 Mar 2022,20220322,293 Benenden Avenue,ALKIMOS,WA,6038,-31.62911,115.703438,3,2,2,House,House,False,0,m2,False
2017609491,listing,/3-pontoon-way-alkimos-wa-6038-2017609491,387400,is-sold,Sold by private treaty 30 Mar 2022,20220330,3 Pontoon Way,ALKIMOS,WA,6038,-31.6020641,115.684174,3,2,1,House,House,False,0,m2,False
2017622405,listing,/40-helmsley-parkway-alkimos-wa-6038-2017622405,510000,is-sold,Sold by private treaty 30 Mar 2022,20220330,40 Helmsley Parkway,ALKIMOS,WA,6038,-31.6274738,115.705505,4,2,2,House,House,False,475,m2,False
2017625896,listing,/74b-zodiac-drive-alkimos-wa-6038-2017625896,335000,is-sold,Sold by private treaty 31 Mar 2022,20220331,74B Zodiac Drive,ALKIMOS,WA,6038,-31.6053486,115.662834,2,2,1,Townhouse,Townhouse,False,123,m2,False
2017650378,listing,/7-bay-link-alkimos-wa-6038-2017650378,425000,is-sold,Sold by private treaty 29 Mar 2022,20220329,7 Bay Link,ALKIMOS,WA,6038,-31.6276932,115.707809,3,2,2,House,House,False,330,m2,False
2017655396,listing,/24-bobtail-way-alkimos-wa-6038-2017655396,,is-sold,Sold by private treaty 21 Mar 2022,20220321,24 Bobtail Way,ALKIMOS,WA,6038,-31.6272984,115.680267,4,2,2,House,House,False,0,m2,False
2017668337,listing,/17-pravia-way-alkimos-wa-6038-2017668337,610000,is-sold,Sold by private treaty 27 Mar 2022,20220327,17 Pravia Way,ALKIMOS,WA,6038,-31.6288528,115.7066,4,2,,House,House,False,415,m2,False
2017672106,listing,/54-dolphin-drive-alkimos-wa-6038-2017672106,,is-sold,Sold by private treaty 24 Mar 2022,20220324,54 Dolphin Drive,ALKIMOS,WA,6038,-31.6281853,115.684464,4,2,2,House,House,False,0,m2,False
2017673862,listing,/66-barrelman-circuit-alkimos-wa-6038-2017673862,535000,is-sold,Sold by private treaty 22 Mar 2022,20220322,66 Barrelman Circuit,ALKIMOS,WA,6038,-31.6004066,115.666931,3,2,2,House,House,False,291,m2,False
2017691052,listing,/6-counter-way-alkimos-wa-6038-2017691052,390000,is-sold,Sold by private treaty 24 Mar 2022,20220324,6 Counter Way,ALKIMOS,WA,6038,-31.6016273,115.688148,3,2,2,House,House,False,209,m2,False
2017843061,listing,/5-danforth-crescent-alkimos-wa-6038-2017843061,640000,is-sold,Sold by private treaty 30 Mar 2022,20220330,5 Danforth Crescent,ALKIMOS,WA,6038,-31.6022968,115.676308,4,2,2,House,House,False,465,m2,False
2017332288,listing,/11-malleefowl-way-alkimos-wa-6038-2017332288,520000,is-sold,Sold by private treaty 18 Mar 2022,20220318,11 Malleefowl Way,ALKIMOS,WA,6038,-31.6244431,115.68222,4,2,2,House,House,False,375,m2,False
2017493169,listing,/23-columbia-crescent-alkimos-wa-6038-2017493169,435000,is-sold,Sold by private treaty 10 Mar 2022,20220310,23 Columbia Crescent,ALKIMOS,WA,6038,-31.6238728,115.700119,3,2,2,House,House,False,375,m2,False
2017520714,listing,/48-villena-parade-alkimos-wa-6038-2017520714,425000,is-sold,Sold by private treaty 14 Mar 2022,20220314,48 Villena Parade,ALKIMOS,WA,6038,-31.6264362,115.703941,3,2,2,House,House,False,360,m2,False
2017535870,listing,/23-pangolin-grove-alkimos-wa-6038-2017535870,510000,is-sold,Sold by private treaty 15 Mar 2022,20220315,23 Pangolin Grove,ALKIMOS,WA,6038,-31.6241322,115.676445,3,2,2,House,House,False,375,m2,False
2017537449,listing,/28-fresco-way-alkimos-wa-6038-2017537449,555000,is-sold,Sold by private treaty 10 Mar 2022,20220310,28 Fresco Way,ALKIMOS,WA,6038,-31.60794,115.6851,4,2,2,House,House,False,450,m2,False
2017537459,listing,/34-fresco-way-alkimos-wa-6038-2017537459,511000,is-sold,Sold by private treaty 15 Mar 2022,20220315,34 Fresco Way,ALKIMOS,WA,6038,-31.6077251,115.685135,3,2,2,House,House,False,375,m2,False
2017576918,listing,/lot-1101-zodiac-drive-alkimos-wa-6038-2017576918,,is-sold,Sold by private treaty 21 Mar 2022,20220321,LOT 1101 Zodiac Drive,ALKIMOS,WA,6038,-31.6064186,115.661247,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017577015,listing,/alkimos-wa-6038-2017577015,,is-sold,Sold by private treaty 21 Mar 2022,20220321,,ALKIMOS,WA,6038,-31.617157,115.680588,3,2,2,NewHouseLand,New House & Land,False,0,m2,False
2017590778,listing,/41-comito-bend-alkimos-wa-6038-2017590778,,is-sold,Sold by private treaty 16 Mar 2022,20220316,41 Comito Bend,ALKIMOS,WA,6038,-31.6002941,115.670761,4,2,2,House,House,False,300,m2,False
2017593264,listing,/2-malia-ramble-alkimos-wa-6038-2017593264,565000,is-sold,Sold by private treaty 11 Mar 2022,20220311,2 Malia Ramble,ALKIMOS,WA,6038,-31.6250038,115.700073,4,2,,House,House,False,0,m2,False
2017602859,listing,/24-longnor-parkway-alkimos-wa-6038-2017602859,670000,is-sold,Sold by private treaty 16 Mar 2022,20220316,24 Longnor Parkway,ALKIMOS,WA,6038,-31.62321,115.700493,4,2,2,House,House,False,635,m2,False
2017603338,listing,/57-bowline-avenue-alkimos-wa-6038-2017603338,,is-sold,Sold by private treaty 16 Mar 2022,20220316,57 Bowline Avenue,ALKIMOS,WA,6038,-31.6019573,115.688934,3,2,2,House,House,False,210,m2,False
2017604180,listing,/114-pectoral-promenade-alkimos-wa-6038-2017604180,465000,is-sold,Sold by private treaty 14 Mar 2022,20220314,114 Pectoral Promenade,ALKIMOS,WA,6038,-31.6214619,115.6825,4,2,2,House,House,False,375,m2,False
2017604258,listing,/2-22-scrubwren-circuit-alkimos-wa-6038-2017604258,395000,is-sold,Sold by private treaty 17 Mar 2022,20220317,2/22 Scrubwren Circuit,ALKIMOS,WA,6038,-31.62212,115.681892,3,2,2,Townhouse,Townhouse,False,124,m2,False
2017610679,listing,/21-gouldian-circuit-alkimos-wa-6038-2017610679,560000,is-sold,Sold by private treaty 15 Mar 2022,20220315,21 Gouldian Circuit,ALKIMOS,WA,6038,-31.6200123,115.686035,3,2,2,House,House,False,203,m2,False
2017611601,listing,/6-mayday-lane-alkimos-wa-6038-2017611601,,is-sold,Sold by private treaty 20 Mar 2022,20220320,6 Mayday Lane,ALKIMOS,WA,6038,-31.6025867,115.679222,3,2,2,House,House,False,340,m2,False
2017630791,listing,/19-bowline-avenue-alkimos-wa-6038-2017630791,379000,is-sold,Sold by private treaty 18 Mar 2022,20220318,19 Bowline Avenue,ALKIMOS,WA,6038,-31.60198,115.68708,3,2,2,House,House,False,333,m2,False
2017646342,listing,/4-mackerel-circuit-alkimos-wa-6038-2017646342,501000,is-sold,Sold by private treaty 15 Mar 2022,20220315,4 Mackerel Circuit,ALKIMOS,WA,6038,-31.6275387,115.684219,3,2,2,House,House,False,375,m2,False
2017650047,listing,/161-myrlea-trail-alkimos-wa-6038-2017650047,480000,is-sold,Sold by private treaty 11 Mar 2022,20220311,161 Myrlea Trail,ALKIMOS,WA,6038,-31.6299362,115.708031,4,2,2,House,House,False,0,m2,False
2017769125,listing,/5-draft-way-alkimos-wa-6038-2017769125,742000,is-sold,Sold by private treaty 15 Mar 2022,20220315,5 Draft Way,ALKIMOS,WA,6038,-31.6001263,115.679153,4,2,2,House,House,False,576,m2,False
2017271708,listing,/244-shorehaven-boulevard-alkimos-wa-6038-2017271708,380000,is-sold,Sold by private treaty 08 Mar 2022,20220308,244 Shorehaven Boulevard,ALKIMOS,WA,6038,-31.6015949,115.666328,3,2,2,House,House,False,225,m2,False
2017447191,listing,/3-bryde-mews-alkimos-wa-6038-2017447191,665000,is-sold,Sold by private treaty 24 Feb 2022,20220224,3 Bryde Mews,ALKIMOS,WA,6038,-31.62062,115.685165,4,2,2,House,House,False,634,m2,False
2017450920,listing,/19-seddon-parade-alkimos-wa-6038-2017450920,430000,is-sold,Sold by private treaty 10 Mar 2022,20220310,19 Seddon Parade,ALKIMOS,WA,6038,-31.6270676,115.69471,4,2,2,House,House,False,0,m2,False
2017473073,listing,/51-benson-loop-alkimos-wa-6038-2017473073,505000,is-sold,Sold by private treaty 01 Mar 2022,20220301,51 Benson Loop,ALKIMOS,WA,6038,-31.6254482,115.694824,4,2,2,House,House,False,446,m2,False
2017492305,listing,/33-gouldian-circuit-alkimos-wa-6038-2017492305,378000,is-sold,Sold by private treaty 28 Feb 2022,20220228,33 Gouldian Circuit,ALKIMOS,WA,6038,-31.6199589,115.686478,3,2,2,House,House,False,0,m2,False
2017493586,listing,/3-22-scrubwren-circuit-alkimos-wa-6038-2017493586,395000,is-sold,Sold by private treaty 08 Mar 2022,20220308,3/22 Scrubwren Circuit,ALKIMOS,WA,6038,-31.62212,115.681892,3,2,2,Townhouse,Townhouse,False,124,m2,False
2017493895,listing,/14-piazza-link-alkimos-wa-6038-2017493895,345000,is-sold,Sold by private treaty 25 Feb 2022,20220225,14 Piazza Link,ALKIMOS,WA,6038,-31.6265717,115.700089,2,2,2,House,House,False,180,m2,False
2017506187,listing,/15-agora-lane-alkimos-wa-6038-2017506187,400000,is-sold,Sold by private treaty 02 Mar 2022,20220302,15 Agora Lane,ALKIMOS,WA,6038,-31.6260242,115.700989,3,2,2,House,House,False,329,m2,False
2017534744,listing,/34-whistling-drive-alkimos-wa-6038-2017534744,510000,is-sold,Sold by private treaty 01 Mar 2022,20220301,34 Whistling Drive,ALKIMOS,WA,6038,-31.6270847,115.684227,4,2,2,House,House,False,375,m2,False
2017550898,listing,/14-scrubwren-circuit-alkimos-wa-6038-2017550898,479000,is-sold,Sold by private treaty 28 Feb 2022,20220228,14 Scrubwren Circuit,ALKIMOS,WA,6038,-31.622633,115.681122,3,2,2,House,House,False,375,m2,False
2017551083,listing,/65-myrlea-trail-alkimos-wa-6038-2017551083,,is-sold,Sold by private treaty 01 Mar 2022,20220301,65 Myrlea Trail,ALKIMOS,WA,6038,-31.6305771,115.707977,4,2,2,House,House,False,492,m2,False
2017566840,listing,/34-grasswren-way-alkimos-wa-6038-2017566840,560000,is-sold,Sold by private treaty 04 Mar 2022,20220304,34 Grasswren Way,ALKIMOS,WA,6038,-31.6227551,115.68454,4,2,2,House,House,False,375,m2,False
2017583686,listing,/17-mackerel-circuit-alkimos-wa-6038-2017583686,515000,is-sold,Sold by private treaty 08 Mar 2022,20220308,17 Mackerel Circuit,ALKIMOS,WA,6038,-31.62787,115.683273,3,2,2,House,House,False,375,m2,False
2017588937,listing,/65-leeway-loop-alkimos-wa-6038-2017588937,580000,is-sold,Sold by private treaty 08 Mar 2022,20220308,65 Leeway Loop,ALKIMOS,WA,6038,-31.59991,115.684425,4,2,2,House,House,False,510,m2,False
2017591470,listing,/83-celeste-street-alkimos-wa-6038-2017591470,625000,is-sold,Sold by private treaty 25 Feb 2022,20220225,83 Celeste Street,ALKIMOS,WA,6038,-31.599205,115.667847,4,2,2,House,House,False,484,m2,False
2017592891,listing,/5-22-scrubwren-circuit-alkimos-wa-6038-2017592891,395000,is-sold,Sold by private treaty 05 Mar 2022,20220305,5/22 Scrubwren Circuit,ALKIMOS,WA,6038,-31.62212,115.681892,3,2,2,Townhouse,Townhouse,False,124,m2,False
2017597022,listing,/21-quoll-mews-alkimos-wa-6038-2017597022,385000,is-sold,Sold by private treaty 28 Feb 2022,20220228,21 Quoll Mews,ALKIMOS,WA,6038,-31.6214485,115.682182,3,2,2,House,House,False,300,m2,False
2017612138,listing,/22-malia-ramble-alkimos-wa-6038-2017612138,,is-sold,Sold by private treaty 02 Mar 2022,20220302,22 Malia Ramble,ALKIMOS,WA,6038,-31.6261368,115.700363,3,2,2,House,House,False,225,m2,False
2017613345,listing,/57-zodiac-drive-alkimos-wa-6038-2017613345,,is-sold,Sold by private treaty 04 Mar 2022,20220304,57 Zodiac Drive,ALKIMOS,WA,6038,-31.6054821,115.662285,3,2,2,House,House,False,0,m2,False
2017646847,listing,/12-bewdley-way-alkimos-wa-6038-2017646847,,is-sold,Sold by private treaty 10 Mar 2022,20220310,12 Bewdley Way,ALKIMOS,WA,6038,-31.6259289,115.697906,4,2,2,House,House,False,450,m2,False
2016359581,listing,/32-gammoning-road-alkimos-wa-6038-2016359581,290000,is-sold,Sold by private treaty 11 Feb 2022,20220211,32 Gammoning Road,ALKIMOS,WA,6038,-31.5996628,115.664841,,,,VacantLand,Vacant land,False,458,m2,False
