id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016904088,listing,/41-hazel-terrace-henley-beach-south-sa-5022-2016904088,Price Withheld,is-sold,Sold at auction 17 Apr 2021,20210417,41 Hazel Terrace,HENLEY BEACH SOUTH,SA,5022,-34.92901,138.499374,2,2,2,House,House,False,0,m2,False
2016906363,listing,/1-18-hmas-australia-road-henley-beach-south-sa-5022-2016906363,435000,is-sold,Sold by private treaty 14 Apr 2021,20210414,1/18 Hmas Australia Road,HENLEY BEACH SOUTH,SA,5022,-34.92606,138.49913,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,241,m2,False
2017042272,listing,/3-albany-street-grange-sa-5022-2017042272,1350000,is-sold,Sold by private treaty 13 Apr 2021,20210413,3 Albany Street,GRANGE,SA,5022,-34.898735,138.491135,4,4,4,House,House,False,0,m2,False
2017289318,listing,/251-seaview-road-henley-beach-sa-5022-2017289318,Price Withheld,is-sold,Sold by private treaty 07 Apr 2021,20210407,251 Seaview Road,HENLEY BEACH,SA,5022,-34.9201546,138.4943,3,3,3,House,House,False,0,m2,False
2015576534,listing,/1-40-sylvan-way-grange-sa-5022-2015576534,540000,is-sold,Sold by private treaty 27 Mar 2021,20210327,1/40 Sylvan Way,GRANGE,SA,5022,-34.8964157,138.499634,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016471556,listing,/6-kerrison-street-henley-beach-sa-5022-2016471556,Price Withheld,is-sold,Sold by private treaty 10 Mar 2021,20210310,6 Kerrison Street,HENLEY BEACH,SA,5022,-34.9165,138.505112,4,4,4,House,House,False,717,m2,False
2016592901,listing,/30-mitton-avenue-henley-beach-sa-5022-2016592901,459000,is-sold,Sold by private treaty 11 Mar 2021,20210311,30 Mitton Avenue,HENLEY BEACH,SA,5022,-34.9118,138.504639,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016593732,listing,/5-william-avenue-henley-beach-south-sa-5022-2016593732,1300000,is-sold,Sold by private treaty 18 Mar 2021,20210318,5 William Avenue,HENLEY BEACH SOUTH,SA,5022,-34.9262276,138.5028,4,4,4,House,House,False,332,m2,False
2016677272,listing,/87-military-road-tennyson-sa-5022-2016677272,843000,is-sold,Sold by private treaty 06 Mar 2021,20210306,87 Military Road,TENNYSON,SA,5022,-34.8872757,138.486526,3,3,3,House,House,False,0,m2,False
2016727102,listing,/4-278-military-road-grange-sa-5022-2016727102,392500,is-sold,Sold by private treaty 08 Mar 2021,20210308,4/278 Military Road,GRANGE,SA,5022,-34.9047356,138.491608,2,2,2,Townhouse,Townhouse,False,80,m2,False
2016727450,listing,/4a-kincaid-road-henley-beach-south-sa-5022-2016727450,860000,is-sold,Sold by private treaty 09 Mar 2021,20210309,4A Kincaid Road,HENLEY BEACH SOUTH,SA,5022,-34.9297371,138.502655,3,3,3,House,House,False,0,m2,False
2016762790,listing,/7-5-gurner-terrace-grange-sa-5022-2016762790,300000,is-sold,Sold by private treaty 11 Mar 2021,20210311,7/5 Gurner Terrace,GRANGE,SA,5022,-34.8987579,138.492981,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016766837,listing,/522a-seaview-road-grange-sa-5022-2016766837,1520000,is-sold,Sold by private treaty 26 Mar 2021,20210326,522A Seaview Road,GRANGE,SA,5022,-34.90669,138.491119,4,4,4,House,House,False,0,m2,False
2016770175,listing,/12-waldron-street-henley-beach-south-sa-5022-2016770175,1040000,is-sold,Sold by private treaty 25 Mar 2021,20210325,12 Waldron Street,HENLEY BEACH SOUTH,SA,5022,-34.93209,138.5015,3,3,3,House,House,False,355,m2,False
2016791261,listing,/2-9-yorktown-crescent-henley-beach-south-sa-5022-2016791261,522000,is-sold,Sold by private treaty 11 Mar 2021,20210311,2/9 Yorktown Crescent,HENLEY BEACH SOUTH,SA,5022,-34.9289474,138.506775,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016792403,listing,/8-gurner-terrace-grange-sa-5022-2016792403,1055000,is-sold,Sold by private treaty 19 Mar 2021,20210319,8 Gurner Terrace,GRANGE,SA,5022,-34.8987427,138.493942,4,4,4,House,House,False,0,m2,False
2016818007,listing,/7-168-170-seaview-road-henley-beach-south-sa-5022-2016818007,340000,is-sold,Sold by private treaty 03 Mar 2021,20210303,7/168-170 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.929985,138.497864,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016819538,listing,/14-adele-avenue-grange-sa-5022-2016819538,781000,is-sold,Sold by private treaty 16 Mar 2021,20210316,14 Adele Avenue,GRANGE,SA,5022,-34.89752,138.503677,3,3,3,House,House,False,359,m2,False
2016819860,listing,/150a-east-terrace-henley-beach-sa-5022-2016819860,1761000,is-sold,Sold prior to auction 03 Mar 2021,20210303,150A East Terrace,HENLEY BEACH,SA,5022,-34.9139633,138.497086,4,4,4,House,House,False,0,m2,False
2016823169,listing,/13-catalina-street-henley-beach-south-sa-5022-2016823169,1270000,is-sold,Sold by private treaty 23 Mar 2021,20210323,13 Catalina Street,HENLEY BEACH SOUTH,SA,5022,-34.9317551,138.500656,4,4,4,House,House,False,0,m2,False
2016824166,listing,/51a-webb-street-henley-beach-sa-5022-2016824166,1060000,is-sold,Sold by private treaty 26 Mar 2021,20210326,51A Webb Street,HENLEY BEACH,SA,5022,-34.9083061,138.499954,4,4,4,House,House,False,355,m2,False
2016844355,listing,/508-seaview-road-grange-sa-5022-2016844355,Price Withheld,is-sold,Sold prior to auction 18 Mar 2021,20210318,508 Seaview Road,GRANGE,SA,5022,-34.9073639,138.491348,3,3,3,House,House,False,340,m2,False
2016854830,listing,/53-charles-sturt-avenue-grange-sa-5022-2016854830,645000,is-sold,Sold at auction 29 Mar 2021,20210329,53 Charles Sturt Avenue,GRANGE,SA,5022,-34.9019051,138.492264,2,2,2,House,House,False,0,m2,False
2016855582,listing,/2-309-military-road-henley-beach-sa-5022-2016855582,525000,is-sold,Sold by private treaty 20 Mar 2021,20210320,2/309 Military Road,HENLEY BEACH,SA,5022,-34.9179,138.494492,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,191,m2,False
2016329028,listing,/6-194-seaview-road-henley-beach-south-sa-5022-2016329028,259000,is-sold,Sold by private treaty 02 Mar 2021,20210302,6/194 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.9281349,138.497116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016466406,listing,/henley-beach-sa-5022-2016466406,744000,is-sold,Sold by private treaty 11 Feb 2021,20210211,NaN,HENLEY BEACH,SA,5022,-34.92,138.494,NaN,NaN,NaN,VacantLand,Vacant land,False,689,m2,False
2016579742,listing,/2-34-charles-sturt-avenue-grange-sa-5022-2016579742,345000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/34 Charles Sturt Avenue,GRANGE,SA,5022,-34.9035759,138.492859,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016596748,listing,/31-tennyson-heights-court-tennyson-sa-5022-2016596748,Price Withheld,is-sold,Sold by private treaty 01 Mar 2021,20210301,31 Tennyson Heights Court,TENNYSON,SA,5022,-34.8823929,138.484131,4,4,4,House,House,False,0,m2,False
2016615504,listing,/3-171-esplanade-henley-beach-sa-5022-2016615504,995000,is-sold,Sold by private treaty 12 Feb 2021,20210212,3/171 Esplanade,HENLEY BEACH,SA,5022,-34.9245453,138.495285,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016687322,listing,/2-125-military-road-henley-beach-south-sa-5022-2016687322,760000,is-sold,Sold by private treaty 19 Feb 2021,20210219,2/125 Military Road,HENLEY BEACH SOUTH,SA,5022,-34.9332123,138.4995,3,3,3,House,House,False,0,m2,False
2016703157,listing,/67-beach-street-grange-sa-5022-2016703157,1000000,is-sold,Sold by private treaty 08 Feb 2021,20210208,67 Beach Street,GRANGE,SA,5022,-34.9050941,138.4985,3,3,3,House,House,False,418,m2,False
2016727250,listing,/13-sunset-crescent-grange-sa-5022-2016727250,535000,is-sold,Sold by private treaty 25 Feb 2021,20210225,13 Sunset Crescent,GRANGE,SA,5022,-34.9006348,138.499527,NaN,NaN,NaN,VacantLand,Vacant land,False,564,m2,False
2016730519,listing,/63-swan-street-grange-sa-5022-2016730519,1450000,is-sold,Sold by private treaty 17 Feb 2021,20210217,63 Swan Street,GRANGE,SA,5022,-34.9006729,138.493271,4,4,4,House,House,False,397,m2,False
2016746174,listing,/16a-fleetwood-crescent-henley-beach-sa-5022-2016746174,885000,is-sold,Sold by private treaty 26 Feb 2021,20210226,16A Fleetwood Crescent,HENLEY BEACH,SA,5022,-34.911087,138.503784,4,4,4,House,House,False,400,m2,False
2016749551,listing,/447a-esplanade-grange-sa-5022-2016749551,Price Withheld,is-sold,Sold by private treaty 12 Feb 2021,20210212,447A Esplanade,GRANGE,SA,5022,-34.9058723,138.490372,5,5,5,House,House,False,381,m2,False
2016756093,listing,/93-east-terrace-henley-beach-sa-5022-2016756093,1400000,is-sold,Sold by private treaty 15 Feb 2021,20210215,93 East Terrace,HENLEY BEACH,SA,5022,-34.9150352,138.4966,3,3,3,House,House,False,730,m2,False
2016757754,listing,/51a-mitton-avenue-henley-beach-sa-5022-2016757754,858000,is-sold,Sold by private treaty 02 Mar 2021,20210302,51A Mitton Avenue,HENLEY BEACH,SA,5022,-34.90822,138.503891,3,3,3,House,House,False,0,m2,False
2016758119,listing,/12-terminus-street-grange-sa-5022-2016758119,400000,is-sold,Sold at auction 20 Feb 2021,20210220,12 Terminus Street,GRANGE,SA,5022,-34.899498,138.491257,2,2,2,House,House,False,0,m2,False
2016773270,listing,/92-charles-sturt-avenue-grange-sa-5022-2016773270,1075000,is-sold,Sold by private treaty 10 Feb 2021,20210210,92 Charles Sturt Avenue,GRANGE,SA,5022,-34.8977242,138.4924,3,3,3,House,House,False,304,m2,False
2016774599,listing,/9-monaco-crescent-grange-sa-5022-2016774599,Price Withheld,is-sold,Sold by private treaty 26 Feb 2021,20210226,9 Monaco Crescent,GRANGE,SA,5022,-34.8946342,138.493286,4,4,4,House,House,False,612,m2,False
2016777046,listing,/1-7-beck-street-henley-beach-sa-5022-2016777046,630000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/7 Beck Street,HENLEY BEACH,SA,5022,-34.91291,138.494919,3,3,3,House,House,False,385,m2,False
2016795935,listing,/lot-682-29-wandilla-street-grange-sa-5022-2016795935,505000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 682/29 Wandilla Street,GRANGE,SA,5022,-34.9029655,138.503159,3,3,3,House,House,False,0,m2,False
2016807295,listing,/lot-1-2-45-lexington-road-henley-beach-south-sa-5022-2016807295,545000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 1 & 2/45 Lexington Road,HENLEY BEACH SOUTH,SA,5022,-34.9299965,138.505417,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016864558,listing,/70a-seaview-road-tennyson-sa-5022-2016864558,2075000,is-sold,Sold by private treaty 18 Feb 2021,20210218,70A Seaview Road,TENNYSON,SA,5022,-34.89254,138.487686,4,4,4,House,House,False,0,m2,False
2016468479,listing,/1-1-nash-street-grange-sa-5022-2016468479,Price Withheld,is-sold,Sold by private treaty 28 Jan 2021,20210128,1/1 Nash Street,GRANGE,SA,5022,-34.8988037,138.504837,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016551793,listing,/393-esplanade-henley-beach-sa-5022-2016551793,4420000,is-sold,Sold by private treaty 18 Jan 2021,20210118,393 Esplanade,HENLEY BEACH,SA,5022,-34.9101334,138.4914,4,4,4,House,House,False,750,m2,False
2016577692,listing,/35a-north-street-henley-beach-sa-5022-2016577692,790000,is-sold,Sold at auction 27 Jan 2021,20210127,35A North Street,HENLEY BEACH,SA,5022,-34.91833,138.503647,3,3,3,House,House,False,357,m2,False
2016648220,listing,/16-cudmore-terrace-henley-beach-sa-5022-2016648220,727000,is-sold,Sold at auction 30 Jan 2021,20210130,16 Cudmore Terrace,HENLEY BEACH,SA,5022,-34.9245644,138.501633,4,4,4,House,House,False,338,m2,False
2016676235,listing,/6-649-grange-road-grange-sa-5022-2016676235,332000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6/649 Grange Road,GRANGE,SA,5022,-34.906868,138.49437,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016697813,listing,/37-sharpie-crescent-grange-sa-5022-2016697813,930000,is-sold,Sold by private treaty 26 Jan 2021,20210126,37 Sharpie Crescent,GRANGE,SA,5022,-34.9008522,138.5043,5,5,5,House,House,False,960,m2,False
2016705160,listing,/1-1-presgrave-court-grange-sa-5022-2016705160,440000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1/1 Presgrave Court,GRANGE,SA,5022,-34.8973923,138.4953,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016712899,listing,/1-5-gurner-terrace-grange-sa-5022-2016712899,450000,is-sold,Sold by private treaty 20 Jan 2021,20210120,1/5 Gurner Terrace,GRANGE,SA,5022,-34.89864,138.493362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016715531,listing,/1-primrose-court-grange-sa-5022-2016715531,675000,is-sold,Sold at auction 25 Jan 2021,20210125,1 Primrose Court,GRANGE,SA,5022,-34.8922844,138.502823,3,3,3,House,House,False,542,m2,False
2016717317,listing,/14-griffiths-street-henley-beach-sa-5022-2016717317,Price Withheld,is-sold,Sold at auction 27 Jan 2021,20210127,14 Griffiths Street,HENLEY BEACH,SA,5022,-34.92081,138.502274,3,3,3,House,House,False,702,m2,False
2016726239,listing,/154-seaview-road-henley-beach-south-sa-5022-2016726239,1875000,is-sold,Sold by private treaty 03 Feb 2021,20210203,154 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.9313126,138.498215,5,5,5,House,House,False,823,m2,False
2016726347,listing,/21-thompson-street-grange-sa-5022-2016726347,695000,is-sold,Sold at auction 01 Feb 2021,20210201,21 Thompson Street,GRANGE,SA,5022,-34.8936424,138.50206,3,3,3,House,House,False,560,m2,False
2016728334,listing,/5-hollard-avenue-grange-sa-5022-2016728334,828000,is-sold,Sold at auction 06 Feb 2021,20210206,5 Hollard Avenue,GRANGE,SA,5022,-34.9011574,138.4964,3,3,3,House,House,False,676,m2,False
2016728637,listing,/24-kincaid-road-henley-beach-south-sa-5022-2016728637,1060000,is-sold,Sold by private treaty 04 Feb 2021,20210204,24 Kincaid Road,HENLEY BEACH SOUTH,SA,5022,-34.92947,138.504547,4,4,4,House,House,False,0,m2,False
2016728795,listing,/6b-north-street-henley-beach-sa-5022-2016728795,800000,is-sold,Sold by private treaty 27 Jan 2021,20210127,6B North Street,HENLEY BEACH,SA,5022,-34.92274,138.504257,3,3,3,House,House,False,300,m2,False
2016730345,listing,/3-493-military-road-grange-sa-5022-2016730345,230000,is-sold,Sold by private treaty 19 Jan 2021,20210119,3/493 Military Road,GRANGE,SA,5022,-34.8984871,138.489853,NaN,1.0,1.0,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016731247,listing,/37-beach-street-grange-sa-5022-2016731247,1126000,is-sold,Sold at auction 06 Feb 2021,20210206,37 Beach Street,GRANGE,SA,5022,-34.9051781,138.494934,3,3,3,House,House,False,560,m2,False
2016746598,listing,/15-everest-street-henley-beach-sa-5022-2016746598,760000,is-sold,Sold by private treaty 29 Jan 2021,20210129,15 Everest Street,HENLEY BEACH,SA,5022,-34.92369,138.504959,4,4,4,House,House,False,501,m2,False
2016756313,listing,/382-seaview-road-henley-beach-sa-5022-2016756313,1353000,is-sold,Sold at auction 05 Feb 2021,20210205,382 Seaview Road,HENLEY BEACH,SA,5022,-34.9163742,138.493729,5,5,5,House,House,False,0,m2,False
2017448647,listing,/1-5-gurner-terrace-grange-sa-5022-2017448647,Price Withheld,is-sold,Sold by private treaty 20 Jan 2021,20210120,1/5 Gurner Terrace,GRANGE,SA,5022,-34.89864,138.493362,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015271359,listing,/107-military-road-tennyson-sa-5022-2015271359,1000000,is-sold,Sold by private treaty 18 Dec 2020,20201218,107 Military Road,TENNYSON,SA,5022,-34.8850861,138.486069,3,3,3,House,House,False,0,m2,False
2016471551,listing,/lot-1-8-lisa-place-grange-sa-5022-2016471551,435000,is-sold,Sold by private treaty 29 Dec 2020,20201229,Lot 1- 8 Lisa Place,GRANGE,SA,5022,-34.8928261,138.497879,NaN,NaN,NaN,VacantLand,Vacant land,False,372,m2,False
2016478954,listing,/9a-silver-crescent-grange-sa-5022-2016478954,575000,is-sold,Sold by private treaty 21 Dec 2020,20201221,9A Silver Crescent,GRANGE,SA,5022,-34.9009933,138.502579,3,3,3,House,House,False,206,m2,False
2016485567,listing,/25-hobart-road-henley-beach-south-sa-5022-2016485567,810000,is-sold,Sold by private treaty 17 Dec 2020,20201217,25 Hobart Road,HENLEY BEACH SOUTH,SA,5022,-34.93071,138.504562,4,4,4,House,House,False,404,m2,False
2016504577,listing,/14-burford-road-henley-beach-south-sa-5022-2016504577,1350000,is-sold,Sold by private treaty 30 Dec 2020,20201230,14 Burford Road,HENLEY BEACH SOUTH,SA,5022,-34.92891,138.501083,4,4,4,House,House,False,376,m2,False
2016557008,listing,/20-lexington-road-henley-beach-south-sa-5022-2016557008,685000,is-sold,Sold by private treaty 18 Dec 2020,20201218,20 Lexington Road,HENLEY BEACH SOUTH,SA,5022,-34.9298172,138.504013,3,3,3,House,House,False,392,m2,False
2016562053,listing,/4-71-henley-beach-rd-henley-beach-sa-5022-2016562053,218000,is-sold,Sold by private treaty 22 Dec 2020,20201222,4/71 Henley Beach Rd,HENLEY BEACH,SA,5022,-34.9256859,138.503922,1,1,1,House,House,False,0,m2,False
2016619624,listing,/10-park-lane-henley-beach-sa-5022-2016619624,1200000,is-sold,Sold by private treaty 21 Dec 2020,20201221,10 Park Lane,HENLEY BEACH,SA,5022,-34.91705,138.499939,4,4,4,House,House,False,426,m2,False
2016621468,listing,/129-east-terrace-henley-beach-sa-5022-2016621468,1140000,is-sold,Sold by private treaty 24 Dec 2020,20201224,129 East Terrace,HENLEY BEACH,SA,5022,-34.90921,138.496155,4,4,4,House,House,False,348,m2,False
2016627492,listing,/11a-william-avenue-henley-beach-south-sa-5022-2016627492,1000000,is-sold,Sold by private treaty 23 Dec 2020,20201223,11a William Avenue,HENLEY BEACH SOUTH,SA,5022,-34.9257431,138.502838,3,3,3,House,House,False,0,m2,False
2016628271,listing,/1-kincaid-road-henley-beach-south-sa-5022-2016628271,1350000,is-sold,Sold by private treaty 16 Dec 2020,20201216,1 Kincaid Road,HENLEY BEACH SOUTH,SA,5022,-34.9300766,138.502258,4,4,4,House,House,False,751,m2,False
2016668819,listing,/7-hannam-ave-grange-sa-5022-2016668819,Price Withheld,is-sold,Sold at auction 16 Dec 2020,20201216,7 Hannam Ave,GRANGE,SA,5022,-34.8981628,138.500244,4,4,4,House,House,False,0,m2,False
2016672380,listing,/6-372-seaview-road-henley-beach-sa-5022-2016672380,332000,is-sold,Sold by private treaty 16 Dec 2020,20201216,6/372 Seaview Road,HENLEY BEACH,SA,5022,-34.917366,138.494141,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016679123,listing,/15-crafter-street-grange-sa-5022-2016679123,595000,is-sold,Sold by private treaty 18 Dec 2020,20201218,15 Crafter Street,GRANGE,SA,5022,-34.8949,138.502335,3,3,3,House,House,False,578,m2,False
2016698042,listing,/1-46-swan-street-grange-sa-5022-2016698042,Price Withheld,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/46 Swan Street,GRANGE,SA,5022,-34.90324,138.494019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016723719,listing,/209-356-seaview-road-henley-beach-sa-5022-2016723719,750000,is-sold,Sold by private treaty 16 Jan 2021,20210116,209/356 Seaview Road,HENLEY BEACH,SA,5022,-34.9187431,138.494385,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016984489,listing,/31-east-terrace-henley-beach-sa-5022-2016984489,665000,is-sold,Sold by private treaty 29 Dec 2020,20201229,31 East Terrace,HENLEY BEACH,SA,5022,-34.9225,138.497253,3,3,3,House,House,False,0,m2,False
2016984490,listing,/33-east-terrace-henley-beach-sa-5022-2016984490,660000,is-sold,Sold by private treaty 21 Dec 2020,20201221,33 East Terrace,HENLEY BEACH,SA,5022,-34.9225,138.497253,3,3,3,House,House,False,0,m2,False
2016984544,listing,/35-east-terrace-henley-beach-sa-5022-2016984544,676245,is-sold,Sold by private treaty 23 Dec 2020,20201223,35 East Terrace,HENLEY BEACH,SA,5022,-34.9225,138.497253,3,3,3,House,House,False,0,m2,False
2017444849,listing,/1-46-swan-street-grange-sa-5022-2017444849,Price Withheld,is-sold,Sold by private treaty 04 Jan 2021,20210104,1/46 Swan Street,GRANGE,SA,5022,-34.90324,138.494019,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016292606,listing,/429-esplanade-grange-sa-5022-2016292606,2690000,is-sold,Sold by private treaty 24 Nov 2020,20201124,429 Esplanade,GRANGE,SA,5022,-34.90702,138.49054,3,3,3,House,House,False,346,m2,False
2016306613,listing,/13-68-military-road-tennyson-sa-5022-2016306613,317444,is-sold,Sold by private treaty 07 Dec 2020,20201207,13/68 Military Road,TENNYSON,SA,5022,-34.8905563,138.48793,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016429668,listing,/16-bluelake-court-tennyson-sa-5022-2016429668,1420000,is-sold,Sold by private treaty 02 Dec 2020,20201202,16 Bluelake Court,TENNYSON,SA,5022,-34.88315,138.486816,4,4,4,House,House,False,713,m2,False
2016462730,listing,/1-169-military-road-tennyson-sa-5022-2016462730,Price Withheld,is-sold,Sold by private treaty 26 Nov 2020,20201126,1/169 Military Road,TENNYSON,SA,5022,-34.87925,138.4847,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016463193,listing,/83-wright-street-henley-beach-sa-5022-2016463193,780000,is-sold,Sold by private treaty 14 Dec 2020,20201214,83 Wright Street,HENLEY BEACH,SA,5022,-34.90805,138.497849,3,3,3,House,House,False,0,m2,False
2016469685,listing,/109-esplanade-henley-beach-south-sa-5022-2016469685,Price Withheld,is-sold,Sold by private treaty 10 Dec 2020,20201210,109 Esplanade,HENLEY BEACH SOUTH,SA,5022,-34.9290047,138.496689,4,4,4,House,House,False,0,m2,False
2016470212,listing,/lot-51-49-marlborough-street-henley-beach-sa-5022-2016470212,489000,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 51/49 Marlborough Street,HENLEY BEACH,SA,5022,-34.91341,138.505585,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016483574,listing,/41-military-road-tennyson-sa-5022-2016483574,816000,is-sold,Sold by private treaty 02 Dec 2020,20201202,41 Military Road,TENNYSON,SA,5022,-34.8913651,138.487534,3,3,3,House,House,False,627,m2,False
2016518936,listing,/24-70-military-road-tennyson-sa-5022-2016518936,308500,is-sold,Sold by private treaty 11 Dec 2020,20201211,24/70 Military Road,TENNYSON,SA,5022,-34.89027,138.487823,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016574938,listing,/83-esplanade-henley-beach-south-sa-5022-2016574938,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,83 Esplanade,HENLEY BEACH SOUTH,SA,5022,-34.9306564,138.497208,3,3,3,House,House,False,418,m2,False
2016580327,listing,/19-harvey-street-henley-beach-sa-5022-2016580327,525000,is-sold,Sold by private treaty 02 Dec 2020,20201202,19 Harvey Street,HENLEY BEACH,SA,5022,-34.92149,138.5012,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016583994,listing,/81a-military-road-tennyson-sa-5022-2016583994,1100000,is-sold,Sold at auction 08 Dec 2020,20201208,81A Military Road,TENNYSON,SA,5022,-34.8876572,138.48642,4,4,4,House,House,False,898,m2,False
2016587584,listing,/20-chambers-street-henley-beach-sa-5022-2016587584,1570000,is-sold,Sold at auction 28 Nov 2020,20201128,20 Chambers Street,HENLEY BEACH,SA,5022,-34.91562,138.499283,4,4,4,House,House,False,863,m2,False
2016602737,listing,/4-118-seaview-road-henley-beach-south-sa-5022-2016602737,Price Withheld,is-sold,Sold by private treaty 03 Dec 2020,20201203,4/118 Seaview Road,HENLEY BEACH SOUTH,SA,5022,-34.9343643,138.499252,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016608745,listing,/143-east-terrace-henley-beach-sa-5022-2016608745,1130000,is-sold,Sold at auction 06 Dec 2020,20201206,143 East Terrace,HENLEY BEACH,SA,5022,-34.90806,138.496078,3,3,3,House,House,False,722,m2,False
2016610007,listing,/239-military-road-henley-beach-sa-5022-2016610007,739000,is-sold,Sold at auction 30 Nov 2020,20201130,239 Military Road,HENLEY BEACH,SA,5022,-34.924614,138.4966,2,2,2,House,House,False,240,m2,False
2016621015,listing,/612-seaview-road-grange-sa-5022-2016621015,1625000,is-sold,Sold by private treaty 25 Nov 2020,20201125,612 Seaview Road,GRANGE,SA,5022,-34.9008942,138.48996,4,4,4,House,House,False,0,m2,False
2016674295,listing,/10-mitton-avenue-henley-beach-sa-5022-2016674295,Price Withheld,is-sold,Sold by private treaty 12 Dec 2020,20201212,10 Mitton Avenue,HENLEY BEACH,SA,5022,-34.915062,138.504837,3,3,3,House,House,False,401,m2,False
2016678716,listing,/9-9a-north-street-henley-beach-sa-5022-2016678716,555000,is-sold,Sold by private treaty 11 Dec 2020,20201211,9 & 9a North Street,HENLEY BEACH,SA,5022,-34.92337,138.504517,NaN,NaN,NaN,VacantLand,Vacant land,False,424,m2,False
2016686883,listing,/1-19-harvey-street-henley-beach-sa-5022-2016686883,525000,is-sold,Sold by private treaty 02 Dec 2020,20201202,1/19 Harvey Street,HENLEY BEACH,SA,5022,-34.921505,138.501236,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016008784,listing,/227-344-seaview-road-henley-beach-sa-5022-2016008784,605000,is-sold,Sold by private treaty 30 Oct 2020,20201030,227/344 Seaview Road,HENLEY BEACH,SA,5022,-34.9189262,138.494644,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016420827,listing,/4a-bournemouth-street-tennyson-sa-5022-2016420827,3300000,is-sold,Sold by private treaty 10 Nov 2020,20201110,4A Bournemouth Street,TENNYSON,SA,5022,-34.8837433,138.48468,5,5,5,House,House,False,1335,m2,False
2016469203,listing,/4-7-main-street-henley-beach-sa-5022-2016469203,353000,is-sold,Sold by private treaty 18 Nov 2020,20201118,4/7 Main Street,HENLEY BEACH,SA,5022,-34.9198875,138.496216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016474144,listing,/112-halsey-road-henley-beach-south-sa-5022-2016474144,1090000,is-sold,Sold by private treaty 06 Nov 2020,20201106,112 Halsey Road,HENLEY BEACH SOUTH,SA,5022,-34.93271,138.503326,3,3,3,House,House,False,398,m2,False
2016498889,listing,/5-3-franklin-street-henley-beach-sa-5022-2016498889,300000,is-sold,Sold by private treaty 10 Nov 2020,20201110,5/3 Franklin Street,HENLEY BEACH,SA,5022,-34.9156837,138.497787,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
