id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017692535,listing,/9-clive-street-oakey-qld-4401-2017692535,405000,is-sold,Sold by private treaty 12 May 2022,20220512,9 Clive Street,OAKEY,QLD,4401,-27.44689,151.725754,4,4,4,House,House,False,717.0,m2,False
2017700507,listing,/10-shirley-street-oakey-qld-4401-2017700507,267000,is-sold,Sold by private treaty 09 May 2022,20220509,10 Shirley Street,OAKEY,QLD,4401,-27.447134,151.7218,3,3,3,House,House,False,791.0,m2,False
2017713111,listing,/lot-907-williams-road-oakey-qld-4401-2017713111,Price Withheld,is-sold,Sold by private treaty 22 Apr 2022,20220422,Lot 907 Williams Road,OAKEY,QLD,4401,-27.418581,151.706161,NaN,NaN,NaN,VacantLand,Vacant land,True,2.01,ha,False
2017724711,listing,/5-tyrrell-street-oakey-qld-4401-2017724711,340000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5 Tyrrell Street,OAKEY,QLD,4401,-27.4330673,151.7153,2,2,2,House,House,False,1012.0,m2,False
2017728361,listing,/33-lorrimer-street-oakey-qld-4401-2017728361,295000,is-sold,Sold by private treaty 13 May 2022,20220513,33 Lorrimer Street,OAKEY,QLD,4401,-27.4416065,151.724289,3,3,3,House,House,False,1002.0,m2,False
2017738738,listing,/68-beale-street-oakey-qld-4401-2017738738,320000,is-sold,Sold by private treaty 26 Apr 2022,20220426,68 Beale Street,OAKEY,QLD,4401,-27.425705,151.719864,4,4,4,House,House,False,1169.0,m2,False
2017769921,listing,/39-aubigny-road-oakey-qld-4401-2017769921,320000,is-sold,Sold by private treaty 09 May 2022,20220509,39 Aubigny Road,OAKEY,QLD,4401,-27.4483738,151.717545,3,3,3,House,House,False,1086.0,m2,False
2017810424,listing,/24-cooper-avenue-oakey-qld-4401-2017810424,270000,is-sold,Sold by private treaty 20 May 2022,20220520,24 Cooper Avenue,OAKEY,QLD,4401,-27.4428234,151.715118,3,3,3,House,House,False,700.0,m2,False
2018016682,listing,/3-mountain-view-drive-oakey-qld-4401-2018016682,370000,is-sold,Sold by private treaty 09 May 2022,20220509,3 Mountain View Drive,OAKEY,QLD,4401,-27.4508839,151.719452,4,4,4,House,House,False,0.0,m2,False
2017086773,listing,/44-campbell-street-oakey-qld-4401-2017086773,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,44 Campbell Street,OAKEY,QLD,4401,-27.4373474,151.721375,4,4,4,House,House,False,0.0,m2,False
2017138117,listing,/7-shirley-street-oakey-qld-4401-2017138117,257000,is-sold,Sold by private treaty 05 Apr 2022,20220405,7 Shirley Street,OAKEY,QLD,4401,-27.4478912,151.72229,3,3,3,House,House,False,982.0,m2,False
2017151602,listing,/3-desmond-street-oakey-qld-4401-2017151602,300000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Desmond Street,OAKEY,QLD,4401,-27.4331837,151.7225,3,3,3,House,House,False,364.0,m2,False
2017405344,listing,/30-berghofer-drive-oakey-qld-4401-2017405344,366000,is-sold,Sold by private treaty 19 Apr 2022,20220419,30 Berghofer Drive,OAKEY,QLD,4401,-27.4467449,151.724518,4,4,4,House,House,False,862.0,m2,False
2017470892,listing,/73-proposch-street-oakey-qld-4401-2017470892,225000,is-sold,Sold by private treaty 22 Mar 2022,20220322,73 Proposch Street,OAKEY,QLD,4401,-27.450758,151.724945,2,2,2,House,House,False,695.0,m2,False
2017525644,listing,/20-pechey-maclagan-road-rosalie-plains-qld-4401-2017525644,1500000,is-sold,Sold at auction 28 Mar 2022,20220328,20 Pechey Maclagan Road,ROSALIE PLAINS,QLD,4401,-27.233799,151.692322,NaN,NaN,NaN,Rural,Rural,True,81.91,ha,False
2017567068,listing,/3-clive-street-oakey-qld-4401-2017567068,395000,is-sold,Sold by private treaty 28 Mar 2022,20220328,3 Clive Street,OAKEY,QLD,4401,-27.4469624,151.726364,4,4,4,House,House,False,856.0,m2,False
2017601136,listing,/57-cunningham-street-oakey-qld-4401-2017601136,510000,is-sold,Sold by private treaty 23 Mar 2022,20220323,57 Cunningham Street,OAKEY,QLD,4401,-27.4347515,151.712051,3,3,3,House,House,True,1.49,ha,False
2017618628,listing,/23-delray-street-oakey-qld-4401-2017618628,230000,is-sold,Sold by private treaty 05 Apr 2022,20220405,23 Delray Street,OAKEY,QLD,4401,-27.4448471,151.722961,3,3,3,House,House,False,827.0,m2,False
2017619390,listing,/2-sussex-drive-oakey-qld-4401-2017619390,219500,is-sold,Sold by private treaty 06 Apr 2022,20220406,2 Sussex Drive,OAKEY,QLD,4401,-27.45431,151.737579,NaN,NaN,NaN,VacantLand,Vacant land,False,4258.0,m2,False
2017626156,listing,/56-donely-street-oakey-qld-4401-2017626156,370000,is-sold,Sold by private treaty 11 Apr 2022,20220411,56 Donely Street,OAKEY,QLD,4401,-27.4259968,151.713928,5,5,5,House,House,False,1120.0,m2,False
2017640032,listing,/23-hamlyn-road-oakey-qld-4401-2017640032,295000,is-sold,Sold by private treaty 18 Mar 2022,20220318,23 Hamlyn Road,OAKEY,QLD,4401,-27.4444675,151.727173,3,3,3,House,House,False,700.0,m2,False
2017641309,listing,/11-milligan-street-oakey-qld-4401-2017641309,266000,is-sold,Sold by private treaty 21 Apr 2022,20220421,11 Milligan Street,OAKEY,QLD,4401,-27.4457836,151.717667,3,3,3,House,House,False,600.0,m2,False
2017641327,listing,/14-hass-street-oakey-qld-4401-2017641327,260000,is-sold,Sold by private treaty 11 Apr 2022,20220411,14 Hass Street,OAKEY,QLD,4401,-27.4492588,151.724289,3,3,3,House,House,False,814.0,m2,False
2017655579,listing,/29-murray-street-oakey-qld-4401-2017655579,385000,is-sold,Sold by private treaty 30 Mar 2022,20220330,29 Murray Street,OAKEY,QLD,4401,-27.4470119,151.723541,4,4,4,House,House,False,702.0,m2,False
2017657628,listing,/28-cory-street-oakey-qld-4401-2017657628,385000,is-sold,Sold by private treaty 21 Mar 2022,20220321,28 Cory Street,OAKEY,QLD,4401,-27.4325,151.713287,3,3,3,House,House,False,4123.0,m2,False
2017659644,listing,/lot-2377-robert-road-biddeston-qld-4401-2017659644,600000,is-sold,Sold by private treaty 08 Apr 2022,20220408,Lot 2377 Robert Road,BIDDESTON,QLD,4401,-27.5560284,151.718231,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,32.38,ha,False
2017707124,listing,/12-campbell-street-oakey-qld-4401-2017707124,259000,is-sold,Sold by private treaty 20 Apr 2022,20220420,12 Campbell Street,OAKEY,QLD,4401,-27.4423943,151.72023,3,3,3,House,House,False,809.0,m2,False
2017712535,listing,/89-bridge-street-oakey-qld-4401-2017712535,385000,is-sold,Sold by private treaty 08 Apr 2022,20220408,89 Bridge Street,OAKEY,QLD,4401,-27.43644,151.730042,4,4,4,House,House,False,1012.0,m2,False
2017724692,listing,/30-weise-street-oakey-qld-4401-2017724692,345000,is-sold,Sold by private treaty 21 Apr 2022,20220421,30 Weise Street,OAKEY,QLD,4401,-27.4488373,151.723328,3,3,3,House,House,False,648.0,m2,False
2017151641,listing,/3a-desmond-street-oakey-qld-4401-2017151641,269000,is-sold,Sold by private treaty 22 Feb 2022,20220222,3A Desmond Street,OAKEY,QLD,4401,-27.4331837,151.7225,3,3,3,House,House,False,349.0,m2,False
2017189636,listing,/25-lorrimer-street-oakey-qld-4401-2017189636,185000,is-sold,Sold by private treaty 22 Feb 2022,20220222,25 Lorrimer Street,OAKEY,QLD,4401,-27.4421,151.725082,NaN,NaN,NaN,VacantLand,Vacant land,False,2023.0,m2,False
2017329495,listing,/69-geitzel-road-aubigny-qld-4401-2017329495,855000,is-sold,Sold by private treaty 17 Mar 2022,20220317,69 Geitzel Road,AUBIGNY,QLD,4401,-27.52187,151.670273,3,3,3,Farm,Farm,True,16.19,ha,False
2017370410,listing,/18-langton-crescent-oakey-qld-4401-2017370410,600000,is-sold,Sold by private treaty 09 Feb 2022,20220209,18 Langton Crescent,OAKEY,QLD,4401,-27.4603653,151.73761,4,4,4,House,House,False,4065.0,m2,False
2017394073,listing,/25a-aubigny-oakey-qld-4401-2017394073,240000,is-sold,Sold by private treaty 14 Feb 2022,20220214,25a Aubigny,OAKEY,QLD,4401,-27.4448757,151.720047,4,4,4,House,House,False,0.0,m2,False
2017404851,listing,/10-aruma-drive-oakey-qld-4401-2017404851,313100,is-sold,Sold by private treaty 04 Mar 2022,20220304,10 Aruma Drive,OAKEY,QLD,4401,-27.4489212,151.71817,3,3,3,House,House,False,984.0,m2,False
2017408879,listing,/19-joseph-street-oakey-qld-4401-2017408879,310000,is-sold,Sold by private treaty 04 Feb 2022,20220204,19 Joseph Street,OAKEY,QLD,4401,-27.4441586,151.723465,3,3,3,House,House,False,791.0,m2,False
2017415177,listing,/3-wilga-avenue-oakey-qld-4401-2017415177,370000,is-sold,Sold by private treaty 01 Mar 2022,20220301,3 Wilga Avenue,OAKEY,QLD,4401,-27.4583855,151.733292,3,3,3,House,House,True,10000.0,m2,False
2017418619,listing,/57-toowoomba-road-oakey-qld-4401-2017418619,397000,is-sold,Sold by private treaty 03 Feb 2022,20220203,57 Toowoomba Road,OAKEY,QLD,4401,-27.4513035,151.722565,4,4,4,House,House,False,1619.0,m2,False
2017432969,listing,/76-stonehouse-road-aubigny-qld-4401-2017432969,595000,is-sold,Sold by private treaty 01 Feb 2022,20220201,76 Stonehouse Road,AUBIGNY,QLD,4401,-27.5179081,151.685043,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.97,ha,False
2017459857,listing,/5-aubigny-road-oakey-qld-4401-2017459857,330000,is-sold,Sold by private treaty 16 Mar 2022,20220316,5 Aubigny Road,OAKEY,QLD,4401,-27.4423676,151.721832,4,4,4,House,House,False,986.0,m2,False
2017481975,listing,/17-cribb-street-oakey-qld-4401-2017481975,270000,is-sold,Sold by private treaty 09 Mar 2022,20220309,17 Cribb Street,OAKEY,QLD,4401,-27.4491711,151.7195,4,4,4,House,House,False,2023.0,m2,False
2017482027,listing,/2-york-street-oakey-qld-4401-2017482027,285000,is-sold,Sold by private treaty 07 Mar 2022,20220307,2 York Street,OAKEY,QLD,4401,-27.43346,151.72319,3,3,3,House,House,False,1058.0,m2,False
2017488368,listing,/121-hamlyn-road-oakey-qld-4401-2017488368,259000,is-sold,Sold by private treaty 17 Feb 2022,20220217,121 Hamlyn Road,OAKEY,QLD,4401,-27.4547176,151.726456,3,3,3,House,House,False,725.0,m2,False
2017494678,listing,/36-proposch-street-oakey-qld-4401-2017494678,260000,is-sold,Sold by private treaty 15 Feb 2022,20220215,36 Proposch Street,OAKEY,QLD,4401,-27.4476624,151.721054,3,3,3,House,House,False,780.0,m2,False
2017536644,listing,/14-hastings-street-oakey-qld-4401-2017536644,480000,is-sold,Sold by private treaty 02 Mar 2022,20220302,14 Hastings Street,OAKEY,QLD,4401,-27.45814,151.734848,4,4,4,House,House,False,5000.0,m2,False
2017543067,listing,/21-langton-crescent-oakey-qld-4401-2017543067,219500,is-sold,Sold by private treaty 03 Mar 2022,20220303,21 Langton Crescent,OAKEY,QLD,4401,-27.4608612,151.7358,NaN,NaN,NaN,VacantLand,Vacant land,False,5912.0,m2,False
2017552059,listing,/15-lynne-court-oakey-qld-4401-2017552059,395000,is-sold,Sold by private treaty 23 Feb 2022,20220223,15 Lynne Court,OAKEY,QLD,4401,-27.4450073,151.726273,4,4,4,House,House,False,818.0,m2,False
2017616371,listing,/55-hamlyn-road-oakey-qld-4401-2017616371,342000,is-sold,Sold by private treaty 11 Mar 2022,20220311,55 Hamlyn Road,OAKEY,QLD,4401,-27.44761,151.726639,3,3,3,House,House,False,700.0,m2,False
2017636407,listing,/81-lorrimer-street-oakey-qld-4401-2017636407,250000,is-sold,Sold by private treaty 08 Mar 2022,20220308,81 Lorrimer Street,OAKEY,QLD,4401,-27.4406948,151.71785,4,4,4,House,House,False,981.0,m2,False
2013097265,listing,/92-proposch-street-oakey-qld-4401-2013097265,230000,is-sold,Sold by private treaty 05 Jan 2022,20220105,92 Proposch Street,OAKEY,QLD,4401,-27.4498653,151.725708,3,3,3,House,House,False,800.0,m2,False
2014642949,listing,/28-murray-street-oakey-qld-4401-2014642949,Price Withheld,is-sold,Sold by private treaty 02 Jan 2022,20220102,28 Murray Street,OAKEY,QLD,4401,-27.4477921,151.722763,NaN,NaN,NaN,VacantLand,Vacant land,False,1169.0,m2,False
2016763836,listing,/lot-34-voll-avenue-oakey-qld-4401-2016763836,125000,is-sold,Sold by private treaty 23 Dec 2021,20211223,Lot 34 Voll Avenue,OAKEY,QLD,4401,-27.4375248,151.7163,NaN,NaN,NaN,VacantLand,Vacant land,False,7441.0,m2,False
2017055030,listing,/95-oakey-cooyar-road-rosalie-plains-qld-4401-2017055030,40000,is-sold,Sold by private treaty 23 Dec 2021,20211223,95 Oakey Cooyar Road,ROSALIE PLAINS,QLD,4401,-27.19121,151.698746,NaN,NaN,NaN,VacantLand,Vacant land,False,4860.0,m2,False
2017109211,listing,/10-lynne-court-oakey-qld-4401-2017109211,288000,is-sold,Sold by private treaty 10 Jan 2022,20220110,10 Lynne Court,OAKEY,QLD,4401,-27.44445,151.725754,4,4,4,House,House,False,0.0,m2,False
2017208564,listing,/651-oakey-crosshill-road-biddeston-qld-4401-2017208564,1025000,is-sold,Sold by private treaty 18 Jan 2022,20220118,651 Oakey Crosshill Road,BIDDESTON,QLD,4401,-27.54189,151.699966,4,4,4,House,House,True,36.51,ha,False
2017227195,listing,/2-lorrimer-street-oakey-qld-4401-2017227195,251000,is-sold,Sold by private treaty 20 Dec 2021,20211220,2 Lorrimer Street,OAKEY,QLD,4401,-27.4413967,151.727356,NaN,NaN,NaN,VacantLand,Vacant land,False,4047.0,m2,False
2017227643,listing,/-lamascotte-meadows-195-kelvinhaugh-boodua-road-1516-murrs-road-boodua-qld-4401-2017227643,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,'Lamascotte' & 'Meadows' 195 Kelvinhaugh-Boodua Road & 1516 Murrs Road,BOODUA,QLD,4401,-27.3941116,151.816223,NaN,NaN,NaN,Farm,Farm,True,243.0,ha,False
2017236017,listing,/52-york-street-oakey-qld-4401-2017236017,205000,is-sold,Sold by private treaty 31 Jan 2022,20220131,52 York Street,OAKEY,QLD,4401,-27.4382477,151.722778,3,3,3,House,House,False,1610.0,m2,False
2017318889,listing,/11-creek-street-oakey-qld-4401-2017318889,295000,is-sold,Sold by private treaty 24 Jan 2022,20220124,11 Creek Street,OAKEY,QLD,4401,-27.4316368,151.717575,4,4,4,House,House,False,1459.0,m2,False
2017341325,listing,/4-weise-street-oakey-qld-4401-2017341325,345000,is-sold,Sold by private treaty 17 Jan 2022,20220117,4 Weise Street,OAKEY,QLD,4401,-27.4491024,151.726257,3,3,3,House,House,False,800.0,m2,False
2017411490,listing,/121-bridge-street-oakey-qld-4401-2017411490,Price Withheld,is-sold,Sold by private treaty 20 Jan 2022,20220120,121 Bridge Street,OAKEY,QLD,4401,-27.4345837,151.726578,3,3,3,House,House,False,933.0,m2,False
2017426179,listing,/93-bridge-street-oakey-qld-4401-2017426179,222000,is-sold,Sold by private treaty 06 Jan 2022,20220106,93 Bridge Street,OAKEY,QLD,4401,-27.4362431,151.729721,4,4,4,House,House,False,1012.0,m2,False
2017459887,listing,/115-hamlyn-road-oakey-qld-4401-2017459887,350000,is-sold,Sold by private treaty 10 Jan 2022,20220110,115 Hamlyn Road,OAKEY,QLD,4401,-27.4541378,151.726212,4,4,4,House,House,False,765.0,m2,False
2017467625,listing,/12-aylmer-street-oakey-qld-4401-2017467625,240000,is-sold,Sold by private treaty 24 Jan 2022,20220124,12 Aylmer Street,OAKEY,QLD,4401,-27.4428921,151.721924,3,3,3,House,House,False,989.0,m2,False
2017474465,listing,/147-bridge-street-oakey-qld-4401-2017474465,175000,is-sold,Sold by private treaty 20 Dec 2021,20211220,147 Bridge Street,OAKEY,QLD,4401,-27.4331474,151.7231,4,4,4,House,House,False,601.0,m2,False
2017499093,listing,/-sold-43-berghofer-drive-oakey-qld-4401-2017499093,Price Withheld,is-sold,Sold by private treaty 28 Jan 2022,20220128,(Sold) 43 Berghofer Drive,OAKEY,QLD,4401,-27.44696,151.723969,4,4,4,House,House,False,700.0,m2,False
2017501225,listing,/6-milligan-street-oakey-qld-4401-2017501225,270800,is-sold,Sold by private treaty 20 Jan 2022,20220120,6 Milligan Street,OAKEY,QLD,4401,-27.4462681,151.717575,3,3,3,House,House,False,618.0,m2,False
2017510158,listing,/6-james-street-oakey-qld-4401-2017510158,320000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 James Street,OAKEY,QLD,4401,-27.443243,151.720459,3,3,3,House,House,False,911.0,m2,False
2017516572,listing,/8-lynne-court-oakey-qld-4401-2017516572,268000,is-sold,Sold by private treaty 19 Jan 2022,20220119,8 Lynne Court,OAKEY,QLD,4401,-27.4444523,151.725571,2,2,2,House,House,False,727.0,m2,False
2013208110,listing,/20-gladsby-street-oakey-qld-4401-2013208110,Price Withheld,is-sold,Sold by private treaty 10 Nov 2021,20211110,20 Gladsby Street,OAKEY,QLD,4401,-27.4441776,151.72287,NaN,NaN,NaN,VacantLand,Vacant land,False,1658.0,m2,False
2014381238,listing,/16-davidson-street-oakey-qld-4401-2014381238,195000,is-sold,Sold by private treaty 16 Nov 2021,20211116,16 Davidson Street,OAKEY,QLD,4401,-27.4285965,151.716751,3,3,3,House,House,False,1098.0,m2,False
2017054844,listing,/34-desmond-lane-oakey-qld-4401-2017054844,Price Withheld,is-sold,Sold by private treaty 15 Nov 2021,20211115,34 Desmond Lane,OAKEY,QLD,4401,-27.4381428,151.721741,3,3,3,House,House,False,726.0,m2,False
2017077275,listing,/15-clive-street-oakey-qld-4401-2017077275,315000,is-sold,Sold by private treaty 15 Nov 2021,20211115,15 Clive Street,OAKEY,QLD,4401,-27.446785,151.725189,4,4,4,House,House,False,730.0,m2,False
2017106891,listing,/19-federal-street-oakey-qld-4401-2017106891,Price Withheld,is-sold,Sold by private treaty 16 Dec 2021,20211216,19 Federal Street,OAKEY,QLD,4401,-27.436245,151.726486,3,3,3,House,House,False,809.0,m2,False
2017113256,listing,/22-joseph-street-oakey-qld-4401-2017113256,239000,is-sold,Sold by private treaty 15 Nov 2021,20211115,22 Joseph Street,OAKEY,QLD,4401,-27.4447384,151.7239,3,3,3,House,House,False,700.0,m2,False
2017143812,listing,/24-oakey-pittsworth-road-oakey-qld-4401-2017143812,1800000,is-sold,Sold by private treaty 01 Dec 2021,20211201,24 Oakey Pittsworth Road,OAKEY,QLD,4401,-27.4494629,151.70813,4,4,4,SpecialistFarm,Specialist Farm,True,13.05,ha,False
2017166988,listing,/10-john-street-oakey-qld-4401-2017166988,190000,is-sold,Sold by private treaty 19 Nov 2021,20211119,10 John Street,OAKEY,QLD,4401,-27.432024,151.718521,3,3,3,House,House,False,809.0,m2,False
2017192494,listing,/113-oakey-crosshill-road-oakey-qld-4401-2017192494,865000,is-sold,Sold by private treaty 29 Nov 2021,20211129,113 Oakey Crosshill Road,OAKEY,QLD,4401,-27.495142,151.707764,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,9.78,ha,False
2017284818,listing,/26-ramsay-street-oakey-qld-4401-2017284818,450000,is-sold,Sold by private treaty 06 Dec 2021,20211206,26 Ramsay Street,OAKEY,QLD,4401,-27.4345932,151.706848,3,3,3,House,House,False,9055.0,m2,False
2017315889,listing,/oakey-qld-4401-2017315889,545000,is-sold,Sold by private treaty 22 Nov 2021,20211122,NaN,OAKEY,QLD,4401,-27.4441776,151.72287,4,4,4,House,House,False,8268.0,m2,False
2017332334,listing,/15-donely-oakey-qld-4401-2017332334,218000,is-sold,Sold by private treaty 19 Nov 2021,20211119,15 Donely,OAKEY,QLD,4401,-27.4280663,151.716492,3,3,3,House,House,False,690.0,m2,False
2017357747,listing,/44-campbell-street-oakey-qld-4401-2017357747,310000,is-sold,Sold by private treaty 13 Dec 2021,20211213,44 Campbell Street,OAKEY,QLD,4401,-27.4373474,151.721375,4,4,4,House,House,False,828.0,m2,False
2017372758,listing,/29-aubigny-road-oakey-qld-4401-2017372758,327000,is-sold,Sold by private treaty 29 Nov 2021,20211129,29 Aubigny Road,OAKEY,QLD,4401,-27.4466057,151.718964,3,3,3,House,House,False,2823.0,m2,False
2017380268,listing,/26-shannon-court-oakey-qld-4401-2017380268,325000,is-sold,Sold by private treaty 11 Nov 2021,20211111,26 Shannon Court,OAKEY,QLD,4401,-27.44296,151.726624,4,4,4,House,House,False,708.0,m2,False
2017397238,listing,/2-aylmer-street-oakey-qld-4401-2017397238,231500,is-sold,Sold by private treaty 07 Dec 2021,20211207,2 Aylmer Street,OAKEY,QLD,4401,-27.4422779,151.720627,3,3,3,House,House,False,817.0,m2,False
2017415267,listing,/15-shannon-court-oakey-qld-4401-2017415267,240000,is-sold,Sold by private treaty 15 Dec 2021,20211215,15 Shannon Court,OAKEY,QLD,4401,-27.4432716,151.725937,3,3,3,House,House,False,700.0,m2,False
2017418026,listing,/25-west-street-oakey-qld-4401-2017418026,178000,is-sold,Sold by private treaty 25 Nov 2021,20211125,25 West Street,OAKEY,QLD,4401,-27.4307976,151.710129,2,2,2,House,House,False,1012.0,m2,False
2017459888,listing,/1-lawcon-court-oakey-qld-4401-2017459888,330,is-sold,Sold by private treaty 17 Dec 2021,20211217,1 Lawcon Court,OAKEY,QLD,4401,-27.4499664,151.718719,3,3,3,House,House,False,750.0,m2,False
2017486528,listing,/93-94-oakey-cooyar-road-rosalie-plains-qld-4401-2017486528,Price Withheld,is-sold,Sold by private treaty 18 Dec 2021,20211218,93 & 94 Oakey Cooyar Road,ROSALIE PLAINS,QLD,4401,-27.19121,151.698746,NaN,NaN,NaN,VacantLand,Vacant land,False,4860.0,m2,False
2012512322,listing,/11a-donely-street-oakey-qld-4401-2012512322,200000,is-sold,Sold by private treaty 11 Oct 2021,20211011,11A Donely Street,OAKEY,QLD,4401,-27.42819,151.717178,4,4,4,House,House,False,852.0,m2,False
2016138154,listing,/18-cherry-street-oakey-qld-4401-2016138154,Price Withheld,is-sold,Sold by private treaty 12 Oct 2021,20211012,18 Cherry Street,OAKEY,QLD,4401,-27.43217,151.717712,8,8,8,House,House,False,3892.0,m2,False
2016924416,listing,/117-bridge-street-oakey-qld-4401-2016924416,185000,is-sold,Sold by private treaty 26 Oct 2021,20211026,117 Bridge Street,OAKEY,QLD,4401,-27.43479,151.726944,4,4,4,House,House,False,1248.0,m2,False
2016949611,listing,/35-donely-street-oakey-qld-4401-2016949611,165000,is-sold,Sold by private treaty 15 Oct 2021,20211015,35 Donely Street,OAKEY,QLD,4401,-27.4272041,151.71521,2,2,2,House,House,False,941.0,m2,False
2016994058,listing,/93-lorrimer-street-oakey-qld-4401-2016994058,285000,is-sold,Sold by private treaty 21 Oct 2021,20211021,93 Lorrimer Street,OAKEY,QLD,4401,-27.44043,151.7156,3,3,3,House,House,False,832.0,m2,False
2017035768,listing,/toowoomba-cecil-plains-road-aubigny-qld-4401-2017035768,745000,is-sold,Sold by private treaty 21 Oct 2021,20211021,Toowoomba-Cecil Plains Road,AUBIGNY,QLD,4401,-27.5425663,151.663162,NaN,NaN,NaN,VacantLand,Vacant land,True,32.38,ha,False
2017054689,listing,/6-shannon-court-oakey-qld-4401-2017054689,286000,is-sold,Sold by private treaty 02 Nov 2021,20211102,6 Shannon Court,OAKEY,QLD,4401,-27.4426441,151.724609,3,3,3,House,House,False,700.0,m2,False
2017071089,listing,/146-kent-street-oakey-qld-4401-2017071089,Price Withheld,is-sold,Sold by private treaty 19 Oct 2021,20211019,146 Kent Street,OAKEY,QLD,4401,-27.43083,151.721375,3,3,3,House,House,False,0.0,m2,False
2017110173,listing,/27-cribb-street-oakey-qld-4401-2017110173,220000,is-sold,Sold by private treaty 19 Oct 2021,20211019,27 Cribb Street,OAKEY,QLD,4401,-27.4483051,151.718475,4,4,4,House,House,False,2023.0,m2,False
2017119768,listing,/26-aruma-drive-oakey-qld-4401-2017119768,315000,is-sold,Sold by private treaty 07 Oct 2021,20211007,26 Aruma Drive,OAKEY,QLD,4401,-27.45,151.719452,3,3,3,House,House,False,700.0,m2,False
2017195529,listing,/2199-toowoomba-cecil-plains-road-biddeston-qld-4401-2017195529,261000,is-sold,Sold by private treaty 04 Nov 2021,20211104,2199 Toowoomba Cecil Plains Road,BIDDESTON,QLD,4401,-27.5566769,151.719391,2,2,2,House,House,False,911.0,m2,False
2017211357,listing,/9-berghofer-drive-oakey-qld-4401-2017211357,304000,is-sold,Sold by private treaty 05 Nov 2021,20211105,9 Berghofer Drive,OAKEY,QLD,4401,-27.4439068,151.724426,3,3,3,House,House,False,700.0,m2,False
2017216131,listing,/10-voll-avenue-oakey-qld-4401-2017216131,455000,is-sold,Sold by private treaty 15 Oct 2021,20211015,10 Voll Avenue,OAKEY,QLD,4401,-27.4367619,151.716736,3,3,3,House,House,True,1.49,ha,False
2017246389,listing,/259-aubigny-crosshill-road-aubigny-qld-4401-2017246389,690000,is-sold,Sold at auction 15 Oct 2021,20211015,259 Aubigny Crosshill Road,AUBIGNY,QLD,4401,-27.52268,151.671387,5,5,5,Farm,Farm,True,32.37,ha,False
2017268078,listing,/37-milligan-street-oakey-qld-4401-2017268078,275000,is-sold,Sold by private treaty 28 Oct 2021,20211028,37 Milligan Street,OAKEY,QLD,4401,-27.4466228,151.715744,4,4,4,House,House,False,728.0,m2,False
2017268878,listing,/140-henningsen-road-oakey-qld-4401-2017268878,1000000,is-sold,Sold by private treaty 28 Oct 2021,20211028,140 Henningsen Road,OAKEY,QLD,4401,-27.4847279,151.736877,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,34.33,ha,False
2017277502,listing,/96-beale-street-oakey-qld-4401-2017277502,157000,is-sold,Sold by private treaty 09 Oct 2021,20211009,96 Beale Street,OAKEY,QLD,4401,-27.4293156,151.7183,3,3,3,House,House,False,1012.0,m2,False
2017344248,listing,/3-clarke-street-oakey-qld-4401-2017344248,200000,is-sold,Sold by private treaty 31 Oct 2021,20211031,3 Clarke Street,OAKEY,QLD,4401,-27.4322872,151.728,2,2,2,House,House,False,2023.0,m2,False
2017353582,listing,/87-showgrounds-road-oakey-qld-4401-2017353582,240000,is-sold,Sold by private treaty 05 Nov 2021,20211105,87 Showgrounds Road,OAKEY,QLD,4401,-27.4162827,151.705154,NaN,NaN,NaN,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2017364064,listing,/17-debbie-court-oakey-qld-4401-2017364064,380000,is-sold,Sold by private treaty 09 Nov 2021,20211109,17 Debbie Court,OAKEY,QLD,4401,-27.4458523,151.7264,4,4,4,House,House,False,779.0,m2,False
2016679624,listing,/2-11-cherry-street-oakey-qld-4401-2016679624,295000,is-sold,Sold by private treaty 16 Sep 2021,20210916,2/11 Cherry Street,OAKEY,QLD,4401,-27.4332676,151.718582,3,3,3,House,House,False,835.0,m2,False
2016685602,listing,/144-henningsen-road-oakey-qld-4401-2016685602,1135000,is-sold,Sold by private treaty 01 Oct 2021,20211001,144 Henningsen Road,OAKEY,QLD,4401,-27.48451,151.736588,4,4,4,SpecialistFarm,Specialist Farm,True,50.67,ha,False
2016816767,listing,/8-voll-avenue-oakey-qld-4401-2016816767,195000,is-sold,Sold by private treaty 20 Aug 2021,20210820,8 Voll Avenue,OAKEY,QLD,4401,-27.43688,151.7162,NaN,NaN,NaN,VacantLand,Vacant land,False,7441.0,m2,False
2016889762,listing,/37-cunliffe-street-oakey-qld-4401-2016889762,220000,is-sold,Sold by private treaty 07 Oct 2021,20211007,37 Cunliffe Street,OAKEY,QLD,4401,-27.4309,151.70813,2,2,2,House,House,False,3476.0,m2,False
