id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016745841,listing,/25-colorado-street-kearns-nsw-2558-2016745841,680000,is-sold,Sold by private treaty 20 Feb 2021,20210220,25 Colorado Street,KEARNS,NSW,2558,-34.02192,150.800369,3,1,1,House,House,False,0,m2,False
2016747117,listing,/5-10-fairweather-place-eagle-vale-nsw-2558-2016747117,415000,is-sold,Sold by private treaty 15 Feb 2021,20210215,5/10 Fairweather Place,EAGLE VALE,NSW,2558,-34.042366,150.814926,2,1,1,House,House,False,0,m2,False
2016751017,listing,/29-saltpetre-close-eagle-vale-nsw-2558-2016751017,603000,is-sold,Sold by private treaty 08 Feb 2021,20210208,29 Saltpetre Close,EAGLE VALE,NSW,2558,-34.0333633,150.82225,3,1,1,House,House,False,555,m2,False
2016767213,listing,/13-gypsum-place-eagle-vale-nsw-2558-2016767213,627500,is-sold,Sold by private treaty 12 Feb 2021,20210212,13 Gypsum Place,EAGLE VALE,NSW,2558,-34.0358772,150.821991,3,1,1,House,House,False,497,m2,False
2016772963,listing,/7-serpentine-place-eagle-vale-nsw-2558-2016772963,672000,is-sold,Sold by private treaty 16 Mar 2021,20210316,7 Serpentine Place,EAGLE VALE,NSW,2558,-34.03674,150.806717,3,1,2,House,House,False,603,m2,False
2016790014,listing,/41-serpentine-place-eagle-vale-nsw-2558-2016790014,650000,is-sold,Sold by private treaty 15 Feb 2021,20210215,41 Serpentine Place,EAGLE VALE,NSW,2558,-34.03619,150.808578,3,2,2,House,House,False,687,m2,False
2016791601,listing,/95-gould-road-eagle-vale-nsw-2558-2016791601,630000,is-sold,Sold by private treaty 15 Feb 2021,20210215,95 Gould Road,EAGLE VALE,NSW,2558,-34.04116,150.819946,4,1,1,House,House,False,595,m2,False
2016795221,listing,/22-albillo-place-eschol-park-nsw-2558-2016795221,665000,is-sold,Sold by private treaty 01 Mar 2021,20210301,22 Albillo Place,ESCHOL PARK,NSW,2558,-34.0284653,150.812271,3,1,1,House,House,False,0,m2,False
2016796458,listing,/5-malbec-place-eschol-park-nsw-2558-2016796458,641000,is-sold,Sold by private treaty 12 Feb 2021,20210212,5 Malbec Place,ESCHOL PARK,NSW,2558,-34.0272255,150.810852,3,1,1,House,House,False,566,m2,False
2016796593,listing,/149-gould-road-eagle-vale-nsw-2558-2016796593,600000,is-sold,Sold by private treaty 22 Feb 2021,20210222,149 Gould Road,EAGLE VALE,NSW,2558,-34.03737,150.821442,3,1,1,House,House,False,564,m2,False
2016800433,listing,/12-emerald-drive-eagle-vale-nsw-2558-2016800433,688000,is-sold,Sold by private treaty 05 Mar 2021,20210305,12 Emerald Drive,EAGLE VALE,NSW,2558,-34.033287,150.8149,3,1,2,House,House,False,621,m2,False
2016807031,listing,/7-4-feldspar-road-eagle-vale-nsw-2558-2016807031,572000,is-sold,Sold by private treaty 08 Mar 2021,20210308,7/4 Feldspar Road,EAGLE VALE,NSW,2558,-34.03306,150.815643,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016809319,listing,/7-sturgess-place-eagle-vale-nsw-2558-2016809319,688000,is-sold,Sold by private treaty 28 Feb 2021,20210228,7 Sturgess Place,EAGLE VALE,NSW,2558,-34.04208,150.80246,3,1,2,House,House,False,775,m2,False
2016813873,listing,/53-chardonnay-avenue-eschol-park-nsw-2558-2016813873,730000,is-sold,Sold by private treaty 15 Mar 2021,20210315,53 Chardonnay Avenue,ESCHOL PARK,NSW,2558,-34.0291824,150.8044,4,3,1,House,House,False,599,m2,False
2016829437,listing,/30-diamontina-avenue-kearns-nsw-2558-2016829437,700000,is-sold,Sold by private treaty 17 Mar 2021,20210317,30 Diamontina Avenue,KEARNS,NSW,2558,-34.02317,150.811951,4,1,1,House,House,False,641,m2,False
2016833815,listing,/5-frontignan-street-eschol-park-nsw-2558-2016833815,675000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5 Frontignan Street,ESCHOL PARK,NSW,2558,-34.03139,150.805649,3,1,8,House,House,False,563,m2,False
2016846548,listing,/4-indus-place-kearns-nsw-2558-2016846548,890000,is-sold,Sold by private treaty 18 Mar 2021,20210318,4 Indus Place,KEARNS,NSW,2558,-34.02278,150.808,6,3,2,House,House,False,795,m2,False
2013572441,listing,/23-turquoise-place-eagle-vale-nsw-2558-2013572441,Price Withheld,is-sold,Sold 20 Jan 2021,20210120,23 Turquoise Place,EAGLE VALE,NSW,2558,-34.0381737,150.805084,5,2,2,House,House,False,596,m2,False
2016497483,listing,/15-missouri-street-kearns-nsw-2558-2016497483,730000,is-sold,Sold by private treaty 16 Jan 2021,20210116,15 Missouri Street,KEARNS,NSW,2558,-34.01556,150.804855,7,2,4,House,House,False,568,m2,False
2016569108,listing,/7-talc-place-eagle-vale-nsw-2558-2016569108,590000,is-sold,Sold by private treaty 09 Dec 2020,20201209,7 Talc Place,EAGLE VALE,NSW,2558,-34.0359879,150.805817,3,1,2,House,House,False,647,m2,False
2016576760,listing,/36-graphite-place-eagle-vale-nsw-2558-2016576760,625000,is-sold,Sold by private treaty 11 Dec 2020,20201211,36 Graphite Place,EAGLE VALE,NSW,2558,-34.0360527,150.812866,4,1,1,House,House,False,927,m2,False
2016626676,listing,/2-brierley-place-eagle-vale-nsw-2558-2016626676,650000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2 Brierley Place,EAGLE VALE,NSW,2558,-34.0415726,150.800949,6,2,2,House,House,False,617,m2,False
2016637892,listing,/5-congo-place-kearns-nsw-2558-2016637892,660000,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 Congo Place,KEARNS,NSW,2558,-34.01748,150.803818,4,1,1,House,House,False,564,m2,False
2016640114,listing,/39-fluorite-place-eagle-vale-nsw-2558-2016640114,658000,is-sold,Sold by private treaty 16 Dec 2020,20201216,39 Fluorite Place,EAGLE VALE,NSW,2558,-34.03544,150.81,3,2,1,House,House,False,690,m2,False
2016657930,listing,/2-72-cornelian-avenue-eagle-vale-nsw-2558-2016657930,580000,is-sold,Sold by private treaty 22 Dec 2020,20201222,2/72 Cornelian Avenue,EAGLE VALE,NSW,2558,-34.0294151,150.81839,3,1,1,House,House,False,0,m2,False
2016661545,listing,/3-drava-place-kearns-nsw-2558-2016661545,835000,is-sold,Sold by private treaty 14 Dec 2020,20201214,3 Drava Place,KEARNS,NSW,2558,-34.02231,150.805862,6,3,-,House,House,False,0,m2,False
2016669401,listing,/21-saltpetre-close-eagle-vale-nsw-2558-2016669401,610000,is-sold,Sold by private treaty 18 Dec 2020,20201218,21 Saltpetre Close,EAGLE VALE,NSW,2558,-34.032917,150.822525,3,1,1,House,House,False,0,m2,False
2016675634,listing,/5-marsanne-place-eschol-park-nsw-2558-2016675634,670000,is-sold,Sold by private treaty 08 Feb 2021,20210208,5 Marsanne Place,ESCHOL PARK,NSW,2558,-34.02672,150.808578,4,2,2,House,House,False,606,m2,False
2016695302,listing,/36-malachite-road-eagle-vale-nsw-2558-2016695302,Price Withheld,is-sold,Sold by private treaty 14 Jan 2021,20210114,36 Malachite Road,EAGLE VALE,NSW,2558,-34.0398521,150.806458,3,1,1,House,House,False,561,m2,False
2016696707,listing,/8-thames-place-kearns-nsw-2558-2016696707,765000,is-sold,Sold by private treaty 15 Jan 2021,20210115,8 Thames Place,KEARNS,NSW,2558,-34.0265427,150.807831,4,3,2,House,House,False,576,m2,False
2016701461,listing,/40-epping-forest-drive-eschol-park-nsw-2558-2016701461,690000,is-sold,Sold by private treaty 24 Dec 2020,20201224,40 Epping Forest Drive,ESCHOL PARK,NSW,2558,-34.0291367,150.808411,4,2,1,House,House,False,560,m2,False
2016750754,listing,/14-sauternes-place-eschol-park-nsw-2558-2016750754,655500,is-sold,Sold by private treaty 08 Feb 2021,20210208,14 Sauternes Place,ESCHOL PARK,NSW,2558,-34.031353,150.812042,3,1,1,House,House,False,583,m2,False
2016763003,listing,/1-niger-place-kearns-nsw-2558-2016763003,820000,is-sold,Sold by private treaty 06 Feb 2021,20210206,1 Niger Place,KEARNS,NSW,2558,-34.0239029,150.809021,4,2,2,House,House,False,622,m2,False
2016763989,listing,/5-4-feldspar-road-eagle-vale-nsw-2558-2016763989,555000,is-sold,Sold by private treaty 01 Feb 2021,20210201,5/4 Feldspar Road,EAGLE VALE,NSW,2558,-34.03306,150.815643,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016765324,listing,/2-3-pyrite-place-eagle-vale-nsw-2558-2016765324,551000,is-sold,Sold by private treaty 01 Feb 2021,20210201,2/3 Pyrite Place,EAGLE VALE,NSW,2558,-34.0328,150.820847,3,1,1,House,House,False,0,m2,False
2016773582,listing,/79-tourmaline-street-eagle-vale-nsw-2558-2016773582,520000,is-sold,Sold by private treaty 03 Feb 2021,20210203,79 Tourmaline Street,EAGLE VALE,NSW,2558,-34.0377541,150.8194,3,1,1,House,House,False,598,m2,False
2016900742,listing,/72-dobell-road-eagle-vale-nsw-2558-2016900742,665000,is-sold,Sold by private treaty 23 Dec 2020,20201223,72 Dobell Road,EAGLE VALE,NSW,2558,-34.04406,150.803177,3,1,1,House,House,False,732,m2,False
2016491195,listing,/2e-eschol-park-drive-eschol-park-nsw-2558-2016491195,620000,is-sold,Sold by private treaty 07 Oct 2020,20201007,2E Eschol Park Drive,ESCHOL PARK,NSW,2558,-34.0274239,150.81546,3,1,1,House,House,False,570,m2,False
2016492591,listing,/32-chasselas-avenue-eschol-park-nsw-2558-2016492591,520000,is-sold,Sold by private treaty 11 Oct 2020,20201011,32 Chasselas Avenue,ESCHOL PARK,NSW,2558,-34.0314255,150.8074,3,1,1,House,House,False,718,m2,False
2016494554,listing,/1-and-1a-turquoise-place-eagle-vale-nsw-2558-2016494554,738000,is-sold,Sold by private treaty 08 Oct 2020,20201008,1 and 1A Turquoise Place,EAGLE VALE,NSW,2558,-34.03736,150.804,5,2,5,House,House,False,629,m2,False
2016502604,listing,/17-drysdale-street-eagle-vale-nsw-2558-2016502604,570000,is-sold,Sold by private treaty 15 Oct 2020,20201015,17 Drysdale Street,EAGLE VALE,NSW,2558,-34.04199,150.8041,3,1,2,House,House,False,554,m2,False
2016505845,listing,/19-epping-forest-drive-eschol-park-nsw-2558-2016505845,550000,is-sold,Sold by private treaty 12 Oct 2020,20201012,19 Epping Forest Drive,ESCHOL PARK,NSW,2558,-34.03015,150.808624,3,1,1,House,House,False,0,m2,False
2016517715,listing,/8-45-euphrates-place-kearns-nsw-2558-2016517715,475000,is-sold,Sold by private treaty 19 Oct 2020,20201019,8/45 Euphrates Place,KEARNS,NSW,2558,-34.01819,150.808212,2,1,1,Villa,Villa,False,180,m2,False
2016518667,listing,/8-peat-close-eagle-vale-nsw-2558-2016518667,600000,is-sold,Sold by private treaty 19 Oct 2020,20201019,8 Peat Close,EAGLE VALE,NSW,2558,-34.0382233,150.811676,3,1,3,House,House,False,871,m2,False
2016519275,listing,/5-danburite-place-eagle-vale-nsw-2558-2016519275,717500,is-sold,Sold by private treaty 02 Oct 2020,20201002,5 Danburite Place,EAGLE VALE,NSW,2558,-34.03085,150.822388,5,3,1,House,House,False,596,m2,False
2016522624,listing,/139-gould-road-eagle-vale-nsw-2558-2016522624,575000,is-sold,Sold by private treaty 28 Oct 2020,20201028,139 Gould Road,EAGLE VALE,NSW,2558,-34.0381165,150.821716,3,1,1,House,House,False,561,m2,False
2016527203,listing,/7-kearns-avenue-kearns-nsw-2558-2016527203,675000,is-sold,Sold by private treaty 05 Nov 2020,20201105,7 Kearns Avenue,KEARNS,NSW,2558,-34.0200577,150.809311,4,2,2,House,House,False,638,m2,False
2016533434,listing,/14-riesling-place-eschol-park-nsw-2558-2016533434,605000,is-sold,Sold by private treaty 13 Oct 2020,20201013,14 Riesling Place,ESCHOL PARK,NSW,2558,-34.0294876,150.805252,3,1,2,House,House,False,0,m2,False
2016534308,listing,/28-cabernet-avenue-eschol-park-nsw-2558-2016534308,580000,is-sold,Sold by private treaty 02 Nov 2020,20201102,28 Cabernet Avenue,ESCHOL PARK,NSW,2558,-34.025692,150.811081,3,1,2,House,House,False,603,m2,False
2016578212,listing,/3-malachite-road-eagle-vale-nsw-2558-2016578212,582000,is-sold,Sold by private treaty 17 Nov 2020,20201117,3 Malachite Road,EAGLE VALE,NSW,2558,-34.0378532,150.802734,3,1,2,House,House,False,580,m2,False
2016578971,listing,/9-mataro-place-eschol-park-nsw-2558-2016578971,550000,is-sold,Sold by private treaty 20 Nov 2020,20201120,9 Mataro Place,ESCHOL PARK,NSW,2558,-34.0283737,150.814667,3,1,1,House,House,False,561,m2,False
2016586581,listing,/1-malachite-road-eagle-vale-nsw-2558-2016586581,611000,is-sold,Sold by private treaty 20 Nov 2020,20201120,1 Malachite Road,EAGLE VALE,NSW,2558,-34.0377655,150.802551,3,1,1,House,House,False,602,m2,False
2016595776,listing,/3-dargie-place-eagle-vale-nsw-2558-2016595776,670000,is-sold,Sold by private treaty 10 Nov 2020,20201110,3 Dargie Place,EAGLE VALE,NSW,2558,-34.04166,150.8032,3,2,2,House,House,False,722,m2,False
2016597226,listing,/10-pyrite-place-eagle-vale-nsw-2558-2016597226,680000,is-sold,Sold by private treaty 24 Nov 2020,20201124,10 Pyrite Place,EAGLE VALE,NSW,2558,-34.0332756,150.821625,4,2,1,House,House,False,621,m2,False
2016615859,listing,/46-malachite-road-eagle-vale-nsw-2558-2016615859,670000,is-sold,Sold by private treaty 08 Dec 2020,20201208,46 Malachite Road,EAGLE VALE,NSW,2558,-34.0404167,150.807083,5,2,1,House,House,False,630,m2,False
2016619481,listing,/21-serpentine-place-eagle-vale-nsw-2558-2016619481,620000,is-sold,Sold by private treaty 23 Nov 2020,20201123,21 Serpentine Place,EAGLE VALE,NSW,2558,-34.0361557,150.807541,3,1,1,House,House,False,732,m2,False
2016620705,listing,/10-lignite-place-eagle-vale-nsw-2558-2016620705,610000,is-sold,Sold by private treaty 17 Nov 2020,20201117,10 Lignite Place,EAGLE VALE,NSW,2558,-34.04121,150.814377,3,1,2,House,House,False,0,m2,False
2016174075,listing,/8-dolomite-place-eagle-vale-nsw-2558-2016174075,575000,is-sold,Sold by private treaty 17 Sep 2020,20200917,8 Dolomite Place,EAGLE VALE,NSW,2558,-34.03327,150.814529,4,2,1,House,House,False,620,m2,False
2016347025,listing,/40-serpentine-place-eagle-vale-nsw-2558-2016347025,660000,is-sold,Sold by private treaty 31 Aug 2020,20200831,40 Serpentine Place,EAGLE VALE,NSW,2558,-34.0357552,150.8089,3,1,1,House,House,False,990,m2,False
2016386968,listing,/24-chardonnay-avenue-eschol-park-nsw-2558-2016386968,562000,is-sold,Sold by private treaty 30 Sep 2020,20200930,24 Chardonnay Avenue,ESCHOL PARK,NSW,2558,-34.0289459,150.8049,3,1,2,House,House,False,560,m2,False
2016388627,listing,/58-fluorite-place-eagle-vale-nsw-2558-2016388627,647500,is-sold,Sold by private treaty 18 Aug 2020,20200818,58 Fluorite Place,EAGLE VALE,NSW,2558,-34.0361557,150.810059,3,1,3,House,House,False,921,m2,False
2016391588,listing,/6-spumante-close-eschol-park-nsw-2558-2016391588,675000,is-sold,Sold by private treaty 14 Sep 2020,20200914,6 Spumante Close,ESCHOL PARK,NSW,2558,-34.0336227,150.8072,4,3,2,House,House,False,824,m2,False
2016397839,listing,/5-100a-minchinbury-terrace-eschol-park-nsw-2558-2016397839,457500,is-sold,Sold by private treaty 19 Aug 2020,20200819,5/100A Minchinbury Terrace,ESCHOL PARK,NSW,2558,-34.0350761,150.803024,3,1,1,Villa,Villa,False,0,m2,False
2016434515,listing,/22-serpentine-place-eagle-vale-nsw-2558-2016434515,616500,is-sold,Sold by private treaty 03 Sep 2020,20200903,22 Serpentine Place,EAGLE VALE,NSW,2558,-34.0354729,150.807358,4,1,1,House,House,False,654,m2,False
2016435921,listing,/16-sturgess-place-eagle-vale-nsw-2558-2016435921,575000,is-sold,Sold by private treaty 04 Sep 2020,20200904,16 Sturgess Place,EAGLE VALE,NSW,2558,-34.0413742,150.802643,3,1,1,House,House,False,576,m2,False
2016440016,listing,/6-niger-place-kearns-nsw-2558-2016440016,735000,is-sold,Sold by private treaty 28 Sep 2020,20200928,6 Niger Place,KEARNS,NSW,2558,-34.02478,150.808945,4,2,2,House,House,False,1243,m2,False
2016448453,listing,/6-yukon-place-kearns-nsw-2558-2016448453,700000,is-sold,Sold by private treaty 24 Aug 2020,20200824,6 Yukon Place,KEARNS,NSW,2558,-34.02585,150.805084,4,1,4,House,House,False,677,m2,False
2016451205,listing,/29-tourmaline-street-eagle-vale-nsw-2558-2016451205,560000,is-sold,Sold by private treaty 07 Sep 2020,20200907,29 Tourmaline Street,EAGLE VALE,NSW,2558,-34.04023,150.816742,3,1,1,House,House,False,636,m2,False
2016453021,listing,/3-sapphire-place-eagle-vale-nsw-2558-2016453021,550000,is-sold,Sold by private treaty 11 Sep 2020,20200911,3 Sapphire Place,EAGLE VALE,NSW,2558,-34.0381355,150.808685,3,1,2,House,House,False,658,m2,False
2016456919,listing,/82-semillon-crescent-eschol-park-nsw-2558-2016456919,625000,is-sold,Sold by private treaty 01 Sep 2020,20200901,82 Semillon Crescent,ESCHOL PARK,NSW,2558,-34.02639,150.81163,4,1,2,House,House,False,558,m2,False
2016463802,listing,/36-chardonnay-avenue-eschol-park-nsw-2558-2016463802,555000,is-sold,Sold by private treaty 02 Sep 2020,20200902,36 Chardonnay Avenue,ESCHOL PARK,NSW,2558,-34.0299454,150.804764,3,1,1,House,House,False,560,m2,False
2016464299,listing,/32-zeolite-place-eagle-vale-nsw-2558-2016464299,605000,is-sold,Sold by private treaty 28 Aug 2020,20200828,32 Zeolite Place,EAGLE VALE,NSW,2558,-34.0406723,150.811386,3,1,1,House,House,False,820,m2,False
2016480859,listing,/64-dobell-road-eagle-vale-nsw-2558-2016480859,535000,is-sold,Sold by private treaty 11 Sep 2020,20200911,64 Dobell Road,EAGLE VALE,NSW,2558,-34.04386,150.803955,3,1,1,House,House,False,588,m2,False
2016488288,listing,/6-minchinbury-terrace-eschol-park-nsw-2558-2016488288,672500,is-sold,Sold by private treaty 29 Sep 2020,20200929,6 Minchinbury Terrace,ESCHOL PARK,NSW,2558,-34.0333023,150.810654,4,2,2,House,House,False,619,m2,False
2016489150,listing,/3-hyalin-place-eagle-vale-nsw-2558-2016489150,911000,is-sold,Sold by private treaty 01 Oct 2020,20201001,3 Hyalin Place,EAGLE VALE,NSW,2558,-34.03654,150.81601,4,3,2,House,House,False,643,m2,False
2016675742,listing,/32-zeolite-place-eagle-vale-nsw-2558-2016675742,605000,is-sold,Sold by private treaty 28 Aug 2020,20200828,32 Zeolite Place,EAGLE VALE,NSW,2558,-34.0408669,150.811356,3,1,1,House,House,False,820,m2,False
2017664471,listing,/6-cinnabar-street-eagle-vale-nsw-2558-2017664471,700000,is-sold,Sold by private treaty 20 Sep 2020,20200920,6 Cinnabar Street,EAGLE VALE,NSW,2558,-34.0302353,150.818481,4,2,2,House,House,False,810,m2,False
2016131715,listing,/2-fluorite-place-eagle-vale-nsw-2558-2016131715,640000,is-sold,Sold by private treaty 16 Jul 2020,20200716,2 Fluorite Place,EAGLE VALE,NSW,2558,-34.0341873,150.812531,3,1,2,House,House,False,881,m2,False
2016183023,listing,/20-derwent-place-kearns-nsw-2558-2016183023,685000,is-sold,Sold by private treaty 27 Jun 2020,20200627,20 Derwent Place,KEARNS,NSW,2558,-34.0247269,150.807816,4,2,2,House,House,False,715,m2,False
2016231696,listing,/19-spinel-street-eagle-vale-nsw-2558-2016231696,623000,is-sold,Sold by private treaty 10 Jul 2020,20200710,19 Spinel Street,EAGLE VALE,NSW,2558,-34.03412,150.818253,3,1,1,House,House,False,0,m2,False
2016244082,listing,/44-kearns-avenue-kearns-nsw-2558-2016244082,700000,is-sold,Sold by private treaty 09 Jun 2020,20200609,44 Kearns Avenue,KEARNS,NSW,2558,-34.02372,150.807312,4,3,2,House,House,False,596,m2,False
2016246159,listing,/8-missouri-street-kearns-nsw-2558-2016246159,470000,is-sold,Sold by private treaty 10 Jun 2020,20200610,8 Missouri Street,KEARNS,NSW,2558,-34.01569,150.806091,3,1,1,House,House,False,334,m2,False
2016252025,listing,/21-gambia-street-kearns-nsw-2558-2016252025,788000,is-sold,Sold by private treaty 14 Jul 2020,20200714,21 Gambia Street,KEARNS,NSW,2558,-34.0243721,150.810837,4,2,2,House,House,False,685,m2,False
2016269335,listing,/12-alligator-place-kearns-nsw-2558-2016269335,690000,is-sold,Sold by private treaty 05 Jun 2020,20200605,12 Alligator Place,KEARNS,NSW,2558,-34.0226059,150.806549,4,2,2,House,House,False,585,m2,False
2016285050,listing,/8-cameo-place-eagle-vale-nsw-2558-2016285050,637500,is-sold,Sold at auction 20 Jun 2020,20200620,8 Cameo Place,EAGLE VALE,NSW,2558,-34.03685,150.806992,3,2,2,House,House,False,648,m2,False
2016289280,listing,/46-columbia-street-kearns-nsw-2558-2016289280,800000,is-sold,Sold by private treaty 09 Jun 2020,20200609,46 Columbia Street,KEARNS,NSW,2558,-34.02207,150.798569,4,2,2,House,House,False,621,m2,False
2016313867,listing,/5-garonne-street-kearns-nsw-2558-2016313867,670000,is-sold,Sold by private treaty 13 Jul 2020,20200713,5 Garonne Street,KEARNS,NSW,2558,-34.0224953,150.811035,3,2,1,House,House,False,609,m2,False
2016319568,listing,/13-drysdale-street-eagle-vale-nsw-2558-2016319568,710000,is-sold,Sold by private treaty 03 Jul 2020,20200703,13 Drysdale Street,EAGLE VALE,NSW,2558,-34.0423355,150.804047,5,2,2,House,House,False,0,m2,False
2016324118,listing,/100-minchinbury-terrace-eschol-park-nsw-2558-2016324118,640000,is-sold,Sold by private treaty 20 Jun 2020,20200620,100 Minchinbury Terrace,ESCHOL PARK,NSW,2558,-34.0354347,150.803345,3,2,6,House,House,False,778,m2,False
2016333719,listing,/42-aquamarine-drive-eagle-vale-nsw-2558-2016333719,630000,is-sold,Sold by private treaty 27 Jul 2020,20200727,42 Aquamarine Drive,EAGLE VALE,NSW,2558,-34.0417747,150.816177,4,1,1,House,House,False,602,m2,False
2016336021,listing,/4-arkansas-place-kearns-nsw-2558-2016336021,621000,is-sold,Sold by private treaty 28 Jul 2020,20200728,4 Arkansas Place,KEARNS,NSW,2558,-34.0214958,150.809631,3,2,1,House,House,False,611,m2,False
2016342431,listing,/3-torrens-place-kearns-nsw-2558-2016342431,670000,is-sold,Sold by private treaty 20 Jul 2020,20200720,3 Torrens Place,KEARNS,NSW,2558,-34.0244865,150.8046,3,1,2,House,House,False,601,m2,False
2016346766,listing,/19-pinot-street-eschol-park-nsw-2558-2016346766,680000,is-sold,Sold by private treaty 27 Jul 2020,20200727,19 Pinot Street,ESCHOL PARK,NSW,2558,-34.0262947,150.813721,6,2,1,House,House,False,558,m2,False
2016375721,listing,/12-jordan-place-kearns-nsw-2558-2016375721,651000,is-sold,Sold by private treaty 05 Aug 2020,20200805,12 Jordan Place,KEARNS,NSW,2558,-34.0184441,150.802368,3,1,1,House,House,False,562,m2,False
2016378469,listing,/22-harcourt-place-eagle-vale-nsw-2558-2016378469,540000,is-sold,Sold by private treaty 27 Jul 2020,20200727,22 Harcourt Place,EAGLE VALE,NSW,2558,-34.0392838,150.801956,3,1,1,House,House,False,550,m2,False
2016389086,listing,/7-cameo-place-eagle-vale-nsw-2558-2016389086,650000,is-sold,Sold by private treaty 10 Aug 2020,20200810,7 Cameo Place,EAGLE VALE,NSW,2558,-34.0369072,150.807678,3,1,1,House,House,False,822,m2,False
2016405896,listing,/12-griffiths-place-eagle-vale-nsw-2558-2016405896,615000,is-sold,Sold by private treaty 03 Aug 2020,20200803,12 Griffiths Place,EAGLE VALE,NSW,2558,-34.045517,150.80127,4,1,-,House,House,False,734,m2,False
2015944925,listing,/44-sapphire-place-eagle-vale-nsw-2558-2015944925,770000,is-sold,Sold by private treaty 30 Mar 2020,20200330,44 Sapphire Place,EAGLE VALE,NSW,2558,-34.03724,150.810944,5,2,-,House,House,False,794,m2,False
2016091389,listing,/27b-cornelian-avenue-eagle-vale-nsw-2558-2016091389,465000,is-sold,Sold by private treaty 26 Mar 2020,20200326,27B Cornelian Avenue,EAGLE VALE,NSW,2558,-34.0313644,150.821381,2,1,1,House,House,False,284,m2,False
2016102324,listing,/6-topaz-place-eagle-vale-nsw-2558-2016102324,695000,is-sold,Sold by private treaty 30 Mar 2020,20200330,6 Topaz Place,EAGLE VALE,NSW,2558,-34.0381,150.806458,4,2,1,House,House,False,627,m2,False
2016121791,listing,/126-chasselas-avenue-eschol-park-nsw-2558-2016121791,760000,is-sold,Sold by private treaty 06 Apr 2020,20200406,126 Chasselas Avenue,ESCHOL PARK,NSW,2558,-34.0316658,150.8015,4,2,3,House,House,False,939,m2,False
2016122156,listing,/14-severn-place-kearns-nsw-2558-2016122156,770000,is-sold,Sold by private treaty 23 Mar 2020,20200323,14 Severn Place,KEARNS,NSW,2558,-34.0224,150.801071,4,2,2,House,House,False,500,m2,False
2016126506,listing,/9-solero-place-eschol-park-nsw-2558-2016126506,622500,is-sold,Sold by private treaty 21 Mar 2020,20200321,9 Solero Place,ESCHOL PARK,NSW,2558,-34.030304,150.806458,3,1,2,House,House,False,564,m2,False
2016134853,listing,/5-trebbiano-place-eschol-park-nsw-2558-2016134853,636000,is-sold,Sold by private treaty 02 Apr 2020,20200402,5 Trebbiano Place,ESCHOL PARK,NSW,2558,-34.0301933,150.808182,3,1,1,House,House,False,564,m2,False
2016136113,listing,/15-columbia-street-kearns-nsw-2558-2016136113,622500,is-sold,Sold by private treaty 18 Mar 2020,20200318,15 Columbia Street,KEARNS,NSW,2558,-34.0206871,150.80162,3,1,-,House,House,False,546,m2,False
2016144873,listing,/70-dobell-road-eagle-vale-nsw-2558-2016144873,570000,is-sold,Sold by private treaty 27 Mar 2020,20200327,70 Dobell Road,EAGLE VALE,NSW,2558,-34.04395,150.803329,3,1,1,House,House,False,645,m2,False
2016154013,listing,/eagle-vale-nsw-2558-2016154013,615000,is-sold,Sold by private treaty 18 Mar 2020,20200318,,EAGLE VALE,NSW,2558,-34.03686,150.811447,3,1,1,House,House,False,657,m2,False
2016161396,listing,/18-mackenzie-place-kearns-nsw-2558-2016161396,720000,is-sold,Sold by private treaty 27 Apr 2020,20200427,18 Mackenzie Place,KEARNS,NSW,2558,-34.02596,150.807816,4,2,2,House,House,False,0,m2,False
2016168020,listing,/21-chardonnay-avenue-eschol-park-nsw-2558-2016168020,722000,is-sold,Sold by private treaty 23 Mar 2020,20200323,21 Chardonnay Avenue,ESCHOL PARK,NSW,2558,-34.028183,150.805954,5,3,2,House,House,False,560,m2,False
2016173386,listing,/11-kearns-avenue-kearns-nsw-2558-2016173386,625000,is-sold,Sold by private treaty 12 May 2020,20200512,11 Kearns Avenue,KEARNS,NSW,2558,-34.02047,150.8093,3,1,2,House,House,False,576,m2,False
2016182467,listing,/28-eschol-park-drive-eschol-park-nsw-2558-2016182467,615000,is-sold,Sold by private treaty 21 Apr 2020,20200421,28 Eschol Park Drive,ESCHOL PARK,NSW,2558,-34.0281143,150.809219,3,1,1,House,House,False,0,m2,False
2016191738,listing,/12-sapphire-place-eagle-vale-nsw-2558-2016191738,632000,is-sold,Sold by private treaty 17 Apr 2020,20200417,12 Sapphire Place,EAGLE VALE,NSW,2558,-34.03729,150.80899,4,2,2,House,House,False,603,m2,False
2016193396,listing,/3-sturgess-place-eagle-vale-nsw-2558-2016193396,592000,is-sold,Sold by private treaty 28 Apr 2020,20200428,3 Sturgess Place,EAGLE VALE,NSW,2558,-34.04223,150.802856,4,1,3,House,House,False,620,m2,False
