id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017845912,listing,/36-spirit-drive-capalaba-qld-4157-2017845912,870000,is-sold,Sold by private treaty 08 Jun 2022,20220608,36 Spirit Drive,CAPALABA,QLD,4157,-27.5472031,153.211288,4,4,4,House,House,False,762.0,m2,False
2017853621,listing,/14-churchill-street-capalaba-qld-4157-2017853621,590000,is-sold,Sold by private treaty 26 Jun 2022,20220626,14 Churchill Street,CAPALABA,QLD,4157,-27.538435,153.1921,3,3,3,House,House,False,644.0,m2,False
2017857539,listing,/5-lorina-court-capalaba-qld-4157-2017857539,1050000,is-sold,Sold by private treaty 05 Jun 2022,20220605,5 Lorina Court,CAPALABA,QLD,4157,-27.5484772,153.2107,5,5,5,House,House,False,890.0,m2,False
2017859417,listing,/5a-lawn-terrace-capalaba-qld-4157-2017859417,800000,is-sold,Sold by private treaty 13 Jun 2022,20220613,5A Lawn Terrace,CAPALABA,QLD,4157,-27.5161648,153.208481,3,3,3,House,House,False,410.0,m2,False
2017869273,listing,/8-gladdyr-street-capalaba-qld-4157-2017869273,725000,is-sold,Sold by private treaty 21 Jun 2022,20220621,8 Gladdyr Street,CAPALABA,QLD,4157,-27.53046,153.187592,3,3,3,House,House,False,701.0,m2,False
2017873375,listing,/8-11-lyre-street-capalaba-qld-4157-2017873375,448000,is-sold,Sold by private treaty 22 Jun 2022,20220622,8/11 Lyre Street,CAPALABA,QLD,4157,-27.51727,153.202118,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017998030,listing,/159-161-avalon-road-sheldon-qld-4157-2017998030,1550000,is-sold,Sold by private treaty 27 Jun 2022,20220627,159-161 Avalon Road,SHELDON,QLD,4157,-27.577631,153.197372,4,4,4,House,House,True,1.16,ha,False
2017671866,listing,/16-silverash-court-capalaba-qld-4157-2017671866,1865000,is-sold,Sold by private treaty 09 May 2022,20220509,16 Silverash Court,CAPALABA,QLD,4157,-27.555069,153.216309,6,6,6,House,House,False,6065.0,m2,False
2017681908,listing,/24-endeavour-street-capalaba-qld-4157-2017681908,840000,is-sold,Sold by private treaty 28 Apr 2022,20220428,24 Endeavour Street,CAPALABA,QLD,4157,-27.5387211,153.186111,4,4,4,House,House,False,683.0,m2,False
2017685955,listing,/24-brewer-street-capalaba-qld-4157-2017685955,750000,is-sold,Sold by private treaty 04 May 2022,20220504,24 Brewer Street,CAPALABA,QLD,4157,-27.5185642,153.199783,3,3,3,House,House,False,900.0,m2,False
2017710061,listing,/40-lawn-terrace-capalaba-qld-4157-2017710061,775000,is-sold,Sold by private treaty 02 May 2022,20220502,40 Lawn Terrace,CAPALABA,QLD,4157,-27.51904,153.208023,4,4,4,House,House,False,857.0,m2,False
2017713026,listing,/20-pannosa-court-capalaba-qld-4157-2017713026,2150000,is-sold,Sold by private treaty 03 May 2022,20220503,20 Pannosa Court,CAPALABA,QLD,4157,-27.5523872,153.209259,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6711.0,m2,False
2017719274,listing,/381-mount-cotton-road-capalaba-qld-4157-2017719274,1550000,is-sold,Sold by private treaty 16 May 2022,20220516,381 Mount Cotton Road,CAPALABA,QLD,4157,-27.5578518,153.194427,4,4,4,House,House,False,4047.0,m2,False
2017740048,listing,/4a-beenwerrin-crescent-capalaba-qld-4157-2017740048,750000,is-sold,Sold by private treaty 02 May 2022,20220502,4A Beenwerrin Crescent,CAPALABA,QLD,4157,-27.5371017,153.1869,4,4,4,House,House,False,0.0,m2,False
2017742564,listing,/77-mount-cotton-road-capalaba-qld-4157-2017742564,830000,is-sold,Sold by private treaty 10 May 2022,20220510,77 Mount Cotton Road,CAPALABA,QLD,4157,-27.52862,153.188889,3,3,3,House,House,False,620.0,m2,False
2017756191,listing,/6-clifford-court-capalaba-qld-4157-2017756191,960000,is-sold,Sold by private treaty 06 May 2022,20220506,6 Clifford Court,CAPALABA,QLD,4157,-27.5468731,153.2054,4,4,4,House,House,False,1124.0,m2,False
2017757057,listing,/22-cunningham-street-capalaba-qld-4157-2017757057,850000,is-sold,Sold by private treaty 17 May 2022,20220517,22 Cunningham Street,CAPALABA,QLD,4157,-27.5425339,153.195923,4,4,4,House,House,False,602.0,m2,False
2017757131,listing,/28-blarney-road-capalaba-qld-4157-2017757131,727500,is-sold,Sold by private treaty 16 May 2022,20220516,28 Blarney Road,CAPALABA,QLD,4157,-27.5321388,153.186478,5,5,5,House,House,False,801.0,m2,False
2017757656,listing,/8-formosa-court-capalaba-qld-4157-2017757656,633000,is-sold,Sold by private treaty 07 May 2022,20220507,8 Formosa Court,CAPALABA,QLD,4157,-27.5509014,153.209091,3,3,3,House,House,False,117.0,m2,False
2017767926,listing,/44-51-61-bowen-street-capalaba-qld-4157-2017767926,420000,is-sold,Sold by private treaty 16 May 2022,20220516,44/51-61 BOWEN STREET,CAPALABA,QLD,4157,-27.5204124,153.202667,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017767967,listing,/9-janet-court-capalaba-qld-4157-2017767967,810000,is-sold,Sold by private treaty 12 May 2022,20220512,9 Janet Court,CAPALABA,QLD,4157,-27.5452633,153.202133,3,3,3,House,House,False,775.0,m2,False
2017773554,listing,/4-46-pittwin-road-south-capalaba-qld-4157-2017773554,413500,is-sold,Sold by private treaty 17 May 2022,20220517,4/46 Pittwin Road South,CAPALABA,QLD,4157,-27.5268421,153.188217,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,1.0,m2,False
2017779368,listing,/5-2-denison-court-capalaba-qld-4157-2017779368,580000,is-sold,Sold by private treaty 14 May 2022,20220514,5/2 Denison Court,CAPALABA,QLD,4157,-27.5188217,153.202621,3,3,3,House,House,False,249.0,m2,False
2017789375,listing,/3-zandra-street-capalaba-qld-4157-2017789375,800000,is-sold,Sold by private treaty 18 May 2022,20220518,3 Zandra Street,CAPALABA,QLD,4157,-27.5380173,153.201355,4,4,4,House,House,False,725.0,m2,False
2017797075,listing,/6-persimmon-court-capalaba-qld-4157-2017797075,943000,is-sold,Sold by private treaty 14 May 2022,20220514,6 Persimmon Court,CAPALABA,QLD,4157,-27.5458431,153.196747,4,4,4,House,House,False,738.0,m2,False
2017806074,listing,/3-gandarra-street-capalaba-qld-4157-2017806074,800000,is-sold,Sold by private treaty 29 Apr 2022,20220429,3 Gandarra Street,CAPALABA,QLD,4157,-27.535078,153.197388,5,5,5,House,House,False,850.0,m2,False
2018209785,listing,/3-gandarra-street-capalaba-qld-4157-2018209785,800000,is-sold,Sold 29 Apr 2022,20220429,3 Gandarra Street,CAPALABA,QLD,4157,-27.535078,153.197388,5,5,5,House,House,False,850.0,m2,False
2016699118,listing,/23-21-pittwin-road-north-capalaba-qld-4157-2016699118,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,23/21 Pittwin Road North,CAPALABA,QLD,4157,-27.5238,153.186752,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017578162,listing,/40-holland-crescent-capalaba-qld-4157-2017578162,500000,is-sold,Sold by private treaty 05 Apr 2022,20220405,40 Holland Crescent,CAPALABA,QLD,4157,-27.5297089,153.192276,3,3,3,Townhouse,Townhouse,False,129.0,m2,False
2017623562,listing,/29-jon-street-capalaba-qld-4157-2017623562,775000,is-sold,Sold at auction 05 Apr 2022,20220405,29 Jon Street,CAPALABA,QLD,4157,-27.5357933,153.2031,6,6,6,House,House,False,607.0,m2,False
2017635668,listing,/85-ney-road-capalaba-qld-4157-2017635668,840000,is-sold,Sold by private treaty 05 Apr 2022,20220405,85 Ney Road,CAPALABA,QLD,4157,-27.5423927,153.200455,4,4,4,House,House,False,1012.0,m2,False
2017654226,listing,/17-gladdyr-street-capalaba-qld-4157-2017654226,935000,is-sold,Sold by private treaty 26 Apr 2022,20220426,17 Gladdyr Street,CAPALABA,QLD,4157,-27.53124,153.186859,5,5,5,House,House,False,700.0,m2,False
2017661733,listing,/9-sunburst-court-capalaba-qld-4157-2017661733,905000,is-sold,Sold by private treaty 06 Apr 2022,20220406,9 Sunburst Court,CAPALABA,QLD,4157,-27.5478878,153.21051,4,4,4,House,House,False,751.0,m2,False
2017666140,listing,/38-tipuana-drive-capalaba-qld-4157-2017666140,2500000,is-sold,Sold by private treaty 06 Apr 2022,20220406,38 Tipuana Drive,CAPALABA,QLD,4157,-27.5611038,153.206024,4,4,4,House,House,False,6000.0,m2,False
2017686407,listing,/3-lorina-court-capalaba-qld-4157-2017686407,960000,is-sold,Sold by private treaty 04 Apr 2022,20220404,3 Lorina Court,CAPALABA,QLD,4157,-27.54804,153.210831,4,4,4,House,House,False,702.0,m2,False
2017694451,listing,/10-3-grange-court-capalaba-qld-4157-2017694451,460000,is-sold,Sold by private treaty 05 Apr 2022,20220405,10/3 Grange Court,CAPALABA,QLD,4157,-27.5299664,153.188416,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017696137,listing,/36-38-kiwi-street-sheldon-qld-4157-2017696137,1050000,is-sold,Sold by private treaty 23 Apr 2022,20220423,36-38 Kiwi Street,SHELDON,QLD,4157,-27.5808334,153.194046,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.01,ha,False
2017705218,listing,/18-excelsia-court-capalaba-qld-4157-2017705218,830000,is-sold,Sold by private treaty 12 Apr 2022,20220412,18 Excelsia Court,CAPALABA,QLD,4157,-27.53717,153.201355,4,4,4,House,House,False,453.0,m2,False
2017710584,listing,/97-killarney-crescent-capalaba-qld-4157-2017710584,822500,is-sold,Sold by private treaty 23 Apr 2022,20220423,97 Killarney Crescent,CAPALABA,QLD,4157,-27.533741,153.1853,3,3,3,House,House,False,701.0,m2,False
2017718832,listing,/1-banks-street-capalaba-qld-4157-2017718832,660000,is-sold,Sold by private treaty 24 Apr 2022,20220424,1 Banks Street,CAPALABA,QLD,4157,-27.5379276,153.18924,3,3,3,House,House,False,812.0,m2,False
2017721073,listing,/20-tremont-street-capalaba-qld-4157-2017721073,750000,is-sold,Sold by private treaty 19 Apr 2022,20220419,20 Tremont Street,CAPALABA,QLD,4157,-27.52487,153.204025,4,4,4,House,House,False,882.0,m2,False
2017721530,listing,/261-old-cleveland-road-east-capalaba-qld-4157-2017721530,810000,is-sold,Sold by private treaty 09 Apr 2022,20220409,261 Old Cleveland Road East,CAPALABA,QLD,4157,-27.5200024,153.20195,3,3,3,House,House,False,665.0,m2,False
2017740577,listing,/5-67-keith-street-capalaba-qld-4157-2017740577,545000,is-sold,Sold by private treaty 26 Apr 2022,20220426,5/67 Keith Street,CAPALABA,QLD,4157,-27.5209961,153.204163,3,3,3,Townhouse,Townhouse,False,139.0,m2,False
2017748210,listing,/11-25-pittwin-road-capalaba-qld-4157-2017748210,327500,is-sold,Sold by private treaty 27 Apr 2022,20220427,11/25 Pittwin Road,CAPALABA,QLD,4157,-27.52425,153.1866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,90.0,m2,False
2017819803,listing,/17-19-crotona-road-capalaba-qld-4157-2017819803,351000,is-sold,Sold by private treaty 15 Apr 2022,20220415,17/19 Crotona Road,CAPALABA,QLD,4157,-27.52339,153.2016,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017869264,listing,/35-3-grange-court-capalaba-qld-4157-2017869264,500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,35/3 Grange Court,CAPALABA,QLD,4157,-27.5299664,153.188416,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2018209783,listing,/16-finucane-road-capalaba-qld-4157-2018209783,910000,is-sold,Sold by private treaty 04 Apr 2022,20220404,16 FINUCANE Road,CAPALABA,QLD,4157,-27.5218925,153.202545,4,4,4,House,House,False,0.0,m2,False
2015458190,listing,/347-redland-bay-road-capalaba-qld-4157-2015458190,1285000,is-sold,Sold by private treaty 16 Mar 2022,20220316,347 Redland Bay Road,CAPALABA,QLD,4157,-27.5455,153.216431,4,4,4,House,House,False,7767.0,m2,False
2017584604,listing,/18-montana-drive-capalaba-qld-4157-2017584604,760000,is-sold,Sold by private treaty 26 Mar 2022,20220326,18 Montana Drive,CAPALABA,QLD,4157,-27.55053,153.215485,4,4,4,House,House,False,0.0,m2,False
2017595075,listing,/11-jeffrey-street-capalaba-qld-4157-2017595075,575000,is-sold,Sold by private treaty 22 Mar 2022,20220322,11 Jeffrey Street,CAPALABA,QLD,4157,-27.5364227,153.2021,3,3,3,House,House,False,617.0,m2,False
2017598532,listing,/7-kingfisher-place-capalaba-qld-4157-2017598532,870000,is-sold,Sold by private treaty 16 Mar 2022,20220316,7 Kingfisher Place,CAPALABA,QLD,4157,-27.5355072,153.18808,4,4,4,House,House,False,933.0,m2,False
2017619955,listing,/187-redland-bay-road-capalaba-qld-4157-2017619955,810000,is-sold,Sold by private treaty 26 Mar 2022,20220326,187 Redland Bay Road,CAPALABA,QLD,4157,-27.53501,153.2028,4,4,4,House,House,False,809.0,m2,False
2017648854,listing,/5-jillian-court-capalaba-qld-4157-2017648854,910000,is-sold,Sold by private treaty 28 Mar 2022,20220328,5 Jillian Court,CAPALABA,QLD,4157,-27.5410061,153.201859,4,4,4,House,House,False,946.0,m2,False
2017656802,listing,/13-jacaranda-road-capalaba-qld-4157-2017656802,660000,is-sold,Sold by private treaty 21 Mar 2022,20220321,13 Jacaranda Road,CAPALABA,QLD,4157,-27.54503,153.195282,3,3,3,House,House,False,600.0,m2,False
2017657416,listing,/34-chatsworth-circuit-capalaba-qld-4157-2017657416,787500,is-sold,Sold by private treaty 22 Mar 2022,20220322,34 Chatsworth Circuit,CAPALABA,QLD,4157,-27.54174,153.189011,4,4,4,House,House,False,704.0,m2,False
2017660050,listing,/7-63-67-bowen-street-capalaba-qld-4157-2017660050,400000,is-sold,Sold by private treaty 18 Mar 2022,20220318,7/63-67 Bowen Street,CAPALABA,QLD,4157,-27.5216045,153.202667,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017660565,listing,/58-crotona-road-capalaba-qld-4157-2017660565,822000,is-sold,Sold by private treaty 22 Mar 2022,20220322,58 Crotona Road,CAPALABA,QLD,4157,-27.5270481,153.206558,3,3,3,House,House,False,701.0,m2,False
2017663826,listing,/33-63-67-bowen-street-capalaba-qld-4157-2017663826,477000,is-sold,Sold by private treaty 01 Apr 2022,20220401,33/63-67 Bowen Street,CAPALABA,QLD,4157,-27.521019,153.201447,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017666284,listing,/76-howlett-road-capalaba-qld-4157-2017666284,1650000,is-sold,Sold by private treaty 23 Mar 2022,20220323,76 Howlett Road,CAPALABA,QLD,4157,-27.5387764,153.180954,3,3,3,House,House,False,9067.0,m2,False
2017675327,listing,/109-pioneer-road-sheldon-qld-4157-2017675327,1250000,is-sold,Sold by private treaty 30 Mar 2022,20220330,109 Pioneer Road,SHELDON,QLD,4157,-27.5710964,153.187592,5,5,5,House,House,True,1.01,ha,False
2017676048,listing,/8-cook-street-capalaba-qld-4157-2017676048,775000,is-sold,Sold by private treaty 30 Mar 2022,20220330,8 Cook Street,CAPALABA,QLD,4157,-27.5387268,153.1886,4,4,4,House,House,False,615.0,m2,False
2017676052,listing,/11-diana-street-capalaba-qld-4157-2017676052,725000,is-sold,Sold by private treaty 27 Mar 2022,20220327,11 Diana Street,CAPALABA,QLD,4157,-27.5362148,153.198181,4,4,4,House,House,False,870.0,m2,False
2017681783,listing,/283-285-mount-cotton-road-capalaba-qld-4157-2017681783,975000,is-sold,Sold by private treaty 30 Mar 2022,20220330,283-285 Mount Cotton Road,CAPALABA,QLD,4157,-27.5477638,153.194031,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,1.05,ha,False
2017685329,listing,/capalaba-qld-4157-2017685329,3500000,is-sold,Sold by private treaty 23 Mar 2022,20220323,NaN,CAPALABA,QLD,4157,-27.5354671,153.197128,NaN,NaN,NaN,VacantLand,Vacant land,False,2428.0,m2,False
2017690384,listing,/22-109-mt-cotton-road-capalaba-qld-4157-2017690384,455000,is-sold,Sold by private treaty 02 Apr 2022,20220402,22/109 Mt Cotton Road,CAPALABA,QLD,4157,-27.5320282,153.1882,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017700490,listing,/6-excelsia-court-capalaba-qld-4157-2017700490,1007000,is-sold,Sold by private treaty 04 Apr 2022,20220404,6 Excelsia Court,CAPALABA,QLD,4157,-27.5373249,153.202621,4,4,4,House,House,False,725.0,m2,False
2017760738,listing,/25-macquarie-street-capalaba-qld-4157-2017760738,770000,is-sold,Sold by private treaty 21 Mar 2022,20220321,25 Macquarie Street,CAPALABA,QLD,4157,-27.542202,153.199234,3,3,3,House,House,False,629.0,m2,False
2017487315,listing,/13-nereid-street-capalaba-qld-4157-2017487315,875000,is-sold,Sold by private treaty 03 Mar 2022,20220303,13 Nereid Street,CAPALABA,QLD,4157,-27.5249462,153.205185,4,4,4,House,House,False,740.0,m2,False
2017506736,listing,/6-doolan-court-capalaba-qld-4157-2017506736,815000,is-sold,Sold by private treaty 10 Mar 2022,20220310,6 Doolan Court,CAPALABA,QLD,4157,-27.5420933,153.205261,5,5,5,House,House,False,0.0,m2,False
2017571508,listing,/19-jon-street-capalaba-qld-4157-2017571508,678000,is-sold,Sold by private treaty 15 Mar 2022,20220315,19 Jon Street,CAPALABA,QLD,4157,-27.5356216,153.202271,3,3,3,House,House,False,610.0,m2,False
2017576816,listing,/38-larbonya-crescent-capalaba-qld-4157-2017576816,1225000,is-sold,Sold by private treaty 14 Mar 2022,20220314,38 Larbonya Crescent,CAPALABA,QLD,4157,-27.53528,153.185883,NaN,NaN,NaN,VacantLand,Vacant land,False,1925.0,m2,False
2017591924,listing,/24-12-tauris-road-capalaba-qld-4157-2017591924,530000,is-sold,Sold by private treaty 15 Mar 2022,20220315,24/12 Tauris Road,CAPALABA,QLD,4157,-27.5294247,153.193314,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,True
2017592193,listing,/34-63-bowen-street-capalaba-qld-4157-2017592193,425000,is-sold,Sold by private treaty 07 Mar 2022,20220307,34/63 Bowen Street,CAPALABA,QLD,4157,-27.5210381,153.201523,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017604904,listing,/9-rickey-street-capalaba-qld-4157-2017604904,610000,is-sold,Sold by private treaty 02 Mar 2022,20220302,9 Rickey Street,CAPALABA,QLD,4157,-27.5222168,153.193253,3,3,3,House,House,False,607.0,m2,False
2017607994,listing,/59-crotona-road-capalaba-qld-4157-2017607994,890000,is-sold,Sold by private treaty 04 Mar 2022,20220304,59 Crotona Road,CAPALABA,QLD,4157,-27.5273838,153.206329,4,4,4,House,House,False,700.0,m2,False
2017612486,listing,/8-25-pittwin-road-north-capalaba-qld-4157-2017612486,335000,is-sold,Sold by private treaty 02 Mar 2022,20220302,8/25 Pittwin Road North,CAPALABA,QLD,4157,-27.52425,153.1866,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017612796,listing,/17-krimmer-place-capalaba-qld-4157-2017612796,840000,is-sold,Sold by private treaty 05 Mar 2022,20220305,17 Krimmer Place,CAPALABA,QLD,4157,-27.5441132,153.204163,3,3,3,House,House,False,0.0,m2,False
2017614800,listing,/2-70-bowen-street-capalaba-qld-4157-2017614800,480000,is-sold,Sold by private treaty 14 Mar 2022,20220314,2/70 Bowen Street,CAPALABA,QLD,4157,-27.5210915,153.203644,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017621930,listing,/43-brosnan-drive-capalaba-qld-4157-2017621930,709190,is-sold,Sold by private treaty 16 Mar 2022,20220316,43 Brosnan Drive,CAPALABA,QLD,4157,-27.5418968,153.2078,3,3,3,House,House,False,718.0,m2,False
2017630892,listing,/22-diford-street-capalaba-qld-4157-2017630892,860000,is-sold,Sold by private treaty 10 Mar 2022,20220310,22 Diford Street,CAPALABA,QLD,4157,-27.5459881,153.206757,4,4,4,House,House,False,709.0,m2,False
2017631777,listing,/27-tipuana-drive-capalaba-qld-4157-2017631777,1360000,is-sold,Sold by private treaty 05 Mar 2022,20220305,27 Tipuana Drive,CAPALABA,QLD,4157,-27.5623436,153.204636,5,5,5,House,House,False,6000.0,m2,False
2017631793,listing,/2-spirit-drive-capalaba-qld-4157-2017631793,910000,is-sold,Sold by private treaty 12 Mar 2022,20220312,2 Spirit Drive,CAPALABA,QLD,4157,-27.54808,153.207748,4,4,4,House,House,False,801.0,m2,False
2017632370,listing,/10-quentin-street-capalaba-qld-4157-2017632370,730000,is-sold,Sold by private treaty 05 Mar 2022,20220305,10 Quentin Street,CAPALABA,QLD,4157,-27.528183,153.187454,3,3,3,House,House,False,718.0,m2,False
2017639031,listing,/4-dale-street-capalaba-qld-4157-2017639031,716500,is-sold,Sold by private treaty 14 Mar 2022,20220314,4 Dale Street,CAPALABA,QLD,4157,-27.5148869,153.207428,3,3,3,House,House,False,610.0,m2,False
2017648334,listing,/11-chantelle-court-capalaba-qld-4157-2017648334,900000,is-sold,Sold by private treaty 14 Mar 2022,20220314,11 Chantelle Court,CAPALABA,QLD,4157,-27.5241127,153.209183,3,3,3,House,House,False,1272.0,m2,False
2017648350,listing,/5-moorshead-street-capalaba-qld-4157-2017648350,780000,is-sold,Sold by private treaty 14 Mar 2022,20220314,5 Moorshead Street,CAPALABA,QLD,4157,-27.5394421,153.193481,3,3,3,House,House,False,955.0,m2,False
2017734205,listing,/16-finucane-road-capalaba-qld-4157-2017734205,910000,is-sold,Sold by private treaty 12 Mar 2022,20220312,16 FINUCANE Road,CAPALABA,QLD,4157,-27.52193,153.20256,4,4,4,House,House,False,0.0,m2,False
2015930987,listing,/307-old-cleveland-road-east-capalaba-qld-4157-2015930987,319000,is-sold,Sold by private treaty 25 Feb 2022,20220225,307 Old Cleveland Road East,CAPALABA,QLD,4157,-27.5154457,153.204285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017470635,listing,/5-25-pittwin-road-north-capalaba-qld-4157-2017470635,378000,is-sold,Sold by private treaty 08 Feb 2022,20220208,5/25 Pittwin Road North,CAPALABA,QLD,4157,-27.52425,153.1866,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,123.0,m2,False
2017542908,listing,/12-southwood-crescent-capalaba-qld-4157-2017542908,780000,is-sold,Sold by private treaty 25 Feb 2022,20220225,12 Southwood Crescent,CAPALABA,QLD,4157,-27.551981,153.223511,4,4,4,House,House,False,405.0,m2,False
2017545617,listing,/14-zandra-street-capalaba-qld-4157-2017545617,970000,is-sold,Sold by private treaty 10 Feb 2022,20220210,14 Zandra Street,CAPALABA,QLD,4157,-27.5376339,153.202362,4,4,4,House,House,False,925.0,m2,False
2017554094,listing,/31-51-61-bowen-street-capalaba-qld-4157-2017554094,425000,is-sold,Sold by private treaty 02 Mar 2022,20220302,31/51-61 BOWEN STREET,CAPALABA,QLD,4157,-27.5204124,153.202667,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017555333,listing,/224-mount-cotton-road-capalaba-qld-4157-2017555333,800000,is-sold,Sold by private treaty 22 Feb 2022,20220222,224 Mount Cotton Road,CAPALABA,QLD,4157,-27.54308,153.192,NaN,NaN,NaN,NewLand,New land,False,2266.0,m2,False
2017560149,listing,/28-killarney-crescent-capalaba-qld-4157-2017560149,870000,is-sold,Sold by private treaty 23 Feb 2022,20220223,28 Killarney Crescent,CAPALABA,QLD,4157,-27.5292225,153.186523,3,3,3,House,House,False,808.0,m2,False
2017562308,listing,/40-oxley-street-capalaba-qld-4157-2017562308,766000,is-sold,Sold by private treaty 25 Feb 2022,20220225,40 Oxley Street,CAPALABA,QLD,4157,-27.5400219,153.191772,3,3,3,House,House,False,720.0,m2,False
2017568547,listing,/220-222-ney-road-capalaba-qld-4157-2017568547,1430000,is-sold,Sold at auction 19 Feb 2022,20220219,220-222 Ney Road,CAPALABA,QLD,4157,-27.5544853,153.200912,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6000.0,m2,False
2017573909,listing,/10-jacaranda-road-capalaba-qld-4157-2017573909,680000,is-sold,Sold by private treaty 22 Feb 2022,20220222,10 Jacaranda Road,CAPALABA,QLD,4157,-27.5447559,153.194763,3,3,3,House,House,False,700.0,m2,False
2017582225,listing,/12-gibson-street-capalaba-qld-4157-2017582225,850000,is-sold,Sold by private treaty 22 Feb 2022,20220222,12 Gibson Street,CAPALABA,QLD,4157,-27.5405655,153.19809,3,3,3,House,House,False,627.0,m2,False
2017593096,listing,/16-moonlight-place-capalaba-qld-4157-2017593096,920000,is-sold,Sold by private treaty 22 Feb 2022,20220222,16 Moonlight Place,CAPALABA,QLD,4157,-27.5485878,153.2096,5,5,5,House,House,False,700.0,m2,False
2017593101,listing,/12-5-boulter-close-capalaba-qld-4157-2017593101,340000,is-sold,Sold by private treaty 01 Mar 2022,20220301,12/5 Boulter Close,CAPALABA,QLD,4157,-27.5180149,153.204,2,2,2,Townhouse,Townhouse,False,0.0,m2,False
2017614905,listing,/108-macquarie-street-capalaba-qld-4157-2017614905,730000,is-sold,Sold by private treaty 28 Feb 2022,20220228,108 Macquarie Street,CAPALABA,QLD,4157,-27.5452766,153.197891,3,3,3,House,House,False,729.0,m2,False
2017618014,listing,/3-3-elwyn-street-capalaba-qld-4157-2017618014,510000,is-sold,Sold by private treaty 28 Feb 2022,20220228,3/3 Elwyn Street,CAPALABA,QLD,4157,-27.5216274,153.204651,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017623568,listing,/5-38-pittwin-road-south-capalaba-qld-4157-2017623568,405000,is-sold,Sold by private treaty 25 Feb 2022,20220225,5/38 Pittwin Road South,CAPALABA,QLD,4157,-27.5263653,153.187683,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,101.0,m2,False
2017623569,listing,/7-bandicoot-court-capalaba-qld-4157-2017623569,851000,is-sold,Sold by private treaty 21 Feb 2022,20220221,7 Bandicoot Court,CAPALABA,QLD,4157,-27.540369,153.185059,4,4,4,House,House,False,655.0,m2,False
2017651527,listing,/31-burns-street-capalaba-qld-4157-2017651527,751500,is-sold,Sold by private treaty 18 Feb 2022,20220218,31 Burns Street,CAPALABA,QLD,4157,-27.5324917,153.195358,3,3,3,House,House,False,610.0,m2,False
2017660765,listing,/117-degen-road-capalaba-qld-4157-2017660765,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,117 Degen Road,CAPALABA,QLD,4157,-27.5464535,153.184845,4,4,4,House,House,False,0.0,m2,False
2017746652,listing,/6-63-67-bowen-street-capalaba-qld-4157-2017746652,407500,is-sold,Sold by private treaty 23 Feb 2022,20220223,6/63-67 Bowen Street,CAPALABA,QLD,4157,-27.5216141,153.202744,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017440032,listing,/9-callaghan-way-capalaba-qld-4157-2017440032,718000,is-sold,Sold by private treaty 17 Jan 2022,20220117,9 Callaghan Way,CAPALABA,QLD,4157,-27.54186,153.202087,4,4,4,House,House,False,783.0,m2,False
2017451293,listing,/13-27-pittwin-road-north-capalaba-qld-4157-2017451293,Price Withheld,is-sold,Sold by private treaty 12 Jan 2022,20220112,13/27 Pittwin Road North,CAPALABA,QLD,4157,-27.52425,153.1866,2,2,2,Townhouse,Townhouse,False,130.0,m2,False
2017464514,listing,/8-diford-street-capalaba-qld-4157-2017464514,726000,is-sold,Sold by private treaty 28 Jan 2022,20220128,8 Diford Street,CAPALABA,QLD,4157,-27.54451,153.206284,5,5,5,House,House,False,0.0,m2,False
2017482816,listing,/48-quentin-street-capalaba-qld-4157-2017482816,620000,is-sold,Sold by private treaty 03 Feb 2022,20220203,48 Quentin Street,CAPALABA,QLD,4157,-27.5258,153.185974,3,3,3,House,House,False,610.0,m2,False
