id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017004953,listing,/4-sylvan-street-balwyn-north-vic-3104-2017004953,2500000,is-sold,Sold by private treaty 19 Aug 2021,20210819,4 Sylvan Street,BALWYN NORTH,VIC,3104,-37.7985535,145.077759,3,1,2,House,House,False,929,m2,False
2017029246,listing,/60-hosken-street-balwyn-north-vic-3104-2017029246,4980000,is-sold,Sold by private treaty 30 Aug 2021,20210830,60 Hosken Street,BALWYN NORTH,VIC,3104,-37.7984,145.087692,5,6,4,House,House,False,1092,m2,False
2017029550,listing,/3-cascade-street-balwyn-north-vic-3104-2017029550,3250000,is-sold,Sold by private treaty 05 Sep 2021,20210905,3 Cascade Street,BALWYN NORTH,VIC,3104,-37.7889442,145.065826,4,4,2,House,House,False,0,m2,False
2017035978,listing,/1a-beverley-court-balwyn-north-vic-3104-2017035978,1285000,is-sold,Sold at auction 15 Sep 2021,20210915,1A Beverley Court,BALWYN NORTH,VIC,3104,-37.79564,145.099533,4,2,2,Townhouse,Townhouse,False,264,m2,False
2017062845,listing,/39-yeneda-street-balwyn-north-vic-3104-2017062845,2270000,is-sold,Sold by private treaty 08 Sep 2021,20210908,39 Yeneda Street,BALWYN NORTH,VIC,3104,-37.8012848,145.103043,2,1,1,House,House,False,930,m2,False
2017075735,listing,/127-winfield-road-balwyn-north-vic-3104-2017075735,2930000,is-sold,Sold at auction 12 Aug 2021,20210812,127 Winfield Road,BALWYN NORTH,VIC,3104,-37.78988,145.102036,6,5,2,House,House,False,0,m2,False
2017079491,listing,/53-cascade-street-balwyn-north-vic-3104-2017079491,5350000,is-sold,Sold by private treaty 31 Aug 2021,20210831,53 Cascade Street,BALWYN NORTH,VIC,3104,-37.7884674,145.073074,5,3,3,House,House,False,4075,m2,False
2017102344,listing,/76-winfield-road-balwyn-north-vic-3104-2017102344,2042000,is-sold,Sold by private treaty 29 Aug 2021,20210829,76 Winfield Road,BALWYN NORTH,VIC,3104,-37.79472,145.106918,6,3,2,House,House,False,1467,m2,False
2017124310,listing,/1-15-belmore-road-balwyn-north-vic-3104-2017124310,1300000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1/15 Belmore Road,BALWYN NORTH,VIC,3104,-37.8009872,145.065247,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017126994,listing,/9-capella-street-balwyn-north-vic-3104-2017126994,3830000,is-sold,Sold at auction 21 Aug 2021,20210821,9 Capella Street,BALWYN NORTH,VIC,3104,-37.786232,145.0718,5,3,2,House,House,False,704,m2,False
2017131139,listing,/19-jocelyn-avenue-balwyn-north-vic-3104-2017131139,1518000,is-sold,Sold by private treaty 28 Aug 2021,20210828,19 Jocelyn Avenue,BALWYN NORTH,VIC,3104,-37.7929878,145.106079,3,1,3,House,House,False,670,m2,False
2017140262,listing,/8-ajana-street-balwyn-north-vic-3104-2017140262,2401000,is-sold,Sold at auction 21 Aug 2021,20210821,8 Ajana Street,BALWYN NORTH,VIC,3104,-37.8031349,145.09848,4,2,2,House,House,False,745,m2,False
2017150860,listing,/9-kawarren-street-balwyn-north-vic-3104-2017150860,2421500,is-sold,Sold at auction 21 Aug 2021,20210821,9 Kawarren Street,BALWYN NORTH,VIC,3104,-37.7854347,145.0922,5,3,2,House,House,False,650,m2,False
2017172645,listing,/6-maud-street-balwyn-north-vic-3104-2017172645,1970000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6 Maud Street,BALWYN NORTH,VIC,3104,-37.794548,145.064819,4,3,2,House,House,False,384,m2,False
2017177013,listing,/54-tannock-street-balwyn-north-vic-3104-2017177013,2080000,is-sold,Sold prior to auction 19 Aug 2021,20210819,54 Tannock Street,BALWYN NORTH,VIC,3104,-37.78739,145.0948,3,1,1,House,House,False,627,m2,False
2017181691,listing,/20-riverside-avenue-balwyn-north-vic-3104-2017181691,2580000,is-sold,Sold at auction 28 Aug 2021,20210828,20 Riverside Avenue,BALWYN NORTH,VIC,3104,-37.7902679,145.067108,4,2,3,House,House,False,836,m2,False
2017218386,listing,/30-cityview-road-balwyn-north-vic-3104-2017218386,2065000,is-sold,Sold by private treaty 29 Aug 2021,20210829,30 Cityview Road,BALWYN NORTH,VIC,3104,-37.791523,145.078049,3,1,2,House,House,False,659,m2,False
2017224214,listing,/38-reading-avenue-balwyn-north-vic-3104-2017224214,2900000,is-sold,Sold by private treaty 14 Sep 2021,20210914,38 Reading Avenue,BALWYN NORTH,VIC,3104,-37.8007774,145.09343,3,1,2,House,House,False,924,m2,False
2017299527,listing,/5-kenny-street-balwyn-north-vic-3104-2017299527,2700000,is-sold,Sold prior to auction 18 Aug 2021,20210818,5 Kenny Street,BALWYN NORTH,VIC,3104,-37.7998428,145.091537,4,2,4,House,House,False,906,m2,False
2016926725,listing,/12-winfield-road-balwyn-north-vic-3104-2016926725,1930000,is-sold,Sold at auction 31 Jul 2021,20210731,12 Winfield Road,BALWYN NORTH,VIC,3104,-37.80082,145.104584,4,2,2,House,House,False,433,m2,False
2017009288,listing,/16-aylmer-street-balwyn-north-vic-3104-2017009288,2590000,is-sold,Sold by private treaty 14 Jul 2021,20210714,16 Aylmer Street,BALWYN NORTH,VIC,3104,-37.7943649,145.068573,5,3,2,House,House,False,703,m2,False
2017039913,listing,/7-dunstan-street-balwyn-north-vic-3104-2017039913,2760000,is-sold,Sold at auction 10 Jul 2021,20210710,7 Dunstan Street,BALWYN NORTH,VIC,3104,-37.8024063,145.0903,4,2,2,House,House,False,946,m2,False
2017061547,listing,/3-97-bulleen-road-balwyn-north-vic-3104-2017061547,700000,is-sold,Sold by private treaty 27 Jul 2021,20210727,3/97 Bulleen Road,BALWYN NORTH,VIC,3104,-37.7850571,145.076935,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017068994,listing,/23-cityview-road-balwyn-north-vic-3104-2017068994,4090000,is-sold,Sold by private treaty 22 Jul 2021,20210722,23 Cityview Road,BALWYN NORTH,VIC,3104,-37.7920151,145.078583,5,5,2,House,House,False,0,m2,False
2017074590,listing,/13-gardenia-road-balwyn-north-vic-3104-2017074590,1701000,is-sold,Sold at auction 03 Aug 2021,20210803,13 Gardenia Road,BALWYN NORTH,VIC,3104,-37.7880173,145.09903,3,1,2,House,House,False,0,m2,False
2017074849,listing,/21-belmore-road-balwyn-north-vic-3104-2017074849,1412000,is-sold,Sold at auction 10 Jul 2021,20210710,21 Belmore Road,BALWYN NORTH,VIC,3104,-37.8008766,145.06601,3,2,1,House,House,False,472,m2,False
2017077348,listing,/1-35-nicholson-street-balwyn-north-vic-3104-2017077348,1585000,is-sold,Sold at auction 10 Jul 2021,20210710,1/35 Nicholson Street,BALWYN NORTH,VIC,3104,-37.7988243,145.064438,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077942,listing,/2a-aquila-street-balwyn-north-vic-3104-2017077942,1560000,is-sold,Sold by private treaty 14 Jul 2021,20210714,2A Aquila Street,BALWYN NORTH,VIC,3104,-37.7876434,145.074356,4,3,2,House,House,False,313,m2,False
2017087585,listing,/43-helston-street-balwyn-north-vic-3104-2017087585,2005000,is-sold,Sold at auction 26 Jul 2021,20210726,43 Helston Street,BALWYN NORTH,VIC,3104,-37.7839127,145.095291,4,2,2,House,House,False,0,m2,False
2017088663,listing,/31-the-moor-balwyn-north-vic-3104-2017088663,1390000,is-sold,Sold at auction 31 Jul 2021,20210731,31 The Moor,BALWYN NORTH,VIC,3104,-37.79071,145.074112,4,3,2,House,House,False,429,m2,False
2017095803,listing,/62-aylmer-street-balwyn-north-vic-3104-2017095803,2670000,is-sold,Sold at auction 24 Jul 2021,20210724,62 Aylmer Street,BALWYN NORTH,VIC,3104,-37.7990265,145.067551,4,2,2,House,House,False,864,m2,False
2017096689,listing,/21-highview-road-balwyn-north-vic-3104-2017096689,1665000,is-sold,Sold by private treaty 17 Jul 2021,20210717,21 Highview Road,BALWYN NORTH,VIC,3104,-37.78219,145.079941,3,2,2,House,House,False,620,m2,False
2017100051,listing,/44-aquila-street-balwyn-north-vic-3104-2017100051,2070000,is-sold,Sold prior to auction 23 Jul 2021,20210723,44 Aquila Street,BALWYN NORTH,VIC,3104,-37.7867165,145.0704,4,2,2,House,House,False,806,m2,False
2017104011,listing,/7-yeneda-street-balwyn-north-vic-3104-2017104011,Price Withheld,is-sold,Sold prior to auction 16 Jul 2021,20210716,7 Yeneda Street,BALWYN NORTH,VIC,3104,-37.80105,145.099411,4,2,2,House,House,False,826,m2,False
2017109219,listing,/66-severn-street-balwyn-north-vic-3104-2017109219,2550000,is-sold,Sold prior to auction 22 Jul 2021,20210722,66 Severn Street,BALWYN NORTH,VIC,3104,-37.7998657,145.068832,3,1,3,House,House,False,946,m2,False
2017114944,listing,/14-ferdinand-avenue-balwyn-north-vic-3104-2017114944,2880000,is-sold,Sold at auction 31 Jul 2021,20210731,14 Ferdinand Avenue,BALWYN NORTH,VIC,3104,-37.7940025,145.092529,3,2,2,House,House,False,981,m2,False
2017119849,listing,/62-kawarren-street-balwyn-north-vic-3104-2017119849,1866500,is-sold,Sold at auction 07 Aug 2021,20210807,62 Kawarren Street,BALWYN NORTH,VIC,3104,-37.78264,145.092316,4,2,2,House,House,False,674,m2,False
2017127133,listing,/14-bernard-street-balwyn-north-vic-3104-2017127133,1838000,is-sold,Sold prior to auction 05 Aug 2021,20210805,14 Bernard Street,BALWYN NORTH,VIC,3104,-37.787075,145.079819,3,1,1,House,House,False,629,m2,False
2017138611,listing,/34-longview-road-balwyn-north-vic-3104-2017138611,2256000,is-sold,Sold by private treaty 05 Aug 2021,20210805,34 Longview Road,BALWYN NORTH,VIC,3104,-37.79106,145.077011,3,2,2,House,House,False,696,m2,False
2014072667,listing,/202-261-263-balwyn-road-balwyn-north-vic-3104-2014072667,Price Withheld,is-sold,Sold by private treaty 28 Jun 2021,20210628,202/261-263 Balwyn Road,BALWYN NORTH,VIC,3104,-37.7955246,145.084457,3,2,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016033604,listing,/62a-corhampton-road-balwyn-north-vic-3104-2016033604,1722880,is-sold,Sold by private treaty 06 Jul 2021,20210706,62A Corhampton Road,BALWYN NORTH,VIC,3104,-37.7998657,145.0662,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016896041,listing,/16-houghton-street-balwyn-north-vic-3104-2016896041,4370000,is-sold,Sold by private treaty 02 Jul 2021,20210702,16 Houghton Street,BALWYN NORTH,VIC,3104,-37.79526,145.07608,6,6,4,House,House,False,0,m2,False
2016917757,listing,/17-cumberland-avenue-balwyn-north-vic-3104-2016917757,3470000,is-sold,Sold by private treaty 22 Jun 2021,20210622,17 Cumberland Avenue,BALWYN NORTH,VIC,3104,-37.8003235,145.10231,4,4,2,House,House,False,670,m2,False
2016933728,listing,/4-carrington-street-balwyn-north-vic-3104-2016933728,2066000,is-sold,Sold by private treaty 29 Jun 2021,20210629,4 Carrington Street,BALWYN NORTH,VIC,3104,-37.80279,145.084122,4,1,2,House,House,False,682,m2,False
2016971254,listing,/207-78-doncaster-road-balwyn-north-vic-3104-2016971254,890000,is-sold,Sold by private treaty 30 Jun 2021,20210630,207/78 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7929649,145.071991,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017001027,listing,/63-clifton-street-balwyn-north-vic-3104-2017001027,Price Withheld,is-sold,Sold by private treaty 25 Jun 2021,20210625,63 Clifton Street,BALWYN NORTH,VIC,3104,-37.7944221,145.102081,4,3,2,House,House,False,0,m2,False
2017005958,listing,/27-greythorn-road-balwyn-north-vic-3104-2017005958,3050000,is-sold,Sold at auction 26 Jun 2021,20210626,27 Greythorn Road,BALWYN NORTH,VIC,3104,-37.7925262,145.099487,5,5,2,House,House,False,646,m2,False
2017015435,listing,/4-sylvander-street-balwyn-north-vic-3104-2017015435,1700000,is-sold,Sold at auction 27 Jun 2021,20210627,4 Sylvander Street,BALWYN NORTH,VIC,3104,-37.7907448,145.093033,3,1,2,House,House,False,786,m2,False
2017020765,listing,/16-kosciusko-road-balwyn-north-vic-3104-2017020765,2550000,is-sold,Sold by private treaty 30 Jun 2021,20210630,16 Kosciusko Road,BALWYN NORTH,VIC,3104,-37.7821426,145.086411,4,2,2,House,House,False,1056,m2,False
2017023275,listing,/22-clifton-street-balwyn-north-vic-3104-2017023275,3450000,is-sold,Sold at auction 26 Jun 2021,20210626,22 Clifton Street,BALWYN NORTH,VIC,3104,-37.7992935,145.100128,5,4,3,House,House,False,0,m2,False
2017025393,listing,/32-jaserfold-street-balwyn-north-vic-3104-2017025393,1410000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Jaserfold Street,BALWYN NORTH,VIC,3104,-37.791172,145.085,2,1,2,House,House,False,0,m2,False
2017026942,listing,/41-mcshane-street-balwyn-north-vic-3104-2017026942,2582000,is-sold,Sold at auction 26 Jun 2021,20210626,41 McShane Street,BALWYN NORTH,VIC,3104,-37.8001328,145.088165,4,3,2,House,House,False,855,m2,False
2017036125,listing,/10-ajana-street-balwyn-north-vic-3104-2017036125,1845000,is-sold,Sold at auction 26 Jun 2021,20210626,10 Ajana Street,BALWYN NORTH,VIC,3104,-37.8031731,145.098663,3,1,1,House,House,False,697,m2,False
2017038308,listing,/1-21-yeneda-street-balwyn-north-vic-3104-2017038308,2210000,is-sold,Sold by private treaty 29 Jun 2021,20210629,1/21 Yeneda Street,BALWYN NORTH,VIC,3104,-37.8012047,145.101456,4,3,2,House,House,False,0,m2,False
2017041893,listing,/45-woodville-street-balwyn-north-vic-3104-2017041893,2130000,is-sold,Sold prior to auction 23 Jun 2021,20210623,45 Woodville Street,BALWYN NORTH,VIC,3104,-37.7878876,145.092911,4,2,2,House,House,False,640,m2,False
2017047577,listing,/14-helston-street-balwyn-north-vic-3104-2017047577,2492000,is-sold,Sold at auction 26 Jun 2021,20210626,14 Helston Street,BALWYN NORTH,VIC,3104,-37.786808,145.092377,4,2,2,House,House,False,750,m2,False
2017056376,listing,/32-rookwood-street-balwyn-north-vic-3104-2017056376,2600000,is-sold,Sold at auction 26 Jun 2021,20210626,32 Rookwood Street,BALWYN NORTH,VIC,3104,-37.79312,145.084946,6,3,2,House,House,False,767,m2,False
2017061939,listing,/1-55-bulleen-road-balwyn-north-vic-3104-2017061939,1215000,is-sold,Sold at auction 03 Jul 2021,20210703,1/55 Bulleen Road,BALWYN NORTH,VIC,3104,-37.78756,145.074783,3,1,1,House,House,False,386,m2,False
2017073340,listing,/44-kawarren-street-balwyn-north-vic-3104-2017073340,1400000,is-sold,Sold at auction 03 Jul 2021,20210703,44 Kawarren Street,BALWYN NORTH,VIC,3104,-37.7837143,145.092133,3,1,1,House,House,False,0,m2,False
2015376913,listing,/305-76-78-doncaster-road-balwyn-north-vic-3104-2015376913,452000,is-sold,Sold by private treaty 28 May 2021,20210528,305/76-78 Doncaster Road,BALWYN NORTH,VIC,3104,-37.79296,145.071945,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016918694,listing,/93-greythorn-road-balwyn-north-vic-3104-2016918694,1680000,is-sold,Sold by private treaty 09 Jun 2021,20210609,93 Greythorn Road,BALWYN NORTH,VIC,3104,-37.79842,145.098358,4,2,2,House,House,False,1118,m2,False
2016936782,listing,/9-wynyard-crescent-balwyn-north-vic-3104-2016936782,1950000,is-sold,Sold by private treaty 12 Jun 2021,20210612,9 Wynyard Crescent,BALWYN NORTH,VIC,3104,-37.8029976,145.092865,3,1,2,House,House,False,780,m2,False
2016953967,listing,/1-gama-street-balwyn-north-vic-3104-2016953967,1650000,is-sold,Sold by private treaty 16 Jun 2021,20210616,1 Gama Street,BALWYN NORTH,VIC,3104,-37.7991,145.093353,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016961956,listing,/11-1116-burke-road-balwyn-north-vic-3104-2016961956,607000,is-sold,Sold by private treaty 03 Jun 2021,20210603,11/1116 Burke Road,BALWYN NORTH,VIC,3104,-37.7953148,145.063766,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016969658,listing,/00-ellsa-street-balwyn-north-vic-3104-2016969658,Price Withheld,is-sold,Sold by private treaty 28 May 2021,20210528,00 Ellsa Street,BALWYN NORTH,VIC,3104,-37.7938156,145.096313,6,3,11,House,House,False,1343,m2,False
2016970611,listing,/3-kendari-avenue-balwyn-north-vic-3104-2016970611,2180000,is-sold,Sold at auction 29 May 2021,20210529,3 Kendari Avenue,BALWYN NORTH,VIC,3104,-37.8009262,145.071457,4,2,2,House,House,False,602,m2,False
2016976925,listing,/17-larbert-avenue-balwyn-north-vic-3104-2016976925,1800000,is-sold,Sold at auction 29 May 2021,20210529,17 Larbert Avenue,BALWYN NORTH,VIC,3104,-37.78345,145.0905,5,3,3,House,House,False,752,m2,False
2016988122,listing,/2-cascade-street-balwyn-north-vic-3104-2016988122,2000000,is-sold,Sold by private treaty 28 May 2021,20210528,2 Cascade Street,BALWYN NORTH,VIC,3104,-37.78954,145.065384,4,1,1,House,House,False,843,m2,False
2016989589,listing,/33-bolinda-road-balwyn-north-vic-3104-2016989589,2619000,is-sold,Sold at auction 05 Jun 2021,20210605,33 Bolinda Road,BALWYN NORTH,VIC,3104,-37.7909966,145.087036,3,2,2,House,House,False,1043,m2,False
2016992921,listing,/1-3-hatfield-street-balwyn-north-vic-3104-2016992921,950000,is-sold,Sold prior to auction 28 May 2021,20210528,1/3 Hatfield Street,BALWYN NORTH,VIC,3104,-37.7937775,145.066635,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993431,listing,/3-1-highbury-street-balwyn-north-vic-3104-2016993431,1460000,is-sold,Sold at auction 19 Jun 2021,20210619,3/1 Highbury Street,BALWYN NORTH,VIC,3104,-37.79358,145.073532,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016995896,listing,/25-viewhill-road-balwyn-north-vic-3104-2016995896,2471000,is-sold,Sold at auction 12 Jun 2021,20210612,25 Viewhill Road,BALWYN NORTH,VIC,3104,-37.7902222,145.089554,5,2,4,House,House,False,0,m2,False
2016996592,listing,/6-lexton-street-balwyn-north-vic-3104-2016996592,2301000,is-sold,Sold at auction 02 Jun 2021,20210602,6 Lexton Street,BALWYN NORTH,VIC,3104,-37.80054,145.067184,5,2,2,House,House,False,764,m2,False
2016996829,listing,/4-gould-street-balwyn-north-vic-3104-2016996829,1870000,is-sold,Sold at auction 20 Jun 2021,20210620,4 Gould Street,BALWYN NORTH,VIC,3104,-37.7839241,145.085571,3,2,2,House,House,False,747,m2,False
2016998366,listing,/26-luena-road-balwyn-north-vic-3104-2016998366,1670000,is-sold,Sold at auction 18 Jun 2021,20210618,26 Luena Road,BALWYN NORTH,VIC,3104,-37.8016319,145.099854,3,1,1,House,House,False,743,m2,False
2017005635,listing,/2-10-hatfield-street-balwyn-north-vic-3104-2017005635,1557000,is-sold,Sold at auction 05 Jun 2021,20210605,2/10 Hatfield Street,BALWYN NORTH,VIC,3104,-37.79508,145.065659,3,2,2,Villa,Villa,False,0,m2,False
2017006876,listing,/10-reading-avenue-balwyn-north-vic-3104-2017006876,2500800,is-sold,Sold at auction 19 Jun 2021,20210619,10 Reading Avenue,BALWYN NORTH,VIC,3104,-37.80111,145.096283,4,3,1,House,House,False,842,m2,False
2017024721,listing,/11-kenny-street-balwyn-north-vic-3104-2017024721,3188000,is-sold,Sold prior to auction 17 Jun 2021,20210617,11 Kenny Street,BALWYN NORTH,VIC,3104,-37.7996864,145.092087,5,3,2,House,House,False,1111,m2,False
2017026827,listing,/4-maughan-parade-balwyn-north-vic-3104-2017026827,2211000,is-sold,Sold at auction 18 Jun 2021,20210618,4 Maughan Parade,BALWYN NORTH,VIC,3104,-37.79877,145.095428,3,1,1,House,House,False,0,m2,False
2016896818,listing,/g03-1084-burke-road-balwyn-north-vic-3104-2016896818,575000,is-sold,Sold by private treaty 27 May 2021,20210527,G03/1084 Burke Road,BALWYN NORTH,VIC,3104,-37.7984848,145.063309,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928921,listing,/61-bulleen-road-balwyn-north-vic-3104-2016928921,1625000,is-sold,Sold by private treaty 21 May 2021,20210521,61 Bulleen Road,BALWYN NORTH,VIC,3104,-37.787178,145.075027,-,-,-,VacantLand,Vacant land,False,697,m2,False
2016931433,listing,/33-winfield-road-balwyn-north-vic-3104-2016931433,Price Withheld,is-sold,Sold by private treaty 24 May 2021,20210524,33 Winfield Road,BALWYN NORTH,VIC,3104,-37.79738,145.10289,3,2,3,House,House,False,679,m2,False
2016933093,listing,/91-longview-road-balwyn-north-vic-3104-2016933093,1850000,is-sold,Sold by private treaty 23 May 2021,20210523,91 Longview Road,BALWYN NORTH,VIC,3104,-37.7857132,145.078751,4,1,2,House,House,False,0,m2,False
2016945095,listing,/28-mountain-view-road-balwyn-north-vic-3104-2016945095,4030000,is-sold,Sold by private treaty 20 May 2021,20210520,28 Mountain View Road,BALWYN NORTH,VIC,3104,-37.79198,145.080368,5,5,2,House,House,False,660,m2,False
2016947230,listing,/23-severn-street-balwyn-north-vic-3104-2016947230,2100000,is-sold,Sold by private treaty 20 May 2021,20210520,23 Severn Street,BALWYN NORTH,VIC,3104,-37.7953453,145.070145,3,2,2,House,House,False,0,m2,False
2016947588,listing,/31-viewhill-road-balwyn-north-vic-3104-2016947588,2535000,is-sold,Sold at auction 22 May 2021,20210522,31 Viewhill Road,BALWYN NORTH,VIC,3104,-37.78957,145.089676,3,1,2,House,House,False,845,m2,False
2016957278,listing,/51-sweyn-street-balwyn-north-vic-3104-2016957278,1560000,is-sold,Sold at auction 22 May 2021,20210522,51 Sweyn Street,BALWYN NORTH,VIC,3104,-37.794136,145.104126,2,1,-,House,House,False,697,m2,False
2016960543,listing,/1-grieve-street-balwyn-north-vic-3104-2016960543,2810000,is-sold,Sold by private treaty 25 May 2021,20210525,1 Grieve Street,BALWYN NORTH,VIC,3104,-37.79832,145.089828,3,1,4,House,House,False,1312,m2,False
2016960824,listing,/16-central-avenue-balwyn-north-vic-3104-2016960824,2890000,is-sold,Sold at auction 22 May 2021,20210522,16 Central Avenue,BALWYN NORTH,VIC,3104,-37.7827568,145.084549,4,4,2,House,House,False,718,m2,False
2016961468,listing,/2-17-corhampton-road-balwyn-north-vic-3104-2016961468,1135000,is-sold,Sold at auction 22 May 2021,20210522,2/17 Corhampton Road,BALWYN NORTH,VIC,3104,-37.79566,145.0678,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016962197,listing,/32-alpha-street-balwyn-north-vic-3104-2016962197,2780000,is-sold,Sold by private treaty 25 May 2021,20210525,32 Alpha Street,BALWYN NORTH,VIC,3104,-37.7990875,145.094421,4,2,2,House,House,False,916,m2,False
2016964790,listing,/2-joy-street-balwyn-north-vic-3104-2016964790,1660000,is-sold,Sold by private treaty 22 May 2021,20210522,2 Joy Street,BALWYN NORTH,VIC,3104,-37.78371,145.091858,4,2,2,House,House,False,0,m2,False
2016973236,listing,/2-58-sweyn-street-balwyn-north-vic-3104-2016973236,1220000,is-sold,Sold at auction 22 May 2021,20210522,2/58 Sweyn Street,BALWYN NORTH,VIC,3104,-37.7944641,145.1047,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016977805,listing,/2-9-citron-avenue-balwyn-north-vic-3104-2016977805,1260000,is-sold,Sold at auction 27 May 2021,20210527,2/9 Citron Avenue,BALWYN NORTH,VIC,3104,-37.7945557,145.100388,4,2,2,Townhouse,Townhouse,False,292,m2,False
2016979067,listing,/42-lansdown-street-balwyn-north-vic-3104-2016979067,2300000,is-sold,Sold at auction 27 May 2021,20210527,42 Lansdown Street,BALWYN NORTH,VIC,3104,-37.79765,145.082016,4,2,3,House,House,False,717,m2,False
2016979813,listing,/45-fortuna-avenue-balwyn-north-vic-3104-2016979813,2200000,is-sold,Sold prior to auction 27 May 2021,20210527,45 Fortuna Avenue,BALWYN NORTH,VIC,3104,-37.7896919,145.076691,3,1,2,House,House,False,871,m2,False
2016981468,listing,/64-the-boulevard-balwyn-north-vic-3104-2016981468,3675000,is-sold,Sold at auction 27 May 2021,20210527,64 The Boulevard,BALWYN NORTH,VIC,3104,-37.7912331,145.0698,5,3,3,House,House,False,970,m2,False
2016992700,listing,/46-ferdinand-avenue-balwyn-north-vic-3104-2016992700,2900000,is-sold,Sold prior to auction 21 May 2021,20210521,46 Ferdinand Avenue,BALWYN NORTH,VIC,3104,-37.7953033,145.097351,5,4,2,House,House,False,1099,m2,False
2017009525,listing,/10-sunburst-avenue-balwyn-north-vic-3104-2017009525,4450000,is-sold,Sold by private treaty 23 May 2021,20210523,10 Sunburst Avenue,BALWYN NORTH,VIC,3104,-37.7922134,145.074463,5,5,3,House,House,False,683,m2,False
2016775143,listing,/2-223-balwyn-road-balwyn-north-vic-3104-2016775143,790000,is-sold,Sold by private treaty 04 May 2021,20210504,2/223 Balwyn Road,BALWYN NORTH,VIC,3104,-37.7990341,145.08374,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016872710,listing,/39-macedon-avenue-balwyn-north-vic-3104-2016872710,2115000,is-sold,Sold by private treaty 11 May 2021,20210511,39 Macedon Avenue,BALWYN NORTH,VIC,3104,-37.7896271,145.074173,3,2,2,House,House,False,860,m2,False
2016907430,listing,/332-doncaster-road-balwyn-north-vic-3104-2016907430,1999000,is-sold,Sold by private treaty 10 May 2021,20210510,332 Doncaster Road,BALWYN NORTH,VIC,3104,-37.79083,145.097412,3,1,1,House,House,False,1004,m2,False
2016908506,listing,/166-doncaster-road-balwyn-north-vic-3104-2016908506,1880000,is-sold,Sold by private treaty 07 May 2021,20210507,166 Doncaster Road,BALWYN NORTH,VIC,3104,-37.7945671,145.081787,3,1,1,House,House,False,801,m2,False
2016912553,listing,/74-hill-road-balwyn-north-vic-3104-2016912553,2751000,is-sold,Sold at auction 09 May 2021,20210509,74 Hill Road,BALWYN NORTH,VIC,3104,-37.78766,145.0824,5,3,4,House,House,False,659,m2,False
2016923560,listing,/19-moody-street-balwyn-north-vic-3104-2016923560,Price Withheld,is-sold,Sold at auction 08 May 2021,20210508,19 Moody Street,BALWYN NORTH,VIC,3104,-37.797554,145.072037,4,3,2,House,House,False,0,m2,False
2016930198,listing,/27-belmore-road-balwyn-north-vic-3104-2016930198,1792500,is-sold,Sold at auction 08 May 2021,20210508,27 Belmore Road,BALWYN NORTH,VIC,3104,-37.8011665,145.066849,3,2,2,House,House,False,780,m2,False
2016933344,listing,/6-eurolie-street-balwyn-north-vic-3104-2016933344,2452000,is-sold,Sold at auction 08 May 2021,20210508,6 Eurolie Street,BALWYN NORTH,VIC,3104,-37.79729,145.077988,3,1,2,House,House,False,650,m2,False
2016933497,listing,/34-reading-avenue-balwyn-north-vic-3104-2016933497,2860000,is-sold,Sold at auction 08 May 2021,20210508,34 Reading Avenue,BALWYN NORTH,VIC,3104,-37.8008156,145.093857,4,2,2,House,House,False,933,m2,False
2016933509,listing,/9-ellsa-street-balwyn-north-vic-3104-2016933509,3200000,is-sold,Sold at auction 08 May 2021,20210508,9 Ellsa Street,BALWYN NORTH,VIC,3104,-37.7917938,145.097031,2,1,2,House,House,False,1102,m2,False
2016933993,listing,/331-belmore-road-balwyn-north-vic-3104-2016933993,Price Withheld,is-sold,Sold at auction 08 May 2021,20210508,331 Belmore Road,BALWYN NORTH,VIC,3104,-37.8038254,145.095779,5,3,2,House,House,False,845,m2,False
