id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016852979,listing,/3a-polynesia-grove-west-lakes-sa-5021-2016852979,970000,is-sold,Sold by private treaty 16 Apr 2021,20210416,3a Polynesia Grove,WEST LAKES,SA,5021,-34.864502,138.49292,3,2,2,House,House,False,0,m2,False
2016853729,listing,/57-lakeview-avenue-west-lakes-sa-5021-2016853729,715000,is-sold,Sold by private treaty 12 Apr 2021,20210412,57 Lakeview Avenue,WEST LAKES,SA,5021,-34.8676949,138.498566,4,2,2,House,House,False,357,m2,False
2016854688,listing,/44-mcdonald-grove-west-lakes-sa-5021-2016854688,1850000,is-sold,Sold by private treaty 22 Mar 2021,20210322,44 McDonald Grove,WEST LAKES,SA,5021,-34.85997,138.4989,5,3,2,House,House,False,754,m2,False
2016862463,listing,/91-sir-john-marks-drive-west-lakes-sa-5021-2016862463,922000,is-sold,Sold by private treaty 14 Apr 2021,20210414,91 Sir John Marks Drive,WEST LAKES,SA,5021,-34.87442,138.491959,4,2,2,House,House,False,0,m2,False
2016873016,listing,/3-1-moorea-court-west-lakes-sa-5021-2016873016,400000,is-sold,Sold at auction 03 Apr 2021,20210403,3/1 Moorea Court,WEST LAKES,SA,5021,-34.8720779,138.491989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016874247,listing,/75-sportsmans-drive-west-lakes-sa-5021-2016874247,350000,is-sold,Sold by private treaty 27 Mar 2021,20210327,75 Sportsmans Drive,WEST LAKES,SA,5021,-34.8836861,138.491821,2,1,2,House,House,False,0,m2,False
2016890696,listing,/3-194-sportsmans-drive-west-lakes-sa-5021-2016890696,537500,is-sold,Sold by private treaty 20 Apr 2021,20210420,3/194 Sportsmans Drive,WEST LAKES,SA,5021,-34.89166,138.490936,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920329,listing,/66-martin-court-west-lakes-sa-5021-2016920329,1800000,is-sold,Sold by private treaty 29 Apr 2021,20210429,66 Martin Court,WEST LAKES,SA,5021,-34.8741379,138.488525,4,3,4,House,House,False,635,m2,False
2016964874,listing,/west-lakes-sa-5021-2016964874,1000000,is-sold,Sold by private treaty 09 Apr 2021,20210409,,WEST LAKES,SA,5021,-34.8722153,138.496216,4,1,2,House,House,False,703,m2,False
2017049240,listing,/13-siesta-court-west-lakes-sa-5021-2017049240,1535000,is-sold,Sold by private treaty 22 Apr 2021,20210422,13 Siesta Court,WEST LAKES,SA,5021,-34.8770828,138.495071,4,3,2,House,House,False,0,m2,False
2016428701,listing,/6-eildon-court-west-lakes-sa-5021-2016428701,1255000,is-sold,Sold by private treaty 29 Jan 2021,20210129,6 Eildon Court,WEST LAKES,SA,5021,-34.86448,138.497818,5,2,4,House,House,False,890,m2,False
2016509915,listing,/75-martin-court-west-lakes-sa-5021-2016509915,956000,is-sold,Sold by private treaty 29 Jan 2021,20210129,75 Martin Court,WEST LAKES,SA,5021,-34.8724861,138.487183,5,3,3,House,House,False,740,m2,False
2016549326,listing,/5a-lakeview-avenue-west-lakes-sa-5021-2016549326,,is-sold,Sold by private treaty 29 Jan 2021,20210129,5a Lakeview Avenue,WEST LAKES,SA,5021,-34.86694,138.494614,,,,VacantLand,Vacant land,False,370,m2,False
2016582245,listing,/20-95-brebner-drive-west-lakes-sa-5021-2016582245,430000,is-sold,Sold by private treaty 27 Jan 2021,20210127,20/95 Brebner Drive,WEST LAKES,SA,5021,-34.8826141,138.489166,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016597918,listing,/405-145-brebner-drive-west-lakes-sa-5021-2016597918,845000,is-sold,Sold by private treaty 05 Mar 2021,20210305,405/145 Brebner Drive,WEST LAKES,SA,5021,-34.8789024,138.488785,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016604113,listing,/2b-polynesia-grove-west-lakes-sa-5021-2016604113,960000,is-sold,Sold by private treaty 15 Jan 2021,20210115,2b Polynesia Grove,WEST LAKES,SA,5021,-34.8645554,138.493286,4,2,2,House,House,False,0,m2,False
2016646152,listing,/99-lochside-drive-west-lakes-sa-5021-2016646152,803000,is-sold,Sold by private treaty 17 Feb 2021,20210217,99 Lochside Drive,WEST LAKES,SA,5021,-34.8678169,138.496735,4,2,6,House,House,False,682,m2,False
2016655211,listing,/200-sportsmans-drive-west-lakes-sa-5021-2016655211,342000,is-sold,Sold by private treaty 12 Feb 2021,20210212,200 Sportsmans Drive,WEST LAKES,SA,5021,-34.89086,138.49086,2,1,1,House,House,False,0,m2,False
2016660183,listing,/601-145-brebner-drive-west-lakes-sa-5021-2016660183,550000,is-sold,Sold by private treaty 17 Jan 2021,20210117,601/145 Brebner Drive,WEST LAKES,SA,5021,-34.8789063,138.488968,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016660221,listing,/7-matson-court-west-lakes-sa-5021-2016660221,927000,is-sold,Sold by private treaty 20 Jan 2021,20210120,7 Matson Court,WEST LAKES,SA,5021,-34.8678474,138.490952,4,3,6,House,House,False,426,m2,False
2016676961,listing,/33-st-andrews-way-west-lakes-sa-5021-2016676961,865000,is-sold,Sold at auction 17 Feb 2021,20210217,33 St Andrews Way,WEST LAKES,SA,5021,-34.8892021,138.491577,4,2,2,House,House,False,760,m2,False
2016681978,listing,/17-blue-sails-court-west-lakes-sa-5021-2016681978,645000,is-sold,Sold by private treaty 17 Feb 2021,20210217,17 Blue Sails Court,WEST LAKES,SA,5021,-34.87353,138.490387,3,1,2,House,House,False,414,m2,False
2016690071,listing,/11-beeston-way-west-lakes-sa-5021-2016690071,,is-sold,Sold by private treaty 27 Jan 2021,20210127,11 Beeston Way,WEST LAKES,SA,5021,-34.8861275,138.489853,4,4,4,House,House,False,740,m2,False
2016724407,listing,/7-11-martin-court-west-lakes-sa-5021-2016724407,,is-sold,Sold by private treaty 03 Feb 2021,20210203,7/11 Martin Court,WEST LAKES,SA,5021,-34.875576,138.490814,2,1,2,Townhouse,Townhouse,False,0,m2,False
2016724777,listing,/23-124-sportsmans-drive-west-lakes-sa-5021-2016724777,398000,is-sold,Sold by private treaty 24 Feb 2021,20210224,23/124 Sportsmans Drive,WEST LAKES,SA,5021,-34.8825226,138.491165,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016726154,listing,/67-colton-street-west-lakes-sa-5021-2016726154,580000,is-sold,Sold by private treaty 09 Mar 2021,20210309,67 Colton Street,WEST LAKES,SA,5021,-34.8801231,138.5025,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016758793,listing,/15-eildon-court-west-lakes-sa-5021-2016758793,850000,is-sold,Sold at auction 15 Feb 2021,20210215,15 Eildon Court,WEST LAKES,SA,5021,-34.865387,138.497223,4,3,2,House,House,False,324,m2,False
2016776057,listing,/6-michigan-court-west-lakes-sa-5021-2016776057,660000,is-sold,Sold by private treaty 01 Feb 2021,20210201,6 Michigan Court,WEST LAKES,SA,5021,-34.87319,138.501633,3,1,2,House,House,False,0,m2,False
2016782833,listing,/13-47-brebner-drive-west-lakes-sa-5021-2016782833,352000,is-sold,Sold by private treaty 15 Feb 2021,20210215,13/47 Brebner Drive,WEST LAKES,SA,5021,-34.8822632,138.490326,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016786440,listing,/13-tiranna-way-west-lakes-sa-5021-2016786440,1475000,is-sold,Sold at auction 01 Mar 2021,20210301,13 Tiranna Way,WEST LAKES,SA,5021,-34.87675,138.500168,2,1,2,House,House,False,907,m2,False
2015699430,listing,/9a-huron-grove-west-lakes-sa-5021-2015699430,337500,is-sold,Sold by private treaty 27 Nov 2020,20201127,9a Huron Grove,WEST LAKES,SA,5021,-34.8742676,138.503265,,,,VacantLand,Vacant land,False,362,m2,False
2016323508,listing,/103-13-banksia-street-west-lakes-sa-5021-2016323508,520000,is-sold,Sold by private treaty 13 Nov 2020,20201113,103/13 Banksia Street,WEST LAKES,SA,5021,-34.88021,138.499283,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016426157,listing,/29-lochside-drive-west-lakes-sa-5021-2016426157,805000,is-sold,Sold by private treaty 16 Nov 2020,20201116,29 Lochside Drive,WEST LAKES,SA,5021,-34.87336,138.4998,4,2,2,House,House,False,436,m2,False
2016451733,listing,/3-hayes-court-west-lakes-sa-5021-2016451733,945000,is-sold,Sold by private treaty 11 Jan 2021,20210111,3 Hayes Court,WEST LAKES,SA,5021,-34.8667641,138.4919,4,2,5,House,House,False,672,m2,False
2016477350,listing,/29-martin-court-west-lakes-sa-5021-2016477350,2065000,is-sold,Sold by private treaty 16 Nov 2020,20201116,29 Martin Court,WEST LAKES,SA,5021,-34.8752861,138.487518,3,4,4,House,House,False,801,m2,False
2016492783,listing,/134-sportsmans-drive-west-lakes-sa-5021-2016492783,367000,is-sold,Sold by private treaty 19 Nov 2020,20201119,134 Sportsmans Drive,WEST LAKES,SA,5021,-34.8871422,138.490326,2,1,1,Townhouse,Townhouse,False,0,m2,False
2016510595,listing,/17-24-martin-court-west-lakes-sa-5021-2016510595,940000,is-sold,Sold by private treaty 15 Jan 2021,20210115,17/24 Martin Court,WEST LAKES,SA,5021,-34.8764648,138.487839,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529536,listing,/16-keppel-grove-west-lakes-sa-5021-2016529536,940000,is-sold,Sold by private treaty 11 Dec 2020,20201211,16 Keppel Grove,WEST LAKES,SA,5021,-34.86187,138.4921,4,2,4,House,House,False,0,m2,False
2016539085,listing,/7-hoylake-crescent-west-lakes-sa-5021-2016539085,728000,is-sold,Sold at auction 02 Nov 2020,20201102,7 Hoylake Crescent,WEST LAKES,SA,5021,-34.89121,138.492279,4,2,2,House,House,False,671,m2,False
2016541757,listing,/1-bahamas-grove-west-lakes-sa-5021-2016541757,830000,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 Bahamas Grove,WEST LAKES,SA,5021,-34.86153,138.493134,4,2,2,House,House,False,681,m2,False
2016576999,listing,/307-2-the-pinery-west-lakes-sa-5021-2016576999,440000,is-sold,Sold by private treaty 11 Dec 2020,20201211,307/2 The Pinery,WEST LAKES,SA,5021,-34.88016,138.50061,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577660,listing,/1-13-cocos-grove-west-lakes-sa-5021-2016577660,555000,is-sold,Sold by private treaty 04 Dec 2020,20201204,1/13 Cocos Grove,WEST LAKES,SA,5021,-34.87132,138.491257,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580464,listing,/16-41-brebner-drive-west-lakes-sa-5021-2016580464,270000,is-sold,Sold by private treaty 07 Dec 2020,20201207,16/41 Brebner Drive,WEST LAKES,SA,5021,-34.8822327,138.490509,2,1,1,House,House,False,0,m2,False
2016588473,listing,/6-marlee-court-west-lakes-sa-5021-2016588473,505000,is-sold,Sold by private treaty 20 Nov 2020,20201120,6 Marlee Court,WEST LAKES,SA,5021,-34.879364,138.5028,3,1,2,House,House,False,632,m2,False
2016590992,listing,/65-colton-street-west-lakes-sa-5021-2016590992,450000,is-sold,Sold by private treaty 27 Nov 2020,20201127,65 Colton Street,WEST LAKES,SA,5021,-34.8801079,138.502441,2,1,1,House,House,False,0,m2,False
2016591051,listing,/16-beeston-way-west-lakes-sa-5021-2016591051,901000,is-sold,Sold prior to auction 10 Dec 2020,20201210,16 Beeston Way,WEST LAKES,SA,5021,-34.8851051,138.490326,4,2,6,House,House,False,834,m2,False
2016599526,listing,/8-mara-place-west-lakes-sa-5021-2016599526,540000,is-sold,Sold at auction 18 Nov 2020,20201118,8 Mara Place,WEST LAKES,SA,5021,-34.8793335,138.500946,5,2,2,House,House,False,656,m2,False
2016603174,listing,/7a-huntingdale-avenue-west-lakes-sa-5021-2016603174,820000,is-sold,Sold by private treaty 09 Dec 2020,20201209,7A Huntingdale Avenue,WEST LAKES,SA,5021,-34.8925743,138.4932,3,2,5,House,House,False,365,m2,False
2016615223,listing,/39-st-andrews-way-west-lakes-sa-5021-2016615223,1110000,is-sold,Sold by private treaty 15 Jan 2021,20210115,39 St Andrews Way,WEST LAKES,SA,5021,-34.8892746,138.4907,4,3,4,House,House,False,984,m2,False
2016628164,listing,/23-liberman-court-west-lakes-sa-5021-2016628164,840000,is-sold,Sold by private treaty 01 Dec 2020,20201201,23 Liberman Court,WEST LAKES,SA,5021,-34.8683662,138.4922,4,2,4,House,House,False,798,m2,False
2015217296,listing,/303-2-the-pinery-west-lakes-sa-5021-2015217296,435000,is-sold,Sold by private treaty 30 Oct 2020,20201030,303/2 The Pinery,WEST LAKES,SA,5021,-34.88018,138.500641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016142539,listing,/65-lochside-drive-west-lakes-sa-5021-2016142539,1200000,is-sold,Sold by private treaty 25 Aug 2020,20200825,65 Lochside Drive,WEST LAKES,SA,5021,-34.87033,138.493591,4,2,2,House,House,False,0,m2,False
2016163403,listing,/7-68-martin-court-west-lakes-sa-5021-2016163403,650000,is-sold,Sold by private treaty 06 Aug 2020,20200806,7/68 Martin Court,WEST LAKES,SA,5021,-34.8737144,138.487381,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,280,m2,False
2016178949,listing,/123-sportsmans-drive-west-lakes-sa-5021-2016178949,430000,is-sold,Sold by private treaty 31 Aug 2020,20200831,123 Sportsmans Drive,WEST LAKES,SA,5021,-34.8856125,138.491791,3,1,2,House,House,False,0,m2,False
2016187019,listing,/43a-mcdonald-grove-west-lakes-sa-5021-2016187019,1250000,is-sold,Sold by private treaty 04 Sep 2020,20200904,43A McDonald Grove,WEST LAKES,SA,5021,-34.8598862,138.498734,5,3,2,House,House,False,465,m2,False
2016258689,listing,/29a-lakeview-avenue-west-lakes-sa-5021-2016258689,1100000,is-sold,Sold by private treaty 25 Sep 2020,20200925,29a Lakeview Avenue,WEST LAKES,SA,5021,-34.86535,138.496567,3,3,4,House,House,False,504,m2,False
2016297883,listing,/5-anthea-court-west-lakes-sa-5021-2016297883,553000,is-sold,Sold by private treaty 08 Sep 2020,20200908,5 Anthea Court,WEST LAKES,SA,5021,-34.86793,138.48999,3,1,4,House,House,False,464,m2,False
2016377711,listing,/128-lochside-drive-west-lakes-sa-5021-2016377711,425000,is-sold,Sold by private treaty 27 Aug 2020,20200827,128 Lochside Drive,WEST LAKES,SA,5021,-34.8678932,138.502335,3,2,2,House,House,False,0,m2,False
2016382764,listing,/11-mariners-crescent-west-lakes-sa-5021-2016382764,685000,is-sold,Sold by private treaty 31 Jul 2020,20200731,11 Mariners Crescent,WEST LAKES,SA,5021,-34.861042,138.501358,4,3,2,House,House,False,680,m2,False
2016404460,listing,/35-mcdonald-grove-west-lakes-sa-5021-2016404460,1205000,is-sold,Sold by private treaty 07 Sep 2020,20200907,35 Mcdonald Grove,WEST LAKES,SA,5021,-34.8601036,138.498276,5,2,4,House,House,False,587,m2,False
2016409978,listing,/4-capri-close-west-lakes-sa-5021-2016409978,600000,is-sold,Sold at auction 12 Oct 2020,20201012,4 Capri Close,WEST LAKES,SA,5021,-34.86471,138.495071,3,2,2,House,House,False,549,m2,False
2016418500,listing,/5-sea-lake-court-west-lakes-sa-5021-2016418500,925000,is-sold,Sold by private treaty 27 Oct 2020,20201027,5 Sea Lake Court,WEST LAKES,SA,5021,-34.8777,138.498337,4,2,4,House,House,False,710,m2,False
2016451597,listing,/3-fiji-place-west-lakes-sa-5021-2016451597,757500,is-sold,Sold at auction 30 Sep 2020,20200930,3 Fiji Place,WEST LAKES,SA,5021,-34.86086,138.495483,3,2,2,House,House,False,675,m2,False
2016470474,listing,/2-windermere-avenue-west-lakes-sa-5021-2016470474,656000,is-sold,Sold by private treaty 11 Sep 2020,20200911,2 Windermere Avenue,WEST LAKES,SA,5021,-34.8740845,138.500854,3,2,4,House,House,False,706,m2,False
2016470782,listing,/58-mcdonald-grove-west-lakes-sa-5021-2016470782,855000,is-sold,Sold at auction 26 Sep 2020,20200926,58 McDonald Grove,WEST LAKES,SA,5021,-34.86163,138.497513,4,2,2,House,House,False,691,m2,False
2016480395,listing,/12-classic-court-west-lakes-sa-5021-2016480395,721000,is-sold,Sold by private treaty 16 Sep 2020,20200916,12 Classic Court,WEST LAKES,SA,5021,-34.8879242,138.492981,3,2,2,House,House,False,801,m2,False
2016494954,listing,/7a-hawaii-court-west-lakes-sa-5021-2016494954,1300000,is-sold,Sold by private treaty 10 Oct 2020,20201010,7a Hawaii Court,WEST LAKES,SA,5021,-34.8629761,138.497818,3,2,2,House,House,False,488,m2,False
2016503836,listing,/6-anthea-court-west-lakes-sa-5021-2016503836,560000,is-sold,Sold by private treaty 27 Aug 2020,20200827,6 Anthea Court,WEST LAKES,SA,5021,-34.86734,138.49025,2,2,2,House,House,False,515,m2,False
2016520733,listing,/26a-liberman-court-west-lakes-sa-5021-2016520733,1175000,is-sold,Sold by private treaty 19 Oct 2020,20201019,26a Liberman Court,WEST LAKES,SA,5021,-34.8681755,138.492783,4,3,2,House,House,False,0,m2,False
2016541091,listing,/5-lakewood-court-west-lakes-sa-5021-2016541091,870000,is-sold,Sold at auction 02 Nov 2020,20201102,5 Lakewood Court,WEST LAKES,SA,5021,-34.8743553,138.499954,3,1,2,House,House,False,775,m2,False
2015612378,listing,/15-nareeda-way-west-lakes-sa-5021-2015612378,1100000,is-sold,Sold by private treaty 16 May 2020,20200516,15 Nareeda Way,WEST LAKES,SA,5021,-34.8660774,138.49408,4,3,2,House,House,False,0,m2,False
2015931158,listing,/83-sportsman-drive-west-lakes-sa-5021-2015931158,395000,is-sold,Sold by private treaty 15 May 2020,20200515,83 Sportsman Drive,WEST LAKES,SA,5021,-34.88348,138.492279,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016008326,listing,/5-lakeview-avenue-west-lakes-sa-5021-2016008326,,is-sold,Sold by private treaty 24 Jul 2020,20200724,5 Lakeview Avenue,WEST LAKES,SA,5021,-34.86694,138.494614,,,,VacantLand,Vacant land,False,370,m2,False
2016090902,listing,/410-145-brebner-drive-west-lakes-sa-5021-2016090902,860000,is-sold,Sold by private treaty 05 May 2020,20200505,410/145 Brebner Drive,WEST LAKES,SA,5021,-34.87914,138.488678,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016102783,listing,/3-115-sportsmans-drive-west-lakes-sa-5021-2016102783,,is-sold,Sold by private treaty 05 Jun 2020,20200605,3/115 Sportsmans Drive,WEST LAKES,SA,5021,-34.8849,138.491989,3,1,2,Townhouse,Townhouse,False,0,m2,False
2016109198,listing,/12-nareeda-way-west-lakes-sa-5021-2016109198,1120000,is-sold,Sold by private treaty 21 Jun 2020,20200621,12 Nareeda Way,WEST LAKES,SA,5021,-34.86656,138.493668,4,3,2,House,House,False,702,m2,False
2016147361,listing,/248-sportsmans-drive-west-lakes-sa-5021-2016147361,520000,is-sold,Sold by private treaty 16 Jun 2020,20200616,248 Sportsmans Drive,WEST LAKES,SA,5021,-34.8927231,138.491119,2,1,2,House,House,False,0,m2,False
2016174831,listing,/6-155-brebner-drive-west-lakes-sa-5021-2016174831,520000,is-sold,Sold by private treaty 13 Jul 2020,20200713,6/155 Brebner Drive,WEST LAKES,SA,5021,-34.87668,138.49057,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016183137,listing,/4-2-island-drive-west-lakes-sa-5021-2016183137,510000,is-sold,Sold by private treaty 30 Jun 2020,20200630,4/2 Island Drive,WEST LAKES,SA,5021,-34.87188,138.488876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,260,m2,False
2016185994,listing,/36-155-brebner-drive-west-lakes-sa-5021-2016185994,505000,is-sold,Sold by private treaty 04 Jun 2020,20200604,36/155 Brebner Drive,WEST LAKES,SA,5021,-34.87695,138.4906,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016192346,listing,/140-sportsmans-drive-west-lakes-sa-5021-2016192346,,is-sold,Sold by private treaty 15 Jun 2020,20200615,140 Sportsmans Drive,WEST LAKES,SA,5021,-34.8868179,138.49,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,251,m2,False
2016196792,listing,/1-antigua-grove-west-lakes-sa-5021-2016196792,690000,is-sold,Sold by private treaty 25 May 2020,20200525,1 Antigua Grove,WEST LAKES,SA,5021,-34.8692474,138.489151,3,2,4,House,House,False,673,m2,False
2016208288,listing,/3-anthea-court-west-lakes-sa-5021-2016208288,565000,is-sold,Sold by private treaty 22 May 2020,20200522,3 Anthea Court,WEST LAKES,SA,5021,-34.86795,138.490173,3,2,4,House,House,False,420,m2,False
2016212352,listing,/15-powell-court-west-lakes-sa-5021-2016212352,800000,is-sold,Sold by private treaty 30 Jul 2020,20200730,15 Powell Court,WEST LAKES,SA,5021,-34.87409,138.491608,5,3,3,House,House,False,0,m2,False
2016215069,listing,/162-sportsmans-drive-west-lakes-sa-5021-2016215069,410000,is-sold,Sold by private treaty 19 Jun 2020,20200619,162 Sportsmans Drive,WEST LAKES,SA,5021,-34.88745,138.490326,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016222909,listing,/46-155-brebner-drive-west-lakes-sa-5021-2016222909,400000,is-sold,Sold by private treaty 20 May 2020,20200520,46/155 Brebner Drive,WEST LAKES,SA,5021,-34.8767357,138.490753,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016280259,listing,/14-driver-court-west-lakes-sa-5021-2016280259,362500,is-sold,Sold by private treaty 10 Jul 2020,20200710,14 Driver Court,WEST LAKES,SA,5021,-34.8691139,138.495422,,,,VacantLand,Vacant land,False,300,m2,False
2016297434,listing,/98-sportsmans-drive-west-lakes-sa-5021-2016297434,290000,is-sold,Sold by private treaty 22 Jul 2020,20200722,98 Sportsmans Drive,WEST LAKES,SA,5021,-34.88324,138.491211,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,98,m2,False
2016303478,listing,/west-lakes-sa-5021-2016303478,805000,is-sold,Sold by private treaty 23 Jun 2020,20200623,,WEST LAKES,SA,5021,-34.8722153,138.496216,4,2,4,House,House,False,819,m2,False
2016333237,listing,/11-anthea-court-west-lakes-sa-5021-2016333237,850000,is-sold,Sold by private treaty 15 Jul 2020,20200715,11 Anthea Court,WEST LAKES,SA,5021,-34.8675842,138.48941,3,2,5,House,House,False,568,m2,False
2014245187,listing,/1-maramba-avenue-west-lakes-sa-5021-2014245187,512000,is-sold,Sold by private treaty 21 Apr 2020,20200421,1 Maramba Avenue,WEST LAKES,SA,5021,-34.878582,138.503281,3,2,4,House,House,False,0,m2,False
2015385379,listing,/204-2-the-pinery-west-lakes-sa-5021-2015385379,510000,is-sold,Sold by private treaty 01 Mar 2020,20200301,204/2 The Pinery,WEST LAKES,SA,5021,-34.88018,138.500641,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015511754,listing,/19a-keppel-grove-west-lakes-sa-5021-2015511754,1240000,is-sold,Sold by private treaty 16 Apr 2020,20200416,19A Keppel Grove,WEST LAKES,SA,5021,-34.8629265,138.490631,4,3,2,House,House,False,0,m2,False
2015638374,listing,/25a-antigua-grove-west-lakes-sa-5021-2015638374,545000,is-sold,Sold by private treaty 28 Feb 2020,20200228,25A Antigua Grove,WEST LAKES,SA,5021,-34.87089,138.48703,3,2,4,House,House,False,345,m2,False
2015738909,listing,/9-baykai-grove-west-lakes-sa-5021-2015738909,821000,is-sold,Sold by private treaty 17 Feb 2020,20200217,9 Baykai Grove,WEST LAKES,SA,5021,-34.8756828,138.502182,4,3,2,House,House,False,0,m2,False
2015799680,listing,/151-sportsmans-drive-west-lakes-sa-5021-2015799680,510000,is-sold,Sold by private treaty 24 Feb 2020,20200224,151 Sportsmans Drive,WEST LAKES,SA,5021,-34.8859253,138.491638,3,1,4,House,House,False,323,m2,False
2015803375,listing,/26c-st-andrews-way-west-lakes-sa-5021-2015803375,850000,is-sold,Sold by private treaty 31 Jan 2020,20200131,26c St Andrews Way,WEST LAKES,SA,5021,-34.8888435,138.492065,4,3,2,House,House,False,330,m2,False
2015820146,listing,/4-carnoustie-court-west-lakes-sa-5021-2015820146,840000,is-sold,Sold by private treaty 31 Jan 2020,20200131,4 Carnoustie Court,WEST LAKES,SA,5021,-34.8922653,138.493835,3,2,2,House,House,False,0,m2,False
2015850917,listing,/97-lochside-drive-west-lakes-sa-5021-2015850917,780000,is-sold,Sold by private treaty 18 Mar 2020,20200318,97 Lochside Drive,WEST LAKES,SA,5021,-34.8678474,138.496414,3,2,2,House,House,False,781,m2,False
2015870560,listing,/16-91-sportsmans-drive-west-lakes-sa-5021-2015870560,365000,is-sold,Sold by private treaty 27 Feb 2020,20200227,16/91 Sportsmans Drive,WEST LAKES,SA,5021,-34.8837662,138.492172,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015932487,listing,/6-merion-court-west-lakes-sa-5021-2015932487,800000,is-sold,Sold at auction 07 Apr 2020,20200407,6 Merion Court,WEST LAKES,SA,5021,-34.8894844,138.493286,3,2,4,House,House,False,787,m2,False
2015939465,listing,/21-antigua-grove-west-lakes-sa-5021-2015939465,790000,is-sold,Sold at auction 11 Feb 2020,20200211,21 Antigua Grove,WEST LAKES,SA,5021,-34.87016,138.487259,4,2,2,House,House,False,0,m2,False
2015965919,listing,/98-lochside-drive-west-lakes-sa-5021-2015965919,525000,is-sold,Sold by private treaty 30 Apr 2020,20200430,98 Lochside Drive,WEST LAKES,SA,5021,-34.86789,138.501541,3,2,2,House,House,False,0,m2,False
2015990747,listing,/48-martin-court-west-lakes-sa-5021-2015990747,,is-sold,Sold by private treaty 28 Feb 2020,20200228,48 Martin Court,WEST LAKES,SA,5021,-34.87597,138.4883,4,2,2,House,House,False,605,m2,False
2015992948,listing,/3-blue-sails-court-west-lakes-sa-5021-2015992948,660000,is-sold,Sold by private treaty 04 Feb 2020,20200204,3 Blue Sails Court,WEST LAKES,SA,5021,-34.87394,138.490631,3,2,2,House,House,False,490,m2,False
2015993439,listing,/57-lakeview-avenue-west-lakes-sa-5021-2015993439,645000,is-sold,Sold by private treaty 10 Feb 2020,20200210,57 Lakeview Avenue,WEST LAKES,SA,5021,-34.8676949,138.498566,4,2,4,House,House,False,0,m2,False
2016019998,listing,/2-242-trimmer-parade-west-lakes-sa-5021-2016019998,410000,is-sold,Sold by private treaty 09 Apr 2020,20200409,2/242 Trimmer Parade,WEST LAKES,SA,5021,-34.8938332,138.490784,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016025344,listing,/4-mara-place-west-lakes-sa-5021-2016025344,613000,is-sold,Sold by private treaty 16 Mar 2020,20200316,4 Mara Place,WEST LAKES,SA,5021,-34.87908,138.501511,3,2,5,House,House,False,0,m2,False
2016078043,listing,/6-siesta-court-west-lakes-sa-5021-2016078043,970000,is-sold,Sold by private treaty 27 Apr 2020,20200427,6 Siesta Court,WEST LAKES,SA,5021,-34.8775139,138.496033,3,2,2,House,House,False,0,m2,False
2016184819,listing,/32a-antigua-grove-west-lakes-sa-5021-2016184819,1450000,is-sold,Sold by private treaty 28 Apr 2020,20200428,32A Antigua Grove,WEST LAKES,SA,5021,-34.8701057,138.486786,5,3,2,House,House,False,355,m2,False
2014825283,listing,/2-41-lochside-drive-west-lakes-sa-5021-2014825283,357000,is-sold,Sold by private treaty 09 Jan 2020,20200109,2/41 Lochside Drive,WEST LAKES,SA,5021,-34.87286,138.496567,3,1,3,Townhouse,Townhouse,False,0,m2,False
