id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017653725,listing,/3-706-whitehorse-road-mitcham-vic-3132-2017653725,930000,is-sold,Sold at auction 02 Apr 2022,20220402,3/706 Whitehorse Road,MITCHAM,VIC,3132,-37.8170242,145.206955,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017654160,listing,/15-hardwood-court-mitcham-vic-3132-2017654160,1010000,is-sold,Sold at auction 02 Apr 2022,20220402,15 Hardwood Court,MITCHAM,VIC,3132,-37.811,145.186676,3,1,2,House,House,False,581,m2,False
2017654380,listing,/7-reserve-avenue-mitcham-vic-3132-2017654380,1272500,is-sold,Sold prior to auction 31 Mar 2022,20220331,7 Reserve Avenue,MITCHAM,VIC,3132,-37.81944,145.200439,3,1,1,House,House,False,728,m2,False
2017656145,listing,/66-brunswick-road-mitcham-vic-3132-2017656145,1000000,is-sold,Sold by private treaty 02 Apr 2022,20220402,66 Brunswick Road,MITCHAM,VIC,3132,-37.81859,145.201172,3,1,3,House,House,False,642,m2,False
2017658160,listing,/2-702-whitehorse-road-mitcham-vic-3132-2017658160,920000,is-sold,Sold prior to auction 05 Apr 2022,20220405,2/702 Whitehorse Road,MITCHAM,VIC,3132,-37.8172035,145.206558,3,2,2,House,House,False,0,m2,False
2017668654,listing,/6-mckeon-road-mitcham-vic-3132-2017668654,1015000,is-sold,Sold at auction 06 Apr 2022,20220406,6 Mckeon Road,MITCHAM,VIC,3132,-37.8059044,145.196518,3,1,-,House,House,False,694,m2,False
2017435552,listing,/13-ian-crescent-mitcham-vic-3132-2017435552,1508800,is-sold,Sold at auction 19 Mar 2022,20220319,13 Ian Crescent,MITCHAM,VIC,3132,-37.825676,145.198883,7,3,6,House,House,False,943,m2,False
2017535099,listing,/11-newbury-street-mitcham-vic-3132-2017535099,1090000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Newbury Street,MITCHAM,VIC,3132,-37.8071251,145.186417,3,1,1,House,House,False,604,m2,False
2017560436,listing,/7-9-13-percy-street-mitcham-vic-3132-2017560436,625700,is-sold,Sold by private treaty 07 Mar 2022,20220307,7/9-13 Percy Street,MITCHAM,VIC,3132,-37.8187256,145.195618,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,184,m2,False
2017574373,listing,/6-the-glade-mitcham-vic-3132-2017574373,1214000,is-sold,Sold at auction 05 Mar 2022,20220305,6 The Glade,MITCHAM,VIC,3132,-37.8087349,145.199966,3,2,2,House,House,False,653,m2,False
2017576638,listing,/1-21-burnett-street-mitcham-vic-3132-2017576638,750000,is-sold,Sold at auction 19 Mar 2022,20220319,1/21 Burnett Street,MITCHAM,VIC,3132,-37.81209,145.19632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017583159,listing,/9-sunset-court-mitcham-vic-3132-2017583159,1647000,is-sold,Sold at auction 12 Mar 2022,20220312,9 Sunset Court,MITCHAM,VIC,3132,-37.81016,145.196976,4,2,2,House,House,False,741,m2,False
2017593987,listing,/22-halls-parade-mitcham-vic-3132-2017593987,1350000,is-sold,Sold at auction 05 Mar 2022,20220305,22 Halls Parade,MITCHAM,VIC,3132,-37.8294067,145.198669,5,3,3,House,House,False,578,m2,False
2017597607,listing,/2-flinders-street-mitcham-vic-3132-2017597607,1305000,is-sold,Sold at auction 12 Mar 2022,20220312,2 Flinders Street,MITCHAM,VIC,3132,-37.8075638,145.198776,4,2,2,House,House,False,795,m2,False
2017601002,listing,/1-17-quarry-road-mitcham-vic-3132-2017601002,818000,is-sold,Sold at auction 12 Mar 2022,20220312,1/17 Quarry Road,MITCHAM,VIC,3132,-37.80821,145.194839,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017602478,listing,/23-hopetoun-street-mitcham-vic-3132-2017602478,1240000,is-sold,Sold at auction 12 Mar 2022,20220312,23 Hopetoun Street,MITCHAM,VIC,3132,-37.8220177,145.206482,3,1,2,House,House,False,1004,m2,False
2017609258,listing,/18-venice-avenue-mitcham-vic-3132-2017609258,1220000,is-sold,Sold at auction 19 Mar 2022,20220319,18 Venice Avenue,MITCHAM,VIC,3132,-37.8099022,145.188187,5,2,3,House,House,False,551,m2,False
2017610209,listing,/20-sunshine-avenue-mitcham-vic-3132-2017610209,2120000,is-sold,Sold at auction 19 Mar 2022,20220319,20 Sunshine Avenue,MITCHAM,VIC,3132,-37.82346,145.198868,4,2,2,House,House,False,606,m2,False
2017612733,listing,/11-hardwood-court-mitcham-vic-3132-2017612733,1182000,is-sold,Sold at auction 10 Mar 2022,20220310,11 Hardwood Court,MITCHAM,VIC,3132,-37.81107,145.18634,4,1,2,House,House,False,0,m2,False
2017620502,listing,/1-gumleaf-lane-mitcham-vic-3132-2017620502,990000,is-sold,Sold by private treaty 22 Mar 2022,20220322,1 Gumleaf Lane,MITCHAM,VIC,3132,-37.82115,145.189285,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017622115,listing,/2-victory-street-mitcham-vic-3132-2017622115,990000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Victory Street,MITCHAM,VIC,3132,-37.81723,145.205612,3,1,1,House,House,False,697,m2,False
2017625371,listing,/1b-norman-street-mitcham-vic-3132-2017625371,930000,is-sold,Sold prior to auction 16 Mar 2022,20220316,1B Norman Street,MITCHAM,VIC,3132,-37.82457,145.198059,3,2,1,House,House,False,225,m2,False
2017628701,listing,/2-30-burnett-street-mitcham-vic-3132-2017628701,1110000,is-sold,Sold by private treaty 15 Mar 2022,20220315,2/30 Burnett Street,MITCHAM,VIC,3132,-37.8125763,145.1993,3,2,2,Townhouse,Townhouse,False,223,m2,False
2017639027,listing,/9-meerut-street-mitcham-vic-3132-2017639027,1957000,is-sold,Sold at auction 25 Mar 2022,20220325,9 Meerut Street,MITCHAM,VIC,3132,-37.8199043,145.192871,5,2,2,House,House,False,0,m2,False
2017648430,listing,/5-endeavour-street-mitcham-vic-3132-2017648430,1220000,is-sold,Sold by private treaty 18 Mar 2022,20220318,5 Endeavour Street,MITCHAM,VIC,3132,-37.8078079,145.198151,3,1,1,House,House,False,797,m2,False
2017650128,listing,/451-mitcham-road-mitcham-vic-3132-2017650128,1410000,is-sold,Sold at auction 26 Mar 2022,20220326,451 Mitcham Road,MITCHAM,VIC,3132,-37.82524,145.194626,4,2,2,House,House,False,1041,m2,False
2017332819,listing,/1-delhi-street-mitcham-vic-3132-2017332819,1195000,is-sold,Sold by private treaty 17 Feb 2022,20220217,1 Delhi Street,MITCHAM,VIC,3132,-37.8193626,145.193283,4,2,2,House,House,False,747,m2,False
2017392435,listing,/305a-1-19-colombo-street-mitcham-vic-3132-2017392435,411000,is-sold,Sold by private treaty 20 Feb 2022,20220220,305A/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017453179,listing,/103-370-372-mitcham-road-mitcham-vic-3132-2017453179,560000,is-sold,Sold by private treaty 23 Feb 2022,20220223,103/370-372 Mitcham Road,MITCHAM,VIC,3132,-37.81463,145.193192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017473243,listing,/g04-370-372-mitcham-rd-mitcham-vic-3132-2017473243,Price Withheld,is-sold,Sold by private treaty 15 Feb 2022,20220215,G04/370-372 Mitcham Rd,MITCHAM,VIC,3132,-37.81463,145.193192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,117,m2,False
2017493194,listing,/105a-1-19-colombo-street-mitcham-vic-3132-2017493194,300000,is-sold,Sold by private treaty 23 Feb 2022,20220223,105A/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017519920,listing,/3-denman-street-mitcham-vic-3132-2017519920,1478000,is-sold,Sold at auction 26 Feb 2022,20220226,3 Denman Street,MITCHAM,VIC,3132,-37.8206367,145.207718,3,1,2,House,House,False,993,m2,False
2017527913,listing,/17-victoria-avenue-mitcham-vic-3132-2017527913,1320000,is-sold,Sold at auction 12 Feb 2022,20220212,17 Victoria Avenue,MITCHAM,VIC,3132,-37.8145,145.187851,2,1,2,House,House,False,760,m2,False
2017529257,listing,/433-mitcham-road-mitcham-vic-3132-2017529257,1338000,is-sold,Sold at auction 12 Feb 2022,20220212,433 Mitcham Road,MITCHAM,VIC,3132,-37.8236961,145.194534,4,2,3,House,House,False,575,m2,False
2017541610,listing,/433-springfield-road-mitcham-vic-3132-2017541610,990000,is-sold,Sold by private treaty 15 Feb 2022,20220215,433 Springfield Road,MITCHAM,VIC,3132,-37.80805,145.187027,3,1,2,House,House,False,621,m2,False
2017543639,listing,/3-14-highland-avenue-mitcham-vic-3132-2017543639,1825000,is-sold,Sold prior to auction 14 Feb 2022,20220214,3/14 Highland Avenue,MITCHAM,VIC,3132,-37.8102264,145.204712,4,2,2,House,House,False,604,m2,False
2017544730,listing,/111b-1-19-colombo-street-mitcham-vic-3132-2017544730,430000,is-sold,Sold by private treaty 23 Feb 2022,20220223,111B/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017546401,listing,/36-percy-street-mitcham-vic-3132-2017546401,1338000,is-sold,Sold at auction 19 Feb 2022,20220219,36 Percy Street,MITCHAM,VIC,3132,-37.82151,145.195084,4,1,2,House,House,False,754,m2,False
2017548975,listing,/5-agra-street-mitcham-vic-3132-2017548975,980000,is-sold,Sold by private treaty 18 Feb 2022,20220218,5 Agra Street,MITCHAM,VIC,3132,-37.8206329,145.19194,3,1,1,House,House,False,582,m2,False
2017558063,listing,/42-barkly-terrace-mitcham-vic-3132-2017558063,1580000,is-sold,Sold at auction 26 Feb 2022,20220226,42 Barkly Terrace,MITCHAM,VIC,3132,-37.8170357,145.19841,3,1,2,House,House,False,812,m2,False
2017571960,listing,/18-rotherwood-avenue-mitcham-vic-3132-2017571960,1490000,is-sold,Sold by private treaty 02 Mar 2022,20220302,18 Rotherwood Avenue,MITCHAM,VIC,3132,-37.80764,145.19545,-,-,-,VacantLand,Vacant land,False,1046,m2,False
2017572922,listing,/35-creek-road-mitcham-vic-3132-2017572922,2080000,is-sold,Sold at auction 05 Mar 2022,20220305,35 Creek Road,MITCHAM,VIC,3132,-37.8222961,145.197,5,3,2,House,House,False,678,m2,False
2017573712,listing,/401a-1-colombo-street-mitcham-vic-3132-2017573712,316500,is-sold,Sold by private treaty 15 Feb 2022,20220215,401A/1 Colombo Street,MITCHAM,VIC,3132,-37.81756,145.192139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017573894,listing,/21-bruce-street-mitcham-vic-3132-2017573894,1187000,is-sold,Sold prior to auction 21 Feb 2022,20220221,21 Bruce Street,MITCHAM,VIC,3132,-37.8125725,145.187546,3,1,2,House,House,False,644,m2,False
2017581005,listing,/14-nara-road-mitcham-vic-3132-2017581005,2374000,is-sold,Sold by private treaty 21 Feb 2022,20220221,14 Nara Road,MITCHAM,VIC,3132,-37.80979,145.20845,4,2,3,House,House,False,0,m2,False
2017603813,listing,/202a-1-19-colombo-street-mitcham-vic-3132-2017603813,311000,is-sold,Sold by private treaty 20 Feb 2022,20220220,202a/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016854090,listing,/335b-1-colombo-street-mitcham-vic-3132-2016854090,415000,is-sold,Sold by private treaty 22 Jan 2022,20220122,335B/1 Colombo Street,MITCHAM,VIC,3132,-37.8175659,145.192154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,58,m2,False
2017288538,listing,/2-12-clive-street-mitcham-vic-3132-2017288538,Price Withheld,is-sold,Sold by private treaty 02 Feb 2022,20220202,2/12 Clive Street,MITCHAM,VIC,3132,-37.8208771,145.19754,4,2,2,House,House,False,0,m2,False
2017383962,listing,/612b-1-colombo-street-mitcham-vic-3132-2017383962,315000,is-sold,Sold by private treaty 29 Jan 2022,20220129,612B/1 Colombo Street,MITCHAM,VIC,3132,-37.81756,145.192139,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017471114,listing,/7-newbury-street-mitcham-vic-3132-2017471114,805000,is-sold,Sold at auction 01 Feb 2022,20220201,7 Newbury Street,MITCHAM,VIC,3132,-37.8067474,145.185959,2,1,1,House,House,False,329,m2,False
2017472980,listing,/45-creek-road-mitcham-vic-3132-2017472980,1190000,is-sold,Sold by private treaty 28 Jan 2022,20220128,45 Creek Road,MITCHAM,VIC,3132,-37.8230438,145.1968,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017490617,listing,/g03-370-372-mitcham-road-mitcham-vic-3132-2017490617,Price Withheld,is-sold,Sold by private treaty 30 Jan 2022,20220130,G03/370-372 Mitcham Road,MITCHAM,VIC,3132,-37.81463,145.193192,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017499977,listing,/13-deakin-street-mitcham-vic-3132-2017499977,1116000,is-sold,Sold at auction 05 Feb 2022,20220205,13 Deakin Street,MITCHAM,VIC,3132,-37.8129044,145.190765,2,1,2,House,House,False,446,m2,False
2017511168,listing,/29-ashburton-drive-mitcham-vic-3132-2017511168,1328000,is-sold,Sold at auction 05 Feb 2022,20220205,29 Ashburton Drive,MITCHAM,VIC,3132,-37.8107262,145.2041,4,2,2,House,House,False,684,m2,False
2017511245,listing,/416-springfield-road-mitcham-vic-3132-2017511245,1113000,is-sold,Sold by private treaty 03 Feb 2022,20220203,416 Springfield Road,MITCHAM,VIC,3132,-37.8086243,145.18689,3,1,2,House,House,False,589,m2,False
2017515259,listing,/415-mitcham-road-mitcham-vic-3132-2017515259,1260000,is-sold,Sold at auction 03 Feb 2022,20220203,415 Mitcham Road,MITCHAM,VIC,3132,-37.8220978,145.194443,6,3,2,House,House,False,843,m2,False
2017515956,listing,/10b-edward-street-mitcham-vic-3132-2017515956,796000,is-sold,Sold at auction 05 Feb 2022,20220205,10b Edward Street,MITCHAM,VIC,3132,-37.8153839,145.191254,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,209,m2,False
2017516290,listing,/2-madison-boulevard-mitcham-vic-3132-2017516290,1068000,is-sold,Sold at auction 05 Feb 2022,20220205,2 Madison Boulevard,MITCHAM,VIC,3132,-37.8227921,145.1882,3,2,2,Townhouse,Townhouse,False,252,m2,False
2017520100,listing,/13-willow-avenue-mitcham-vic-3132-2017520100,1098000,is-sold,Sold at auction 05 Feb 2022,20220205,13 Willow Avenue,MITCHAM,VIC,3132,-37.8207779,145.203964,3,1,-,House,House,False,680,m2,False
2017520685,listing,/83-churinga-avenue-mitcham-vic-3132-2017520685,1210000,is-sold,Sold prior to auction 01 Feb 2022,20220201,83 Churinga Avenue,MITCHAM,VIC,3132,-37.82973,145.212387,3,1,-,House,House,False,862,m2,False
2017522397,listing,/30-kulnine-avenue-mitcham-vic-3132-2017522397,950000,is-sold,Sold by private treaty 02 Feb 2022,20220202,30 Kulnine Avenue,MITCHAM,VIC,3132,-37.8262329,145.212051,2,1,1,House,House,False,720,m2,False
2017527415,listing,/3-karens-close-mitcham-vic-3132-2017527415,1660000,is-sold,Sold by private treaty 02 Feb 2022,20220202,3 Karens Close,MITCHAM,VIC,3132,-37.8071022,145.202408,4,2,2,House,House,False,449,m2,False
2017527764,listing,/1-ferguson-street-mitcham-vic-3132-2017527764,1100000,is-sold,Sold prior to auction 06 Feb 2022,20220206,1 Ferguson Street,MITCHAM,VIC,3132,-37.82039,145.20903,5,2,2,House,House,False,575,m2,False
2017529325,listing,/3-reserve-avenue-mitcham-vic-3132-2017529325,1770000,is-sold,Sold at auction 12 Feb 2022,20220212,3 Reserve Avenue,MITCHAM,VIC,3132,-37.8189545,145.2004,4,5,2,House,House,False,598,m2,False
2017529443,listing,/40-tirana-street-mitcham-vic-3132-2017529443,1205000,is-sold,Sold by private treaty 09 Feb 2022,20220209,40. Tirana Street,MITCHAM,VIC,3132,-37.808773,145.188965,4,2,5,House,House,False,0,m2,False
2017536041,listing,/33-halls-parade-mitcham-vic-3132-2017536041,1740000,is-sold,Sold at auction 09 Feb 2022,20220209,33 Halls Parade,MITCHAM,VIC,3132,-37.830658,145.199341,4,2,2,House,House,False,1199,m2,False
2016534647,listing,/4-486-488-mitcham-road-mitcham-vic-3132-2016534647,800000,is-sold,Sold at auction 12 Dec 2021,20211212,4/486-488 Mitcham Road,MITCHAM,VIC,3132,-37.8221779,145.19368,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,266,m2,False
2017252371,listing,/6-26-harrison-street-mitcham-vic-3132-2017252371,870000,is-sold,Sold by private treaty 06 Jan 2022,20220106,6/26 Harrison Street,MITCHAM,VIC,3132,-37.8150368,145.199692,3,2,4,Townhouse,Townhouse,False,379,m2,False
2017311597,listing,/601b-1-19-colombo-street-mitcham-vic-3132-2017311597,305000,is-sold,Sold by private treaty 17 Jan 2022,20220117,601B/1-19 Colombo Street,MITCHAM,VIC,3132,-37.8175278,145.191864,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017357835,listing,/2b-hopetoun-street-mitcham-vic-3132-2017357835,1100000,is-sold,Sold by private treaty 17 Dec 2021,20211217,2B Hopetoun Street,MITCHAM,VIC,3132,-37.8197556,145.205841,4,3,2,House,House,False,284,m2,False
2017365358,listing,/2-110-heatherdale-road-mitcham-vic-3132-2017365358,992500,is-sold,Sold by private treaty 20 Jan 2022,20220120,2/110 Heatherdale Road,MITCHAM,VIC,3132,-37.8281441,145.2128,4,2,2,Townhouse,Townhouse,False,330,m2,False
2017366683,listing,/423b-1-colombo-street-mitcham-vic-3132-2017366683,305000,is-sold,Sold by private treaty 22 Dec 2021,20211222,423B/1 Colombo Street,MITCHAM,VIC,3132,-37.8175659,145.192154,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017367955,listing,/3-3-orient-avenue-mitcham-vic-3132-2017367955,640000,is-sold,Sold by private treaty 24 Dec 2021,20211224,3/3 Orient Avenue,MITCHAM,VIC,3132,-37.8269463,145.1959,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406126,listing,/25-cobham-road-mitcham-vic-3132-2017406126,1280000,is-sold,Sold by private treaty 13 Jan 2022,20220113,25 Cobham Road,MITCHAM,VIC,3132,-37.8062668,145.195175,4,2,2,House,House,False,690,m2,False
2017413770,listing,/25-creek-road-mitcham-vic-3132-2017413770,1642500,is-sold,Sold by private treaty 15 Jan 2022,20220115,25 Creek Road,MITCHAM,VIC,3132,-37.8215,145.19664,4,3,2,House,House,False,738,m2,False
2017414186,listing,/4-florida-court-mitcham-vic-3132-2017414186,2115000,is-sold,Sold at auction 11 Dec 2021,20211211,4 Florida Court,MITCHAM,VIC,3132,-37.82865,145.203751,5,3,2,House,House,False,600,m2,False
2017414398,listing,/10-trenham-court-mitcham-vic-3132-2017414398,1370000,is-sold,Sold at auction 13 Dec 2021,20211213,10 Trenham Court,MITCHAM,VIC,3132,-37.8096962,145.204849,4,2,2,House,House,False,654,m2,False
2017414554,listing,/4-5-7-casella-street-mitcham-vic-3132-2017414554,678000,is-sold,Sold by private treaty 13 Jan 2022,20220113,4/5-7 Casella Street,MITCHAM,VIC,3132,-37.8077278,145.202332,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017415751,listing,/3-cherry-court-mitcham-vic-3132-2017415751,1550000,is-sold,Sold at auction 18 Dec 2021,20211218,3 Cherry Court,MITCHAM,VIC,3132,-37.813015,145.197449,4,2,2,House,House,False,1309,m2,False
2017422197,listing,/41-harrison-street-mitcham-vic-3132-2017422197,1330000,is-sold,Sold by private treaty 21 Dec 2021,20211221,41 Harrison Street,MITCHAM,VIC,3132,-37.8137054,145.199921,4,3,2,House,House,False,0,m2,False
2017427837,listing,/200-mitcham-road-mitcham-vic-3132-2017427837,1405000,is-sold,Sold at auction 19 Dec 2021,20211219,200 Mitcham Road,MITCHAM,VIC,3132,-37.8032646,145.187927,4,2,6,House,House,False,724,m2,False
2017439981,listing,/18-creek-road-mitcham-vic-3132-2017439981,1210000,is-sold,Sold at auction 15 Dec 2021,20211215,18 Creek Road,MITCHAM,VIC,3132,-37.8195724,145.196091,3,2,3,House,House,False,650,m2,False
2017445451,listing,/1-33-carween-avenue-mitcham-vic-3132-2017445451,750000,is-sold,Sold at auction 18 Dec 2021,20211218,1/33 Carween Avenue,MITCHAM,VIC,3132,-37.8267975,145.189667,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017456509,listing,/1-26-forster-street-mitcham-vic-3132-2017456509,780000,is-sold,Sold at auction 11 Jan 2022,20220111,1/26 Forster Street,MITCHAM,VIC,3132,-37.81948,145.212341,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,493,m2,False
2017459449,listing,/1-denis-street-mitcham-vic-3132-2017459449,1500000,is-sold,Sold at auction 18 Dec 2021,20211218,1 Denis Street,MITCHAM,VIC,3132,-37.8303223,145.203613,4,2,2,House,House,False,673,m2,False
2017495297,listing,/9-endeavour-street-mitcham-vic-3132-2017495297,1300000,is-sold,Sold by private treaty 09 Jan 2022,20220109,9 Endeavour Street,MITCHAM,VIC,3132,-37.8081665,145.198029,3,1,1,House,House,False,790,m2,False
2017319195,listing,/1-17-forster-street-mitcham-vic-3132-2017319195,940000,is-sold,Sold by private treaty 22 Nov 2021,20211122,1/17 Forster Street,MITCHAM,VIC,3132,-37.8193932,145.211349,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017320508,listing,/7-mountfield-road-mitcham-vic-3132-2017320508,1000000,is-sold,Sold by private treaty 23 Nov 2021,20211123,7 Mountfield Road,MITCHAM,VIC,3132,-37.8077126,145.185837,3,1,1,House,House,False,584,m2,False
2017334253,listing,/g17-569-whitehorse-road-mitcham-vic-3132-2017334253,581000,is-sold,Sold by private treaty 24 Nov 2021,20211124,G17/569 WHITEHORSE Road,MITCHAM,VIC,3132,-37.81538,145.198029,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017348379,listing,/17-mcdowall-street-mitcham-vic-3132-2017348379,950000,is-sold,Sold by private treaty 08 Dec 2021,20211208,17 McDowall Street,MITCHAM,VIC,3132,-37.8136444,145.194748,3,1,1,House,House,False,400,m2,False
2017356482,listing,/4-simpson-street-mitcham-vic-3132-2017356482,1060000,is-sold,Sold at auction 20 Nov 2021,20211120,4 Simpson Street,MITCHAM,VIC,3132,-37.8239861,145.195709,3,1,2,House,House,False,605,m2,False
2017366929,listing,/3-10-harrison-street-mitcham-vic-3132-2017366929,805000,is-sold,Sold by private treaty 25 Nov 2021,20211125,3/10 Harrison Street,MITCHAM,VIC,3132,-37.8144569,145.197464,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017368168,listing,/23-hedge-end-road-mitcham-vic-3132-2017368168,1030000,is-sold,Sold by private treaty 20 Nov 2021,20211120,23 Hedge End Road,MITCHAM,VIC,3132,-37.8061256,145.1862,4,2,2,House,House,False,713,m2,False
2017379133,listing,/14a-endeavour-street-mitcham-vic-3132-2017379133,1576000,is-sold,Sold at auction 26 Nov 2021,20211126,14A Endeavour Street,MITCHAM,VIC,3132,-37.8077736,145.19751,5,3,2,House,House,False,680,m2,False
2017383902,listing,/3a-haines-street-mitcham-vic-3132-2017383902,1155000,is-sold,Sold at auction 27 Nov 2021,20211127,3A Haines Street,MITCHAM,VIC,3132,-37.81259,145.19313,3,2,2,House,House,False,347,m2,False
2017390384,listing,/4-windouran-drive-mitcham-vic-3132-2017390384,1015000,is-sold,Sold at auction 04 Dec 2021,20211204,4 Windouran Drive,MITCHAM,VIC,3132,-37.8237228,145.193069,3,1,1,House,House,False,685,m2,False
2017395895,listing,/6-irene-crescent-mitcham-vic-3132-2017395895,1080000,is-sold,Sold by private treaty 04 Dec 2021,20211204,6 Irene Crescent,MITCHAM,VIC,3132,-37.810997,145.2096,3,1,2,House,House,False,0,m2,False
2017401123,listing,/3-21-mcghee-avenue-mitcham-vic-3132-2017401123,827888,is-sold,Sold at auction 04 Dec 2021,20211204,3/21 Mcghee Avenue,MITCHAM,VIC,3132,-37.8187981,145.198853,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,254,m2,False
2017412047,listing,/1-12-14-ferguson-street-mitcham-vic-3132-2017412047,1061000,is-sold,Sold prior to auction 30 Nov 2021,20211130,1/12-14 Ferguson Street,MITCHAM,VIC,3132,-37.8207626,145.210388,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017419144,listing,/2-459-mitcham-road-mitcham-vic-3132-2017419144,945000,is-sold,Sold by private treaty 30 Nov 2021,20211130,2/459 Mitcham Road,MITCHAM,VIC,3132,-37.8258629,145.194992,4,2,2,Townhouse,Townhouse,False,187,m2,False
2017423775,listing,/64-cochrane-street-mitcham-vic-3132-2017423775,1310000,is-sold,Sold by private treaty 02 Dec 2021,20211202,64 Cochrane Street,MITCHAM,VIC,3132,-37.8253555,145.201736,-,-,-,VacantLand,Vacant land,False,688,m2,False
2017426849,listing,/11-simla-street-mitcham-vic-3132-2017426849,830000,is-sold,Sold at auction 11 Dec 2021,20211211,11 Simla Street,MITCHAM,VIC,3132,-37.8198738,145.191422,2,1,2,House,House,False,368,m2,False
2017427473,listing,/27-burnett-street-mitcham-vic-3132-2017427473,1900000,is-sold,Sold at auction 04 Dec 2021,20211204,27 Burnett Street,MITCHAM,VIC,3132,-37.8120422,145.197037,4,2,2,House,House,False,0,m2,False
2017439543,listing,/12a-rupert-street-mitcham-vic-3132-2017439543,930000,is-sold,Sold by private treaty 06 Dec 2021,20211206,12A Rupert Street,MITCHAM,VIC,3132,-37.8213,145.200653,3,1,2,House,House,False,224,m2,False
2017440674,listing,/5-rye-street-mitcham-vic-3132-2017440674,1296000,is-sold,Sold by private treaty 07 Dec 2021,20211207,5 Rye Street,MITCHAM,VIC,3132,-37.8094,145.196472,3,2,1,House,House,False,584,m2,False
2017458578,listing,/1-8-yendon-close-mitcham-vic-3132-2017458578,Price Withheld,is-sold,Sold by private treaty 10 Dec 2021,20211210,1/8 Yendon Close,MITCHAM,VIC,3132,-37.81261,145.204636,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2017260321,listing,/14-endeavour-street-mitcham-vic-3132-2017260321,1430000,is-sold,Sold by private treaty 06 Nov 2021,20211106,14 Endeavour Street,MITCHAM,VIC,3132,-37.8077736,145.19751,5,3,2,House,House,False,653,m2,False
2017271980,listing,/10a-garden-avenue-mitcham-vic-3132-2017271980,1140000,is-sold,Sold by private treaty 10 Nov 2021,20211110,10a Garden Avenue,MITCHAM,VIC,3132,-37.8221931,145.199188,4,2,2,House,House,False,290,m2,False
2017304978,listing,/68-brunswick-road-mitcham-vic-3132-2017304978,990000,is-sold,Sold by private treaty 19 Nov 2021,20211119,68 Brunswick Road,MITCHAM,VIC,3132,-37.81861,145.20134,3,1,1,House,House,False,625,m2,False
2017311029,listing,/5-2-walker-avenue-mitcham-vic-3132-2017311029,510000,is-sold,Sold at auction 17 Nov 2021,20211117,5/2 Walker Avenue,MITCHAM,VIC,3132,-37.8300667,145.195648,2,1,1,House,House,False,97,m2,False
2017312877,listing,/43-creek-road-mitcham-vic-3132-2017312877,1525000,is-sold,Sold at auction 13 Nov 2021,20211113,43 Creek Road,MITCHAM,VIC,3132,-37.82289,145.196777,3,2,2,House,House,False,616,m2,False
