id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016993201,listing,/23-arnside-crescent-westmeadows-vic-3049-2016993201,960000,is-sold,Sold at auction 22 May 2021,20210522,23 Arnside Crescent,WESTMEADOWS,VIC,3049,-37.68117,144.8749,4,4,4,House,House,False,707,m2,False
2016993210,listing,/7-maddingley-road-attwood-vic-3049-2016993210,1015000,is-sold,Sold at auction 31 May 2021,20210531,7 Maddingley Road,ATTWOOD,VIC,3049,-37.67239,144.880722,4,4,4,House,House,False,0,m2,False
2016993407,listing,/3-8-coghill-street-westmeadows-vic-3049-2016993407,402000,is-sold,Sold prior to auction 29 May 2021,20210529,3/8 Coghill Street,WESTMEADOWS,VIC,3049,-37.6762352,144.890015,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016993428,listing,/4-corrigan-place-attwood-vic-3049-2016993428,990000,is-sold,Sold at auction 05 Jun 2021,20210605,4 Corrigan Place,ATTWOOD,VIC,3049,-37.6701,144.891586,4,4,4,House,House,False,740,m2,False
2016994894,listing,/19-309-mickleham-road-westmeadows-vic-3049-2016994894,397000,is-sold,Sold at auction 05 Jun 2021,20210605,19/309 Mickleham Road,WESTMEADOWS,VIC,3049,-37.6775856,144.882614,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995502,listing,/9-220-222-wright-street-westmeadows-vic-3049-2016995502,550000,is-sold,Sold at auction 28 May 2021,20210528,9/220-222 Wright Street,WESTMEADOWS,VIC,3049,-37.6795959,144.872177,2,2,2,Villa,Villa,False,200,m2,False
2017003538,listing,/318-mickleham-road-westmeadows-vic-3049-2017003538,409000,is-sold,Sold at auction 03 Jul 2021,20210703,318 Mickleham Road,WESTMEADOWS,VIC,3049,-37.67587,144.884872,NaN,NaN,NaN,VacantLand,Vacant land,False,342,m2,False
2017006277,listing,/6-alanbrae-terrace-attwood-vic-3049-2017006277,980000,is-sold,Sold by private treaty 25 May 2021,20210525,6 Alanbrae Terrace,ATTWOOD,VIC,3049,-37.67006,144.887,4,4,4,House,House,False,627,m2,False
2017006866,listing,/41-coopers-hill-drive-westmeadows-vic-3049-2017006866,970000,is-sold,Sold by private treaty 25 May 2021,20210525,41 Coopers Hill Drive,WESTMEADOWS,VIC,3049,-37.6787338,144.888763,3,3,3,House,House,False,1005,m2,False
2017023947,listing,/2-4-tindale-court-attwood-vic-3049-2017023947,600000,is-sold,Sold at auction 03 Jul 2021,20210703,2/4 Tindale Court,ATTWOOD,VIC,3049,-37.66877,144.90065,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,374,m2,False
2017031619,listing,/7-parkfield-walk-westmeadows-vic-3049-2017031619,560000,is-sold,Sold by private treaty 23 Jun 2021,20210623,7 Parkfield Walk,WESTMEADOWS,VIC,3049,-37.6733627,144.906418,3,3,3,Townhouse,Townhouse,False,178,m2,False
2017040616,listing,/100-raleigh-street-westmeadows-vic-3049-2017040616,1020000,is-sold,Sold at auction 03 Jul 2021,20210703,100 Raleigh Street,WESTMEADOWS,VIC,3049,-37.6766472,144.893051,3,3,3,House,House,False,0,m2,False
2017040844,listing,/18-lima-court-westmeadows-vic-3049-2017040844,660500,is-sold,Sold at auction 26 Jun 2021,20210626,18 Lima Court,WESTMEADOWS,VIC,3049,-37.6755371,144.902679,3,3,3,House,House,False,670,m2,False
2017577966,listing,/2-23-eyre-street-westmeadows-vic-3049-2017577966,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/23 Eyre Street,WESTMEADOWS,VIC,3049,-37.6784935,144.899811,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016800236,listing,/18-forman-street-westmeadows-vic-3049-2016800236,960000,is-sold,Sold by private treaty 20 Apr 2021,20210420,18 Forman Street,WESTMEADOWS,VIC,3049,-37.6792831,144.888443,3,3,3,House,House,False,1019,m2,False
2016834515,listing,/35-kenny-street-westmeadows-vic-3049-2016834515,550000,is-sold,Sold by private treaty 12 May 2021,20210512,35 Kenny Street,WESTMEADOWS,VIC,3049,-37.67598,144.900452,3,3,3,House,House,False,330,m2,False
2016857481,listing,/3-22-black-street-westmeadows-vic-3049-2016857481,530000,is-sold,Sold by private treaty 07 May 2021,20210507,3/22 Black Street,WESTMEADOWS,VIC,3049,-37.6786423,144.892578,2,2,2,Townhouse,Townhouse,False,134,m2,False
2016872255,listing,/16-willowbank-way-attwood-vic-3049-2016872255,940000,is-sold,Sold at auction 17 Apr 2021,20210417,16 Willowbank Way,ATTWOOD,VIC,3049,-37.6699142,144.893127,4,4,4,House,House,False,0,m2,False
2016875492,listing,/4-copeland-road-westmeadows-vic-3049-2016875492,708000,is-sold,Sold at auction 10 Apr 2021,20210410,4 Copeland Road,WESTMEADOWS,VIC,3049,-37.6776,144.875549,3,3,3,House,House,False,0,m2,False
2016880982,listing,/25-pascoe-street-westmeadows-vic-3049-2016880982,588000,is-sold,Sold by private treaty 14 Apr 2021,20210414,25 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67748,144.893433,3,3,3,Townhouse,Townhouse,False,203,m2,False
2016882898,listing,/3-24-wills-street-westmeadows-vic-3049-2016882898,610000,is-sold,Sold at auction 17 Apr 2021,20210417,3/24 Wills Street,WESTMEADOWS,VIC,3049,-37.67757,144.892883,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016883189,listing,/47-forman-street-westmeadows-vic-3049-2016883189,801000,is-sold,Sold at auction 17 Apr 2021,20210417,47 Forman Street,WESTMEADOWS,VIC,3049,-37.6792564,144.884872,4,4,4,House,House,False,590,m2,False
2016908934,listing,/3-threadneedle-street-attwood-vic-3049-2016908934,851000,is-sold,Sold at auction 24 Apr 2021,20210424,3 Threadneedle Street,ATTWOOD,VIC,3049,-37.6718864,144.881149,3,3,3,House,House,False,601,m2,False
2016917362,listing,/1-15-hillcrest-drive-westmeadows-vic-3049-2016917362,Price Withheld,is-sold,Sold by private treaty 19 May 2021,20210519,1/15 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6807022,144.873169,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016926825,listing,/23-hillcrest-drive-westmeadows-vic-3049-2016926825,1340000,is-sold,Sold at auction 08 May 2021,20210508,23 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6810837,144.880554,5,5,5,House,House,False,1300,m2,False
2016927322,listing,/39-eyre-street-westmeadows-vic-3049-2016927322,652600,is-sold,Sold prior to auction 23 Apr 2021,20210423,39 Eyre Street,WESTMEADOWS,VIC,3049,-37.6768456,144.900177,3,3,3,House,House,False,330,m2,False
2016928898,listing,/22-sandham-road-westmeadows-vic-3049-2016928898,836000,is-sold,Sold at auction 29 Apr 2021,20210429,22 Sandham Road,WESTMEADOWS,VIC,3049,-37.6781921,144.873962,3,3,3,House,House,False,0,m2,False
2016931732,listing,/4-blacksmith-drive-attwood-vic-3049-2016931732,920000,is-sold,Sold by private treaty 10 May 2021,20210510,4 Blacksmith Drive,ATTWOOD,VIC,3049,-37.6704178,144.888062,4,4,4,House,House,False,701,m2,False
2016943247,listing,/5-kings-college-court-attwood-vic-3049-2016943247,1115000,is-sold,Sold prior to auction 13 May 2021,20210513,5 Kings College Court,ATTWOOD,VIC,3049,-37.6741447,144.88121,4,4,4,House,House,False,621,m2,False
2016943498,listing,/46-eyre-street-westmeadows-vic-3049-2016943498,720000,is-sold,Sold prior to auction 04 May 2021,20210504,46 Eyre Street,WESTMEADOWS,VIC,3049,-37.6763268,144.900955,4,4,4,House,House,False,0,m2,False
2016943730,listing,/9-mcivor-way-attwood-vic-3049-2016943730,910000,is-sold,Sold by private treaty 18 May 2021,20210518,9 Mcivor Way,ATTWOOD,VIC,3049,-37.6738,144.891708,4,4,4,House,House,False,848,m2,False
2016947555,listing,/45-stonebridge-way-attwood-vic-3049-2016947555,1280000,is-sold,Sold at auction 10 May 2021,20210510,45 Stonebridge Way,ATTWOOD,VIC,3049,-37.6741066,144.893417,4,4,4,House,House,False,779,m2,False
2016955203,listing,/37-hillcrest-drive-westmeadows-vic-3049-2016955203,902000,is-sold,Sold at auction 15 May 2021,20210515,37 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6806831,144.880035,4,4,4,House,House,False,567,m2,False
2016960758,listing,/8-stanton-court-westmeadows-vic-3049-2016960758,890000,is-sold,Sold at auction 15 May 2021,20210515,8 Stanton Court,WESTMEADOWS,VIC,3049,-37.68024,144.888351,4,4,4,House,House,False,620,m2,False
2016006199,listing,/37-valley-park-boulevard-westmeadows-vic-3049-2016006199,595000,is-sold,Sold by private treaty 31 Mar 2021,20210331,37 Valley Park Boulevard,WESTMEADOWS,VIC,3049,-37.6758652,144.907486,4,4,4,House,House,False,259,m2,False
2016729971,listing,/25a-pascoe-street-westmeadows-vic-3049-2016729971,583000,is-sold,Sold by private treaty 22 Feb 2021,20210222,25A Pascoe Street,WESTMEADOWS,VIC,3049,-37.67748,144.893433,3,3,3,Townhouse,Townhouse,False,208,m2,False
2016759569,listing,/31-loxley-circuit-westmeadows-vic-3049-2016759569,635000,is-sold,Sold by private treaty 09 Apr 2021,20210409,31 Loxley Circuit,WESTMEADOWS,VIC,3049,-37.6718674,144.907211,4,4,4,House,House,False,355,m2,False
2016771103,listing,/9-gretna-close-westmeadows-vic-3049-2016771103,736000,is-sold,Sold at auction 27 Feb 2021,20210227,9 Gretna Close,WESTMEADOWS,VIC,3049,-37.6790466,144.873352,4,4,4,House,House,False,740,m2,False
2016778972,listing,/25-forman-street-westmeadows-vic-3049-2016778972,856000,is-sold,Sold at auction 06 Mar 2021,20210306,25 Forman Street,WESTMEADOWS,VIC,3049,-37.6795235,144.887253,4,4,4,House,House,False,0,m2,False
2016784420,listing,/12-72-74-hillcrest-drive-westmeadows-vic-3049-2016784420,595000,is-sold,Sold at auction 27 Feb 2021,20210227,12/72-74 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.67879,144.877441,3,3,3,Townhouse,Townhouse,False,186,m2,False
2016815775,listing,/80-kenny-street-attwood-vic-3049-2016815775,650000,is-sold,Sold at auction 20 Mar 2021,20210320,80 Kenny Street,ATTWOOD,VIC,3049,-37.674984,144.896378,3,3,3,House,House,False,301,m2,False
2016817824,listing,/5-threadneedle-street-attwood-vic-3049-2016817824,1050000,is-sold,Sold at auction 21 Mar 2021,20210321,5 Threadneedle Street,ATTWOOD,VIC,3049,-37.671772,144.880981,4,4,4,House,House,False,0,m2,False
2016821416,listing,/71-valley-park-boulevard-westmeadows-vic-3049-2016821416,565000,is-sold,Sold by private treaty 15 Mar 2021,20210315,71 Valley Park Boulevard,WESTMEADOWS,VIC,3049,-37.6746,144.907654,4,4,4,House,House,False,322,m2,False
2016822863,listing,/33-copeland-road-westmeadows-vic-3049-2016822863,635000,is-sold,Sold at auction 18 Mar 2021,20210318,33 Copeland Road,WESTMEADOWS,VIC,3049,-37.67744,144.872925,3,3,3,House,House,False,557,m2,False
2016825919,listing,/4-capri-court-westmeadows-vic-3049-2016825919,715000,is-sold,Sold at auction 30 Mar 2021,20210330,4 Capri Court,WESTMEADOWS,VIC,3049,-37.6799431,144.898117,5,5,5,House,House,False,692,m2,False
2016831729,listing,/1-16-riddell-street-westmeadows-vic-3049-2016831729,615000,is-sold,Sold prior to auction 24 Mar 2021,20210324,1/16 Riddell Street,WESTMEADOWS,VIC,3049,-37.6782227,144.895126,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016832018,listing,/44-bamford-avenue-westmeadows-vic-3049-2016832018,720000,is-sold,Sold prior to auction 15 Mar 2021,20210315,44 Bamford Avenue,WESTMEADOWS,VIC,3049,-37.6778946,144.878128,3,3,3,House,House,False,0,m2,False
2016857691,listing,/3-everly-lane-westmeadows-vic-3049-2016857691,380000,is-sold,Sold by private treaty 06 Apr 2021,20210406,3 Everly Lane,WESTMEADOWS,VIC,3049,-37.67456,144.9057,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016865820,listing,/36-sandham-road-westmeadows-vic-3049-2016865820,830000,is-sold,Sold at auction 27 Mar 2021,20210327,36 Sandham Road,WESTMEADOWS,VIC,3049,-37.6780167,144.8728,4,4,4,House,House,False,531,m2,False
2016871370,listing,/36-campbell-street-westmeadows-vic-3049-2016871370,885000,is-sold,Sold at auction 06 Apr 2021,20210406,36 Campbell Street,WESTMEADOWS,VIC,3049,-37.67853,144.897949,3,3,3,House,House,False,600,m2,False
2016879595,listing,/1-tinarra-lane-westmeadows-vic-3049-2016879595,360000,is-sold,Sold by private treaty 19 Mar 2021,20210319,1 Tinarra Lane,WESTMEADOWS,VIC,3049,-37.67257,144.906,1,1,1,Townhouse,Townhouse,False,0,m2,False
2016883546,listing,/21-coach-house-drive-attwood-vic-3049-2016883546,1200000,is-sold,Sold at auction 08 Apr 2021,20210408,21 Coach House Drive,ATTWOOD,VIC,3049,-37.67177,144.887772,5,5,5,House,House,False,0,m2,False
2016885076,listing,/68-valley-park-boulevard-westmeadows-vic-3049-2016885076,710000,is-sold,Sold prior to auction 06 Apr 2021,20210406,68 Valley Park Boulevard,WESTMEADOWS,VIC,3049,-37.67491,144.90773,4,4,4,House,House,False,357,m2,False
2016891936,listing,/21-black-street-westmeadows-vic-3049-2016891936,695000,is-sold,Sold by private treaty 01 Apr 2021,20210401,21 Black Street,WESTMEADOWS,VIC,3049,-37.6790161,144.892563,3,3,3,House,House,False,0,m2,False
2016069777,listing,/26-tattenham-court-attwood-vic-3049-2016069777,540000,is-sold,Sold by private treaty 23 Dec 2020,20201223,26 Tattenham Court,ATTWOOD,VIC,3049,-37.66928,144.875427,NaN,NaN,NaN,VacantLand,Vacant land,False,718,m2,False
2016199301,listing,/5-the-crest-attwood-vic-3049-2016199301,720000,is-sold,Sold by private treaty 23 Jan 2021,20210123,5 The Crest,ATTWOOD,VIC,3049,-37.6737671,144.88884,3,3,3,House,House,False,0,m2,False
2016320950,listing,/10-time-lane-westmeadows-vic-3049-2016320950,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,10 Time Lane,WESTMEADOWS,VIC,3049,-37.6779442,144.884308,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016581993,listing,/4-42-pascoe-street-westmeadows-vic-3049-2016581993,485000,is-sold,Sold by private treaty 12 Jan 2021,20210112,4/42 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67631,144.894089,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016603121,listing,/1-44-trumpington-terrace-attwood-vic-3049-2016603121,840000,is-sold,Sold at auction 27 Dec 2020,20201227,1/44 Trumpington Terrace,ATTWOOD,VIC,3049,-37.6698647,144.8781,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016606769,listing,/15-gwilt-street-westmeadows-vic-3049-2016606769,620000,is-sold,Sold by private treaty 28 Jan 2021,20210128,15 Gwilt Street,WESTMEADOWS,VIC,3049,-37.676403,144.901611,3,3,3,House,House,False,0,m2,False
2016614199,listing,/3-25-pascoe-street-westmeadows-vic-3049-2016614199,455000,is-sold,Sold by private treaty 18 Jan 2021,20210118,3/25 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67748,144.893433,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016641245,listing,/8-cook-place-westmeadows-vic-3049-2016641245,705000,is-sold,Sold by private treaty 23 Dec 2020,20201223,8 Cook Place,WESTMEADOWS,VIC,3049,-37.6791153,144.900742,3,3,3,House,House,False,687,m2,False
2016658598,listing,/1-3-gwilt-street-westmeadows-vic-3049-2016658598,652000,is-sold,Sold by private treaty 22 Feb 2021,20210222,1/3 Gwilt Street,WESTMEADOWS,VIC,3049,-37.6772079,144.901581,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016667617,listing,/5-parkfield-walk-westmeadows-vic-3049-2016667617,445000,is-sold,Sold by private treaty 30 Jan 2021,20210130,5 Parkfield Walk,WESTMEADOWS,VIC,3049,-37.6733627,144.906418,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016674005,listing,/3-42-pascoe-street-westmeadows-vic-3049-2016674005,485000,is-sold,Sold by private treaty 12 Jan 2021,20210112,3/42 Pascoe Street,WESTMEADOWS,VIC,3049,-37.67631,144.894089,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016676840,listing,/48-elizabeth-st-westmeadows-vic-3049-2016676840,725000,is-sold,Sold by private treaty 10 Feb 2021,20210210,48 Elizabeth St,WESTMEADOWS,VIC,3049,-37.67701,144.899368,4,4,4,House,House,False,699,m2,False
2016696282,listing,/20-turner-street-westmeadows-vic-3049-2016696282,767500,is-sold,Sold at auction 16 Jan 2021,20210116,20 Turner Street,WESTMEADOWS,VIC,3049,-37.6782455,144.887115,3,3,3,House,House,False,0,m2,False
2016715038,listing,/11-erinbank-crescent-westmeadows-vic-3049-2016715038,541000,is-sold,Sold at auction 27 Jan 2021,20210127,11 Erinbank Crescent,WESTMEADOWS,VIC,3049,-37.6747246,144.9062,3,3,3,House,House,False,0,m2,False
2016723932,listing,/1-220-wright-street-westmeadows-vic-3049-2016723932,420000,is-sold,Sold at auction 06 Feb 2021,20210206,1/220 Wright Street,WESTMEADOWS,VIC,3049,-37.6795921,144.872177,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016724332,listing,/5-lloyds-place-attwood-vic-3049-2016724332,817000,is-sold,Sold at auction 06 Feb 2021,20210206,5 Lloyds Place,ATTWOOD,VIC,3049,-37.67319,144.890717,3,3,3,House,House,False,709,m2,False
2016737357,listing,/11-haven-court-westmeadows-vic-3049-2016737357,557000,is-sold,Sold at auction 05 Feb 2021,20210205,11 Haven Court,WESTMEADOWS,VIC,3049,-37.6712456,144.909073,3,3,3,House,House,False,635,m2,False
2016738401,listing,/297-mickleham-road-westmeadows-vic-3049-2016738401,700000,is-sold,Sold at auction 12 Feb 2021,20210212,297 Mickleham Road,WESTMEADOWS,VIC,3049,-37.67858,144.883591,3,3,3,House,House,False,540,m2,False
2016776634,listing,/48-trinity-boulevard-attwood-vic-3049-2016776634,602000,is-sold,Sold by private treaty 11 Feb 2021,20210211,48 Trinity Boulevard,ATTWOOD,VIC,3049,-37.6740265,144.878754,NaN,NaN,NaN,VacantLand,Vacant land,False,612,m2,False
2016830061,listing,/54-campbell-street-westmeadows-vic-3049-2016830061,620000,is-sold,Sold by private treaty 21 Feb 2021,20210221,54 Campbell Street,WESTMEADOWS,VIC,3049,-37.6766,144.898285,3,3,3,House,House,False,0,m2,False
2016335653,listing,/18-tattenham-court-attwood-vic-3049-2016335653,610000,is-sold,Sold by private treaty 27 Nov 2020,20201127,18 Tattenham Court,ATTWOOD,VIC,3049,-37.6693344,144.875854,NaN,NaN,NaN,VacantLand,Vacant land,False,0,m2,False
2016425739,listing,/65-stonebridge-alanbrae-way-attwood-vic-3049-2016425739,769500,is-sold,Sold by private treaty 05 Dec 2020,20201205,65 Stonebridge (alanbrae) Way,ATTWOOD,VIC,3049,-37.672226,144.893951,5,5,5,House,House,False,651,m2,False
2016554167,listing,/11-bramcote-drive-westmeadows-vic-3049-2016554167,752500,is-sold,Sold by private treaty 25 Nov 2020,20201125,11 Bramcote Drive,WESTMEADOWS,VIC,3049,-37.68004,144.8866,4,4,4,House,House,False,0,m2,False
2016568289,listing,/18a-black-street-westmeadows-vic-3049-2016568289,592000,is-sold,Sold at auction 28 Nov 2020,20201128,18A Black Street,WESTMEADOWS,VIC,3049,-37.6787148,144.892944,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016580164,listing,/5-28-fawkner-street-westmeadows-vic-3049-2016580164,406000,is-sold,Sold at auction 21 Nov 2020,20201121,5/28 Fawkner Street,WESTMEADOWS,VIC,3049,-37.6776543,144.886444,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016592060,listing,/45-willowbank-way-attwood-vic-3049-2016592060,935000,is-sold,Sold at auction 28 Nov 2020,20201128,45 Willowbank Way,ATTWOOD,VIC,3049,-37.66914,144.8944,5,5,5,House,House,False,700,m2,False
2016593316,listing,/4-47-49-hillcrest-drive-westmeadows-vic-3049-2016593316,580000,is-sold,Sold by private treaty 26 Nov 2020,20201126,4/47-49 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.68072,144.878738,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016596169,listing,/5-27-turner-street-westmeadows-vic-3049-2016596169,474500,is-sold,Sold at auction 16 Dec 2020,20201216,5/27 Turner Street,WESTMEADOWS,VIC,3049,-37.6775551,144.886871,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016601097,listing,/37-bramcote-drive-westmeadows-vic-3049-2016601097,685000,is-sold,Sold at auction 28 Nov 2020,20201128,37 Bramcote Drive,WESTMEADOWS,VIC,3049,-37.6795425,144.884521,3,3,3,House,House,False,554,m2,False
2016603112,listing,/5-15-hillcrest-drive-westmeadows-vic-3049-2016603112,Price Withheld,is-sold,Sold by private treaty 14 Dec 2020,20201214,5/15 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6808739,144.881241,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016608527,listing,/9-185-195-johnstone-street-westmeadows-vic-3049-2016608527,515000,is-sold,Sold at auction 25 Nov 2020,20201125,9/185-195 Johnstone Street,WESTMEADOWS,VIC,3049,-37.6802826,144.899643,3,3,3,Townhouse,Townhouse,False,182,m2,False
2016616754,listing,/43-vista-circuit-westmeadows-vic-3049-2016616754,548500,is-sold,Sold at auction 05 Dec 2020,20201205,43 Vista Circuit,WESTMEADOWS,VIC,3049,-37.67579,144.907028,3,3,3,House,House,False,211,m2,False
2016629350,listing,/86-erinbank-crescent-westmeadows-vic-3049-2016629350,525000,is-sold,Sold by private treaty 11 Dec 2020,20201211,86 Erinbank Crescent,WESTMEADOWS,VIC,3049,-37.6689224,144.909225,3,3,3,House,House,False,753,m2,False
2016657161,listing,/5-26-hillcrest-drive-westmeadows-vic-3049-2016657161,570000,is-sold,Sold prior to auction 15 Dec 2020,20201215,5/26 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6798935,144.881027,3,3,3,Townhouse,Townhouse,False,175,m2,False
2016666279,listing,/11-jarvis-walk-westmeadows-vic-3049-2016666279,508000,is-sold,Sold by private treaty 22 Dec 2020,20201222,11 Jarvis Walk,WESTMEADOWS,VIC,3049,-37.6779442,144.884308,3,3,3,Townhouse,Townhouse,False,209,m2,False
2016668013,listing,/39-koala-crescent-westmeadows-vic-3049-2016668013,708000,is-sold,Sold prior to auction 17 Dec 2020,20201217,39 Koala Crescent,WESTMEADOWS,VIC,3049,-37.6766357,144.880814,3,3,3,House,House,False,631,m2,False
2016670545,listing,/17-ashford-crescent-westmeadows-vic-3049-2016670545,780000,is-sold,Sold prior to auction 12 Dec 2020,20201212,17 Ashford Crescent,WESTMEADOWS,VIC,3049,-37.6776123,144.8779,5,5,5,House,House,False,560,m2,False
2016671278,listing,/1-hillcrest-drive-westmeadows-vic-3049-2016671278,885000,is-sold,Sold by private treaty 23 Dec 2020,20201223,1 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.68092,144.88295,5,5,5,House,House,False,686,m2,False
2016674119,listing,/221-johnstone-street-westmeadows-vic-3049-2016674119,555000,is-sold,Sold at auction 17 Dec 2020,20201217,221 Johnstone Street,WESTMEADOWS,VIC,3049,-37.67889,144.89653,3,3,3,House,House,False,535,m2,False
2016684933,listing,/92-kenny-street-attwood-vic-3049-2016684933,670000,is-sold,Sold by private treaty 15 Dec 2020,20201215,92 Kenny Street,ATTWOOD,VIC,3049,-37.674942,144.89502,3,3,3,House,House,False,650,m2,False
2015705914,listing,/22-loxley-circuit-westmeadows-vic-3049-2015705914,580000,is-sold,Sold by private treaty 05 Nov 2020,20201105,22 Loxley Circuit,WESTMEADOWS,VIC,3049,-37.6779442,144.884308,4,4,4,House,House,False,384,m2,False
2016301549,listing,/27-wills-street-westmeadows-vic-3049-2016301549,675000,is-sold,Sold by private treaty 15 Oct 2020,20201015,27 Wills Street,WESTMEADOWS,VIC,3049,-37.6759644,144.892334,4,4,4,House,House,False,819,m2,False
2016357990,listing,/3-7-pascoe-street-westmeadows-vic-3049-2016357990,630000,is-sold,Sold by private treaty 17 Oct 2020,20201017,3/7 Pascoe Street,WESTMEADOWS,VIC,3049,-37.6796722,144.893036,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016465496,listing,/32-hillcrest-drive-westmeadows-vic-3049-2016465496,662500,is-sold,Sold by private treaty 24 Oct 2020,20201024,32 Hillcrest Drive,WESTMEADOWS,VIC,3049,-37.6802139,144.880386,4,4,4,House,House,False,550,m2,False
2016517803,listing,/84-koala-crescent-westmeadows-vic-3049-2016517803,765000,is-sold,Sold at auction 26 Oct 2020,20201026,84 Koala Crescent,WESTMEADOWS,VIC,3049,-37.67636,144.87619,3,3,3,House,House,False,536,m2,False
2016519838,listing,/39-stonebridge-way-attwood-vic-3049-2016519838,1309000,is-sold,Sold at auction 21 Oct 2020,20201021,39 Stonebridge Way,ATTWOOD,VIC,3049,-37.67405,144.892761,4,4,4,House,House,False,0,m2,False
2016524978,listing,/4-21-turner-street-westmeadows-vic-3049-2016524978,505000,is-sold,Sold prior to auction 26 Oct 2020,20201026,4/21 Turner Street,WESTMEADOWS,VIC,3049,-37.6778,144.886337,2,2,2,Townhouse,Townhouse,False,148,m2,False
2016528034,listing,/58-alanbrae-terrace-attwood-vic-3049-2016528034,750000,is-sold,Sold prior to auction 26 Oct 2020,20201026,58 Alanbrae Terrace,ATTWOOD,VIC,3049,-37.6709671,144.892761,4,4,4,House,House,False,623,m2,False
2016532530,listing,/42-toora-drive-westmeadows-vic-3049-2016532530,492500,is-sold,Sold by private treaty 23 Oct 2020,20201023,42 Toora Drive,WESTMEADOWS,VIC,3049,-37.6734238,144.901077,3,3,3,House,House,False,0,m2,False
2016537848,listing,/82-kenny-street-attwood-vic-3049-2016537848,780000,is-sold,Sold by private treaty 29 Oct 2020,20201029,82 Kenny Street,ATTWOOD,VIC,3049,-37.67495,144.896011,4,4,4,House,House,False,625,m2,False
2016543246,listing,/21-6-12-pascoe-street-westmeadows-vic-3049-2016543246,590000,is-sold,Sold prior to auction 30 Oct 2020,20201030,21/6-12 Pascoe Street,WESTMEADOWS,VIC,3049,-37.6794968,144.894333,3,3,3,Townhouse,Townhouse,False,265,m2,False
2016549474,listing,/6-glencara-close-westmeadows-vic-3049-2016549474,730000,is-sold,Sold by private treaty 27 Oct 2020,20201027,6 Glencara Close,WESTMEADOWS,VIC,3049,-37.6799,144.88028,3,3,3,House,House,False,0,m2,False
2016552165,listing,/52-koala-crescent-westmeadows-vic-3049-2016552165,750000,is-sold,Sold at auction 07 Nov 2020,20201107,52 Koala Crescent,WESTMEADOWS,VIC,3049,-37.6757965,144.878952,4,4,4,House,House,False,0,m2,False
2016565491,listing,/40-threadneedle-street-attwood-vic-3049-2016565491,1000000,is-sold,Sold by private treaty 14 Nov 2020,20201114,40 Threadneedle Street,ATTWOOD,VIC,3049,-37.6708031,144.878067,4,4,4,House,House,False,600,m2,False
2016574729,listing,/46-the-crest-attwood-vic-3049-2016574729,580000,is-sold,Sold prior to auction 12 Nov 2020,20201112,46 The Crest,ATTWOOD,VIC,3049,-37.6727829,144.88942,3,3,3,House,House,False,314,m2,False
2016580047,listing,/8-wills-street-westmeadows-vic-3049-2016580047,875000,is-sold,Sold at auction 21 Nov 2020,20201121,8 Wills Street,WESTMEADOWS,VIC,3049,-37.67955,144.892227,4,4,4,House,House,False,900,m2,False
