id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017258401,listing,/2-20-stapleton-court-palmwoods-qld-4555-2017258401,550000,is-sold,Sold by private treaty 21 Jul 2021,20210721,2/20 Stapleton Court,PALMWOODS,QLD,4555,-26.6899261,152.951355,3,3,3,SemiDetached,Semi-Detached,False,807.0,m2,False
2017494630,listing,/62-9-hinterland-circuit-palmwoods-qld-4555-2017494630,325000,is-sold,Sold by private treaty 27 Jul 2021,20210727,62/9 Hinterland Circuit,PALMWOODS,QLD,4555,-26.6882572,152.959839,,,,VacantLand,Vacant land,False,0.0,m2,False
2017494684,listing,/65-15-hinterland-circuit-palmwoods-qld-4555-2017494684,323500,is-sold,Sold by private treaty 29 Jul 2021,20210729,65/15 Hinterland Circuit,PALMWOODS,QLD,4555,-26.6882572,152.959839,,,,VacantLand,Vacant land,False,0.0,m2,False
2017494748,listing,/69-21-hinterland-street-palmwoods-qld-4555-2017494748,322000,is-sold,Sold by private treaty 22 Jul 2021,20210722,69/21 Hinterland Street,PALMWOODS,QLD,4555,-26.6882572,152.959839,,,,VacantLand,Vacant land,False,0.0,m2,False
2017494760,listing,/75-14-hinterland-street-palmwoods-qld-4555-2017494760,326000,is-sold,Sold by private treaty 27 Jul 2021,20210727,75/14 Hinterland Street,PALMWOODS,QLD,4555,-26.6882572,152.959839,,,,VacantLand,Vacant land,False,0.0,m2,False
2017494808,listing,/77-10-hinterland-street-palmwoods-qld-4555-2017494808,327000,is-sold,Sold by private treaty 27 Jul 2021,20210727,77/10 Hinterland Street,PALMWOODS,QLD,4555,-26.6882572,152.959839,,,,VacantLand,Vacant land,False,650.0,m2,False
2017494822,listing,/79-6-hinterland-street-palmwoods-qld-4555-2017494822,327000,is-sold,Sold by private treaty 27 Jul 2021,20210727,79/6 Hinterland Street,PALMWOODS,QLD,4555,-26.6930637,152.959869,,,,VacantLand,Vacant land,False,0.0,m2,False
2017494994,listing,/88-41-skyline-circuit-palmwoods-qld-4555-2017494994,325250,is-sold,Sold by private treaty 27 Jul 2021,20210727,88/41 Skyline Circuit,PALMWOODS,QLD,4555,-26.6930637,152.959869,,,,VacantLand,Vacant land,False,0.0,m2,False
2017495007,listing,/89-43-skyline-circuit-palmwoods-qld-4555-2017495007,325500,is-sold,Sold by private treaty 27 Jul 2021,20210727,89/43 Skyline Circuit,PALMWOODS,QLD,4555,-26.6930637,152.959869,,,,VacantLand,Vacant land,False,0.0,m2,False
2016768160,listing,/371-palmwoods-montville-rd-palmwoods-qld-4555-2016768160,1350000,is-sold,Sold by private treaty 14 Jun 2021,20210614,371 Palmwoods-montville Rd,PALMWOODS,QLD,4555,-26.7047462,152.925034,4,4,4,House,House,True,1.03,ha,False
2016864394,listing,/278-old-palmwoods-road-palmwoods-qld-4555-2016864394,3150000,is-sold,Sold by private treaty 21 Jun 2021,20210621,278 Old Palmwoods Road,PALMWOODS,QLD,4555,-26.67714,152.950821,9,9,9,House,House,True,5.26,ha,False
2016914034,listing,/86-dunning-street-palmwoods-qld-4555-2016914034,640000,is-sold,Sold by private treaty 15 Jun 2021,20210615,86 Dunning Street,PALMWOODS,QLD,4555,-26.6902771,152.951874,4,4,4,House,House,False,779.0,m2,False
2016922123,listing,/39-stanley-street-palmwoods-qld-4555-2016922123,716500,is-sold,Sold by private treaty 31 May 2021,20210531,39 Stanley Street,PALMWOODS,QLD,4555,-26.6951733,152.954819,4,4,4,House,House,False,700.0,m2,False
2016922760,listing,/15-greenlees-ct-palmwoods-qld-4555-2016922760,660000,is-sold,Sold by private treaty 22 Jun 2021,20210622,15 Greenlees Ct,PALMWOODS,QLD,4555,-26.6896515,152.953339,4,4,4,House,House,False,899.0,m2,False
2016934045,listing,/49-country-road-palmwoods-qld-4555-2016934045,1100000,is-sold,Sold by private treaty 14 Jun 2021,20210614,49 Country Road,PALMWOODS,QLD,4555,-26.697279,152.919281,3,3,3,House,House,False,22900.0,m2,False
2016942274,listing,/2-bonaparte-place-palmwoods-qld-4555-2016942274,622000,is-sold,Sold by private treaty 02 Jul 2021,20210702,2 Bonaparte Place,PALMWOODS,QLD,4555,-26.6906471,152.96312,4,4,4,House,House,False,701.0,m2,False
2016984372,listing,/7-palmwoods-montville-road-palmwoods-qld-4555-2016984372,510000,is-sold,Sold by private treaty 25 Jun 2021,20210625,7 Palmwoods Montville Road,PALMWOODS,QLD,4555,-26.68848,152.955551,3,3,3,House,House,False,870.0,m2,False
2016990469,listing,/21-tecoma-road-palmwoods-qld-4555-2016990469,705000,is-sold,Sold at auction 07 Jun 2021,20210607,21 Tecoma Road,PALMWOODS,QLD,4555,-26.7070389,152.968338,3,3,3,House,House,False,8055.0,m2,False
2017023709,listing,/23c-lingara-avenue-palmwoods-qld-4555-2017023709,747150,is-sold,Sold by private treaty 29 May 2021,20210529,23C Lingara Avenue,PALMWOODS,QLD,4555,-26.6923237,152.950867,4,4,4,House,House,False,750.0,m2,False
2017033832,listing,/10-white-cloud-lane-palmwoods-qld-4555-2017033832,905000,is-sold,Sold at auction 07 Jun 2021,20210607,10 White Cloud Lane,PALMWOODS,QLD,4555,-26.6974144,152.953827,4,4,4,House,House,False,792.0,m2,False
2017041607,listing,/25-roberts-street-palmwoods-qld-4555-2017041607,679000,is-sold,Sold by private treaty 01 Jul 2021,20210701,25 Roberts Street,PALMWOODS,QLD,4555,-26.69314,152.949249,4,4,4,House,House,False,607.0,m2,False
2017047863,listing,/51-petigrain-avenue-palmwoods-qld-4555-2017047863,720000,is-sold,Sold by private treaty 30 Jun 2021,20210630,51 Petigrain Avenue,PALMWOODS,QLD,4555,-26.6998482,152.94632,4,4,4,House,House,False,806.0,m2,False
2017055529,listing,/2-inglewood-court-palmwoods-qld-4555-2017055529,680000,is-sold,Sold by private treaty 14 Jun 2021,20210614,2 Inglewood Court,PALMWOODS,QLD,4555,-26.6832771,152.963135,3,3,3,House,House,False,605.0,m2,False
2017057266,listing,/34-paynters-pocket-avenue-palmwoods-qld-4555-2017057266,740000,is-sold,Sold by private treaty 25 Jun 2021,20210625,34 Paynters Pocket Avenue,PALMWOODS,QLD,4555,-26.6923466,152.945282,4,4,4,House,House,False,650.0,m2,False
2017060445,listing,/186-chevallum-road-palmwoods-qld-4555-2017060445,950000,is-sold,Sold by private treaty 02 Jul 2021,20210702,186 Chevallum Road,PALMWOODS,QLD,4555,-26.69689,152.974411,3,3,3,House,House,False,9988.0,m2,False
2017062609,listing,/2-rainbird-court-palmwoods-qld-4555-2017062609,785000,is-sold,Sold by private treaty 18 Jun 2021,20210618,2 Rainbird Court,PALMWOODS,QLD,4555,-26.6924934,152.955124,4,4,4,House,House,False,800.0,m2,False
2017083939,listing,/199-old-palmwoods-road-palmwoods-qld-4555-2017083939,680000,is-sold,Sold by private treaty 28 Jun 2021,20210628,199 Old Palmwoods Road,PALMWOODS,QLD,4555,-26.6717815,152.956192,2,2,2,House,House,False,2142.0,m2,False
2017091123,listing,/28-petigrain-ave-palmwoods-qld-4555-2017091123,749999,is-sold,Sold by private treaty 01 Jul 2021,20210701,28 Petigrain Ave,PALMWOODS,QLD,4555,-26.6995049,152.947861,5,5,5,House,House,False,720.0,m2,False
2017258399,listing,/1-20-stapleton-court-palmwoods-qld-4555-2017258399,575000,is-sold,Sold by private treaty 02 Jul 2021,20210702,1/20 Stapleton Court,PALMWOODS,QLD,4555,-26.6899261,152.951355,3,3,3,SemiDetached,Semi-Detached,False,807.0,m2,False
2014501611,listing,/190-mcgilchrist-road-palmwoods-qld-4555-2014501611,1000000,is-sold,Sold by private treaty 22 Apr 2021,20210422,190 McGilchrist Road,PALMWOODS,QLD,4555,-26.7162514,152.974091,2,2,2,Rural,Rural,True,20.6,ha,False
2016186179,listing,/94-old-bowling-green-road-palmwoods-qld-4555-2016186179,1670000,is-sold,Sold by private treaty 27 Apr 2021,20210427,94 Old Bowling Green Road,PALMWOODS,QLD,4555,-26.6875324,152.940872,6,6,6,House,House,False,9817.0,m2,False
2016332876,listing,/30-mckays-lane-palmwoods-qld-4555-2016332876,,is-sold,Sold by private treaty 08 Apr 2021,20210408,30 McKays Lane,PALMWOODS,QLD,4555,-26.69704,152.96492,,,,VacantLand,Vacant land,False,0.0,m2,False
2016725795,listing,/92-102-ratcliffe-road-hunchy-qld-4555-2016725795,657000,is-sold,Sold by private treaty 30 Apr 2021,20210430,92-102 Ratcliffe Road,HUNCHY,QLD,4555,-26.679493,152.927612,3,3,3,House,House,False,4012.0,m2,False
2016760418,listing,/55-glenn-vista-place-chevallum-qld-4555-2016760418,2225000,is-sold,Sold by private treaty 27 Apr 2021,20210427,55 Glenn Vista Place,CHEVALLUM,QLD,4555,-26.7086029,153.00267,6,6,6,House,House,True,4.56,ha,False
2016779561,listing,/330-hunchy-road-hunchy-qld-4555-2016779561,790000,is-sold,Sold by private treaty 04 May 2021,20210504,330 Hunchy Road,HUNCHY,QLD,4555,-26.6809654,152.91864,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,5248.0,m2,False
2016782018,listing,/68-main-st-palmwoods-qld-4555-2016782018,430000,is-sold,Sold by private treaty 04 May 2021,20210504,68 Main St,PALMWOODS,QLD,4555,-26.6916981,152.96048,3,3,3,House,House,False,741.0,m2,False
2016784364,listing,/5-benkalu-ct-palmwoods-qld-4555-2016784364,1420000,is-sold,Sold by private treaty 27 Apr 2021,20210427,5 Benkalu Ct,PALMWOODS,QLD,4555,-26.6921825,152.958069,6,6,6,House,House,False,0.0,m2,False
2016788848,listing,/207-winston-road-palmwoods-qld-4555-2016788848,1500000,is-sold,Sold by private treaty 09 Apr 2021,20210409,207 Winston Road,PALMWOODS,QLD,4555,-26.6825523,152.996643,4,4,4,House,House,False,59600.0,m2,False
2016819390,listing,/14-camelia-court-palmwoods-qld-4555-2016819390,550000,is-sold,Sold by private treaty 15 Apr 2021,20210415,14 Camelia Court,PALMWOODS,QLD,4555,-26.6913052,152.956467,4,4,4,House,House,False,897.0,m2,False
2016826628,listing,/40-country-road-palmwoods-qld-4555-2016826628,535000,is-sold,Sold by private treaty 04 May 2021,20210504,40 Country Road,PALMWOODS,QLD,4555,-26.6975842,152.921814,2,2,2,House,House,False,2588.0,m2,False
2016884230,listing,/47-country-road-palmwoods-qld-4555-2016884230,910000,is-sold,Sold by private treaty 10 May 2021,20210510,47 Country Road,PALMWOODS,QLD,4555,-26.697485,152.919876,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4285.0,m2,False
2016909750,listing,/140-shurvell-road-hunchy-qld-4555-2016909750,730000,is-sold,Sold by private treaty 19 Apr 2021,20210419,140 Shurvell Road,HUNCHY,QLD,4555,-26.6922035,152.914642,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4115.0,m2,False
2016935131,listing,/587-hunchy-road-hunchy-qld-4555-2016935131,790000,is-sold,Sold by private treaty 10 May 2021,20210510,587 Hunchy Road,HUNCHY,QLD,4555,-26.6768665,152.896851,4,4,4,House,House,False,4048.0,m2,False
2016957677,listing,/59-petigrain-avenue-palmwoods-qld-4555-2016957677,595000,is-sold,Sold at auction 25 May 2021,20210525,59 Petigrain Avenue,PALMWOODS,QLD,4555,-26.6993256,152.94574,4,4,4,House,House,False,703.0,m2,False
2016963023,listing,/25-lingara-avenue-palmwoods-qld-4555-2016963023,807425,is-sold,Sold by private treaty 06 May 2021,20210506,25 Lingara Avenue,PALMWOODS,QLD,4555,-26.6919918,152.9505,4,4,4,House,House,False,1249.0,m2,False
2016973306,listing,/24-christensens-road-hunchy-qld-4555-2016973306,828000,is-sold,Sold prior to auction 18 May 2021,20210518,24 Christensens Road,HUNCHY,QLD,4555,-26.6752357,152.933853,4,4,4,House,House,False,9124.0,m2,False
2017010184,listing,/3-bush-tree-court-palmwoods-qld-4555-2017010184,790000,is-sold,Sold by private treaty 24 May 2021,20210524,3 Bush Tree Court,PALMWOODS,QLD,4555,-26.6920319,152.946136,4,4,4,House,House,False,701.0,m2,False
2017031008,listing,/lot-43-the-pines-palmwoods-qld-4555-2017031008,345000,is-sold,Sold by private treaty 28 Apr 2021,20210428,Lot 43 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2017093920,listing,/7-pummelo-circuit-palmwoods-qld-4555-2017093920,679000,is-sold,Sold by private treaty 19 Apr 2021,20210419,7 Pummelo Circuit,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2016574687,listing,/2-pummelo-circuit-palmwoods-qld-4555-2016574687,718000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2 Pummelo Circuit,PALMWOODS,QLD,4555,-26.6808777,152.971054,4,4,4,House,House,False,667.0,m2,False
2016639274,listing,/3-rose-gum-court-palmwoods-qld-4555-2016639274,621000,is-sold,Sold by private treaty 24 Mar 2021,20210324,3 Rose Gum Court,PALMWOODS,QLD,4555,-26.697897,152.9541,4,4,4,House,House,False,769.0,m2,False
2016661135,listing,/37-pummelo-circuit-palmwoods-qld-4555-2016661135,689000,is-sold,Sold by private treaty 29 Mar 2021,20210329,37 Pummelo Circuit,PALMWOODS,QLD,4555,-26.69348,152.955917,4,4,4,House,House,False,564.0,m2,False
2016676951,listing,/16-18-cardinal-ct-palmwoods-qld-4555-2016676951,860000,is-sold,Sold by private treaty 23 Mar 2021,20210323,16-18 Cardinal Ct,PALMWOODS,QLD,4555,-26.7149525,152.961121,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6012.0,m2,False
2016734084,listing,/70-main-st-palmwoods-qld-4555-2016734084,452000,is-sold,Sold by private treaty 31 Mar 2021,20210331,70 Main St,PALMWOODS,QLD,4555,-26.6919441,152.960434,2,2,2,House,House,False,1181.0,m2,False
2016792103,listing,/53-macdonald-road-palmwoods-qld-4555-2016792103,1500000,is-sold,Sold by private treaty 31 Mar 2021,20210331,53 MacDonald Road,PALMWOODS,QLD,4555,-26.70279,152.923676,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,4.01,ha,False
2016809834,listing,/3-woods-court-palmwoods-qld-4555-2016809834,720000,is-sold,Sold at auction 27 Mar 2021,20210327,3 Woods Court,PALMWOODS,QLD,4555,-26.69873,152.948227,4,4,4,House,House,False,810.0,m2,False
2016810935,listing,/38-taronga-street-palmwoods-qld-4555-2016810935,502000,is-sold,Sold by private treaty 22 Mar 2021,20210322,38 Taronga Street,PALMWOODS,QLD,4555,-26.681406,152.963974,3,3,3,House,House,False,906.0,m2,False
2016830482,listing,/15-colsak-close-palmwoods-qld-4555-2016830482,560000,is-sold,Sold at auction 27 Mar 2021,20210327,15 Colsak Close,PALMWOODS,QLD,4555,-26.682127,152.969208,4,4,4,House,House,False,873.0,m2,False
2016858406,listing,/11-stapleton-court-palmwoods-qld-4555-2016858406,760000,is-sold,Sold by private treaty 24 Mar 2021,20210324,11 Stapleton Court,PALMWOODS,QLD,4555,-26.6912613,152.952911,4,4,4,House,House,False,622.0,m2,False
2016878881,listing,/19-holly-green-crescent-palmwoods-qld-4555-2016878881,595000,is-sold,Sold by private treaty 30 Mar 2021,20210330,19 Holly Green Crescent,PALMWOODS,QLD,4555,-26.6830215,152.962723,3,3,3,House,House,False,1278.0,m2,False
2016895439,listing,/29-tecoma-road-palmwoods-qld-4555-2016895439,920000,is-sold,Sold by private treaty 30 Mar 2021,20210330,29 Tecoma Road,PALMWOODS,QLD,4555,-26.7065849,152.967789,4,4,4,House,House,False,5727.0,m2,False
2016922964,listing,/57-pummelo-circuit-palmwoods-qld-4555-2016922964,320000,is-sold,Sold by private treaty 29 Mar 2021,20210329,57 Pummelo Circuit,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2016931853,listing,/lot-42-the-pines-palmwoods-qld-4555-2016931853,340000,is-sold,Sold by private treaty 07 Apr 2021,20210407,Lot 42 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,700.0,m2,False
2016952486,listing,/lot-37-the-pines-palmwoods-qld-4555-2016952486,345000,is-sold,Sold by private treaty 31 Mar 2021,20210331,Lot 37 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,810.0,m2,False
2016955459,listing,/68-main-street-palmwoods-qld-4555-2016955459,430000,is-sold,Sold by private treaty 23 Mar 2021,20210323,68 Main Street,PALMWOODS,QLD,4555,-26.6916981,152.96048,3,3,3,House,House,False,0.0,m2,False
2016959145,listing,/16-terrace-lea-court-palmwoods-qld-4555-2016959145,655000,is-sold,Sold by private treaty 25 Mar 2021,20210325,16 Terrace Lea Court,PALMWOODS,QLD,4555,-26.69426,152.955032,4,4,4,House,House,False,932.0,m2,False
2016980866,listing,/lot-51-the-pines-palmwoods-qld-4555-2016980866,340000,is-sold,Sold by private treaty 29 Mar 2021,20210329,Lot 51 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,715.0,m2,False
2017074138,listing,/5-mandarin-way-palmwoods-qld-4555-2017074138,679000,is-sold,Sold by private treaty 07 Apr 2021,20210407,5 Mandarin Way,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2017414050,listing,/35-pummelo-circuit-palmwoods-qld-4555-2017414050,679000,is-sold,Sold by private treaty 26 Mar 2021,20210326,35 Pummelo Circuit,PALMWOODS,QLD,4555,-26.6899261,152.951355,4,4,4,House,House,False,497.0,m2,False
2016658509,listing,/63-macdonald-road-palmwoods-qld-4555-2016658509,480000,is-sold,Sold by private treaty 21 Mar 2021,20210321,63 Macdonald Road,PALMWOODS,QLD,4555,-26.703043,152.921341,,,,VacantLand,Vacant land,True,4.01,ha,False
2016738196,listing,/370-palmwoods-montville-rd-palmwoods-qld-4555-2016738196,766500,is-sold,Sold by private treaty 19 Mar 2021,20210319,370 Palmwoods-montville Rd,PALMWOODS,QLD,4555,-26.7036324,152.925812,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,10000.0,m2,False
2016750791,listing,/200-old-palmwoods-road-palmwoods-qld-4555-2016750791,1555000,is-sold,Sold by private treaty 19 Mar 2021,20210319,200 Old Palmwoods Road,PALMWOODS,QLD,4555,-26.6713619,152.954712,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.65,ha,False
2016757784,listing,/342-palmwoods-montville-road-palmwoods-qld-4555-2016757784,965000,is-sold,Sold by private treaty 12 Mar 2021,20210312,342 Palmwoods-Montville Road,PALMWOODS,QLD,4555,-26.7027817,152.926956,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.74,ha,False
2016758199,listing,/11-pummelo-circuit-palmwoods-qld-4555-2016758199,615000,is-sold,Sold by private treaty 16 Mar 2021,20210316,11 Pummelo Circuit,PALMWOODS,QLD,4555,-26.69348,152.955917,3,3,3,House,House,False,735.0,m2,False
2016802080,listing,/325-palmwoods-montville-road-palmwoods-qld-4555-2016802080,500000,is-sold,Sold by private treaty 04 Mar 2021,20210304,325 Palmwoods Montville Road,PALMWOODS,QLD,4555,-26.7031631,152.930359,3,3,3,House,House,False,4161.0,m2,False
2016813522,listing,/50-bamboo-road-palmwoods-qld-4555-2016813522,860000,is-sold,Sold by private treaty 10 Mar 2021,20210310,50 Bamboo Road,PALMWOODS,QLD,4555,-26.7023544,152.967056,3,3,3,House,House,False,10000.0,m2,False
2016827746,listing,/6-tangelo-road-palmwoods-qld-4555-2016827746,821000,is-sold,Sold by private treaty 15 Mar 2021,20210315,6 Tangelo Road,PALMWOODS,QLD,4555,-26.6802921,152.965439,5,5,5,House,House,False,740.0,m2,False
2016849738,listing,/13-railway-street-palmwoods-qld-4555-2016849738,697000,is-sold,Sold at auction 18 Mar 2021,20210318,13 Railway Street,PALMWOODS,QLD,4555,-26.688652,152.962814,3,3,3,House,House,False,1015.0,m2,False
2016876355,listing,/16-primrose-court-palmwoods-qld-4555-2016876355,510000,is-sold,Sold by private treaty 22 Mar 2021,20210322,16 Primrose Court,PALMWOODS,QLD,4555,-26.6882534,152.9505,3,3,3,House,House,False,711.0,m2,False
2016879494,listing,/30-mckays-lane-palmwoods-qld-4555-2016879494,300000,is-sold,Sold by private treaty 16 Mar 2021,20210316,30 Mckays Lane,PALMWOODS,QLD,4555,-26.69704,152.96492,,,,VacantLand,Vacant land,False,0.0,m2,False
2016904014,listing,/lot-35-the-pines-palmwoods-qld-4555-2016904014,325000,is-sold,Sold by private treaty 08 Mar 2021,20210308,Lot 35 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,845.0,m2,False
2016910032,listing,/lot-30-the-pines-palmwoods-qld-4555-2016910032,350000,is-sold,Sold by private treaty 10 Mar 2021,20210310,Lot 30 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,825.0,m2,False
2016913864,listing,/93-mandarin-way-palmwoods-qld-4555-2016913864,330000,is-sold,Sold by private treaty 09 Mar 2021,20210309,93 Mandarin Way,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2016923726,listing,/4-mandarin-way-palmwoods-qld-4555-2016923726,595000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4 Mandarin Way,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2016927281,listing,/lot-26-the-pines-palmwoods-qld-4555-2016927281,350000,is-sold,Sold by private treaty 12 Mar 2021,20210312,Lot 26 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,795.0,m2,False
2016936977,listing,/lot-10-the-pines-palmwoods-qld-4555-2016936977,350000,is-sold,Sold by private treaty 18 Mar 2021,20210318,Lot 10 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,800.0,m2,False
2016971928,listing,/59-pummelo-circuit-palmwoods-qld-4555-2016971928,330000,is-sold,Sold by private treaty 16 Mar 2021,20210316,59 Pummelo Circuit,PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,0.0,m2,False
2017032373,listing,/lot-47-the-pines-palmwoods-qld-4555-2017032373,340000,is-sold,Sold by private treaty 11 Mar 2021,20210311,Lot 47 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,700.0,m2,False
2017060408,listing,/462-hunchy-road-hunchy-qld-4555-2017060408,1225000,is-sold,Sold by private treaty 06 Mar 2021,20210306,462 Hunchy Road,HUNCHY,QLD,4555,-26.6858368,152.907455,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,22.26,ha,False
2016301029,listing,/21-18-landershute-road-palmwoods-qld-4555-2016301029,240000,is-sold,Sold by private treaty 18 Feb 2021,20210218,21/18 Landershute Road,PALMWOODS,QLD,4555,-26.6964188,152.944687,2,2,2,Villa,Villa,False,0.0,m2,True
2016709875,listing,/54-landershute-road-palmwoods-qld-4555-2016709875,881000,is-sold,Sold by private treaty 22 Feb 2021,20210222,54 Landershute Road,PALMWOODS,QLD,4555,-26.7001514,152.943787,4,4,4,House,House,False,3700.0,m2,False
2016716421,listing,/25-parsons-knob-road-south-hunchy-qld-4555-2016716421,830000,is-sold,Sold by private treaty 16 Feb 2021,20210216,25 Parsons Knob Road South,HUNCHY,QLD,4555,-26.6715965,152.937073,,2.0,4.0,VacantLand,Vacant land,False,60000.0,m2,False
2016721852,listing,/146-mckees-road-palmwoods-qld-4555-2016721852,1350000,is-sold,Sold by private treaty 19 Feb 2021,20210219,146 McKees Road,PALMWOODS,QLD,4555,-26.6801529,152.937622,5,5,5,House,House,True,16.59,ha,False
2016727573,listing,/unit-17-18-landershute-rd-palmwoods-qld-4555-2016727573,,is-sold,Sold by private treaty 26 Feb 2021,20210226,Unit 17/18 Landershute Rd,PALMWOODS,QLD,4555,-26.6964188,152.944687,3,3,3,Villa,Villa,False,362.0,m2,False
2016738128,listing,/28-citron-place-palmwoods-qld-4555-2016738128,357000,is-sold,Sold by private treaty 03 Mar 2021,20210303,28 Citron Place,PALMWOODS,QLD,4555,-26.68107,152.965439,,,,VacantLand,Vacant land,False,982.0,m2,False
2016748713,listing,/4-crows-ash-court-palmwoods-qld-4555-2016748713,588000,is-sold,Sold by private treaty 17 Feb 2021,20210217,4 Crows Ash Court,PALMWOODS,QLD,4555,-26.698946,152.945435,4,4,4,House,House,False,723.0,m2,False
2016754846,listing,/19-chevallum-road-palmwoods-qld-4555-2016754846,764986,is-sold,Sold by private treaty 17 Feb 2021,20210217,19 Chevallum Road,PALMWOODS,QLD,4555,-26.6877918,152.963181,5,5,5,House,House,False,1289.0,m2,False
2016777382,listing,/3-roberts-street-palmwoods-qld-4555-2016777382,652000,is-sold,Sold by private treaty 01 Mar 2021,20210301,3 Roberts Street,PALMWOODS,QLD,4555,-26.69224,152.947968,4,4,4,House,House,False,623.0,m2,False
2016819833,listing,/62-main-street-palmwoods-qld-4555-2016819833,455000,is-sold,Sold by private treaty 03 Mar 2021,20210303,62 Main Street,PALMWOODS,QLD,4555,-26.6911888,152.96048,3,3,3,House,House,False,890.0,m2,False
2016845575,listing,/30-mckays-lane-palmwoods-qld-4555-2016845575,320000,is-sold,Sold by private treaty 01 Mar 2021,20210301,30 Mckays Lane,PALMWOODS,QLD,4555,-26.69704,152.96492,,,,VacantLand,Vacant land,False,0.0,m2,False
2016845624,listing,/30-mckays-lane-palmwoods-qld-4555-2016845624,310000,is-sold,Sold by private treaty 26 Feb 2021,20210226,30 Mckays Lane,PALMWOODS,QLD,4555,-26.69704,152.96492,,,,VacantLand,Vacant land,False,0.0,m2,False
2016845627,listing,/30-mckays-lane-palmwoods-qld-4555-2016845627,325000,is-sold,Sold by private treaty 27 Feb 2021,20210227,30 Mckays Lane,PALMWOODS,QLD,4555,-26.69704,152.96492,,,,VacantLand,Vacant land,False,0.0,m2,False
2016880865,listing,/64-abbotts-road-palmwoods-qld-4555-2016880865,325000,is-sold,Sold by private treaty 03 Mar 2021,20210303,64 Abbotts Road,PALMWOODS,QLD,4555,-26.68072,152.9676,,,,VacantLand,Vacant land,False,0.0,m2,False
2016886396,listing,/lot-60-the-pines-palmwoods-qld-4555-2016886396,345000,is-sold,Sold by private treaty 26 Feb 2021,20210226,Lot 60 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,700.0,m2,False
2016902768,listing,/lot-6-the-pines-palmwoods-qld-4555-2016902768,350000,is-sold,Sold by private treaty 03 Mar 2021,20210303,Lot 6 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,820.0,m2,False
2016933081,listing,/lot-36-the-pines-palmwoods-qld-4555-2016933081,330000,is-sold,Sold by private treaty 24 Feb 2021,20210224,Lot 36 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,720.0,m2,False
2016950292,listing,/lot-32-the-pines-palmwoods-qld-4555-2016950292,345000,is-sold,Sold by private treaty 19 Feb 2021,20210219,Lot 32 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,855.0,m2,False
2016979033,listing,/lot-23-the-pines-palmwoods-qld-4555-2016979033,350000,is-sold,Sold by private treaty 22 Feb 2021,20210222,Lot 23 'The Pines',PALMWOODS,QLD,4555,-26.6899261,152.951355,,,,VacantLand,Vacant land,False,800.0,m2,False
