id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016912678,listing,/2-33-baker-street-littlehampton-sa-5250-2016912678,450000,is-sold,Sold by private treaty 21 Jun 2021,20210621,2/33 Baker Street,LITTLEHAMPTON,SA,5250,-35.0484161,138.868973,3,3,3,House,House,False,468.0,m2,False
2016946829,listing,/38-wilhelm-road-littlehampton-sa-5250-2016946829,,is-sold,Sold by private treaty 28 Apr 2021,20210428,38 Wilhelm Road,LITTLEHAMPTON,SA,5250,-35.03538,138.872,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.05,ha,False
2016951307,listing,/10-reddy-close-littlehampton-sa-5250-2016951307,688000,is-sold,Sold by private treaty 22 Jun 2021,20210622,10 Reddy Close,LITTLEHAMPTON,SA,5250,-35.046772,138.866425,4,4,4,House,House,False,673.0,m2,False
2016953024,listing,/36-clems-lane-littlehampton-sa-5250-2016953024,528000,is-sold,Sold by private treaty 30 Jun 2021,20210630,36 Clems Lane,LITTLEHAMPTON,SA,5250,-35.051754,138.856873,3,3,3,House,House,False,1876.0,m2,False
2016982138,listing,/40a-chester-court-blakiston-sa-5250-2016982138,810000,is-sold,Sold by private treaty 11 Jun 2021,20210611,40a Chester Court,BLAKISTON,SA,5250,-35.0502434,138.88736,5,5,5,House,House,True,1.05,ha,False
2017015535,listing,/60-alston-road-blakiston-sa-5250-2017015535,,is-sold,Sold by private treaty 25 May 2021,20210525,60 Alston Road,BLAKISTON,SA,5250,-35.04751,138.882568,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,8113.0,m2,False
2017049559,listing,/21-homann-drive-littlehampton-sa-5250-2017049559,,is-sold,Sold at auction 28 Jun 2021,20210628,21 Homann Drive,LITTLEHAMPTON,SA,5250,-35.0328331,138.870789,5,5,5,House,House,True,2.36,ha,False
2017093813,listing,/lot-304-darnley-street-littlehampton-sa-5250-2017093813,259000,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 304 Darnley Street,LITTLEHAMPTON,SA,5250,-35.0501556,138.869278,,,,VacantLand,Vacant land,False,559.0,m2,False
2017104133,listing,/7-clampett-court-blakiston-sa-5250-2017104133,1460000,is-sold,Sold by private treaty 14 Jul 2021,20210714,7 Clampett Court,BLAKISTON,SA,5250,-35.0421944,138.885681,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8046.0,m2,False
2017131415,listing,/2369-mount-barker-road-totness-sa-5250-2017131415,1150000,is-sold,Sold by private treaty 16 Aug 2021,20210816,2369 Mount Barker Road,TOTNESS,SA,5250,-35.04922,138.839783,1,1,1,House,House,True,18.11,ha,False
2017286097,listing,/17-henry-road-blakiston-sa-5250-2017286097,,is-sold,Sold by private treaty 03 May 2021,20210503,17 Henry Road,BLAKISTON,SA,5250,-35.04871,138.882324,,,,House,House,True,1.11,ha,False
2016374641,listing,/11-totness-road-totness-sa-5250-2016374641,,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Totness Road,TOTNESS,SA,5250,-35.04783,138.839127,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.5,ha,False
2016510459,listing,/10-gum-tree-drive-littlehampton-sa-5250-2016510459,600000,is-sold,Sold by private treaty 02 Dec 2020,20201202,10 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.04561,138.870041,3,3,3,House,House,False,1002.0,m2,False
2016518911,listing,/22-blundy-way-littlehampton-sa-5250-2016518911,450000,is-sold,Sold by private treaty 30 Nov 2020,20201130,22 Blundy Way,LITTLEHAMPTON,SA,5250,-35.0510826,138.862747,3,3,3,House,House,False,873.0,m2,False
2016562652,listing,/6-37-hallett-road-littlehampton-sa-5250-2016562652,525500,is-sold,Sold by private treaty 15 Jan 2021,20210115,6/37 Hallett Road,LITTLEHAMPTON,SA,5250,-35.0528336,138.865265,3,3,3,House,House,False,613.0,m2,False
2016581081,listing,/3-coppins-road-littlehampton-sa-5250-2016581081,,is-sold,Sold by private treaty 18 Dec 2020,20201218,3 Coppins Road,LITTLEHAMPTON,SA,5250,-35.0482254,138.862823,3,3,3,House,House,False,579.0,m2,False
2016586516,listing,/31-o-donnell-drive-littlehampton-sa-5250-2016586516,480000,is-sold,Sold by private treaty 18 Dec 2020,20201218,31 O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.04075,138.867157,4,4,4,House,House,False,808.0,m2,False
2016593253,listing,/10-blundy-way-littlehampton-sa-5250-2016593253,525000,is-sold,Sold by private treaty 06 Jan 2021,20210106,10 Blundy Way,LITTLEHAMPTON,SA,5250,-35.0500374,138.862946,3,3,3,House,House,False,805.0,m2,False
2016597269,listing,/3a-hallett-road-littlehampton-sa-5250-2016597269,378000,is-sold,Sold by private treaty 21 Dec 2020,20201221,3a Hallett Road,LITTLEHAMPTON,SA,5250,-35.0528,138.858429,3,3,3,House,House,False,696.0,m2,False
2016598310,listing,/1-4-junction-road-littlehampton-sa-5250-2016598310,260000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1/4 Junction Road,LITTLEHAMPTON,SA,5250,-35.04777,138.864639,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,403.0,m2,False
2016662098,listing,/10-hillcrest-court-littlehampton-sa-5250-2016662098,652000,is-sold,Sold by private treaty 15 Dec 2020,20201215,10 Hillcrest Court,LITTLEHAMPTON,SA,5250,-35.04175,138.873749,4,4,4,House,House,False,800.0,m2,False
2016663664,listing,/19a-blundy-way-littlehampton-sa-5250-2016663664,875000,is-sold,Sold by private treaty 25 Jan 2021,20210125,19A Blundy Way,LITTLEHAMPTON,SA,5250,-35.051487,138.8636,5,5,5,House,House,False,3134.0,m2,False
2016676490,listing,/14-lloyd-crescent-littlehampton-sa-5250-2016676490,,is-sold,Sold by private treaty 09 Dec 2020,20201209,14 Lloyd Crescent,LITTLEHAMPTON,SA,5250,-35.0414963,138.8709,5,5,5,House,House,False,1051.0,m2,False
2016676551,listing,/73-joseph-road-blakiston-sa-5250-2016676551,1310000,is-sold,Sold by private treaty 12 Feb 2021,20210212,73 Joseph Road,BLAKISTON,SA,5250,-35.04147,138.884537,4,4,4,House,House,False,8043.0,m2,False
2016677378,listing,/19a-baker-street-littlehampton-sa-5250-2016677378,435000,is-sold,Sold by private treaty 06 Jan 2021,20210106,19A Baker Street,LITTLEHAMPTON,SA,5250,-35.04911,138.866776,3,3,3,House,House,False,477.0,m2,False
2016732302,listing,/90-totness-road-totness-sa-5250-2016732302,,is-sold,Sold by private treaty 03 Feb 2021,20210203,90 Totness Road,TOTNESS,SA,5250,-35.04118,138.84169,3,3,3,House,House,True,2.42,ha,False
2016750220,listing,/20-pioneer-street-littlehampton-sa-5250-2016750220,278000,is-sold,Sold by private treaty 31 Mar 2021,20210331,20 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0523872,138.858643,,,,VacantLand,Vacant land,False,795.0,m2,False
2016754145,listing,/8-boomer-court-littlehampton-sa-5250-2016754145,776000,is-sold,Sold by private treaty 08 Feb 2021,20210208,8 Boomer Court,LITTLEHAMPTON,SA,5250,-35.0524979,138.862976,4,4,4,House,House,False,1690.0,m2,False
2016819056,listing,/1-3-mitchell-court-littlehampton-sa-5250-2016819056,360000,is-sold,Sold by private treaty 25 Mar 2021,20210325,1/3 Mitchell Court,LITTLEHAMPTON,SA,5250,-35.0508575,138.85997,3,3,3,House,House,False,489.0,m2,False
2016831901,listing,/23-wyndham-court-blakiston-sa-5250-2016831901,,is-sold,Sold by private treaty 05 Mar 2021,20210305,23 Wyndham Court,BLAKISTON,SA,5250,-35.04405,138.8864,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,9307.0,m2,False
2016888664,listing,/1-blundy-way-littlehampton-sa-5250-2016888664,561000,is-sold,Sold by private treaty 29 Mar 2021,20210329,1 Blundy Way,LITTLEHAMPTON,SA,5250,-35.0501022,138.864288,3,3,3,House,House,False,800.0,m2,False
2014811168,listing,/lot-10-fiora-court-littlehampton-sa-5250-2014811168,225000,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 10 Fiora Court,LITTLEHAMPTON,SA,5250,-35.0543137,138.862747,,,,VacantLand,Vacant land,False,604.0,m2,False
2014914130,listing,/4-rosella-court-littlehampton-sa-5250-2014914130,,is-sold,Sold by private treaty 06 Nov 2020,20201106,4 Rosella Court,LITTLEHAMPTON,SA,5250,-35.0481949,138.859,,,,VacantLand,Vacant land,False,701.0,m2,False
2016034195,listing,/21a-cleggett-road-littlehampton-sa-5250-2016034195,,is-sold,Sold by private treaty 24 Aug 2020,20200824,21A Cleggett Road,LITTLEHAMPTON,SA,5250,-35.04737,138.855682,4,4,4,House,House,False,2143.0,m2,False
2016098309,listing,/11-newman-court-littlehampton-sa-5250-2016098309,555000,is-sold,Sold by private treaty 10 Sep 2020,20200910,11 Newman Court,LITTLEHAMPTON,SA,5250,-35.04032,138.872025,4,4,4,House,House,False,1043.0,m2,False
2016169009,listing,/12-keefe-close-littlehampton-sa-5250-2016169009,620000,is-sold,Sold by private treaty 18 Sep 2020,20200918,12 Keefe Close,LITTLEHAMPTON,SA,5250,-35.0437431,138.867722,5,5,5,House,House,False,1053.0,m2,False
2016233688,listing,/12-howard-court-blakiston-sa-5250-2016233688,655000,is-sold,Sold by private treaty 04 Sep 2020,20200904,12 Howard Court,BLAKISTON,SA,5250,-35.038517,138.880569,5,5,5,House,House,True,2.1,ha,False
2016283374,listing,/lot-19-fiora-court-littlehampton-sa-5250-2016283374,,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 19 Fiora Court,LITTLEHAMPTON,SA,5250,-35.05453,138.860382,,,,VacantLand,Vacant land,False,0.0,m2,False
2016283375,listing,/littlehampton-sa-5250-2016283375,248000,is-sold,Sold by private treaty 17 Sep 2020,20200917,,LITTLEHAMPTON,SA,5250,-35.0404472,138.8649,,,,VacantLand,Vacant land,False,0.0,m2,False
2016305188,listing,/2-1-boomer-court-littlehampton-sa-5250-2016305188,360000,is-sold,Sold by private treaty 04 Sep 2020,20200904,2/1 Boomer Court,LITTLEHAMPTON,SA,5250,-35.0523224,138.861771,3,3,3,House,House,False,0.0,m2,False
2016305475,listing,/2-10a-cleggett-road-littlehampton-sa-5250-2016305475,560000,is-sold,Sold by private treaty 23 Oct 2020,20201023,2/10A Cleggett Road,LITTLEHAMPTON,SA,5250,-35.047863,138.859009,4,4,4,House,House,False,737.0,m2,False
2016356342,listing,/112a-princes-highway-north-terrace-littlehampton-sa-5250-2016356342,440000,is-sold,Sold by private treaty 21 Oct 2020,20201021,112A Princes Highway (North Terrace),LITTLEHAMPTON,SA,5250,-35.04776,138.868988,4,4,4,House,House,False,882.0,m2,False
2016375071,listing,/19b-baker-street-littlehampton-sa-5250-2016375071,455133,is-sold,Sold by private treaty 18 Sep 2020,20200918,19B Baker Street,LITTLEHAMPTON,SA,5250,-35.04907,138.866867,3,3,3,House,House,False,463.0,m2,False
2016388228,listing,/17-mitchell-court-littlehampton-sa-5250-2016388228,405000,is-sold,Sold by private treaty 28 Aug 2020,20200828,17 Mitchell Court,LITTLEHAMPTON,SA,5250,-35.0511055,138.861847,3,3,3,House,House,False,863.0,m2,False
2016423949,listing,/38-hallett-road-littlehampton-sa-5250-2016423949,520000,is-sold,Sold by private treaty 30 Oct 2020,20201030,38 Hallett Road,LITTLEHAMPTON,SA,5250,-35.05331,138.862244,4,4,4,House,House,False,601.0,m2,False
2016474210,listing,/8-raison-drive-littlehampton-sa-5250-2016474210,465000,is-sold,Sold by private treaty 23 Sep 2020,20200923,8 Raison Drive,LITTLEHAMPTON,SA,5250,-35.05178,138.860809,3,3,3,House,House,False,800.0,m2,False
2016487833,listing,/1-darnley-street-littlehampton-sa-5250-2016487833,,is-sold,Sold by private treaty 05 Nov 2020,20201105,1 Darnley Street,LITTLEHAMPTON,SA,5250,-35.0483055,138.868378,3,3,3,House,House,False,930.0,m2,False
2016507298,listing,/10-fulford-terrace-littlehampton-sa-5250-2016507298,615000,is-sold,Sold by private treaty 10 Nov 2020,20201110,10 Fulford Terrace,LITTLEHAMPTON,SA,5250,-35.0515137,138.871567,4,4,4,House,House,False,1800.0,m2,False
2016569522,listing,/14-compson-road-littlehampton-sa-5250-2016569522,,is-sold,Sold by private treaty 17 Nov 2020,20201117,14 Compson Road,LITTLEHAMPTON,SA,5250,-35.0440674,138.879669,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,8354.0,m2,False
2016594922,listing,/60-alston-road-blakiston-sa-5250-2016594922,,is-sold,Sold by private treaty 17 Nov 2020,20201117,60 Alston Road,BLAKISTON,SA,5250,-35.0474548,138.8824,5,5,5,House,House,False,8113.0,m2,False
2016652262,listing,/7-kookaburra-lane-littlehampton-sa-5250-2016652262,720000,is-sold,Sold by private treaty 29 Nov 2020,20201129,7 Kookaburra Lane,LITTLEHAMPTON,SA,5250,-35.0533333,138.853363,6,6,6,House,House,False,5729.0,m2,False
2014564717,listing,/lot-11-bald-hills-road-blakiston-sa-5250-2014564717,,is-sold,Sold by private treaty 19 Aug 2020,20200819,Lot 11 Bald Hills Road,BLAKISTON,SA,5250,-35.0467339,138.893829,,,,VacantLand,Vacant land,True,2.0,ha,False
2015531068,listing,/10-tara-court-littlehampton-sa-5250-2015531068,585000,is-sold,Sold by private treaty 30 Jun 2020,20200630,10 Tara Court,LITTLEHAMPTON,SA,5250,-35.0409737,138.86557,4,4,4,House,House,False,800.0,m2,False
2015832944,listing,/9-pioneer-street-littlehampton-sa-5250-2015832944,725000,is-sold,Sold by private treaty 29 May 2020,20200529,9 Pioneer Street,LITTLEHAMPTON,SA,5250,-35.05199,138.85965,3,3,3,House,House,False,8667.0,m2,False
2015864220,listing,/38-baker-street-littlehampton-sa-5250-2015864220,420000,is-sold,Sold by private treaty 25 Jun 2020,20200625,38 Baker Street,LITTLEHAMPTON,SA,5250,-35.04882,138.869278,2,2,2,House,House,False,1338.0,m2,False
2015917802,listing,/7-gower-court-littlehampton-sa-5250-2015917802,,is-sold,Sold by private treaty 05 Aug 2020,20200805,7 Gower Court,LITTLEHAMPTON,SA,5250,-35.04474,138.874084,4,4,4,House,House,False,1034.0,m2,False
2015936699,listing,/lot-37-fiora-court-littlehampton-sa-5250-2015936699,299000,is-sold,Sold by private treaty 07 May 2020,20200507,Lot 37 Fiora Court,LITTLEHAMPTON,SA,5250,-35.054184,138.861725,,,,VacantLand,Vacant land,False,820.0,m2,False
2016038724,listing,/11a-baker-street-littlehampton-sa-5250-2016038724,332000,is-sold,Sold by private treaty 15 May 2020,20200515,11A Baker Street,LITTLEHAMPTON,SA,5250,-35.0494232,138.866013,3,3,3,House,House,False,250.0,m2,False
2016041338,listing,/4-darnley-street-littlehampton-sa-5250-2016041338,,is-sold,Sold by private treaty 19 Aug 2020,20200819,4 Darnley Street,LITTLEHAMPTON,SA,5250,-35.0487556,138.868042,3,3,3,House,House,False,916.0,m2,False
2016076799,listing,/94-alston-road-blakiston-sa-5250-2016076799,905000,is-sold,Sold by private treaty 29 May 2020,20200529,94 Alston Road,BLAKISTON,SA,5250,-35.0472527,138.885971,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,1.21,ha,False
2016094143,listing,/18-cowan-avenue-littlehampton-sa-5250-2016094143,490000,is-sold,Sold by private treaty 24 Jul 2020,20200724,18 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.04275,138.869675,4,4,4,House,House,False,936.0,m2,False
2016160187,listing,/3-68-princes-highway-littlehampton-sa-5250-2016160187,667000,is-sold,Sold by private treaty 30 Jul 2020,20200730,3/68 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0497055,138.863281,3,3,3,House,House,False,1612.0,m2,False
2016164714,listing,/11-cray-court-littlehampton-sa-5250-2016164714,454000,is-sold,Sold by private treaty 24 Jul 2020,20200724,11 Cray Court,LITTLEHAMPTON,SA,5250,-35.0401,138.8667,4,4,4,House,House,False,740.0,m2,False
2016233944,listing,/22-o-donnell-drive-littlehampton-sa-5250-2016233944,500000,is-sold,Sold by private treaty 23 Jul 2020,20200723,22 O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.04217,138.867615,5,5,5,House,House,False,818.0,m2,False
2016237107,listing,/6-pollitt-court-littlehampton-sa-5250-2016237107,630000,is-sold,Sold by private treaty 12 Jun 2020,20200612,6 Pollitt Court,LITTLEHAMPTON,SA,5250,-35.0442276,138.873886,4,4,4,House,House,False,979.0,m2,False
2016257155,listing,/9-baker-street-littlehampton-sa-5250-2016257155,540000,is-sold,Sold by private treaty 30 Jul 2020,20200730,9 Baker Street,LITTLEHAMPTON,SA,5250,-35.0495,138.865784,4,4,4,House,House,False,880.0,m2,False
2016261115,listing,/20-benjamin-gray-drive-littlehampton-sa-5250-2016261115,545000,is-sold,Sold by private treaty 12 Jun 2020,20200612,20 Benjamin Gray Drive,LITTLEHAMPTON,SA,5250,-35.0467148,138.868561,4,4,4,House,House,False,626.0,m2,False
2016346314,listing,/25-princes-highway-littlehampton-sa-5250-2016346314,333000,is-sold,Sold by private treaty 14 Aug 2020,20200814,25 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0500641,138.858521,2,2,2,House,House,False,656.0,m2,False
2016368664,listing,/122-gum-tree-drive-littlehampton-sa-5250-2016368664,1105000,is-sold,Sold by private treaty 28 Jul 2020,20200728,122 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.0405731,138.877853,4,4,4,House,House,True,1.63,ha,False
2016381599,listing,/20-miels-avenue-littlehampton-sa-5250-2016381599,532000,is-sold,Sold by private treaty 02 Jun 2020,20200602,20 Miels Avenue,LITTLEHAMPTON,SA,5250,-35.045723,138.866882,4,4,4,House,House,False,585.0,m2,False
2016382254,listing,/2361-mount-barker-road-totness-sa-5250-2016382254,445000,is-sold,Sold by private treaty 21 Aug 2020,20200821,2361 Mount Barker Road,TOTNESS,SA,5250,-35.0487137,138.838852,2,2,2,House,House,False,1821.0,m2,False
2015450874,listing,/4-garwood-court-littlehampton-sa-5250-2015450874,,is-sold,Sold by private treaty 20 Dec 2019,20191220,4 Garwood Court,LITTLEHAMPTON,SA,5250,-35.0458374,138.8687,3,3,3,House,House,False,991.0,m2,False
2015706935,listing,/2395-mount-barker-rd-littlehampton-via-totness-sa-5250-2015706935,545000,is-sold,Sold by private treaty 20 Dec 2019,20191220,"2395 Mount Barker Rd, Littlehampton via",TOTNESS,SA,5250,-35.05072,138.841568,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,3079.0,m2,False
2015903936,listing,/8-28-west-terrace-littlehampton-sa-5250-2015903936,,is-sold,Sold by private treaty 17 Jan 2020,20200117,8/28 West Terrace,LITTLEHAMPTON,SA,5250,-35.05148,138.864716,4,4,4,House,House,False,748.0,m2,False
2015927694,listing,/3-gower-court-littlehampton-sa-5250-2015927694,660000,is-sold,Sold by private treaty 12 Mar 2020,20200312,3 Gower Court,LITTLEHAMPTON,SA,5250,-35.0445557,138.873581,5,5,5,House,House,False,977.0,m2,False
2015936285,listing,/29-lloyd-crescent-littlehampton-sa-5250-2015936285,,is-sold,Sold by private treaty 16 Dec 2019,20191216,29 Lloyd Crescent,LITTLEHAMPTON,SA,5250,-35.04009,138.870987,4,4,4,House,House,False,1398.0,m2,False
2015944685,listing,/5-keefe-close-littlehampton-sa-5250-2015944685,587000,is-sold,Sold by private treaty 13 Mar 2020,20200313,5 Keefe Close,LITTLEHAMPTON,SA,5250,-35.0433846,138.8669,4,4,4,House,House,False,982.0,m2,False
2016005166,listing,/1a-o-donnell-drive-littlehampton-sa-5250-2016005166,,is-sold,Sold by private treaty 30 Jan 2020,20200130,1A O'Donnell Drive,LITTLEHAMPTON,SA,5250,-35.0428238,138.864929,4,4,4,House,House,False,627.0,m2,False
2016048376,listing,/66-baker-street-littlehampton-sa-5250-2016048376,,is-sold,Sold by private treaty 09 Mar 2020,20200309,66 Baker Street,LITTLEHAMPTON,SA,5250,-35.04801,138.871658,3,3,3,House,House,False,500.0,m2,False
2016049095,listing,/2-rushton-court-littlehampton-sa-5250-2016049095,570000,is-sold,Sold by private treaty 24 Mar 2020,20200324,2 Rushton Court,LITTLEHAMPTON,SA,5250,-35.04083,138.868942,4,4,4,House,House,False,686.0,m2,False
2016054514,listing,/1-pollitt-court-littlehampton-sa-5250-2016054514,532000,is-sold,Sold by private treaty 28 Feb 2020,20200228,1 Pollitt Court,LITTLEHAMPTON,SA,5250,-35.0437279,138.873337,5,5,5,House,House,False,975.0,m2,False
2016054573,listing,/15-wigzell-street-littlehampton-sa-5250-2016054573,,is-sold,Sold by private treaty 20 Apr 2020,20200420,15 Wigzell Street,LITTLEHAMPTON,SA,5250,-35.0501,138.870743,4,4,4,House,House,False,1690.0,m2,False
2016056257,listing,/396-old-princes-highway-blakiston-sa-5250-2016056257,730000,is-sold,Sold by private treaty 20 Mar 2020,20200320,396 Old Princes Highway,BLAKISTON,SA,5250,-35.039978,138.889618,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.1,ha,False
2016065894,listing,/5-gum-tree-drive-littlehampton-sa-5250-2016065894,545000,is-sold,Sold by private treaty 21 Feb 2020,20200221,5 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.04612,138.8707,3,3,3,House,House,False,1000.0,m2,False
2016072053,listing,/18-rushton-court-littlehampton-sa-5250-2016072053,655000,is-sold,Sold by private treaty 05 Mar 2020,20200305,18 Rushton Court,LITTLEHAMPTON,SA,5250,-35.0408325,138.869736,4,4,4,House,House,False,617.0,m2,False
2016082714,listing,/51-gum-tree-drive-littlehampton-sa-5250-2016082714,555000,is-sold,Sold by private treaty 31 Mar 2020,20200331,51 Gum Tree Drive,LITTLEHAMPTON,SA,5250,-35.0425,138.873825,4,4,4,House,House,False,951.0,m2,False
2016085504,listing,/1-taramore-close-littlehampton-sa-5250-2016085504,,is-sold,Sold by private treaty 17 Apr 2020,20200417,1 Taramore Close,LITTLEHAMPTON,SA,5250,-35.0413551,138.868454,3,3,3,House,House,False,838.0,m2,False
2016091248,listing,/14-spring-park-drive-littlehampton-sa-5250-2016091248,628000,is-sold,Sold by private treaty 26 Feb 2020,20200226,14 Spring Park Drive,LITTLEHAMPTON,SA,5250,-35.0443077,138.866348,4,4,4,House,House,False,938.0,m2,False
2016121943,listing,/18a-raison-drive-littlehampton-sa-5250-2016121943,,is-sold,Sold by private treaty 09 Apr 2020,20200409,18A Raison Drive,LITTLEHAMPTON,SA,5250,-35.0527267,138.861267,3,3,3,House,House,False,423.0,m2,False
2016125401,listing,/20-cowan-avenue-littlehampton-sa-5250-2016125401,,is-sold,Sold by private treaty 25 Mar 2020,20200325,20 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.0427971,138.869446,4,4,4,House,House,False,928.0,m2,False
2016166443,listing,/99-blakiston-road-littlehampton-sa-5250-2016166443,890000,is-sold,Sold by private treaty 03 May 2020,20200503,99 Blakiston Road,LITTLEHAMPTON,SA,5250,-35.03394,138.879547,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2014779240,listing,/8-gower-court-littlehampton-sa-5250-2014779240,,is-sold,Sold by private treaty 27 Aug 2019,20190827,8 Gower Court,LITTLEHAMPTON,SA,5250,-35.0449181,138.874084,5,5,5,House,House,False,956.0,m2,False
2015211679,listing,/1-rule-court-littlehampton-sa-5250-2015211679,560000,is-sold,Sold by private treaty 30 Aug 2019,20190830,1 Rule Court,LITTLEHAMPTON,SA,5250,-35.0420074,138.86615,4,4,4,House,House,False,949.0,m2,False
2015299543,listing,/11-chester-court-blakiston-sa-5250-2015299543,,is-sold,Sold by private treaty 11 Oct 2019,20191011,11 Chester Court,BLAKISTON,SA,5250,-35.0482826,138.8862,4,4,4,House,House,False,8283.0,m2,False
2015318887,listing,/27-st-james-drive-littlehampton-sa-5250-2015318887,,is-sold,Sold by private treaty 26 Aug 2019,20190826,27 St James Drive,LITTLEHAMPTON,SA,5250,-35.04355,138.872879,3,3,3,House,House,False,952.0,m2,False
2015328690,listing,/pioneer-street-littlehampton-sa-5250-2015328690,,is-sold,Sold by private treaty 02 Sep 2019,20190902,Pioneer Street,LITTLEHAMPTON,SA,5250,-35.0516472,138.85936,,,,VacantLand,Vacant land,False,795.0,m2,False
2015346471,listing,/5-wigzell-street-littlehampton-sa-5250-2015346471,,is-sold,Sold by private treaty 12 Aug 2019,20190812,5 Wigzell Street,LITTLEHAMPTON,SA,5250,-35.0505257,138.869812,3,3,3,House,House,False,838.0,m2,False
2015351722,listing,/29-baker-street-littlehampton-sa-5250-2015351722,290000,is-sold,Sold by private treaty 23 Sep 2019,20190923,29 Baker Street,LITTLEHAMPTON,SA,5250,-35.0488167,138.867783,3,3,3,House,House,False,429.0,m2,False
2015446083,listing,/6-bolto-court-littlehampton-sa-5250-2015446083,,is-sold,Sold by private treaty 30 Oct 2019,20191030,6 Bolto Court,LITTLEHAMPTON,SA,5250,-35.0448265,138.865479,4,4,4,House,House,False,827.0,m2,False
2015550846,listing,/64-william-street-littlehampton-sa-5250-2015550846,450000,is-sold,Sold by private treaty 11 Sep 2019,20190911,64 William Street,LITTLEHAMPTON,SA,5250,-35.0494423,138.871445,3,3,3,House,House,False,836.0,m2,False
2015613445,listing,/2-rosella-court-littlehampton-sa-5250-2015613445,570000,is-sold,Sold by private treaty 29 Oct 2019,20191029,2 Rosella Court,LITTLEHAMPTON,SA,5250,-35.04869,138.859085,4,4,4,House,House,False,2586.0,m2,False
2015613589,listing,/5-28-west-terrace-littlehampton-sa-5250-2015613589,,is-sold,Sold by private treaty 11 Sep 2019,20190911,5/28 West Terrace,LITTLEHAMPTON,SA,5250,-35.05148,138.864716,4,4,4,House,House,False,730.0,m2,False
2015653012,listing,/5-cowan-avenue-littlehampton-sa-5250-2015653012,403000,is-sold,Sold by private treaty 02 Dec 2019,20191202,5 Cowan Avenue,LITTLEHAMPTON,SA,5250,-35.0429153,138.870453,3,3,3,House,House,False,986.0,m2,False
2015665616,listing,/91b-princes-highway-littlehampton-sa-5250-2015665616,305000,is-sold,Sold by private treaty 21 Nov 2019,20191121,91B Princes Highway,LITTLEHAMPTON,SA,5250,-35.0475349,138.8677,3,3,3,House,House,False,383.0,m2,False
2015696253,listing,/7-scott-lane-littlehampton-sa-5250-2015696253,,is-sold,Sold by private treaty 31 Oct 2019,20191031,7 Scott Lane,LITTLEHAMPTON,SA,5250,-35.05175,138.860275,4,4,4,House,House,False,800.0,m2,False
2015726929,listing,/4-edson-crescent-littlehampton-sa-5250-2015726929,521000,is-sold,Sold by private treaty 31 Oct 2019,20191031,4 Edson Crescent,LITTLEHAMPTON,SA,5250,-35.04506,138.870941,3,3,3,House,House,False,995.0,m2,False
2015771351,listing,/3-william-street-littlehampton-sa-5250-2015771351,625000,is-sold,Sold by private treaty 13 Dec 2019,20191213,3 William Street,LITTLEHAMPTON,SA,5250,-35.0505829,138.865936,4,4,4,House,House,False,836.0,m2,False
2015791671,listing,/7-o-donnell-close-littlehampton-sa-5250-2015791671,600000,is-sold,Sold by private treaty 19 Nov 2019,20191119,7 O'Donnell Close,LITTLEHAMPTON,SA,5250,-35.0426331,138.867691,4,4,4,House,House,False,951.0,m2,False
2015827608,listing,/16-saint-james-drive-littlehampton-sa-5250-2015827608,435000,is-sold,Sold by private treaty 22 Nov 2019,20191122,16 Saint James Drive,LITTLEHAMPTON,SA,5250,-35.04564,138.872,3,3,3,House,House,False,950.0,m2,False
2015843892,listing,/112-princes-highway-littlehampton-sa-5250-2015843892,,is-sold,Sold by private treaty 17 Nov 2019,20191117,112 Princes Highway,LITTLEHAMPTON,SA,5250,-35.0478134,138.868835,3,3,3,House,House,False,882.0,m2,False
