id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016582229,listing,/8-alexandra-street-toogoolawah-qld-4313-2016582229,270000,is-sold,Sold by private treaty 20 Apr 2021,20210420,8 Alexandra Street,TOOGOOLAWAH,QLD,4313,-27.0837059,152.371338,3,3,3,House,House,False,1012.0,m2,False
2016653827,listing,/cressbrook-qld-4313-2016653827,530000,is-sold,Sold by private treaty 27 Apr 2021,20210427,,CRESSBROOK,QLD,4313,-27.076395,152.421265,3,3,3,House,House,True,17.16,ha,False
2016662330,listing,/19-mangerton-street-toogoolawah-qld-4313-2016662330,251000,is-sold,Sold by private treaty 22 Apr 2021,20210422,19 Mangerton Street,TOOGOOLAWAH,QLD,4313,-27.0916634,152.375565,3,3,3,Rural,Rural,True,1189.0,m2,False
2016717744,listing,/lot-3-bellambi-street-toogoolawah-qld-4313-2016717744,86000,is-sold,Sold by private treaty 01 May 2021,20210501,Lot 3 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09181,152.374985,,,,Rural,Rural,True,1153.0,m2,False
2016749832,listing,/364-littles-road-ivory-creek-qld-4313-2016749832,383000,is-sold,Sold by private treaty 28 Apr 2021,20210428,364 LITTLES ROAD,IVORY CREEK,QLD,4313,-27.0586243,152.3245,3,3,3,House,House,True,2.05,ha,False
2016820615,listing,/66-staghurst-road-gregors-creek-qld-4313-2016820615,816000,is-sold,Sold by private treaty 28 Jun 2021,20210628,66 Staghurst Road,GREGORS CREEK,QLD,4313,-27.0006981,152.40538,6,6,6,Rural,Rural,True,16.16,ha,False
2016860151,listing,/50-eskdale-road-toogoolawah-qld-4313-2016860151,260000,is-sold,Sold by private treaty 01 May 2021,20210501,50 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.08533,152.373169,2,2,2,House,House,False,875.0,m2,False
2016886091,listing,/61-bellambi-street-toogoolawah-qld-4313-2016886091,437000,is-sold,Sold by private treaty 31 May 2021,20210531,61 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0906048,152.372177,4,4,4,House,House,False,791.0,m2,False
2016918171,listing,/86-esk-crows-nest-rd-biarra-qld-4313-2016918171,510000,is-sold,Sold at auction 26 Jun 2021,20210626,86 Esk Crows Nest Rd,BIARRA,QLD,4313,-27.2141056,152.397217,3,3,3,House,House,True,1.01,ha,False
2016974789,listing,/942-kipper-creek-road-biarra-qld-4313-2016974789,760000,is-sold,Sold at auction 12 Jul 2021,20210712,942 Kipper Creek Road,BIARRA,QLD,4313,-27.2298832,152.288712,2,2,2,House,House,True,67.06,ha,False
2016975335,listing,/lot-71-monks-rd-fulham-qld-4313-2016975335,350000,is-sold,Sold by private treaty 07 Jun 2021,20210607,Lot 71 Monks Rd,FULHAM,QLD,4313,-27.037262,152.48497,,,,Rural,Rural,True,0.0,m2,False
2016975337,listing,/lot-71-monks-rd-fulham-qld-4313-2016975337,350000,is-sold,Sold by private treaty 27 May 2021,20210527,Lot 71 Monks Rd,FULHAM,QLD,4313,-27.037262,152.48497,,,,Rural,Rural,True,0.0,m2,False
2016975783,listing,/42-dingyarra-street-toogoolawah-qld-4313-2016975783,235000,is-sold,Sold by private treaty 01 Jun 2021,20210601,42 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0864086,152.373459,3,3,3,House,House,False,1088.0,m2,False
2017054146,listing,/7162-brisbane-valley-highway-toogoolawah-qld-4313-2017054146,200000,is-sold,Sold by private treaty 19 Jun 2021,20210619,7162 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.085865,152.382111,4,4,4,Rural,Rural,True,1012.0,m2,False
2017068569,listing,/62-bellambi-street-toogoolawah-qld-4313-2017068569,258000,is-sold,Sold by private treaty 19 Jul 2021,20210719,62 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0917816,152.373138,3,3,3,Rural,Rural,True,1012.0,m2,False
2017086655,listing,/68-george-street-toogoolawah-qld-4313-2017086655,290000,is-sold,Sold by private treaty 05 Jul 2021,20210705,68 George Street,TOOGOOLAWAH,QLD,4313,-27.0840225,152.374237,2,2,2,House,House,False,1019.0,m2,False
2014912838,listing,/73-ivory-creek-road-toogoolawah-qld-4313-2014912838,180000,is-sold,Sold by private treaty 16 Mar 2021,20210316,73 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.082098,152.3776,,,,VacantLand,Vacant land,False,9275.0,m2,False
2015990130,listing,/57-59-charles-street-toogoolawah-qld-4313-2015990130,210000,is-sold,Sold by private treaty 08 Apr 2021,20210408,57-59 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0837231,152.375015,4,4,4,House,House,False,2024.0,m2,False
2016215915,listing,/18-abbotsford-street-toogoolawah-qld-4313-2016215915,290000,is-sold,Sold by private treaty 13 Apr 2021,20210413,18 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0870075,152.375153,3,3,3,House,House,False,1023.0,m2,False
2016515396,listing,/4-huntley-road-toogoolawah-qld-4313-2016515396,210000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4 Huntley Road,TOOGOOLAWAH,QLD,4313,-27.1525917,152.367172,,,,VacantLand,Vacant land,True,2.33,ha,False
2016521410,listing,/49-francis-road-biarra-qld-4313-2016521410,750000,is-sold,Sold by private treaty 18 Feb 2021,20210218,49 Francis Road,BIARRA,QLD,4313,-27.1697521,152.309464,,,,Rural,Rural,True,129.5,ha,False
2016578088,listing,/52-fulham-street-toogoolawah-qld-4313-2016578088,210000,is-sold,Sold by private treaty 24 Mar 2021,20210324,52 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0879688,152.3735,3,3,3,House,House,False,713.0,m2,False
2016683837,listing,/60-krugers-lane-toogoolawah-qld-4313-2016683837,500000,is-sold,Sold by private treaty 15 Apr 2021,20210415,60 Krugers Lane,TOOGOOLAWAH,QLD,4313,-27.0934238,152.35437,3,3,3,House,House,True,16.93,ha,False
2016697417,listing,/6-cairnscroft-street-toogoolawah-qld-4313-2016697417,252500,is-sold,Sold by private treaty 16 Mar 2021,20210316,6 Cairnscroft Street,TOOGOOLAWAH,QLD,4313,-27.08556,152.376129,2,2,2,House,House,False,801.0,m2,False
2016698311,listing,/672-esk-crows-nest-road-biarra-qld-4313-2016698311,460000,is-sold,Sold by private treaty 14 Apr 2021,20210414,672 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1768188,152.368866,3,3,3,House,House,True,6.07,ha,False
2016742983,listing,/7350-brisbane-valley-highway-toogoolawah-qld-4313-2016742983,530000,is-sold,Sold by private treaty 16 Mar 2021,20210316,7350 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.0690041,152.391144,4,4,4,House,House,True,1.6,ha,False
2016762600,listing,/7898-brisbane-valley-highway-yimbun-qld-4313-2016762600,870000,is-sold,Sold by private treaty 29 Mar 2021,20210329,7898 Brisbane Valley Highway,YIMBUN,QLD,4313,-27.0256271,152.374146,5,5,5,House,House,True,16.01,ha,False
2016776038,listing,/51-bellambi-street-toogoolawah-qld-4313-2016776038,300000,is-sold,Sold by private treaty 12 Apr 2021,20210412,51 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0913258,152.372879,4,4,4,Rural,Rural,True,1007.0,m2,False
2016779125,listing,/lot-27-28-cressbrook-caboonbah-road-cressbrook-qld-4313-2016779125,180000,is-sold,Sold by private treaty 16 Mar 2021,20210316,Lot 27-28 Cressbrook-Caboonbah Road,CRESSBROOK,QLD,4313,-27.10069,152.455215,,,,Rural,Rural,True,3.52,ha,False
2016806739,listing,/82-eskdale-road-toogoolawah-qld-4313-2016806739,570000,is-sold,Sold by private treaty 31 Mar 2021,20210331,82 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0858612,152.369736,4,4,4,House,House,False,2077.0,m2,False
2016819756,listing,/5-139-cressbrook-street-toogoolawah-qld-4313-2016819756,190000,is-sold,Sold by private treaty 20 Apr 2021,20210420,5/139 Cressbrook Street,TOOGOOLAWAH,QLD,4313,-27.0930233,152.378418,3,3,3,Rural,Rural,True,0.0,m2,False
2016822287,listing,/3-139-cressbrook-street-toogoolawah-qld-4313-2016822287,176000,is-sold,Sold by private treaty 14 Apr 2021,20210414,3/139 Cressbrook Street,TOOGOOLAWAH,QLD,4313,-27.0928688,152.378372,2,2,2,Villa,Villa,False,0.0,m2,False
2016878119,listing,/34-bellambi-street-toogoolawah-qld-4313-2016878119,310000,is-sold,Sold by private treaty 18 Mar 2021,20210318,34 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0921631,152.375931,3,3,3,House,House,False,1012.0,m2,False
2016909085,listing,/56-fulham-street-toogoolawah-qld-4313-2016909085,225000,is-sold,Sold by private treaty 09 Apr 2021,20210409,56 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0879326,152.373138,2,2,2,Rural,Rural,True,827.0,m2,False
2016915958,listing,/lot-71-charles-street-toogoolawah-qld-4313-2016915958,70000,is-sold,Sold by private treaty 08 Apr 2021,20210408,Lot 71 Charles Street,TOOGOOLAWAH,QLD,4313,-27.0807571,152.375015,,,,VacantLand,Vacant land,False,0.0,m2,False
2016920089,listing,/293-braemore-lane-braemore-qld-4313-2016920089,475000,is-sold,Sold by private treaty 14 Apr 2021,20210414,293 Braemore Lane,BRAEMORE,QLD,4313,-27.0126228,152.38118,3,3,3,House,House,True,28.2,ha,False
2014417304,listing,/lot-3-old-mount-beppo-road-mount-beppo-qld-4313-2014417304,453000,is-sold,Sold by private treaty 26 Jan 2021,20210126,Lot 3 Old Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1023731,152.3879,,,1.0,VacantLand,Vacant land,True,11.92,ha,False
2015532870,listing,/5-7-ivory-creek-road-toogoolawah-qld-4313-2015532870,315000,is-sold,Sold by private treaty 27 Nov 2020,20201127,5-7 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0764961,152.372375,3,3,3,House,House,False,2024.0,m2,False
2015973599,listing,/15-dingyarra-street-toogoolawah-qld-4313-2015973599,160000,is-sold,Sold by private treaty 19 Jan 2021,20210119,15 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.08565,152.377563,2,2,2,Rural,Rural,True,625.0,m2,False
2016005868,listing,/58-mcconnel-street-braemore-qld-4313-2016005868,312000,is-sold,Sold by private treaty 10 Dec 2020,20201210,58 McConnel Street,BRAEMORE,QLD,4313,-27.0582352,152.384888,3,3,3,Rural,Rural,True,4046.0,m2,False
2016106191,listing,/33-annette-street-toogoolawah-qld-4313-2016106191,365000,is-sold,Sold by private treaty 30 Nov 2020,20201130,33 Annette Street,TOOGOOLAWAH,QLD,4313,-27.0825958,152.3725,4,4,4,House,House,False,1371.0,m2,False
2016107638,listing,/toogoolawah-qld-4313-2016107638,525000,is-sold,Sold by private treaty 28 Jan 2021,20210128,,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,,,,Rural,Rural,True,64.75,ha,False
2016107639,listing,/toogoolawah-qld-4313-2016107639,525000,is-sold,Sold by private treaty 28 Jan 2021,20210128,,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,,,,Rural,Rural,True,64.75,ha,False
2016168022,listing,/66-george-street-toogoolawah-qld-4313-2016168022,180000,is-sold,Sold by private treaty 21 Nov 2020,20201121,66 GEORGE STREET,TOOGOOLAWAH,QLD,4313,-27.0838223,152.374283,3,3,3,House,House,False,1022.0,m2,False
2016185976,listing,/6294-brisbane-valley-highway-biarra-qld-4313-2016185976,480000,is-sold,Sold by private treaty 27 Nov 2020,20201127,6294 Brisbane Valley Highway,BIARRA,QLD,4313,-27.16518,152.399384,3,3,3,Rural,Rural,True,10.36,ha,False
2016363486,listing,/65-mcconnel-street-braemore-qld-4313-2016363486,430000,is-sold,Sold by private treaty 18 Feb 2021,20210218,65 McConnel Street,BRAEMORE,QLD,4313,-27.05739,152.384048,4,4,4,House,House,False,4047.0,m2,False
2016415910,listing,/lot-404-colinton-street-braemore-qld-4313-2016415910,99000,is-sold,Sold by private treaty 20 Nov 2020,20201120,Lot 404 Colinton Street,BRAEMORE,QLD,4313,-27.0615139,152.386,,,,VacantLand,Vacant land,False,4047.0,m2,False
2016461751,listing,/80-eskdale-road-toogoolawah-qld-4313-2016461751,220000,is-sold,Sold by private treaty 07 Dec 2020,20201207,80 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0856133,152.369965,3,3,3,Rural,Rural,True,865.0,m2,False
2016516254,listing,/45-dingyarra-street-toogoolawah-qld-4313-2016516254,200000,is-sold,Sold by private treaty 04 Jan 2021,20210104,45 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0858479,152.373276,3,3,3,House,House,False,875.0,m2,False
2016521414,listing,/7130-brisbane-valley-highway-toogoolawah-qld-4313-2016521414,220000,is-sold,Sold by private treaty 18 Dec 2020,20201218,7130 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.08847,152.381119,2,2,2,Rural,Rural,True,908.0,m2,False
2016524523,listing,/91-ivory-creek-road-toogoolawah-qld-4313-2016524523,315000,is-sold,Sold by private treaty 17 Nov 2020,20201117,91 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0835629,152.377441,4,4,4,Rural,Rural,True,2024.0,m2,False
2016604478,listing,/87-ivory-creek-road-toogoolawah-qld-4313-2016604478,320000,is-sold,Sold by private treaty 10 Dec 2020,20201210,87 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0832138,152.3774,2,2,2,Rural,Rural,True,1012.0,m2,False
2016650216,listing,/toogoolawah-qld-4313-2016650216,1100000,is-sold,Sold by private treaty 18 Jan 2021,20210118,,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,2,2,2,House,House,True,31.43,ha,False
2016689925,listing,/530-mount-beppo-road-mount-beppo-qld-4313-2016689925,449000,is-sold,Sold by private treaty 08 Feb 2021,20210208,530 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1030083,152.425247,3,3,3,Rural,Rural,True,2.02,ha,False
2016738991,listing,/toogoolawah-qld-4313-2016738991,600000,is-sold,Sold by private treaty 18 Jan 2021,20210118,,TOOGOOLAWAH,QLD,4313,-27.0833321,152.383331,,,,Rural,Rural,True,28.98,ha,False
2016879219,listing,/41-abbotsford-street-toogoolawah-qld-4313-2016879219,205000,is-sold,Sold by private treaty 17 Feb 2021,20210217,41 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0895233,152.374649,4,4,4,House,House,False,1012.0,m2,False
2016151970,listing,/7805-brisbane-valley-highway-braemore-qld-4313-2016151970,455000,is-sold,Sold by private treaty 13 Oct 2020,20201013,7805 Brisbane Valley Highway,BRAEMORE,QLD,4313,-27.03494,152.371445,3,3,3,House,House,True,16.19,ha,False
2016154685,listing,/85-eskdale-road-toogoolawah-qld-4313-2016154685,432000,is-sold,Sold by private treaty 10 Sep 2020,20200910,85 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.084671,152.370789,4,4,4,House,House,False,2024.0,m2,False
2016260771,listing,/6770-brisbane-valley-highway-toogoolawah-qld-4313-2016260771,674400,is-sold,Sold by private treaty 28 Sep 2020,20200928,6770 Brisbane Valley Highway,TOOGOOLAWAH,QLD,4313,-27.1243572,152.388336,5,5,5,Rural,Rural,True,16.18,ha,False
2016284359,listing,/46-dingyarra-street-toogoolawah-qld-4313-2016284359,340000,is-sold,Sold by private treaty 30 Oct 2020,20201030,46 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.08663,152.373062,3,3,3,House,House,False,1318.0,m2,False
2016286571,listing,/15-mcconnel-street-braemore-qld-4313-2016286571,490000,is-sold,Sold by private treaty 11 Sep 2020,20200911,15 McConnel Street,BRAEMORE,QLD,4313,-27.0618324,152.382858,3,3,3,House,House,False,4047.0,m2,False
2016300184,listing,/398-mount-beppo-road-mount-beppo-qld-4313-2016300184,325000,is-sold,Sold by private treaty 24 Aug 2020,20200824,398 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.0940742,152.419556,3,3,3,House,House,False,20000.0,m2,False
2016307518,listing,/136-tetzlaff-lane-mount-beppo-qld-4313-2016307518,695000,is-sold,Sold by private treaty 20 Oct 2020,20201020,136 Tetzlaff Lane,MOUNT BEPPO,QLD,4313,-27.12624,152.434158,4,4,4,Rural,Rural,True,24.3,ha,False
2016328360,listing,/24-factory-road-toogoolawah-qld-4313-2016328360,225000,is-sold,Sold by private treaty 14 Oct 2020,20201014,24 Factory Road,TOOGOOLAWAH,QLD,4313,-27.0940475,152.378632,3,3,3,Rural,Rural,True,1773.0,m2,False
2016338407,listing,/64-bellambi-street-toogoolawah-qld-4313-2016338407,385000,is-sold,Sold by private treaty 14 Sep 2020,20200914,64 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.091732,152.37291,2,2,2,House,House,False,1644.0,m2,False
2016348548,listing,/65-bellambi-street-toogoolawah-qld-4313-2016348548,382000,is-sold,Sold by private treaty 28 Sep 2020,20200928,65 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.0903339,152.3719,3,3,3,House,House,False,700.0,m2,False
2016349007,listing,/133-cressbrook-street-toogoolawah-qld-4313-2016349007,275000,is-sold,Sold by private treaty 26 Aug 2020,20200826,133 Cressbrook Street,TOOGOOLAWAH,QLD,4313,-27.0919571,152.377945,3,3,3,House,House,False,1158.0,m2,False
2016374756,listing,/52-dingyarra-street-toogoolawah-qld-4313-2016374756,287000,is-sold,Sold by private treaty 09 Oct 2020,20201009,52 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0864773,152.372452,3,3,3,House,House,False,1179.0,m2,False
2016386990,listing,/yimbun-qld-4313-2016386990,,is-sold,Sold by private treaty 28 Sep 2020,20200928,,YIMBUN,QLD,4313,-27.0284729,152.359451,,,,Rural,Rural,True,150.83,ha,False
2016435881,listing,/71-dingyarra-street-toogoolawah-qld-4313-2016435881,277000,is-sold,Sold by private treaty 03 Nov 2020,20201103,71 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.0860386,152.370377,3,3,3,Rural,Rural,True,875.0,m2,False
2016446278,listing,/24-drem-street-toogoolawah-qld-4313-2016446278,200000,is-sold,Sold by private treaty 12 Oct 2020,20201012,24 Drem Street,TOOGOOLAWAH,QLD,4313,-27.09017,152.373917,3,3,3,House,House,False,506.0,m2,False
2016450845,listing,/10-factory-road-toogoolawah-qld-4313-2016450845,255000,is-sold,Sold by private treaty 28 Sep 2020,20200928,10 Factory Road,TOOGOOLAWAH,QLD,4313,-27.0931187,152.378036,4,4,4,Rural,Rural,True,1012.0,m2,False
2016479330,listing,/4-alexandra-street-toogoolawah-qld-4313-2016479330,225000,is-sold,Sold by private treaty 20 Oct 2020,20201020,4 Alexandra Street,TOOGOOLAWAH,QLD,4313,-27.0833454,152.371429,2,2,2,House,House,False,1012.0,m2,False
2016489886,listing,/378-scrub-creek-road-scrub-creek-qld-4313-2016489886,460000,is-sold,Sold by private treaty 25 Sep 2020,20200925,378 Scrub Creek Road,SCRUB CREEK,QLD,4313,-27.0319519,152.4266,,,,VacantLand,Vacant land,True,49.58,ha,False
2016521763,listing,/21-abbotsford-street-toogoolawah-qld-4313-2016521763,200000,is-sold,Sold by private treaty 20 Oct 2020,20201020,21 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.0873985,152.3746,1,1,1,Rural,Rural,True,890.0,m2,False
2016578087,listing,/55-bellambi-street-toogoolawah-qld-4313-2016578087,84000,is-sold,Sold by private treaty 09 Nov 2020,20201109,55 Bellambi Street,TOOGOOLAWAH,QLD,4313,-27.09102,152.37262,,,,VacantLand,Vacant land,False,800.0,m2,False
2014725718,listing,/42-george-street-toogoolawah-qld-4313-2014725718,169000,is-sold,Sold by private treaty 13 Jun 2020,20200613,42 George Street,TOOGOOLAWAH,QLD,4313,-27.0814552,152.374268,3,3,3,House,House,False,1045.0,m2,False
2015324851,listing,/443-morden-road-toogoolawah-qld-4313-2015324851,510000,is-sold,Sold by private treaty 30 Mar 2020,20200330,443 Morden Road,TOOGOOLAWAH,QLD,4313,-27.13462,152.3522,4,4,4,House,House,False,0.0,m2,False
2015382968,listing,/161-dead-horse-lane-toogoolawah-qld-4313-2015382968,760000,is-sold,Sold by private treaty 02 Jul 2020,20200702,161 Dead Horse Lane,TOOGOOLAWAH,QLD,4313,-27.0761089,152.3558,4,4,4,House,House,True,24.35,ha,False
2015536219,listing,/lot-26-coleman-road-biarra-qld-4313-2015536219,65000,is-sold,Sold by private treaty 07 Jul 2020,20200707,Lot 26 Coleman Road,BIARRA,QLD,4313,-27.1719818,152.363113,,,,Rural,Rural,True,2023.0,m2,False
2015711848,listing,/41-fulham-road-mount-beppo-qld-4313-2015711848,450000,is-sold,Sold by private treaty 07 Aug 2020,20200807,41 Fulham Road,MOUNT BEPPO,QLD,4313,-27.0864582,152.407364,4,4,4,Rural,Rural,True,16.26,ha,False
2015780494,listing,/688-esk-crows-nest-road-biarra-qld-4313-2015780494,212000,is-sold,Sold by private treaty 15 Jun 2020,20200615,688 Esk Crows Nest Road,BIARRA,QLD,4313,-27.17551,152.3683,2,2,2,House,House,True,6.64,ha,False
2015825928,listing,/75-fulham-street-toogoolawah-qld-4313-2015825928,320000,is-sold,Sold by private treaty 01 Jun 2020,20200601,75 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0870724,152.371063,5,5,5,House,House,False,1370.0,m2,False
2015838763,listing,/106-krugers-lane-toogoolawah-qld-4313-2015838763,365000,is-sold,Sold by private treaty 17 Jul 2020,20200717,106 Krugers Lane,TOOGOOLAWAH,QLD,4313,-27.09084,152.3491,3,3,3,House,House,False,164100.0,m2,False
2015963901,listing,/88-eskdale-road-toogoolawah-qld-4313-2015963901,210000,is-sold,Sold by private treaty 09 Apr 2020,20200409,88 Eskdale Road,TOOGOOLAWAH,QLD,4313,-27.0856819,152.3691,4,4,4,House,House,False,1012.0,m2,False
2016001750,listing,/9-ivory-creek-road-toogoolawah-qld-4313-2016001750,260000,is-sold,Sold by private treaty 03 Jul 2020,20200703,9 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.0766926,152.372772,3,3,3,Rural,Rural,True,1012.0,m2,False
2016003047,listing,/6-8-mangerton-street-toogoolawah-qld-4313-2016003047,395000,is-sold,Sold by private treaty 15 Apr 2020,20200415,6-8 Mangerton Street,TOOGOOLAWAH,QLD,4313,-27.09048,152.375977,3,3,3,House,House,False,2336.0,m2,False
2016025971,listing,/15-abbotsford-street-toogoolawah-qld-4313-2016025971,208500,is-sold,Sold by private treaty 08 May 2020,20200508,15 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.08683,152.374512,3,3,3,Rural,Rural,True,1012.0,m2,False
2016112839,listing,/49-93-calcite-road-ottaba-qld-4313-2016112839,1240000,is-sold,Sold by private treaty 07 Jul 2020,20200707,49/93 Calcite Road,OTTABA,QLD,4313,-27.162775,152.392838,,,,Rural,Rural,True,323.75,ha,False
2016140421,listing,/lot-701-mcconnel-street-braemore-qld-4313-2016140421,85000,is-sold,Sold by private treaty 19 Jun 2020,20200619,Lot 701 McConnel Street,BRAEMORE,QLD,4313,-27.0607262,152.383774,,,,Rural,Rural,True,4054.0,m2,False
2016155457,listing,/6063-brisbane-valley-highway-biarra-qld-4313-2016155457,875000,is-sold,Sold by private treaty 04 Jun 2020,20200604,6063 Brisbane Valley Highway,BIARRA,QLD,4313,-27.1812782,152.39444,,,,Rural,Rural,True,105.59,ha,False
2016157175,listing,/508-mount-beppo-road-mount-beppo-qld-4313-2016157175,490000,is-sold,Sold by private treaty 14 Jul 2020,20200714,508 Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.10183,152.421844,2,2,2,House,House,False,299467.0,m2,False
2016178206,listing,/15-edward-street-toogoolawah-qld-4313-2016178206,370000,is-sold,Sold by private treaty 24 Aug 2020,20200824,15 Edward Street,TOOGOOLAWAH,QLD,4313,-27.084219,152.372177,4,4,4,House,House,False,1012.0,m2,False
2016239243,listing,/1-george-street-toogoolawah-qld-4313-2016239243,218000,is-sold,Sold by private treaty 13 Aug 2020,20200813,1 George Street,TOOGOOLAWAH,QLD,4313,-27.0773888,152.373459,3,3,3,Rural,Rural,True,1004.0,m2,False
2016246365,listing,/61-dingyarra-street-toogoolawah-qld-4313-2016246365,210000,is-sold,Sold by private treaty 07 Jul 2020,20200707,61 Dingyarra Street,TOOGOOLAWAH,QLD,4313,-27.08601,152.371429,3,3,3,House,House,False,875.0,m2,False
2016302441,listing,/75-ivory-creek-road-toogoolawah-qld-4313-2016302441,272000,is-sold,Sold by private treaty 07 Jul 2020,20200707,75 Ivory Creek Road,TOOGOOLAWAH,QLD,4313,-27.082098,152.3776,4,4,4,House,House,False,1012.0,m2,False
2013184153,listing,/482-littles-road-biarra-qld-4313-2013184153,800000,is-sold,Sold by private treaty 27 Mar 2020,20200327,482 Littles Road,BIARRA,QLD,4313,-27.0594463,152.324661,6,6,6,Rural,Rural,True,1718.7,ha,False
2013587249,listing,/20-abbotsford-street-toogoolawah-qld-4313-2013587249,160000,is-sold,Sold by private treaty 06 Nov 2019,20191106,20 Abbotsford Street,TOOGOOLAWAH,QLD,4313,-27.087204,152.375168,2,2,2,House,House,False,680.0,m2,False
2013729257,listing,/lot-2-esk-crows-nest-road-biarra-qld-4313-2013729257,530000,is-sold,Sold by private treaty 06 Dec 2019,20191206,Lot 2 Esk Crows Nest Road,BIARRA,QLD,4313,-27.21368,152.4008,,,,Rural,Rural,True,128.0,ha,False
2014241627,listing,/20-george-street-toogoolawah-qld-4313-2014241627,192500,is-sold,Sold by private treaty 23 Dec 2019,20191223,20 George Street,TOOGOOLAWAH,QLD,4313,-27.0792942,152.374146,4,4,4,Rural,Rural,True,1060.0,m2,False
2014522162,listing,/lot-403-colinton-street-braemore-qld-4313-2014522162,85000,is-sold,Sold by private treaty 07 Jan 2020,20200107,Lot 403 Colinton Street,BRAEMORE,QLD,4313,-27.0615139,152.386,,,,VacantLand,Vacant land,False,4047.0,m2,False
2014748006,listing,/482-esk-crows-nest-road-biarra-qld-4313-2014748006,210000,is-sold,Sold by private treaty 20 Mar 2020,20200320,482 Esk Crows Nest Road,BIARRA,QLD,4313,-27.1920681,152.374847,,,2.0,VacantLand,Vacant land,False,60700.0,m2,False
2015307143,listing,/340-littles-road-ivory-creek-qld-4313-2015307143,270000,is-sold,Sold by private treaty 25 Feb 2020,20200225,340 Littles Road,IVORY CREEK,QLD,4313,-27.0568428,152.325714,4,4,4,Rural,Rural,True,2.01,ha,False
2015311583,listing,/15-cairnscroft-street-toogoolawah-qld-4313-2015311583,180000,is-sold,Sold by private treaty 05 Feb 2020,20200205,15 Cairnscroft Street,TOOGOOLAWAH,QLD,4313,-27.0866146,152.375885,2,2,2,House,House,False,893.0,m2,False
2015605121,listing,/276-old-mount-beppo-road-mount-beppo-qld-4313-2015605121,390000,is-sold,Sold by private treaty 29 Oct 2019,20191029,276 Old Mount Beppo Road,MOUNT BEPPO,QLD,4313,-27.1134567,152.4042,3,3,3,House,House,True,12.9,ha,False
2015629274,listing,/59-fulham-street-toogoolawah-qld-4313-2015629274,200000,is-sold,Sold by private treaty 17 Nov 2019,20191117,59 Fulham Street,TOOGOOLAWAH,QLD,4313,-27.0873241,152.3726,3,3,3,Rural,Rural,True,1262.0,m2,False
2015685506,listing,/4-139-cressbrook-street-toogoolawah-qld-4313-2015685506,143000,is-sold,Sold by private treaty 28 Nov 2019,20191128,4/139 Cressbrook Street,TOOGOOLAWAH,QLD,4313,-27.0929337,152.378387,2,2,2,Rural,Rural,True,0.0,m2,False
