id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017000258,listing,/1-22-king-street-hampton-east-vic-3188-2017000258,1190000,is-sold,Sold by private treaty 26 Jun 2021,20210626,1/22 King Street,HAMPTON EAST,VIC,3188,-37.9340324,145.032776,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017001772,listing,/12-talbot-street-hampton-vic-3188-2017001772,4010000,is-sold,Sold by private treaty 29 Jun 2021,20210629,12 Talbot Street,HAMPTON,VIC,3188,-37.9346123,144.999985,5,5,5,House,House,False,630,m2,False
2017002836,listing,/7-44-highett-road-hampton-vic-3188-2017002836,829000,is-sold,Sold at auction 19 Jun 2021,20210619,7/44 Highett Road,HAMPTON,VIC,3188,-37.94637,145.016022,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017005565,listing,/13-the-avenue-hampton-vic-3188-2017005565,3700000,is-sold,Sold at auction 19 Jun 2021,20210619,13 The Avenue,HAMPTON,VIC,3188,-37.9306564,145.001,4,4,4,House,House,False,665,m2,False
2017016593,listing,/1-13-highbury-avenue-hampton-east-vic-3188-2017016593,1352500,is-sold,Sold prior to auction 23 Jun 2021,20210623,1/13 Highbury Avenue,HAMPTON EAST,VIC,3188,-37.9345,145.0332,2,2,2,House,House,False,0,m2,False
2017020474,listing,/2-walker-avenue-hampton-vic-3188-2017020474,1370000,is-sold,Sold at auction 16 Jun 2021,20210616,2 Walker Avenue,HAMPTON,VIC,3188,-37.9374237,145.01944,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017023240,listing,/14-bridge-street-hampton-vic-3188-2017023240,2341000,is-sold,Sold at auction 26 Jun 2021,20210626,14 Bridge Street,HAMPTON,VIC,3188,-37.9448929,145.003922,5,5,5,House,House,False,520,m2,False
2017026148,listing,/10a-poole-avenue-hampton-vic-3188-2017026148,2000000,is-sold,Sold at auction 24 Jun 2021,20210624,10A Poole Avenue,HAMPTON,VIC,3188,-37.94202,145.018921,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017028924,listing,/22-charming-street-hampton-east-vic-3188-2017028924,1889000,is-sold,Sold at auction 28 Jun 2021,20210628,22 Charming Street,HAMPTON EAST,VIC,3188,-37.9343452,145.03093,3,3,3,House,House,False,632,m2,False
2017033251,listing,/unit-6-247-hampton-st-hampton-vic-3188-2017033251,988000,is-sold,Sold at auction 26 Jun 2021,20210626,Unit 6/247 Hampton St,HAMPTON,VIC,3188,-37.94057,145.001709,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017034961,listing,/3-45-grenville-street-hampton-vic-3188-2017034961,952000,is-sold,Sold at auction 26 Jun 2021,20210626,3/45 Grenville Street,HAMPTON,VIC,3188,-37.93539,145.002243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017057231,listing,/31-alicia-street-hampton-vic-3188-2017057231,3220000,is-sold,Sold by private treaty 29 Jun 2021,20210629,31 Alicia Street,HAMPTON,VIC,3188,-37.94336,145.004791,3,3,3,House,House,False,983,m2,False
2017071395,listing,/12-78-holyrood-street-hampton-vic-3188-2017071395,972500,is-sold,Sold by private treaty 20 Jun 2021,20210620,12/78 Holyrood Street,HAMPTON,VIC,3188,-37.9338722,145.002274,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017079691,listing,/26-burt-crescent-hampton-east-vic-3188-2017079691,950000,is-sold,Sold at auction 23 Jun 2021,20210623,26 Burt Crescent,HAMPTON EAST,VIC,3188,-37.94124,145.028214,3,3,3,House,House,False,0,m2,False
2016190607,listing,/102-388-hampton-street-hampton-vic-3188-2016190607,675000,is-sold,Sold by private treaty 25 May 2021,20210525,102/388 Hampton Street,HAMPTON,VIC,3188,-37.939312,145.00238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016796633,listing,/2-310-hampton-street-hampton-vic-3188-2016796633,Price Withheld,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/310 Hampton Street,HAMPTON,VIC,3188,-37.9439964,145.001633,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016812181,listing,/5a-kendall-street-hampton-vic-3188-2016812181,1540000,is-sold,Sold by private treaty 22 May 2021,20210522,5a Kendall Street,HAMPTON,VIC,3188,-37.9325333,145.023392,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016961046,listing,/24-bridge-street-hampton-vic-3188-2016961046,1610000,is-sold,Sold at auction 22 May 2021,20210522,24 Bridge Street,HAMPTON,VIC,3188,-37.9450226,145.005173,2,2,2,House,House,False,0,m2,False
2016964408,listing,/20-bolton-avenue-hampton-vic-3188-2016964408,7335500,is-sold,Sold by private treaty 27 May 2021,20210527,20 Bolton Avenue,HAMPTON,VIC,3188,-37.9315262,144.996429,6,6,6,House,House,False,2278,m2,False
2016966867,listing,/9b-field-street-hampton-vic-3188-2016966867,1603000,is-sold,Sold by private treaty 27 May 2021,20210527,9b Field Street,HAMPTON,VIC,3188,-37.9450874,145.017273,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016967871,listing,/5-95-highett-road-hampton-vic-3188-2016967871,550000,is-sold,Sold by private treaty 15 Jun 2021,20210615,5/95 Highett Road,HAMPTON,VIC,3188,-37.94615,145.021484,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967890,listing,/9-margarita-street-hampton-vic-3188-2016967890,Price Withheld,is-sold,Sold at auction 22 May 2021,20210522,9 Margarita Street,HAMPTON,VIC,3188,-37.92995,144.999466,5,5,5,House,House,False,770,m2,False
2016969620,listing,/3-kinross-street-hampton-east-vic-3188-2016969620,3015000,is-sold,Sold at auction 22 May 2021,20210522,3 Kinross Street,HAMPTON EAST,VIC,3188,-37.9339027,145.025436,5,5,5,House,House,False,0,m2,False
2016971005,listing,/13b-kanowna-street-hampton-vic-3188-2016971005,2420000,is-sold,Sold at auction 22 May 2021,20210522,13b Kanowna Street,HAMPTON,VIC,3188,-37.94446,145.0098,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016981351,listing,/5-apex-avenue-hampton-east-vic-3188-2016981351,1530000,is-sold,Sold at auction 24 May 2021,20210524,5 Apex Avenue,HAMPTON EAST,VIC,3188,-37.9376068,145.024826,3,3,3,House,House,False,604,m2,False
2016985099,listing,/15-grout-street-hampton-vic-3188-2016985099,4000000,is-sold,Sold at auction 27 May 2021,20210527,15 Grout Street,HAMPTON,VIC,3188,-37.9343834,145.0094,5,5,5,House,House,False,622,m2,False
2016996744,listing,/78-david-st-hampton-vic-3188-2016996744,1785000,is-sold,Sold at auction 29 May 2021,20210529,78 David St,HAMPTON,VIC,3188,-37.94342,145.019684,3,3,3,House,House,False,616,m2,False
2016996799,listing,/42-grenville-street-hampton-vic-3188-2016996799,2850000,is-sold,Sold at auction 05 Jun 2021,20210605,42 Grenville Street,HAMPTON,VIC,3188,-37.9357262,145.001892,3,3,3,House,House,False,656,m2,False
2016999791,listing,/8-lorraine-court-hampton-vic-3188-2016999791,3150000,is-sold,Sold at auction 29 May 2021,20210529,8 Lorraine Court,HAMPTON,VIC,3188,-37.93206,144.994934,4,4,4,House,House,False,0,m2,False
2017002827,listing,/32-ivy-street-hampton-vic-3188-2017002827,1800000,is-sold,Sold at auction 04 Jun 2021,20210604,32 Ivy Street,HAMPTON,VIC,3188,-37.93408,145.018127,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017010563,listing,/79-thomas-street-hampton-vic-3188-2017010563,2420000,is-sold,Sold prior to auction 08 Jun 2021,20210608,79 Thomas Street,HAMPTON,VIC,3188,-37.9392,145.011475,4,4,4,House,House,False,0,m2,False
2017024556,listing,/103-33-crisp-street-hampton-vic-3188-2017024556,895000,is-sold,Sold by private treaty 26 May 2021,20210526,103/33 Crisp Street,HAMPTON,VIC,3188,-37.94101,145.005875,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017025878,listing,/15-glamis-avenue-hampton-vic-3188-2017025878,2005000,is-sold,Sold at auction 16 Jun 2021,20210616,15 Glamis Avenue,HAMPTON,VIC,3188,-37.93957,145.016357,4,4,4,Townhouse,Townhouse,False,317,m2,False
2017032384,listing,/g04-43-crisp-street-hampton-vic-3188-2017032384,Price Withheld,is-sold,Sold at auction 09 Jun 2021,20210609,G04/43 Crisp Street,HAMPTON,VIC,3188,-37.9410248,145.007019,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015553004,listing,/205-1a-littlewood-street-hampton-vic-3188-2015553004,1100000,is-sold,Sold by private treaty 05 May 2021,20210505,205/1A Littlewood Street,HAMPTON,VIC,3188,-37.93439,145.003845,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016532817,listing,/3-23-oswald-thomas-avenue-hampton-east-vic-3188-2016532817,Price Withheld,is-sold,Sold by private treaty 13 May 2021,20210513,3/23 Oswald Thomas Avenue,HAMPTON EAST,VIC,3188,-37.935524,145.031738,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016627489,listing,/9-45-grenville-street-hampton-vic-3188-2016627489,691000,is-sold,Sold by private treaty 04 May 2021,20210504,9/45 Grenville Street,HAMPTON,VIC,3188,-37.93539,145.002243,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016783065,listing,/203-18-railway-crescent-hampton-vic-3188-2016783065,1100000,is-sold,Sold by private treaty 10 May 2021,20210510,203/18 Railway Crescent,HAMPTON,VIC,3188,-37.93867,145.00116,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016833825,listing,/65-orlando-street-hampton-vic-3188-2016833825,3070000,is-sold,Sold at auction 08 May 2021,20210508,65 Orlando Street,HAMPTON,VIC,3188,-37.9368057,144.99852,4,4,4,House,House,False,557,m2,False
2016842528,listing,/407-427-hampton-street-hampton-vic-3188-2016842528,420000,is-sold,Sold by private treaty 06 May 2021,20210506,407/427 Hampton Street,HAMPTON,VIC,3188,-37.934597,145.002716,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016930377,listing,/18-kinross-street-hampton-east-vic-3188-2016930377,1815000,is-sold,Sold at auction 08 May 2021,20210508,18 Kinross Street,HAMPTON EAST,VIC,3188,-37.9344139,145.026566,5,5,5,House,House,False,697,m2,False
2016931415,listing,/5-8-willis-street-hampton-vic-3188-2016931415,875000,is-sold,Sold at auction 08 May 2021,20210508,5/8 Willis Street,HAMPTON,VIC,3188,-37.9365845,145.000748,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016934957,listing,/2-469-bluff-road-hampton-vic-3188-2016934957,1327000,is-sold,Sold at auction 08 May 2021,20210508,2/469 Bluff Road,HAMPTON,VIC,3188,-37.936306,145.023819,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016937603,listing,/20a-prince-st-hampton-vic-3188-2016937603,1666000,is-sold,Sold at auction 15 May 2021,20210515,20A Prince St,HAMPTON,VIC,3188,-37.9325066,145.014847,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016939320,listing,/201-388-hampton-street-hampton-vic-3188-2016939320,615750,is-sold,Sold by private treaty 16 May 2021,20210516,201/388 Hampton Street,HAMPTON,VIC,3188,-37.939312,145.00238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016940794,listing,/16-lansdown-street-hampton-vic-3188-2016940794,3000000,is-sold,Sold at auction 15 May 2021,20210515,16 Lansdown Street,HAMPTON,VIC,3188,-37.94445,145.012131,4,4,4,House,House,False,696,m2,False
2016948593,listing,/10-237-thomas-street-hampton-vic-3188-2016948593,790000,is-sold,Sold at auction 15 May 2021,20210515,10/237 Thomas Street,HAMPTON,VIC,3188,-37.9400635,145.021652,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016951973,listing,/7-summit-avenue-hampton-east-vic-3188-2016951973,1630000,is-sold,Sold by private treaty 18 May 2021,20210518,7 Summit Avenue,HAMPTON EAST,VIC,3188,-37.9395065,145.0248,4,4,4,House,House,False,354,m2,False
2016952484,listing,/14-alicia-street-hampton-vic-3188-2016952484,2970000,is-sold,Sold at auction 15 May 2021,20210515,14 Alicia Street,HAMPTON,VIC,3188,-37.94375,145.00325,5,5,5,House,House,False,771,m2,False
2016952494,listing,/106-ludstone-street-hampton-vic-3188-2016952494,2050000,is-sold,Sold at auction 15 May 2021,20210515,106 Ludstone Street,HAMPTON,VIC,3188,-37.93472,145.015121,4,4,4,House,House,False,794,m2,False
2016954234,listing,/34-orlando-street-hampton-vic-3188-2016954234,2175000,is-sold,Sold at auction 15 May 2021,20210515,34 Orlando Street,HAMPTON,VIC,3188,-37.9386749,145.00032,3,3,3,House,House,False,482,m2,False
2016960982,listing,/156-ludstone-st-hampton-vic-3188-2016960982,2820000,is-sold,Sold at auction 10 May 2021,20210510,156 Ludstone St,HAMPTON,VIC,3188,-37.93518,145.019653,4,4,4,House,House,False,0,m2,False
2016961224,listing,/82-highett-road-hampton-vic-3188-2016961224,1770000,is-sold,Sold by private treaty 10 May 2021,20210510,82 Highett Road,HAMPTON,VIC,3188,-37.9462852,145.019348,4,4,4,House,House,False,676,m2,False
2016993780,listing,/7-38-40-holyrood-street-hampton-vic-3188-2016993780,900000,is-sold,Sold at auction 19 May 2021,20210519,7/38-40 Holyrood Street,HAMPTON,VIC,3188,-37.934185,144.999023,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016780683,listing,/7-15-thomas-street-hampton-vic-3188-2016780683,1670000,is-sold,Sold by private treaty 21 Apr 2021,20210421,7/15 Thomas Street,HAMPTON,VIC,3188,-37.9384155,145.004318,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016835106,listing,/14-daff-avenue-hampton-east-vic-3188-2016835106,1500000,is-sold,Sold by private treaty 17 Apr 2021,20210417,14 Daff Avenue,HAMPTON EAST,VIC,3188,-37.94276,145.035919,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016856009,listing,/27b-david-street-hampton-vic-3188-2016856009,Price Withheld,is-sold,Sold at auction 24 Apr 2021,20210424,27B David Street,HAMPTON,VIC,3188,-37.94243,145.01416,4,4,4,Townhouse,Townhouse,False,390,m2,False
2016875359,listing,/13-tarwin-avenue-hampton-east-vic-3188-2016875359,2440000,is-sold,Sold at auction 17 Apr 2021,20210417,13 Tarwin Avenue,HAMPTON EAST,VIC,3188,-37.93824,145.0246,4,4,4,House,House,False,746,m2,False
2016880564,listing,/5-glamis-avenue-hampton-vic-3188-2016880564,1588000,is-sold,Sold by private treaty 22 Apr 2021,20210422,5 Glamis Avenue,HAMPTON,VIC,3188,-37.93894,145.016266,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016885229,listing,/459-bluff-road-hampton-vic-3188-2016885229,1400000,is-sold,Sold at auction 17 Apr 2021,20210417,459 Bluff Road,HAMPTON,VIC,3188,-37.9371948,145.023651,1,1,1,House,House,False,0,m2,False
2016885806,listing,/6-21-roydon-street-hampton-east-vic-3188-2016885806,430000,is-sold,Sold at auction 17 Apr 2021,20210417,6/21 Roydon Street,HAMPTON EAST,VIC,3188,-37.9351158,145.027039,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016886112,listing,/16-besant-street-hampton-east-vic-3188-2016886112,1735000,is-sold,Sold at auction 17 Apr 2021,20210417,16 Besant Street,HAMPTON EAST,VIC,3188,-37.9430046,145.03067,4,4,4,House,House,False,654,m2,False
2016893535,listing,/9-21-alicia-street-hampton-vic-3188-2016893535,1085000,is-sold,Sold at auction 17 Apr 2021,20210417,9/21 Alicia Street,HAMPTON,VIC,3188,-37.94337,145.004211,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016907528,listing,/13a-orlando-street-hampton-vic-3188-2016907528,1307000,is-sold,Sold at auction 24 Apr 2021,20210424,13A Orlando Street,HAMPTON,VIC,3188,-37.9406128,145.0007,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016907681,listing,/38-apex-avenue-hampton-east-vic-3188-2016907681,2255000,is-sold,Sold at auction 24 Apr 2021,20210424,38 Apex Avenue,HAMPTON EAST,VIC,3188,-37.9383,145.028275,4,4,4,House,House,False,0,m2,False
2016915321,listing,/38a-raynes-park-road-hampton-vic-3188-2016915321,2185000,is-sold,Sold at auction 25 Apr 2021,20210425,38A Raynes Park Road,HAMPTON,VIC,3188,-37.936924,145.0167,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016916249,listing,/49a-littlewood-street-hampton-vic-3188-2016916249,1680000,is-sold,Sold at auction 01 May 2021,20210501,49A Littlewood Street,HAMPTON,VIC,3188,-37.9352379,145.008209,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016917569,listing,/g08-2-4-littlewood-street-hampton-vic-3188-2016917569,Price Withheld,is-sold,Sold by private treaty 23 Apr 2021,20210423,G08/2-4 Littlewood Street,HAMPTON,VIC,3188,-37.934803,145.003769,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016920373,listing,/4-margarita-st-hampton-vic-3188-2016920373,3695000,is-sold,Sold at auction 01 May 2021,20210501,4 Margarita St,HAMPTON,VIC,3188,-37.9296761,145.000214,5,5,5,House,House,False,842,m2,False
2016921974,listing,/18-evans-avenue-hampton-east-vic-3188-2016921974,1770000,is-sold,Sold at auction 20 Apr 2021,20210420,18 Evans Avenue,HAMPTON EAST,VIC,3188,-37.9428978,145.037018,4,4,4,House,House,False,793,m2,False
2016922625,listing,/71-fewster-road-hampton-vic-3188-2016922625,1760000,is-sold,Sold at auction 28 Apr 2021,20210428,71 Fewster Road,HAMPTON,VIC,3188,-37.9384041,145.018967,3,3,3,House,House,False,437,m2,False
2016927551,listing,/4-1-king-street-hampton-east-vic-3188-2016927551,520000,is-sold,Sold at auction 02 May 2021,20210502,4/1 King Street,HAMPTON EAST,VIC,3188,-37.93351,145.031235,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932428,listing,/15-henrietta-street-hampton-east-vic-3188-2016932428,1131500,is-sold,Sold at auction 30 Apr 2021,20210430,15 Henrietta Street,HAMPTON EAST,VIC,3188,-37.9371147,145.036057,3,3,3,House,House,False,466,m2,False
2016939343,listing,/172-thomas-street-hampton-vic-3188-2016939343,1500000,is-sold,Sold by private treaty 18 Apr 2021,20210418,172 Thomas Street,HAMPTON,VIC,3188,-37.9406,145.0192,2,2,2,House,House,False,605,m2,False
2016571276,listing,/305-12-railway-walk-north-hampton-vic-3188-2016571276,850000,is-sold,Sold by private treaty 14 Apr 2021,20210414,305/12 Railway Walk North,HAMPTON,VIC,3188,-37.93789,145.001663,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016744073,listing,/90-orlando-st-hampton-vic-3188-2016744073,1300000,is-sold,Sold by private treaty 03 Apr 2021,20210403,90 Orlando St,HAMPTON,VIC,3188,-37.93478,144.997482,3,3,3,House,House,False,0,m2,False
2016775116,listing,/27-nepean-avenue-hampton-east-vic-3188-2016775116,1600000,is-sold,Sold by private treaty 10 Apr 2021,20210410,27 Nepean Avenue,HAMPTON EAST,VIC,3188,-37.9336357,145.029,3,3,3,House,House,False,700,m2,False
2016832918,listing,/22a-raynes-park-road-hampton-vic-3188-2016832918,1665000,is-sold,Sold at auction 27 Mar 2021,20210327,22a Raynes Park Road,HAMPTON,VIC,3188,-37.93688,145.013962,3,3,3,Townhouse,Townhouse,False,398,m2,False
2016836059,listing,/179-linacre-road-hampton-vic-3188-2016836059,1004000,is-sold,Sold at auction 27 Mar 2021,20210327,179 Linacre Road,HAMPTON,VIC,3188,-37.9442673,145.02211,2,2,2,Townhouse,Townhouse,False,0,m2,False
2016837027,listing,/138-ludstone-street-hampton-vic-3188-2016837027,3012500,is-sold,Sold at auction 27 Mar 2021,20210327,138 Ludstone Street,HAMPTON,VIC,3188,-37.9349937,145.0181,4,4,4,House,House,False,800,m2,False
2016840225,listing,/8-swyer-street-hampton-vic-3188-2016840225,2080000,is-sold,Sold at auction 27 Mar 2021,20210327,8 Swyer Street,HAMPTON,VIC,3188,-37.9448662,145.021164,5,5,5,House,House,False,680,m2,False
2016841105,listing,/6-new-street-hampton-vic-3188-2016841105,2050000,is-sold,Sold at auction 27 Mar 2021,20210327,6 New Street,HAMPTON,VIC,3188,-37.93146,144.993652,4,4,4,House,House,False,0,m2,False
2016841142,listing,/2-1-lansdown-street-hampton-vic-3188-2016841142,1631000,is-sold,Sold at auction 27 Mar 2021,20210327,2/1 Lansdown Street,HAMPTON,VIC,3188,-37.9434,145.011642,3,3,3,Townhouse,Townhouse,False,379,m2,False
2016844154,listing,/14-james-crescent-hampton-vic-3188-2016844154,1425000,is-sold,Sold at auction 27 Mar 2021,20210327,14 James Crescent,HAMPTON,VIC,3188,-37.9424973,145.019012,3,3,3,House,House,False,0,m2,False
2016844453,listing,/10-78-fewster-road-hampton-vic-3188-2016844453,1350000,is-sold,Sold at auction 28 Mar 2021,20210328,10/78 Fewster Road,HAMPTON,VIC,3188,-37.9388,145.02095,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016853031,listing,/493-bluff-road-hampton-vic-3188-2016853031,1230000,is-sold,Sold at auction 27 Mar 2021,20210327,493 Bluff Road,HAMPTON,VIC,3188,-37.9342422,145.024216,3,3,3,House,House,False,0,m2,False
2016853600,listing,/5-21-linacre-road-hampton-vic-3188-2016853600,1465000,is-sold,Sold at auction 27 Mar 2021,20210327,5/21 Linacre Road,HAMPTON,VIC,3188,-37.9415627,145.0037,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016856320,listing,/2-1-deakin-street-south-hampton-vic-3188-2016856320,1560000,is-sold,Sold by private treaty 29 Mar 2021,20210329,2/1 Deakin Street South,HAMPTON,VIC,3188,-37.9415779,145.003983,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016859380,listing,/24-15-beach-road-hampton-vic-3188-2016859380,1290000,is-sold,Sold by private treaty 31 Mar 2021,20210331,24/15 Beach Road,HAMPTON,VIC,3188,-37.934185,144.996216,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016866284,listing,/40-keith-street-hampton-east-vic-3188-2016866284,1598000,is-sold,Sold at auction 10 Apr 2021,20210410,40 Keith Street,HAMPTON EAST,VIC,3188,-37.9362259,145.030991,2,2,2,House,House,False,691,m2,False
2016871423,listing,/6-nepean-avenue-hampton-east-vic-3188-2016871423,1355000,is-sold,Sold at auction 10 Apr 2021,20210410,6 Nepean Avenue,HAMPTON EAST,VIC,3188,-37.9357071,145.02887,3,3,3,House,House,False,567,m2,False
2016873063,listing,/3-20-bartlett-street-hampton-east-vic-3188-2016873063,1081000,is-sold,Sold at auction 10 Apr 2021,20210410,3/20 Bartlett Street,HAMPTON EAST,VIC,3188,-37.93709,145.032822,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016875862,listing,/10-bayside-crescent-hampton-vic-3188-2016875862,1835000,is-sold,Sold at auction 16 Apr 2021,20210416,10 Bayside Crescent,HAMPTON,VIC,3188,-37.94384,145.00592,3,3,3,House,House,False,0,m2,False
2016905870,listing,/14-44-46-highett-road-hampton-vic-3188-2016905870,773500,is-sold,Sold at auction 15 Apr 2021,20210415,14/44-46 Highett Road,HAMPTON,VIC,3188,-37.9459419,145.015808,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016521293,listing,/5b-stonehaven-crescent-hampton-east-vic-3188-2016521293,1485000,is-sold,Sold by private treaty 22 Mar 2021,20210322,5B Stonehaven Crescent,HAMPTON EAST,VIC,3188,-37.93613,145.0301,4,4,4,House,House,False,0,m2,False
2016756277,listing,/16-alicia-street-hampton-vic-3188-2016756277,2900000,is-sold,Sold at auction 25 Mar 2021,20210325,16 Alicia Street,HAMPTON,VIC,3188,-37.9437332,145.003433,5,5,5,House,House,False,770,m2,False
2016799482,listing,/102-24-linacre-road-hampton-vic-3188-2016799482,Price Withheld,is-sold,Sold by private treaty 26 Mar 2021,20210326,102/24 Linacre Road,HAMPTON,VIC,3188,-37.9426155,145.004242,2,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2016819481,listing,/7b-porter-street-hampton-vic-3188-2016819481,1715000,is-sold,Sold at auction 18 Mar 2021,20210318,7b Porter Street,HAMPTON,VIC,3188,-37.9420242,145.019928,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016820312,listing,/18-barnett-street-hampton-vic-3188-2016820312,2586000,is-sold,Sold at auction 20 Mar 2021,20210320,18 Barnett Street,HAMPTON,VIC,3188,-37.93311,145.019379,4,4,4,House,House,False,723,m2,False
2016823568,listing,/11-vista-road-hampton-vic-3188-2016823568,3750000,is-sold,Sold at auction 18 Mar 2021,20210318,11 Vista Road,HAMPTON,VIC,3188,-37.92928,144.99794,4,4,4,House,House,False,538,m2,False
2016823868,listing,/28-leonard-street-hampton-east-vic-3188-2016823868,1406000,is-sold,Sold at auction 20 Mar 2021,20210320,28 Leonard Street,HAMPTON EAST,VIC,3188,-37.9378548,145.03363,3,3,3,House,House,False,0,m2,False
2016824960,listing,/26-warland-rd-hampton-east-vic-3188-2016824960,1042500,is-sold,Sold at auction 20 Mar 2021,20210320,26 Warland Rd,HAMPTON EAST,VIC,3188,-37.9364853,145.033737,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016825395,listing,/11a-kelly-avenue-hampton-east-vic-3188-2016825395,2305000,is-sold,Sold at auction 20 Mar 2021,20210320,11A Kelly Avenue,HAMPTON EAST,VIC,3188,-37.93322,145.027,4,4,4,House,House,False,450,m2,False
2016826617,listing,/11-warland-road-hampton-east-vic-3188-2016826617,1430000,is-sold,Sold at auction 20 Mar 2021,20210320,11 Warland Road,HAMPTON EAST,VIC,3188,-37.9371529,145.035,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016826980,listing,/9-carrington-street-hampton-east-vic-3188-2016826980,1750000,is-sold,Sold at auction 20 Mar 2021,20210320,9 Carrington Street,HAMPTON EAST,VIC,3188,-37.9374237,145.033325,4,4,4,House,House,False,0,m2,False
2016836638,listing,/17-avondale-street-hampton-vic-3188-2016836638,3650000,is-sold,Sold at auction 16 Mar 2021,20210316,17 Avondale Street,HAMPTON,VIC,3188,-37.9308853,145.002213,4,4,4,House,House,False,0,m2,False
2016836676,listing,/15-nepean-avenue-hampton-east-vic-3188-2016836676,1876100,is-sold,Sold at auction 25 Mar 2021,20210325,15 Nepean Avenue,HAMPTON EAST,VIC,3188,-37.93473,145.028687,3,3,3,House,House,False,795,m2,False
2016837057,listing,/9a-summit-avenue-hampton-east-vic-3188-2016837057,1601000,is-sold,Sold at auction 27 Mar 2021,20210327,9A Summit Avenue,HAMPTON EAST,VIC,3188,-37.93954,145.025055,3,3,3,House,House,False,309,m2,False
2016840530,listing,/12-charming-street-hampton-east-vic-3188-2016840530,1728000,is-sold,Sold at auction 18 Mar 2021,20210318,12 Charming Street,HAMPTON EAST,VIC,3188,-37.9339371,145.030609,4,4,4,House,House,False,604,m2,False
2016840824,listing,/1-parkview-crescent-hampton-east-vic-3188-2016840824,1850000,is-sold,Sold at auction 19 Mar 2021,20210319,1 Parkview Crescent,HAMPTON EAST,VIC,3188,-37.93854,145.027145,4,4,4,House,House,False,0,m2,False
2016847268,listing,/1-510-bluff-road-hampton-vic-3188-2016847268,1110000,is-sold,Sold by private treaty 27 Mar 2021,20210327,1/510 Bluff Road,HAMPTON,VIC,3188,-37.9373436,145.0241,3,3,3,Townhouse,Townhouse,False,0,m2,False
