id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016569649,listing,/52-sugarloaf-crescent-castlecrag-nsw-2068-2016569649,2750000,is-sold,Sold prior to auction 04 Dec 2020,20201204,52 Sugarloaf Crescent,CASTLECRAG,NSW,2068,-33.79911,151.213715,4,4,4,House,House,False,676,m2,False
2016580719,listing,/9-the-redoubt-castlecrag-nsw-2068-2016580719,3100000,is-sold,Sold at auction 10 Dec 2020,20201210,9 The Redoubt,CASTLECRAG,NSW,2068,-33.80432,151.217957,4,4,4,House,House,False,0,m2,False
2016601824,listing,/15-elliott-lane-willoughby-nsw-2068-2016601824,1825000,is-sold,Sold by private treaty 14 Jan 2021,20210114,15 Elliott Lane,WILLOUGHBY,NSW,2068,-33.805172,151.2003,4,4,4,House,House,False,260,m2,False
2016627754,listing,/15-the-quarterdeck-middle-cove-nsw-2068-2016627754,7250000,is-sold,Sold at auction 16 Dec 2020,20201216,15 The Quarterdeck,MIDDLE COVE,NSW,2068,-33.79204,151.21376,6,6,6,House,House,False,1252,m2,False
2016627967,listing,/55-high-street-willoughby-nsw-2068-2016627967,2910000,is-sold,Sold at auction 05 Dec 2020,20201205,55 High Street,WILLOUGHBY,NSW,2068,-33.8056221,151.204346,3,3,3,House,House,False,0,m2,False
2016637603,listing,/71-marlborough-road-willoughby-nsw-2068-2016637603,2230000,is-sold,Sold at auction 12 Dec 2020,20201212,71 Marlborough Road,WILLOUGHBY,NSW,2068,-33.805584,151.203568,2,2,2,House,House,False,468,m2,False
2016648393,listing,/159-2-artarmon-road-willoughby-nsw-2068-2016648393,892000,is-sold,Sold by private treaty 13 Jan 2021,20210113,159/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016649534,listing,/161-high-street-willoughby-nsw-2068-2016649534,3400000,is-sold,Sold at auction 09 Dec 2020,20201209,161 High Street,WILLOUGHBY,NSW,2068,-33.7982445,151.202072,4,4,4,House,House,False,632,m2,False
2016651399,listing,/6-39-frenchs-road-willoughby-nsw-2068-2016651399,780000,is-sold,Sold prior to auction 15 Dec 2020,20201215,6/39 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8071938,151.200623,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016657673,listing,/4-143-sydney-street-north-willoughby-nsw-2068-2016657673,850000,is-sold,Sold by private treaty 27 Dec 2020,20201227,4/143 Sydney Street,NORTH WILLOUGHBY,NSW,2068,-33.79515,151.195709,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,96,m2,False
2016674933,listing,/359-edinburgh-road-castlecrag-nsw-2068-2016674933,7740000,is-sold,Sold prior to auction 27 Jan 2021,20210127,359 Edinburgh Road,CASTLECRAG,NSW,2068,-33.79511,151.229187,4,4,4,House,House,False,665,m2,False
2016719626,listing,/4-2-armstrong-street-willoughby-nsw-2068-2016719626,1563000,is-sold,Sold prior to auction 25 Jan 2021,20210125,4/2 Armstrong Street,WILLOUGHBY,NSW,2068,-33.8100243,151.199081,3,3,3,Townhouse,Townhouse,False,188,m2,False
2016763575,listing,/16-tulloh-street-willoughby-nsw-2068-2016763575,3000000,is-sold,Sold prior to auction 02 Feb 2021,20210202,16 Tulloh Street,WILLOUGHBY,NSW,2068,-33.8098679,151.200241,4,4,4,House,House,False,357,m2,False
2016769942,listing,/313-eastern-valley-way-middle-cove-nsw-2068-2016769942,2325000,is-sold,Sold at auction 04 Feb 2021,20210204,313 Eastern Valley Way,MIDDLE COVE,NSW,2068,-33.78782,151.205826,4,4,4,House,House,False,1309,m2,False
2016777141,listing,/level-3-3-05-562-564-willoughby-road-willoughby-nsw-2068-2016777141,,is-sold,Sold by private treaty 18 Dec 2020,20201218,"Level 3, 3.05/562-564 Willoughby Road",WILLOUGHBY,NSW,2068,-33.80764,151.1992,1,1,1,NewApartments,New Apartments / Off the Plan,False,110,m2,False
2016475177,listing,/55-fourth-avenue-willoughby-nsw-2068-2016475177,2350000,is-sold,Sold at auction 29 Nov 2020,20201129,55 Fourth Avenue,WILLOUGHBY,NSW,2068,-33.7987976,151.209122,4,4,4,House,House,False,572,m2,False
2016512781,listing,/27-warrane-road-willoughby-nsw-2068-2016512781,5200000,is-sold,Sold by private treaty 27 Nov 2020,20201127,27 Warrane Road,WILLOUGHBY,NSW,2068,-33.7947044,151.2053,6,6,6,House,House,False,916,m2,False
2016513980,listing,/16-chowne-place-middle-cove-nsw-2068-2016513980,2588000,is-sold,Sold by private treaty 19 Nov 2020,20201119,16 Chowne Place,MIDDLE COVE,NSW,2068,-33.78914,151.204163,6,6,6,House,House,False,759,m2,False
2016569005,listing,/5-summerville-crescent-willoughby-nsw-2068-2016569005,2407000,is-sold,Sold prior to auction 17 Nov 2020,20201117,5 Summerville Crescent,WILLOUGHBY,NSW,2068,-33.79543,151.199539,3,3,3,House,House,False,600,m2,False
2016571726,listing,/11-high-street-willoughby-nsw-2068-2016571726,2850000,is-sold,Sold prior to auction 13 Nov 2020,20201113,11 High Street,WILLOUGHBY,NSW,2068,-33.8086548,151.203781,4,4,4,House,House,False,554,m2,False
2016572635,listing,/39-small-street-willoughby-nsw-2068-2016572635,2143000,is-sold,Sold at auction 21 Nov 2020,20201121,39 Small Street,WILLOUGHBY,NSW,2068,-33.8109665,151.203918,3,3,3,House,House,False,512,m2,False
2016572636,listing,/56-the-bulwark-castlecrag-nsw-2068-2016572636,3800000,is-sold,Sold at auction 14 Nov 2020,20201114,56 The Bulwark,CASTLECRAG,NSW,2068,-33.8021164,151.22171,1,1,1,House,House,False,739,m2,False
2016578658,listing,/36-penkivil-street-willoughby-nsw-2068-2016578658,2500000,is-sold,Sold prior to auction 20 Nov 2020,20201120,36 Penkivil Street,WILLOUGHBY,NSW,2068,-33.80548,151.195984,3,3,3,House,House,False,537,m2,False
2016583488,listing,/7-636-642-willoughby-road-willoughby-nsw-2068-2016583488,885000,is-sold,Sold prior to auction 17 Nov 2020,20201117,7/636-642 Willoughby Road,WILLOUGHBY,NSW,2068,-33.8049965,151.198853,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,97,m2,False
2016583502,listing,/17-147-sydney-street-willoughby-nsw-2068-2016583502,770000,is-sold,Sold by private treaty 16 Nov 2020,20201116,17/147 Sydney Street,WILLOUGHBY,NSW,2068,-33.79483,151.195755,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016587002,listing,/12-sailors-bay-road-willoughby-nsw-2068-2016587002,2070000,is-sold,Sold by private treaty 27 Nov 2020,20201127,12 Sailors Bay Road,WILLOUGHBY,NSW,2068,-33.81009,151.204163,4,4,4,House,House,False,531,m2,False
2016587968,listing,/101a-34-penshurst-street-willoughby-nsw-2068-2016587968,1510000,is-sold,Sold prior to auction 21 Nov 2020,20201121,101A/34 Penshurst Street,WILLOUGHBY,NSW,2068,-33.8040237,151.197937,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599070,listing,/6-6-10-church-street-willoughby-nsw-2068-2016599070,1020000,is-sold,Sold at auction 28 Nov 2020,20201128,6/6-10 Church Street,WILLOUGHBY,NSW,2068,-33.796093,151.195969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016599388,listing,/101-2-artarmon-road-willoughby-nsw-2068-2016599388,918000,is-sold,Sold at auction 28 Nov 2020,20201128,101/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2016600540,listing,/52-tulloh-street-willoughby-nsw-2068-2016600540,2200000,is-sold,Sold prior to auction 20 Nov 2020,20201120,52 Tulloh Street,WILLOUGHBY,NSW,2068,-33.8084068,151.200516,3,3,3,House,House,False,222,m2,False
2016602625,listing,/142-2-artarmon-road-willoughby-nsw-2068-2016602625,950000,is-sold,Sold by private treaty 28 Nov 2020,20201128,142/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016605546,listing,/59-rembrandt-drive-middle-cove-nsw-2068-2016605546,2310000,is-sold,Sold at auction 28 Nov 2020,20201128,59 Rembrandt Drive,MIDDLE COVE,NSW,2068,-33.79513,151.213913,3,3,3,House,House,False,866,m2,False
2016665461,listing,/44-marlborough-road-willoughby-nsw-2068-2016665461,2370000,is-sold,Sold prior to auction 27 Nov 2020,20201127,44 Marlborough Road,WILLOUGHBY,NSW,2068,-33.8070221,151.202545,3,3,3,House,House,False,347,m2,False
2016777133,listing,/level-1-1-03-562-564-willoughby-road-willoughby-nsw-2068-2016777133,,is-sold,Sold by private treaty 16 Nov 2020,20201116,"Level 1, 1.03/562-564 Willoughby Road",WILLOUGHBY,NSW,2068,-33.80764,151.1992,1,1,1,NewApartments,New Apartments / Off the Plan,False,110,m2,False
2016777144,listing,/level-2-1-04-562-564-willoughby-road-willoughby-nsw-2068-2016777144,,is-sold,Sold by private treaty 20 Nov 2020,20201120,"Level 2, 1.04/562-564 Willoughby Road",WILLOUGHBY,NSW,2068,-33.80764,151.1992,1,1,1,NewApartments,New Apartments / Off the Plan,False,110,m2,False
2016376455,listing,/6-290-penshurst-street-willoughby-nsw-2068-2016376455,655000,is-sold,Sold by private treaty 27 Oct 2020,20201027,6/290 Penshurst Street,WILLOUGHBY,NSW,2068,-33.794693,151.196,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016471316,listing,/44-ann-street-willoughby-nsw-2068-2016471316,4225000,is-sold,Sold by private treaty 06 Nov 2020,20201106,44 Ann Street,WILLOUGHBY,NSW,2068,-33.79849,151.203033,5,5,5,House,House,False,896,m2,False
2016519346,listing,/11-109-penshurst-street-willoughby-nsw-2068-2016519346,767000,is-sold,Sold at auction 24 Oct 2020,20201024,11/109 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7996178,151.199112,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016526822,listing,/34-sunnyside-crescent-castlecrag-nsw-2068-2016526822,4425000,is-sold,Sold at auction 24 Oct 2020,20201024,34 Sunnyside Crescent,CASTLECRAG,NSW,2068,-33.80081,151.216217,4,4,4,House,House,False,569,m2,False
2016528030,listing,/55-the-bulwark-castlecrag-nsw-2068-2016528030,3240000,is-sold,Sold at auction 31 Oct 2020,20201031,55 The Bulwark,CASTLECRAG,NSW,2068,-33.8014069,151.221542,4,4,4,House,House,False,594,m2,False
2016541730,listing,/58-tulloh-street-willoughby-nsw-2068-2016541730,2025000,is-sold,Sold at auction 31 Oct 2020,20201031,58 Tulloh Street,WILLOUGHBY,NSW,2068,-33.8081856,151.200562,2,2,2,House,House,False,341,m2,False
2016541879,listing,/29-eaton-street-willoughby-nsw-2068-2016541879,2650000,is-sold,Sold prior to auction 29 Oct 2020,20201029,29 Eaton Street,WILLOUGHBY,NSW,2068,-33.802578,151.20134,4,4,4,House,House,False,512,m2,False
2016554360,listing,/29-166-mowbray-road-willoughby-nsw-2068-2016554360,770000,is-sold,Sold by private treaty 02 Nov 2020,20201102,29/166 Mowbray Road,WILLOUGHBY,NSW,2068,-33.8040428,151.197037,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016555205,listing,/4-1b-armstrong-street-willoughby-nsw-2068-2016555205,690000,is-sold,Sold prior to auction 12 Nov 2020,20201112,4/1B Armstrong Street,WILLOUGHBY,NSW,2068,-33.8096848,151.199127,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016557957,listing,/24-covelee-circuit-middle-cove-nsw-2068-2016557957,3310000,is-sold,Sold prior to auction 03 Nov 2020,20201103,24 Covelee Circuit,MIDDLE COVE,NSW,2068,-33.795414,151.209351,5,5,5,House,House,False,1062,m2,False
2016563306,listing,/15-armstrong-street-willoughby-nsw-2068-2016563306,2300000,is-sold,Sold prior to auction 09 Nov 2020,20201109,15 Armstrong Street,WILLOUGHBY,NSW,2068,-33.80938,151.197861,3,3,3,House,House,False,493,m2,False
2016563776,listing,/38-sugarloaf-crescent-castlecrag-nsw-2068-2016563776,3010000,is-sold,Sold prior to auction 28 Oct 2020,20201028,38 Sugarloaf Crescent,CASTLECRAG,NSW,2068,-33.7987633,151.212769,4,4,4,House,House,False,684,m2,False
2016564397,listing,/22a-covelee-circuit-middle-cove-nsw-2068-2016564397,2180000,is-sold,Sold by private treaty 11 Nov 2020,20201111,22A Covelee Circuit,MIDDLE COVE,NSW,2068,-33.7955475,151.209488,3,3,3,House,House,False,407,m2,False
2016566738,listing,/83-sydney-street-willoughby-nsw-2068-2016566738,3510000,is-sold,Sold at auction 06 Nov 2020,20201106,83 Sydney Street,WILLOUGHBY,NSW,2068,-33.8010139,151.194565,4,4,4,House,House,False,803,m2,False
2016569794,listing,/88-2-artarmon-road-willoughby-nsw-2068-2016569794,1170000,is-sold,Sold prior to auction 06 Nov 2020,20201106,88/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,163,m2,False
2016572207,listing,/30a-laurel-street-willoughby-nsw-2068-2016572207,2370000,is-sold,Sold prior to auction 04 Nov 2020,20201104,30A Laurel Street,WILLOUGHBY,NSW,2068,-33.8012276,151.203583,2,2,2,House,House,False,516,m2,False
2016573021,listing,/1-julian-street-willoughby-nsw-2068-2016573021,1785000,is-sold,Sold prior to auction 09 Nov 2020,20201109,1 Julian Street,WILLOUGHBY,NSW,2068,-33.80645,151.198624,2,2,2,House,House,False,340,m2,False
2016574288,listing,/650-willoughby-road-willoughby-nsw-2068-2016574288,2300000,is-sold,Sold prior to auction 10 Nov 2020,20201110,650 Willoughby Road,WILLOUGHBY,NSW,2068,-33.80465,151.198959,4,4,4,House,House,False,398,m2,False
2016584306,listing,/73-sugarloaf-crescent-castlecrag-nsw-2068-2016584306,3225000,is-sold,Sold prior to auction 30 Oct 2020,20201030,73 Sugarloaf Crescent,CASTLECRAG,NSW,2068,-33.79636,151.2115,5,5,5,House,House,False,1669,m2,False
2016587731,listing,/11-the-rampart-castlecrag-nsw-2068-2016587731,3125000,is-sold,Sold prior to auction 10 Nov 2020,20201110,11 The Rampart,CASTLECRAG,NSW,2068,-33.8041229,151.216232,5,5,5,House,House,False,639,m2,False
2016265885,listing,/6-7-9-warners-avenue-willoughby-nsw-2068-2016265885,,is-sold,Sold by private treaty 08 Oct 2020,20201008,6/7-9 Warners Avenue,WILLOUGHBY,NSW,2068,-33.8030739,151.210541,3,3,3,Terrace,Terrace,False,0,m2,False
2016420692,listing,/25-first-avenue-willoughby-nsw-2068-2016420692,2912500,is-sold,Sold by private treaty 01 Oct 2020,20201001,25 First Avenue,WILLOUGHBY,NSW,2068,-33.7993927,151.20549,5,5,5,House,House,False,696,m2,False
2016446802,listing,/134-2-artarmon-road-willoughby-nsw-2068-2016446802,875000,is-sold,Sold at auction 02 Oct 2020,20201002,134/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,110,m2,False
2016446837,listing,/101-481-willoughby-road-willoughby-nsw-2068-2016446837,690000,is-sold,Sold by private treaty 07 Oct 2020,20201007,101/481 Willoughby Road,WILLOUGHBY,NSW,2068,-33.80818,151.199753,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016447980,listing,/14-sunnyside-crescent-castlecrag-nsw-2068-2016447980,3750000,is-sold,Sold at auction 15 Oct 2020,20201015,14 Sunnyside Crescent,CASTLECRAG,NSW,2068,-33.800705,151.2148,4,4,4,House,House,False,601,m2,False
2016463515,listing,/a303-150-mowbray-road-willoughby-nsw-2068-2016463515,1220000,is-sold,Sold by private treaty 01 Oct 2020,20201001,A303/150 Mowbray Road,WILLOUGHBY,NSW,2068,-33.8036423,151.198685,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,168,m2,False
2016471127,listing,/30-stan-street-willoughby-nsw-2068-2016471127,3125000,is-sold,Sold by private treaty 16 Oct 2020,20201016,30 Stan Street,WILLOUGHBY,NSW,2068,-33.7980652,151.202927,4,4,4,House,House,False,585,m2,False
2016484990,listing,/22b-borlaise-street-willoughby-nsw-2068-2016484990,2080000,is-sold,Sold prior to auction 02 Oct 2020,20201002,22B Borlaise Street,WILLOUGHBY,NSW,2068,-33.8079567,151.197479,3,3,3,House,House,False,260,m2,False
2016487295,listing,/25-the-rampart-castlecrag-nsw-2068-2016487295,3416000,is-sold,Sold prior to auction 17 Oct 2020,20201017,25 The Rampart,CASTLECRAG,NSW,2068,-33.80443,151.214844,5,5,5,House,House,False,889,m2,False
2016491824,listing,/39-robert-street-willoughby-nsw-2068-2016491824,2400000,is-sold,Sold at auction 10 Oct 2020,20201010,39 Robert Street,WILLOUGHBY,NSW,2068,-33.7991,151.203857,4,4,4,House,House,False,625,m2,False
2016493507,listing,/21-armstrong-street-willoughby-nsw-2068-2016493507,1860000,is-sold,Sold prior to auction 02 Oct 2020,20201002,21 Armstrong Street,WILLOUGHBY,NSW,2068,-33.8095932,151.197479,3,3,3,House,House,False,493,m2,False
2016498684,listing,/18-260-penshurst-street-willoughby-nsw-2068-2016498684,730000,is-sold,Sold at auction 10 Oct 2020,20201010,18/260 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7962723,151.1969,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016498817,listing,/528-willoughby-road-willoughby-nsw-2068-2016498817,1295000,is-sold,Sold prior to auction 15 Oct 2020,20201015,528 Willoughby Road,WILLOUGHBY,NSW,2068,-33.80913,151.199142,2,2,2,House,House,False,348,m2,False
2016511009,listing,/9-windsor-road-willoughby-nsw-2068-2016511009,,is-sold,Sold by private treaty 24 Oct 2020,20201024,9 Windsor Road,WILLOUGHBY,NSW,2068,-33.80353,151.208618,3,3,3,House,House,False,280,m2,False
2016511172,listing,/18-cobar-street-willoughby-nsw-2068-2016511172,3060000,is-sold,Sold at auction 17 Oct 2020,20201017,18 Cobar Street,WILLOUGHBY,NSW,2068,-33.8072357,151.195816,3,3,3,House,House,False,0,m2,False
2016513559,listing,/134b-high-street-willoughby-nsw-2068-2016513559,1720000,is-sold,Sold by private treaty 14 Oct 2020,20201014,134B High Street,WILLOUGHBY,NSW,2068,-33.79959,151.201782,2,2,2,House,House,False,295,m2,False
2016527949,listing,/13-edith-street-castlecrag-nsw-2068-2016527949,3359400,is-sold,Sold prior to auction 16 Oct 2020,20201016,13 Edith Street,CASTLECRAG,NSW,2068,-33.8011932,151.215118,4,4,4,House,House,False,709,m2,False
2016528623,listing,/50-warrane-road-willoughby-nsw-2068-2016528623,3305000,is-sold,Sold prior to auction 21 Oct 2020,20201021,50 Warrane Road,WILLOUGHBY,NSW,2068,-33.79457,151.20462,4,4,4,House,House,False,558,m2,False
2016537740,listing,/19a-first-avenue-willoughby-nsw-2068-2016537740,2240000,is-sold,Sold prior to auction 21 Oct 2020,20201021,19a First Avenue,WILLOUGHBY,NSW,2068,-33.7999077,151.205627,3,3,3,House,House,False,275,m2,False
2016559418,listing,/80-mowbray-road-willoughby-nsw-2068-2016559418,2300000,is-sold,Sold prior to auction 23 Oct 2020,20201023,80 Mowbray Road,WILLOUGHBY,NSW,2068,-33.80449,151.204163,4,4,4,House,House,False,404,m2,False
2016394750,listing,/18a-the-postern-castlecrag-nsw-2068-2016394750,2050000,is-sold,Sold at auction 17 Sep 2020,20200917,18A The Postern,CASTLECRAG,NSW,2068,-33.8035,151.211914,4,4,4,House,House,False,557,m2,False
2016404973,listing,/15-penkivil-street-willoughby-nsw-2068-2016404973,2320000,is-sold,Sold by private treaty 24 Sep 2020,20200924,15 Penkivil Street,WILLOUGHBY,NSW,2068,-33.8051224,151.1972,4,4,4,House,House,False,293,m2,False
2016405855,listing,/3b-oakville-road-willoughby-nsw-2068-2016405855,2250000,is-sold,Sold by private treaty 04 Sep 2020,20200904,3b Oakville Road,WILLOUGHBY,NSW,2068,-33.8017349,151.2024,4,4,4,House,House,False,260,m2,False
2016431002,listing,/34-patrick-street-willoughby-nsw-2068-2016431002,,is-sold,Sold at auction 12 Sep 2020,20200912,34 Patrick Street,WILLOUGHBY,NSW,2068,-33.7946053,151.1972,4,4,4,House,House,False,560,m2,False
2016431844,listing,/15-301-307-penshurst-street-willoughby-nsw-2068-2016431844,1092800,is-sold,Sold at auction 04 Sep 2020,20200904,15/301-307 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7937775,151.196487,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016432540,listing,/9-hollywood-crescent-willoughby-nsw-2068-2016432540,2450000,is-sold,Sold at auction 07 Sep 2020,20200907,9 Hollywood Crescent,WILLOUGHBY,NSW,2068,-33.79966,151.200256,2,2,2,House,House,False,560,m2,False
2016446343,listing,/49-tulloh-street-willoughby-nsw-2068-2016446343,2150000,is-sold,Sold at auction 09 Sep 2020,20200909,49 Tulloh Street,WILLOUGHBY,NSW,2068,-33.80854,151.2011,3,3,3,House,House,False,377,m2,False
2016450531,listing,/74-sugarloaf-crescent-castlecrag-nsw-2068-2016450531,3350000,is-sold,Sold prior to auction 10 Sep 2020,20200910,74 Sugarloaf Crescent,CASTLECRAG,NSW,2068,-33.79825,151.214417,5,5,5,House,House,False,2523,m2,False
2016456877,listing,/26-260-penshurst-street-willoughby-nsw-2068-2016456877,1090000,is-sold,Sold prior to auction 02 Sep 2020,20200902,26/260 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7962723,151.1969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2016457171,listing,/10-owen-street-willoughby-nsw-2068-2016457171,2702000,is-sold,Sold at auction 19 Sep 2020,20200919,10 Owen Street,WILLOUGHBY,NSW,2068,-33.798748,151.197083,4,4,4,House,House,False,556,m2,False
2016459719,listing,/4-chaleyer-street-willoughby-nsw-2068-2016459719,1850000,is-sold,Sold at auction 22 Sep 2020,20200922,4 Chaleyer Street,WILLOUGHBY,NSW,2068,-33.79204,151.202957,2,2,2,House,House,False,328,m2,False
2016460875,listing,/7-39-frenchs-road-willoughby-nsw-2068-2016460875,855000,is-sold,Sold prior to auction 04 Sep 2020,20200904,7/39 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8072548,151.201187,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016461212,listing,/31-mabel-street-willoughby-nsw-2068-2016461212,3055000,is-sold,Sold at auction 15 Sep 2020,20200915,31 Mabel Street,WILLOUGHBY,NSW,2068,-33.80055,151.195877,4,4,4,House,House,False,556,m2,False
2016461422,listing,/24-warners-avenue-willoughby-nsw-2068-2016461422,2752000,is-sold,Sold prior to auction 04 Sep 2020,20200904,24 Warners Avenue,WILLOUGHBY,NSW,2068,-33.80346,151.208908,4,4,4,House,House,False,575,m2,False
2016464286,listing,/141-2-artarmon-road-willoughby-nsw-2068-2016464286,920000,is-sold,Sold prior to auction 23 Sep 2020,20200923,141/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2016472103,listing,/303-72-laurel-street-willoughby-nsw-2068-2016472103,1250000,is-sold,Sold prior to auction 22 Sep 2020,20200922,303/72 Laurel Street,WILLOUGHBY,NSW,2068,-33.80053,151.198669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,127,m2,False
2016473613,listing,/22-chowne-place-middle-cove-nsw-2068-2016473613,2180000,is-sold,Sold by private treaty 15 Sep 2020,20200915,22 Chowne Place,MIDDLE COVE,NSW,2068,-33.7890358,151.204712,4,4,4,House,House,False,714,m2,False
2016473861,listing,/11-windsor-road-willoughby-nsw-2068-2016473861,3285000,is-sold,Sold prior to auction 17 Sep 2020,20200917,11 Windsor Road,WILLOUGHBY,NSW,2068,-33.80363,151.208633,4,4,4,House,House,False,594,m2,False
2016499679,listing,/7a-borlaise-street-willoughby-nsw-2068-2016499679,2380000,is-sold,Sold prior to auction 24 Sep 2020,20200924,7A Borlaise Street,WILLOUGHBY,NSW,2068,-33.8074646,151.19838,4,4,4,House,House,False,316,m2,False
2016511020,listing,/86a-mowbray-road-willoughby-nsw-2068-2016511020,1485000,is-sold,Sold prior to auction 29 Sep 2020,20200929,86a Mowbray Road,WILLOUGHBY,NSW,2068,-33.8044052,151.203751,2,2,2,House,House,False,303,m2,False
2016271133,listing,/101-72-laurel-street-willoughby-nsw-2068-2016271133,1260000,is-sold,Sold by private treaty 11 Aug 2020,20200811,101/72 Laurel Street,WILLOUGHBY,NSW,2068,-33.80053,151.198669,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016358674,listing,/11-chaleyer-street-willoughby-nsw-2068-2016358674,1520000,is-sold,Sold at auction 01 Aug 2020,20200801,11 Chaleyer Street,WILLOUGHBY,NSW,2068,-33.79177,151.202118,2,2,2,SemiDetached,Semi-Detached,False,408,m2,False
2016359546,listing,/26-bedford-street-willoughby-nsw-2068-2016359546,3590000,is-sold,Sold at auction 01 Aug 2020,20200801,26 Bedford Street,WILLOUGHBY,NSW,2068,-33.79412,151.20253,2,2,2,House,House,False,847,m2,False
2016374776,listing,/27-frenchs-road-willoughby-nsw-2068-2016374776,1900000,is-sold,Sold at auction 01 Aug 2020,20200801,27 Frenchs Road,WILLOUGHBY,NSW,2068,-33.8072624,151.202545,3,3,3,House,House,False,340,m2,False
2016382062,listing,/21-ward-street-willoughby-nsw-2068-2016382062,3310000,is-sold,Sold prior to auction 12 Aug 2020,20200812,21 Ward Street,WILLOUGHBY,NSW,2068,-33.8016472,151.19783,5,5,5,House,House,False,467,m2,False
2016390258,listing,/7-2-artarmon-road-willoughby-nsw-2068-2016390258,821500,is-sold,Sold by private treaty 29 Aug 2020,20200829,7/2 Artarmon Road,WILLOUGHBY,NSW,2068,-33.8111649,151.199173,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016392151,listing,/8-hector-road-willoughby-nsw-2068-2016392151,2950000,is-sold,Sold prior to auction 19 Aug 2020,20200819,8 Hector Road,WILLOUGHBY,NSW,2068,-33.8059921,151.197067,4,4,4,House,House,False,557,m2,False
2016393315,listing,/4-587-willoughby-road-willoughby-nsw-2068-2016393315,786000,is-sold,Sold at auction 15 Aug 2020,20200815,4/587 Willoughby Road,WILLOUGHBY,NSW,2068,-33.80491,151.199631,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016394191,listing,/205a-34-42-penshurst-street-willoughby-nsw-2068-2016394191,1175000,is-sold,Sold prior to auction 11 Aug 2020,20200811,205A/34-42 Penshurst Street,WILLOUGHBY,NSW,2068,-33.8039665,151.197586,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016394504,listing,/42-260-penshurst-street-willoughby-nsw-2068-2016394504,998000,is-sold,Sold prior to auction 13 Aug 2020,20200813,42/260 Penshurst Street,WILLOUGHBY,NSW,2068,-33.7962723,151.1969,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016395562,listing,/9b-chaleyer-street-willoughby-nsw-2068-2016395562,2400000,is-sold,Sold prior to auction 31 Jul 2020,20200731,9B Chaleyer Street,WILLOUGHBY,NSW,2068,-33.7913933,151.202179,4,4,4,House,House,False,771,m2,False
