id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016742994,listing,/42-samedi-drive-vivonne-bay-sa-5223-2016742994,643000,is-sold,Sold at auction 23 Mar 2021,20210323,42 SAMEDI DRIVE,VIVONNE BAY,SA,5223,-35.9829559,137.176163,2,2,2,House,House,False,358.0,m2,False
2016819908,listing,/53-hamilton-dve-emu-bay-sa-5223-2016819908,735000,is-sold,Sold by private treaty 13 Apr 2021,20210413,53 Hamilton Dve,EMU BAY,SA,5223,-35.5939751,137.505264,4,4,4,House,House,False,1012.0,m2,False
2016897189,listing,/16-seaview-road-kingscote-sa-5223-2016897189,750000,is-sold,Sold by private treaty 30 Apr 2021,20210430,16 Seaview Road,KINGSCOTE,SA,5223,-35.6457634,137.631332,6,6,6,House,House,False,52900.0,m2,False
2012614006,listing,/68-brownlow-road-kingscote-sa-5223-2012614006,125000,is-sold,Sold by private treaty 12 Feb 2021,20210212,68 Brownlow Road,KINGSCOTE,SA,5223,-35.66411,137.621872,,,,VacantLand,Vacant land,False,816.0,m2,False
2012614147,listing,/1137-playford-highway-cygnet-river-sa-5223-2012614147,175000,is-sold,Sold by private treaty 08 Jan 2021,20210108,1137 Playford Highway,CYGNET RIVER,SA,5223,-35.697998,137.519623,3,3,3,House,House,False,886.0,m2,False
2013314262,listing,/2-high-street-brownlow-ki-sa-5223-2013314262,28000,is-sold,Sold by private treaty 15 Feb 2021,20210215,2 High Street,BROWNLOW KI,SA,5223,-35.66966,137.613678,,,,VacantLand,Vacant land,False,1508.0,m2,False
2014313181,listing,/8-osmond-street-kingscote-sa-5223-2014313181,285000,is-sold,Sold by private treaty 09 Feb 2021,20210209,8 Osmond Street,KINGSCOTE,SA,5223,-35.6558762,137.637939,3,3,3,House,House,False,900.0,m2,False
2015168069,listing,/1-7-kingscote-terrace-kingscote-sa-5223-2015168069,420000,is-sold,Sold by private treaty 01 Mar 2021,20210301,1/7 Kingscote Terrace,KINGSCOTE,SA,5223,-35.65452,137.64122,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,161.0,m2,False
2015230259,listing,/lot-1-north-coast-road-menzies-sa-5223-2015230259,218000,is-sold,Sold by private treaty 01 Mar 2021,20210301,Lot 1 North Coast Road,MENZIES,SA,5223,-35.6228943,137.4771,,,,Rural,Rural,True,84.0,ha,False
2015833314,listing,/1172-western-river-road-western-river-sa-5223-2015833314,165000,is-sold,Sold by private treaty 01 Feb 2021,20210201,1172 Western River Road,WESTERN RIVER,SA,5223,-35.7106667,136.9938,,,,VacantLand,Vacant land,False,500000.0,m2,False
2015995401,listing,/1-cassini-street-kingscote-sa-5223-2015995401,250000,is-sold,Sold by private treaty 16 Feb 2021,20210216,1 Cassini street,KINGSCOTE,SA,5223,-35.6566162,137.627945,3,3,3,House,House,False,720.0,m2,False
2016040072,listing,/2-sebastian-boulevard-kingscote-sa-5223-2016040072,,is-sold,Sold by private treaty 05 Mar 2021,20210305,2 SEBASTIAN BOULEVARD,KINGSCOTE,SA,5223,-35.6634827,137.621,,,,VacantLand,Vacant land,False,485.0,m2,False
2016461616,listing,/714-barretts-road-haines-sa-5223-2016461616,,is-sold,Sold by private treaty 05 Feb 2021,20210205,714 Barretts Road,HAINES,SA,5223,-35.8488541,137.573517,,,,Farm,Farm,True,1661.22,ha,False
2016501020,listing,/3-16-buller-street-kingscote-sa-5223-2016501020,105000,is-sold,Sold by private treaty 01 Feb 2021,20210201,3/16 Buller Street,KINGSCOTE,SA,5223,-35.6503258,137.639084,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016522985,listing,/lot-70-bullock-track-kingscote-sa-5223-2016522985,,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 70 Bullock Track,KINGSCOTE,SA,5223,-35.6496353,137.613541,4,4,4,House,House,False,18600.0,m2,False
2016523685,listing,/136-playford-highway-kingscote-sa-5223-2016523685,,is-sold,Sold by private treaty 12 Feb 2021,20210212,136 Playford Highway,KINGSCOTE,SA,5223,-35.6568947,137.614059,14,14,14,House,House,False,60000.0,m2,False
2016524878,listing,/352-rose-cottage-road-wisanger-sa-5223-2016524878,1000000,is-sold,Sold by private treaty 21 Jan 2021,20210121,352 ROSE COTTAGE ROAD,WISANGER,SA,5223,-35.6200371,137.437149,4,4,4,Rural,Rural,True,161.7,ha,False
2016531415,listing,/27-osmond-street-kingscote-sa-5223-2016531415,325000,is-sold,Sold by private treaty 04 Feb 2021,20210204,27 Osmond Street,KINGSCOTE,SA,5223,-35.65381,137.63916,3,3,3,House,House,False,836.0,m2,False
2016544389,listing,/2a-reeves-street-kingscote-sa-5223-2016544389,,is-sold,Sold by private treaty 12 Feb 2021,20210212,2A Reeves Street,KINGSCOTE,SA,5223,-35.6477852,137.629822,3,3,3,House,House,False,0.0,m2,False
2016641845,listing,/68-playford-highway-kingscote-sa-5223-2016641845,,is-sold,Sold by private treaty 01 Mar 2021,20210301,68 PLAYFORD HIGHWAY,KINGSCOTE,SA,5223,-35.6546364,137.620834,3,3,3,House,House,True,3.47,ha,False
2016700985,listing,/lot-2-north-coast-road-menzies-sa-5223-2016700985,202500,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 2 North Coast Road,MENZIES,SA,5223,-35.6228943,137.4771,,,,Rural,Rural,True,39.0,ha,False
2016708981,listing,/32-franklin-street-kingscote-sa-5223-2016708981,405000,is-sold,Sold by private treaty 22 Feb 2021,20210222,32 Franklin Street,KINGSCOTE,SA,5223,-35.65437,137.637665,4,4,4,House,House,False,836.0,m2,False
2016768853,listing,/176-nepean-esplanade-nepean-bay-sa-5223-2016768853,,is-sold,Sold by private treaty 14 Feb 2021,20210214,176 Nepean Esplanade,NEPEAN BAY,SA,5223,-35.7340164,137.588028,,,,VacantLand,Vacant land,False,0.0,m2,False
2012613907,listing,/penthouse-apartment-kingscote-terrace-kingscote-sa-5223-2012613907,475000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Penthouse Apartment Kingscote Terrace,KINGSCOTE,SA,5223,-35.6555023,137.640442,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2013311401,listing,/68-playford-highway-kingscote-sa-5223-2013311401,,is-sold,Sold by private treaty 11 Nov 2020,20201111,68 PLAYFORD HIGHWAY,KINGSCOTE,SA,5223,-35.6546364,137.620834,3,3,3,House,House,True,3.47,ha,False
2013429896,listing,/110-africaine-terrace-brownlow-ki-sa-5223-2013429896,,is-sold,Sold by private treaty 10 Dec 2020,20201210,110 Africaine Terrace,BROWNLOW KI,SA,5223,-35.6623726,137.623215,,,,VacantLand,Vacant land,False,1040.0,m2,False
2014239730,listing,/1520-rowland-hill-highway-macgillivray-sa-5223-2014239730,475000,is-sold,Sold by private treaty 08 Jan 2021,20210108,1520 Rowland Hill Highway,MACGILLIVRAY,SA,5223,-35.80223,137.417465,3,3,3,Rural,Rural,False,596300.0,m2,False
2014576000,listing,/222-porter-road-emu-bay-sa-5223-2014576000,,is-sold,Sold by private treaty 20 Dec 2020,20201220,222 Porter Road,EMU BAY,SA,5223,-35.5940857,137.544724,,,,Rural,Rural,True,4.8,ha,False
2014740939,listing,/11-franklin-street-kingscote-sa-5223-2014740939,290000,is-sold,Sold by private treaty 18 Dec 2020,20201218,11 Franklin Street,KINGSCOTE,SA,5223,-35.6552773,137.6362,4,4,4,House,House,False,612.0,m2,False
2014808255,listing,/lot-4-brownlow-road-brownlow-ki-sa-5223-2014808255,200000,is-sold,Sold by private treaty 02 Nov 2020,20201102,Lot 4 Brownlow Road,BROWNLOW KI,SA,5223,-35.6647453,137.619873,,,,VacantLand,Vacant land,False,4051.0,m2,False
2015605514,listing,/16-murray-street-kingscote-sa-5223-2015605514,460000,is-sold,Sold by private treaty 23 Nov 2020,20201123,16 Murray Street,KINGSCOTE,SA,5223,-35.65363,137.636017,10,10,10,BlockOfUnits,Block of Units,False,1330.0,m2,False
2015735300,listing,/lot-908-north-coast-road-stokes-bay-sa-5223-2015735300,275000,is-sold,Sold by private treaty 17 Dec 2020,20201217,Lot 908 North Coast Road,STOKES BAY,SA,5223,-35.65095,137.1696,,,,VacantLand,Vacant land,False,16000.0,m2,False
2015735336,listing,/lot-910-north-coast-road-stokes-bay-sa-5223-2015735336,190000,is-sold,Sold by private treaty 12 Nov 2020,20201112,Lot 910 North Coast road,STOKES BAY,SA,5223,-35.65095,137.1696,,,,VacantLand,Vacant land,False,16000.0,m2,False
2015972436,listing,/563a-gregors-road-seddon-sa-5223-2015972436,675000,is-sold,Sold by private treaty 22 Dec 2020,20201222,563a GREGORS ROAD,SEDDON,SA,5223,-35.85941,137.28949,4,4,4,Rural,Rural,True,42.3,ha,False
2016111016,listing,/3-ayliffe-street-kingscote-sa-5223-2016111016,310000,is-sold,Sold by private treaty 04 Nov 2020,20201104,3 Ayliffe Street,KINGSCOTE,SA,5223,-35.64921,137.631409,3,3,3,House,House,False,748.0,m2,False
2016265106,listing,/6-telegraph-road-kingscote-sa-5223-2016265106,113000,is-sold,Sold by private treaty 06 Nov 2020,20201106,6 Telegraph Road,KINGSCOTE,SA,5223,-35.652977,137.63913,,,,VacantLand,Vacant land,False,2146.0,m2,False
2016359919,listing,/119-osmanli-road-d-estrees-bay-sa-5223-2016359919,310000,is-sold,Sold by private treaty 16 Nov 2020,20201116,119 Osmanli Road,D'ESTREES BAY,SA,5223,-35.9304657,137.59996,,,,Rural,Rural,True,17.75,ha,False
2016485138,listing,/12-flinders-avenue-kingscote-sa-5223-2016485138,425000,is-sold,Sold by private treaty 05 Nov 2020,20201105,12 Flinders Avenue,KINGSCOTE,SA,5223,-35.6572723,137.6311,4,4,4,House,House,False,724.0,m2,False
2016492885,listing,/40-wheelton-street-kingscote-sa-5223-2016492885,220000,is-sold,Sold by private treaty 20 Nov 2020,20201120,40 Wheelton Street,KINGSCOTE,SA,5223,-35.65146,137.634766,3,3,3,House,House,False,1890.0,m2,False
2016544350,listing,/2b-cygnet-road-kingscote-sa-5223-2016544350,280000,is-sold,Sold by private treaty 24 Dec 2020,20201224,2B Cygnet Road,KINGSCOTE,SA,5223,-35.65951,137.63266,3,3,3,House,House,False,0.0,m2,False
2016640584,listing,/6-todd-street-kingscote-sa-5223-2016640584,170000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 Todd Street,KINGSCOTE,SA,5223,-35.649025,137.639969,3,3,3,House,House,False,695.0,m2,False
2016682013,listing,/31-kohinoor-road-kingscote-sa-5223-2016682013,250000,is-sold,Sold by private treaty 21 Dec 2020,20201221,31 Kohinoor Road,KINGSCOTE,SA,5223,-35.6529121,137.630646,3,3,3,House,House,False,724.0,m2,False
2016688098,listing,/26-lovering-street-kingscote-sa-5223-2016688098,237500,is-sold,Sold by private treaty 07 Jan 2021,20210107,26 Lovering Street,KINGSCOTE,SA,5223,-35.6615,137.625366,3,3,3,House,House,False,1112.0,m2,False
2009018867,listing,/lot-10-playford-highway-kingscote-sa-5223-2009018867,,is-sold,Sold by private treaty 23 Sep 2020,20200923,Lot 10 Playford Highway,KINGSCOTE,SA,5223,-35.6537781,137.62352,,,,Rural,Rural,True,13.0,ha,False
2012613902,listing,/163-stevens-road-bay-of-shoals-sa-5223-2012613902,365000,is-sold,Sold by private treaty 14 Oct 2020,20201014,163 Stevens Road,BAY OF SHOALS,SA,5223,-35.5999069,137.567947,4,4,4,House,House,False,300000.0,m2,False
2012810804,listing,/7-3-kohinoor-road-kingscote-sa-5223-2012810804,120000,is-sold,Sold by private treaty 02 Sep 2020,20200902,7/3 Kohinoor Road,KINGSCOTE,SA,5223,-35.6534348,137.63324,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,295.0,m2,False
2014466408,listing,/lot-23-dover-farm-road-kingscote-sa-5223-2014466408,170000,is-sold,Sold by private treaty 24 Oct 2020,20201024,Lot 23 Dover Farm Road,KINGSCOTE,SA,5223,-35.6492653,137.6006,,,,VacantLand,Vacant land,False,28400.0,m2,False
2014676085,listing,/6-hawthorn-avenue-emu-bay-sa-5223-2014676085,,is-sold,Sold by private treaty 14 Oct 2020,20201014,6 Hawthorn Avenue,EMU BAY,SA,5223,-35.5891533,137.503845,3,3,3,House,House,False,1011.0,m2,False
2015246064,listing,/lot-1-york-crescent-kingscote-sa-5223-2015246064,58000,is-sold,Sold by private treaty 24 Sep 2020,20200924,Lot 1 York crescent,KINGSCOTE,SA,5223,-35.66106,137.6222,,,,VacantLand,Vacant land,False,1019.0,m2,False
2016247550,listing,/1-16-buller-street-kingscote-sa-5223-2016247550,129500,is-sold,Sold by private treaty 29 Sep 2020,20200929,1/16 Buller Street,KINGSCOTE,SA,5223,-35.6504745,137.639053,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,108.0,m2,False
2016291709,listing,/33-centenary-avenue-kingscote-sa-5223-2016291709,240000,is-sold,Sold by private treaty 31 Aug 2020,20200831,33 Centenary Avenue,KINGSCOTE,SA,5223,-35.6478767,137.634689,3,3,3,House,House,False,1011.0,m2,False
2016303576,listing,/1401-rowland-hill-highway-kohinoor-sa-5223-2016303576,,is-sold,Sold by private treaty 08 Sep 2020,20200908,1401 ROWLAND HILL HIGHWAY,KOHINOOR,SA,5223,-35.8000679,137.406067,,,,Rural,Rural,True,24.61,ha,False
2016308207,listing,/1-bayview-road-vivonne-bay-sa-5223-2016308207,235000,is-sold,Sold by private treaty 08 Sep 2020,20200908,1 Bayview Road,VIVONNE BAY,SA,5223,-35.9797134,137.179459,2,2,2,House,House,False,819.0,m2,False
2016315084,listing,/63-summervista-boulevard-kingscote-sa-5223-2016315084,365000,is-sold,Sold by private treaty 28 Sep 2020,20200928,63 Summervista Boulevard,KINGSCOTE,SA,5223,-35.6439247,137.615967,4,4,4,Rural,Rural,True,2.04,ha,False
2016315603,listing,/30-dauncey-street-kingscote-sa-5223-2016315603,385000,is-sold,Sold by private treaty 18 Sep 2020,20200918,30 Dauncey Street,KINGSCOTE,SA,5223,-35.65843,137.635513,4,4,4,House,House,False,925.0,m2,False
2016319649,listing,/240-bullock-track-kingscote-sa-5223-2016319649,550000,is-sold,Sold by private treaty 31 Aug 2020,20200831,240 Bullock Track,KINGSCOTE,SA,5223,-35.64848,137.618408,4,4,4,House,House,False,20000.0,m2,False
2016333240,listing,/lot-101-yacca-jacks-road-cassini-sa-5223-2016333240,,is-sold,Sold by private treaty 25 Sep 2020,20200925,Lot 101 YACCA JACKS ROAD,CASSINI,SA,5223,-35.7645836,137.309357,,,,Rural,Rural,True,377.0,ha,False
2016357771,listing,/44-nepean-esplanade-nepean-bay-sa-5223-2016357771,50000,is-sold,Sold by private treaty 04 Sep 2020,20200904,44 NEPEAN ESPLANADE,NEPEAN BAY,SA,5223,-35.7340164,137.588028,,,,VacantLand,Vacant land,False,951.0,m2,False
2016431298,listing,/270-emu-bay-road-emu-bay-sa-5223-2016431298,420000,is-sold,Sold by private treaty 22 Sep 2020,20200922,270 Emu Bay Road,EMU BAY,SA,5223,-35.6072159,137.5223,3,3,3,House,House,False,412400.0,m2,False
2016490058,listing,/514-bark-hut-road-cassini-sa-5223-2016490058,,is-sold,Sold at auction 30 Oct 2020,20201030,514 BARK HUT ROAD,CASSINI,SA,5223,-35.72824,137.359787,3,3,3,Rural,Rural,True,157.0,ha,False
2016501061,listing,/1334-harriet-road-newland-sa-5223-2016501061,,is-sold,Sold by private treaty 29 Sep 2020,20200929,1334 HARRIET ROAD,NEWLAND,SA,5223,-35.9136429,137.135162,2,2,2,Rural,Rural,True,708.0,ha,False
2016502309,listing,/43-chapman-terrace-kingscote-sa-5223-2016502309,342000,is-sold,Sold by private treaty 02 Oct 2020,20201002,43 Chapman Terrace,KINGSCOTE,SA,5223,-35.657856,137.637329,2,2,2,House,House,False,1225.0,m2,False
2016641745,listing,/15-dutton-street-kingscote-sa-5223-2016641745,300000,is-sold,Sold by private treaty 24 Sep 2020,20200924,15 Dutton Street,KINGSCOTE,SA,5223,-35.656765,137.630768,3,3,3,House,House,False,737.0,m2,False
2013286479,listing,/lot-61-glen-barrett-drive-kingscote-sa-5223-2013286479,115000,is-sold,Sold by private treaty 31 Jul 2020,20200731,Lot 61 Glen Barrett Drive,KINGSCOTE,SA,5223,-35.64732,137.599258,,,,VacantLand,Vacant land,False,27600.0,m2,False
2014087757,listing,/55-sea-vista-road-nepean-bay-sa-5223-2014087757,125000,is-sold,Sold by private treaty 20 Aug 2020,20200820,55 Sea Vista Road,NEPEAN BAY,SA,5223,-35.7354469,137.614792,2,2,2,House,House,False,0.0,m2,False
2014766840,listing,/26-flinders-avenue-kingscote-sa-5223-2014766840,215000,is-sold,Sold by private treaty 22 Jul 2020,20200722,26 Flinders Avenue,KINGSCOTE,SA,5223,-35.657135,137.629272,3,3,3,House,House,False,767.0,m2,False
2014898203,listing,/3-margaret-street-kingscote-sa-5223-2014898203,140000,is-sold,Sold by private treaty 14 Aug 2020,20200814,3 Margaret street,KINGSCOTE,SA,5223,-35.64826,137.6357,3,3,3,House,House,False,700.0,m2,False
2015310238,listing,/38-oceanview-road-nepean-bay-sa-5223-2015310238,230000,is-sold,Sold by private treaty 20 Aug 2020,20200820,38 Oceanview Road,NEPEAN BAY,SA,5223,-35.7340965,137.585556,3,3,3,House,House,False,0.0,m2,False
2015310431,listing,/101-shoals-road-kingscote-sa-5223-2015310431,360000,is-sold,Sold by private treaty 20 Aug 2020,20200820,101 Shoals Road,KINGSCOTE,SA,5223,-35.64603,137.585571,4,4,4,House,House,False,20234.0,m2,False
2015310518,listing,/lot-8-turner-drive-north-cape-sa-5223-2015310518,700000,is-sold,Sold by private treaty 20 Aug 2020,20200820,Lot 8 Turner Drive,NORTH CAPE,SA,5223,-35.5800858,137.617538,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2015611127,listing,/56-ocean-view-drive-nepean-bay-sa-5223-2015611127,35000,is-sold,Sold by private treaty 09 Jul 2020,20200709,56 OCEAN VIEW DRIVE,NEPEAN BAY,SA,5223,-35.7340965,137.585556,,,,VacantLand,Vacant land,False,1013.0,m2,False
2015641260,listing,/441-wetheralls-road-duncan-sa-5223-2015641260,,is-sold,Sold by private treaty 17 May 2020,20200517,441 WETHERALLS ROAD,DUNCAN,SA,5223,-35.77609,137.231659,3,3,3,Rural,Rural,True,54.23,ha,False
2015680075,listing,/17-flinders-avenue-kingscote-sa-5223-2015680075,245000,is-sold,Sold by private treaty 12 Aug 2020,20200812,17 Flinders Avenue,KINGSCOTE,SA,5223,-35.6577,137.631241,3,3,3,House,House,False,723.0,m2,False
2015764165,listing,/7-africaine-terrace-kingscote-sa-5223-2015764165,57000,is-sold,Sold by private treaty 15 Jul 2020,20200715,7 Africaine Terrace,KINGSCOTE,SA,5223,-35.66211,137.624344,,,,VacantLand,Vacant land,False,786.0,m2,False
2015781156,listing,/20-brownlow-road-kingscote-sa-5223-2015781156,340000,is-sold,Sold by private treaty 15 May 2020,20200515,20 Brownlow Road,KINGSCOTE,SA,5223,-35.66175,137.627426,3,3,3,House,House,False,1003.0,m2,False
2015811611,listing,/lot-3-north-coast-road-cassini-sa-5223-2015811611,260000,is-sold,Sold by private treaty 25 Aug 2020,20200825,Lot 3 North Coast Road,CASSINI,SA,5223,-35.6421051,137.2904,,,,Rural,Rural,True,40.5,ha,False
2015979597,listing,/78-investigator-avenue-kingscote-sa-5223-2015979597,183500,is-sold,Sold by private treaty 26 May 2020,20200526,78 Investigator Avenue,KINGSCOTE,SA,5223,-35.65318,137.629379,2,2,2,House,House,False,716.0,m2,False
2016133521,listing,/206-glen-barrett-drive-kingscote-sa-5223-2016133521,165000,is-sold,Sold by private treaty 26 Jun 2020,20200626,206 GLEN BARRETT DRIVE,KINGSCOTE,SA,5223,-35.6496925,137.588257,,,,VacantLand,Vacant land,True,2.0,ha,False
2016193490,listing,/14-torrens-street-kingscote-sa-5223-2016193490,,is-sold,Sold by private treaty 18 May 2020,20200518,14 TORRENS STREET,KINGSCOTE,SA,5223,-35.6556625,137.628922,3,3,3,House,House,False,700.0,m2,False
2016209283,listing,/70-ocean-view-drive-nepean-bay-sa-5223-2016209283,161000,is-sold,Sold by private treaty 07 Aug 2020,20200807,70 Ocean View Drive,NEPEAN BAY,SA,5223,-35.7340965,137.585556,2,2,2,House,House,False,892.0,m2,False
2016306606,listing,/lot-65-summervista-boulevard-kingscote-sa-5223-2016306606,135000,is-sold,Sold by private treaty 11 Jul 2020,20200711,Lot 65 Summervista Boulevard,KINGSCOTE,SA,5223,-35.6447372,137.615433,,,,VacantLand,Vacant land,False,20200.0,m2,False
2016316025,listing,/22-willoughby-crescent-kingscote-sa-5223-2016316025,212500,is-sold,Sold by private treaty 05 Aug 2020,20200805,22 Willoughby Crescent,KINGSCOTE,SA,5223,-35.6554832,137.631638,3,3,3,House,House,False,713.0,m2,False
2016341256,listing,/27-hawthorn-avenue-emu-bay-sa-5223-2016341256,450000,is-sold,Sold by private treaty 19 Aug 2020,20200819,27 Hawthorn Avenue,EMU BAY,SA,5223,-35.5914421,137.503464,4,4,4,House,House,False,1000.0,m2,False
2012614439,listing,/15-buller-street-kingscote-sa-5223-2012614439,75000,is-sold,Sold by private treaty 02 Mar 2020,20200302,15 Buller Street,KINGSCOTE,SA,5223,-35.65111,137.63942,,,,VacantLand,Vacant land,False,2065.0,m2,False
2012614449,listing,/10-dutton-street-kingscote-sa-5223-2012614449,235000,is-sold,Sold by private treaty 03 Mar 2020,20200303,10 Dutton Street,KINGSCOTE,SA,5223,-35.6564369,137.631348,3,3,3,House,House,False,735.0,m2,False
2013879961,listing,/49-investigator-avenue-kingscote-sa-5223-2013879961,215000,is-sold,Sold by private treaty 20 Feb 2020,20200220,49 Investigator Avenue,KINGSCOTE,SA,5223,-35.65378,137.6312,3,3,3,House,House,False,698.0,m2,False
2014299049,listing,/19-addison-street-kingscote-sa-5223-2014299049,220000,is-sold,Sold by private treaty 05 May 2020,20200505,19 Addison Street,KINGSCOTE,SA,5223,-35.6519737,137.631668,3,3,3,House,House,False,1009.0,m2,False
2014407065,listing,/114-bark-hut-road-macgillivray-sa-5223-2014407065,349000,is-sold,Sold by private treaty 30 Apr 2020,20200430,114 Bark Hut Road,MACGILLIVRAY,SA,5223,-35.74145,137.398331,4,4,4,House,House,False,10000.0,m2,False
2014576131,listing,/7-dolphin-crescent-vivonne-bay-sa-5223-2014576131,50000,is-sold,Sold by private treaty 07 Apr 2020,20200407,7 Dolphin Crescent,VIVONNE BAY,SA,5223,-35.97889,137.180725,,,,VacantLand,Vacant land,False,1191.0,m2,False
2014787870,listing,/lot-62-summervista-boulevard-kingscote-sa-5223-2014787870,,is-sold,Sold by private treaty 07 Mar 2020,20200307,Lot 62 SUMMERVISTA BOULEVARD,KINGSCOTE,SA,5223,-35.6447372,137.615433,,,,VacantLand,Vacant land,True,2.04,ha,False
2014808253,listing,/lot-2-brownlow-road-brownlow-ki-sa-5223-2014808253,200000,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 2 Brownlow Road,BROWNLOW KI,SA,5223,-35.66472,137.619751,,,,VacantLand,Vacant land,False,4114.0,m2,False
2015616082,listing,/469-bark-hut-road-cassini-sa-5223-2015616082,2460000,is-sold,Sold at auction 31 Jan 2020,20200131,469 Bark Hut Road,CASSINI,SA,5223,-35.7297249,137.364426,,,,Farm,Farm,True,782.6,ha,False
2015649310,listing,/lot-21-south-coast-road-seddon-sa-5223-2015649310,,is-sold,Sold by private treaty 31 Jan 2020,20200131,Lot 21 SOUTH COAST ROAD,SEDDON,SA,5223,-35.9144478,137.3097,,,,Rural,Rural,True,350.5,ha,False
2015661265,listing,/62-porter-road-emu-bay-sa-5223-2015661265,485000,is-sold,Sold by private treaty 08 Jan 2020,20200108,62 Porter Road,EMU BAY,SA,5223,-35.5940857,137.544724,2,2,2,House,House,True,5.13,ha,False
2015673091,listing,/18a-buller-street-kingscote-sa-5223-2015673091,267500,is-sold,Sold by private treaty 23 Dec 2019,20191223,18a Buller Street,KINGSCOTE,SA,5223,-35.650444,137.638824,3,3,3,House,House,False,0.0,m2,False
2015830022,listing,/20-rawson-street-kingscote-sa-5223-2015830022,117250,is-sold,Sold by private treaty 04 Jan 2020,20200104,20 Rawson Street,KINGSCOTE,SA,5223,-35.6469345,137.6371,,,,VacantLand,Vacant land,False,2427.0,m2,False
2015837782,listing,/29-third-street-brownlow-ki-sa-5223-2015837782,167500,is-sold,Sold by private treaty 16 Apr 2020,20200416,29 Third Street,BROWNLOW KI,SA,5223,-35.66829,137.615479,3,3,3,House,House,False,1011.0,m2,False
2015890172,listing,/23-hamilton-drive-emu-bay-sa-5223-2015890172,775000,is-sold,Sold by private treaty 04 Feb 2020,20200204,23 Hamilton Drive,EMU BAY,SA,5223,-35.5909233,137.504715,3,3,3,House,House,False,1012.0,m2,False
2015892483,listing,/8-york-crescent-kingscote-sa-5223-2015892483,,is-sold,Sold by private treaty 10 Dec 2019,20191210,8 YORK CRESCENT,KINGSCOTE,SA,5223,-35.6608467,137.623871,,,,VacantLand,Vacant land,False,2500.0,m2,False
2015947027,listing,/274-gum-creek-road-cygnet-river-sa-5223-2015947027,440000,is-sold,Sold by private treaty 13 Mar 2020,20200313,274 Gum Creek Road,CYGNET RIVER,SA,5223,-35.6877937,137.499924,4,4,4,Rural,Rural,True,25.6,ha,False
2015974453,listing,/54-investigator-avenue-kingscote-sa-5223-2015974453,285000,is-sold,Sold by private treaty 16 Apr 2020,20200416,54 Investigator Avenue,KINGSCOTE,SA,5223,-35.6534081,137.631973,4,4,4,House,House,False,725.0,m2,False
2016098653,listing,/21-ayliffe-street-kingscote-sa-5223-2016098653,,is-sold,Sold at auction 25 Mar 2020,20200325,21 AYLIFFE STREET,KINGSCOTE,SA,5223,-35.6475677,137.6317,4,4,4,House,House,False,2330.0,m2,False
2016107612,listing,/2108-east-west-two-highway-newland-sa-5223-2016107612,,is-sold,Sold by private treaty 06 Apr 2020,20200406,2108 EAST WEST TWO HIGHWAY,NEWLAND,SA,5223,-35.89523,137.1165,3,3,3,House,House,True,10000.0,m2,False
2013556345,listing,/6-dolphin-crescent-vivonne-bay-sa-5223-2013556345,,is-sold,Sold by private treaty 16 Aug 2019,20190816,6 DOLPHIN CRESCENT,VIVONNE BAY,SA,5223,-35.9793,137.180649,2,2,2,House,House,False,780.0,m2,False
2013603017,listing,/2-gosse-crescent-kingscote-sa-5223-2013603017,,is-sold,Sold by private treaty 06 Aug 2019,20190806,2 GOSSE CRESCENT,KINGSCOTE,SA,5223,-35.65479,137.631073,3,3,3,House,House,False,1448.0,m2,False
2013948875,listing,/115-christensen-track-stokes-bay-sa-5223-2013948875,,is-sold,Sold by private treaty 20 Nov 2019,20191120,115 Christensen Track,STOKES BAY,SA,5223,-35.6302032,137.183472,,,,Rural,Rural,True,20.0,ha,False
2014786383,listing,/64-bellmore-road-wisanger-sa-5223-2014786383,,is-sold,Sold by private treaty 29 Nov 2019,20191129,64 BELLMORE ROAD,WISANGER,SA,5223,-35.6467171,137.567841,4,4,4,Rural,Rural,True,4.0,ha,False
2014943386,listing,/101-brownlow-road-kingscote-sa-5223-2014943386,170000,is-sold,Sold by private treaty 15 Nov 2019,20191115,101 Brownlow Road,KINGSCOTE,SA,5223,-35.6646347,137.619324,,,,VacantLand,Vacant land,False,760.0,m2,False
2014999425,listing,/5-elizabeth-street-kingscote-sa-5223-2014999425,140000,is-sold,Sold by private treaty 21 Oct 2019,20191021,5 Elizabeth street,KINGSCOTE,SA,5223,-35.6481743,137.6367,3,3,3,House,House,False,699.0,m2,False
