id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017817890,listing,/17-spurway-street-heritage-park-qld-4118-2017817890,645000,is-sold,Sold by private treaty 07 Jul 2022,20220707,17 Spurway Street,HERITAGE PARK,QLD,4118,-27.6835461,153.053284,4,2,2,House,House,False,600,m2,False
2017820519,listing,/4-renee-street-regents-park-qld-4118-2017820519,735000,is-sold,Sold by private treaty 01 Jul 2022,20220701,4 Renee Street,REGENTS PARK,QLD,4118,-27.6799755,153.050674,5,2,3,House,House,False,761,m2,False
2017853231,listing,/4-ibrox-court-regents-park-qld-4118-2017853231,450000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Ibrox Court,REGENTS PARK,QLD,4118,-27.6714134,153.050339,3,1,1,House,House,False,450,m2,False
2017860048,listing,/12-seeana-court-heritage-park-qld-4118-2017860048,861500,is-sold,Sold by private treaty 28 Jun 2022,20220628,12 Seeana Court,HERITAGE PARK,QLD,4118,-27.6876831,153.0605,4,2,3,House,House,False,1167,m2,False
2017861357,listing,/2-ellington-street-browns-plains-qld-4118-2017861357,595000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Ellington Street,BROWNS PLAINS,QLD,4118,-27.6633778,153.053833,3,2,3,House,House,False,659,m2,False
2017866426,listing,/20-volant-street-regents-park-qld-4118-2017866426,597500,is-sold,Sold by private treaty 05 Jul 2022,20220705,20 Volant Street,REGENTS PARK,QLD,4118,-27.6691341,153.039841,4,1,1,House,House,False,750,m2,False
2017867238,listing,/3-zenith-court-regents-park-qld-4118-2017867238,570000,is-sold,Sold by private treaty 11 Jul 2022,20220711,3 Zenith Court,REGENTS PARK,QLD,4118,-27.68147,153.040726,3,2,2,House,House,False,613,m2,False
2017887110,listing,/15-haldham-crescent-regents-park-qld-4118-2017887110,532500,is-sold,Sold by private treaty 01 Jul 2022,20220701,15 Haldham Crescent,REGENTS PARK,QLD,4118,-27.6821518,153.0375,3,1,1,House,House,False,605,m2,False
2017892151,listing,/1-muscat-court-heritage-park-qld-4118-2017892151,860000,is-sold,Sold by private treaty 30 Jun 2022,20220630,1 Muscat Court,HERITAGE PARK,QLD,4118,-27.68032,153.0577,5,2,2,House,House,False,682,m2,False
2017899325,listing,/25-3-costata-street-hillcrest-qld-4118-2017899325,244000,is-sold,Sold by private treaty 02 Jul 2022,20220702,25/3 Costata Street,HILLCREST,QLD,4118,-27.6679363,153.031113,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017900531,listing,/66-110-johnson-road-hillcrest-qld-4118-2017900531,280000,is-sold,Sold by private treaty 07 Jul 2022,20220707,66/110 Johnson Road,HILLCREST,QLD,4118,-27.6604824,153.027222,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017905862,listing,/2-zara-way-heritage-park-qld-4118-2017905862,657000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Zara Way,HERITAGE PARK,QLD,4118,-27.686039,153.054062,4,2,2,House,House,False,600,m2,False
2017947170,listing,/4-cherokee-place-heritage-park-qld-4118-2017947170,602000,is-sold,Sold by private treaty 07 Jul 2022,20220707,4 Cherokee Place,HERITAGE PARK,QLD,4118,-27.6835842,153.0565,4,2,2,House,House,False,602,m2,False
2017980358,listing,/50-vergulde-road-regents-park-qld-4118-2017980358,400000,is-sold,Sold by private treaty 08 Jul 2022,20220708,50 Vergulde Road,REGENTS PARK,QLD,4118,-27.6700783,153.039291,4,2,1,House,House,False,761,m2,False
2017746325,listing,/24-burdekin-court-hillcrest-qld-4118-2017746325,530000,is-sold,Sold by private treaty 10 Jun 2022,20220610,24 BURDEKIN COURT,HILLCREST,QLD,4118,-27.6785965,153.020111,3,1,1,House,House,False,450,m2,False
2017753531,listing,/10-green-road-regents-park-qld-4118-2017753531,565000,is-sold,Sold by private treaty 08 Jun 2022,20220608,10 Green Road,REGENTS PARK,QLD,4118,-27.6865139,153.033,3,1,4,House,House,False,809,m2,False
2017776936,listing,/30-ammons-st-browns-plains-qld-4118-2017776936,583000,is-sold,Sold by private treaty 15 Jun 2022,20220615,30 Ammons St,BROWNS PLAINS,QLD,4118,-27.6632462,153.05574,3,2,1,House,House,False,705,m2,False
2017782813,listing,/5-hamstead-court-browns-plains-qld-4118-2017782813,567500,is-sold,Sold by private treaty 08 Jun 2022,20220608,5 Hamstead Court,BROWNS PLAINS,QLD,4118,-27.6638737,153.058426,3,1,2,House,House,False,696,m2,False
2017790279,listing,/26-glendale-crescent-browns-plains-qld-4118-2017790279,692000,is-sold,Sold by private treaty 23 Jun 2022,20220623,26 Glendale Crescent,BROWNS PLAINS,QLD,4118,-27.6578484,153.054932,6,2,5,House,House,False,812,m2,False
2017792896,listing,/23-lollard-street-hillcrest-qld-4118-2017792896,650000,is-sold,Sold by private treaty 23 Jun 2022,20220623,23 Lollard Street,HILLCREST,QLD,4118,-27.66316,153.019791,4,1,2,House,House,False,738,m2,False
2017794638,listing,/19-cosway-street-hillcrest-qld-4118-2017794638,605000,is-sold,Sold by private treaty 27 Jun 2022,20220627,19 Cosway Street,HILLCREST,QLD,4118,-27.6677876,153.026321,3,2,1,House,House,False,750,m2,False
2017814424,listing,/5-noble-court-regents-park-qld-4118-2017814424,565000,is-sold,Sold by private treaty 14 Jun 2022,20220614,5 Noble Court,REGENTS PARK,QLD,4118,-27.67823,153.042236,4,1,2,House,House,False,610,m2,False
2017820515,listing,/8-clandon-street-heritage-park-qld-4118-2017820515,706000,is-sold,Sold by private treaty 24 Jun 2022,20220624,8 Clandon Street,HERITAGE PARK,QLD,4118,-27.6789646,153.055664,4,2,8,House,House,False,834,m2,False
2017820525,listing,/29-bottlebrush-drive-regents-park-qld-4118-2017820525,702000,is-sold,Sold by private treaty 20 Jun 2022,20220620,29 Bottlebrush Drive,REGENTS PARK,QLD,4118,-27.6733227,153.050858,4,2,2,House,House,False,622,m2,False
2017824882,listing,/25-heritage-boulevard-heritage-park-qld-4118-2017824882,885000,is-sold,Sold by private treaty 20 Jun 2022,20220620,25 Heritage Boulevard,HERITAGE PARK,QLD,4118,-27.6871624,153.060333,5,2,5,House,House,False,1101,m2,False
2017835648,listing,/24-standford-place-regents-park-qld-4118-2017835648,810000,is-sold,Sold by private treaty 20 Jun 2022,20220620,24 Standford Place,REGENTS PARK,QLD,4118,-27.6814651,153.042511,4,3,2,House,House,False,600,m2,False
2017837615,listing,/17-banksia-street-browns-plains-qld-4118-2017837615,552250,is-sold,Sold by private treaty 21 Jun 2022,20220621,17 Banksia Street,BROWNS PLAINS,QLD,4118,-27.6554718,153.042145,3,1,1,House,House,False,898,m2,False
2017847630,listing,/90-owens-crescent-regents-park-qld-4118-2017847630,685000,is-sold,Sold by private treaty 20 Jun 2022,20220620,90 Owens Crescent,REGENTS PARK,QLD,4118,-27.6721115,153.032623,3,1,2,House,House,False,1033,m2,False
2017847821,listing,/21-saint-james-circuit-heritage-park-qld-4118-2017847821,763500,is-sold,Sold by private treaty 08 Jun 2022,20220608,21 Saint James Circuit,HERITAGE PARK,QLD,4118,-27.6759663,153.057327,4,2,2,House,House,False,933,m2,False
2017849149,listing,/16-mayfair-drive-browns-plains-qld-4118-2017849149,527000,is-sold,Sold by private treaty 14 Jun 2022,20220614,16 Mayfair Drive,BROWNS PLAINS,QLD,4118,-27.6671886,153.053833,3,1,4,House,House,False,780,m2,False
2017853963,listing,/18-rincon-street-heritage-park-qld-4118-2017853963,615000,is-sold,Sold by private treaty 13 Jun 2022,20220613,18 Rincon Street,HERITAGE PARK,QLD,4118,-27.6804371,153.059677,3,2,2,House,House,False,738,m2,False
2017876425,listing,/37-sunrise-crescent-regents-park-qld-4118-2017876425,698500,is-sold,Sold by private treaty 21 Jun 2022,20220621,37 Sunrise Crescent,REGENTS PARK,QLD,4118,-27.68762,153.043808,4,2,2,House,House,False,724,m2,False
2017882868,listing,/2-helmet-court-hillcrest-qld-4118-2017882868,690000,is-sold,Sold by private treaty 26 Jun 2022,20220626,2 Helmet Court,HILLCREST,QLD,4118,-27.6635914,153.0255,3,1,2,House,House,False,679,m2,False
2018196153,listing,/2-20-charlton-place-regents-park-qld-4118-2018196153,515000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2/20 Charlton Place,REGENTS PARK,QLD,4118,-27.6850338,153.047729,4,2,2,Duplex,Duplex,False,180,m2,False
2017521733,listing,/35-erin-drive-browns-plains-qld-4118-2017521733,460000,is-sold,Sold by private treaty 30 May 2022,20220530,35 Erin Drive,BROWNS PLAINS,QLD,4118,-27.6604881,153.058243,3,1,2,House,House,False,600,m2,False
2017692794,listing,/52-berkley-drive-north-browns-plains-qld-4118-2017692794,603000,is-sold,Sold by private treaty 31 May 2022,20220531,52 Berkley Drive North,BROWNS PLAINS,QLD,4118,-27.6664639,153.060089,4,2,2,House,House,False,620,m2,False
2017693410,listing,/43-erin-drive-browns-plains-qld-4118-2017693410,580000,is-sold,Sold by private treaty 26 May 2022,20220526,43 Erin Drive,BROWNS PLAINS,QLD,4118,-27.66083,153.058655,4,2,1,House,House,False,688,m2,False
2017707152,listing,/27-31-westland-court-forestdale-qld-4118-2017707152,1520000,is-sold,Sold by private treaty 02 Jun 2022,20220602,27-31 Westland Court,FORESTDALE,QLD,4118,-27.6591778,153.0135,6,5,2,House,House,False,5000,m2,False
2017721175,listing,/29-murrumbidgee-street-hillcrest-qld-4118-2017721175,613000,is-sold,Sold by private treaty 27 May 2022,20220527,29 MURRUMBIDGEE STREET,HILLCREST,QLD,4118,-27.6767349,153.018509,4,2,4,House,House,False,450,m2,False
2017752487,listing,/4-99-113-peverell-street-hillcrest-qld-4118-2017752487,325000,is-sold,Sold by private treaty 25 May 2022,20220525,4/99-113 Peverell Street,HILLCREST,QLD,4118,-27.6685371,153.022934,3,2,3,Townhouse,Townhouse,False,0,m2,False
2017781311,listing,/8-green-road-regents-park-qld-4118-2017781311,520000,is-sold,Sold by private treaty 27 May 2022,20220527,8 Green Road,REGENTS PARK,QLD,4118,-27.6865139,153.032852,3,1,1,House,House,False,809,m2,False
2017781742,listing,/37-99-113-peverell-street-hillcrest-qld-4118-2017781742,320000,is-sold,Sold by private treaty 04 Jun 2022,20220604,37/99-113 Peverell Street,HILLCREST,QLD,4118,-27.6682281,153.021759,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017789952,listing,/3-folium-court-regents-park-qld-4118-2017789952,653000,is-sold,Sold by private treaty 31 May 2022,20220531,3 Folium Court,REGENTS PARK,QLD,4118,-27.6838322,153.038651,3,2,3,House,House,False,790,m2,False
2017794887,listing,/18-earls-court-heritage-park-qld-4118-2017794887,605000,is-sold,Sold by private treaty 06 Jun 2022,20220606,18 Earls Court,HERITAGE PARK,QLD,4118,-27.6767178,153.05687,3,1,2,House,House,False,608,m2,False
2017805713,listing,/2-leicestershire-close-heritage-park-qld-4118-2017805713,671500,is-sold,Sold by private treaty 01 Jun 2022,20220601,2 Leicestershire Close,HERITAGE PARK,QLD,4118,-27.6883316,153.05632,4,2,2,House,House,False,706,m2,False
2017805714,listing,/12-aronia-court-regents-park-qld-4118-2017805714,735000,is-sold,Sold by private treaty 06 Jun 2022,20220606,12 Aronia Court,REGENTS PARK,QLD,4118,-27.6778049,153.036758,4,2,2,House,House,False,928,m2,False
2017810429,listing,/58-3-costata-street-hillcrest-qld-4118-2017810429,240000,is-sold,Sold by private treaty 06 Jun 2022,20220606,58/3 Costata Street,HILLCREST,QLD,4118,-27.6682663,153.030243,2,1,1,Townhouse,Townhouse,False,75,m2,False
2017820539,listing,/1-arbour-way-regents-park-qld-4118-2017820539,635000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1 Arbour Way,REGENTS PARK,QLD,4118,-27.68588,153.034286,3,1,1,House,House,False,991,m2,False
2017826922,listing,/36-3236-mount-lindesay-highway-browns-plains-qld-4118-2017826922,330000,is-sold,Sold by private treaty 06 Jun 2022,20220606,36/3236 Mount Lindesay Highway,BROWNS PLAINS,QLD,4118,-27.6546078,153.041824,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017831112,listing,/1-122-johnson-road-hillcrest-qld-4118-2017831112,288000,is-sold,Sold by private treaty 03 Jun 2022,20220603,1/122 Johnson Road,HILLCREST,QLD,4118,-27.6587543,153.026947,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017832383,listing,/13-campden-street-browns-plains-qld-4118-2017832383,480000,is-sold,Sold by private treaty 30 May 2022,20220530,13 Campden Street,BROWNS PLAINS,QLD,4118,-27.6677685,153.064911,3,1,2,House,House,False,812,m2,False
2017838765,listing,/13-acorus-court-regents-park-qld-4118-2017838765,700000,is-sold,Sold by private treaty 06 Jun 2022,20220606,13 Acorus Court,REGENTS PARK,QLD,4118,-27.6762867,153.041046,4,2,4,House,House,False,944,m2,False
2017848072,listing,/32-whitcomb-street-hillcrest-qld-4118-2017848072,690000,is-sold,Sold by private treaty 06 Jun 2022,20220606,32 Whitcomb Street,HILLCREST,QLD,4118,-27.66504,153.0231,4,2,2,House,House,False,740,m2,False
2018251203,listing,/32-diamantina-street-hillcrest-qld-4118-2018251203,550000,is-sold,Sold by private treaty 26 May 2022,20220526,32 Diamantina Street,HILLCREST,QLD,4118,-27.67636,153.021362,3,1,1,House,House,False,647,m2,False
2017739105,listing,/5-dryade-street-regents-park-qld-4118-2017739105,601000,is-sold,Sold at auction 14 May 2022,20220514,5 Dryade Street,REGENTS PARK,QLD,4118,-27.6675377,153.035248,3,1,6,House,House,False,750,m2,False
2017742360,listing,/13-19-longbow-crescent-forestdale-qld-4118-2017742360,1660000,is-sold,Sold at auction 18 May 2022,20220518,13-19 Longbow Crescent,FORESTDALE,QLD,4118,-27.6548557,152.988266,6,2,4,House,House,False,5020,m2,False
2017742560,listing,/48-sherwood-drive-browns-plains-qld-4118-2017742560,800000,is-sold,Sold by private treaty 14 May 2022,20220514,48 Sherwood Drive,BROWNS PLAINS,QLD,4118,-27.6568356,153.049271,4,2,5,House,House,False,1507,m2,False
2017744933,listing,/27-redgum-drive-regents-park-qld-4118-2017744933,360000,is-sold,Sold at auction 14 May 2022,20220514,27 Redgum Drive,REGENTS PARK,QLD,4118,-27.6787071,153.050385,3,1,1,House,House,False,620,m2,False
2017745136,listing,/8-110-johnson-road-hillcrest-qld-4118-2017745136,273740,is-sold,Sold by private treaty 16 May 2022,20220516,8/110 Johnson Road,HILLCREST,QLD,4118,-27.65936,153.027512,2,1,1,House,House,False,0,m2,False
2017746398,listing,/67-scribner-avenue-forestdale-qld-4118-2017746398,1290000,is-sold,Sold by private treaty 14 May 2022,20220514,67 Scribner Avenue,FORESTDALE,QLD,4118,-27.6707439,153.017456,5,2,5,House,House,False,4004,m2,False
2017754064,listing,/4-dawson-place-hillcrest-qld-4118-2017754064,560000,is-sold,Sold by private treaty 17 May 2022,20220517,4 Dawson Place,HILLCREST,QLD,4118,-27.676445,153.021774,4,1,2,House,House,False,481,m2,False
2017764777,listing,/48-17-fleet-street-browns-plains-qld-4118-2017764777,340000,is-sold,Sold by private treaty 23 May 2022,20220523,48/17 Fleet Street,BROWNS PLAINS,QLD,4118,-27.6646919,153.058731,3,2,1,House,House,False,205,m2,False
2017768026,listing,/16-cherokee-place-heritage-park-qld-4118-2017768026,705000,is-sold,Sold by private treaty 20 May 2022,20220520,16 Cherokee Place,HERITAGE PARK,QLD,4118,-27.6844215,153.05777,4,2,2,House,House,False,602,m2,False
2017768860,listing,/3-arif-place-heritage-park-qld-4118-2017768860,715000,is-sold,Sold by private treaty 20 May 2022,20220520,3 Arif Place,HERITAGE PARK,QLD,4118,-27.6869221,153.055847,4,2,2,House,House,False,600,m2,False
2017769687,listing,/28-gumview-close-regents-park-qld-4118-2017769687,652000,is-sold,Sold by private treaty 19 May 2022,20220519,28 Gumview Close,REGENTS PARK,QLD,4118,-27.6767235,153.047272,3,1,2,House,House,False,600,m2,False
2017771934,listing,/2-kentish-court-heritage-park-qld-4118-2017771934,600000,is-sold,Sold by private treaty 17 May 2022,20220517,2 Kentish Court,HERITAGE PARK,QLD,4118,-27.6768742,153.055389,3,2,2,House,House,False,443,m2,False
2017777697,listing,/36-4-myola-street-browns-plains-qld-4118-2017777697,344000,is-sold,Sold by private treaty 19 May 2022,20220519,36/4 Myola Street,BROWNS PLAINS,QLD,4118,-27.6661472,153.060181,3,2,2,House,House,False,148,m2,False
2017785946,listing,/19-14-fleet-street-browns-plains-qld-4118-2017785946,325000,is-sold,Sold by private treaty 20 May 2022,20220520,19/14 Fleet Street,BROWNS PLAINS,QLD,4118,-27.66429,153.058624,3,2,1,House,House,False,212,m2,False
2017794011,listing,/194-vansittart-road-regents-park-qld-4118-2017794011,650000,is-sold,Sold by private treaty 16 May 2022,20220516,194 Vansittart Road,REGENTS PARK,QLD,4118,-27.6758671,153.0517,4,1,2,House,House,False,702,m2,False
2017795554,listing,/24-cockatoo-court-heritage-park-qld-4118-2017795554,950000,is-sold,Sold by private treaty 15 May 2022,20220515,24 Cockatoo Court,HERITAGE PARK,QLD,4118,-27.6908951,153.060776,4,2,2,House,House,False,1202,m2,False
2017799235,listing,/44-berkley-drive-browns-plains-qld-4118-2017799235,660000,is-sold,Sold by private treaty 17 May 2022,20220517,44 Berkley Drive,BROWNS PLAINS,QLD,4118,-27.6676388,153.058609,4,2,2,House,House,False,600,m2,False
2017806471,listing,/6-gleditsia-close-regents-park-qld-4118-2017806471,700000,is-sold,Sold by private treaty 22 May 2022,20220522,6 Gleditsia Close,REGENTS PARK,QLD,4118,-27.683651,153.041229,4,2,2,House,House,False,600,m2,False
2017811050,listing,/13-15-trent-court-forestdale-qld-4118-2017811050,1180000,is-sold,Sold by private treaty 20 May 2022,20220520,13-15 Trent Court,FORESTDALE,QLD,4118,-27.6653824,153.01268,4,2,4,House,House,False,4187,m2,False
2017853778,listing,/4-14-fleet-street-browns-plains-qld-4118-2017853778,335000,is-sold,Sold by private treaty 14 May 2022,20220514,4/14 Fleet Street,BROWNS PLAINS,QLD,4118,-27.6643486,153.058609,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,203,m2,False
2017655030,listing,/8-wiltshire-street-heritage-park-qld-4118-2017655030,715000,is-sold,Sold by private treaty 12 May 2022,20220512,8 Wiltshire Street,HERITAGE PARK,QLD,4118,-27.6877365,153.0559,4,2,2,House,House,False,605,m2,False
2017674664,listing,/43-6-8-macquarie-way-browns-plains-qld-4118-2017674664,420000,is-sold,Sold by private treaty 29 Apr 2022,20220429,43/6-8 Macquarie Way,BROWNS PLAINS,QLD,4118,-27.6523781,153.067673,3,2,1,House,House,False,0,m2,False
2017674825,listing,/7-cosway-street-hillcrest-qld-4118-2017674825,611000,is-sold,Sold at auction 26 Apr 2022,20220426,7 Cosway Street,HILLCREST,QLD,4118,-27.66758,153.025131,3,2,1,House,House,False,720,m2,False
2017680405,listing,/17-voss-boulevard-heritage-park-qld-4118-2017680405,800000,is-sold,Sold by private treaty 13 May 2022,20220513,17 Voss Boulevard,HERITAGE PARK,QLD,4118,-27.68407,153.051529,4,2,2,House,House,False,701,m2,False
2017682368,listing,/8-coyle-court-browns-plains-qld-4118-2017682368,,is-sold,Sold by private treaty 06 May 2022,20220506,8 Coyle Court,BROWNS PLAINS,QLD,4118,-27.6641369,153.055435,3,1,2,House,House,False,614,m2,False
2017683169,listing,/24-3236-mount-lindesay-highway-browns-plains-qld-4118-2017683169,313000,is-sold,Sold by private treaty 05 May 2022,20220505,24/3236 Mount Lindesay Highway,BROWNS PLAINS,QLD,4118,-27.6549969,153.042084,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017693529,listing,/35-address-available-on-request-regents-park-qld-4118-2017693529,,is-sold,Sold by private treaty 13 May 2022,20220513,35 Address Available on Request,REGENTS PARK,QLD,4118,-27.6807423,153.0441,4,2,3,House,House,False,750,m2,False
2017698423,listing,/12-sweetgum-street-hillcrest-qld-4118-2017698423,600000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Sweetgum Street,HILLCREST,QLD,4118,-27.6643639,153.027573,3,1,2,House,House,False,730,m2,False
2017710321,listing,/8-dryade-street-regents-park-qld-4118-2017710321,555000,is-sold,Sold by private treaty 26 Apr 2022,20220426,8 Dryade Street,REGENTS PARK,QLD,4118,-27.6672421,153.03566,3,1,2,House,House,False,750,m2,False
2017734120,listing,/32-courtney-close-heritage-park-qld-4118-2017734120,675000,is-sold,Sold by private treaty 07 May 2022,20220507,32 Courtney Close,HERITAGE PARK,QLD,4118,-27.6808014,153.054932,4,2,2,House,House,False,576,m2,False
2017736911,listing,/unit-47-99-113-peverell-street-hillcrest-qld-4118-2017736911,345000,is-sold,Sold by private treaty 11 May 2022,20220511,Unit 47/99-113 Peverell Street,HILLCREST,QLD,4118,-27.66857,153.0222,3,2,2,Townhouse,Townhouse,False,153,m2,False
2017740119,listing,/12-mooloolah-court-hillcrest-qld-4118-2017740119,650000,is-sold,Sold by private treaty 26 Apr 2022,20220426,12 Mooloolah Court,HILLCREST,QLD,4118,-27.6748676,153.024643,3,2,4,House,House,False,691,m2,False
2017740123,listing,/23-bushland-drive-regents-park-qld-4118-2017740123,625000,is-sold,Sold by private treaty 11 May 2022,20220511,23 Bushland Drive,REGENTS PARK,QLD,4118,-27.6748714,153.043991,3,1,3,House,House,False,800,m2,False
2017747873,listing,/20-cocas-street-regents-park-qld-4118-2017747873,770000,is-sold,Sold by private treaty 11 May 2022,20220511,20 Cocas Street,REGENTS PARK,QLD,4118,-27.6745358,153.033676,3,2,4,House,House,False,868,m2,False
2017749411,listing,/48-centaurus-crescent-regents-park-qld-4118-2017749411,600000,is-sold,Sold by private treaty 07 May 2022,20220507,48 Centaurus Crescent,REGENTS PARK,QLD,4118,-27.6668777,153.0495,3,1,2,House,House,False,784,m2,False
2017759024,listing,/58-14-fleet-street-browns-plains-qld-4118-2017759024,325000,is-sold,Sold by private treaty 06 May 2022,20220506,58/14 Fleet Street,BROWNS PLAINS,QLD,4118,-27.66429,153.058624,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771931,listing,/67-haldham-crescent-regents-park-qld-4118-2017771931,631000,is-sold,Sold by private treaty 13 May 2022,20220513,67 Haldham Crescent,REGENTS PARK,QLD,4118,-27.6855679,153.035614,4,1,2,House,House,False,610,m2,False
2017782827,listing,/65-gordonia-drive-regents-park-qld-4118-2017782827,735000,is-sold,Sold by private treaty 10 May 2022,20220510,65 Gordonia Drive,REGENTS PARK,QLD,4118,-27.6804523,153.033218,4,2,2,House,House,False,821,m2,False
2017787587,listing,/3-whitcomb-street-hillcrest-qld-4118-2017787587,611000,is-sold,Sold by private treaty 07 May 2022,20220507,3 Whitcomb Street,HILLCREST,QLD,4118,-27.6675816,153.024536,3,1,1,House,House,False,741,m2,False
2017857933,listing,/23-4-myola-street-browns-plains-qld-4118-2017857933,350000,is-sold,Sold by private treaty 10 May 2022,20220510,23/4 Myola Street,BROWNS PLAINS,QLD,4118,-27.6653843,153.060532,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017457740,listing,/45-abbey-street-forestdale-qld-4118-2017457740,1213500,is-sold,Sold by private treaty 12 Apr 2022,20220412,45 Abbey Street,FORESTDALE,QLD,4118,-27.6677456,153.0127,4,3,6,House,House,False,4228,m2,False
2017494517,listing,/28-259-browns-plains-road-browns-plains-qld-4118-2017494517,275000,is-sold,Sold by private treaty 13 Apr 2022,20220413,28/259 Browns Plains Road,BROWNS PLAINS,QLD,4118,-27.6641617,153.060989,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,105,m2,False
2017643351,listing,/9-burdekin-crt-hillcrest-qld-4118-2017643351,550000,is-sold,Sold by private treaty 13 Apr 2022,20220413,9 Burdekin Crt,HILLCREST,QLD,4118,-27.6785774,153.019012,4,2,1,House,House,False,0,m2,False
2017661561,listing,/58-haldham-crescent-regents-park-qld-4118-2017661561,642500,is-sold,Sold by private treaty 11 Apr 2022,20220411,58 Haldham Crescent,REGENTS PARK,QLD,4118,-27.68413,153.039368,4,1,2,House,House,False,600,m2,False
2017668100,listing,/324-326-johnson-road-forestdale-qld-4118-2017668100,1100000,is-sold,Sold by private treaty 11 Apr 2022,20220411,324 - 326 Johnson Road,FORESTDALE,QLD,4118,-27.65734,153.0093,3,1,4,House,House,False,4383,m2,False
2017677054,listing,/7-letitia-street-regents-park-qld-4118-2017677054,740000,is-sold,Sold by private treaty 13 Apr 2022,20220413,7 Letitia Street,REGENTS PARK,QLD,4118,-27.6681271,153.038467,4,2,4,House,House,False,856,m2,False
2017697160,listing,/browns-plains-qld-4118-2017697160,275000,is-sold,Sold by private treaty 11 Apr 2022,20220411,,BROWNS PLAINS,QLD,4118,-27.6643333,153.060226,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017699676,listing,/9-adam-street-browns-plains-qld-4118-2017699676,590000,is-sold,Sold by private treaty 22 Apr 2022,20220422,9 ADAM STREET,BROWNS PLAINS,QLD,4118,-27.6590519,153.0611,4,2,2,House,House,False,695,m2,False
2017704523,listing,/17-jessica-court-heritage-park-qld-4118-2017704523,850000,is-sold,Sold by private treaty 12 Apr 2022,20220412,17 Jessica Court,HERITAGE PARK,QLD,4118,-27.6807938,153.065842,3,1,3,House,House,False,2049,m2,False
2017709807,listing,/16-park-close-hillcrest-qld-4118-2017709807,634000,is-sold,Sold by private treaty 13 Apr 2022,20220413,16 Park Close,HILLCREST,QLD,4118,-27.67365,153.019745,4,2,4,House,House,False,689,m2,False
2017714006,listing,/35-saratoga-street-browns-plains-qld-4118-2017714006,560000,is-sold,Sold by private treaty 23 Apr 2022,20220423,35 Saratoga Street,BROWNS PLAINS,QLD,4118,-27.66264,153.058563,3,1,4,House,House,False,809,m2,False
2017715329,listing,/27-122-johnson-road-hillcrest-qld-4118-2017715329,290000,is-sold,Sold by private treaty 14 Apr 2022,20220414,27/122 Johnson Road,HILLCREST,QLD,4118,-27.6594887,153.0264,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017717076,listing,/87-middle-road-hillcrest-qld-4118-2017717076,508500,is-sold,Sold by private treaty 25 Apr 2022,20220425,87 Middle Road,HILLCREST,QLD,4118,-27.67686,153.022842,3,1,1,House,House,False,650,m2,False
2017722544,listing,/32-marcus-drive-regents-park-qld-4118-2017722544,880000,is-sold,Sold at auction 23 Apr 2022,20220423,32 Marcus Drive,REGENTS PARK,QLD,4118,-27.6850338,153.046,4,2,2,House,House,False,611,m2,False
2017723287,listing,/44-blue-wren-place-heritage-park-qld-4118-2017723287,936000,is-sold,Sold by private treaty 21 Apr 2022,20220421,44 Blue Wren Place,HERITAGE PARK,QLD,4118,-27.6901932,153.066422,5,2,2,House,House,False,1102,m2,False
2017769548,listing,/25-cherokee-place-heritage-park-qld-4118-2017769548,620000,is-sold,Sold by private treaty 22 Apr 2022,20220422,25 Cherokee Place,HERITAGE PARK,QLD,4118,-27.684618,153.0582,4,2,2,House,House,False,550,m2,False
2017769608,listing,/37-39-eucalypt-place-heritage-park-qld-4118-2017769608,850000,is-sold,Sold by private treaty 13 Apr 2022,20220413,37-39 Eucalypt Place,HERITAGE PARK,QLD,4118,-27.6890068,153.064056,4,2,2,House,House,False,1,m2,False
2017775172,listing,/73-4-myola-street-browns-plains-qld-4118-2017775172,350000,is-sold,Sold by private treaty 11 Apr 2022,20220411,73/4 Myola Street,BROWNS PLAINS,QLD,4118,-27.6659813,153.06073,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017810084,listing,/4-murrumbidgee-street-hillcrest-qld-4118-2017810084,540000,is-sold,Sold by private treaty 11 Apr 2022,20220411,4 Murrumbidgee Street,HILLCREST,QLD,4118,-27.6779881,153.019836,3,1,2,House,House,False,0,m2,False
