id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015524009,listing,/9-jilpanger-road-donvale-vic-3111-2015524009,908000,is-sold,Sold at auction 07 Sep 2019,20190907,9 Jilpanger Road,DONVALE,VIC,3111,-37.7833252,145.176041,4,2,2,House,House,False,791,m2,False
2015531192,listing,/13-33-leslie-street-donvale-vic-3111-2015531192,781000,is-sold,Sold at auction 16 Sep 2019,20190916,13/33 Leslie Street,DONVALE,VIC,3111,-37.7807961,145.179276,3,2,1,Townhouse,Townhouse,False,188,m2,False
2015535582,listing,/16-the-elms-donvale-vic-3111-2015535582,1335000,is-sold,Sold at auction 16 Sep 2019,20190916,16 The Elms,DONVALE,VIC,3111,-37.77481,145.178925,5,3,2,House,House,False,557,m2,False
2015542281,listing,/2-3-eastway-avenue-donvale-vic-3111-2015542281,883000,is-sold,Sold at auction 21 Sep 2019,20190921,2/3 Eastway Avenue,DONVALE,VIC,3111,-37.802597,145.177536,3,2,2,Townhouse,Townhouse,False,254,m2,False
2015542856,listing,/4-jasper-place-donvale-vic-3111-2015542856,1370000,is-sold,Sold at auction 13 Sep 2019,20190913,4 Jasper Place,DONVALE,VIC,3111,-37.7981148,145.18219,4,2,2,House,House,False,503,m2,False
2015545158,listing,/17-wembley-gardens-donvale-vic-3111-2015545158,1888800,is-sold,Sold by private treaty 20 Sep 2019,20190920,17 Wembley Gardens,DONVALE,VIC,3111,-37.78897,145.172821,4,2,2,House,House,False,2922,m2,False
2015626746,listing,/1-6-creswick-street-donvale-vic-3111-2015626746,815000,is-sold,Sold by private treaty 07 Oct 2019,20191007,1/6 Creswick Street,DONVALE,VIC,3111,-37.79881,145.177261,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015628172,listing,/285-oban-road-donvale-vic-3111-2015628172,1880000,is-sold,Sold by private treaty 07 Oct 2019,20191007,285 Oban Road,DONVALE,VIC,3111,-37.7921066,145.2144,4,3,3,House,House,False,5318,m2,False
2015634096,listing,/1-21a-leslie-street-donvale-vic-3111-2015634096,970000,is-sold,Sold at auction 05 Oct 2019,20191005,1/21A Leslie Street,DONVALE,VIC,3111,-37.7811165,145.178146,4,2,2,Townhouse,Townhouse,False,0,m2,False
2014673379,listing,/10-belmont-court-donvale-vic-3111-2014673379,1186000,is-sold,Sold by private treaty 12 Aug 2019,20190812,10 Belmont Court,DONVALE,VIC,3111,-37.7986031,145.174454,4,2,2,House,House,False,654,m2,False
2014741153,listing,/58-carbine-street-donvale-vic-3111-2014741153,1369000,is-sold,Sold by private treaty 19 Aug 2019,20190819,58 Carbine Street,DONVALE,VIC,3111,-37.7758636,145.178238,4,2,2,House,House,False,652,m2,False
2014941598,listing,/1-4-chippewa-avenue-donvale-vic-3111-2014941598,660000,is-sold,Sold by private treaty 02 Aug 2019,20190802,1/4 Chippewa Avenue,DONVALE,VIC,3111,-37.8052368,145.191559,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015128459,listing,/26-limassol-court-donvale-vic-3111-2015128459,Price Withheld,is-sold,Sold by private treaty 30 Jul 2019,20190730,26 Limassol Court,DONVALE,VIC,3111,-37.7643433,145.189468,5,3,3,House,House,False,8916,m2,False
2015128507,listing,/49-berrima-road-donvale-vic-3111-2015128507,1060000,is-sold,Sold by private treaty 26 Aug 2019,20190826,49 Berrima Road,DONVALE,VIC,3111,-37.7819824,145.19194,-,-,-,VacantLand,Vacant land,False,1376,m2,False
2015293892,listing,/7-warner-court-donvale-vic-3111-2015293892,2128000,is-sold,Sold by private treaty 05 Aug 2019,20190805,7 Warner Court,DONVALE,VIC,3111,-37.80105,145.209244,4,2,3,House,House,False,4000,m2,False
2015313186,listing,/11-aquarius-court-donvale-vic-3111-2015313186,1770000,is-sold,Sold by private treaty 25 Jul 2019,20190725,11 Aquarius Court,DONVALE,VIC,3111,-37.7925377,145.204315,5,5,5,House,House,False,4048,m2,False
2015377223,listing,/2-21-leslie-street-donvale-vic-3111-2015377223,805500,is-sold,Sold by private treaty 13 Aug 2019,20190813,2/21 Leslie Street,DONVALE,VIC,3111,-37.7811127,145.1779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,268,m2,False
2015403200,listing,/25-81-97-mitcham-road-donvale-vic-3111-2015403200,398000,is-sold,Sold by private treaty 03 Aug 2019,20190803,25/81-97 Mitcham Road,DONVALE,VIC,3111,-37.7977028,145.180649,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015403824,listing,/2-1-powers-street-donvale-vic-3111-2015403824,630000,is-sold,Sold by private treaty 02 Aug 2019,20190802,2/1 Powers Street,DONVALE,VIC,3111,-37.774662,145.182755,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015404143,listing,/2-15-lynne-street-donvale-vic-3111-2015404143,752000,is-sold,Sold at auction 03 Aug 2019,20190803,2/15 Lynne Street,DONVALE,VIC,3111,-37.7962227,145.171875,3,1,2,Townhouse,Townhouse,False,360,m2,False
2015429228,listing,/2-elata-street-donvale-vic-3111-2015429228,1240000,is-sold,Sold at auction 10 Aug 2019,20190810,2 Elata Street,DONVALE,VIC,3111,-37.80056,145.1734,4,3,2,House,House,False,300,m2,False
2015450228,listing,/9-hamal-street-donvale-vic-3111-2015450228,1192000,is-sold,Sold at auction 10 Aug 2019,20190810,9 Hamal Street,DONVALE,VIC,3111,-37.79323,145.1718,4,2,1,House,House,False,654,m2,False
2015452514,listing,/77-glenvale-road-donvale-vic-3111-2015452514,813000,is-sold,Sold by private treaty 03 Aug 2019,20190803,77 Glenvale Road,DONVALE,VIC,3111,-37.804512,145.214661,3,2,1,House,House,False,726,m2,False
2015453937,listing,/8-bullock-court-donvale-vic-3111-2015453937,1400000,is-sold,Sold at auction 10 Aug 2019,20190810,8 Bullock Court,DONVALE,VIC,3111,-37.7771072,145.1837,5,2,2,House,House,False,784,m2,False
2015480987,listing,/12-galovac-close-donvale-vic-3111-2015480987,1555000,is-sold,Sold by private treaty 12 Aug 2019,20190812,12 Galovac Close,DONVALE,VIC,3111,-37.7766838,145.175964,5,2,2,House,House,False,767,m2,False
2015486531,listing,/34-lookover-road-donvale-vic-3111-2015486531,1605000,is-sold,Sold at auction 17 Aug 2019,20190817,34 Lookover Road,DONVALE,VIC,3111,-37.7999535,145.212341,3,2,2,House,House,False,6055,m2,False
2015487848,listing,/5-pambara-court-donvale-vic-3111-2015487848,3890000,is-sold,Sold by private treaty 20 Aug 2019,20190820,5 Pambara Court,DONVALE,VIC,3111,-37.7694931,145.194214,5,5,6,House,House,True,2.05,ha,False
2015502718,listing,/2-miramar-court-donvale-vic-3111-2015502718,1388000,is-sold,Sold at auction 30 Aug 2019,20190830,2 Miramar Court,DONVALE,VIC,3111,-37.7779961,145.177063,4,3,3,House,House,False,814,m2,False
2015504752,listing,/37-old-warrandyte-road-donvale-vic-3111-2015504752,1635000,is-sold,Sold at auction 26 Aug 2019,20190826,37 Old Warrandyte Road,DONVALE,VIC,3111,-37.7863121,145.179108,4,2,3,House,House,False,939,m2,False
2014608668,listing,/14-the-elms-donvale-vic-3111-2014608668,1415000,is-sold,Sold by private treaty 03 Jul 2019,20190703,14 The Elms,DONVALE,VIC,3111,-37.7748528,145.179337,4,2,2,House,House,False,556,m2,False
2014927888,listing,/2-4-craileen-street-donvale-vic-3111-2014927888,681600,is-sold,Sold by private treaty 04 Jun 2019,20190604,2/4 Craileen Street,DONVALE,VIC,3111,-37.79473,145.173828,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,198,m2,False
2015024928,listing,/4-sturdee-road-donvale-vic-3111-2015024928,711021,is-sold,Sold by private treaty 13 Jun 2019,20190613,4 Sturdee Road,DONVALE,VIC,3111,-37.8043251,145.196655,4,1,1,House,House,False,725,m2,False
2015128471,listing,/20-the-elms-donvale-vic-3111-2015128471,985000,is-sold,Sold by private treaty 15 Jul 2019,20190715,20 The Elms,DONVALE,VIC,3111,-37.7743454,145.178818,4,2,2,House,House,False,329,m2,False
2015128491,listing,/6-opala-court-donvale-vic-3111-2015128491,1950000,is-sold,Sold at auction 22 Jun 2019,20190622,6 Opala Court,DONVALE,VIC,3111,-37.78525,145.187912,4,3,4,House,House,False,4022,m2,False
2015128538,listing,/22-bursaria-rise-donvale-vic-3111-2015128538,831018,is-sold,Sold by private treaty 18 Jul 2019,20190718,22 Bursaria Rise,DONVALE,VIC,3111,-37.7897949,145.191315,-,-,-,VacantLand,Vacant land,False,1648,m2,False
2015133878,listing,/5-cresthaven-court-donvale-vic-3111-2015133878,1580000,is-sold,Sold by private treaty 15 Jul 2019,20190715,5 Cresthaven Court,DONVALE,VIC,3111,-37.7785873,145.183136,4,3,2,House,House,False,2042,m2,False
2015134046,listing,/35-powers-street-donvale-vic-3111-2015134046,1055000,is-sold,Sold by private treaty 18 Jun 2019,20190618,35 Powers Street,DONVALE,VIC,3111,-37.77398,145.178574,4,2,2,House,House,False,307,m2,False
2015155470,listing,/3-mozart-circle-donvale-vic-3111-2015155470,1180250,is-sold,Sold by private treaty 23 Jul 2019,20190723,3 Mozart Circle,DONVALE,VIC,3111,-37.7874336,145.175568,-,-,-,VacantLand,Vacant land,False,2448,m2,False
2015170463,listing,/45-chippewa-avenue-donvale-vic-3111-2015170463,995000,is-sold,Sold by private treaty 18 Jun 2019,20190618,45 Chippewa Avenue,DONVALE,VIC,3111,-37.8049736,145.197144,4,2,5,House,House,False,1057,m2,False
2015231728,listing,/35-mulsanne-way-donvale-vic-3111-2015231728,814000,is-sold,Sold at auction 01 Jun 2019,20190601,35 Mulsanne Way,DONVALE,VIC,3111,-37.7984962,145.181412,3,2,1,Townhouse,Townhouse,False,297,m2,False
2015271334,listing,/3-1-eastway-avenue-donvale-vic-3111-2015271334,745000,is-sold,Sold at auction 15 Jun 2019,20190615,3/1 Eastway Avenue,DONVALE,VIC,3111,-37.8019562,145.177277,3,2,2,Townhouse,Townhouse,False,151,m2,False
2015280720,listing,/1-woolerton-court-donvale-vic-3111-2015280720,1705000,is-sold,Sold by private treaty 20 Jun 2019,20190620,1 Woolerton Court,DONVALE,VIC,3111,-37.8018532,145.2073,4,4,4,House,House,False,4101,m2,False
2015306107,listing,/14-darvall-street-donvale-vic-3111-2015306107,845000,is-sold,Sold by private treaty 22 Jun 2019,20190622,14 Darvall Street,DONVALE,VIC,3111,-37.80178,145.170181,3,1,1,House,House,False,639,m2,False
2015307599,listing,/68-valepark-drive-donvale-vic-3111-2015307599,1435000,is-sold,Sold at auction 22 Jun 2019,20190622,68 Valepark Drive,DONVALE,VIC,3111,-37.7761765,145.179626,5,3,2,House,House,False,574,m2,False
2015307755,listing,/13-1-eastway-avenue-donvale-vic-3111-2015307755,700000,is-sold,Sold by private treaty 20 Jun 2019,20190620,13/1 Eastway Avenue,DONVALE,VIC,3111,-37.8019562,145.177277,3,2,1,Townhouse,Townhouse,False,160,m2,False
2015317834,listing,/23-astelot-drive-donvale-vic-3111-2015317834,850200,is-sold,Sold at auction 25 Jun 2019,20190625,23 Astelot Drive,DONVALE,VIC,3111,-37.7994652,145.180527,3,1,1,House,House,False,720,m2,False
2015319250,listing,/1-arnold-drive-donvale-vic-3111-2015319250,1650000,is-sold,Sold by private treaty 12 Jun 2019,20190612,1 Arnold Drive,DONVALE,VIC,3111,-37.76529,145.190048,4,3,4,House,House,False,3853,m2,False
2015349974,listing,/85-lisbeth-avenue-donvale-vic-3111-2015349974,1330000,is-sold,Sold by private treaty 18 Jul 2019,20190718,85 Lisbeth Avenue,DONVALE,VIC,3111,-37.8026428,145.200134,3,2,3,House,House,False,1326,m2,False
2015403167,listing,/64-roy-street-donvale-vic-3111-2015403167,850000,is-sold,Sold by private treaty 23 Jul 2019,20190723,64 Roy Street,DONVALE,VIC,3111,-37.79823,145.177,3,3,2,House,House,False,701,m2,False
2014315646,listing,/7-conos-court-donvale-vic-3111-2014315646,2010000,is-sold,Sold by private treaty 29 May 2019,20190529,7 Conos Court,DONVALE,VIC,3111,-37.7873421,145.195709,5,2,4,House,House,False,4655,m2,False
2014613076,listing,/69-lisbeth-avenue-donvale-vic-3111-2014613076,720000,is-sold,Sold by private treaty 06 May 2019,20190506,69 Lisbeth Avenue,DONVALE,VIC,3111,-37.8024635,145.198639,3,1,3,House,House,False,727,m2,False
2014693894,listing,/4-drummond-close-donvale-vic-3111-2014693894,1605000,is-sold,Sold by private treaty 02 May 2019,20190502,4 Drummond Close,DONVALE,VIC,3111,-37.79157,145.192184,4,2,2,House,House,False,4503,m2,False
2014936219,listing,/3-parkhill-court-donvale-vic-3111-2014936219,1300000,is-sold,Sold by private treaty 16 May 2019,20190516,3 Parkhill Court,DONVALE,VIC,3111,-37.8029137,145.191483,4,2,2,House,House,False,604,m2,False
2014943922,listing,/22a-young-street-donvale-vic-3111-2014943922,982000,is-sold,Sold by private treaty 16 May 2019,20190516,22A Young Street,DONVALE,VIC,3111,-37.80348,145.198273,3,2,2,House,House,False,0,m2,False
2014965009,listing,/17-148-mitcham-road-donvale-vic-3111-2014965009,800000,is-sold,Sold by private treaty 03 May 2019,20190503,17/148 Mitcham Road,DONVALE,VIC,3111,-37.8007164,145.183426,4,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014965629,listing,/5-195-mitcham-road-donvale-vic-3111-2014965629,615000,is-sold,Sold by private treaty 20 May 2019,20190520,5/195 Mitcham Road,DONVALE,VIC,3111,-37.80343,145.189056,2,1,2,Townhouse,Townhouse,False,0,m2,False
2014970752,listing,/35a-roy-street-donvale-vic-3111-2014970752,1150000,is-sold,Sold by private treaty 09 May 2019,20190509,35a Roy Street,DONVALE,VIC,3111,-37.7975159,145.173386,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014972840,listing,/6-akoonah-close-donvale-vic-3111-2014972840,1140000,is-sold,Sold by private treaty 09 May 2019,20190509,6 Akoonah Close,DONVALE,VIC,3111,-37.7764931,145.182251,4,2,2,House,House,False,810,m2,False
2014987809,listing,/6-langford-crescent-donvale-vic-3111-2014987809,1220000,is-sold,Sold by private treaty 29 Apr 2019,20190429,6 Langford Crescent,DONVALE,VIC,3111,-37.802887,145.188675,4,2,4,House,House,False,733,m2,False
2015112467,listing,/81-roy-street-donvale-vic-3111-2015112467,812000,is-sold,Sold at auction 27 Apr 2019,20190427,81 Roy Street,DONVALE,VIC,3111,-37.7980843,145.178238,3,1,2,House,House,False,650,m2,False
2015119062,listing,/11-13-mcgowans-road-donvale-vic-3111-2015119062,1550000,is-sold,Sold by private treaty 10 May 2019,20190510,11-13 Mcgowans Road,DONVALE,VIC,3111,-37.7958946,145.181061,4,3,2,House,House,False,0,m2,False
2015128431,listing,/15-30-34-old-warrandyte-road-donvale-vic-3111-2015128431,700000,is-sold,Sold at auction 04 May 2019,20190504,15/30-34 Old Warrandyte Road,DONVALE,VIC,3111,-37.78697,145.180023,3,1,2,Townhouse,Townhouse,False,192,m2,False
2015128483,listing,/34-chippewa-avenue-donvale-vic-3111-2015128483,701500,is-sold,Sold at auction 11 May 2019,20190511,34 Chippewa Avenue,DONVALE,VIC,3111,-37.8052635,145.195435,4,2,2,House,House,False,832,m2,False
2015128540,listing,/26a-chippewa-avenue-donvale-vic-3111-2015128540,1140000,is-sold,Sold at auction 21 May 2019,20190521,26A Chippewa Avenue,DONVALE,VIC,3111,-37.805275,145.194321,5,3,2,House,House,False,400,m2,False
2015180346,listing,/88-woodhouse-road-donvale-vic-3111-2015180346,1762000,is-sold,Sold at auction 18 May 2019,20190518,88 Woodhouse Road,DONVALE,VIC,3111,-37.7865524,145.173645,4,2,3,House,House,False,4495,m2,False
2015207027,listing,/7-one-tree-hill-donvale-vic-3111-2015207027,2020000,is-sold,Sold by private treaty 16 May 2019,20190516,7 One Tree Hill,DONVALE,VIC,3111,-37.7842865,145.1885,4,3,4,House,House,False,4168,m2,False
2015220166,listing,/6-conos-court-donvale-vic-3111-2015220166,1550000,is-sold,Sold by private treaty 28 May 2019,20190528,6 Conos Court,DONVALE,VIC,3111,-37.7874527,145.1959,4,2,2,House,House,False,4034,m2,False
2015250869,listing,/3-limassol-court-donvale-vic-3111-2015250869,1370000,is-sold,Sold at auction 01 Jun 2019,20190601,3 Limassol Court,DONVALE,VIC,3111,-37.7650032,145.188171,4,3,4,House,House,False,4000,m2,False
2015293563,listing,/3-lookover-road-donvale-vic-3111-2015293563,651000,is-sold,Sold by private treaty 24 May 2019,20190524,3 Lookover Road,DONVALE,VIC,3111,-37.7953377,145.209335,-,-,-,VacantLand,Vacant land,False,4815,m2,False
2014556361,listing,/1-43-45-tunstall-road-donvale-vic-3111-2014556361,1000000,is-sold,Sold by private treaty 26 Apr 2019,20190426,1/43-45 Tunstall Road,DONVALE,VIC,3111,-37.7963371,145.169846,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014556425,listing,/6-43-45-tunstall-road-donvale-vic-3111-2014556425,605000,is-sold,Sold by private treaty 11 Apr 2019,20190411,6/43-45 Tunstall Road,DONVALE,VIC,3111,-37.7931137,145.170258,2,2,1,Townhouse,Townhouse,False,0,m2,False
2014707348,listing,/2-vaucluse-court-donvale-vic-3111-2014707348,980000,is-sold,Sold by private treaty 23 Apr 2019,20190423,2 Vaucluse Court,DONVALE,VIC,3111,-37.780632,145.178375,4,2,2,House,House,False,321,m2,False
2014982806,listing,/28-craig-road-donvale-vic-3111-2014982806,1590000,is-sold,Sold at auction 06 Apr 2019,20190406,28 Craig Road,DONVALE,VIC,3111,-37.8051834,145.212158,5,3,2,House,House,False,4033,m2,False
2014986699,listing,/33-lookover-road-donvale-vic-3111-2014986699,890000,is-sold,Sold by private treaty 24 Apr 2019,20190424,33 Lookover Road,DONVALE,VIC,3111,-37.80057,145.212814,3,2,2,House,House,False,5544,m2,False
2014987145,listing,/2-mozart-circle-donvale-vic-3111-2014987145,1970000,is-sold,Sold by private treaty 09 Apr 2019,20190409,2 Mozart Circle,DONVALE,VIC,3111,-37.7873726,145.175751,5,2,4,House,House,False,1500,m2,False
2014990234,listing,/4-4-6-william-street-donvale-vic-3111-2014990234,Price Withheld,is-sold,Sold by private treaty 18 Apr 2019,20190418,4/4-6 William Street,DONVALE,VIC,3111,-37.8023567,145.182053,3,2,2,House,House,False,257,m2,False
2015005281,listing,/24-lisbeth-avenue-donvale-vic-3111-2015005281,1065000,is-sold,Sold at auction 08 Apr 2019,20190408,24 Lisbeth Avenue,DONVALE,VIC,3111,-37.80335,145.194626,4,2,2,House,House,False,1160,m2,False
2015014842,listing,/51-beckett-road-donvale-vic-3111-2015014842,2400000,is-sold,Sold by private treaty 25 Apr 2019,20190425,51 Beckett Road,DONVALE,VIC,3111,-37.80314,145.20549,5,3,6,House,House,False,4024,m2,False
2015025604,listing,/11-wrendale-drive-donvale-vic-3111-2015025604,900000,is-sold,Sold by private treaty 15 Apr 2019,20190415,11 Wrendale Drive,DONVALE,VIC,3111,-37.80169,145.1881,4,3,2,House,House,False,723,m2,False
2015029578,listing,/140-tunstall-road-donvale-vic-3111-2015029578,800000,is-sold,Sold by private treaty 10 Apr 2019,20190410,140 Tunstall Road,DONVALE,VIC,3111,-37.80082,145.169159,3,1,2,House,House,False,717,m2,False
2015032628,listing,/18-wembley-gardens-donvale-vic-3111-2015032628,1775000,is-sold,Sold by private treaty 24 Apr 2019,20190424,18 Wembley Gardens,DONVALE,VIC,3111,-37.78919,145.172836,4,3,3,House,House,False,0,m2,False
2015101850,listing,/2-conos-court-donvale-vic-3111-2015101850,1980000,is-sold,Sold by private treaty 13 Apr 2019,20190413,2 Conos Court,DONVALE,VIC,3111,-37.78779,145.197754,4,3,3,House,House,False,4095,m2,False
2015128427,listing,/1-3-cat-jump-road-donvale-vic-3111-2015128427,1850000,is-sold,Sold by private treaty 06 Apr 2019,20190406,1-3 Cat Jump Road,DONVALE,VIC,3111,-37.7872925,145.179138,5,4,2,House,House,False,1993,m2,False
2015128432,listing,/1-30-34-old-warrandyte-road-donvale-vic-3111-2015128432,615000,is-sold,Sold prior to auction 15 Apr 2019,20190415,1/30-34 Old Warrandyte Road,DONVALE,VIC,3111,-37.78653,145.179718,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,182,m2,False
2015128434,listing,/16-jasper-place-donvale-vic-3111-2015128434,1430000,is-sold,Sold by private treaty 08 Apr 2019,20190408,16 Jasper Place,DONVALE,VIC,3111,-37.7980652,145.182816,6,3,2,House,House,False,524,m2,False
2015128458,listing,/3-the-elms-donvale-vic-3111-2015128458,835000,is-sold,Sold by private treaty 09 Apr 2019,20190409,3 The Elms,DONVALE,VIC,3111,-37.7746544,145.180038,3,2,2,House,House,False,0,m2,False
2015128524,listing,/19-william-street-donvale-vic-3111-2015128524,1215000,is-sold,Sold at auction 06 Apr 2019,20190406,19 William Street,DONVALE,VIC,3111,-37.8018379,145.18364,4,2,2,Townhouse,Townhouse,False,0,m2,False
2015128526,listing,/49-valepark-drive-donvale-vic-3111-2015128526,947000,is-sold,Sold at auction 13 Apr 2019,20190413,49 Valepark Drive,DONVALE,VIC,3111,-37.7765465,145.180573,4,2,2,House,House,False,566,m2,False
2017954505,listing,/18-wembley-gardens-donvale-vic-3111-2017954505,1775000,is-sold,Sold by private treaty 24 Apr 2019,20190424,18 Wembley Gardens,DONVALE,VIC,3111,-37.78921,145.173218,4,3,3,House,House,False,0,m2,False
2014234789,listing,/19-adelyn-avenue-donvale-vic-3111-2014234789,800000,is-sold,Sold by private treaty 30 Jan 2019,20190130,19 Adelyn Avenue,DONVALE,VIC,3111,-37.80261,145.182419,3,1,2,House,House,False,476,m2,False
2014538139,listing,/67-330-springvale-road-donvale-vic-3111-2014538139,310000,is-sold,Sold by private treaty 27 Mar 2019,20190327,67/330 Springvale Road,DONVALE,VIC,3111,-37.7954865,145.179,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014562306,listing,/10-122-mitcham-road-donvale-vic-3111-2014562306,475000,is-sold,Sold by private treaty 22 Feb 2019,20190222,10/122 Mitcham Road,DONVALE,VIC,3111,-37.799057,145.18129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014574768,listing,/2-82-chippewa-avenue-donvale-vic-3111-2014574768,710000,is-sold,Sold by private treaty 30 Jan 2019,20190130,2/82 Chippewa Avenue,DONVALE,VIC,3111,-37.8053474,145.200989,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,322,m2,False
2014639313,listing,/34-mulsanne-way-donvale-vic-3111-2014639313,940000,is-sold,Sold by private treaty 21 Feb 2019,20190221,34 Mulsanne Way,DONVALE,VIC,3111,-37.79802,145.1815,3,2,2,Townhouse,Townhouse,False,267,m2,False
2014780934,listing,/2-28-argyle-street-donvale-vic-3111-2014780934,430000,is-sold,Sold by private treaty 21 Feb 2019,20190221,2/28 Argyle Street,DONVALE,VIC,3111,-37.7990875,145.1722,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014817189,listing,/77-83-park-road-donvale-vic-3111-2014817189,2450000,is-sold,Sold by private treaty 26 Mar 2019,20190326,77-83 Park Road,DONVALE,VIC,3111,-37.7981262,145.19429,5,5,6,House,House,False,0,m2,False
2014820035,listing,/18-illawong-drive-donvale-vic-3111-2014820035,2388000,is-sold,Sold by private treaty 14 Feb 2019,20190214,18 Illawong Drive,DONVALE,VIC,3111,-37.78158,145.187347,5,4,2,House,House,False,3987,m2,False
2014821759,listing,/63-glenvale-road-donvale-vic-3111-2014821759,Price Withheld,is-sold,Sold by private treaty 26 Feb 2019,20190226,63 Glenvale Road,DONVALE,VIC,3111,-37.8057442,145.214462,3,1,4,House,House,False,724,m2,False
2014852544,listing,/1-11-chippewa-avenue-donvale-vic-3111-2014852544,828000,is-sold,Sold by private treaty 04 Mar 2019,20190304,1/11 Chippewa Avenue,DONVALE,VIC,3111,-37.8049545,145.192276,3,2,2,Townhouse,Townhouse,False,328,m2,False
2014878215,listing,/22-81-97-mitcham-road-donvale-vic-3111-2014878215,460000,is-sold,Sold by private treaty 04 Mar 2019,20190304,22/81-97 Mitcham Road,DONVALE,VIC,3111,-37.7977028,145.180649,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014879315,listing,/1-chippewa-avenue-donvale-vic-3111-2014879315,812000,is-sold,Sold at auction 16 Feb 2019,20190216,1 Chippewa Avenue,DONVALE,VIC,3111,-37.8053627,145.1904,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,373,m2,False
2014880659,listing,/51-hunt-street-donvale-vic-3111-2014880659,989000,is-sold,Sold by private treaty 15 Mar 2019,20190315,51 Hunt Street,DONVALE,VIC,3111,-37.7822,145.174774,3,2,2,House,House,False,650,m2,False
2014883141,listing,/27-lookover-road-donvale-vic-3111-2014883141,940000,is-sold,Sold by private treaty 24 Mar 2019,20190324,27 Lookover Road,DONVALE,VIC,3111,-37.7994728,145.212875,4,2,2,House,House,False,5058,m2,False
2014904249,listing,/1-112-tunstall-road-donvale-vic-3111-2014904249,780000,is-sold,Sold by private treaty 20 Mar 2019,20190320,1/112 Tunstall Road,DONVALE,VIC,3111,-37.79869,145.169586,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,314,m2,False
2014919493,listing,/4-standring-close-donvale-vic-3111-2014919493,1000000,is-sold,Sold by private treaty 19 Feb 2019,20190219,4 Standring Close,DONVALE,VIC,3111,-37.78245,145.176071,4,2,2,House,House,False,816,m2,False
2014976796,listing,/16-ellerton-court-donvale-vic-3111-2014976796,1250000,is-sold,Sold by private treaty 27 Mar 2019,20190327,16 Ellerton Court,DONVALE,VIC,3111,-37.77866,145.177231,4,2,2,House,House,False,785,m2,False
2014988584,listing,/9-pescara-place-donvale-vic-3111-2014988584,1523000,is-sold,Sold at auction 06 Apr 2019,20190406,9 Pescara Place,DONVALE,VIC,3111,-37.79234,145.180145,5,2,5,House,House,False,0,m2,False
2014998775,listing,/4-16-leslie-street-donvale-vic-3111-2014998775,800000,is-sold,Sold by private treaty 27 Mar 2019,20190327,4/16 Leslie Street,DONVALE,VIC,3111,-37.7819748,145.17662,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015850308,listing,/31-powers-street-donvale-vic-3111-2015850308,1320000,is-sold,Sold by private treaty 09 Feb 2019,20190209,31 Powers Street,DONVALE,VIC,3111,-37.77408,145.179,4,2,2,House,House,False,630,m2,False
2014362801,listing,/2-mopoke-lane-donvale-vic-3111-2014362801,970000,is-sold,Sold by private treaty 03 Dec 2018,20181203,2 Mopoke Lane,DONVALE,VIC,3111,-37.75112,145.207413,-,-,-,VacantLand,Vacant land,False,1170,m2,False
2014568705,listing,/6-ananda-court-donvale-vic-3111-2014568705,937000,is-sold,Sold by private treaty 21 Dec 2018,20181221,6 Ananda Court,DONVALE,VIC,3111,-37.8005676,145.170349,3,2,1,House,House,False,849,m2,False
2014571993,listing,/10-12-harris-road-donvale-vic-3111-2014571993,1498350,is-sold,Sold by private treaty 24 Jan 2019,20190124,10-12 Harris Road,DONVALE,VIC,3111,-37.79594,145.214554,4,2,2,House,House,False,4385,m2,False
2014583004,listing,/3-136-mitcham-road-donvale-vic-3111-2014583004,1055000,is-sold,Sold by private treaty 23 Jan 2019,20190123,3/136 Mitcham Road,DONVALE,VIC,3111,-37.8000221,145.18219,4,2,3,House,House,False,0,m2,False
2014627418,listing,/4a-florence-avenue-donvale-vic-3111-2014627418,1235000,is-sold,Sold by private treaty 07 Dec 2018,20181207,4A Florence Avenue,DONVALE,VIC,3111,-37.80018,145.181519,5,2,4,House,House,False,537,m2,False
