id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013987879,listing,/165-belar-ave-villawood-nsw-2163-2013987879,930000,is-sold,Sold by private treaty 22 Feb 2020,20200222,165 Belar Ave,VILLAWOOD,NSW,2163,-33.89236,150.988083,5,3,5,House,House,False,550,m2,False
2014144805,listing,/18-gundaroo-street-villawood-nsw-2163-2014144805,730000,is-sold,Sold by private treaty 11 Apr 2020,20200411,18 Gundaroo Street,VILLAWOOD,NSW,2163,-33.8893776,150.983627,3,1,1,House,House,False,708,m2,False
2015710375,listing,/5-112-wattle-ave-carramar-nsw-2163-2015710375,432000,is-sold,Sold by private treaty 14 Feb 2020,20200214,5/112 Wattle Ave,CARRAMAR,NSW,2163,-33.88456,150.962418,2,1,1,House,House,False,0,m2,False
2015892226,listing,/7-7-carramar-avenue-carramar-nsw-2163-2015892226,332000,is-sold,Sold by private treaty 12 Feb 2020,20200212,7/7 Carramar Avenue,CARRAMAR,NSW,2163,-33.8835564,150.962357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015988486,listing,/18-1-waterside-crescent-carramar-nsw-2163-2015988486,305000,is-sold,Sold by private treaty 25 Mar 2020,20200325,18/1 Waterside Crescent,CARRAMAR,NSW,2163,-33.88552,150.961609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015990258,listing,/63c-belar-avenue-villawood-nsw-2163-2015990258,850000,is-sold,Sold by private treaty 07 Feb 2020,20200207,63C Belar Avenue,VILLAWOOD,NSW,2163,-33.89052,150.977875,4,3,1,SemiDetached,Semi-Detached,False,344,m2,False
2015999483,listing,/1-kirrang-avenue-villawood-nsw-2163-2015999483,600000,is-sold,Sold by private treaty 12 Mar 2020,20200312,1 Kirrang Avenue,VILLAWOOD,NSW,2163,-33.8817139,150.97226,3,1,-,House,House,False,632,m2,False
2016000834,listing,/63b-belar-avenue-villawood-nsw-2163-2016000834,860000,is-sold,Sold by private treaty 17 Feb 2020,20200217,63B Belar Avenue,VILLAWOOD,NSW,2163,-33.89052,150.977875,4,3,1,Duplex,Duplex,False,0,m2,False
2016029622,listing,/34-mundowey-entrance-villawood-nsw-2163-2016029622,735000,is-sold,Sold by private treaty 06 Mar 2020,20200306,34 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.8745346,150.991959,5,3,2,House,House,False,250,m2,False
2016046352,listing,/161-belar-avenue-villawood-nsw-2163-2016046352,770000,is-sold,Sold by private treaty 07 Feb 2020,20200207,161 Belar Avenue,VILLAWOOD,NSW,2163,-33.8923721,150.987671,2,1,1,House,House,False,678,m2,False
2016062639,listing,/18-belar-avenue-villawood-nsw-2163-2016062639,1295000,is-sold,Sold by private treaty 12 Mar 2020,20200312,18 Belar Avenue,VILLAWOOD,NSW,2163,-33.88519,150.976166,5,5,2,House,House,False,682,m2,False
2016064330,listing,/8-974-woodville-road-villawood-nsw-2163-2016064330,630000,is-sold,Sold at auction 07 Mar 2020,20200307,8/974 Woodville Road,VILLAWOOD,NSW,2163,-33.888752,150.972778,3,1,1,Villa,Villa,False,0,m2,False
2016073645,listing,/7-wilcock-street-carramar-nsw-2163-2016073645,680000,is-sold,Sold by private treaty 31 Mar 2020,20200331,7 Wilcock Street,CARRAMAR,NSW,2163,-33.8820267,150.961533,3,1,1,House,House,False,646,m2,False
2016093255,listing,/5-118-wattle-street-carramar-nsw-2163-2016093255,335000,is-sold,Sold by private treaty 03 Apr 2020,20200403,5/118 Wattle Street,CARRAMAR,NSW,2163,-33.8848419,150.962082,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016116600,listing,/2-3-ronald-street-carramar-nsw-2163-2016116600,255000,is-sold,Sold by private treaty 03 Apr 2020,20200403,2/3 Ronald Street,CARRAMAR,NSW,2163,-33.8860741,150.964081,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016134695,listing,/182-the-horsley-drive-carramar-nsw-2163-2016134695,700000,is-sold,Sold by private treaty 09 Apr 2020,20200409,182 The Horsley Drive,CARRAMAR,NSW,2163,-33.8778,150.965576,7,4,4,House,House,False,670,m2,False
2016151666,listing,/15-denison-st-villawood-nsw-2163-2016151666,700000,is-sold,Sold by private treaty 01 May 2020,20200501,15 Denison St,VILLAWOOD,NSW,2163,-33.8851776,150.97081,3,1,1,House,House,False,0,m2,False
2016154250,listing,/8-culgoa-bend-villawood-nsw-2163-2016154250,700000,is-sold,Sold by private treaty 01 Apr 2020,20200401,8 Culgoa bend,VILLAWOOD,NSW,2163,-33.87622,150.993561,3,2,2,House,House,False,0,m2,False
2016163734,listing,/16-162-sandal-crescent-carramar-nsw-2163-2016163734,300000,is-sold,Sold by private treaty 25 Apr 2020,20200425,16/162 Sandal Crescent,CARRAMAR,NSW,2163,-33.8855934,150.959961,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016174050,listing,/48-belar-ave-villawood-nsw-2163-2016174050,745000,is-sold,Sold by private treaty 09 Apr 2020,20200409,48 belar ave,VILLAWOOD,NSW,2163,-33.88701,150.975174,3,1,-,House,House,False,619,m2,False
2015482744,listing,/49-goondah-street-villawood-nsw-2163-2015482744,768000,is-sold,Sold by private treaty 08 Nov 2019,20191108,49 Goondah Street,VILLAWOOD,NSW,2163,-33.88829,150.97908,3,1,6,House,House,False,980,m2,False
2015633213,listing,/26-binna-burra-street-villawood-nsw-2163-2015633213,820000,is-sold,Sold by private treaty 11 Nov 2019,20191111,26 Binna Burra Street,VILLAWOOD,NSW,2163,-33.88509,150.9775,3,1,1,House,House,False,733,m2,False
2015681994,listing,/29-bowaga-circuit-villawood-nsw-2163-2015681994,618000,is-sold,Sold by private treaty 31 Oct 2019,20191031,29 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.8757,150.992142,3,1,1,House,House,False,250,m2,False
2015701846,listing,/42-culgoa-bend-villawood-nsw-2163-2015701846,613000,is-sold,Sold by private treaty 31 Oct 2019,20191031,42 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87621,150.991425,3,2,2,House,House,False,200,m2,False
2015715653,listing,/carramar-nsw-2163-2015715653,265000,is-sold,Sold by private treaty 11 Nov 2019,20191111,,CARRAMAR,NSW,2163,-33.88605,150.964417,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015720559,listing,/43-barinya-street-villawood-nsw-2163-2015720559,628000,is-sold,Sold by private treaty 08 Dec 2019,20191208,43 Barinya Street,VILLAWOOD,NSW,2163,-33.87531,150.993744,3,1,1,House,House,False,250,m2,False
2015755613,listing,/43-alcoomie-street-villawood-nsw-2163-2015755613,905000,is-sold,Sold by private treaty 09 Nov 2019,20191109,43 Alcoomie Street,VILLAWOOD,NSW,2163,-33.8881,150.985245,4,4,2,House,House,False,705,m2,False
2015781074,listing,/4-bent-street-villawood-nsw-2163-2015781074,725000,is-sold,Sold by private treaty 11 Nov 2019,20191111,4 Bent Street,VILLAWOOD,NSW,2163,-33.88758,150.97258,3,1,2,House,House,False,556,m2,False
2015820418,listing,/68a-lowana-street-villawood-nsw-2163-2015820418,765000,is-sold,Sold by private treaty 31 Oct 2019,20191031,68A Lowana Street,VILLAWOOD,NSW,2163,-33.8919449,150.9873,4,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2015835104,listing,/14-1-waterside-crescent-carramar-nsw-2163-2015835104,315000,is-sold,Sold by private treaty 10 Dec 2019,20191210,14/1 Waterside Crescent,CARRAMAR,NSW,2163,-33.88552,150.961609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015846006,listing,/villawood-nsw-2163-2015846006,775000,is-sold,Sold by private treaty 03 Feb 2020,20200203,,VILLAWOOD,NSW,2163,-33.8814964,150.982117,4,2,-,House,House,False,0,m2,False
2015856169,listing,/9-carramar-ave-carramar-nsw-2163-2015856169,1500000,is-sold,Sold at auction 14 Dec 2019,20191214,9 Carramar Ave,CARRAMAR,NSW,2163,-33.8835869,150.962158,8,4,4,BlockOfUnits,Block of Units,False,0,m2,False
2015865635,listing,/26-mundamatta-street-villawood-nsw-2163-2015865635,735000,is-sold,Sold by private treaty 03 Dec 2019,20191203,26 Mundamatta Street,VILLAWOOD,NSW,2163,-33.8930359,150.988541,4,2,2,House,House,False,729,m2,False
2015891627,listing,/50-culgoa-bend-villawood-nsw-2163-2015891627,678000,is-sold,Sold by private treaty 28 Jan 2020,20200128,50 Culgoa Bend,VILLAWOOD,NSW,2163,-33.8761635,150.991089,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2015892827,listing,/12-9-wilde-street-carramar-nsw-2163-2015892827,400000,is-sold,Sold at auction 13 Dec 2019,20191213,12/9 Wilde Street,CARRAMAR,NSW,2163,-33.88523,150.963,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015897865,listing,/36-bowaga-circuit-villawood-nsw-2163-2015897865,665000,is-sold,Sold by private treaty 04 Feb 2020,20200204,36 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.8756676,150.991714,5,2,1,House,House,False,0,m2,False
2015907485,listing,/45-waterside-crescent-carramar-nsw-2163-2015907485,772000,is-sold,Sold by private treaty 16 Jan 2020,20200116,45 Waterside Crescent,CARRAMAR,NSW,2163,-33.8877373,150.962936,5,2,2,House,House,False,840,m2,False
2015911868,listing,/100-lowana-street-villawood-nsw-2163-2015911868,720000,is-sold,Sold by private treaty 18 Dec 2019,20191218,100 Lowana Street,VILLAWOOD,NSW,2163,-33.8947449,150.989441,4,1,1,House,House,False,860,m2,False
2015929034,listing,/40-wattle-avenue-villawood-nsw-2163-2015929034,680000,is-sold,Sold by private treaty 17 Jan 2020,20200117,40 Wattle Avenue,VILLAWOOD,NSW,2163,-33.88332,150.969559,2,1,2,House,House,False,700,m2,False
2015967145,listing,/33-alcoomie-street-villawood-nsw-2163-2015967145,785000,is-sold,Sold by private treaty 22 Jan 2020,20200122,33 Alcoomie Street,VILLAWOOD,NSW,2163,-33.8883362,150.98671,4,2,1,Duplex,Duplex,False,354,m2,False
2014868203,listing,/6-culgoa-bend-villawood-nsw-2163-2014868203,670000,is-sold,Sold by private treaty 06 Aug 2019,20190806,6 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87612,150.992355,3,2,1,House,House,False,0,m2,False
2015109334,listing,/29-bland-street-carramar-nsw-2163-2015109334,645000,is-sold,Sold by private treaty 22 Jul 2019,20190722,29 BLAND STREET,CARRAMAR,NSW,2163,-33.8793831,150.962265,3,1,2,House,House,False,620,m2,False
2015242352,listing,/47-bowaga-circuit-villawood-nsw-2163-2015242352,685000,is-sold,Sold by private treaty 13 Jul 2019,20190713,47 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.87571,150.991455,5,2,2,House,House,False,0,m2,False
2015292159,listing,/38-curringa-road-villawood-nsw-2163-2015292159,600000,is-sold,Sold at auction 15 Jun 2019,20190615,38 Curringa Road,VILLAWOOD,NSW,2163,-33.88716,150.969589,3,1,5,House,House,False,610,m2,False
2015312362,listing,/23-1-waterside-crescent-carramar-nsw-2163-2015312362,297500,is-sold,Sold by private treaty 04 Oct 2019,20191004,23/1 Waterside Crescent,CARRAMAR,NSW,2163,-33.88552,150.961609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015312851,listing,/15-256-river-avenue-carramar-nsw-2163-2015312851,425000,is-sold,Sold by private treaty 12 Jul 2019,20190712,15/256 River Avenue,CARRAMAR,NSW,2163,-33.8834267,150.9619,3,1,1,Townhouse,Townhouse,False,0,m2,False
2015354982,listing,/30-mundowey-entrance-villawood-nsw-2163-2015354982,710000,is-sold,Sold by private treaty 16 Sep 2019,20190916,30 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.87434,150.9923,5,2,2,House,House,False,0,m2,False
2015408135,listing,/14-168-sandal-crescent-carramar-nsw-2163-2015408135,385000,is-sold,Sold by private treaty 14 Oct 2019,20191014,14/168 Sandal Crescent,CARRAMAR,NSW,2163,-33.885685,150.959686,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015410449,listing,/9-1-waterside-cres-carramar-nsw-2163-2015410449,310000,is-sold,Sold by private treaty 23 Jul 2019,20190723,9/1 Waterside Cres,CARRAMAR,NSW,2163,-33.88552,150.961609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015415151,listing,/35-belar-avenue-villawood-nsw-2163-2015415151,630000,is-sold,Sold at auction 13 Jul 2019,20190713,35 Belar Avenue,VILLAWOOD,NSW,2163,-33.8868942,150.9758,3,1,1,House,House,False,0,m2,False
2015474158,listing,/50-culgoa-bend-villawood-nsw-2163-2015474158,Price Withheld,is-sold,Sold by private treaty 24 Jul 2019,20190724,50 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87612,150.992355,3,2,2,House,House,False,0,m2,False
2015509235,listing,/29-barinya-street-villawood-nsw-2163-2015509235,658000,is-sold,Sold by private treaty 06 Sep 2019,20190906,29 Barinya Street,VILLAWOOD,NSW,2163,-33.87531,150.993744,5,2,2,House,House,False,0,m2,False
2015526126,listing,/villawood-nsw-2163-2015526126,700000,is-sold,Sold by private treaty 16 Sep 2019,20190916,,VILLAWOOD,NSW,2163,-33.8861,150.9788,3,1,-,House,House,False,490,m2,False
2015528590,listing,/1-cooma-street-carramar-nsw-2163-2015528590,782156,is-sold,Sold by private treaty 29 Aug 2019,20190829,1 Cooma Street,CARRAMAR,NSW,2163,-33.88154,150.96257,3,2,-,House,House,False,0,m2,False
2015542720,listing,/41-kamira-avenue-villawood-nsw-2163-2015542720,730000,is-sold,Sold by private treaty 26 Sep 2019,20190926,41 KAMIRA AVENUE,VILLAWOOD,NSW,2163,-33.88444,150.97403,3,1,2,House,House,False,613,m2,False
2015603970,listing,/2-2b-kirrang-avenue-villawood-nsw-2163-2015603970,838000,is-sold,Sold at auction 28 Sep 2019,20190928,2 & 2B Kirrang Avenue,VILLAWOOD,NSW,2163,-33.8834953,150.973022,5,2,-,House,House,False,537,m2,False
2015687329,listing,/5-bowaga-circuit-villawood-nsw-2163-2015687329,Price Withheld,is-sold,Sold by private treaty 17 Oct 2019,20191017,5 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.87566,150.993256,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015740605,listing,/16-mundowey-entrance-villawood-nsw-2163-2015740605,672000,is-sold,Sold by private treaty 23 Oct 2019,20191023,16 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.8740234,150.992676,5,2,2,House,House,False,0,m2,False
2015756706,listing,/2-wattle-avenue-villawood-nsw-2163-2015756706,700000,is-sold,Sold at auction 29 Oct 2019,20191029,2 Wattle Avenue,VILLAWOOD,NSW,2163,-33.8826523,150.972351,3,1,2,House,House,False,595,m2,False
2015761537,listing,/16-gundaroo-street-villawood-nsw-2163-2015761537,697500,is-sold,Sold by private treaty 12 Oct 2019,20191012,16 Gundaroo Street,VILLAWOOD,NSW,2163,-33.8893852,150.98381,3,1,1,House,House,False,708,m2,False
2014461907,listing,/56-culgoa-bend-villawood-nsw-2163-2014461907,615000,is-sold,Sold by private treaty 30 Apr 2019,20190430,56 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87611,150.992386,3,2,1,Duplex,Duplex,False,0,m2,False
2014531564,listing,/29-goonaroi-street-villawood-nsw-2163-2014531564,850000,is-sold,Sold by private treaty 15 Jan 2019,20190115,29 Goonaroi Street,VILLAWOOD,NSW,2163,-33.8916473,150.991058,7,4,1,House,House,False,619,m2,False
2014633393,listing,/48-culgoa-bend-villawood-nsw-2163-2014633393,490000,is-sold,Sold by private treaty 26 Apr 2019,20190426,48 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87611,150.992386,2,1,1,House,House,False,0,m2,False
2014640535,listing,/19-192-sandal-crescent-carramar-nsw-2163-2014640535,250000,is-sold,Sold by private treaty 02 Jan 2019,20190102,19/192 Sandal Crescent,CARRAMAR,NSW,2163,-33.88339,150.959137,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014644531,listing,/51-mundowey-entrance-villawood-nsw-2163-2014644531,710000,is-sold,Sold by private treaty 19 Mar 2019,20190319,51 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.87534,150.991577,5,2,2,House,House,False,0,m2,False
2014661008,listing,/20-190-sandal-crescent-carramar-nsw-2163-2014661008,257500,is-sold,Sold by private treaty 23 May 2019,20190523,20/190 Sandal Crescent,CARRAMAR,NSW,2163,-33.88325,150.9586,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014692816,listing,/1-koorinda-avenue-villawood-nsw-2163-2014692816,635000,is-sold,Sold by private treaty 28 Mar 2019,20190328,1 Koorinda Avenue,VILLAWOOD,NSW,2163,-33.88373,150.971573,4,2,1,House,House,False,0,m2,False
2014703531,listing,/47-barinya-street-villawood-nsw-2163-2014703531,320000,is-sold,Sold by private treaty 07 Jun 2019,20190607,47 Barinya Street,VILLAWOOD,NSW,2163,-33.87531,150.993744,-,-,-,VacantLand,Vacant land,False,203,m2,False
2014705259,listing,/38-mundowey-entrance-villawood-nsw-2163-2014705259,720000,is-sold,Sold by private treaty 29 Nov 2018,20181129,38 Mundowey Entrance,VILLAWOOD,NSW,2163,-33.8740158,150.9932,4,2,1,House,House,False,0,m2,False
2014733051,listing,/2-7-carramar-avenue-carramar-nsw-2163-2014733051,305000,is-sold,Sold by private treaty 07 Nov 2018,20181107,2/7 Carramar Avenue,CARRAMAR,NSW,2163,-33.8835564,150.962357,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014764710,listing,/65-wattle-avenue-carramar-nsw-2163-2014764710,640000,is-sold,Sold by private treaty 05 Dec 2018,20181205,65 Wattle Avenue,CARRAMAR,NSW,2163,-33.8835754,150.965469,3,2,2,House,House,False,0,m2,False
2014881476,listing,/41-bland-street-carramar-nsw-2163-2014881476,566450,is-sold,Sold by private treaty 05 Mar 2019,20190305,41 Bland Street,CARRAMAR,NSW,2163,-33.8805122,150.961853,2,1,1,House,House,False,597,m2,False
2014907163,listing,/10-bowaga-circuit-villawood-nsw-2163-2014907163,700000,is-sold,Sold by private treaty 05 Feb 2019,20190205,10 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.8752022,150.992981,5,3,2,House,House,False,0,m2,False
2014927392,listing,/31-bowaga-circuit-villawood-nsw-2163-2014927392,920000,is-sold,Sold by private treaty 29 Jan 2019,20190129,31 Bowaga Circuit,VILLAWOOD,NSW,2163,-33.87594,150.992264,4,3,3,House,House,False,0,m2,False
2014956268,listing,/209-river-avenue-carramar-nsw-2163-2014956268,720000,is-sold,Sold by private treaty 11 Apr 2019,20190411,209 River Avenue,CARRAMAR,NSW,2163,-33.8821373,150.965988,3,1,1,House,House,False,923,m2,False
2015023312,listing,/23-goondah-street-villawood-nsw-2163-2015023312,580000,is-sold,Sold by private treaty 03 May 2019,20190503,23 Goondah Street,VILLAWOOD,NSW,2163,-33.88891,150.983414,2,1,-,House,House,False,695,m2,False
2015121498,listing,/114a-alcoomie-street-villawood-nsw-2163-2015121498,640000,is-sold,Sold by private treaty 24 May 2019,20190524,114A Alcoomie Street,VILLAWOOD,NSW,2163,-33.8870773,150.980957,4,2,1,SemiDetached,Semi-Detached,False,344,m2,False
2015131820,listing,/37-bland-street-carramar-nsw-2163-2015131820,910000,is-sold,Sold by private treaty 27 May 2019,20190527,37 Bland Street,CARRAMAR,NSW,2163,-33.8803139,150.961853,7,4,2,House,House,False,572,m2,False
2015179654,listing,/15-allowrie-road-villawood-nsw-2163-2015179654,590000,is-sold,Sold by private treaty 04 Jun 2019,20190604,15 Allowrie Road,VILLAWOOD,NSW,2163,-33.8867836,150.973221,3,1,1,House,House,False,556,m2,False
2015802593,listing,/carramar-nsw-2163-2015802593,9400000,is-sold,Sold by private treaty 20 Jan 2019,20190120,,CARRAMAR,NSW,2163,-33.88605,150.964417,30,20,36,BlockOfUnits,Block of Units,False,3592,m2,False
2014066235,listing,/carramar-nsw-2163-2014066235,750000,is-sold,Sold by private treaty 21 Aug 2018,20180821,,CARRAMAR,NSW,2163,-33.88605,150.964417,7,3,2,House,House,False,0,m2,False
2014299422,listing,/26-26a-goonaroi-street-villawood-nsw-2163-2014299422,815000,is-sold,Sold by private treaty 10 Aug 2018,20180810,26 & 26a Goonaroi Street,VILLAWOOD,NSW,2163,-33.8904076,150.990585,3,2,1,Duplex,Duplex,False,0,m2,False
2014300575,listing,/8-mundamatta-street-villawood-nsw-2163-2014300575,900000,is-sold,Sold by private treaty 30 Jun 2018,20180630,8 Mundamatta Street,VILLAWOOD,NSW,2163,-33.89342,150.990036,4,2,2,SemiDetached,Semi-Detached,False,0,m2,False
2014313115,listing,/16-culgoa-bend-villawood-nsw-2163-2014313115,670000,is-sold,Sold by private treaty 03 Jul 2018,20180703,16 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87619,150.992218,3,2,1,House,House,False,0,m2,False
2014329667,listing,/16-culgoa-bend-villawood-nsw-2163-2014329667,670000,is-sold,Sold by private treaty 03 Jul 2018,20180703,16 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87611,150.992386,3,2,2,House,House,False,0,m2,False
2014382047,listing,/50-culgoa-bend-villawood-nsw-2163-2014382047,678000,is-sold,Sold by private treaty 06 Sep 2018,20180906,50 Culgoa Bend,VILLAWOOD,NSW,2163,-33.87611,150.992386,3,2,2,House,House,False,0,m2,False
2014392345,listing,/2-8-10-gurrawillie-street-villawood-nsw-2163-2014392345,650000,is-sold,Sold by private treaty 04 Sep 2018,20180904,2/8 - 10 Gurrawillie Street,VILLAWOOD,NSW,2163,-33.88836,150.989441,4,3,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014423987,listing,/36-waterside-crescent-carramar-nsw-2163-2014423987,765000,is-sold,Sold by private treaty 12 Oct 2018,20181012,36 Waterside Crescent,CARRAMAR,NSW,2163,-33.8881645,150.963333,5,3,3,House,House,False,0,m2,False
2014426003,listing,/3-1-waterside-cres-carramar-nsw-2163-2014426003,297000,is-sold,Sold by private treaty 20 Aug 2018,20180820,3/1 Waterside Cres,CARRAMAR,NSW,2163,-33.88552,150.961609,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014438022,listing,/6-8-10-gurrawillie-street-villawood-nsw-2163-2014438022,620000,is-sold,Sold by private treaty 21 Sep 2018,20180921,6/8-10 Gurrawillie Street,VILLAWOOD,NSW,2163,-33.8884773,150.989441,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2014475919,listing,/villawood-nsw-2163-2014475919,685000,is-sold,Sold by private treaty 21 Jul 2018,20180721,,VILLAWOOD,NSW,2163,-33.8861,150.9788,4,1,2,House,House,False,0,m2,False
2014494965,listing,/63-waterside-crescent-carramar-nsw-2163-2014494965,940000,is-sold,Sold at auction 04 Aug 2018,20180804,63 Waterside Crescent,CARRAMAR,NSW,2163,-33.88825,150.961746,3,2,6,House,House,False,0,m2,False
2014509997,listing,/12-9-wilde-street-carramar-nsw-2163-2014509997,330000,is-sold,Sold by private treaty 18 Aug 2018,20180818,12/9 Wilde Street,CARRAMAR,NSW,2163,-33.88523,150.963,3,1,1,House,House,False,0,m2,False
2014545549,listing,/24-188-sandal-crescent-carramar-nsw-2163-2014545549,272000,is-sold,Sold by private treaty 08 Oct 2018,20181008,24/188 Sandal Crescent,CARRAMAR,NSW,2163,-33.88366,150.9589,1,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014557594,listing,/94-lowana-street-villawood-nsw-2163-2014557594,786500,is-sold,Sold by private treaty 21 Aug 2018,20180821,94 Lowana Street,VILLAWOOD,NSW,2163,-33.89427,150.989471,4,2,4,House,House,False,588,m2,False
2014563969,listing,/16-allowrie-road-villawood-nsw-2163-2014563969,650500,is-sold,Sold at auction 01 Sep 2018,20180901,16 Allowrie Road,VILLAWOOD,NSW,2163,-33.8873253,150.973038,2,1,2,House,House,False,0,m2,False
2014587539,listing,/19-190-sandal-crescent-carramar-nsw-2163-2014587539,270000,is-sold,Sold by private treaty 28 Sep 2018,20180928,19/190 Sandal Crescent,CARRAMAR,NSW,2163,-33.88325,150.9586,1,-,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014592541,listing,/124-alcoomie-street-villawood-nsw-2163-2014592541,650000,is-sold,Sold at auction 22 Sep 2018,20180922,124 Alcoomie Street,VILLAWOOD,NSW,2163,-33.88701,150.98,2,1,-,House,House,False,619,m2,False
2014629404,listing,/4-tuncoee-road-villawood-nsw-2163-2014629404,650000,is-sold,Sold by private treaty 18 Oct 2018,20181018,4 Tuncoee Road,VILLAWOOD,NSW,2163,-33.88741,150.972534,2,1,2,House,House,False,550,m2,False
2018251936,listing,/3-8-10-gurrawillie-street-villawood-nsw-2163-2018251936,650000,is-sold,Sold by private treaty 21 Aug 2018,20180821,3/8-10 Gurrawillie Street,VILLAWOOD,NSW,2163,-33.8883,150.989532,4,3,2,Duplex,Duplex,False,0,m2,False
2013825816,listing,/3-36a-goonaroi-street-villawood-nsw-2163-2013825816,725000,is-sold,Sold by private treaty 27 Feb 2018,20180227,3/36A Goonaroi Street,VILLAWOOD,NSW,2163,-33.89149,150.990585,3,2,1,Townhouse,Townhouse,False,266,m2,False
2013927647,listing,/4-eloura-way-villawood-nsw-2163-2013927647,685000,is-sold,Sold by private treaty 08 Mar 2018,20180308,4 Eloura Way,VILLAWOOD,NSW,2163,-33.8748856,150.992844,3,2,1,House,House,False,0,m2,False
2014118814,listing,/46-lowana-street-villawood-nsw-2163-2014118814,922000,is-sold,Sold by private treaty 30 Apr 2018,20180430,46 Lowana Street,VILLAWOOD,NSW,2163,-33.8911247,150.985657,4,2,3,House,House,False,0,m2,False
2014121611,listing,/31-goonaroi-street-villawood-nsw-2163-2014121611,885000,is-sold,Sold by private treaty 09 Apr 2018,20180409,31 Goonaroi Street,VILLAWOOD,NSW,2163,-33.89178,150.990768,3,2,3,House,House,False,619,m2,False
2014160840,listing,/3-33-carramar-avenue-carramar-nsw-2163-2014160840,380000,is-sold,Sold by private treaty 06 Jun 2018,20180606,3/33 Carramar Avenue,CARRAMAR,NSW,2163,-33.884037,150.960175,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014176513,listing,/533-hume-highway-villawood-nsw-2163-2014176513,702000,is-sold,Sold by private treaty 06 Mar 2018,20180306,533 Hume Highway,VILLAWOOD,NSW,2163,-33.8884964,150.96994,3,1,2,House,House,False,803,m2,False
2014180272,listing,/13-lowana-street-villawood-nsw-2163-2014180272,960000,is-sold,Sold by private treaty 28 Mar 2018,20180328,13 Lowana Street,VILLAWOOD,NSW,2163,-33.8941727,150.990784,7,3,2,House,House,False,1143,m2,False
2014181887,listing,/56-denison-street-villawood-nsw-2163-2014181887,710000,is-sold,Sold at auction 10 Mar 2018,20180310,56 Denison Street,VILLAWOOD,NSW,2163,-33.8859062,150.970261,3,1,1,House,House,False,556,m2,False
2014188251,listing,/9-matthew-street-carramar-nsw-2163-2014188251,770000,is-sold,Sold by private treaty 19 Mar 2018,20180319,9 Matthew Street,CARRAMAR,NSW,2163,-33.88007,150.963089,5,2,2,House,House,False,607,m2,False
2014199241,listing,/45-villawood-road-villawood-nsw-2163-2014199241,715000,is-sold,Sold by private treaty 08 Mar 2018,20180308,45 Villawood Road,VILLAWOOD,NSW,2163,-33.8818665,150.972778,3,1,1,House,House,False,0,m2,False
