id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017032786,listing,/6-the-mews-inverloch-vic-3996-2017032786,1100000,is-sold,Sold by private treaty 27 Mar 2021,20210327,6 the Mews,INVERLOCH,VIC,3996,-38.63411,145.710236,4,2,2,House,House,False,794,m2,False
2017262622,listing,/4-55-sandymount-avenue-inverloch-vic-3996-2017262622,550000,is-sold,Sold by private treaty 01 Apr 2021,20210401,4/55 Sandymount Avenue,INVERLOCH,VIC,3996,-38.631073,145.724869,2,1,,House,House,False,0,m2,False
2016311658,listing,/45-the-esplanade-inverloch-vic-3996-2016311658,3125000,is-sold,Sold by private treaty 03 Mar 2021,20210303,45 The Esplanade,INVERLOCH,VIC,3996,-38.63376,145.735657,4,3,2,House,House,False,0,m2,False
2016351714,listing,/59-wonthaggi-road-inverloch-vic-3996-2016351714,562000,is-sold,Sold by private treaty 05 Mar 2021,20210305,59 Wonthaggi Road,INVERLOCH,VIC,3996,-38.6266327,145.725327,3,1,4,House,House,False,650,m2,False
2016527914,listing,/lot-99-lighthouse-place-inverloch-vic-3996-2016527914,375000,is-sold,Sold by private treaty 05 Mar 2021,20210305,Lot 99 Lighthouse Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,777,m2,False
2016664107,listing,/202-surf-parade-inverloch-vic-3996-2016664107,885000,is-sold,Sold by private treaty 03 Mar 2021,20210303,202 Surf Parade,INVERLOCH,VIC,3996,-38.6464424,145.697372,3,2,2,House,House,False,0,m2,False
2016689098,listing,/7-ocean-view-court-inverloch-vic-3996-2016689098,2850000,is-sold,Sold by private treaty 24 Feb 2021,20210224,7 Ocean View Court,INVERLOCH,VIC,3996,-38.63851,145.723022,4,2,2,House,House,False,1472,m2,False
2016693067,listing,/6-alwyn-court-inverloch-vic-3996-2016693067,640000,is-sold,Sold by private treaty 04 Mar 2021,20210304,6 Alwyn Court,INVERLOCH,VIC,3996,-38.62736,145.726868,4,2,1,House,House,False,589,m2,False
2016701357,listing,/lot-66-wirilda-crescent-inverloch-vic-3996-2016701357,425000,is-sold,Sold by private treaty 04 Mar 2021,20210304,Lot 66 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,788,m2,False
2016711518,listing,/3-meridian-court-inverloch-vic-3996-2016711518,745000,is-sold,Sold by private treaty 05 Mar 2021,20210305,3 Meridian Court,INVERLOCH,VIC,3996,-38.63789,145.7054,3,2,2,House,House,False,595,m2,False
2016712802,listing,/22-correa-place-inverloch-vic-3996-2016712802,640000,is-sold,Sold by private treaty 02 Mar 2021,20210302,22 Correa Place,INVERLOCH,VIC,3996,-38.6300659,145.714371,4,3,2,House,House,False,551,m2,False
2016725793,listing,/17-florida-avenue-inverloch-vic-3996-2016725793,710000,is-sold,Sold by private treaty 24 Feb 2021,20210224,17 Florida Avenue,INVERLOCH,VIC,3996,-38.6413765,145.709518,3,1,2,House,House,False,691,m2,False
2016761024,listing,/61-dixon-st-inverloch-vic-3996-2016761024,810000,is-sold,Sold by private treaty 22 Feb 2021,20210222,61 Dixon St,INVERLOCH,VIC,3996,-38.6318779,145.717514,3,2,2,House,House,False,939,m2,False
2016790015,listing,/65-woodland-heath-drive-inverloch-vic-3996-2016790015,960000,is-sold,Sold by private treaty 01 Mar 2021,20210301,65 Woodland Heath Drive,INVERLOCH,VIC,3996,-38.63102,145.721375,4,2,2,House,House,False,765,m2,False
2016795759,listing,/9-toorak-road-inverloch-vic-3996-2016795759,980000,is-sold,Sold by private treaty 18 Feb 2021,20210218,9 Toorak Road,INVERLOCH,VIC,3996,-38.63754,145.717392,2,1,2,House,House,False,1073,m2,False
2016810926,listing,/10-melaleuca-mews-inverloch-vic-3996-2016810926,905000,is-sold,Sold by private treaty 04 Mar 2021,20210304,10 Melaleuca Mews,INVERLOCH,VIC,3996,-38.6301346,145.721085,3,2,3,House,House,False,758,m2,False
2016813902,listing,/42-beachcomber-drive-inverloch-vic-3996-2016813902,957000,is-sold,Sold by private treaty 01 Mar 2021,20210301,42 Beachcomber Drive,INVERLOCH,VIC,3996,-38.642292,145.703644,4,2,2,House,House,False,606,m2,False
2016826850,listing,/23-bird-street-inverloch-vic-3996-2016826850,368000,is-sold,Sold by private treaty 08 Mar 2021,20210308,23 Bird Street,INVERLOCH,VIC,3996,-38.63585,145.710876,,,,VacantLand,Vacant land,False,0,m2,False
2016833172,listing,/14-marginata-close-inverloch-vic-3996-2016833172,901000,is-sold,Sold by private treaty 07 Mar 2021,20210307,14 Marginata Close,INVERLOCH,VIC,3996,-38.6423721,145.698944,3,2,,House,House,False,635,m2,False
2016838809,listing,/18-oceanic-drive-inverloch-vic-3996-2016838809,875000,is-sold,Sold by private treaty 03 Mar 2021,20210303,18 Oceanic Drive,INVERLOCH,VIC,3996,-38.6303635,145.707962,4,2,2,House,House,False,647,m2,False
2016847140,listing,/15-overlook-drive-inverloch-vic-3996-2016847140,656600,is-sold,Sold by private treaty 01 Mar 2021,20210301,15 Overlook Drive,INVERLOCH,VIC,3996,-38.6413,145.710281,,,,VacantLand,Vacant land,False,609,m2,False
2016970184,listing,/17-florida-avenue-inverloch-vic-3996-2016970184,710000,is-sold,Sold by private treaty 24 Feb 2021,20210224,17 Florida Avenue,INVERLOCH,VIC,3996,-38.6413765,145.709518,3,1,2,House,House,False,691,m2,False
2016337229,listing,/43b-cuttriss-street-inverloch-vic-3996-2016337229,295000,is-sold,Sold by private treaty 09 Feb 2021,20210209,43B Cuttriss Street,INVERLOCH,VIC,3996,-38.62929,145.740326,,,,VacantLand,Vacant land,False,354,m2,False
2016527769,listing,/lot-96-bennison-way-inverloch-vic-3996-2016527769,350000,is-sold,Sold by private treaty 10 Feb 2021,20210210,Lot 96 Bennison Way,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,638,m2,False
2016592956,listing,/194-surf-parade-inverloch-vic-3996-2016592956,1400000,is-sold,Sold by private treaty 11 Feb 2021,20210211,194 Surf Parade,INVERLOCH,VIC,3996,-38.6459923,145.698334,4,2,4,House,House,False,841,m2,False
2016693032,listing,/320-pound-creek-road-pound-creek-vic-3996-2016693032,1781000,is-sold,Sold by private treaty 10 Feb 2021,20210210,320 Pound Creek Road,POUND CREEK,VIC,3996,-38.61247,145.810455,4,2,2,Farm,Farm,True,72.04,ha,False
2016701349,listing,/lot-58-karkalla-drive-inverloch-vic-3996-2016701349,350000,is-sold,Sold by private treaty 12 Feb 2021,20210212,Lot 58 Karkalla Drive,INVERLOCH,VIC,3996,-38.63193,145.747711,,,,VacantLand,Vacant land,False,590,m2,False
2016701376,listing,/lot-69-wirilda-crescent-inverloch-vic-3996-2016701376,355000,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 69 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,535,m2,False
2016701391,listing,/lot-71-wirilda-crescent-inverloch-vic-3996-2016701391,345000,is-sold,Sold by private treaty 08 Feb 2021,20210208,Lot 71 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,523,m2,False
2016701395,listing,/lot-72-wirilda-crescent-inverloch-vic-3996-2016701395,340000,is-sold,Sold by private treaty 09 Feb 2021,20210209,Lot 72 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,517,m2,False
2016706211,listing,/1-st-kilda-street-inverloch-vic-3996-2016706211,850000,is-sold,Sold by private treaty 11 Feb 2021,20210211,1 St Kilda Street,INVERLOCH,VIC,3996,-38.63562,145.725372,4,1,1,House,House,False,595,m2,False
2016709116,listing,/125-stuchberry-road-inverloch-vic-3996-2016709116,1655000,is-sold,Sold by private treaty 18 Feb 2021,20210218,125 Stuchberry Road,INVERLOCH,VIC,3996,-38.5939255,145.7659,4,2,,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016710542,listing,/2-20-beaton-place-inverloch-vic-3996-2016710542,545000,is-sold,Sold by private treaty 15 Feb 2021,20210215,2/20 Beaton Place,INVERLOCH,VIC,3996,-38.63394,145.727753,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016713605,listing,/16b-surf-parade-inverloch-vic-3996-2016713605,1600000,is-sold,Sold by private treaty 17 Feb 2021,20210217,16b Surf Parade,INVERLOCH,VIC,3996,-38.639946,145.714966,4,2,4,House,House,False,833,m2,False
2016747367,listing,/1-rodondo-place-inverloch-vic-3996-2016747367,317000,is-sold,Sold by private treaty 15 Feb 2021,20210215,1 Rodondo Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,578,m2,False
2016750911,listing,/53-williams-street-inverloch-vic-3996-2016750911,895000,is-sold,Sold by private treaty 18 Feb 2021,20210218,53 Williams Street,INVERLOCH,VIC,3996,-38.6273155,145.7306,4,2,3,House,House,False,616,m2,False
2016756321,listing,/118-lohr-avenue-inverloch-vic-3996-2016756321,955000,is-sold,Sold by private treaty 08 Feb 2021,20210208,118 Lohr Avenue,INVERLOCH,VIC,3996,-38.64521,145.707291,4,2,1,House,House,False,595,m2,False
2016768399,listing,/41-anderson-avenue-inverloch-vic-3996-2016768399,767000,is-sold,Sold by private treaty 11 Feb 2021,20210211,41 Anderson Avenue,INVERLOCH,VIC,3996,-38.629303,145.739365,3,2,1,House,House,False,607,m2,False
2016781195,listing,/86-88-ripple-drive-inverloch-vic-3996-2016781195,2300000,is-sold,Sold by private treaty 09 Feb 2021,20210209,86-88 Ripple Drive,INVERLOCH,VIC,3996,-38.6436157,145.709457,5,2,4,House,House,False,639,m2,False
2016793774,listing,/1-beach-avenue-inverloch-vic-3996-2016793774,1050000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1 Beach Avenue,INVERLOCH,VIC,3996,-38.6380348,145.717392,1,1,,House,House,False,1035,m2,False
2016798993,listing,/3-youll-grove-inverloch-vic-3996-2016798993,620000,is-sold,Sold by private treaty 13 Feb 2021,20210213,3 Youll Grove,INVERLOCH,VIC,3996,-38.63065,145.742615,3,1,2,House,House,False,613,m2,False
2016798994,listing,/1-13-golf-street-inverloch-vic-3996-2016798994,695000,is-sold,Sold by private treaty 13 Feb 2021,20210213,1/13 Golf Street,INVERLOCH,VIC,3996,-38.6330566,145.722885,2,1,2,Townhouse,Townhouse,False,0,m2,False
2015657054,listing,/62-lohr-avenue-inverloch-vic-3996-2015657054,1500000,is-sold,Sold by private treaty 02 Feb 2021,20210202,62 Lohr Avenue,INVERLOCH,VIC,3996,-38.64529,145.701447,5,3,2,House,House,False,0,m2,False
2015721406,listing,/17-the-esplanade-inverloch-vic-3996-2015721406,1100000,is-sold,Sold by private treaty 04 Feb 2021,20210204,17 The Esplanade,INVERLOCH,VIC,3996,-38.6350174,145.731689,,,,VacantLand,Vacant land,False,500,m2,False
2016527915,listing,/lot-101-lighthouse-place-inverloch-vic-3996-2016527915,395000,is-sold,Sold by private treaty 03 Feb 2021,20210203,Lot 101 Lighthouse Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,756,m2,False
2016527948,listing,/lot-98-bennison-way-inverloch-vic-3996-2016527948,325000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 98 Bennison Way,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,643,m2,False
2016661150,listing,/17-beacon-court-inverloch-vic-3996-2016661150,1300000,is-sold,Sold by private treaty 03 Feb 2021,20210203,17 Beacon Court,INVERLOCH,VIC,3996,-38.63933,145.71637,4,2,4,House,House,False,1811,m2,False
2016672421,listing,/lot-8-wyeth-place-inverloch-vic-3996-2016672421,575000,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lot 8 Wyeth Place,INVERLOCH,VIC,3996,-38.6350136,145.727234,,,,VacantLand,Vacant land,False,0,m2,False
2016683436,listing,/19-dixon-street-inverloch-vic-3996-2016683436,750000,is-sold,Sold by private treaty 05 Feb 2021,20210205,19 Dixon Street,INVERLOCH,VIC,3996,-38.6324348,145.72316,2,1,1,House,House,False,0,m2,False
2016701341,listing,/lot-59-wirilda-crescent-inverloch-vic-3996-2016701341,250000,is-sold,Sold by private treaty 01 Feb 2021,20210201,Lot 59 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016701360,listing,/lot-67-wirilda-crescent-inverloch-vic-3996-2016701360,355000,is-sold,Sold by private treaty 05 Feb 2021,20210205,Lot 67 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,547,m2,False
2016704875,listing,/4-streeton-court-inverloch-vic-3996-2016704875,800000,is-sold,Sold by private treaty 04 Feb 2021,20210204,4 Streeton Court,INVERLOCH,VIC,3996,-38.6446533,145.703766,3,2,1,House,House,False,544,m2,False
2016709705,listing,/3-rodondo-place-inverloch-vic-3996-2016709705,332000,is-sold,Sold by private treaty 06 Feb 2021,20210206,3 Rodondo Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,689,m2,False
2016715243,listing,/86-halford-street-inverloch-vic-3996-2016715243,745000,is-sold,Sold by private treaty 03 Feb 2021,20210203,86 Halford Street,INVERLOCH,VIC,3996,-38.63464,145.7108,3,2,3,House,House,False,723,m2,False
2016718789,listing,/61-veronica-street-inverloch-vic-3996-2016718789,749000,is-sold,Sold by private treaty 04 Feb 2021,20210204,61 Veronica Street,INVERLOCH,VIC,3996,-38.6421776,145.706421,3,2,1,House,House,False,593,m2,False
2016723269,listing,/111-tamara-crescent-inverloch-vic-3996-2016723269,595000,is-sold,Sold by private treaty 03 Feb 2021,20210203,111 Tamara Crescent,INVERLOCH,VIC,3996,-38.6380463,145.7093,3,1,2,House,House,False,528,m2,False
2016733688,listing,/22-heather-grove-inverloch-vic-3996-2016733688,650000,is-sold,Sold by private treaty 02 Feb 2021,20210202,22 Heather Grove,INVERLOCH,VIC,3996,-38.6285667,145.743225,3,2,2,House,House,False,400,m2,False
2016751739,listing,/9-overlook-drive-inverloch-vic-3996-2016751739,600000,is-sold,Sold by private treaty 01 Feb 2021,20210201,9 Overlook Drive,INVERLOCH,VIC,3996,-38.6414,145.710785,,,,VacantLand,Vacant land,False,600,m2,False
2016752987,listing,/5-meanderri-drive-inverloch-vic-3996-2016752987,613000,is-sold,Sold by private treaty 06 Feb 2021,20210206,5 Meanderri Drive,INVERLOCH,VIC,3996,-38.6303673,145.741379,3,1,4,House,House,False,675,m2,False
2016760194,listing,/5-cook-close-inverloch-vic-3996-2016760194,725000,is-sold,Sold by private treaty 05 Feb 2021,20210205,5 Cook Close,INVERLOCH,VIC,3996,-38.6377678,145.7078,3,2,2,House,House,False,590,m2,False
2016768238,listing,/41-paperbark-place-inverloch-vic-3996-2016768238,850000,is-sold,Sold by private treaty 05 Feb 2021,20210205,41 Paperbark Place,INVERLOCH,VIC,3996,-38.6438866,145.697968,3,2,2,House,House,False,404,m2,False
2016775368,listing,/15-norman-road-inverloch-vic-3996-2016775368,1050000,is-sold,Sold by private treaty 03 Feb 2021,20210203,15 Norman Road,INVERLOCH,VIC,3996,-38.6406631,145.711288,4,2,3,House,House,False,693,m2,False
2014806216,listing,/8-capri-place-inverloch-vic-3996-2014806216,1200000,is-sold,Sold by private treaty 01 Feb 2021,20210201,8 Capri Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,0,m2,False
2015806142,listing,/121-lohr-avenue-inverloch-vic-3996-2015806142,685000,is-sold,Sold by private treaty 29 Jan 2021,20210129,121 Lohr Avenue,INVERLOCH,VIC,3996,-38.6449242,145.70726,,,,VacantLand,Vacant land,False,590,m2,False
2015972484,listing,/63-sandymount-avenue-inverloch-vic-3996-2015972484,598000,is-sold,Sold by private treaty 25 Jan 2021,20210125,63 Sandymount Avenue,INVERLOCH,VIC,3996,-38.6288719,145.725616,3,1,2,House,House,False,945,m2,False
2016123012,listing,/4-36-powlett-street-inverloch-vic-3996-2016123012,410000,is-sold,Sold by private treaty 21 Jan 2021,20210121,4/36 Powlett Street,INVERLOCH,VIC,3996,-38.6277275,145.72258,2,1,1,House,House,False,330,m2,False
2016209001,listing,/lot-17-69-77-cashin-street-inverloch-vic-3996-2016209001,385000,is-sold,Sold by private treaty 27 Jan 2021,20210127,Lot 17/69-77 Cashin Street,INVERLOCH,VIC,3996,-38.63171,145.716324,,,,VacantLand,Vacant land,False,536,m2,False
2016563653,listing,/16-cassinia-street-inverloch-vic-3996-2016563653,360000,is-sold,Sold by private treaty 23 Jan 2021,20210123,16 Cassinia Street,INVERLOCH,VIC,3996,-38.6271744,145.745346,,,,VacantLand,Vacant land,False,683,m2,False
2016563659,listing,/14-cassinia-street-inverloch-vic-3996-2016563659,360000,is-sold,Sold by private treaty 21 Jan 2021,20210121,14 Cassinia Street,INVERLOCH,VIC,3996,-38.62715,145.745132,4,2,2,VacantLand,Vacant land,False,684,m2,False
2016675523,listing,/8-the-mews-inverloch-vic-3996-2016675523,785000,is-sold,Sold by private treaty 21 Jan 2021,20210121,8 The Mews,INVERLOCH,VIC,3996,-38.63421,145.710159,4,2,2,House,House,False,710,m2,False
2016686768,listing,/2-rodondo-place-inverloch-vic-3996-2016686768,332000,is-sold,Sold by private treaty 22 Jan 2021,20210122,2 Rodondo Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,664,m2,False
2016698077,listing,/11-fairfax-court-inverloch-vic-3996-2016698077,810000,is-sold,Sold by private treaty 28 Jan 2021,20210128,11 Fairfax Court,INVERLOCH,VIC,3996,-38.6433029,145.7056,3,2,1,House,House,False,738,m2,False
2016701402,listing,/lot-74-wirilda-crescent-inverloch-vic-3996-2016701402,330000,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 74 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,487,m2,False
2016701404,listing,/lot-75-wirilda-crescent-inverloch-vic-3996-2016701404,450000,is-sold,Sold by private treaty 28 Jan 2021,20210128,Lot 75 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,785,m2,False
2016704890,listing,/1-usher-court-inverloch-vic-3996-2016704890,700000,is-sold,Sold by private treaty 28 Jan 2021,20210128,1 Usher Court,INVERLOCH,VIC,3996,-38.6310272,145.741348,3,1,2,House,House,False,721,m2,False
2016706208,listing,/28-correa-place-inverloch-vic-3996-2016706208,800000,is-sold,Sold by private treaty 21 Jan 2021,20210121,28 Correa Place,INVERLOCH,VIC,3996,-38.6310158,145.715042,3,2,2,House,House,False,544,m2,False
2016723313,listing,/12-moonah-way-inverloch-vic-3996-2016723313,687000,is-sold,Sold by private treaty 27 Jan 2021,20210127,12 Moonah Way,INVERLOCH,VIC,3996,-38.6300163,145.741837,4,2,2,House,House,False,710,m2,False
2016731449,listing,/21-pymble-avenue-inverloch-vic-3996-2016731449,660000,is-sold,Sold by private treaty 26 Jan 2021,20210126,21 Pymble Avenue,INVERLOCH,VIC,3996,-38.63096,145.736328,2,1,,House,House,False,666,m2,False
2016743751,listing,/12-stewart-avenue-inverloch-vic-3996-2016743751,545000,is-sold,Sold by private treaty 01 Feb 2021,20210201,12 Stewart Avenue,INVERLOCH,VIC,3996,-38.6272621,145.729034,3,1,5,House,House,False,532,m2,False
2016748841,listing,/130-lohr-avenue-inverloch-vic-3996-2016748841,2250000,is-sold,Sold by private treaty 26 Jan 2021,20210126,130 Lohr Avenue,INVERLOCH,VIC,3996,-38.64512,145.708542,4,3,3,House,House,False,564,m2,False
2016762865,listing,/44-pymble-avenue-inverloch-vic-3996-2016762865,550000,is-sold,Sold by private treaty 29 Jan 2021,20210129,44 Pymble Avenue,INVERLOCH,VIC,3996,-38.6293335,145.736954,2,1,2,House,House,False,639,m2,False
2016763664,listing,/5-belinda-steet-inverloch-vic-3996-2016763664,250000,is-sold,Sold by private treaty 27 Jan 2021,20210127,5 Belinda Steet,INVERLOCH,VIC,3996,-38.6327,145.709015,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2015831658,listing,/23-regatta-place-inverloch-vic-3996-2015831658,665000,is-sold,Sold by private treaty 21 Jan 2021,20210121,23 Regatta Place,INVERLOCH,VIC,3996,-38.6401978,145.706741,3,2,2,House,House,False,0,m2,False
2016478361,listing,/35-venus-street-inverloch-vic-3996-2016478361,1160000,is-sold,Sold by private treaty 09 Jan 2021,20210109,35 Venus Street,INVERLOCH,VIC,3996,-38.63754,145.7228,4,3,2,House,House,False,612,m2,False
2016527730,listing,/lot-75-shellback-lane-inverloch-vic-3996-2016527730,350000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 75 Shellback Lane,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,616,m2,False
2016532091,listing,/31-nautilus-road-inverloch-vic-3996-2016532091,635000,is-sold,Sold by private treaty 07 Jan 2021,20210107,31 Nautilus Road,INVERLOCH,VIC,3996,-38.6297836,145.7375,3,2,3,House,House,False,645,m2,False
2016591699,listing,/26-diane-place-inverloch-vic-3996-2016591699,440000,is-sold,Sold by private treaty 11 Jan 2021,20210111,26 Diane Place,INVERLOCH,VIC,3996,-38.6320724,145.714813,,,,VacantLand,Vacant land,False,602,m2,False
2016592869,listing,/lot-807-rodondo-place-inverloch-vic-3996-2016592869,337000,is-sold,Sold by private treaty 04 Jan 2021,20210104,Lot 807 Rodondo Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,705,m2,False
2016677798,listing,/46-lohr-avenue-inverloch-vic-3996-2016677798,890000,is-sold,Sold by private treaty 13 Jan 2021,20210113,46 Lohr Avenue,INVERLOCH,VIC,3996,-38.64536,145.699875,3,1,2,House,House,False,582,m2,False
2016701373,listing,/lot-68-wirilda-crescent-inverloch-vic-3996-2016701373,355000,is-sold,Sold by private treaty 14 Jan 2021,20210114,Lot 68 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,541,m2,False
2016701390,listing,/lot-70-wirilda-crescent-inverloch-vic-3996-2016701390,345000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 70 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,529,m2,False
2016701397,listing,/lot-73-wirilda-crescent-inverloch-vic-3996-2016701397,340000,is-sold,Sold by private treaty 19 Jan 2021,20210119,Lot 73 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,512,m2,False
2016701426,listing,/lot-61-wirilda-crescent-inverloch-vic-3996-2016701426,240000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 61 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016701431,listing,/lot-63-wirilda-crescent-inverloch-vic-3996-2016701431,240000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 63 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016701435,listing,/lot-62-wirilda-crescent-inverloch-vic-3996-2016701435,240000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Lot 62 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016701438,listing,/lot-64-wirilda-crescent-inverloch-vic-3996-2016701438,240000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 64 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016701441,listing,/lot-65-wirilda-crescent-inverloch-vic-3996-2016701441,240000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 65 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016702063,listing,/lot-60-wirilda-crescent-inverloch-vic-3996-2016702063,240000,is-sold,Sold by private treaty 11 Jan 2021,20210111,Lot 60 Wirilda Crescent,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,306,m2,False
2016704991,listing,/1-22-24-freda-street-inverloch-vic-3996-2016704991,405000,is-sold,Sold by private treaty 12 Jan 2021,20210112,1/22-24 Freda Street,INVERLOCH,VIC,3996,-38.6344643,145.721771,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,172,m2,False
2016711198,listing,/5-park-street-inverloch-vic-3996-2016711198,850000,is-sold,Sold by private treaty 12 Jan 2021,20210112,5 Park Street,INVERLOCH,VIC,3996,-38.63466,145.720184,3,1,2,House,House,False,1177,m2,False
2016712445,listing,/12-marion-court-inverloch-vic-3996-2016712445,630000,is-sold,Sold by private treaty 21 Jan 2021,20210121,12 Marion Court,INVERLOCH,VIC,3996,-38.62842,145.7247,3,1,1,House,House,False,608,m2,False
2016767542,listing,/1-bay-street-inverloch-vic-3996-2016767542,850000,is-sold,Sold by private treaty 15 Jan 2021,20210115,1 Bay Street,INVERLOCH,VIC,3996,-38.6347847,145.73175,,,,VacantLand,Vacant land,False,0,m2,False
2015271329,listing,/40-anser-place-inverloch-vic-3996-2015271329,695000,is-sold,Sold by private treaty 23 Dec 2020,20201223,40 Anser Place,INVERLOCH,VIC,3996,-38.6267281,145.75116,4,2,2,House,House,False,0,m2,False
2016199587,listing,/29-paperbark-place-inverloch-vic-3996-2016199587,935000,is-sold,Sold by private treaty 30 Dec 2020,20201230,29 Paperbark Place,INVERLOCH,VIC,3996,-38.64448,145.69899,5,2,2,House,House,False,0,m2,False
2016428657,listing,/37-the-esplanade-inverloch-vic-3996-2016428657,1700000,is-sold,Sold by private treaty 21 Dec 2020,20201221,37 The Esplanade,INVERLOCH,VIC,3996,-38.63395,145.734909,4,2,2,House,House,False,0,m2,False
2016450555,listing,/21-correa-place-inverloch-vic-3996-2016450555,795000,is-sold,Sold by private treaty 22 Dec 2020,20201222,21 Correa Place,INVERLOCH,VIC,3996,-38.6307144,145.71492,4,2,2,House,House,False,528,m2,False
2016479281,listing,/17-headland-way-inverloch-vic-3996-2016479281,625000,is-sold,Sold by private treaty 24 Dec 2020,20201224,17 Headland Way,INVERLOCH,VIC,3996,-38.63292,145.706421,3,2,2,House,House,False,0,m2,False
2016488204,listing,/10-marion-court-inverloch-vic-3996-2016488204,566000,is-sold,Sold by private treaty 22 Dec 2020,20201222,10 Marion Court,INVERLOCH,VIC,3996,-38.62855,145.724838,2,1,1,House,House,False,608,m2,False
2016522296,listing,/31-anser-place-inverloch-vic-3996-2016522296,690000,is-sold,Sold by private treaty 23 Dec 2020,20201223,31 Anser Place,INVERLOCH,VIC,3996,-38.6267281,145.75116,4,2,2,House,House,False,506,m2,False
2016527808,listing,/lot-94-bennison-way-inverloch-vic-3996-2016527808,,is-sold,Sold by private treaty 28 Dec 2020,20201228,Lot 94 Bennison Way,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,638,m2,False
2016528460,listing,/lot-92-lighthouse-place-inverloch-vic-3996-2016528460,363000,is-sold,Sold by private treaty 28 Dec 2020,20201228,Lot 92 Lighthouse Place,INVERLOCH,VIC,3996,-38.6334,145.7278,,,,VacantLand,Vacant land,False,532,m2,False
