id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016917419,listing,/2-53-bulli-street-moorabbin-vic-3189-2016917419,955000,is-sold,Sold at auction 17 Apr 2021,20210417,2/53 Bulli Street,MOORABBIN,VIC,3189,-37.9418144,145.05423,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016928535,listing,/2-hythe-close-moorabbin-vic-3189-2016928535,1258000,is-sold,Sold by private treaty 14 Apr 2021,20210414,2 Hythe Close,MOORABBIN,VIC,3189,-37.9374428,145.049271,3,1,3,House,House,False,601,m2,False
2016934410,listing,/17-healey-street-moorabbin-vic-3189-2016934410,1420000,is-sold,Sold at auction 07 May 2021,20210507,17 Healey Street,MOORABBIN,VIC,3189,-37.9359779,145.0401,4,3,2,House,House,False,534,m2,False
2015792584,listing,/305-215-chesterville-road-moorabbin-vic-3189-2015792584,540000,is-sold,Sold by private treaty 24 Jan 2021,20210124,305/215 Chesterville Road,MOORABBIN,VIC,3189,-37.9428864,145.059738,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015831430,listing,/510-6-station-st-moorabbin-vic-3189-2015831430,453000,is-sold,Sold by private treaty 21 Dec 2020,20201221,510/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016054489,listing,/413-6-station-st-moorabbin-vic-3189-2016054489,380000,is-sold,Sold by private treaty 18 Dec 2020,20201218,413/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016332849,listing,/612-6-station-st-moorabbin-vic-3189-2016332849,390000,is-sold,Sold by private treaty 21 Dec 2020,20201221,612/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016532925,listing,/4a-cooma-street-moorabbin-vic-3189-2016532925,1050000,is-sold,Sold by private treaty 15 Dec 2020,20201215,4A Cooma Street,MOORABBIN,VIC,3189,-37.9395828,145.051727,3,2,3,Townhouse,Townhouse,False,0,m2,False
2016605187,listing,/129-rowans-road-moorabbin-vic-3189-2016605187,1582000,is-sold,Sold at auction 06 Dec 2020,20201206,129 Rowans Road,MOORABBIN,VIC,3189,-37.9389153,145.054916,4,1,3,House,House,False,782,m2,False
2016614658,listing,/205-6-station-street-moorabbin-vic-3189-2016614658,430000,is-sold,Sold by private treaty 11 Feb 2021,20210211,205/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016615167,listing,/207-6-station-street-moorabbin-vic-3189-2016615167,443000,is-sold,Sold by private treaty 22 Dec 2020,20201222,207/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016633014,listing,/8-235-wickham-road-moorabbin-vic-3189-2016633014,632000,is-sold,Sold by private treaty 16 Dec 2020,20201216,8/235 Wickham Road,MOORABBIN,VIC,3189,-37.94619,145.051727,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016641914,listing,/1-86-chapel-road-moorabbin-vic-3189-2016641914,1084000,is-sold,Sold at auction 12 Dec 2020,20201212,1/86 Chapel Road,MOORABBIN,VIC,3189,-37.9378929,145.048889,3,1,3,House,House,False,390,m2,False
2016655646,listing,/5a-margaret-street-moorabbin-vic-3189-2016655646,1380000,is-sold,Sold at auction 30 Nov 2020,20201130,5A Margaret Street,MOORABBIN,VIC,3189,-37.93601,145.045578,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016660155,listing,/30-isabella-street-moorabbin-vic-3189-2016660155,1325000,is-sold,Sold at auction 19 Dec 2020,20201219,30 Isabella Street,MOORABBIN,VIC,3189,-37.9431152,145.051376,4,2,2,House,House,False,539,m2,False
2016661816,listing,/141-wickham-road-moorabbin-vic-3189-2016661816,1215000,is-sold,Sold at auction 19 Dec 2020,20201219,141 Wickham Road,MOORABBIN,VIC,3189,-37.9446335,145.040054,3,1,2,House,House,False,467,m2,False
2016663222,listing,/1a-sheppard-street-moorabbin-vic-3189-2016663222,1330000,is-sold,Sold by private treaty 21 Jan 2021,20210121,1a Sheppard Street,MOORABBIN,VIC,3189,-37.9359055,145.044418,4,3,2,House,House,False,0,m2,False
2016672953,listing,/32-fletcher-street-moorabbin-vic-3189-2016672953,1205000,is-sold,Sold at auction 19 Dec 2020,20201219,32 Fletcher Street,MOORABBIN,VIC,3189,-37.93675,145.052292,3,1,2,House,House,False,585,m2,False
2016675366,listing,/605-11-central-avenue-moorabbin-vic-3189-2016675366,475000,is-sold,Sold by private treaty 25 Dec 2020,20201225,605/11 Central Avenue,MOORABBIN,VIC,3189,-37.93483,145.03775,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016697908,listing,/2-romney-close-moorabbin-vic-3189-2016697908,1381000,is-sold,Sold by private treaty 19 Dec 2020,20201219,2 Romney Close,MOORABBIN,VIC,3189,-37.9394379,145.048874,5,3,1,House,House,False,760,m2,False
2016726893,listing,/16-baker-street-moorabbin-vic-3189-2016726893,965000,is-sold,Sold at auction 06 Feb 2021,20210206,16 Baker Street,MOORABBIN,VIC,3189,-37.935833,145.048615,3,1,1,House,House,False,0,m2,False
2016727331,listing,/4a-biscop-road-moorabbin-vic-3189-2016727331,1180000,is-sold,Sold by private treaty 19 Jan 2021,20210119,4a Biscop Road,MOORABBIN,VIC,3189,-37.94093,145.0451,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016729614,listing,/3-30-franklin-street-moorabbin-vic-3189-2016729614,605000,is-sold,Sold at auction 06 Feb 2021,20210206,3/30 Franklin Street,MOORABBIN,VIC,3189,-37.93702,145.05423,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016325533,listing,/23-hillston-road-moorabbin-vic-3189-2016325533,1150000,is-sold,Sold at auction 18 Jul 2020,20200718,23 Hillston Road,MOORABBIN,VIC,3189,-37.9419136,145.043839,3,2,2,House,House,False,671,m2,False
2016329836,listing,/59-chapel-road-moorabbin-vic-3189-2016329836,856000,is-sold,Sold at auction 05 Jul 2020,20200705,59 Chapel Road,MOORABBIN,VIC,3189,-37.9409142,145.0478,2,1,1,House,House,False,274,m2,False
2016342106,listing,/169b-wickham-road-moorabbin-vic-3189-2016342106,871000,is-sold,Sold at auction 15 Jul 2020,20200715,169b Wickham Road,MOORABBIN,VIC,3189,-37.94492,145.044662,3,2,1,Townhouse,Townhouse,False,265,m2,False
2016342888,listing,/38-hillston-road-moorabbin-vic-3189-2016342888,1150000,is-sold,Sold by private treaty 11 Aug 2020,20200811,38 Hillston Road,MOORABBIN,VIC,3189,-37.9423943,145.04567,3,1,2,House,House,False,624,m2,False
2016352013,listing,/414-6-station-street-moorabbin-vic-3189-2016352013,395000,is-sold,Sold by private treaty 24 Nov 2020,20201124,414/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016360258,listing,/1-54-royena-road-moorabbin-vic-3189-2016360258,832000,is-sold,Sold at auction 06 Aug 2020,20200806,1/54 Royena Road,MOORABBIN,VIC,3189,-37.9367828,145.057846,3,1,1,Townhouse,Townhouse,False,0,m2,False
2016360470,listing,/14a-avon-street-moorabbin-vic-3189-2016360470,1200000,is-sold,Sold by private treaty 04 Aug 2020,20200804,14a Avon Street,MOORABBIN,VIC,3189,-37.94051,145.046387,3,2,1,Townhouse,Townhouse,False,302,m2,False
2016375039,listing,/2-1-romney-close-moorabbin-vic-3189-2016375039,1107000,is-sold,Sold by private treaty 28 Aug 2020,20200828,2/1 Romney Close,MOORABBIN,VIC,3189,-37.9390869,145.04895,3,2,2,Townhouse,Townhouse,False,0,m2,False
2016376013,listing,/2a-kiama-street-moorabbin-vic-3189-2016376013,1240000,is-sold,Sold by private treaty 29 Jul 2020,20200729,2a Kiama Street,MOORABBIN,VIC,3189,-37.9402046,145.054459,4,2,2,Townhouse,Townhouse,False,0,m2,False
2016524481,listing,/1-30-franklin-street-moorabbin-vic-3189-2016524481,635000,is-sold,Sold at auction 21 Nov 2020,20201121,1/30 Franklin Street,MOORABBIN,VIC,3189,-37.9369926,145.054062,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016529226,listing,/10-grandview-grove-moorabbin-vic-3189-2016529226,1051000,is-sold,Sold by private treaty 29 Oct 2020,20201029,10 Grandview Grove,MOORABBIN,VIC,3189,-37.9444427,145.045975,3,1,2,House,House,False,0,m2,False
2016532700,listing,/8-doonga-avenue-moorabbin-vic-3189-2016532700,837000,is-sold,Sold by private treaty 19 Oct 2020,20201019,8 Doonga Avenue,MOORABBIN,VIC,3189,-37.9394073,145.044739,2,1,5,House,House,False,0,m2,False
2016533040,listing,/3-29-fiddes-street-moorabbin-vic-3189-2016533040,861000,is-sold,Sold at auction 07 Nov 2020,20201107,3/29 Fiddes Street,MOORABBIN,VIC,3189,-37.9369125,145.047272,2,1,2,House,House,False,0,m2,False
2016538102,listing,/16-fiddes-street-moorabbin-vic-3189-2016538102,1160000,is-sold,Sold at auction 22 Oct 2020,20201022,16 Fiddes Street,MOORABBIN,VIC,3189,-37.93811,145.0478,4,2,2,House,House,False,645,m2,False
2016540096,listing,/14-rosebud-avenue-moorabbin-vic-3189-2016540096,855000,is-sold,Sold at auction 01 Nov 2020,20201101,14 Rosebud Avenue,MOORABBIN,VIC,3189,-37.9405,145.050049,2,1,2,House,House,False,330,m2,False
2016541760,listing,/3-1-perry-street-moorabbin-vic-3189-2016541760,1010000,is-sold,Sold by private treaty 18 Nov 2020,20201118,3/1 Perry Street,MOORABBIN,VIC,3189,-37.93839,145.039566,3,2,2,Townhouse,Townhouse,False,237,m2,False
2016561425,listing,/24b-avon-street-moorabbin-vic-3189-2016561425,Price Withheld,is-sold,Sold by private treaty 16 Nov 2020,20201116,24b Avon Street,MOORABBIN,VIC,3189,-37.94053,145.047287,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016580098,listing,/59-worthing-road-moorabbin-vic-3189-2016580098,921000,is-sold,Sold at auction 21 Nov 2020,20201121,59 Worthing Road,MOORABBIN,VIC,3189,-37.94277,145.0395,3,1,2,House,House,False,350,m2,False
2016588199,listing,/1-9-13-hillston-road-moorabbin-vic-3189-2016588199,730000,is-sold,Sold by private treaty 19 Nov 2020,20201119,1/9-13 Hillston Road,MOORABBIN,VIC,3189,-37.94188,145.042786,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016613563,listing,/6-2-cooma-street-moorabbin-vic-3189-2016613563,797000,is-sold,Sold by private treaty 15 Nov 2020,20201115,6/2 Cooma Street,MOORABBIN,VIC,3189,-37.9395447,145.051132,3,1,2,Townhouse,Townhouse,False,211,m2,False
2016069586,listing,/25-rica-street-moorabbin-vic-3189-2016069586,940000,is-sold,Sold by private treaty 24 Apr 2020,20200424,25 Rica Street,MOORABBIN,VIC,3189,-37.94046,145.055817,3,1,4,House,House,False,581,m2,False
2016105935,listing,/1008-nepean-hwy-moorabbin-vic-3189-2016105935,1190000,is-sold,Sold by private treaty 15 May 2020,20200515,1008 Nepean Hwy,MOORABBIN,VIC,3189,-37.942276,145.04068,6,3,2,House,House,False,659,m2,False
2016120217,listing,/1-5-biscop-road-moorabbin-vic-3189-2016120217,727500,is-sold,Sold by private treaty 09 May 2020,20200509,1/5 Biscop Road,MOORABBIN,VIC,3189,-37.9407272,145.044785,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,233,m2,False
2016143604,listing,/159b-rowans-road-moorabbin-vic-3189-2016143604,1140000,is-sold,Sold by private treaty 11 Apr 2020,20200411,159B Rowans Road,MOORABBIN,VIC,3189,-37.9366722,145.055817,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016145474,listing,/5a-bruthen-street-moorabbin-vic-3189-2016145474,1220000,is-sold,Sold by private treaty 23 May 2020,20200523,5A BRUTHEN STREET,MOORABBIN,VIC,3189,-37.9377556,145.0546,4,3,2,Townhouse,Townhouse,False,325,m2,False
2016146656,listing,/38-fletcher-street-moorabbin-vic-3189-2016146656,1205000,is-sold,Sold by private treaty 17 Jun 2020,20200617,38 Fletcher Street,MOORABBIN,VIC,3189,-37.93632,145.052414,4,2,2,House,House,False,581,m2,False
2016178889,listing,/93-rowans-road-moorabbin-vic-3189-2016178889,957000,is-sold,Sold by private treaty 15 Apr 2020,20200415,93 Rowans Road,MOORABBIN,VIC,3189,-37.9434776,145.051819,3,1,2,House,House,False,0,m2,False
2016198190,listing,/9-235-wickham-road-moorabbin-vic-3189-2016198190,628000,is-sold,Sold by private treaty 05 May 2020,20200505,9/235 Wickham Road,MOORABBIN,VIC,3189,-37.94619,145.051727,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016205551,listing,/4-barbara-street-moorabbin-vic-3189-2016205551,990000,is-sold,Sold by private treaty 17 Jun 2020,20200617,4 Barbara Street,MOORABBIN,VIC,3189,-37.9371071,145.056808,3,2,2,House,House,False,558,m2,False
2016206307,listing,/143-rowans-road-moorabbin-vic-3189-2016206307,1040000,is-sold,Sold by private treaty 25 Apr 2020,20200425,143 Rowans Road,MOORABBIN,VIC,3189,-37.937748,145.055557,3,1,3,House,House,False,596,m2,False
2016210073,listing,/6a-cooma-street-moorabbin-vic-3189-2016210073,1225000,is-sold,Sold by private treaty 30 Apr 2020,20200430,6A Cooma Street,MOORABBIN,VIC,3189,-37.9396057,145.05191,4,3,2,Townhouse,Townhouse,False,0,m2,False
2016215418,listing,/18-grandview-grove-moorabbin-vic-3189-2016215418,1015000,is-sold,Sold by private treaty 24 Apr 2020,20200424,18 Grandview Grove,MOORABBIN,VIC,3189,-37.9438972,145.046066,3,1,2,House,House,False,673,m2,False
2016220539,listing,/45-clay-street-moorabbin-vic-3189-2016220539,1045000,is-sold,Sold by private treaty 20 May 2020,20200520,45 Clay Street,MOORABBIN,VIC,3189,-37.9358,145.04599,-,-,-,VacantLand,Vacant land,False,0,m2,False
2016241548,listing,/2-8-narooma-street-moorabbin-vic-3189-2016241548,850000,is-sold,Sold at auction 01 Jun 2020,20200601,2/8 Narooma Street,MOORABBIN,VIC,3189,-37.9386635,145.054382,3,2,2,Townhouse,Townhouse,False,379,m2,False
2016242036,listing,/4-deal-close-moorabbin-vic-3189-2016242036,875000,is-sold,Sold at auction 30 May 2020,20200530,4 Deal Close,MOORABBIN,VIC,3189,-37.9360123,145.049789,3,1,1,House,House,False,596,m2,False
2016251934,listing,/38-grandview-grove-moorabbin-vic-3189-2016251934,1040000,is-sold,Sold by private treaty 19 May 2020,20200519,38 Grandview Grove,MOORABBIN,VIC,3189,-37.94237,145.046387,2,1,3,House,House,False,649,m2,False
2016257901,listing,/245-chesterville-road-moorabbin-vic-3189-2016257901,851000,is-sold,Sold by private treaty 23 Jun 2020,20200623,245 Chesterville Road,MOORABBIN,VIC,3189,-37.94041,145.060272,3,1,1,House,House,False,652,m2,False
2016283579,listing,/18a-baker-street-moorabbin-vic-3189-2016283579,687500,is-sold,Sold by private treaty 18 Jun 2020,20200618,18A Baker Street,MOORABBIN,VIC,3189,-37.9358559,145.0488,3,1,1,House,House,False,250,m2,False
2016284675,listing,/5-marrbridge-road-moorabbin-vic-3189-2016284675,950000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5 Marrbridge Road,MOORABBIN,VIC,3189,-37.942234,145.058838,6,2,1,House,House,False,550,m2,False
2016293037,listing,/49-fletcher-street-moorabbin-vic-3189-2016293037,1650000,is-sold,Sold at auction 04 Jul 2020,20200704,49 Fletcher Street,MOORABBIN,VIC,3189,-37.9360466,145.051971,5,5,2,House,House,False,585,m2,False
2015631114,listing,/2-2a-station-street-moorabbin-vic-3189-2015631114,Price Withheld,is-sold,Sold by private treaty 23 Feb 2020,20200223,2 & 2A Station Street,MOORABBIN,VIC,3189,-37.9427261,145.0687,-,-,-,VacantLand,Vacant land,False,0,m2,False
2015882420,listing,/513-6-station-street-moorabbin-vic-3189-2015882420,380000,is-sold,Sold by private treaty 20 Feb 2020,20200220,513/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016004236,listing,/40-marrbridge-road-moorabbin-vic-3189-2016004236,1155000,is-sold,Sold at auction 15 Feb 2020,20200215,40 Marrbridge Road,MOORABBIN,VIC,3189,-37.939064,145.059875,4,1,1,House,House,False,729,m2,False
2016022391,listing,/3-healey-street-moorabbin-vic-3189-2016022391,1270000,is-sold,Sold at auction 15 Feb 2020,20200215,3 Healey Street,MOORABBIN,VIC,3189,-37.936367,145.0389,3,1,2,House,House,False,0,m2,False
2016036096,listing,/12-narooma-street-moorabbin-vic-3189-2016036096,1211000,is-sold,Sold at auction 22 Feb 2020,20200222,12 Narooma Street,MOORABBIN,VIC,3189,-37.9391556,145.055832,3,1,2,House,House,False,590,m2,False
2016046510,listing,/4-hamer-street-moorabbin-vic-3189-2016046510,1075000,is-sold,Sold at auction 29 Feb 2020,20200229,4 Hamer Street,MOORABBIN,VIC,3189,-37.94292,145.042679,3,1,2,House,House,False,588,m2,False
2016052355,listing,/18-royena-road-moorabbin-vic-3189-2016052355,1070000,is-sold,Sold at auction 29 Feb 2020,20200229,18 Royena Road,MOORABBIN,VIC,3189,-37.9396477,145.0575,3,2,2,House,House,False,587,m2,False
2016053014,listing,/4-bruthen-street-moorabbin-vic-3189-2016053014,1085000,is-sold,Sold at auction 29 Feb 2020,20200229,4 Bruthen Street,MOORABBIN,VIC,3189,-37.9379425,145.054916,3,1,1,House,House,False,595,m2,False
2016053289,listing,/1-1-romney-close-moorabbin-vic-3189-2016053289,Price Withheld,is-sold,Sold at auction 27 Feb 2020,20200227,1/1 Romney Close,MOORABBIN,VIC,3189,-37.9390869,145.04895,4,3,3,Townhouse,Townhouse,False,0,m2,False
2016054506,listing,/401-6-station-st-moorabbin-vic-3189-2016054506,465000,is-sold,Sold by private treaty 13 Feb 2020,20200213,401/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016054533,listing,/24a-hamer-street-moorabbin-vic-3189-2016054533,1225000,is-sold,Sold at auction 29 Feb 2020,20200229,24A Hamer Street,MOORABBIN,VIC,3189,-37.9431038,145.044434,3,2,3,House,House,False,0,m2,False
2016086202,listing,/5-26-barilla-road-moorabbin-vic-3189-2016086202,Price Withheld,is-sold,Sold at auction 21 Mar 2020,20200321,5/26 Barilla Road,MOORABBIN,VIC,3189,-37.9414444,145.044479,2,1,1,Villa,Villa,False,0,m2,False
2016087928,listing,/47-hillston-road-moorabbin-vic-3189-2016087928,1270000,is-sold,Sold at auction 14 Mar 2020,20200314,47 Hillston Road,MOORABBIN,VIC,3189,-37.9421577,145.046082,4,2,4,House,House,False,637,m2,False
2016093484,listing,/2-baker-street-moorabbin-vic-3189-2016093484,1017500,is-sold,Sold at auction 23 Mar 2020,20200323,2 Baker Street,MOORABBIN,VIC,3189,-37.935627,145.046722,5,2,4,House,House,False,624,m2,False
2016111511,listing,/5-schofield-street-moorabbin-vic-3189-2016111511,1590000,is-sold,Sold at auction 21 Mar 2020,20200321,5 Schofield Street,MOORABBIN,VIC,3189,-37.9394035,145.040817,4,2,2,House,House,False,721,m2,False
2016112167,listing,/512-south-road-moorabbin-vic-3189-2016112167,955000,is-sold,Sold at auction 21 Mar 2020,20200321,512 South Road,MOORABBIN,VIC,3189,-37.9356232,145.053757,3,1,2,House,House,False,604,m2,False
2016123856,listing,/4-13-baker-street-moorabbin-vic-3189-2016123856,600000,is-sold,Sold by private treaty 27 Mar 2020,20200327,4/13 Baker Street,MOORABBIN,VIC,3189,-37.935463,145.047913,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016144578,listing,/47-marrbridge-road-moorabbin-vic-3189-2016144578,960000,is-sold,Sold by private treaty 01 Apr 2020,20200401,47 Marrbridge Road,MOORABBIN,VIC,3189,-37.9375458,145.0597,4,1,2,House,House,False,586,m2,False
2016162445,listing,/moorabbin-vic-3189-2016162445,833000,is-sold,Sold by private treaty 28 Mar 2020,20200328,,MOORABBIN,VIC,3189,-37.9403572,145.0576,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016165891,listing,/3-hillston-road-moorabbin-vic-3189-2016165891,1230000,is-sold,Sold by private treaty 01 Apr 2020,20200401,3 Hillston Road,MOORABBIN,VIC,3189,-37.9417839,145.042084,4,2,1,House,House,False,770,m2,False
2015610281,listing,/402-11-central-avenue-moorabbin-vic-3189-2015610281,400000,is-sold,Sold by private treaty 10 Jan 2020,20200110,402/11 Central Avenue,MOORABBIN,VIC,3189,-37.93483,145.03775,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015761540,listing,/15a-rica-street-moorabbin-vic-3189-2015761540,1205000,is-sold,Sold by private treaty 12 Nov 2019,20191112,15a Rica Street,MOORABBIN,VIC,3189,-37.9411469,145.05574,4,3,2,Townhouse,Townhouse,False,0,m2,False
2015769171,listing,/2-97-rowans-road-moorabbin-vic-3189-2015769171,640000,is-sold,Sold by private treaty 12 Nov 2019,20191112,2/97 Rowans Road,MOORABBIN,VIC,3189,-37.9425621,145.051575,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015797647,listing,/21-isabella-street-moorabbin-vic-3189-2015797647,1150000,is-sold,Sold at auction 16 Nov 2019,20191116,21 Isabella Street,MOORABBIN,VIC,3189,-37.9428024,145.051392,3,1,2,House,House,False,607,m2,False
2015821434,listing,/54-chapel-road-moorabbin-vic-3189-2015821434,1100000,is-sold,Sold prior to auction 09 Nov 2019,20191109,54 Chapel Road,MOORABBIN,VIC,3189,-37.94087,145.048157,3,1,4,House,House,False,600,m2,False
2015825700,listing,/14-margaret-street-moorabbin-vic-3189-2015825700,1250000,is-sold,Sold at auction 23 Nov 2019,20191123,14 Margaret Street,MOORABBIN,VIC,3189,-37.93632,145.045319,4,1,3,House,House,False,750,m2,False
2015828232,listing,/23-avon-street-moorabbin-vic-3189-2015828232,1285000,is-sold,Sold at auction 23 Nov 2019,20191123,23 Avon Street,MOORABBIN,VIC,3189,-37.9403152,145.047531,4,3,2,Townhouse,Townhouse,False,353,m2,False
2015848532,listing,/5-perry-street-moorabbin-vic-3189-2015848532,1531000,is-sold,Sold at auction 06 Dec 2019,20191206,5 Perry Street,MOORABBIN,VIC,3189,-37.9385529,145.040039,3,2,1,House,House,False,826,m2,False
2015849028,listing,/7-fletcher-street-moorabbin-vic-3189-2015849028,Price Withheld,is-sold,Sold at auction 02 Dec 2019,20191202,7 Fletcher Street,MOORABBIN,VIC,3189,-37.9389572,145.051392,3,2,2,House,House,False,592,m2,False
2015849063,listing,/2-ashlar-road-moorabbin-vic-3189-2015849063,Price Withheld,is-sold,Sold at auction 07 Dec 2019,20191207,2 Ashlar Road,MOORABBIN,VIC,3189,-37.9409027,145.043854,3,1,2,House,House,False,740,m2,False
2015849237,listing,/139-wickham-road-moorabbin-vic-3189-2015849237,940000,is-sold,Sold at auction 30 Nov 2019,20191130,139 Wickham Road,MOORABBIN,VIC,3189,-37.94465,145.039841,3,1,3,House,House,False,663,m2,False
2015850910,listing,/1-225-chesterville-rd-moorabbin-vic-3189-2015850910,738000,is-sold,Sold by private treaty 20 Dec 2019,20191220,1/225 Chesterville Rd,MOORABBIN,VIC,3189,-37.94209,145.0599,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015851071,listing,/30-healey-street-moorabbin-vic-3189-2015851071,1150000,is-sold,Sold at auction 14 Dec 2019,20191214,30 Healey Street,MOORABBIN,VIC,3189,-37.93528,145.040573,4,1,2,House,House,False,635,m2,False
2015862161,listing,/1-50-barilla-road-moorabbin-vic-3189-2015862161,708000,is-sold,Sold by private treaty 29 Nov 2019,20191129,1/50 Barilla Road,MOORABBIN,VIC,3189,-37.94166,145.047714,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015866233,listing,/5-hillston-road-moorabbin-vic-3189-2015866233,Price Withheld,is-sold,Sold at auction 07 Dec 2019,20191207,5 Hillston Road,MOORABBIN,VIC,3189,-37.9419327,145.0423,3,1,1,House,House,False,830,m2,False
2015876760,listing,/221-chesterville-road-moorabbin-vic-3189-2015876760,Price Withheld,is-sold,Sold at auction 07 Dec 2019,20191207,221 Chesterville Road,MOORABBIN,VIC,3189,-37.9423141,145.059784,3,1,2,House,House,False,600,m2,False
2015892588,listing,/147-rowans-road-moorabbin-vic-3189-2015892588,975500,is-sold,Sold at auction 14 Dec 2019,20191214,147 Rowans Road,MOORABBIN,VIC,3189,-37.9374962,145.0557,3,2,2,House,House,False,603,m2,False
2015893109,listing,/1027-nepean-hwy-moorabbin-vic-3189-2015893109,1200000,is-sold,Sold at auction 14 Dec 2019,20191214,1027 Nepean Hwy,MOORABBIN,VIC,3189,-37.9386,145.0391,-,-,-,VacantLand,Vacant land,False,828,m2,False
2016002504,listing,/109-6-station-st-moorabbin-vic-3189-2016002504,522500,is-sold,Sold by private treaty 03 Feb 2020,20200203,109/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016004861,listing,/1-2-margaret-street-moorabbin-vic-3189-2016004861,1256500,is-sold,Sold at auction 03 Feb 2020,20200203,1/2 Margaret Street,MOORABBIN,VIC,3189,-37.9361877,145.04422,4,3,2,Townhouse,Townhouse,False,0,m2,False
2014615323,listing,/16-isabella-street-moorabbin-vic-3189-2014615323,1000000,is-sold,Sold by private treaty 27 Sep 2019,20190927,16 Isabella Street,MOORABBIN,VIC,3189,-37.9428749,145.049759,3,2,2,House,House,False,611,m2,False
2015006006,listing,/85-chapel-road-moorabbin-vic-3189-2015006006,1095000,is-sold,Sold at auction 21 Sep 2019,20190921,85 Chapel Road,MOORABBIN,VIC,3189,-37.9386,145.048248,3,1,4,House,House,False,637,m2,False
2015023553,listing,/401-6-station-st-moorabbin-vic-3189-2015023553,Price Withheld,is-sold,Sold by private treaty 17 Sep 2019,20190917,401/6 Station St,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015448984,listing,/19-fletcher-street-moorabbin-vic-3189-2015448984,1203000,is-sold,Sold by private treaty 20 Aug 2019,20190820,19 Fletcher Street,MOORABBIN,VIC,3189,-37.93809,145.051514,4,2,3,House,House,False,587,m2,False
2015473893,listing,/407-6-station-street-moorabbin-vic-3189-2015473893,405000,is-sold,Sold by private treaty 04 Sep 2019,20190904,407/6 Station Street,MOORABBIN,VIC,3189,-37.9353027,145.037262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015507045,listing,/29-gavin-street-moorabbin-vic-3189-2015507045,1120000,is-sold,Sold at auction 31 Aug 2019,20190831,29 Gavin Street,MOORABBIN,VIC,3189,-37.9443054,145.051132,5,2,3,House,House,False,587,m2,False
2015507175,listing,/10-avon-street-moorabbin-vic-3189-2015507175,970000,is-sold,Sold at auction 31 Aug 2019,20190831,10 Avon Street,MOORABBIN,VIC,3189,-37.9403648,145.046,3,1,2,House,House,False,623,m2,False
