id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016716702,listing,/30-roxburgh-street-portland-nsw-2847-2016716702,130000,is-sold,Sold by private treaty 02 Mar 2021,20210302,30 Roxburgh Street,PORTLAND,NSW,2847,-33.3476524,149.989563,NaN,NaN,NaN,VacantLand,Vacant land,False,1000.0,m2,False
2016740348,listing,/23-high-street-portland-nsw-2847-2016740348,285000,is-sold,Sold by private treaty 15 Jan 2021,20210115,23 High Street,PORTLAND,NSW,2847,-33.34855,149.988373,3,3,3,House,House,False,0.0,m2,False
2016764292,listing,/62-wallerawang-road-portland-nsw-2847-2016764292,365000,is-sold,Sold by private treaty 16 Feb 2021,20210216,62 Wallerawang Road,PORTLAND,NSW,2847,-33.35999,149.982971,3,3,3,House,House,False,1498.0,m2,False
2016775339,listing,/17-cook-street-portland-nsw-2847-2016775339,322000,is-sold,Sold by private treaty 22 Mar 2021,20210322,17 Cook Street,PORTLAND,NSW,2847,-33.3500061,149.992218,2,2,2,House,House,False,1010.0,m2,False
2016781999,listing,/lot-8-glenwest-estate-portland-nsw-2847-2016781999,210000,is-sold,Sold by private treaty 30 Mar 2021,20210330,Lot 8 Glenwest Estate,PORTLAND,NSW,2847,-33.35209,149.96814,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2016787478,listing,/21-bell-street-portland-nsw-2847-2016787478,137500,is-sold,Sold by private treaty 03 Feb 2021,20210203,21 Bell Street,PORTLAND,NSW,2847,-33.3600349,149.9812,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016827558,listing,/32-roxburgh-street-portland-nsw-2847-2016827558,650000,is-sold,Sold by private treaty 28 Apr 2021,20210428,32 Roxburgh Street,PORTLAND,NSW,2847,-33.3465157,149.989151,4,4,4,House,House,True,1.13,ha,False
2016918961,listing,/19-church-street-portland-nsw-2847-2016918961,157000,is-sold,Sold at auction 08 May 2021,20210508,19 Church Street,PORTLAND,NSW,2847,-33.3571472,149.981934,3,3,3,House,House,False,910.0,m2,False
2014579312,listing,/4-jamieson-street-portland-nsw-2847-2014579312,Price Withheld,is-sold,Sold by private treaty 13 Oct 2020,20201013,4 Jamieson Street,PORTLAND,NSW,2847,-33.3513069,149.990982,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2015023478,listing,/1c-hazel-street-portland-nsw-2847-2015023478,200000,is-sold,Sold by private treaty 01 Dec 2020,20201201,1C Hazel Street,PORTLAND,NSW,2847,-33.3574829,149.981369,3,3,3,House,House,False,809.0,m2,False
2015672986,listing,/650-portland-road-portland-nsw-2847-2015672986,1150000,is-sold,Sold by private treaty 23 Sep 2020,20200923,"650 Portland Road,",PORTLAND,NSW,2847,-33.3549,149.988739,4,4,4,Rural,Rural,True,62.32,ha,False
2015980399,listing,/lot-15-back-cullen-road-portland-nsw-2847-2015980399,270000,is-sold,Sold by private treaty 13 Nov 2020,20201113,Lot 15 Back Cullen Road,PORTLAND,NSW,2847,-33.3260727,150.006821,NaN,NaN,NaN,Rural,Rural,True,2.43,ha,False
2016184446,listing,/14-dulhunty-street-portland-nsw-2847-2016184446,245000,is-sold,Sold by private treaty 02 Oct 2020,20201002,14 Dulhunty Street,PORTLAND,NSW,2847,-33.3546333,149.98938,3,3,3,House,House,False,506.0,m2,False
2016209502,listing,/248-thompsons-creek-road-pipers-flat-nsw-2847-2016209502,710000,is-sold,Sold by private treaty 04 Nov 2020,20201104,248 Thompsons Creek Road,PIPERS FLAT,NSW,2847,-33.39939,150.0027,4,4,4,Rural,Rural,True,2.04,ha,False
2016363862,listing,/45-cox-street-portland-nsw-2847-2016363862,300000,is-sold,Sold by private treaty 14 Oct 2020,20201014,45 Cox Street,PORTLAND,NSW,2847,-33.3582344,149.977356,3,3,3,House,House,False,1011.0,m2,False
2016413074,listing,/2b-green-street-portland-nsw-2847-2016413074,260000,is-sold,Sold by private treaty 08 Dec 2020,20201208,2b Green Street,PORTLAND,NSW,2847,-33.3561058,149.979126,4,4,4,House,House,False,511.0,m2,False
2016454589,listing,/4-firth-street-portland-nsw-2847-2016454589,265000,is-sold,Sold by private treaty 24 Sep 2020,20200924,4 Firth Street,PORTLAND,NSW,2847,-33.357,149.981339,2,2,2,House,House,False,923.0,m2,False
2016460989,listing,/1-bell-street-portland-nsw-2847-2016460989,285000,is-sold,Sold at auction 01 Oct 2020,20201001,1 Bell Street,PORTLAND,NSW,2847,-33.35976,149.979172,NaN,NaN,NaN,VacantLand,Vacant land,True,2.18,ha,False
2016464175,listing,/5-purcell-street-portland-nsw-2847-2016464175,265000,is-sold,Sold by private treaty 09 Nov 2020,20201109,5 Purcell Street,PORTLAND,NSW,2847,-33.3568573,149.986115,3,3,3,House,House,False,815.0,m2,False
2016501745,listing,/lot-2-john-mackey-drive-portland-nsw-2847-2016501745,Price Withheld,is-sold,Sold by private treaty 23 Nov 2020,20201123,Lot 2 John Mackey Drive,PORTLAND,NSW,2847,-33.37176,149.981689,NaN,NaN,NaN,VacantLand,Vacant land,True,3.0,ha,False
2016503119,listing,/643-portland-cullen-bullen-road-portland-nsw-2847-2016503119,774000,is-sold,Sold at auction 17 Oct 2020,20201017,643 Portland Cullen Bullen Road,PORTLAND,NSW,2847,-33.3083229,149.987854,4,4,4,Rural,Rural,True,40.47,ha,False
2016505630,listing,/103-williwa-street-portland-nsw-2847-2016505630,240000,is-sold,Sold by private treaty 27 Oct 2020,20201027,103 Williwa Street,PORTLAND,NSW,2847,-33.3528137,149.9891,3,3,3,House,House,False,1385.0,m2,False
2016519135,listing,/47-wolgan-street-portland-nsw-2847-2016519135,230000,is-sold,Sold by private treaty 13 Nov 2020,20201113,47 Wolgan Street,PORTLAND,NSW,2847,-33.3567543,149.980972,2,2,2,House,House,False,379.0,m2,False
2016521664,listing,/75-park-view-avenue-portland-nsw-2847-2016521664,747000,is-sold,Sold by private treaty 04 Nov 2020,20201104,75 Park View Avenue,PORTLAND,NSW,2847,-33.3317757,149.977829,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.0,ha,False
2016521665,listing,/32-mary-avenue-portland-nsw-2847-2016521665,615000,is-sold,Sold by private treaty 12 Nov 2020,20201112,32 Mary Avenue,PORTLAND,NSW,2847,-33.3765068,149.98674,4,4,4,Rural,Rural,True,1.98,ha,False
2016551161,listing,/5-park-avenue-portland-nsw-2847-2016551161,355000,is-sold,Sold by private treaty 26 Oct 2020,20201026,5 Park Avenue,PORTLAND,NSW,2847,-33.35559,149.98439,2,2,2,House,House,False,1210.0,m2,False
2016580975,listing,/45-villiers-street-portland-nsw-2847-2016580975,330000,is-sold,Sold by private treaty 14 Jan 2021,20210114,45 Villiers Street,PORTLAND,NSW,2847,-33.35503,149.974823,4,4,4,House,House,False,508.0,m2,False
2016681946,listing,/105-williwa-street-portland-nsw-2847-2016681946,325000,is-sold,Sold by private treaty 22 Dec 2020,20201222,105 Williwa Street,PORTLAND,NSW,2847,-33.3528252,149.989349,3,3,3,House,House,False,1340.0,m2,False
2014065597,listing,/lot-6-glenwest-estate-portland-nsw-2847-2014065597,195000,is-sold,Sold by private treaty 24 Jul 2020,20200724,Lot 6 Glenwest Estate,PORTLAND,NSW,2847,-33.35209,149.96814,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2014096978,listing,/lot-7-back-cullen-road-portland-nsw-2847-2014096978,200000,is-sold,Sold by private treaty 27 Jul 2020,20200727,Lot 7 Back Cullen Road,PORTLAND,NSW,2847,-33.3260727,150.006821,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2014547899,listing,/lot-4-drumkeen-lane-portland-nsw-2847-2014547899,225000,is-sold,Sold by private treaty 28 Apr 2020,20200428,Lot 4 Drumkeen Lane,PORTLAND,NSW,2847,-33.33309,149.982971,NaN,NaN,NaN,Rural,Rural,True,2.02,ha,False
2015730070,listing,/18-saville-street-portland-nsw-2847-2015730070,365000,is-sold,Sold by private treaty 10 Aug 2020,20200810,18 Saville Street,PORTLAND,NSW,2847,-33.35584,149.985062,2,2,2,House,House,False,1094.0,m2,False
2015804855,listing,/48-wolgan-street-portland-nsw-2847-2015804855,220000,is-sold,Sold by private treaty 30 Jun 2020,20200630,48 Wolgan Street,PORTLAND,NSW,2847,-33.3579178,149.980118,2,2,2,House,House,False,405.0,m2,False
2016021390,listing,/955-pipers-flat-road-pipers-flat-nsw-2847-2016021390,460000,is-sold,Sold by private treaty 07 Jul 2020,20200707,955 Pipers Flat Road,PIPERS FLAT,NSW,2847,-33.3756943,150.009552,NaN,NaN,NaN,VacantLand,Vacant land,True,38.93,ha,False
2016038541,listing,/5-purcell-street-portland-nsw-2847-2016038541,250000,is-sold,Sold by private treaty 25 Jun 2020,20200625,5 Purcell Street,PORTLAND,NSW,2847,-33.3568573,149.986115,3,3,3,House,House,False,815.0,m2,False
2016059777,listing,/25-rowsell-street-portland-nsw-2847-2016059777,300000,is-sold,Sold by private treaty 01 Jul 2020,20200701,25 Rowsell Street,PORTLAND,NSW,2847,-33.35283,149.995743,3,3,3,House,House,False,1012.0,m2,False
2016077301,listing,/53-george-parade-pipers-flat-nsw-2847-2016077301,577500,is-sold,Sold by private treaty 07 Aug 2020,20200807,53 George Parade,PIPERS FLAT,NSW,2847,-33.3789749,149.980743,4,4,4,Rural,Rural,True,2.28,ha,False
2016108121,listing,/7-williwa-street-portland-nsw-2847-2016108121,330000,is-sold,Sold by private treaty 20 Jul 2020,20200720,7 Williwa Street,PORTLAND,NSW,2847,-33.3529,149.977966,3,3,3,House,House,False,405.0,m2,False
2016108151,listing,/27-bell-street-portland-nsw-2847-2016108151,120000,is-sold,Sold by private treaty 21 Sep 2020,20200921,27 Bell Street,PORTLAND,NSW,2847,-33.3601,149.9817,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016145056,listing,/10-bell-street-portland-nsw-2847-2016145056,245000,is-sold,Sold by private treaty 19 May 2020,20200519,10 Bell Street,PORTLAND,NSW,2847,-33.3594856,149.97995,3,3,3,House,House,False,923.0,m2,False
2016155408,listing,/15-paine-street-portland-nsw-2847-2016155408,175000,is-sold,Sold by private treaty 06 Apr 2020,20200406,15 Paine Street,PORTLAND,NSW,2847,-33.35446,149.988571,3,3,3,House,House,False,1012.0,m2,False
2016162965,listing,/1-bellevue-place-portland-nsw-2847-2016162965,460000,is-sold,Sold by private treaty 30 Jul 2020,20200730,1 Bellevue Place,PORTLAND,NSW,2847,-33.3569336,149.984833,3,3,3,House,House,False,2010.0,m2,False
2016169988,listing,/15-burton-street-portland-nsw-2847-2016169988,280000,is-sold,Sold by private treaty 12 Aug 2020,20200812,15 Burton Street,PORTLAND,NSW,2847,-33.3487358,149.972244,3,3,3,House,House,False,1972.0,m2,False
2016184015,listing,/16a-burton-street-portland-nsw-2847-2016184015,235000,is-sold,Sold by private treaty 01 Sep 2020,20200901,16A Burton Street,PORTLAND,NSW,2847,-33.35162,149.972534,2,2,2,House,House,False,516.0,m2,False
2016209482,listing,/74-sunny-corner-road-portland-nsw-2847-2016209482,Price Withheld,is-sold,Sold by private treaty 14 Aug 2020,20200814,74 Sunny Corner Road,PORTLAND,NSW,2847,-33.361805,149.973541,4,4,4,Rural,Rural,True,1.53,ha,False
2016217885,listing,/30-oscar-parade-portland-nsw-2847-2016217885,835000,is-sold,Sold by private treaty 09 Jul 2020,20200709,30 Oscar Parade,PORTLAND,NSW,2847,-33.37887,149.9689,5,5,5,House,House,True,1.1,ha,False
2016229824,listing,/67-coolamigal-road-portland-nsw-2847-2016229824,754500,is-sold,Sold at auction 24 Jun 2020,20200624,67 Coolamigal Road,PORTLAND,NSW,2847,-33.34264,149.960083,5,5,5,Rural,Rural,True,40.28,ha,False
2016414725,listing,/57-lot-6-drumkeen-lane-portland-nsw-2847-2016414725,275000,is-sold,Sold by private treaty 15 Sep 2020,20200915,57 (Lot 6) Drumkeen Lane,PORTLAND,NSW,2847,-33.33309,149.982971,NaN,NaN,NaN,Rural,Rural,True,2.86,ha,False
2014547917,listing,/lot-5-drumkeen-lane-portland-nsw-2847-2014547917,225000,is-sold,Sold by private treaty 15 Oct 2019,20191015,Lot 5 Drumkeen Lane,PORTLAND,NSW,2847,-33.33309,149.982971,NaN,NaN,NaN,Rural,Rural,True,2.03,ha,False
2014598865,listing,/4-paine-street-portland-nsw-2847-2014598865,Price Withheld,is-sold,Sold by private treaty 14 Nov 2019,20191114,4 Paine Street,PORTLAND,NSW,2847,-33.3557358,149.987335,3,3,3,House,House,False,1075.0,m2,False
2014825361,listing,/23-william-street-portland-nsw-2847-2014825361,250000,is-sold,Sold by private treaty 27 Feb 2020,20200227,23 William Street,PORTLAND,NSW,2847,-33.359066,149.982132,2,2,2,House,House,False,942.0,m2,False
2014852097,listing,/34-bell-street-portland-nsw-2847-2014852097,295000,is-sold,Sold by private treaty 25 Sep 2019,20190925,34 Bell Street,PORTLAND,NSW,2847,-33.3598175,149.9824,3,3,3,House,House,False,1682.0,m2,False
2015125532,listing,/15-williwa-street-portland-nsw-2847-2015125532,300000,is-sold,Sold by private treaty 20 Nov 2019,20191120,15 Williwa Street,PORTLAND,NSW,2847,-33.3529854,149.9786,4,4,4,House,House,False,1365.0,m2,False
2015407547,listing,/3a-falnash-street-portland-nsw-2847-2015407547,270000,is-sold,Sold by private treaty 30 Sep 2019,20190930,3A Falnash Street,PORTLAND,NSW,2847,-33.3589058,149.9719,3,3,3,House,House,False,1104.0,m2,False
2015433285,listing,/4-ilford-street-portland-nsw-2847-2015433285,220000,is-sold,Sold by private treaty 17 Oct 2019,20191017,4 Ilford Street,PORTLAND,NSW,2847,-33.3576126,149.97197,2,2,2,House,House,False,0.0,m2,False
2015481028,listing,/31-jamieson-street-portland-nsw-2847-2015481028,390000,is-sold,Sold by private treaty 20 Nov 2019,20191120,31 Jamieson Street,PORTLAND,NSW,2847,-33.3488541,149.991272,4,4,4,House,House,False,550.0,m2,False
2015551767,listing,/2-bellevue-place-portland-nsw-2847-2015551767,330000,is-sold,Sold by private treaty 07 Feb 2020,20200207,2 Bellevue Place,PORTLAND,NSW,2847,-33.35648,149.984924,3,3,3,House,House,False,886.0,m2,False
2015565337,listing,/31-kiln-street-portland-nsw-2847-2015565337,362500,is-sold,Sold by private treaty 18 Nov 2019,20191118,31 Kiln Street,PORTLAND,NSW,2847,-33.35524,149.9734,4,4,4,House,House,False,1214.0,m2,False
2015798008,listing,/13-kiln-street-portland-nsw-2847-2015798008,235000,is-sold,Sold by private treaty 23 Dec 2019,20191223,13 Kiln Street,PORTLAND,NSW,2847,-33.35112,149.973282,3,3,3,House,House,False,1688.0,m2,False
2015821436,listing,/75-ridge-street-portland-nsw-2847-2015821436,270000,is-sold,Sold by private treaty 17 Jan 2020,20200117,75 Ridge Street,PORTLAND,NSW,2847,-33.34812,149.971527,3,3,3,House,House,False,753.0,m2,False
2015938523,listing,/62-wolgan-street-portland-nsw-2847-2015938523,350000,is-sold,Sold by private treaty 11 Dec 2019,20191211,62 Wolgan Street,PORTLAND,NSW,2847,-33.35915,149.979874,4,4,4,House,House,False,782.0,m2,False
2015940873,listing,/15-ilford-street-portland-nsw-2847-2015940873,240000,is-sold,Sold by private treaty 26 Feb 2020,20200226,15 Ilford Street,PORTLAND,NSW,2847,-33.35852,149.974487,3,3,3,House,House,False,640.0,m2,False
2015953358,listing,/14-creek-street-portland-nsw-2847-2015953358,600000,is-sold,Sold by private treaty 20 Mar 2020,20200320,14 Creek Street,PORTLAND,NSW,2847,-33.3454056,149.978271,4,4,4,House,House,False,6474.0,m2,False
2015976128,listing,/7-wolgan-street-portland-nsw-2847-2015976128,306000,is-sold,Sold at auction 07 Mar 2020,20200307,7 Wolgan Street,PORTLAND,NSW,2847,-33.3536758,149.9814,1,1,1,House,House,False,1012.0,m2,False
2015994031,listing,/51-villiers-street-portland-nsw-2847-2015994031,190000,is-sold,Sold by private treaty 01 Feb 2020,20200201,51 Villiers Street,PORTLAND,NSW,2847,-33.3549728,149.9743,2,2,2,House,House,False,237.0,m2,False
2016037600,listing,/64-railway-avenue-portland-nsw-2847-2016037600,475000,is-sold,Sold by private treaty 06 Apr 2020,20200406,64 Railway Avenue,PORTLAND,NSW,2847,-33.35256,149.995117,5,5,5,House,House,False,977.0,m2,False
2016038613,listing,/14-piper-street-portland-nsw-2847-2016038613,365000,is-sold,Sold by private treaty 19 Feb 2020,20200219,14 Piper Street,PORTLAND,NSW,2847,-33.35644,149.9864,3,3,3,House,House,False,815.0,m2,False
2016113526,listing,/14-kiln-street-portland-nsw-2847-2016113526,155000,is-sold,Sold by private treaty 27 Mar 2020,20200327,14 Kiln Street,PORTLAND,NSW,2847,-33.35607,149.974167,3,3,3,House,House,False,1011.0,m2,False
2013736423,listing,/17-roxburgh-street-portland-nsw-2847-2013736423,191000,is-sold,Sold by private treaty 19 Sep 2019,20190919,17 Roxburgh Street,PORTLAND,NSW,2847,-33.348053,149.986938,2,2,2,House,House,False,474.0,m2,False
2014325907,listing,/49-villiers-street-portland-nsw-2847-2014325907,150000,is-sold,Sold by private treaty 04 Feb 2019,20190204,49 Villiers Street,PORTLAND,NSW,2847,-33.35499,149.974426,3,3,3,House,House,False,253.0,m2,False
2014455974,listing,/37-wolgan-street-portland-nsw-2847-2014455974,230000,is-sold,Sold by private treaty 30 Apr 2019,20190430,37 Wolgan Street,PORTLAND,NSW,2847,-33.35536,149.980988,2,2,2,House,House,False,272.0,m2,False
2014486690,listing,/20-high-street-portland-nsw-2847-2014486690,335000,is-sold,Sold by private treaty 19 Jun 2019,20190619,20 High Street,PORTLAND,NSW,2847,-33.3496666,149.990051,3,3,3,House,House,False,1104.0,m2,False
2014651297,listing,/27-hazel-street-portland-nsw-2847-2014651297,69000,is-sold,Sold by private treaty 07 Feb 2019,20190207,27 Hazel Street,PORTLAND,NSW,2847,-33.35956,149.981,NaN,NaN,NaN,VacantLand,Vacant land,False,789.0,m2,False
2014771842,listing,/1024-pipers-flat-road-pipers-flat-nsw-2847-2014771842,980000,is-sold,Sold by private treaty 08 Feb 2019,20190208,1024 Pipers Flat Road,PIPERS FLAT,NSW,2847,-33.3722267,149.996964,4,4,4,Rural,Rural,True,40.47,ha,False
2014793987,listing,/19-ridge-street-portland-nsw-2847-2014793987,215000,is-sold,Sold by private treaty 07 Feb 2019,20190207,19 Ridge Street,PORTLAND,NSW,2847,-33.3553162,149.97258,2,2,2,House,House,False,1227.0,m2,False
2014829432,listing,/16-piper-street-portland-nsw-2847-2014829432,345000,is-sold,Sold by private treaty 15 Aug 2019,20190815,16 Piper Street,PORTLAND,NSW,2847,-33.35647,149.986618,3,3,3,House,House,False,816.0,m2,False
2014897372,listing,/53-green-street-portland-nsw-2847-2014897372,80000,is-sold,Sold by private treaty 21 Jun 2019,20190621,53 Green Street,PORTLAND,NSW,2847,-33.3591,149.979462,NaN,NaN,NaN,VacantLand,Vacant land,False,780.0,m2,False
2014919274,listing,/28-jarrah-way-portland-nsw-2847-2014919274,680000,is-sold,Sold by private treaty 15 Apr 2019,20190415,28 Jarrah Way,PORTLAND,NSW,2847,-33.3521843,150.008713,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,2.02,ha,False
2014926256,listing,/3-green-street-portland-nsw-2847-2014926256,205000,is-sold,Sold by private treaty 26 Mar 2019,20190326,3 Green Street,PORTLAND,NSW,2847,-33.356205,149.979935,3,3,3,House,House,False,816.0,m2,False
2014980050,listing,/11-piper-street-portland-nsw-2847-2014980050,195000,is-sold,Sold by private treaty 06 May 2019,20190506,11 Piper Street,PORTLAND,NSW,2847,-33.3557434,149.9865,3,3,3,House,House,False,505.0,m2,False
2015000899,listing,/8-rowsell-street-portland-nsw-2847-2015000899,245000,is-sold,Sold by private treaty 16 Aug 2019,20190816,8 Rowsell Street,PORTLAND,NSW,2847,-33.3546066,149.9964,2,2,2,House,House,False,1012.0,m2,False
2015046617,listing,/22-mcmanus-road-portland-nsw-2847-2015046617,700000,is-sold,Sold by private treaty 15 May 2019,20190515,22 McManus Road,PORTLAND,NSW,2847,-33.4243164,149.8954,5,5,5,House,House,False,16187.0,m2,False
2015096176,listing,/24a-jamieson-street-portland-nsw-2847-2015096176,205000,is-sold,Sold by private treaty 06 Aug 2019,20190806,24A Jamieson Street,PORTLAND,NSW,2847,-33.3493271,149.991684,2,2,2,House,House,False,1005.0,m2,False
2015176977,listing,/26-bell-street-portland-nsw-2847-2015176977,265000,is-sold,Sold by private treaty 05 Jun 2019,20190605,26 Bell Street,PORTLAND,NSW,2847,-33.3596573,149.981735,3,3,3,House,House,False,786.0,m2,False
2015207941,listing,/22-wolgan-street-portland-nsw-2847-2015207941,190000,is-sold,Sold by private treaty 23 May 2019,20190523,22 Wolgan Street,PORTLAND,NSW,2847,-33.35658,149.980347,3,3,3,House,House,False,398.0,m2,False
2015222195,listing,/25-bell-street-portland-nsw-2847-2015222195,120000,is-sold,Sold by private treaty 28 May 2019,20190528,25 Bell Street,PORTLAND,NSW,2847,-33.36009,149.9816,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2015319114,listing,/42-lime-street-portland-nsw-2847-2015319114,226000,is-sold,Sold by private treaty 13 Jun 2019,20190613,42 Lime Street,PORTLAND,NSW,2847,-33.3577576,149.9768,3,3,3,House,House,False,506.0,m2,False
2015360088,listing,/7-burton-street-portland-nsw-2847-2015360088,425000,is-sold,Sold by private treaty 22 Jul 2019,20190722,7 Burton Street,PORTLAND,NSW,2847,-33.3477974,149.972351,4,4,4,House,House,False,1619.0,m2,False
2013528697,listing,/20-oscar-parade-portland-nsw-2847-2013528697,190000,is-sold,Sold by private treaty 29 Jan 2019,20190129,20 Oscar Parade,PORTLAND,NSW,2847,-33.378952,149.970352,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2014085277,listing,/lot-15-back-cullen-road-portland-nsw-2847-2014085277,260000,is-sold,Sold by private treaty 04 Dec 2018,20181204,Lot 15 Back Cullen Road,PORTLAND,NSW,2847,-33.302227,150.017563,NaN,NaN,NaN,Rural,Rural,True,2.43,ha,False
2014270569,listing,/11-purcell-street-portland-nsw-2847-2014270569,316000,is-sold,Sold by private treaty 16 Jan 2019,20190116,11 Purcell Street,PORTLAND,NSW,2847,-33.3569374,149.98674,3,3,3,House,House,False,816.0,m2,False
2014311422,listing,/36-wallerawang-road-portland-nsw-2847-2014311422,290000,is-sold,Sold by private treaty 11 Oct 2018,20181011,36 Wallerawang Road,PORTLAND,NSW,2847,-33.3578873,149.982285,3,3,3,House,House,False,980.0,m2,False
2014386470,listing,/lot-14-back-cullen-road-portland-nsw-2847-2014386470,220000,is-sold,Sold by private treaty 04 Dec 2018,20181204,Lot 14 Back Cullen Road,PORTLAND,NSW,2847,-33.30217,150.01683,NaN,NaN,NaN,Rural,Rural,True,2.63,ha,False
2014498641,listing,/60-wallerawang-road-portland-nsw-2847-2014498641,290000,is-sold,Sold by private treaty 29 Nov 2018,20181129,60 Wallerawang Road,PORTLAND,NSW,2847,-33.3598,149.982864,3,3,3,House,House,False,625.0,m2,False
2014531856,listing,/1b-commonwealth-road-portland-nsw-2847-2014531856,165000,is-sold,Sold by private treaty 01 Nov 2018,20181101,1B Commonwealth Road,PORTLAND,NSW,2847,-33.3543053,149.990555,3,3,3,House,House,False,753.0,m2,False
2014547362,listing,/11-paine-street-portland-nsw-2847-2014547362,157500,is-sold,Sold by private treaty 21 Dec 2018,20181221,11 Paine Street,PORTLAND,NSW,2847,-33.35428,149.988937,3,3,3,House,House,False,1012.0,m2,False
2014582923,listing,/13-villiers-street-portland-nsw-2847-2014582923,245000,is-sold,Sold by private treaty 12 Oct 2018,20181012,13 Villiers Street,PORTLAND,NSW,2847,-33.35586,149.979874,3,3,3,House,House,False,803.0,m2,False
2014594408,listing,/7-ilford-street-portland-nsw-2847-2014594408,300000,is-sold,Sold by private treaty 11 Dec 2018,20181211,7 Ilford Street,PORTLAND,NSW,2847,-33.35854,149.973572,3,3,3,House,House,False,1227.0,m2,False
2014614757,listing,/7-falnash-street-portland-nsw-2847-2014614757,292500,is-sold,Sold by private treaty 05 Oct 2018,20181005,7 Falnash Street,PORTLAND,NSW,2847,-33.3588448,149.971436,3,3,3,House,House,False,1117.0,m2,False
2014622846,listing,/1b-burton-street-portland-nsw-2847-2014622846,273000,is-sold,Sold by private treaty 25 Oct 2018,20181025,1B Burton Street,PORTLAND,NSW,2847,-33.34708,149.972046,3,3,3,House,House,False,650.0,m2,False
2014655585,listing,/14-dulhunty-street-portland-nsw-2847-2014655585,249000,is-sold,Sold by private treaty 28 Sep 2018,20180928,14 Dulhunty Street,PORTLAND,NSW,2847,-33.3546333,149.98938,3,3,3,House,House,False,506.0,m2,False
2014661907,listing,/16-union-street-portland-nsw-2847-2014661907,620000,is-sold,Sold by private treaty 18 Jan 2019,20190118,16 Union Street,PORTLAND,NSW,2847,-33.3443756,149.981323,3,3,3,House,House,False,5008.0,m2,False
2014684592,listing,/14-burton-street-portland-nsw-2847-2014684592,457000,is-sold,Sold by private treaty 03 Dec 2018,20181203,14 Burton Street,PORTLAND,NSW,2847,-33.3513336,149.972443,4,4,4,House,House,False,968.0,m2,False
2014720754,listing,/27-williwa-street-portland-nsw-2847-2014720754,150000,is-sold,Sold by private treaty 19 Dec 2018,20181219,27 Williwa Street,PORTLAND,NSW,2847,-33.353138,149.979828,3,3,3,House,House,False,506.0,m2,False
2014737437,listing,/611-pipers-flat-road-pipers-flat-nsw-2847-2014737437,Price Withheld,is-sold,Sold by private treaty 09 Jan 2019,20190109,611 Pipers Flat Road,PIPERS FLAT,NSW,2847,-33.3778839,150.012589,NaN,NaN,NaN,Rural,Rural,True,38.93,ha,False
2014767462,listing,/25-burton-street-portland-nsw-2847-2014767462,230000,is-sold,Sold by private treaty 17 Jan 2019,20190117,25 Burton Street,PORTLAND,NSW,2847,-33.34989,149.972015,3,3,3,House,House,False,822.0,m2,False
2014776396,listing,/23-jamieson-street-portland-nsw-2847-2014776396,215000,is-sold,Sold by private treaty 21 Nov 2018,20181121,23 Jamieson Street,PORTLAND,NSW,2847,-33.34927,149.990616,2,2,2,House,House,False,1239.0,m2,False
2014913124,listing,/lot-101-sunny-corner-road-portland-nsw-2847-2014913124,275000,is-sold,Sold by private treaty 01 Feb 2019,20190201,Lot 101 Sunny Corner Road,PORTLAND,NSW,2847,-33.3609047,149.974655,NaN,NaN,NaN,VacantLand,Vacant land,True,2.41,ha,False
2013927033,listing,/30-drumkeen-lane-portland-nsw-2847-2013927033,220000,is-sold,Sold by private treaty 03 Jul 2018,20180703,30 Drumkeen Lane,PORTLAND,NSW,2847,-33.3321877,149.982758,NaN,NaN,NaN,Rural,Rural,True,1.53,ha,False
2014085804,listing,/20-hazel-street-portland-nsw-2847-2014085804,240000,is-sold,Sold by private treaty 13 Jun 2018,20180613,20 Hazel Street,PORTLAND,NSW,2847,-33.3594856,149.981567,3,3,3,House,House,False,785.0,m2,False
2014246669,listing,/19-bell-street-portland-nsw-2847-2014246669,135000,is-sold,Sold by private treaty 17 May 2018,20180517,19 Bell Street,PORTLAND,NSW,2847,-33.36007,149.981461,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2014268857,listing,/75-ridge-street-portland-nsw-2847-2014268857,255000,is-sold,Sold by private treaty 28 Aug 2018,20180828,75 Ridge Street,PORTLAND,NSW,2847,-33.34812,149.971527,3,3,3,House,House,False,753.0,m2,False
2014353711,listing,/24-rowsell-street-portland-nsw-2847-2014353711,185000,is-sold,Sold by private treaty 20 Jun 2018,20180620,24 Rowsell Street,PORTLAND,NSW,2847,-33.3531265,149.99649,3,3,3,House,House,False,1012.0,m2,False
