id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017837386,listing,/12-lord-howe-crescent-mawson-lakes-sa-5095-2017837386,890000,is-sold,Sold at auction 26 Jul 2022,20220726,12 Lord Howe Crescent,MAWSON LAKES,SA,5095,-34.7985535,138.599686,4,2,2,House,House,False,505,m2,False
2017855830,listing,/63-macmillan-avenue-mawson-lakes-sa-5095-2017855830,850000,is-sold,Sold by private treaty 29 Jul 2022,20220729,63 Macmillan Avenue,MAWSON LAKES,SA,5095,-34.8051147,138.608932,6,2,4,House,House,False,313,m2,False
2017872283,listing,/11e-18-28-main-street-mawson-lakes-sa-5095-2017872283,305000,is-sold,Sold by private treaty 22 Jul 2022,20220722,11E/18-28 Main Street,MAWSON LAKES,SA,5095,-34.8085823,138.617233,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017874271,listing,/12-spencer-court-mawson-lakes-sa-5095-2017874271,662000,is-sold,Sold by private treaty 20 Jul 2022,20220720,12 Spencer Court,MAWSON LAKES,SA,5095,-34.8175354,138.611389,3,2,2,House,House,False,355,m2,False
2017875028,listing,/221-6-14-metro-parade-mawson-lakes-sa-5095-2017875028,350000,is-sold,Sold by private treaty 22 Jul 2022,20220722,221/6-14 Metro Parade,MAWSON LAKES,SA,5095,-34.8066635,138.615982,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017875493,listing,/9-james-lane-mawson-lakes-sa-5095-2017875493,805000,is-sold,Sold by private treaty 29 Jul 2022,20220729,9 James Lane,MAWSON LAKES,SA,5095,-34.81564,138.616058,4,2,2,House,House,False,0,m2,False
2017886332,listing,/107-30-34-garden-terrace-mawson-lakes-sa-5095-2017886332,334500,is-sold,Sold by private treaty 21 Jul 2022,20220721,107/30-34 Garden Terrace,MAWSON LAKES,SA,5095,-34.8077774,138.614639,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017896012,listing,/17-19-cathedral-circuit-mawson-lakes-sa-5095-2017896012,700000,is-sold,Sold by private treaty 05 Aug 2022,20220805,17 - 19 Cathedral Circuit,MAWSON LAKES,SA,5095,-34.7989845,138.612625,4,2,2,House,House,False,455,m2,False
2017898171,listing,/24-elder-avenue-pooraka-sa-5095-2017898171,550000,is-sold,Sold at auction 05 Aug 2022,20220805,24 Elder Avenue,POORAKA,SA,5095,-34.8263931,138.632843,3,1,4,House,House,False,685,m2,False
2017904478,listing,/28-51-victoria-parade-mawson-lakes-sa-5095-2017904478,330000,is-sold,Sold by private treaty 25 Jul 2022,20220725,28/51 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017925995,listing,/level-1-9-51-victoria-parade-mawson-lakes-sa-5095-2017925995,325000,is-sold,Sold by private treaty 06 Aug 2022,20220806,"Level 1, 9/51 Victoria Parade",MAWSON LAKES,SA,5095,-34.8015251,138.609528,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017928335,listing,/85-quinlivan-road-pooraka-sa-5095-2017928335,591000,is-sold,Sold at auction 30 Jul 2022,20220730,85 Quinlivan Road,POORAKA,SA,5095,-34.83063,138.622116,3,1,4,House,House,False,815,m2,False
2017929131,listing,/4-22-euston-walk-mawson-lakes-sa-5095-2017929131,373000,is-sold,Sold by private treaty 20 Jul 2022,20220720,4/22 Euston Walk,MAWSON LAKES,SA,5095,-34.80626,138.613647,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2017930131,listing,/5-rocca-court-pooraka-sa-5095-2017930131,720000,is-sold,Sold at auction 05 Aug 2022,20220805,5 Rocca Court,POORAKA,SA,5095,-34.8258247,138.622482,4,2,2,House,House,False,840,m2,False
2017943054,listing,/6-5-coventry-street-mawson-lakes-sa-5095-2017943054,400000,is-sold,Sold by private treaty 24 Jul 2022,20220724,6/5 Coventry Street,MAWSON LAKES,SA,5095,-34.8019638,138.607178,3,2,1,Townhouse,Townhouse,False,80,m2,False
2017948418,listing,/5-palmer-street-mawson-lakes-sa-5095-2017948418,913000,is-sold,Sold at auction 06 Aug 2022,20220806,5 Palmer Street,MAWSON LAKES,SA,5095,-34.80604,138.606461,5,3,4,House,House,False,0,m2,False
2017742544,listing,/13-ashwood-circuit-mawson-lakes-sa-5095-2017742544,735000,is-sold,Sold by private treaty 08 Jul 2022,20220708,13 Ashwood Circuit,MAWSON LAKES,SA,5095,-34.8241119,138.612488,3,2,2,House,House,False,375,m2,False
2017753940,listing,/28-44-48-metro-parade-mawson-lakes-sa-5095-2017753940,267500,is-sold,Sold by private treaty 01 Jul 2022,20220701,28/44-48 Metro Parade,MAWSON LAKES,SA,5095,-34.8053,138.6128,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,57,m2,False
2017777408,listing,/51-trinity-circuit-mawson-lakes-sa-5095-2017777408,750000,is-sold,Sold by private treaty 01 Jul 2022,20220701,51 Trinity Circuit,MAWSON LAKES,SA,5095,-34.8097763,138.610641,3,2,2,Townhouse,Townhouse,False,263,m2,False
2017788173,listing,/unit-3-20-macmillan-avenue-mawson-lakes-sa-5095-2017788173,400000,is-sold,Sold by private treaty 13 Jul 2022,20220713,Unit 3/20 Macmillan Avenue,MAWSON LAKES,SA,5095,-34.8060875,138.607513,2,1,1,Townhouse,Townhouse,False,87,m2,False
2017790673,listing,/12-goodall-parade-mawson-lakes-sa-5095-2017790673,490000,is-sold,Sold by private treaty 30 Jun 2022,20220630,12 Goodall Parade,MAWSON LAKES,SA,5095,-34.80708,138.6157,3,1,1,House,House,False,127,m2,False
2017809930,listing,/204-1-5-euston-walk-mawson-lakes-sa-5095-2017809930,380000,is-sold,Sold by private treaty 01 Jul 2022,20220701,204/1-5 Euston Walk,MAWSON LAKES,SA,5095,-34.8072052,138.6147,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813683,listing,/37-montague-road-pooraka-sa-5095-2017813683,487000,is-sold,Sold by private treaty 14 Jul 2022,20220714,37 Montague Road,POORAKA,SA,5095,-34.8248329,138.620819,3,1,2,House,House,False,449,m2,False
2017815415,listing,/23-brookside-drive-mawson-lakes-sa-5095-2017815415,950000,is-sold,Sold by private treaty 30 Jun 2022,20220630,23 Brookside Drive,MAWSON LAKES,SA,5095,-34.8123474,138.6058,4,2,4,House,House,False,700,m2,False
2017849040,listing,/7-darien-street-mawson-lakes-sa-5095-2017849040,560000,is-sold,Sold by private treaty 18 Jul 2022,20220718,7 Darien Street,MAWSON LAKES,SA,5095,-34.8009453,138.59906,3,1,2,House,House,False,267,m2,False
2017857831,listing,/120-6-14-metro-parade-mawson-lakes-sa-5095-2017857831,320000,is-sold,Sold by private treaty 18 Jul 2022,20220718,120/6-14 Metro Parade,MAWSON LAKES,SA,5095,-34.8066635,138.615982,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017863595,listing,/20-scott-street-pooraka-sa-5095-2017863595,670000,is-sold,Sold at auction 04 Jul 2022,20220704,20 Scott Street,POORAKA,SA,5095,-34.830616,138.614868,3,1,1,House,House,False,920,m2,False
2017868072,listing,/30-manning-crescent-pooraka-sa-5095-2017868072,487500,is-sold,Sold at auction 02 Jul 2022,20220702,30 Manning Crescent,POORAKA,SA,5095,-34.82224,138.626846,3,1,1,House,House,False,300,m2,False
2017871566,listing,/310-42-48-garden-terrace-mawson-lakes-sa-5095-2017871566,340000,is-sold,Sold by private treaty 11 Jul 2022,20220711,310/42-48 Garden Terrace,MAWSON LAKES,SA,5095,-34.8068237,138.614883,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017886758,listing,/14-the-mews-mawson-lakes-sa-5095-2017886758,880000,is-sold,Sold at auction 09 Jul 2022,20220709,14 The Mews,MAWSON LAKES,SA,5095,-34.8163834,138.613541,3,2,2,House,House,False,301,m2,False
2017887364,listing,/2-yates-street-mawson-lakes-sa-5095-2017887364,525000,is-sold,Sold by private treaty 05 Jul 2022,20220705,2 Yates Street,MAWSON LAKES,SA,5095,-34.8099861,138.611145,2,1,2,House,House,False,0,m2,False
2017892939,listing,/39-the-walk-mawson-lakes-sa-5095-2017892939,925000,is-sold,Sold at auction 16 Jul 2022,20220716,39 The Walk,MAWSON LAKES,SA,5095,-34.8177757,138.61319,5,3,2,House,House,False,314,m2,False
2017897311,listing,/9-6-8-augustine-street-mawson-lakes-sa-5095-2017897311,415000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9/6-8 Augustine Street,MAWSON LAKES,SA,5095,-34.80251,138.60939,3,2,1,Townhouse,Townhouse,False,78,m2,False
2017901293,listing,/101-16-alfred-street-pooraka-sa-5095-2017901293,,is-sold,Sold by private treaty 08 Jul 2022,20220708,101/16 Alfred Street,POORAKA,SA,5095,-34.833107,138.620468,,,,VacantLand,Vacant land,False,418,m2,False
2017911587,listing,/115-shoalhaven-circuit-mawson-lakes-sa-5095-2017911587,850000,is-sold,Sold by private treaty 12 Jul 2022,20220712,115 Shoalhaven Circuit,MAWSON LAKES,SA,5095,-34.8099442,138.604324,4,2,2,House,House,False,560,m2,False
2017983210,listing,/16-muriel-drive-pooraka-sa-5095-2017983210,520000,is-sold,Sold by private treaty 18 Jul 2022,20220718,16 Muriel Drive,POORAKA,SA,5095,-34.8259354,138.631119,3,1,1,House,House,False,0,m2,False
2017721977,listing,/2-2-4-hurtle-parade-mawson-lakes-sa-5095-2017721977,338000,is-sold,Sold by private treaty 20 Jun 2022,20220620,2/2-4 Hurtle Parade,MAWSON LAKES,SA,5095,-34.8080025,138.615265,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731949,listing,/43-bimini-crescent-mawson-lakes-sa-5095-2017731949,705000,is-sold,Sold by private treaty 24 Jun 2022,20220624,43 Bimini Crescent,MAWSON LAKES,SA,5095,-34.8025856,138.620468,4,2,1,House,House,False,350,m2,False
2017760756,listing,/11-meka-court-pooraka-sa-5095-2017760756,603000,is-sold,Sold at auction 25 Jun 2022,20220625,11 Meka Court,POORAKA,SA,5095,-34.8297119,138.6253,4,1,2,House,House,False,800,m2,False
2017763088,listing,/19-priscilla-road-pooraka-sa-5095-2017763088,601000,is-sold,Sold at auction 28 Jun 2022,20220628,19 Priscilla Road,POORAKA,SA,5095,-34.83103,138.625244,3,1,1,House,House,False,698,m2,False
2017765094,listing,/32-mowbray-street-mawson-lakes-sa-5095-2017765094,600000,is-sold,Sold by private treaty 24 Jun 2022,20220624,32 Mowbray Street,MAWSON LAKES,SA,5095,-34.8000526,138.610748,3,2,2,House,House,False,213,m2,False
2017773123,listing,/20-otway-crescent-mawson-lakes-sa-5095-2017773123,600000,is-sold,Sold by private treaty 24 Jun 2022,20220624,20 Otway Crescent,MAWSON LAKES,SA,5095,-34.8013077,138.601334,3,2,1,House,House,False,300,m2,False
2017790897,listing,/33-mitchinson-grove-pooraka-sa-5095-2017790897,465000,is-sold,Sold by private treaty 21 Jun 2022,20220621,33 Mitchinson Grove,POORAKA,SA,5095,-34.8176575,138.628769,3,1,1,House,House,False,300,m2,False
2017801917,listing,/3b-dixon-lane-mawson-lakes-sa-5095-2017801917,476500,is-sold,Sold at auction 22 Jun 2022,20220622,3B Dixon Lane,MAWSON LAKES,SA,5095,-34.8060646,138.611832,3,2,1,House,House,False,0,m2,False
2017821516,listing,/16-templeton-street-mawson-lakes-sa-5095-2017821516,591300,is-sold,Sold by private treaty 29 Jun 2022,20220629,16 Templeton Street,MAWSON LAKES,SA,5095,-34.8058739,138.605576,3,2,1,House,House,False,267,m2,False
2017826910,listing,/62-quinlivan-road-pooraka-sa-5095-2017826910,650000,is-sold,Sold by private treaty 27 Jun 2022,20220627,62 Quinlivan Road,POORAKA,SA,5095,-34.8285,138.624573,4,1,1,House,House,False,697,m2,False
2017828577,listing,/5-pine-court-mawson-lakes-sa-5095-2017828577,630000,is-sold,Sold by private treaty 29 Jun 2022,20220629,5 Pine Court,MAWSON LAKES,SA,5095,-34.8074226,138.605988,4,2,2,House,House,False,165,m2,False
2017836285,listing,/5-baroona-street-pooraka-sa-5095-2017836285,570000,is-sold,Sold by private treaty 28 Jun 2022,20220628,5 Baroona Street,POORAKA,SA,5095,-34.8277969,138.6279,3,1,,House,House,False,660,m2,False
2017842056,listing,/9-135-sanctuary-drive-mawson-lakes-sa-5095-2017842056,485000,is-sold,Sold by private treaty 22 Jun 2022,20220622,9/135 Sanctuary Drive,MAWSON LAKES,SA,5095,-34.80139,138.602249,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017850255,listing,/54-park-way-mawson-lakes-sa-5095-2017850255,654000,is-sold,Sold at auction 25 Jun 2022,20220625,54 Park Way,MAWSON LAKES,SA,5095,-34.81882,138.613327,3,2,4,House,House,False,453,m2,False
2017857918,listing,/11-erlunga-court-pooraka-sa-5095-2017857918,530000,is-sold,Sold by private treaty 30 Jun 2022,20220630,11 Erlunga Court,POORAKA,SA,5095,-34.8259468,138.618958,3,1,3,House,House,False,645,m2,False
2017858487,listing,/3-2-fisher-place-mawson-lakes-sa-5095-2017858487,300000,is-sold,Sold by private treaty 23 Jun 2022,20220623,3/2 Fisher Place,MAWSON LAKES,SA,5095,-34.80853,138.615448,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,13,m2,False
2017871309,listing,/15-rains-drive-pooraka-sa-5095-2017871309,495000,is-sold,Sold by private treaty 29 Jun 2022,20220629,15 Rains Drive,POORAKA,SA,5095,-34.82261,138.634949,3,1,2,House,House,False,594,m2,False
2017875470,listing,/22-35-victoria-parade-mawson-lakes-sa-5095-2017875470,403000,is-sold,Sold by private treaty 24 Jun 2022,20220624,22/35 Victoria Parade,MAWSON LAKES,SA,5095,-34.8015671,138.6083,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017890011,listing,/20-augustine-street-mawson-lakes-sa-5095-2017890011,385000,is-sold,Sold by private treaty 30 Jun 2022,20220630,20 Augustine Street,MAWSON LAKES,SA,5095,-34.802803,138.610138,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017958257,listing,/37-montague-road-pooraka-sa-5095-2017958257,487000,is-sold,Sold by private treaty 24 Jun 2022,20220624,37 Montague Road,POORAKA,SA,5095,-34.8248329,138.620819,3,1,2,House,House,False,449,m2,False
2017499831,listing,/39-riverside-street-mawson-lakes-sa-5095-2017499831,600000,is-sold,Sold by private treaty 06 Jun 2022,20220606,39 Riverside Street,MAWSON LAKES,SA,5095,-34.8034172,138.6094,3,2,2,House,House,False,170,m2,False
2017619100,listing,/3-rissdon-grove-pooraka-sa-5095-2017619100,650000,is-sold,Sold at auction 06 Jun 2022,20220606,3 Rissdon Grove,POORAKA,SA,5095,-34.8264,138.6247,4,2,1,House,House,False,688,m2,False
2017661901,listing,/20-7-17-st-kitts-place-mawson-lakes-sa-5095-2017661901,340000,is-sold,Sold by private treaty 30 May 2022,20220530,20/7-17 St Kitts Place,MAWSON LAKES,SA,5095,-34.8051643,138.6179,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017680224,listing,/9-windemere-crescent-mawson-lakes-sa-5095-2017680224,810000,is-sold,Sold by private treaty 06 Jun 2022,20220606,9 Windemere Crescent,MAWSON LAKES,SA,5095,-34.81553,138.6116,4,2,4,House,House,False,448,m2,False
2017742694,listing,/24-baird-street-mawson-lakes-sa-5095-2017742694,815000,is-sold,Sold by private treaty 14 Jun 2022,20220614,24 Baird Street,MAWSON LAKES,SA,5095,-34.8180046,138.61174,4,2,2,House,House,False,276,m2,False
2017745487,listing,/9-pike-avenue-mawson-lakes-sa-5095-2017745487,568000,is-sold,Sold at auction 16 Jun 2022,20220616,9 Pike Avenue,MAWSON LAKES,SA,5095,-34.8072128,138.604477,3,2,1,House,House,False,313,m2,False
2017750490,listing,/19-dobson-drive-pooraka-sa-5095-2017750490,612000,is-sold,Sold by private treaty 16 Jun 2022,20220616,19 Dobson Drive,POORAKA,SA,5095,-34.8261223,138.62146,3,1,3,House,House,False,702,m2,False
2017762481,listing,/108-6-14-metro-parade-mawson-lakes-sa-5095-2017762481,370000,is-sold,Sold by private treaty 16 Jun 2022,20220616,108/6-14 Metro Parade,MAWSON LAKES,SA,5095,-34.8066635,138.615982,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017771472,listing,/209-30-34-garden-terrace-mawson-lakes-sa-5095-2017771472,333000,is-sold,Sold by private treaty 10 Jun 2022,20220610,209/30-34 Garden Terrace,MAWSON LAKES,SA,5095,-34.8079147,138.6146,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017774391,listing,/32-caswell-circuit-mawson-lakes-sa-5095-2017774391,770000,is-sold,Sold by private treaty 03 Jun 2022,20220603,32 Caswell Circuit,MAWSON LAKES,SA,5095,-34.81316,138.600266,4,3,4,House,House,False,0,m2,False
2017781254,listing,/mawson-lakes-sa-5095-2017781254,300000,is-sold,Sold by private treaty 14 Jun 2022,20220614,,MAWSON LAKES,SA,5095,-34.81115,138.6149,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017782747,listing,/13-lakefield-crescent-mawson-lakes-sa-5095-2017782747,575000,is-sold,Sold by private treaty 20 Jun 2022,20220620,13 Lakefield Crescent,MAWSON LAKES,SA,5095,-34.79976,138.601563,3,1,2,House,House,False,212,m2,False
2017790051,listing,/2-rocca-court-pooraka-sa-5095-2017790051,485000,is-sold,Sold by private treaty 14 Jun 2022,20220614,2 Rocca Court,POORAKA,SA,5095,-34.82633,138.6227,3,1,4,House,House,False,645,m2,False
2017809103,listing,/5e-18-28-main-street-mawson-lakes-sa-5095-2017809103,315000,is-sold,Sold by private treaty 30 May 2022,20220530,5E/18-28 Main Street,MAWSON LAKES,SA,5095,-34.8085823,138.617233,2,1,1,House,House,False,0,m2,False
2017812021,listing,/29-32-36-riverside-street-mawson-lakes-sa-5095-2017812021,310000,is-sold,Sold by private treaty 14 Jun 2022,20220614,29/32-36 Riverside Street,MAWSON LAKES,SA,5095,-34.80306,138.609116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017813295,listing,/2-36a-scott-street-pooraka-sa-5095-2017813295,505000,is-sold,Sold at auction 06 Jun 2022,20220606,2/36A Scott Street,POORAKA,SA,5095,-34.8318024,138.614258,3,2,1,House,House,False,253,m2,False
2017816930,listing,/8-fraser-lane-mawson-lakes-sa-5095-2017816930,501000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Fraser Lane,MAWSON LAKES,SA,5095,-34.8017731,138.600983,4,1,1,House,House,False,267,m2,False
2017822060,listing,/13-montague-road-pooraka-sa-5095-2017822060,485000,is-sold,Sold by private treaty 03 Jun 2022,20220603,13 Montague Road,POORAKA,SA,5095,-34.82478,138.618378,3,2,1,House,House,False,296,m2,False
2017828076,listing,/5-pomarine-street-mawson-lakes-sa-5095-2017828076,872000,is-sold,Sold at auction 12 Jun 2022,20220612,5 Pomarine Street,MAWSON LAKES,SA,5095,-34.8183441,138.610275,4,2,2,House,House,False,561,m2,False
2017828375,listing,/5-parkview-drive-mawson-lakes-sa-5095-2017828375,1040000,is-sold,Sold at auction 10 Jun 2022,20220610,5 Parkview Drive,MAWSON LAKES,SA,5095,-34.81123,138.610825,5,2,2,House,House,False,544,m2,False
2017535500,listing,/26-trenton-terrace-pooraka-sa-5095-2017535500,430000,is-sold,Sold by private treaty 19 May 2022,20220519,26 Trenton Terrace,POORAKA,SA,5095,-34.8256874,138.622849,4,1,,SemiDetached,Semi-Detached,False,450,m2,False
2017586766,listing,/18-24-light-common-mawson-lakes-sa-5095-2017586766,2180000,is-sold,Sold by private treaty 19 May 2022,20220519,18-24 Light Common,MAWSON LAKES,SA,5095,-34.8088036,138.616547,,,,VacantLand,Vacant land,False,1727,m2,False
2017673430,listing,/29-macmillan-avenue-mawson-lakes-sa-5095-2017673430,965000,is-sold,Sold by private treaty 27 May 2022,20220527,29 MacMillan Avenue,MAWSON LAKES,SA,5095,-34.8065529,138.607651,4,2,2,House,House,False,560,m2,False
2017693211,listing,/16-8-fourth-avenue-mawson-lakes-sa-5095-2017693211,410000,is-sold,Sold by private treaty 18 May 2022,20220518,16/8 Fourth Avenue,MAWSON LAKES,SA,5095,-34.81761,138.618027,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017703839,listing,/12-8-fourth-avenue-mawson-lakes-sa-5095-2017703839,432000,is-sold,Sold by private treaty 16 May 2022,20220516,12/8 Fourth Avenue,MAWSON LAKES,SA,5095,-34.8174362,138.618088,3,2,1,Townhouse,Townhouse,False,186,m2,False
2017709857,listing,/39-avocet-drive-mawson-lakes-sa-5095-2017709857,990000,is-sold,Sold by private treaty 24 May 2022,20220524,39 Avocet Drive,MAWSON LAKES,SA,5095,-34.8208351,138.614487,5,3,2,House,House,False,408,m2,False
2017718325,listing,/10-18-22-hurtle-parade-mawson-lakes-sa-5095-2017718325,335000,is-sold,Sold by private treaty 25 May 2022,20220525,10/18-22 Hurtle Parade,MAWSON LAKES,SA,5095,-34.80785,138.616791,3,2,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017722308,listing,/11-7-st-kitts-place-mawson-lakes-sa-5095-2017722308,430000,is-sold,Sold by private treaty 30 May 2022,20220530,11/7 St Kitts Place,MAWSON LAKES,SA,5095,-34.805027,138.618271,2,2,1,Townhouse,Townhouse,False,0,m2,False
2017742332,listing,/11b-macmillan-avenue-mawson-lakes-sa-5095-2017742332,500000,is-sold,Sold by private treaty 27 May 2022,20220527,11B Macmillan Avenue,MAWSON LAKES,SA,5095,-34.806778,138.606674,3,2,1,Townhouse,Townhouse,False,106,m2,False
2017745826,listing,/24-avocet-drive-mawson-lakes-sa-5095-2017745826,530000,is-sold,Sold by private treaty 27 May 2022,20220527,24 Avocet Drive,MAWSON LAKES,SA,5095,-34.821537,138.613617,3,1,1,House,House,False,112,m2,False
2017750160,listing,/15-22-euston-walk-mawson-lakes-sa-5095-2017750160,390000,is-sold,Sold by private treaty 17 May 2022,20220517,15/22 Euston Walk,MAWSON LAKES,SA,5095,-34.806,138.6136,2,2,1,Townhouse,Townhouse,False,53,m2,False
2017756883,listing,/4-havelock-lane-mawson-lakes-sa-5095-2017756883,785000,is-sold,Sold by private treaty 24 May 2022,20220524,4 Havelock Lane,MAWSON LAKES,SA,5095,-34.80067,138.6124,5,2,2,House,House,False,300,m2,False
2017758253,listing,/21-chapman-court-mawson-lakes-sa-5095-2017758253,567500,is-sold,Sold prior to auction 17 May 2022,20220517,21 Chapman Court,MAWSON LAKES,SA,5095,-34.8064461,138.60379,3,1,1,House,House,False,267,m2,False
2017773340,listing,/22-cascades-drive-mawson-lakes-sa-5095-2017773340,610000,is-sold,Sold by private treaty 18 May 2022,20220518,22 Cascades Drive,MAWSON LAKES,SA,5095,-34.7986565,138.611664,4,2,4,House,House,False,0,m2,False
2017775988,listing,/24-32-36-riverside-street-mawson-lakes-sa-5095-2017775988,283000,is-sold,Sold by private treaty 26 May 2022,20220526,24/32-36 Riverside Street,MAWSON LAKES,SA,5095,-34.80299,138.609116,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017779253,listing,/12a-hussey-terrace-pooraka-sa-5095-2017779253,265000,is-sold,Sold by private treaty 27 May 2022,20220527,12A Hussey Terrace,POORAKA,SA,5095,-34.8318634,138.619019,,,,VacantLand,Vacant land,False,341,m2,False
2017779461,listing,/11-greenstead-street-mawson-lakes-sa-5095-2017779461,1090000,is-sold,Sold at auction 21 May 2022,20220521,11 Greenstead Street,MAWSON LAKES,SA,5095,-34.81216,138.610031,4,2,6,House,House,False,671,m2,False
2017782996,listing,/14-raffen-court-pooraka-sa-5095-2017782996,530000,is-sold,Sold by private treaty 17 May 2022,20220517,14 Raffen Court,POORAKA,SA,5095,-34.8235779,138.620468,3,2,1,House,House,False,367,m2,False
2017783925,listing,/46-sheaoak-drv-mawson-lakes-sa-5095-2017783925,806000,is-sold,Sold at auction 20 May 2022,20220520,46 Sheaoak Drv,MAWSON LAKES,SA,5095,-34.8165131,138.608566,3,2,4,House,House,False,0,m2,False
2017791051,listing,/35-park-way-mawson-lakes-sa-5095-2017791051,915000,is-sold,Sold at auction 30 May 2022,20220530,35 Park Way,MAWSON LAKES,SA,5095,-34.81716,138.61412,5,3,4,House,House,False,322,m2,False
2017341533,listing,/3-18-22-hurtle-parade-mawson-lakes-sa-5095-2017341533,310000,is-sold,Sold by private treaty 28 Apr 2022,20220428,3/18-22 Hurtle Parade,MAWSON LAKES,SA,5095,-34.808136,138.615585,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017581842,listing,/13-hancock-avenue-pooraka-sa-5095-2017581842,647000,is-sold,Sold at auction 06 May 2022,20220506,13 Hancock Avenue,POORAKA,SA,5095,-34.83391,138.617645,3,2,2,House,House,False,680,m2,False
2017609245,listing,/22-cathedral-circuit-mawson-lakes-sa-5095-2017609245,526000,is-sold,Sold by private treaty 03 May 2022,20220503,22 Cathedral Circuit,MAWSON LAKES,SA,5095,-34.7993965,138.612488,3,1,1,House,House,False,267,m2,False
2017620071,listing,/16-creekview-drive-mawson-lakes-sa-5095-2017620071,650000,is-sold,Sold by private treaty 02 May 2022,20220502,16 Creekview Drive,MAWSON LAKES,SA,5095,-34.8193855,138.614044,3,2,2,House,House,False,394,m2,False
2017628931,listing,/16-shearwater-drive-mawson-lakes-sa-5095-2017628931,740000,is-sold,Sold by private treaty 29 Apr 2022,20220429,16 Shearwater Drive,MAWSON LAKES,SA,5095,-34.8160133,138.60556,3,2,2,House,House,False,263,m2,False
2017629753,listing,/8-raffen-court-pooraka-sa-5095-2017629753,515000,is-sold,Sold by private treaty 06 May 2022,20220506,8 Raffen Court,POORAKA,SA,5095,-34.8234634,138.62027,3,1,1,House,House,False,300,m2,False
2017657901,listing,/1-lord-howe-crescent-mawson-lakes-sa-5095-2017657901,770000,is-sold,Sold by private treaty 29 Apr 2022,20220429,1 Lord Howe Crescent,MAWSON LAKES,SA,5095,-34.7991142,138.599136,4,2,2,House,House,False,346,m2,False
2017663415,listing,/7-cygnet-street-mawson-lakes-sa-5095-2017663415,555000,is-sold,Sold by private treaty 29 Apr 2022,20220429,7 Cygnet Street,MAWSON LAKES,SA,5095,-34.80995,138.603088,3,2,1,House,House,False,250,m2,False
2017679674,listing,/81-royal-avenue-pooraka-sa-5095-2017679674,630000,is-sold,Sold by private treaty 16 May 2022,20220516,81 Royal Avenue,POORAKA,SA,5095,-34.834465,138.620529,3,1,2,House,House,False,617,m2,False
2017682948,listing,/6-12-jean-street-pooraka-sa-5095-2017682948,270000,is-sold,Sold by private treaty 10 May 2022,20220510,6/12 Jean Street,POORAKA,SA,5095,-34.83466,138.622711,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017683356,listing,/11-carlett-street-mawson-lakes-sa-5095-2017683356,650000,is-sold,Sold by private treaty 29 Apr 2022,20220429,11 Carlett Street,MAWSON LAKES,SA,5095,-34.81434,138.600067,3,2,2,House,House,False,166,m2,False
2017691531,listing,/10-gannet-street-mawson-lakes-sa-5095-2017691531,650000,is-sold,Sold by private treaty 16 May 2022,20220516,10 Gannet Street,MAWSON LAKES,SA,5095,-34.8149071,138.606781,3,1,2,House,House,False,420,m2,False
2017699653,listing,/1a-chapel-lane-mawson-lakes-sa-5095-2017699653,500000,is-sold,Sold by private treaty 06 May 2022,20220506,1A Chapel Lane,MAWSON LAKES,SA,5095,-34.8090858,138.611755,3,1,3,House,House,False,236,m2,False
