id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2018111657,listing,/11-lupin-court-annandale-qld-4814-2018111657,610500,is-sold,Sold by private treaty 07 Nov 2022,20221107,11 Lupin Court,ANNANDALE,QLD,4814,-19.3123913,146.77507,5,2,2,House,House,False,977,m2,False
2018112280,listing,/15-peel-street-garbutt-qld-4814-2018112280,375000,is-sold,Sold by private treaty 04 Nov 2022,20221104,15 Peel Street,GARBUTT,QLD,4814,-19.26387,146.777115,3,2,2,House,House,False,423,m2,False
2018115542,listing,/4-burnside-court-annandale-qld-4814-2018115542,589000,is-sold,Sold by private treaty 02 Nov 2022,20221102,4 Burnside Court,ANNANDALE,QLD,4814,-19.3083363,146.786346,4,2,2,House,House,False,1108,m2,False
2018148063,listing,/19-lansing-street-mount-louisa-qld-4814-2018148063,445000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19 Lansing Street,MOUNT LOUISA,QLD,4814,-19.28629,146.721176,4,2,2,House,House,False,660,m2,False
2018150688,listing,/7-13-albert-street-cranbrook-qld-4814-2018150688,159000,is-sold,Sold by private treaty 03 Nov 2022,20221103,7/13 Albert Street,CRANBROOK,QLD,4814,-19.2998581,146.760513,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018156617,listing,/2-montilla-street-heatley-qld-4814-2018156617,345000,is-sold,Sold by private treaty 07 Nov 2022,20221107,2 Montilla Street,HEATLEY,QLD,4814,-19.2996426,146.746414,3,1,1,House,House,False,615,m2,False
2018160000,listing,/14-sinclair-street-annandale-qld-4814-2018160000,465000,is-sold,Sold by private treaty 07 Nov 2022,20221107,14 Sinclair Street,ANNANDALE,QLD,4814,-19.3166447,146.76796,4,2,2,House,House,False,640,m2,False
2018160875,listing,/25-jenkinson-drive-annandale-qld-4814-2018160875,500000,is-sold,Sold by private treaty 03 Nov 2022,20221103,25 Jenkinson Drive,ANNANDALE,QLD,4814,-19.3124866,146.7925,4,2,2,House,House,False,824,m2,False
2018163567,listing,/12-waratah-street-aitkenvale-qld-4814-2018163567,355000,is-sold,Sold by private treaty 05 Nov 2022,20221105,12 Waratah Street,AITKENVALE,QLD,4814,-19.3049145,146.771988,3,1,3,House,House,False,622,m2,False
2018176787,listing,/143-charles-street-heatley-qld-4814-2018176787,230000,is-sold,Sold by private treaty 07 Nov 2022,20221107,143 Charles Street,HEATLEY,QLD,4814,-19.29293,146.759445,3,1,,House,House,False,625,m2,False
2018184255,listing,/14-hayman-avenue-cranbrook-qld-4814-2018184255,235000,is-sold,Sold by private treaty 02 Nov 2022,20221102,14 Hayman Avenue,CRANBROOK,QLD,4814,-19.29686,146.754532,3,1,1,House,House,False,861,m2,False
2018213184,listing,/16-melaleuca-street-annandale-qld-4814-2018213184,393559,is-sold,Sold by private treaty 07 Nov 2022,20221107,16 Melaleuca Street,ANNANDALE,QLD,4814,-19.315237,146.774231,4,2,,House,House,False,662,m2,False
2017946256,listing,/164-yolanda-drive-annandale-qld-4814-2017946256,458000,is-sold,Sold by private treaty 26 Oct 2022,20221026,164 Yolanda Drive,ANNANDALE,QLD,4814,-19.3128166,146.781738,3,2,2,House,House,False,722,m2,False
2017964722,listing,/81-lancaster-street-garbutt-qld-4814-2017964722,280000,is-sold,Sold by private treaty 01 Nov 2022,20221101,81 Lancaster Street,GARBUTT,QLD,4814,-19.25834,146.773621,2,1,1,House,House,False,810,m2,False
2017986004,listing,/37-roosevelt-loop-mount-louisa-qld-4814-2017986004,390000,is-sold,Sold by private treaty 02 Nov 2022,20221102,37 Roosevelt Loop,MOUNT LOUISA,QLD,4814,-19.2902145,146.721054,4,2,2,House,House,False,449,m2,False
2017986482,listing,/1-puffer-place-mount-louisa-qld-4814-2017986482,405000,is-sold,Sold by private treaty 01 Nov 2022,20221101,1 Puffer Place,MOUNT LOUISA,QLD,4814,-19.267149,146.724823,3,2,2,House,House,False,598,m2,False
2017992577,listing,/12-fuller-street-heatley-qld-4814-2017992577,290000,is-sold,Sold by private treaty 02 Nov 2022,20221102,12 Fuller Street,HEATLEY,QLD,4814,-19.2920437,146.7547,3,1,1,House,House,False,647,m2,False
2018006678,listing,/1-61-anne-street-aitkenvale-qld-4814-2018006678,,is-sold,Sold by private treaty 30 Oct 2022,20221030,1/61 Anne Street,AITKENVALE,QLD,4814,-19.2986832,146.768127,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018011894,listing,/2-amarina-court-annandale-qld-4814-2018011894,1100000,is-sold,Sold by private treaty 25 Oct 2022,20221025,2 Amarina Court,ANNANDALE,QLD,4814,-19.30339,146.790588,5,3,3,House,House,False,858,m2,False
2018034898,listing,/117-mill-drive-heatley-qld-4814-2018034898,292000,is-sold,Sold by private treaty 02 Nov 2022,20221102,117 Mill Drive,HEATLEY,QLD,4814,-19.2929516,146.747375,4,2,1,House,House,False,597,m2,False
2018053964,listing,/80-charlotte-street-aitkenvale-qld-4814-2018053964,390000,is-sold,Sold by private treaty 25 Oct 2022,20221025,80 Charlotte Street,AITKENVALE,QLD,4814,-19.3043785,146.77037,4,2,2,House,House,False,809,m2,False
2018065584,listing,/17-sunderland-street-garbutt-qld-4814-2018065584,342000,is-sold,Sold by private treaty 31 Oct 2022,20221031,17 Sunderland Street,GARBUTT,QLD,4814,-19.25627,146.775,3,1,1,House,House,False,432,m2,False
2018066026,listing,/32-cockatoo-circuit-douglas-qld-4814-2018066026,,is-sold,Sold by private treaty 29 Oct 2022,20221029,32 Cockatoo Circuit,DOUGLAS,QLD,4814,-19.323103,146.737366,3,2,1,House,House,False,352,m2,False
2018076556,listing,/16-fuji-ct-mount-louisa-qld-4814-2018076556,640000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Fuji Ct,MOUNT LOUISA,QLD,4814,-19.2741146,146.729492,4,2,3,House,House,False,1088,m2,False
2018112177,listing,/16-woodrow-circuit-mount-louisa-qld-4814-2018112177,380000,is-sold,Sold by private treaty 28 Oct 2022,20221028,16 Woodrow Circuit,MOUNT LOUISA,QLD,4814,-19.2830524,146.7207,3,2,2,House,House,False,495,m2,False
2018122519,listing,/23-clements-crescent-vincent-qld-4814-2018122519,311000,is-sold,Sold by private treaty 01 Nov 2022,20221101,23 Clements Crescent,VINCENT,QLD,4814,-19.28046,146.763046,3,1,1,House,House,False,607,m2,False
2018128238,listing,/22-crocker-street-heatley-qld-4814-2018128238,396000,is-sold,Sold by private treaty 28 Oct 2022,20221028,22 Crocker Street,HEATLEY,QLD,4814,-19.2971859,146.746765,3,2,1,House,House,False,607,m2,False
2018130245,listing,/30-leopold-street-aitkenvale-qld-4814-2018130245,301300,is-sold,Sold by private treaty 01 Nov 2022,20221101,30 Leopold Street,AITKENVALE,QLD,4814,-19.30497,146.764481,3,1,2,House,House,False,599,m2,False
2018138710,listing,/7-tahlia-circuit-mount-louisa-qld-4814-2018138710,425000,is-sold,Sold by private treaty 02 Nov 2022,20221102,7 Tahlia Circuit,MOUNT LOUISA,QLD,4814,-19.2700424,146.741745,4,2,2,House,House,False,450,m2,False
2018158861,listing,/32-riverbend-drive-douglas-qld-4814-2018158861,352500,is-sold,Sold by private treaty 01 Nov 2022,20221101,32 Riverbend Drive,DOUGLAS,QLD,4814,-19.3200626,146.74382,3,1,1,House,House,False,377,m2,False
2018159005,listing,/16-elbridge-bend-mount-louisa-qld-4814-2018159005,446000,is-sold,Sold by private treaty 01 Nov 2022,20221101,16 Elbridge Bend,MOUNT LOUISA,QLD,4814,-19.2889919,146.718857,3,2,2,House,House,False,612,m2,False
2018160816,listing,/76-freshwater-drive-riverside-gardens-douglas-qld-4814-2018160816,445000,is-sold,Sold by private treaty 01 Nov 2022,20221101,76 Freshwater Drive (Riverside Gardens),DOUGLAS,QLD,4814,-19.3247528,146.73407,4,2,2,House,House,False,480,m2,False
2017946429,listing,/153-charles-street-heatley-qld-4814-2017946429,237500,is-sold,Sold by private treaty 15 Oct 2022,20221015,153 Charles Street,HEATLEY,QLD,4814,-19.29312,146.75856,3,1,1,House,House,False,625,m2,False
2017989823,listing,/14-woodhouse-court-annandale-qld-4814-2017989823,585000,is-sold,Sold by private treaty 18 Oct 2022,20221018,14 Woodhouse Court,ANNANDALE,QLD,4814,-19.3153229,146.7875,4,2,2,House,House,False,731,m2,False
2017997951,listing,/9-waratah-street-aitkenvale-qld-4814-2017997951,332833,is-sold,Sold by private treaty 15 Oct 2022,20221015,9 Waratah Street,AITKENVALE,QLD,4814,-19.30516,146.77121,3,1,3,House,House,False,739,m2,False
2018009065,listing,/10-lillipilli-st-vincent-qld-4814-2018009065,349000,is-sold,Sold by private treaty 19 Oct 2022,20221019,10 Lillipilli St,VINCENT,QLD,4814,-19.27674,146.76857,4,2,1,House,House,False,607,m2,False
2018026281,listing,/15-knox-court-mount-louisa-qld-4814-2018026281,750000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Knox Court,MOUNT LOUISA,QLD,4814,-19.2855015,146.7257,4,2,2,House,House,False,802,m2,False
2018037187,listing,/15-blackbean-court-mount-louisa-qld-4814-2018037187,799000,is-sold,Sold by private treaty 21 Oct 2022,20221021,15 Blackbean Court,MOUNT LOUISA,QLD,4814,-19.2866879,146.7272,4,2,3,House,House,False,1091,m2,False
2018061965,listing,/17-bauhinia-street-cranbrook-qld-4814-2018061965,310000,is-sold,Sold by private treaty 25 Oct 2022,20221025,17 Bauhinia Street,CRANBROOK,QLD,4814,-19.2950058,146.757019,3,1,2,House,House,False,607,m2,False
2018066686,listing,/61-regatta-crescent-douglas-qld-4814-2018066686,432000,is-sold,Sold by private treaty 19 Oct 2022,20221019,61 Regatta Crescent,DOUGLAS,QLD,4814,-19.31646,146.75769,3,2,2,House,House,False,797,m2,False
2018068222,listing,/11-chloe-court-mount-louisa-qld-4814-2018068222,410000,is-sold,Sold by private treaty 16 Oct 2022,20221016,11 Chloe Court,MOUNT LOUISA,QLD,4814,-19.2707653,146.742218,4,2,2,House,House,False,533,m2,False
2018068637,listing,/19-killymoon-crescent-annandale-qld-4814-2018068637,520000,is-sold,Sold by private treaty 14 Oct 2022,20221014,19 Killymoon Crescent,ANNANDALE,QLD,4814,-19.3173962,146.797256,5,2,2,House,House,False,845,m2,False
2018079705,listing,/57-casuarina-drive-annandale-qld-4814-2018079705,414000,is-sold,Sold by private treaty 24 Oct 2022,20221024,57 Casuarina Drive,ANNANDALE,QLD,4814,-19.3166161,146.775589,3,2,2,House,House,False,654,m2,False
2018081260,listing,/29-malibu-parade-mount-louisa-qld-4814-2018081260,432400,is-sold,Sold by private treaty 18 Oct 2022,20221018,29 Malibu Parade,MOUNT LOUISA,QLD,4814,-19.26928,146.745224,3,2,2,House,House,False,480,m2,False
2018086937,listing,/30-mayneside-circuit-annandale-qld-4814-2018086937,470000,is-sold,Sold by private treaty 13 Oct 2022,20221013,30 Mayneside Circuit,ANNANDALE,QLD,4814,-19.3081589,146.797455,4,2,2,House,House,False,545,m2,False
2018090516,listing,/9-gadsden-loop-mount-louisa-qld-4814-2018090516,400000,is-sold,Sold by private treaty 16 Oct 2022,20221016,9 Gadsden Loop,MOUNT LOUISA,QLD,4814,-19.2907848,146.71846,4,2,2,House,House,False,462,m2,False
2018099377,listing,/39-serrano-crescent-cranbrook-qld-4814-2018099377,303700,is-sold,Sold by private treaty 15 Oct 2022,20221015,39 Serrano Crescent,CRANBROOK,QLD,4814,-19.3096733,146.746231,3,1,1,House,House,False,675,m2,False
2018130499,listing,/15-linaria-ct-annandale-qld-4814-2018130499,610000,is-sold,Sold by private treaty 19 Oct 2022,20221019,15 Linaria Ct,ANNANDALE,QLD,4814,-19.3123417,146.7825,5,2,2,House,House,False,734,m2,False
2018141167,listing,/22-browning-street-mount-louisa-qld-4814-2018141167,440000,is-sold,Sold by private treaty 25 Oct 2022,20221025,22 Browning Street,MOUNT LOUISA,QLD,4814,-19.26841,146.73259,3,2,2,House,House,False,600,m2,False
2018155263,listing,/36-klewarra-boulevard-douglas-qld-4814-2018155263,538750,is-sold,Sold by private treaty 24 Oct 2022,20221024,36 Klewarra Boulevard,DOUGLAS,QLD,4814,-19.32228,146.747681,4,2,2,House,House,False,618,m2,False
2018189048,listing,/59-21-23-albert-street-cranbrook-qld-4814-2018189048,170000,is-sold,Sold by private treaty 17 Oct 2022,20221017,59/21-23 Albert Street,CRANBROOK,QLD,4814,-19.3000679,146.75972,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2018221856,listing,/40-wynberg-drive-annandale-qld-4814-2018221856,540000,is-sold,Sold by private treaty 19 Oct 2022,20221019,40 Wynberg Drive,ANNANDALE,QLD,4814,-19.31237,146.791916,4,2,2,House,House,False,867,m2,False
2017885778,listing,/173-nathan-street-cranbrook-qld-4814-2017885778,635000,is-sold,Sold by private treaty 11 Oct 2022,20221011,173 Nathan Street,CRANBROOK,QLD,4814,-19.30339,146.760651,5,5,4,BlockOfUnits,Block of Units,False,698,m2,False
2017887760,listing,/5-damson-court-douglas-qld-4814-2017887760,325000,is-sold,Sold by private treaty 10 Oct 2022,20221010,5 Damson Court,DOUGLAS,QLD,4814,-19.3202934,146.74614,3,1,2,House,House,False,400,m2,False
2017927545,listing,/12-chandler-street-garbutt-qld-4814-2017927545,348000,is-sold,Sold by private treaty 10 Oct 2022,20221010,12 Chandler Street,GARBUTT,QLD,4814,-19.2627487,146.782928,3,1,1,House,House,False,1214,m2,False
2017983204,listing,/6-gruner-court-mount-louisa-qld-4814-2017983204,338000,is-sold,Sold by private treaty 08 Oct 2022,20221008,6 Gruner Court,MOUNT LOUISA,QLD,4814,-19.2757683,146.748245,5,2,1,House,House,False,901,m2,False
2018028095,listing,/6-armit-street-aitkenvale-qld-4814-2018028095,185000,is-sold,Sold by private treaty 12 Oct 2022,20221012,6 Armit Street,AITKENVALE,QLD,4814,-19.2916317,146.777466,3,1,2,House,House,False,607,m2,False
2018045254,listing,/25-adams-street-heatley-qld-4814-2018045254,312000,is-sold,Sold by private treaty 11 Oct 2022,20221011,25 Adams Street,HEATLEY,QLD,4814,-19.2911835,146.752289,3,1,1,House,House,False,0,m2,False
2018055154,listing,/21-fuller-street-heatley-qld-4814-2018055154,363000,is-sold,Sold by private treaty 10 Oct 2022,20221010,21 Fuller Street,HEATLEY,QLD,4814,-19.2927074,146.753952,3,2,2,House,House,False,658,m2,False
2018063017,listing,/9-kearney-court-annandale-qld-4814-2018063017,376000,is-sold,Sold by private treaty 07 Oct 2022,20221007,9 Kearney Court,ANNANDALE,QLD,4814,-19.314106,146.783447,3,1,2,House,House,False,785,m2,False
2018068254,listing,/11-cilento-crescent-douglas-qld-4814-2018068254,335000,is-sold,Sold by private treaty 07 Oct 2022,20221007,11 Cilento Crescent,DOUGLAS,QLD,4814,-19.3146324,146.761108,3,1,2,House,House,False,600,m2,False
2018070058,listing,/6-sabadine-street-aitkenvale-qld-4814-2018070058,630000,is-sold,Sold by private treaty 10 Oct 2022,20221010,6 Sabadine Street,AITKENVALE,QLD,4814,-19.29377,146.7769,5,3,4,House,House,False,2024,m2,False
2018071061,listing,/19-camira-avenue-cranbrook-qld-4814-2018071061,345000,is-sold,Sold by private treaty 12 Oct 2022,20221012,19 Camira Avenue,CRANBROOK,QLD,4814,-19.3036289,146.755142,4,1,2,House,House,False,655,m2,False
2018083323,listing,/28-lockheed-street-garbutt-qld-4814-2018083323,460000,is-sold,Sold by private treaty 07 Oct 2022,20221007,28 Lockheed Street,GARBUTT,QLD,4814,-19.2567329,146.7762,3,1,3,House,House,False,911,m2,False
2018084184,listing,/31-lockyer-place-mount-louisa-qld-4814-2018084184,520000,is-sold,Sold by private treaty 10 Oct 2022,20221010,31 Lockyer Place,MOUNT LOUISA,QLD,4814,-19.2707214,146.726746,4,2,2,House,House,False,714,m2,False
2018094125,listing,/aitkenvale-qld-4814-2018094125,340000,is-sold,Sold 07 Oct 2022,20221007,,AITKENVALE,QLD,4814,-19.2954445,146.770035,3,1,3,House,House,False,0,m2,False
2018098495,listing,/40-hatchett-street-cranbrook-qld-4814-2018098495,235000,is-sold,Sold by private treaty 10 Oct 2022,20221010,40 Hatchett Street,CRANBROOK,QLD,4814,-19.30433,146.757767,3,1,2,House,House,False,607,m2,False
2018098873,listing,/14-browning-street-mount-louisa-qld-4814-2018098873,525000,is-sold,Sold by private treaty 12 Oct 2022,20221012,14 Browning Street,MOUNT LOUISA,QLD,4814,-19.2684765,146.7335,4,2,2,House,House,False,601,m2,False
2018099199,listing,/10-kato-place-mount-louisa-qld-4814-2018099199,547500,is-sold,Sold by private treaty 10 Oct 2022,20221010,10 Kato Place,MOUNT LOUISA,QLD,4814,-19.2738934,146.7308,4,2,2,House,House,False,736,m2,False
2018120273,listing,/29-klewarra-boulevard-douglas-qld-4814-2018120273,599000,is-sold,Sold by private treaty 07 Oct 2022,20221007,29 Klewarra Boulevard,DOUGLAS,QLD,4814,-19.3228722,146.748779,5,2,2,House,House,False,634,m2,False
2018132237,listing,/4-goshawk-street-douglas-qld-4814-2018132237,390000,is-sold,Sold by private treaty 10 Oct 2022,20221010,4 GOSHAWK STREET,DOUGLAS,QLD,4814,-19.3249836,146.7342,3,2,1,House,House,False,352,m2,False
2018174120,listing,/81-estuary-pde-douglas-qld-4814-2018174120,482500,is-sold,Sold by private treaty 12 Oct 2022,20221012,81 Estuary Pde,DOUGLAS,QLD,4814,-19.3240013,146.736969,4,2,2,House,House,False,525,m2,False
2017668443,listing,/5-etheridge-street-mount-louisa-qld-4814-2017668443,375000,is-sold,Sold by private treaty 29 Sep 2022,20220929,5 Etheridge Street,MOUNT LOUISA,QLD,4814,-19.2785988,146.750137,4,2,4,House,House,False,642,m2,False
2017807121,listing,/8-lupin-court-annandale-qld-4814-2017807121,440000,is-sold,Sold by private treaty 04 Oct 2022,20221004,8 Lupin Court,ANNANDALE,QLD,4814,-19.3128319,146.774628,4,2,2,House,House,False,961,m2,False
2017898302,listing,/89-annandale-drive-annandale-qld-4814-2017898302,375000,is-sold,Sold by private treaty 28 Sep 2022,20220928,89 Annandale Drive,ANNANDALE,QLD,4814,-19.3093681,146.7839,3,1,2,House,House,False,817,m2,False
2017920434,listing,/16-mays-court-aitkenvale-qld-4814-2017920434,417000,is-sold,Sold by private treaty 03 Oct 2022,20221003,16 Mays Court,AITKENVALE,QLD,4814,-19.3032246,146.775391,4,3,3,House,House,False,637,m2,False
2017978914,listing,/9-southern-cross-circuit-douglas-qld-4814-2017978914,485000,is-sold,Sold by private treaty 04 Oct 2022,20221004,9 Southern Cross Circuit,DOUGLAS,QLD,4814,-19.31922,146.752243,4,2,2,House,House,False,630,m2,False
2017992932,listing,/96a-anne-street-aitkenvale-qld-4814-2017992932,340000,is-sold,Sold by private treaty 04 Oct 2022,20221004,96a Anne Street,AITKENVALE,QLD,4814,-19.302063,146.768356,3,2,2,House,House,False,450,m2,False
2017994201,listing,/78-anne-street-aitkenvale-qld-4814-2017994201,274000,is-sold,Sold by private treaty 02 Oct 2022,20221002,78 Anne Street,AITKENVALE,QLD,4814,-19.3004379,146.768555,3,2,2,House,House,False,1012,m2,False
2018001251,listing,/24-kosciusko-way-mount-louisa-qld-4814-2018001251,475000,is-sold,Sold by private treaty 03 Oct 2022,20221003,24 Kosciusko Way,MOUNT LOUISA,QLD,4814,-19.2761021,146.730743,4,2,2,House,House,False,646,m2,False
2018019334,listing,/6-wilkie-street-heatley-qld-4814-2018019334,279000,is-sold,Sold by private treaty 05 Oct 2022,20221005,6 Wilkie Street,HEATLEY,QLD,4814,-19.2864075,146.755844,3,1,2,House,House,False,607,m2,False
2018036300,listing,/52-lockheed-street-garbutt-qld-4814-2018036300,320000,is-sold,Sold by private treaty 30 Sep 2022,20220930,52 Lockheed Street,GARBUTT,QLD,4814,-19.2570343,146.778885,3,1,2,House,House,False,555,m2,False
2018040052,listing,/11-coates-street-mount-louisa-qld-4814-2018040052,330000,is-sold,Sold by private treaty 29 Sep 2022,20220929,11 Coates Street,MOUNT LOUISA,QLD,4814,-19.2788162,146.7518,3,1,2,House,House,False,607,m2,False
2018040862,listing,/5-paddington-terrace-douglas-qld-4814-2018040862,417000,is-sold,Sold by private treaty 03 Oct 2022,20221003,5 Paddington Terrace,DOUGLAS,QLD,4814,-19.3206139,146.738541,3,2,2,House,House,False,186,m2,False
2018041932,listing,/5-46-patrick-street-aitkenvale-qld-4814-2018041932,222500,is-sold,Sold by private treaty 01 Oct 2022,20221001,5/46 Patrick Street,AITKENVALE,QLD,4814,-19.29889,146.766632,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018045566,listing,/58-clarke-street-garbutt-qld-4814-2018045566,325000,is-sold,Sold by private treaty 30 Sep 2022,20220930,58 Clarke Street,GARBUTT,QLD,4814,-19.2611923,146.778488,3,1,4,House,House,False,911,m2,False
2018054168,listing,/34-barnard-street-aitkenvale-qld-4814-2018054168,285000,is-sold,Sold by private treaty 29 Sep 2022,20220929,34 Barnard Street,AITKENVALE,QLD,4814,-19.2956619,146.764221,3,1,2,House,House,False,1012,m2,False
2018071024,listing,/13-tableland-terrace-mount-louisa-qld-4814-2018071024,900000,is-sold,Sold by private treaty 30 Sep 2022,20220930,13 Tableland Terrace,MOUNT LOUISA,QLD,4814,-19.2762051,146.744614,4,2,2,House,House,False,1354,m2,False
2018085817,listing,/3-dalkeith-crescent-mount-louisa-qld-4814-2018085817,320000,is-sold,Sold by private treaty 04 Oct 2022,20221004,3 Dalkeith Crescent,MOUNT LOUISA,QLD,4814,-19.2678719,146.742722,3,2,1,House,House,False,0,m2,False
2018093708,listing,/7-yumba-circuit-mount-louisa-qld-4814-2018093708,471500,is-sold,Sold by private treaty 04 Oct 2022,20221004,7 Yumba Circuit,MOUNT LOUISA,QLD,4814,-19.2844257,146.732269,3,2,2,House,House,False,532,m2,False
2018107236,listing,/9-bursaria-court-douglas-qld-4814-2018107236,427000,is-sold,Sold by private treaty 29 Sep 2022,20220929,9 Bursaria Court,DOUGLAS,QLD,4814,-19.3173676,146.738815,3,2,2,House,House,False,0,m2,False
2018241378,listing,/2-tregaskis-street-vincent-qld-4814-2018241378,360000,is-sold,Sold by private treaty 07 Oct 2022,20221007,2 Tregaskis Street,VINCENT,QLD,4814,-19.2823372,146.764053,3,2,2,House,House,False,665,m2,False
2016232490,listing,/30-windarra-avenue-riverside-ridge-douglas-qld-4814-2016232490,760000,is-sold,Sold by private treaty 27 Sep 2022,20220927,30 Windarra Avenue (Riverside Ridge),DOUGLAS,QLD,4814,-19.3212242,146.7582,4,2,2,House,House,False,941,m2,False
2017907931,listing,/414-ross-river-road-cranbrook-qld-4814-2017907931,270000,is-sold,Sold by private treaty 24 Sep 2022,20220924,414 Ross River Road,CRANBROOK,QLD,4814,-19.302351,146.75412,3,1,1,House,House,False,607,m2,False
2017915039,listing,/6-symons-street-vincent-qld-4814-2017915039,330000,is-sold,Sold by private treaty 27 Sep 2022,20220927,6 Symons Street,VINCENT,QLD,4814,-19.28027,146.764709,3,1,1,House,House,False,613,m2,False
2017925314,listing,/57-charlotte-street-aitkenvale-qld-4814-2017925314,450000,is-sold,Sold by private treaty 21 Sep 2022,20220921,57 Charlotte Street,AITKENVALE,QLD,4814,-19.3013744,146.770233,5,2,2,House,House,False,1012,m2,False
2017928463,listing,/9-mona-vale-place-annandale-qld-4814-2017928463,425000,is-sold,Sold by private treaty 27 Sep 2022,20220927,9 Mona Vale Place,ANNANDALE,QLD,4814,-19.3143749,146.794952,4,2,1,House,House,False,605,m2,False
2017960840,listing,/18-canara-street-cranbrook-qld-4814-2017960840,270000,is-sold,Sold by private treaty 28 Sep 2022,20220928,18 Canara Street,CRANBROOK,QLD,4814,-19.3012352,146.7518,3,1,1,House,House,False,599,m2,False
2017963730,listing,/27-brock-street-aitkenvale-qld-4814-2017963730,340000,is-sold,Sold by private treaty 27 Sep 2022,20220927,27 Brock Street,AITKENVALE,QLD,4814,-19.3018646,146.776428,3,2,1,House,House,False,604,m2,False
2017991144,listing,/5-62-alfred-street-aitkenvale-qld-4814-2017991144,190000,is-sold,Sold by private treaty 27 Sep 2022,20220927,5/62 Alfred Street,AITKENVALE,QLD,4814,-19.30061,146.762741,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017991450,listing,/12-timbury-way-mount-louisa-qld-4814-2017991450,575000,is-sold,Sold by private treaty 21 Sep 2022,20220921,12 Timbury Way,MOUNT LOUISA,QLD,4814,-19.2741261,146.732742,4,2,2,House,House,False,919,m2,False
2017996203,listing,/39-clements-crescent-vincent-qld-4814-2017996203,329000,is-sold,Sold by private treaty 23 Sep 2022,20220923,39 Clements Crescent,VINCENT,QLD,4814,-19.28156,146.763046,3,1,3,House,House,False,655,m2,False
2018012430,listing,/6-birdwing-court-douglas-qld-4814-2018012430,340000,is-sold,Sold by private treaty 23 Sep 2022,20220923,6 Birdwing Court,DOUGLAS,QLD,4814,-19.325264,146.736572,3,1,1,House,House,False,305,m2,False
2018034614,listing,/26-cypress-drive-annandale-qld-4814-2018034614,361700,is-sold,Sold by private treaty 27 Sep 2022,20220927,26 Cypress Drive,ANNANDALE,QLD,4814,-19.3125725,146.777344,4,1,4,House,House,False,625,m2,False
2018040761,listing,/9-jenkinson-drive-annandale-qld-4814-2018040761,505250,is-sold,Sold by private treaty 22 Sep 2022,20220922,9 Jenkinson Drive,ANNANDALE,QLD,4814,-19.3137951,146.7935,4,2,2,House,House,False,725,m2,False
2018053552,listing,/16-caroline-street-aitkenvale-qld-4814-2018053552,399000,is-sold,Sold by private treaty 20 Sep 2022,20220920,16 Caroline Street,AITKENVALE,QLD,4814,-19.3036823,146.765366,3,1,2,House,House,False,1012,m2,False
2018053906,listing,/135-freshwater-drive-douglas-qld-4814-2018053906,,is-sold,Sold by private treaty 26 Sep 2022,20220926,135 Freshwater Drive,DOUGLAS,QLD,4814,-19.3270645,146.73175,3,1,1,House,House,False,305,m2,False
2018056148,listing,/21-arana-close-douglas-qld-4814-2018056148,810000,is-sold,Sold by private treaty 27 Sep 2022,20220927,21 Arana Close,DOUGLAS,QLD,4814,-19.32809,146.74202,4,2,2,House,House,False,724,m2,False
2018058049,listing,/2-ella-court-mount-louisa-qld-4814-2018058049,440000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2 Ella Court,MOUNT LOUISA,QLD,4814,-19.2719517,146.731583,4,2,2,House,House,False,560,m2,False
2018065602,listing,/91-clarke-street-garbutt-qld-4814-2018065602,180000,is-sold,Sold by private treaty 26 Sep 2022,20220926,91 Clarke Street,GARBUTT,QLD,4814,-19.2603378,146.77449,3,1,,House,House,False,911,m2,False
2018066763,listing,/34-paddington-terrace-douglas-qld-4814-2018066763,392500,is-sold,Sold by private treaty 28 Sep 2022,20220928,34 Paddington Terrace,DOUGLAS,QLD,4814,-19.31952,146.737976,3,2,1,House,House,False,308,m2,False
2018089671,listing,/13-warbler-crescent-douglas-qld-4814-2018089671,531000,is-sold,Sold by private treaty 23 Sep 2022,20220923,13 Warbler Crescent,DOUGLAS,QLD,4814,-19.325367,146.735474,4,2,2,House,House,False,717,m2,False
2017854895,listing,/22-lonerganne-street-garbutt-qld-4814-2017854895,250000,is-sold,Sold by private treaty 15 Sep 2022,20220915,22 Lonerganne Street,GARBUTT,QLD,4814,-19.2639179,146.780853,3,2,2,House,House,False,1012,m2,False
2017870811,listing,/8-alleena-street-cranbrook-qld-4814-2017870811,320000,is-sold,Sold by private treaty 12 Sep 2022,20220912,8 Alleena Street,CRANBROOK,QLD,4814,-19.3092632,146.752991,5,2,1,House,House,False,607,m2,False
