id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017854311,listing,/38-rathmullen-quadrant-doncaster-vic-3108-2017854311,1373000,is-sold,Sold prior to auction 30 Jun 2022,20220630,38 Rathmullen Quadrant,DONCASTER,VIC,3108,-37.7829056,145.1215,3,2,2,House,House,False,657,m2,False
2017899584,listing,/31-bellara-street-doncaster-vic-3108-2017899584,1390000,is-sold,Sold prior to auction 08 Jul 2022,20220708,31 Bellara Street,DONCASTER,VIC,3108,-37.7926,145.139023,3,1,1,House,House,False,710,m2,False
2017899990,listing,/13-burilla-avenue-doncaster-vic-3108-2017899990,2450000,is-sold,Sold by private treaty 07 Jul 2022,20220707,13 Burilla Avenue,DONCASTER,VIC,3108,-37.7890968,145.13887,4,2,2,House,House,False,366,m2,False
2015756822,listing,/506-5-elgar-court-doncaster-vic-3108-2015756822,550000,is-sold,Sold by private treaty 16 Jun 2022,20220616,506/5 Elgar Court,DONCASTER,VIC,3108,-37.7887344,145.124268,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575845,listing,/apartment-704-632-doncaster-road-doncaster-vic-3108-2017575845,,is-sold,Sold 25 Jun 2022,20220625,APARTMENT 704/632 DONCASTER ROAD,DONCASTER,VIC,3108,-37.78777,145.126511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617279,listing,/2-55-57-wetherby-road-doncaster-vic-3108-2017617279,750000,is-sold,Sold by private treaty 18 Jun 2022,20220618,2/55-57 Wetherby Road,DONCASTER,VIC,3108,-37.7917938,145.142487,2,1,1,Townhouse,Townhouse,False,121,m2,False
2017709675,listing,/704-632-doncaster-road-doncaster-vic-3108-2017709675,327000,is-sold,Sold by private treaty 18 Jun 2022,20220618,704/632 Doncaster Road,DONCASTER,VIC,3108,-37.78777,145.126511,,,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017728725,listing,/57-council-street-doncaster-vic-3108-2017728725,1350000,is-sold,Sold by private treaty 07 Jun 2022,20220607,57 Council Street,DONCASTER,VIC,3108,-37.7817078,145.13,4,2,2,House,House,False,649,m2,False
2017782767,listing,/304-20-hepburn-road-doncaster-vic-3108-2017782767,470000,is-sold,Sold by private treaty 14 Jun 2022,20220614,304/20 Hepburn Road,DONCASTER,VIC,3108,-37.78826,145.1292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017786234,listing,/3-alma-court-doncaster-vic-3108-2017786234,1468000,is-sold,Sold by private treaty 17 Jun 2022,20220617,3 Alma Court,DONCASTER,VIC,3108,-37.78125,145.1379,4,2,2,House,House,False,819,m2,False
2017790703,listing,/124-high-street-doncaster-vic-3108-2017790703,1335000,is-sold,Sold by private treaty 11 Jun 2022,20220611,124 High Street,DONCASTER,VIC,3108,-37.7796745,145.1133,5,3,2,House,House,False,805,m2,False
2017794871,listing,/3-3-firth-street-doncaster-vic-3108-2017794871,665000,is-sold,Sold at auction 04 Jun 2022,20220604,3/3 Firth Street,DONCASTER,VIC,3108,-37.78616,145.123291,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017798311,listing,/65-wilsons-road-doncaster-vic-3108-2017798311,1520000,is-sold,Sold by private treaty 04 Jun 2022,20220604,65 Wilsons Road,DONCASTER,VIC,3108,-37.79138,145.114349,4,2,2,House,House,False,643,m2,False
2017812447,listing,/60-church-road-doncaster-vic-3108-2017812447,1303000,is-sold,Sold at auction 11 Jun 2022,20220611,60 Church Road,DONCASTER,VIC,3108,-37.79199,145.137222,4,2,2,House,House,False,658,m2,False
2017815473,listing,/25-coolabah-street-doncaster-vic-3108-2017815473,1280000,is-sold,Sold at auction 23 Jun 2022,20220623,25 Coolabah Street,DONCASTER,VIC,3108,-37.79175,145.139755,3,1,2,House,House,False,750,m2,False
2017821781,listing,/6-fairway-road-doncaster-vic-3108-2017821781,1380000,is-sold,Sold at auction 18 Jun 2022,20220618,6 Fairway Road,DONCASTER,VIC,3108,-37.7833061,145.10997,4,2,2,House,House,False,772,m2,False
2017822402,listing,/206-3-grosvenor-street-doncaster-vic-3108-2017822402,515000,is-sold,Sold by private treaty 14 Jun 2022,20220614,206/3 Grosvenor Street,DONCASTER,VIC,3108,-37.7826576,145.128143,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017832108,listing,/65-williamsons-road-doncaster-vic-3108-2017832108,1599000,is-sold,Sold at auction 18 Jun 2022,20220618,65 Williamsons Road,DONCASTER,VIC,3108,-37.7815132,145.12323,4,2,4,House,House,False,0,m2,False
2017835022,listing,/2b-elm-tree-road-doncaster-vic-3108-2017835022,1500000,is-sold,Sold by private treaty 08 Jun 2022,20220608,2B Elm Tree Road,DONCASTER,VIC,3108,-37.7918625,145.130234,4,3,2,House,House,False,0,m2,False
2017838357,listing,/1010-20-hepburn-road-doncaster-vic-3108-2017838357,465000,is-sold,Sold by private treaty 22 Jun 2022,20220622,1010/20 Hepburn Road,DONCASTER,VIC,3108,-37.78826,145.1292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838379,listing,/2-cecilie-court-doncaster-vic-3108-2017838379,1300000,is-sold,Sold at auction 25 Jun 2022,20220625,2 Cecilie Court,DONCASTER,VIC,3108,-37.7907257,145.10997,4,2,2,House,House,False,682,m2,False
2017839046,listing,/106-101-tram-road-doncaster-vic-3108-2017839046,455000,is-sold,Sold by private treaty 24 Jun 2022,20220624,106/101 Tram Road,DONCASTER,VIC,3108,-37.78801,145.1245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017856349,listing,/15-brentvale-court-doncaster-vic-3108-2017856349,1418000,is-sold,Sold by private treaty 24 Jun 2022,20220624,15 Brentvale Court,DONCASTER,VIC,3108,-37.7689362,145.130814,3,2,4,House,House,False,730,m2,False
2017240498,listing,/22-frederick-street-doncaster-vic-3108-2017240498,2125000,is-sold,Sold by private treaty 31 May 2022,20220531,22 Frederick Street,DONCASTER,VIC,3108,-37.78966,145.12674,4,2,2,House,House,False,959,m2,False
2017560215,listing,/216-600-doncaster-road-doncaster-vic-3108-2017560215,555000,is-sold,Sold by private treaty 26 May 2022,20220526,216/600 Doncaster Road,DONCASTER,VIC,3108,-37.7879524,145.124008,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599235,listing,/2-katrina-street-doncaster-vic-3108-2017599235,1680000,is-sold,Sold by private treaty 31 May 2022,20220531,2 Katrina Street,DONCASTER,VIC,3108,-37.79466,145.118927,5,2,2,House,House,False,976,m2,False
2017630768,listing,/4-7-11-darcy-street-doncaster-vic-3108-2017630768,595000,is-sold,Sold by private treaty 25 May 2022,20220525,4/7-11 Darcy Street,DONCASTER,VIC,3108,-37.7879868,145.142181,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017666443,listing,/8a-dion-street-doncaster-vic-3108-2017666443,2110000,is-sold,Sold by private treaty 23 May 2022,20220523,8A Dion Street,DONCASTER,VIC,3108,-37.776,145.112976,5,4,3,House,House,False,0,m2,False
2017671255,listing,/618-642-doncaster-road-doncaster-vic-3108-2017671255,645000,is-sold,Sold by private treaty 27 May 2022,20220527,618/642 Doncaster Road,DONCASTER,VIC,3108,-37.78772,145.127975,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695249,listing,/101-5-curlew-court-doncaster-vic-3108-2017695249,630000,is-sold,Sold by private treaty 19 May 2022,20220519,101/5 Curlew Court,DONCASTER,VIC,3108,-37.7858162,145.134415,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729335,listing,/119-1-grosvenor-street-doncaster-vic-3108-2017729335,340000,is-sold,Sold by private treaty 24 May 2022,20220524,119/1 Grosvenor Street,DONCASTER,VIC,3108,-37.7832146,145.127975,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017729775,listing,/7-765-767-doncaster-road-doncaster-vic-3108-2017729775,515000,is-sold,Sold at auction 28 May 2022,20220528,7/765-767 Doncaster Road,DONCASTER,VIC,3108,-37.78661,145.134964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017754319,listing,/49-ayr-street-doncaster-vic-3108-2017754319,1980000,is-sold,Sold by private treaty 24 May 2022,20220524,49 Ayr Street,DONCASTER,VIC,3108,-37.7831955,145.103317,4,2,5,House,House,False,851,m2,False
2017761510,listing,/52-windella-quadrant-doncaster-vic-3108-2017761510,900000,is-sold,Sold at auction 21 May 2022,20220521,52 Windella Quadrant,DONCASTER,VIC,3108,-37.79531,145.134872,3,2,2,House,House,False,321,m2,False
2017767551,listing,/2-6-thiele-street-doncaster-vic-3108-2017767551,580000,is-sold,Sold by private treaty 27 May 2022,20220527,2/6 Thiele Street,DONCASTER,VIC,3108,-37.7857742,145.135574,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017770017,listing,/25-bordeaux-street-doncaster-vic-3108-2017770017,1640000,is-sold,Sold at auction 28 May 2022,20220528,25 Bordeaux Street,DONCASTER,VIC,3108,-37.7820549,145.120453,4,2,2,House,House,False,662,m2,False
2017775057,listing,/35-windella-quadrant-doncaster-vic-3108-2017775057,1345000,is-sold,Sold at auction 28 May 2022,20220528,35 Windella Quadrant,DONCASTER,VIC,3108,-37.79504,145.135757,3,2,2,House,House,False,667,m2,False
2017779744,listing,/14-316-manningham-road-doncaster-vic-3108-2017779744,513000,is-sold,Sold by private treaty 04 Jun 2022,20220604,14/316 Manningham Road,DONCASTER,VIC,3108,-37.7749367,145.115433,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017781030,listing,/3-margot-avenue-doncaster-vic-3108-2017781030,1500000,is-sold,Sold at auction 04 Jun 2022,20220604,3 Margot Avenue,DONCASTER,VIC,3108,-37.771492,145.1339,3,2,2,House,House,False,676,m2,False
2017791757,listing,/1002-632-doncaster-road-doncaster-vic-3108-2017791757,2000000,is-sold,Sold by private treaty 20 May 2022,20220520,1002/632 Doncaster Road,DONCASTER,VIC,3108,-37.78777,145.126511,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017801593,listing,/50-boyd-street-doncaster-vic-3108-2017801593,1030000,is-sold,Sold at auction 04 Jun 2022,20220604,50 Boyd Street,DONCASTER,VIC,3108,-37.7917938,145.12471,3,1,2,House,House,False,664,m2,False
2017802848,listing,/19-cockaigne-street-doncaster-vic-3108-2017802848,1635000,is-sold,Sold at auction 04 Jun 2022,20220604,19 Cockaigne Street,DONCASTER,VIC,3108,-37.78898,145.134949,6,3,3,House,House,False,677,m2,False
2017810474,listing,/303-721-elgar-road-doncaster-vic-3108-2017810474,330000,is-sold,Sold by private treaty 03 Jun 2022,20220603,303/721 Elgar Road,DONCASTER,VIC,3108,-37.79501,145.118988,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002189,listing,/307-5-elgar-court-doncaster-vic-3108-2017002189,487000,is-sold,Sold by private treaty 17 May 2022,20220517,307/5 Elgar Court,DONCASTER,VIC,3108,-37.7887344,145.124268,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017597411,listing,/603-642-doncaster-road-doncaster-vic-3108-2017597411,520000,is-sold,Sold by private treaty 16 May 2022,20220516,603/642 Doncaster Road,DONCASTER,VIC,3108,-37.78772,145.127975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017627529,listing,/18-meadowbank-avenue-doncaster-vic-3108-2017627529,1580000,is-sold,Sold by private treaty 16 May 2022,20220516,18 Meadowbank Avenue,DONCASTER,VIC,3108,-37.79427,145.134109,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017639581,listing,/22-brendan-avenue-doncaster-vic-3108-2017639581,1375000,is-sold,Sold by private treaty 08 May 2022,20220508,22 Brendan Avenue,DONCASTER,VIC,3108,-37.77994,145.120361,4,2,2,House,House,False,652,m2,False
2017663161,listing,/30-somerville-street-doncaster-vic-3108-2017663161,1560000,is-sold,Sold by private treaty 07 May 2022,20220507,30 Somerville Street,DONCASTER,VIC,3108,-37.7784653,145.11702,3,2,4,House,House,False,683,m2,False
2017675263,listing,/2a-highview-drive-doncaster-vic-3108-2017675263,820000,is-sold,Sold by private treaty 16 May 2022,20220516,2A Highview Drive,DONCASTER,VIC,3108,-37.7930565,145.13028,2,1,1,Townhouse,Townhouse,False,160,m2,False
2017689085,listing,/1111-20-hepburn-road-doncaster-vic-3108-2017689085,460000,is-sold,Sold by private treaty 15 May 2022,20220515,1111/20 Hepburn Road,DONCASTER,VIC,3108,-37.78826,145.1292,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695107,listing,/2-arthur-street-doncaster-vic-3108-2017695107,1456000,is-sold,Sold at auction 30 Apr 2022,20220430,2 Arthur Street,DONCASTER,VIC,3108,-37.79066,145.131866,3,1,2,House,House,False,790,m2,False
2017703570,listing,/2-5-hill-court-doncaster-vic-3108-2017703570,1050000,is-sold,Sold by private treaty 17 May 2022,20220517,2/5 Hill Court,DONCASTER,VIC,3108,-37.7797241,145.126877,4,3,2,Townhouse,Townhouse,False,0,m2,False
2017723221,listing,/3-19-outhwaite-avenue-doncaster-vic-3108-2017723221,1000000,is-sold,Sold at auction 14 May 2022,20220514,3/19 Outhwaite Avenue,DONCASTER,VIC,3108,-37.7824249,145.100754,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017729359,listing,/70-margot-avenue-doncaster-vic-3108-2017729359,1260000,is-sold,Sold at auction 13 May 2022,20220513,70 Margot Avenue,DONCASTER,VIC,3108,-37.7734642,145.127792,4,2,2,House,House,False,343,m2,False
2017730598,listing,/25-765-767-doncaster-road-doncaster-vic-3108-2017730598,393000,is-sold,Sold by private treaty 16 May 2022,20220516,25/765-767 Doncaster Road,DONCASTER,VIC,3108,-37.78661,145.134964,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017731142,listing,/5-netley-rise-doncaster-vic-3108-2017731142,1545000,is-sold,Sold at auction 07 May 2022,20220507,5 Netley Rise,DONCASTER,VIC,3108,-37.77113,145.129669,4,2,2,House,House,False,695,m2,False
2017731143,listing,/1-9-morris-street-doncaster-vic-3108-2017731143,1559000,is-sold,Sold at auction 07 May 2022,20220507,1/9 Morris Street,DONCASTER,VIC,3108,-37.79317,145.117859,4,3,2,Townhouse,Townhouse,False,326,m2,False
2017738682,listing,/67-members-drive-doncaster-vic-3108-2017738682,1618888,is-sold,Sold at auction 14 May 2022,20220514,67 Members Drive,DONCASTER,VIC,3108,-37.78457,145.110825,4,3,2,House,House,False,0,m2,False
2017742664,listing,/304-632-doncaster-road-doncaster-vic-3108-2017742664,325000,is-sold,Sold by private treaty 11 May 2022,20220511,304/632 Doncaster Road,DONCASTER,VIC,3108,-37.78777,145.126511,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017751408,listing,/2-20-corella-street-doncaster-vic-3108-2017751408,830000,is-sold,Sold by private treaty 13 May 2022,20220513,2/20 Corella Street,DONCASTER,VIC,3108,-37.7828178,145.135284,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017752698,listing,/1-wilton-way-doncaster-vic-3108-2017752698,1401000,is-sold,Sold prior to auction 09 May 2022,20220509,1 Wilton Way,DONCASTER,VIC,3108,-37.79572,145.1408,3,1,2,House,House,False,793,m2,False
2017763097,listing,/501-1-sovereign-point-court-doncaster-vic-3108-2017763097,1401000,is-sold,Sold by private treaty 11 May 2022,20220511,501/1 Sovereign Point Court,DONCASTER,VIC,3108,-37.78353,145.123718,4,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017764629,listing,/307-6-thiele-street-doncaster-vic-3108-2017764629,405000,is-sold,Sold by private treaty 06 May 2022,20220506,307/6 Thiele Street,DONCASTER,VIC,3108,-37.7857742,145.135574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016710900,listing,/305-8-berkeley-street-doncaster-vic-3108-2016710900,453000,is-sold,Sold by private treaty 26 Apr 2022,20220426,305/8 Berkeley Street,DONCASTER,VIC,3108,-37.78564,145.128555,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017246672,listing,/9-11-clay-drive-doncaster-vic-3108-2017246672,,is-sold,Sold by private treaty 19 Apr 2022,20220419,9-11 Clay Drive,DONCASTER,VIC,3108,-37.788578,145.12764,8,4,4,House,House,False,1872,m2,False
2017403147,listing,/35-timber-ridge-doncaster-vic-3108-2017403147,1510000,is-sold,Sold prior to auction 26 Apr 2022,20220426,35 Timber Ridge,DONCASTER,VIC,3108,-37.77725,145.109451,4,3,2,House,House,False,766,m2,False
2017489495,listing,/218-6-thiele-street-doncaster-vic-3108-2017489495,299950,is-sold,Sold by private treaty 29 Apr 2022,20220429,218/6 Thiele Street,DONCASTER,VIC,3108,-37.7857742,145.135574,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017568439,listing,/213-65-stables-circuit-doncaster-vic-3108-2017568439,608888,is-sold,Sold by private treaty 23 Apr 2022,20220423,213/65 Stables Circuit,DONCASTER,VIC,3108,-37.7867851,145.115524,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017575843,listing,/8-798-elgar-road-doncaster-vic-3108-2017575843,765000,is-sold,Sold prior to auction 30 Apr 2022,20220430,8/798 Elgar Road,DONCASTER,VIC,3108,-37.7896919,145.123413,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017627986,listing,/103-101-tram-road-doncaster-vic-3108-2017627986,413800,is-sold,Sold by private treaty 14 Apr 2022,20220414,103/101 Tram Road,DONCASTER,VIC,3108,-37.78801,145.1245,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017644289,listing,/16-800-elgar-road-doncaster-vic-3108-2017644289,400000,is-sold,Sold at auction 24 Apr 2022,20220424,16/800 Elgar Road,DONCASTER,VIC,3108,-37.7896919,145.123413,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017647878,listing,/530-532-doncaster-road-doncaster-vic-3108-2017647878,5500000,is-sold,Sold by private treaty 14 Apr 2022,20220414,530-532 Doncaster Road,DONCASTER,VIC,3108,-37.7881966,145.117691,10,3,22,House,House,False,1538,m2,False
2017656271,listing,/105-7-berkeley-street-doncaster-vic-3108-2017656271,545000,is-sold,Sold by private treaty 22 Apr 2022,20220422,105/7 Berkeley Street,DONCASTER,VIC,3108,-37.78601,145.128769,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017671851,listing,/25-finlayson-street-doncaster-vic-3108-2017671851,1550000,is-sold,Sold by private treaty 22 Apr 2022,20220422,25 Finlayson Street,DONCASTER,VIC,3108,-37.78866,145.1078,5,2,2,House,House,False,723,m2,False
2017691636,listing,/2-8-marshall-avenue-doncaster-vic-3108-2017691636,680000,is-sold,Sold by private treaty 26 Apr 2022,20220426,2/8 Marshall Avenue,DONCASTER,VIC,3108,-37.7929,145.1355,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017695355,listing,/2-745-elgar-road-doncaster-vic-3108-2017695355,735000,is-sold,Sold by private treaty 22 Apr 2022,20220422,2/745 Elgar Road,DONCASTER,VIC,3108,-37.7931252,145.120819,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017700428,listing,/3-33-westfield-drive-doncaster-vic-3108-2017700428,865000,is-sold,Sold at auction 30 Apr 2022,20220430,3/33 Westfield Drive,DONCASTER,VIC,3108,-37.7821159,145.127563,3,2,1,Townhouse,Townhouse,False,212,m2,False
2017702741,listing,/16a-outhwaite-avenue-doncaster-vic-3108-2017702741,1020000,is-sold,Sold at auction 23 Apr 2022,20220423,16A Outhwaite Avenue,DONCASTER,VIC,3108,-37.7829552,145.100464,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,419,m2,False
2017703119,listing,/12-curnola-avenue-doncaster-vic-3108-2017703119,1370000,is-sold,Sold at auction 30 Apr 2022,20220430,12 Curnola Avenue,DONCASTER,VIC,3108,-37.78094,145.109238,3,1,2,House,House,False,724,m2,False
2017709136,listing,/1-808-elgar-road-doncaster-vic-3108-2017709136,828000,is-sold,Sold at auction 30 Apr 2022,20220430,1/808 Elgar Road,DONCASTER,VIC,3108,-37.7891045,145.123779,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,406,m2,False
2017710805,listing,/6-hardidge-court-doncaster-vic-3108-2017710805,1570000,is-sold,Sold at auction 23 Apr 2022,20220423,6 Hardidge court,DONCASTER,VIC,3108,-37.7944756,145.128983,4,3,2,House,House,False,655,m2,False
2017717709,listing,/410-1-grosvenor-street-doncaster-vic-3108-2017717709,550000,is-sold,Sold by private treaty 27 Apr 2022,20220427,410/1 Grosvenor Street,DONCASTER,VIC,3108,-37.7829666,145.127975,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017718406,listing,/76-church-road-doncaster-vic-3108-2017718406,1838000,is-sold,Sold at auction 22 Apr 2022,20220422,76 Church Road,DONCASTER,VIC,3108,-37.7906265,145.137375,5,2,2,House,House,False,726,m2,False
2016135722,listing,/13-old-orchard-way-doncaster-vic-3108-2016135722,1400000,is-sold,Sold at auction 30 Mar 2022,20220330,13 Old Orchard Way,DONCASTER,VIC,3108,-37.7809944,145.139633,3,1,2,House,House,False,0,m2,False
2017100872,listing,/16-33-queens-avenue-doncaster-vic-3108-2017100872,430000,is-sold,Sold by private treaty 13 Apr 2022,20220413,16/33 Queens Avenue,DONCASTER,VIC,3108,-37.7874832,145.135452,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326920,listing,/409-632-doncaster-road-doncaster-vic-3108-2017326920,327000,is-sold,Sold by private treaty 29 Mar 2022,20220329,409/632 Doncaster Road,DONCASTER,VIC,3108,-37.78779,145.126572,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017437709,listing,/4-winston-drive-doncaster-vic-3108-2017437709,1550000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4 Winston Drive,DONCASTER,VIC,3108,-37.7789764,145.124542,,,,NewLand,New land,False,661,m2,False
2017592916,listing,/22-33-queens-avenue-doncaster-vic-3108-2017592916,615000,is-sold,Sold by private treaty 14 Apr 2022,20220414,22/33 Queens Avenue,DONCASTER,VIC,3108,-37.7874832,145.135452,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634357,listing,/102-5-curlew-court-doncaster-vic-3108-2017634357,385000,is-sold,Sold by private treaty 13 Apr 2022,20220413,102/5 Curlew Court,DONCASTER,VIC,3108,-37.78584,145.134415,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017643164,listing,/2a-alma-court-doncaster-vic-3108-2017643164,1352000,is-sold,Sold by private treaty 05 Apr 2022,20220405,2A Alma Court,DONCASTER,VIC,3108,-37.7811432,145.138153,3,1,2,House,House,False,535,m2,False
2017644421,listing,/320-101-tram-road-doncaster-vic-3108-2017644421,410000,is-sold,Sold by private treaty 12 Apr 2022,20220412,320/101 Tram Road,DONCASTER,VIC,3108,-37.78801,145.1245,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017651797,listing,/4-nauru-court-doncaster-vic-3108-2017651797,2710000,is-sold,Sold at auction 09 Apr 2022,20220409,4 Nauru Court,DONCASTER,VIC,3108,-37.7936668,145.12207,5,3,2,House,House,False,0,m2,False
2017652779,listing,/2-30-32-larkspur-avenue-doncaster-vic-3108-2017652779,951000,is-sold,Sold at auction 02 Apr 2022,20220402,2/30-32 Larkspur Avenue,DONCASTER,VIC,3108,-37.7945,145.131088,3,2,2,Townhouse,Townhouse,False,171,m2,False
2017657457,listing,/61-burgundy-drive-doncaster-vic-3108-2017657457,1720000,is-sold,Sold prior to auction 06 Apr 2022,20220406,61 Burgundy Drive,DONCASTER,VIC,3108,-37.7822,145.118317,4,3,2,House,House,False,0,m2,False
2017666446,listing,/11-dion-street-doncaster-vic-3108-2017666446,1500000,is-sold,Sold at auction 09 Apr 2022,20220409,11 Dion Street,DONCASTER,VIC,3108,-37.7756271,145.11235,4,1,2,House,House,False,728,m2,False
2017668119,listing,/52-winston-drive-doncaster-vic-3108-2017668119,1575000,is-sold,Sold at auction 09 Apr 2022,20220409,52 Winston Drive,DONCASTER,VIC,3108,-37.7796249,145.130142,4,2,2,House,House,False,712,m2,False
2017669239,listing,/21-eildon-street-doncaster-vic-3108-2017669239,1500000,is-sold,Sold at auction 09 Apr 2022,20220409,21 Eildon Street,DONCASTER,VIC,3108,-37.7942734,145.123291,4,2,5,House,House,False,745,m2,False
2017671734,listing,/3-23-firth-street-doncaster-vic-3108-2017671734,427000,is-sold,Sold at auction 09 Apr 2022,20220409,3/23 Firth Street,DONCASTER,VIC,3108,-37.7866478,145.1209,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017672065,listing,/34-dunoon-street-doncaster-vic-3108-2017672065,1440000,is-sold,Sold at auction 09 Apr 2022,20220409,34 Dunoon Street,DONCASTER,VIC,3108,-37.7939034,145.13855,4,1,1,House,House,False,687,m2,False
2017673050,listing,/doncaster-vic-3108-2017673050,1060000,is-sold,Sold by private treaty 02 Apr 2022,20220402,,DONCASTER,VIC,3108,-37.7865829,145.121033,3,2,2,Townhouse,Townhouse,False,238,m2,False
2017673354,listing,/2-burgundy-drive-doncaster-vic-3108-2017673354,1255000,is-sold,Sold at auction 09 Apr 2022,20220409,2 Burgundy Drive,DONCASTER,VIC,3108,-37.77804,145.11972,4,2,2,House,House,False,718,m2,False
2017687288,listing,/35-anthony-avenue-doncaster-vic-3108-2017687288,1580000,is-sold,Sold at auction 05 Apr 2022,20220405,35 Anthony Avenue,DONCASTER,VIC,3108,-37.7752037,145.110931,5,2,2,House,House,False,881,m2,False
2017752863,listing,/903-20-24-hepburn-road-doncaster-vic-3108-2017752863,488000,is-sold,Sold by private treaty 12 Apr 2022,20220412,903/20-24 Hepburn Road,DONCASTER,VIC,3108,-37.7884331,145.129547,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017362583,listing,/9a-sargent-street-doncaster-vic-3108-2017362583,715000,is-sold,Sold by private treaty 22 Mar 2022,20220322,9a Sargent Street,DONCASTER,VIC,3108,-37.7962456,145.120224,,,,VacantLand,Vacant land,False,386,m2,False
2017393326,listing,/48-ayr-street-doncaster-vic-3108-2017393326,,is-sold,Sold by private treaty 21 Mar 2022,20220321,48 Ayr Street,DONCASTER,VIC,3108,-37.7833748,145.102783,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,210,m2,False
2017397870,listing,/6-tandara-avenue-doncaster-vic-3108-2017397870,1645000,is-sold,Sold at auction 19 Mar 2022,20220319,6 Tandara Avenue,DONCASTER,VIC,3108,-37.7904663,145.137909,4,2,2,House,House,False,787,m2,False
2017554003,listing,/103-19-frederick-street-doncaster-vic-3108-2017554003,760000,is-sold,Sold by private treaty 22 Mar 2022,20220322,103/19 Frederick Street,DONCASTER,VIC,3108,-37.7894821,145.126236,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
