id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017785805,listing,/17-marr-street-wollongong-nsw-2500-2017785805,,is-sold,Sold by private treaty 01 Nov 2022,20221101,17 Marr Street,WOLLONGONG,NSW,2500,-34.4198036,150.900177,5,2,2,House,House,False,546,m2,False
2018016139,listing,/1-32-smith-street-wollongong-nsw-2500-2018016139,960000,is-sold,Sold by private treaty 28 Oct 2022,20221028,1/32 Smith Street,WOLLONGONG,NSW,2500,-34.42209,150.90033,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018031167,listing,/8-62-stanleigh-crescent-west-wollongong-nsw-2500-2018031167,660000,is-sold,Sold by private treaty 31 Oct 2022,20221031,8/62 Stanleigh Crescent,WEST WOLLONGONG,NSW,2500,-34.429554,150.866409,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018044011,listing,/12-50-52-keira-street-wollongong-nsw-2500-2018044011,559000,is-sold,Sold by private treaty 28 Oct 2022,20221028,12/50-52 Keira Street,WOLLONGONG,NSW,2500,-34.41874,150.893845,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053256,listing,/30a-william-street-keiraville-nsw-2500-2018053256,,is-sold,Sold by private treaty 31 Oct 2022,20221031,30A William Street,KEIRAVILLE,NSW,2500,-34.41705,150.872452,3,2,2,SemiDetached,Semi-Detached,False,261,m2,False
2018070440,listing,/5-13-hillview-avenue-gwynneville-nsw-2500-2018070440,350000,is-sold,Sold prior to auction 29 Oct 2022,20221029,5/13 Hillview Avenue,GWYNNEVILLE,NSW,2500,-34.4134369,150.884491,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018087954,listing,/22-norman-street-mangerton-nsw-2500-2018087954,1600000,is-sold,Sold prior to auction 28 Oct 2022,20221028,22 Norman Street,MANGERTON,NSW,2500,-34.4312744,150.877457,4,3,3,House,House,False,731,m2,False
2018092408,listing,/704-16-burelli-street-wollongong-nsw-2500-2018092408,580000,is-sold,Sold by private treaty 28 Oct 2022,20221028,704/16 Burelli Street,WOLLONGONG,NSW,2500,-34.426796,150.900665,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018103319,listing,/38-georgina-avenue-keiraville-nsw-2500-2018103319,1060000,is-sold,Sold prior to auction 28 Oct 2022,20221028,38 Georgina Avenue,KEIRAVILLE,NSW,2500,-34.4096832,150.870041,3,1,2,House,House,False,657,m2,False
2018107304,listing,/37-mangerton-road-mangerton-nsw-2500-2018107304,915000,is-sold,Sold at auction 29 Oct 2022,20221029,37 Mangerton Road,MANGERTON,NSW,2500,-34.4292,150.877411,4,2,2,House,House,False,0,m2,False
2018107764,listing,/36-market-street-wollongong-nsw-2500-2018107764,1725000,is-sold,Sold by private treaty 02 Nov 2022,20221102,36 Market Street,WOLLONGONG,NSW,2500,-34.42381,150.898483,7,4,2,House,House,False,408,m2,False
2018123346,listing,/7-colleen-grove-wollongong-nsw-2500-2018123346,1500000,is-sold,Sold prior to auction 31 Oct 2022,20221031,7 Colleen Grove,WOLLONGONG,NSW,2500,-34.42997,150.87854,5,2,2,House,House,False,823,m2,False
2018126475,listing,/12-7-rawson-street-wollongong-nsw-2500-2018126475,590000,is-sold,Sold by private treaty 27 Oct 2022,20221027,12/7 Rawson Street,WOLLONGONG,NSW,2500,-34.4249954,150.889908,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018128855,listing,/4-25-william-street-keiraville-nsw-2500-2018128855,870000,is-sold,Sold by private treaty 26 Oct 2022,20221026,4/25 William Street,KEIRAVILLE,NSW,2500,-34.41692,150.873245,3,2,2,Villa,Villa,False,0,m2,False
2018130780,listing,/33-rosemont-street-west-wollongong-nsw-2500-2018130780,1400000,is-sold,Sold by private treaty 28 Oct 2022,20221028,33 Rosemont Street,WEST WOLLONGONG,NSW,2500,-34.4228249,150.878036,3,2,2,House,House,False,607,m2,False
2018139032,listing,/19-11-15-ocean-street-wollongong-nsw-2500-2018139032,690000,is-sold,Sold by private treaty 04 Nov 2022,20221104,19/11-15 Ocean Street,WOLLONGONG,NSW,2500,-34.41612,150.898682,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018144110,listing,/1-42-rowland-avenue-wollongong-nsw-2500-2018144110,484000,is-sold,Sold by private treaty 29 Oct 2022,20221029,1/42 Rowland Avenue,WOLLONGONG,NSW,2500,-34.4280319,150.882675,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018169771,listing,/level-6-03-10-queens-parade-wollongong-nsw-2500-2018169771,,is-sold,Sold by private treaty 01 Nov 2022,20221101,"Level 6, 03/10 Queens Parade",WOLLONGONG,NSW,2500,-34.42545,150.900879,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018178323,listing,/7-17-glebe-street-wollongong-nsw-2500-2018178323,,is-sold,Sold by private treaty 04 Nov 2022,20221104,7/17 Glebe Street,WOLLONGONG,NSW,2500,-34.4314537,150.89563,4,2,2,House,House,False,0,m2,False
2017666451,listing,/16-brownlee-street-mangerton-nsw-2500-2017666451,962000,is-sold,Sold by private treaty 25 Oct 2022,20221025,16 Brownlee Street,MANGERTON,NSW,2500,-34.42814,150.875458,5,2,1,House,House,False,607,m2,False
2017786425,listing,/22-47-51-corrimal-street-wollongong-nsw-2500-2017786425,970000,is-sold,Sold by private treaty 26 Oct 2022,20221026,22/47-51 Corrimal Street,WOLLONGONG,NSW,2500,-34.4182358,150.9014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017838722,listing,/16-106-110-corrimal-street-wollongong-nsw-2500-2017838722,1500000,is-sold,Sold by private treaty 21 Oct 2022,20221021,16/106-110 Corrimal Street,WOLLONGONG,NSW,2500,-34.42401,150.899857,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017887417,listing,/154-mount-keira-road-mount-keira-nsw-2500-2017887417,1400000,is-sold,Sold by private treaty 19 Oct 2022,20221019,154 Mount Keira Road,MOUNT KEIRA,NSW,2500,-34.4178848,150.860413,8,4,2,BlockOfUnits,Block of Units,False,632,m2,False
2017929437,listing,/4-hillview-avenue-gwynneville-nsw-2500-2017929437,700000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Hillview Avenue,GWYNNEVILLE,NSW,2500,-34.41277,150.885132,3,1,2,House,House,False,472,m2,False
2017972666,listing,/8-22-victoria-street-wollongong-nsw-2500-2017972666,645000,is-sold,Sold by private treaty 20 Oct 2022,20221020,8/22 Victoria Street,WOLLONGONG,NSW,2500,-34.4218254,150.891541,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017992633,listing,/31-14-16-virginia-street-north-wollongong-nsw-2500-2017992633,1160000,is-sold,Sold by private treaty 24 Oct 2022,20221024,31/14-16 Virginia Street,NORTH WOLLONGONG,NSW,2500,-34.4119034,150.895859,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018010573,listing,/9-72-74-corrimal-street-wollongong-nsw-2500-2018010573,975000,is-sold,Sold by private treaty 24 Oct 2022,20221024,9/72-74 Corrimal Street,WOLLONGONG,NSW,2500,-34.4212036,150.900436,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018029708,listing,/4-19-staff-street-wollongong-nsw-2500-2018029708,750000,is-sold,Sold by private treaty 20 Oct 2022,20221020,4/19 Staff Street,WOLLONGONG,NSW,2500,-34.4271164,150.88327,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018037926,listing,/2-26-keira-street-wollongong-nsw-2500-2018037926,550000,is-sold,Sold by private treaty 24 Oct 2022,20221024,2/26 Keira Street,WOLLONGONG,NSW,2500,-34.4169044,150.894485,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018038087,listing,/9-19-21-church-street-wollongong-nsw-2500-2018038087,655000,is-sold,Sold by private treaty 19 Oct 2022,20221019,9/19-21 Church Street,WOLLONGONG,NSW,2500,-34.41703,150.8978,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065880,listing,/4-acacia-avenue-gwynneville-nsw-2500-2018065880,1240000,is-sold,Sold by private treaty 21 Oct 2022,20221021,4 Acacia Avenue,GWYNNEVILLE,NSW,2500,-34.4184341,150.881454,4,2,2,House,House,False,487,m2,False
2018087145,listing,/3-15-hillview-avenue-gwynneville-nsw-2500-2018087145,499000,is-sold,Sold by private treaty 21 Oct 2022,20221021,3/15 Hillview Avenue,GWYNNEVILLE,NSW,2500,-34.4134941,150.884262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018088343,listing,/1-233-gipps-road-keiraville-nsw-2500-2018088343,885000,is-sold,Sold by private treaty 24 Oct 2022,20221024,1/233 Gipps Road,KEIRAVILLE,NSW,2500,-34.4147835,150.870972,3,2,1,Townhouse,Townhouse,False,0,m2,False
2018089898,listing,/37-dallas-street-keiraville-nsw-2500-2018089898,1400000,is-sold,Sold at auction 22 Oct 2022,20221022,37 Dallas Street,KEIRAVILLE,NSW,2500,-34.40283,150.8719,4,3,4,House,House,False,695,m2,False
2018097143,listing,/601-83-campbell-street-wollongong-nsw-2500-2018097143,1175000,is-sold,Sold by private treaty 19 Oct 2022,20221019,601/83 Campbell Street,WOLLONGONG,NSW,2500,-34.41986,150.893509,3,2,2,Penthouse,Penthouse,False,0,m2,False
2018119890,listing,/2-28-robertson-street-coniston-nsw-2500-2018119890,728000,is-sold,Sold prior to auction 24 Oct 2022,20221024,2/28 Robertson Street,CONISTON,NSW,2500,-34.4389458,150.881042,3,1,2,Villa,Villa,False,0,m2,False
2018122659,listing,/125-heaslip-street-mangerton-nsw-2500-2018122659,1230000,is-sold,Sold by private treaty 26 Oct 2022,20221026,125 Heaslip Street,MANGERTON,NSW,2500,-34.43572,150.870132,4,1,2,House,House,False,607,m2,False
2018122942,listing,/18-prospect-street-mount-saint-thomas-nsw-2500-2018122942,740000,is-sold,Sold by private treaty 25 Oct 2022,20221025,18 Prospect Street,MOUNT SAINT THOMAS,NSW,2500,-34.44199,150.872772,2,1,1,House,House,False,464,m2,False
2018249531,listing,/level-2-201-37-heritage-street-north-wollongong-nsw-2500-2018249531,,is-sold,Sold by private treaty 18 Oct 2022,20221018,"Level 2, 201/37 Heritage Street",NORTH WOLLONGONG,NSW,2500,-34.41079,150.8926,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017447932,listing,/5-fairy-street-gwynneville-nsw-2500-2017447932,,is-sold,Sold by private treaty 13 Oct 2022,20221013,5 Fairy Street,GWYNNEVILLE,NSW,2500,-34.4145737,150.877716,6,3,2,House,House,False,0,m2,False
2017606346,listing,/605-373-crown-street-wollongong-nsw-2500-2017606346,669000,is-sold,Sold by private treaty 12 Oct 2022,20221012,605/373 Crown Street,WOLLONGONG,NSW,2500,-34.42588,150.886169,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017679820,listing,/601-15-19-crown-street-wollongong-nsw-2500-2017679820,,is-sold,Sold by private treaty 13 Oct 2022,20221013,601/15-19 Crown Street,WOLLONGONG,NSW,2500,-34.4264526,150.901627,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017843839,listing,/5-71-keira-street-wollongong-nsw-2500-2017843839,637500,is-sold,Sold by private treaty 14 Oct 2022,20221014,5/71 Keira Street,WOLLONGONG,NSW,2500,-34.42061,150.894333,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017903143,listing,/4-59-corrimal-street-wollongong-nsw-2500-2017903143,1025000,is-sold,Sold by private treaty 14 Oct 2022,20221014,4/59 Corrimal Street,WOLLONGONG,NSW,2500,-34.41983,150.902069,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017914919,listing,/29-61-keira-street-wollongong-nsw-2500-2017914919,700000,is-sold,Sold by private treaty 13 Oct 2022,20221013,29/61 Keira Street,WOLLONGONG,NSW,2500,-34.4198456,150.8945,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017961337,listing,/6-12-new-dapto-road-wollongong-nsw-2500-2017961337,730000,is-sold,Sold by private treaty 11 Oct 2022,20221011,6/12 New Dapto Road,WOLLONGONG,NSW,2500,-34.4209442,150.887451,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009701,listing,/102-67-flinders-street-wollongong-nsw-2500-2018009701,740000,is-sold,Sold by private treaty 12 Oct 2022,20221012,102/67 Flinders Street,WOLLONGONG,NSW,2500,-34.42043,150.893158,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027069,listing,/2-227-gipps-road-keiraville-nsw-2500-2018027069,768000,is-sold,Sold by private treaty 10 Oct 2022,20221010,2/227 Gipps Road,KEIRAVILLE,NSW,2500,-34.41492,150.8716,3,1,2,Townhouse,Townhouse,False,0,m2,False
2018030803,listing,/304-41-crown-street-wollongong-nsw-2500-2018030803,575000,is-sold,Sold by private treaty 12 Oct 2022,20221012,304/41 Crown Street,WOLLONGONG,NSW,2500,-34.4260254,150.899918,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018044009,listing,/30-2-noel-street-north-wollongong-nsw-2500-2018044009,569000,is-sold,Sold by private treaty 10 Oct 2022,20221010,30/2 Noel Street,NORTH WOLLONGONG,NSW,2500,-34.4132423,150.894516,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018052061,listing,/3-27-rawlinson-avenue-wollongong-nsw-2500-2018052061,892000,is-sold,Sold by private treaty 11 Oct 2022,20221011,3/27 Rawlinson Avenue,WOLLONGONG,NSW,2500,-34.4290924,150.884186,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018067048,listing,/6-46-smith-street-wollongong-nsw-2500-2018067048,545000,is-sold,Sold by private treaty 07 Oct 2022,20221007,6/46 Smith Street,WOLLONGONG,NSW,2500,-34.4217949,150.899124,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069916,listing,/2-65-gilmore-street-west-wollongong-nsw-2500-2018069916,775000,is-sold,Sold by private treaty 14 Oct 2022,20221014,2/65 Gilmore Street,WEST WOLLONGONG,NSW,2500,-34.4243622,150.874924,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018070646,listing,/605-31-crown-street-wollongong-nsw-2500-2018070646,650000,is-sold,Sold by private treaty 14 Oct 2022,20221014,605/31 Crown Street,WOLLONGONG,NSW,2500,-34.426445,150.900314,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,1389,m2,False
2018082750,listing,/20-byrarong-avenue-mangerton-nsw-2500-2018082750,970000,is-sold,Sold prior to auction 11 Oct 2022,20221011,20 Byrarong Avenue,MANGERTON,NSW,2500,-34.43361,150.869949,3,1,1,House,House,False,847,m2,False
2018098308,listing,/9-kiernan-street-gwynneville-nsw-2500-2018098308,1260000,is-sold,Sold by private treaty 12 Oct 2022,20221012,9 Kiernan Street,GWYNNEVILLE,NSW,2500,-34.415535,150.887543,3,1,,House,House,False,557,m2,False
2018134138,listing,/5-25-loftus-street-wollongong-nsw-2500-2018134138,400000,is-sold,Sold by private treaty 07 Oct 2022,20221007,5/25 Loftus Street,WOLLONGONG,NSW,2500,-34.4245453,150.885132,1,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018137469,listing,/31-bukari-street-west-wollongong-nsw-2500-2018137469,1250000,is-sold,Sold by private treaty 14 Oct 2022,20221014,31 Bukari Street,WEST WOLLONGONG,NSW,2500,-34.4269028,150.864136,4,2,1,House,House,False,670,m2,False
2018141366,listing,/86-koloona-avenue-mount-keira-nsw-2500-2018141366,950000,is-sold,Sold by private treaty 10 Oct 2022,20221010,86 Koloona Avenue,MOUNT KEIRA,NSW,2500,-34.41753,150.85524,5,2,2,House,House,False,696,m2,False
2017785132,listing,/13-47-51-corrimal-street-wollongong-nsw-2500-2017785132,837500,is-sold,Sold by private treaty 05 Oct 2022,20221005,13/47-51 Corrimal Street,WOLLONGONG,NSW,2500,-34.4182358,150.9014,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017822960,listing,/26-22-32-gladstone-avenue-wollongong-nsw-2500-2017822960,685000,is-sold,Sold by private treaty 30 Sep 2022,20220930,26/22 - 32 Gladstone Avenue,WOLLONGONG,NSW,2500,-34.42776,150.886292,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017895928,listing,/2-6-8-new-dapto-road-wollongong-nsw-2500-2017895928,730000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/6-8 New Dapto Road,WOLLONGONG,NSW,2500,-34.4207268,150.88768,3,1,2,Townhouse,Townhouse,False,0,m2,False
2017910902,listing,/2-1-hercules-street-wollongong-nsw-2500-2017910902,490000,is-sold,Sold by private treaty 01 Oct 2022,20221001,2/1 Hercules Street,WOLLONGONG,NSW,2500,-34.42385,150.8875,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,700,m2,False
2017930712,listing,/20-koorabel-avenue-west-wollongong-nsw-2500-2017930712,745000,is-sold,Sold by private treaty 27 Sep 2022,20220927,20 Koorabel Avenue,WEST WOLLONGONG,NSW,2500,-34.4236755,150.862061,2,1,1,House,House,False,556,m2,False
2017964908,listing,/3-6-keira-street-wollongong-nsw-2500-2017964908,717000,is-sold,Sold by private treaty 28 Sep 2022,20220928,3/6 Keira Street,WOLLONGONG,NSW,2500,-34.4149361,150.894852,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017966504,listing,/4-49a-robsons-road-keiraville-nsw-2500-2017966504,535000,is-sold,Sold by private treaty 21 Sep 2022,20220921,4/49A Robsons Road,KEIRAVILLE,NSW,2500,-34.4156761,150.870911,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017971305,listing,/1-15-hillview-avenue-gwynneville-nsw-2500-2017971305,770000,is-sold,Sold by private treaty 26 Sep 2022,20220926,1/15 Hillview Avenue,GWYNNEVILLE,NSW,2500,-34.4134941,150.884262,3,3,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017993365,listing,/8-18-church-street-wollongong-nsw-2500-2017993365,385000,is-sold,Sold by private treaty 23 Sep 2022,20220923,8/18 Church Street,WOLLONGONG,NSW,2500,-34.41587,150.897079,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017998109,listing,/7-6-8-hercules-street-wollongong-nsw-2500-2017998109,690000,is-sold,Sold at auction 04 Oct 2022,20221004,7/6-8 Hercules Street,WOLLONGONG,NSW,2500,-34.42341,150.887634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009636,listing,/1-28-berkeley-road-gwynneville-nsw-2500-2018009636,920000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/28 Berkeley Road,GWYNNEVILLE,NSW,2500,-34.4178963,150.880524,3,2,2,Villa,Villa,False,0,m2,False
2018025601,listing,/19-22-24-victoria-street-wollongong-nsw-2500-2018025601,730000,is-sold,Sold by private treaty 23 Sep 2022,20220923,19/22-24 Victoria Street,WOLLONGONG,NSW,2500,-34.4218254,150.891541,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033640,listing,/98-koloona-avenue-mount-keira-nsw-2500-2018033640,945000,is-sold,Sold by private treaty 26 Sep 2022,20220926,98 Koloona Avenue,MOUNT KEIRA,NSW,2500,-34.4167328,150.854919,4,2,1,House,House,False,715,m2,False
2018034439,listing,/25-rowland-avenue-wollongong-nsw-2500-2018034439,1110000,is-sold,Sold by private treaty 30 Sep 2022,20220930,25 Rowland Avenue,WOLLONGONG,NSW,2500,-34.4286346,150.881943,4,2,1,House,House,False,689,m2,False
2018048566,listing,/2-2-catherine-street-gwynneville-nsw-2500-2018048566,850000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/2 Catherine Street,GWYNNEVILLE,NSW,2500,-34.41494,150.884613,2,2,2,Townhouse,Townhouse,False,0,m2,False
2018052427,listing,/1-43-porter-street-north-wollongong-nsw-2500-2018052427,800000,is-sold,Sold by private treaty 28 Sep 2022,20220928,1/43 Porter Street,NORTH WOLLONGONG,NSW,2500,-34.41268,150.8877,2,1,1,House,House,False,0,m2,False
2018054815,listing,/110-88-keira-street-wollongong-nsw-2500-2018054815,740000,is-sold,Sold by private treaty 30 Sep 2022,20220930,110/88 Keira Street,WOLLONGONG,NSW,2500,-34.420948,150.893692,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018069917,listing,/3-65-gilmore-street-west-wollongong-nsw-2500-2018069917,700000,is-sold,Sold prior to auction 23 Sep 2022,20220923,3/65 Gilmore Street,WEST WOLLONGONG,NSW,2500,-34.4243622,150.874924,2,1,2,Townhouse,Townhouse,False,0,m2,False
2018073076,listing,/606-3-rawson-street-wollongong-nsw-2500-2018073076,665000,is-sold,Sold by private treaty 28 Sep 2022,20220928,606/3 Rawson Street,WOLLONGONG,NSW,2500,-34.424942,150.890564,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018106150,listing,/2-25-edward-street-wollongong-nsw-2500-2018106150,620000,is-sold,Sold by private treaty 30 Sep 2022,20220930,2/25 Edward Street,WOLLONGONG,NSW,2500,-34.4160538,150.894577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017599635,listing,/16-gipps-street-wollongong-nsw-2500-2017599635,4500000,is-sold,Sold by private treaty 14 Sep 2022,20220914,16 Gipps Street,WOLLONGONG,NSW,2500,-34.4183464,150.899445,4,3,4,House,House,False,537,m2,False
2017679882,listing,/402-15-19-crown-street-wollongong-nsw-2500-2017679882,,is-sold,Sold by private treaty 15 Sep 2022,20220915,402/15-19 Crown Street,WOLLONGONG,NSW,2500,-34.4264526,150.901627,3,2,2,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2017807940,listing,/14-119-corrimal-street-wollongong-nsw-2500-2017807940,430000,is-sold,Sold by private treaty 14 Sep 2022,20220914,14/119 Corrimal Street,WOLLONGONG,NSW,2500,-34.42518,150.900269,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017871305,listing,/9-28-cliff-road-wollongong-nsw-2500-2017871305,1200000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9/28 Cliff Road,WOLLONGONG,NSW,2500,-34.41606,150.900711,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017886516,listing,/6-21-heaslip-street-coniston-nsw-2500-2017886516,560000,is-sold,Sold by private treaty 13 Sep 2022,20220913,6/21 Heaslip Street,CONISTON,NSW,2500,-34.4366455,150.883209,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017893796,listing,/4-18-20-osborne-street-wollongong-nsw-2500-2017893796,626000,is-sold,Sold by private treaty 20 Sep 2022,20220920,4/18-20 Osborne Street,WOLLONGONG,NSW,2500,-34.4269753,150.885086,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017940973,listing,/74-swan-street-wollongong-nsw-2500-2017940973,1025000,is-sold,Sold by private treaty 16 Sep 2022,20220916,74 Swan Street,WOLLONGONG,NSW,2500,-34.4345932,150.889771,1,1,1,House,House,False,508,m2,False
2017989450,listing,/3-1-mangerton-road-wollongong-nsw-2500-2017989450,505000,is-sold,Sold by private treaty 15 Sep 2022,20220915,3/1 Mangerton Road,WOLLONGONG,NSW,2500,-34.42649,150.877884,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017989911,listing,/1-73-st-johns-avenue-mangerton-nsw-2500-2017989911,540000,is-sold,Sold by private treaty 21 Sep 2022,20220921,1/73 St Johns Avenue,MANGERTON,NSW,2500,-34.4358253,150.870087,2,1,2,Villa,Villa,False,0,m2,False
2018015329,listing,/16-130-kembla-street-wollongong-nsw-2500-2018015329,835000,is-sold,Sold by private treaty 15 Sep 2022,20220915,16/130 Kembla Street,WOLLONGONG,NSW,2500,-34.4306679,150.896042,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018016143,listing,/6-eastern-street-gwynneville-nsw-2500-2018016143,2311000,is-sold,Sold prior to auction 13 Sep 2022,20220913,6 Eastern Street,GWYNNEVILLE,NSW,2500,-34.413166,150.879181,6,4,2,House,House,False,670,m2,False
2018016150,listing,/16-71-83-smith-street-wollongong-nsw-2500-2018016150,675000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16/71-83 Smith Street,WOLLONGONG,NSW,2500,-34.42163,150.892151,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018022508,listing,/1-8-virginia-street-north-wollongong-nsw-2500-2018022508,1010000,is-sold,Sold by private treaty 15 Sep 2022,20220915,1/8 Virginia Street,NORTH WOLLONGONG,NSW,2500,-34.41147,150.895859,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018027495,listing,/4-418-crown-street-west-wollongong-nsw-2500-2018027495,695000,is-sold,Sold by private treaty 14 Sep 2022,20220914,4/418 Crown Street,WEST WOLLONGONG,NSW,2500,-34.4253349,150.875046,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018031468,listing,/7-robertson-street-coniston-nsw-2500-2018031468,1710000,is-sold,Sold at auction 19 Sep 2022,20220919,7 Robertson Street,CONISTON,NSW,2500,-34.43944,150.881332,4,3,2,House,House,False,854,m2,False
2018038066,listing,/24-john-street-gwynneville-nsw-2500-2018038066,1100000,is-sold,Sold by private treaty 16 Sep 2022,20220916,24 John Street,GWYNNEVILLE,NSW,2500,-34.41391,150.876541,3,1,1,House,House,False,721,m2,False
2018039117,listing,/6-7-kelvin-road-coniston-nsw-2500-2018039117,330500,is-sold,Sold by private treaty 20 Sep 2022,20220920,6/7 Kelvin Road,CONISTON,NSW,2500,-34.43402,150.880859,1,1,,House,House,False,0,m2,False
2018040846,listing,/13-46-smith-street-wollongong-nsw-2500-2018040846,475000,is-sold,Sold by private treaty 19 Sep 2022,20220919,13/46 Smith Street,WOLLONGONG,NSW,2500,-34.4217949,150.899124,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018053422,listing,/33-matthews-street-wollongong-nsw-2500-2018053422,1150000,is-sold,Sold by private treaty 16 Sep 2022,20220916,33 Matthews Street,WOLLONGONG,NSW,2500,-34.4235725,150.88031,3,1,2,House,House,False,790,m2,False
2018055408,listing,/9-holmden-avenue-mangerton-nsw-2500-2018055408,1500000,is-sold,Sold by private treaty 16 Sep 2022,20220916,9 Holmden Avenue,MANGERTON,NSW,2500,-34.4335823,150.871674,4,2,2,House,House,False,544,m2,False
2017548173,listing,/39b-kembla-street-wollongong-nsw-2500-2017548173,2180000,is-sold,Sold by private treaty 02 Sep 2022,20220902,39B Kembla Street,WOLLONGONG,NSW,2500,-34.4215622,150.898529,4,2,2,Duplex,Duplex,False,283,m2,False
2017590894,listing,/304-10-queens-parade-wollongong-nsw-2500-2017590894,,is-sold,Sold by private treaty 13 Sep 2022,20220913,304/10 Queens Parade,WOLLONGONG,NSW,2500,-34.42545,150.900879,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
