id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017136536,listing,/5-1-edward-street-sylvania-nsw-2224-2017136536,1780000,is-sold,Sold by private treaty 14 Oct 2021,20211014,5/1 Edward Street,SYLVANIA,NSW,2224,-34.01374,151.093048,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017218938,listing,/101-tara-street-sylvania-nsw-2224-2017218938,5200000,is-sold,Sold by private treaty 12 Oct 2021,20211012,101 Tara Street,SYLVANIA,NSW,2224,-34.0062866,151.093,4,4,4,House,House,False,873,m2,False
2017225504,listing,/33-james-cook-island-sylvania-waters-nsw-2224-2017225504,,is-sold,Sold prior to auction 19 Oct 2021,20211019,33 James Cook Island,SYLVANIA WATERS,NSW,2224,-34.0173759,151.10994,4,4,4,House,House,False,720,m2,False
2017248658,listing,/7-holt-road-sylvania-nsw-2224-2017248658,1250000,is-sold,Sold by private treaty 16 Oct 2021,20211016,7 Holt Road,SYLVANIA,NSW,2224,-34.01483,151.104019,3,3,3,House,House,False,0,m2,False
2017251176,listing,/75-the-esplanade-sylvania-nsw-2224-2017251176,1645000,is-sold,Sold at auction 09 Oct 2021,20211009,75 The Esplanade,SYLVANIA,NSW,2224,-34.01777,151.086548,4,4,4,House,House,False,556,m2,False
2017253253,listing,/171-belgrave-esplanade-sylvania-waters-nsw-2224-2017253253,2120000,is-sold,Sold at auction 09 Oct 2021,20211009,171 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.01847,151.10881,4,4,4,House,House,False,607,m2,False
2017253615,listing,/13-murray-island-sylvania-waters-nsw-2224-2017253615,4810000,is-sold,Sold at auction 09 Oct 2021,20211009,13 Murray Island,SYLVANIA WATERS,NSW,2224,-34.01383,151.1147,5,5,5,House,House,False,696,m2,False
2017269700,listing,/51-bellingara-road-sylvania-nsw-2224-2017269700,1890000,is-sold,Sold at auction 16 Oct 2021,20211016,51 Bellingara Road,SYLVANIA,NSW,2224,-34.02085,151.1039,5,5,5,House,House,False,556,m2,False
2017271497,listing,/84-the-esplanade-sylvania-nsw-2224-2017271497,1720000,is-sold,Sold at auction 16 Oct 2021,20211016,84 The Esplanade,SYLVANIA,NSW,2224,-34.0126457,151.09169,3,3,3,House,House,False,1486,m2,False
2017272251,listing,/12-murchison-street-sylvania-nsw-2224-2017272251,1625000,is-sold,Sold at auction 16 Oct 2021,20211016,12 Murchison Street,SYLVANIA,NSW,2224,-34.01694,151.098114,3,3,3,House,House,False,575,m2,False
2017272731,listing,/5-leichhardt-crescent-sylvania-nsw-2224-2017272731,1857000,is-sold,Sold at auction 16 Oct 2021,20211016,5 Leichhardt Crescent,SYLVANIA,NSW,2224,-34.01679,151.101563,3,3,3,House,House,False,556,m2,False
2017272738,listing,/7-2-mowbray-street-sylvania-nsw-2224-2017272738,920000,is-sold,Sold prior to auction 11 Oct 2021,20211011,7/2 Mowbray Street,SYLVANIA,NSW,2224,-34.00841,151.110443,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017280489,listing,/3-darling-place-sylvania-waters-nsw-2224-2017280489,2350000,is-sold,Sold prior to auction 15 Oct 2021,20211015,3 Darling Place,SYLVANIA WATERS,NSW,2224,-34.0124779,151.111618,4,4,4,House,House,False,645,m2,False
2017284679,listing,/128-kangaroo-point-road-kangaroo-point-nsw-2224-2017284679,5750000,is-sold,Sold at auction 20 Oct 2021,20211020,128 Kangaroo Point Road,KANGAROO POINT,NSW,2224,-34.0055428,151.096741,4,4,4,House,House,False,0,m2,False
2017290308,listing,/237-box-road-sylvania-nsw-2224-2017290308,1865000,is-sold,Sold by private treaty 13 Oct 2021,20211013,237 Box Road,SYLVANIA,NSW,2224,-34.0210762,151.100708,3,3,3,House,House,False,695,m2,False
2017304288,listing,/3-92-port-hacking-road-sylvania-nsw-2224-2017304288,970000,is-sold,Sold prior to auction 25 Oct 2021,20211025,3/92 Port Hacking Road,SYLVANIA,NSW,2224,-34.0161476,151.106552,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017305546,listing,/12-6-mowbray-street-sylvania-nsw-2224-2017305546,1000000,is-sold,Sold by private treaty 26 Oct 2021,20211026,12/6 Mowbray Street,SYLVANIA,NSW,2224,-34.00864,151.11,3,3,3,Townhouse,Townhouse,False,175,m2,False
2017313562,listing,/173-belgrave-esplanade-sylvania-waters-nsw-2224-2017313562,2285000,is-sold,Sold by private treaty 11 Oct 2021,20211011,173 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.0186348,151.108948,4,4,4,House,House,False,601,m2,False
2017321212,listing,/30-112-port-hacking-road-sylvania-nsw-2224-2017321212,1000000,is-sold,Sold by private treaty 26 Oct 2021,20211026,30/112 Port Hacking Road,SYLVANIA,NSW,2224,-34.01831,151.106781,3,3,3,Townhouse,Townhouse,False,167,m2,False
2017348189,listing,/8-castlereagh-crescent-sylvania-waters-nsw-2224-2017348189,5200000,is-sold,Sold by private treaty 22 Oct 2021,20211022,8 Castlereagh Crescent,SYLVANIA WATERS,NSW,2224,-34.01444,151.111313,5,5,5,House,House,False,663,m2,False
2017077489,listing,/4-b-2b-mowbray-street-sylvania-nsw-2224-2017077489,685000,is-sold,Sold by private treaty 17 Sep 2021,20210917,4/B/2B Mowbray Street,SYLVANIA,NSW,2224,-34.00772,151.110779,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017087361,listing,/3b-macfarlane-parade-sylvania-nsw-2224-2017087361,,is-sold,Sold by private treaty 17 Sep 2021,20210917,3B Macfarlane Parade,SYLVANIA,NSW,2224,-34.0179,151.092972,5,5,5,SemiDetached,Semi-Detached,False,372,m2,False
2017088300,listing,/306-11a-clare-street-sylvania-nsw-2224-2017088300,880000,is-sold,Sold by private treaty 17 Sep 2021,20210917,306/11a Clare Street,SYLVANIA,NSW,2224,-34.00746,151.112457,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,132,m2,False
2017139612,listing,/51-young-street-sylvania-nsw-2224-2017139612,1830000,is-sold,Sold by private treaty 08 Sep 2021,20210908,51 Young Street,SYLVANIA,NSW,2224,-34.01092,151.092514,2,2,2,House,House,False,1037,m2,False
2017153763,listing,/6-sylvania-road-sylvania-nsw-2224-2017153763,2200000,is-sold,Sold by private treaty 08 Sep 2021,20210908,6 Sylvania Road,SYLVANIA,NSW,2224,-34.01494,151.096771,3,3,3,House,House,False,822,m2,False
2017153885,listing,/1-93-port-hacking-road-sylvania-nsw-2224-2017153885,895000,is-sold,Sold by private treaty 16 Sep 2021,20210916,1/93 Port Hacking Road,SYLVANIA,NSW,2224,-34.02471,151.106018,2,2,2,Villa,Villa,False,177,m2,False
2017171391,listing,/4-47-evelyn-street-sylvania-nsw-2224-2017171391,1616000,is-sold,Sold at auction 04 Sep 2021,20210904,4/47 Evelyn Street,SYLVANIA,NSW,2224,-34.0115776,151.110855,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017199048,listing,/39-snowden-avenue-sylvania-nsw-2224-2017199048,1815000,is-sold,Sold at auction 08 Sep 2021,20210908,39 Snowden Avenue,SYLVANIA,NSW,2224,-34.0123024,151.100708,3,3,3,House,House,False,651,m2,False
2017210802,listing,/319a-princes-highway-sylvania-nsw-2224-2017210802,1910000,is-sold,Sold by private treaty 15 Sep 2021,20210915,319a Princes Highway,SYLVANIA,NSW,2224,-34.0157738,151.092789,4,4,4,House,House,False,465,m2,False
2017228293,listing,/61a-edward-street-sylvania-nsw-2224-2017228293,2080000,is-sold,Sold prior to auction 22 Sep 2021,20210922,61A Edward Street,SYLVANIA,NSW,2224,-34.0157661,151.088425,5,5,5,House,House,False,705,m2,False
2017237120,listing,/49-bellingara-road-sylvania-nsw-2224-2017237120,1750000,is-sold,Sold by private treaty 29 Sep 2021,20210929,49 Bellingara Road,SYLVANIA,NSW,2224,-34.0207176,151.103989,3,3,3,House,House,False,575,m2,False
2017242829,listing,/6-18-20-harrow-street-sylvania-nsw-2224-2017242829,2600000,is-sold,Sold prior to auction 27 Sep 2021,20210927,6/18-20 Harrow Street,SYLVANIA,NSW,2224,-34.00732,151.108536,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017248607,listing,/15-1-koorooma-place-sylvania-nsw-2224-2017248607,1600000,is-sold,Sold by private treaty 17 Sep 2021,20210917,15/1 Koorooma Place,SYLVANIA,NSW,2224,-34.0059738,151.111343,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017249817,listing,/5-53-shoalhaven-road-sylvania-waters-nsw-2224-2017249817,1450000,is-sold,Sold prior to auction 30 Sep 2021,20210930,5/53 Shoalhaven Road,SYLVANIA WATERS,NSW,2224,-34.018322,151.10733,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017258168,listing,/5-holts-point-place-sylvania-nsw-2224-2017258168,6500000,is-sold,Sold by private treaty 15 Sep 2021,20210915,5 Holts Point Place,SYLVANIA,NSW,2224,-34.012146,151.115219,4,4,4,House,House,False,823,m2,False
2017265201,listing,/93-95-kangaroo-point-road-kangaroo-point-nsw-2224-2017265201,4750000,is-sold,Sold at auction 03 Oct 2021,20211003,93-95 Kangaroo Point Road,KANGAROO POINT,NSW,2224,-34.0035362,151.095963,8,8,8,House,House,False,999,m2,False
2017266462,listing,/317b-princes-highway-sylvania-nsw-2224-2017266462,1750000,is-sold,Sold by private treaty 07 Sep 2021,20210907,317b Princes Highway,SYLVANIA,NSW,2224,-34.0156631,151.09288,5,5,5,SemiDetached,Semi-Detached,False,410,m2,False
2017274763,listing,/1-26-young-street-sylvania-nsw-2224-2017274763,1300000,is-sold,Sold by private treaty 29 Sep 2021,20210929,1/26 Young Street,SYLVANIA,NSW,2224,-34.0095,151.094727,3,3,3,Townhouse,Townhouse,False,272,m2,False
2017291836,listing,/28-henry-avenue-sylvania-nsw-2224-2017291836,1900000,is-sold,Sold prior to auction 29 Sep 2021,20210929,28 Henry Avenue,SYLVANIA,NSW,2224,-34.0199165,151.094467,4,4,4,House,House,False,0,m2,False
2017482469,listing,/4-47-evelyn-street-sylvania-nsw-2224-2017482469,1616000,is-sold,Sold by private treaty 04 Sep 2021,20210904,4/47 Evelyn Street,SYLVANIA,NSW,2224,-34.0115776,151.110855,4,4,4,Townhouse,Townhouse,False,0,m2,False
2016979649,listing,/4-lachlan-ave-sylvania-waters-nsw-2224-2016979649,5402000,is-sold,Sold by private treaty 02 Sep 2021,20210902,4 Lachlan Ave,SYLVANIA WATERS,NSW,2224,-34.0139656,151.116791,5,5,5,House,House,False,853,m2,False
2016993077,listing,/1-20-evelyn-street-north-sylvania-nsw-2224-2016993077,1440605,is-sold,Sold at auction 31 Aug 2021,20210831,1/20 Evelyn Street North,SYLVANIA,NSW,2224,-34.0106239,151.11293,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017063822,listing,/40-castlereagh-crescent-sylvania-waters-nsw-2224-2017063822,3280000,is-sold,Sold by private treaty 19 Aug 2021,20210819,40 Castlereagh Crescent,SYLVANIA WATERS,NSW,2224,-34.01475,151.109039,5,5,5,House,House,False,613,m2,False
2017096741,listing,/203-11a-clare-street-sylvania-nsw-2224-2017096741,950000,is-sold,Sold by private treaty 03 Sep 2021,20210903,203/11A Clare Street,SYLVANIA,NSW,2224,-34.00746,151.112457,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121828,listing,/4-tumut-place-sylvania-waters-nsw-2224-2017121828,6456000,is-sold,Sold at auction 12 Aug 2021,20210812,4 Tumut Place,SYLVANIA WATERS,NSW,2224,-34.0162468,151.1096,5,5,5,House,House,False,0,m2,False
2017122893,listing,/14-florida-street-sylvania-nsw-2224-2017122893,2080000,is-sold,Sold prior to auction 06 Aug 2021,20210806,14 Florida Street,SYLVANIA,NSW,2224,-34.00897,151.107544,5,5,5,House,House,False,569,m2,False
2017127753,listing,/24-terrace-avenue-sylvania-nsw-2224-2017127753,,is-sold,Sold by private treaty 27 Aug 2021,20210827,24 Terrace Avenue,SYLVANIA,NSW,2224,-34.01416,151.099228,4,4,4,House,House,False,342,m2,False
2017130943,listing,/8-14-20-madeira-street-sylvania-nsw-2224-2017130943,1190000,is-sold,Sold by private treaty 06 Aug 2021,20210806,8/14-20 Madeira Street,SYLVANIA,NSW,2224,-34.0071526,151.106171,3,3,3,Townhouse,Townhouse,False,220,m2,False
2017153741,listing,/9-155-port-hacking-road-sylvania-nsw-2224-2017153741,,is-sold,Sold by private treaty 03 Sep 2021,20210903,9/155 Port Hacking Road,SYLVANIA,NSW,2224,-34.0217819,151.1065,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017157142,listing,/2-wordsworth-place-sylvania-nsw-2224-2017157142,1456000,is-sold,Sold at auction 19 Aug 2021,20210819,2 Wordsworth Place,SYLVANIA,NSW,2224,-34.02141,151.1053,3,3,3,House,House,False,569,m2,False
2017160770,listing,/215-box-road-sylvania-nsw-2224-2017160770,1427000,is-sold,Sold by private treaty 06 Aug 2021,20210806,215 Box Road,SYLVANIA,NSW,2224,-34.0216255,151.104248,4,4,4,SemiDetached,Semi-Detached,False,290,m2,False
2017163608,listing,/23-sylvan-street-sylvania-nsw-2224-2017163608,2160000,is-sold,Sold at auction 28 Aug 2021,20210828,23 Sylvan Street,SYLVANIA,NSW,2224,-34.0121841,151.095123,5,5,5,House,House,False,0,m2,False
2017177612,listing,/150b-the-esplanade-sylvania-nsw-2224-2017177612,2000000,is-sold,Sold by private treaty 12 Aug 2021,20210812,150b The Esplanade,SYLVANIA,NSW,2224,-34.0148964,151.088257,4,4,4,House,House,False,0,m2,False
2017185215,listing,/72-formosa-street-sylvania-nsw-2224-2017185215,1825000,is-sold,Sold at auction 26 Aug 2021,20210826,72 Formosa Street,SYLVANIA,NSW,2224,-34.0174751,151.10022,3,3,3,House,House,False,556,m2,False
2017187993,listing,/3-withybrook-place-sylvania-nsw-2224-2017187993,2502250,is-sold,Sold prior to auction 30 Aug 2021,20210830,3 Withybrook Place,SYLVANIA,NSW,2224,-34.01773,151.101654,5,5,5,House,House,False,784,m2,False
2017194035,listing,/15-bellinger-place-sylvania-waters-nsw-2224-2017194035,1900000,is-sold,Sold by private treaty 30 Aug 2021,20210830,15 Bellinger Place,SYLVANIA WATERS,NSW,2224,-34.0235443,151.115814,5,5,5,House,House,False,575,m2,False
2017195909,listing,/111-kangaroo-point-road-kangaroo-point-nsw-2224-2017195909,3055000,is-sold,Sold prior to auction 27 Aug 2021,20210827,111 Kangaroo Point Road,KANGAROO POINT,NSW,2224,-34.00415,151.096008,4,4,4,House,House,False,339,m2,False
2017211054,listing,/2-61-port-hacking-road-sylvania-nsw-2224-2017211054,1300000,is-sold,Sold by private treaty 30 Aug 2021,20210830,2/61 Port Hacking Road,SYLVANIA,NSW,2224,-34.0309639,151.106537,4,4,4,Townhouse,Townhouse,False,269,m2,False
2017213206,listing,/356-princes-highway-sylvania-nsw-2224-2017213206,1670000,is-sold,Sold by private treaty 18 Aug 2021,20210818,356 Princes Highway,SYLVANIA,NSW,2224,-34.0192375,151.090881,,,,House,House,False,0,m2,False
2017230739,listing,/4-lachlan-avenue-sylvania-waters-nsw-2224-2017230739,5402000,is-sold,Sold by private treaty 02 Sep 2021,20210902,4 Lachlan Avenue,SYLVANIA WATERS,NSW,2224,-34.0139656,151.116791,5,5,5,House,House,False,854,m2,False
2017051846,listing,/1-54-56-melrose-avenue-sylvania-nsw-2224-2017051846,876000,is-sold,Sold by private treaty 02 Aug 2021,20210802,1/54-56 Melrose Avenue,SYLVANIA,NSW,2224,-34.011097,151.102036,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017066636,listing,/42a-tara-street-sylvania-nsw-2224-2017066636,,is-sold,Sold by private treaty 27 Jul 2021,20210727,42A Tara Street,SYLVANIA,NSW,2224,-34.0077,151.097061,4,4,4,House,House,False,0,m2,False
2017072104,listing,/20-lachlan-avenue-sylvania-waters-nsw-2224-2017072104,3435000,is-sold,Sold at auction 17 Jul 2021,20210717,20 Lachlan Avenue,SYLVANIA WATERS,NSW,2224,-34.01327,151.115341,3,3,3,House,House,False,714,m2,False
2017075539,listing,/9-4-8-madeira-street-sylvania-nsw-2224-2017075539,1030000,is-sold,Sold at auction 17 Jul 2021,20210717,9/4-8 Madeira Street,SYLVANIA,NSW,2224,-34.00621,151.10643,3,3,3,Villa,Villa,False,0,m2,False
2017076319,listing,/52-1-ramu-close-sylvania-waters-nsw-2224-2017076319,632000,is-sold,Sold by private treaty 04 Aug 2021,20210804,52/1 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.02347,151.107513,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017076400,listing,/35-formosa-street-sylvania-nsw-2224-2017076400,2125500,is-sold,Sold at auction 10 Jul 2021,20210710,35 Formosa Street,SYLVANIA,NSW,2224,-34.01419,151.101776,4,4,4,House,House,False,708,m2,False
2017083309,listing,/11-sylvan-street-sylvania-nsw-2224-2017083309,1630000,is-sold,Sold prior to auction 15 Jul 2021,20210715,11 Sylvan Street,SYLVANIA,NSW,2224,-34.0115051,151.0953,4,4,4,House,House,False,575,m2,False
2017087533,listing,/7-st-lukes-way-kangaroo-point-nsw-2224-2017087533,6151000,is-sold,Sold at auction 17 Jul 2021,20210717,7 St Lukes Way,KANGAROO POINT,NSW,2224,-34.0057144,151.093582,4,4,4,House,House,False,1013,m2,False
2017090740,listing,/373-princes-highway-sylvania-nsw-2224-2017090740,1305000,is-sold,Sold prior to auction 12 Jul 2021,20210712,373 Princes Highway,SYLVANIA,NSW,2224,-34.0192871,151.090149,3,3,3,House,House,False,601,m2,False
2017092592,listing,/68-shoalhaven-road-sylvania-waters-nsw-2224-2017092592,2220000,is-sold,Sold at auction 17 Jul 2021,20210717,68 Shoalhaven Road,SYLVANIA WATERS,NSW,2224,-34.0199966,151.107788,4,4,4,House,House,False,626,m2,False
2017104404,listing,/61-young-street-sylvania-nsw-2224-2017104404,2600000,is-sold,Sold prior to auction 14 Jul 2021,20210714,61 Young Street,SYLVANIA,NSW,2224,-34.0116959,151.092712,6,6,6,House,House,False,784,m2,False
2017106300,listing,/29-easton-avenue-sylvania-nsw-2224-2017106300,1725000,is-sold,Sold prior to auction 16 Jul 2021,20210716,29 Easton Avenue,SYLVANIA,NSW,2224,-34.0114861,151.101883,4,4,4,House,House,False,651,m2,False
2017117891,listing,/9-withybrook-place-sylvania-nsw-2224-2017117891,1708000,is-sold,Sold prior to auction 23 Jul 2021,20210723,9 Withybrook Place,SYLVANIA,NSW,2224,-34.017643,151.101166,3,3,3,House,House,False,0,m2,False
2017117925,listing,/4-93-evelyn-street-sylvania-nsw-2224-2017117925,810100,is-sold,Sold by private treaty 25 Jul 2021,20210725,4/93 Evelyn Street,SYLVANIA,NSW,2224,-34.01338,151.105835,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017119348,listing,/10-clare-street-sylvania-nsw-2224-2017119348,2210000,is-sold,Sold prior to auction 29 Jul 2021,20210729,10 Clare Street,SYLVANIA,NSW,2224,-34.00705,151.1102,4,4,4,House,House,False,556,m2,False
2017127191,listing,/10-holt-road-sylvania-nsw-2224-2017127191,2210000,is-sold,Sold at auction 31 Jul 2021,20210731,10 Holt Road,SYLVANIA,NSW,2224,-34.01533,151.10405,5,5,5,House,House,False,0,m2,False
2017133004,listing,/2-17-21-melrose-avenue-sylvania-nsw-2224-2017133004,535000,is-sold,Sold by private treaty 29 Jul 2021,20210729,2/17-21 Melrose Avenue,SYLVANIA,NSW,2224,-34.0109024,151.105545,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017141844,listing,/5-tomah-place-sylvania-nsw-2224-2017141844,1720000,is-sold,Sold at auction 29 Jul 2021,20210729,5 Tomah Place,SYLVANIA,NSW,2224,-34.0083961,151.0981,3,3,3,House,House,False,0,m2,False
2017150828,listing,/4-edward-street-sylvania-nsw-2224-2017150828,1750000,is-sold,Sold by private treaty 08 Jul 2021,20210708,4 Edward Street,SYLVANIA,NSW,2224,-34.01476,151.093018,4,4,4,House,House,False,645,m2,False
2017152436,listing,/39-3-ramu-close-sylvania-waters-nsw-2224-2017152436,680000,is-sold,Sold by private treaty 23 Jul 2021,20210723,39/3 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.0241241,151.107864,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016737140,listing,/6-7-bellingara-road-sylvania-nsw-2224-2016737140,435000,is-sold,Sold by private treaty 21 Jun 2021,20210621,6/7 Bellingara Road,SYLVANIA,NSW,2224,-34.0173759,151.105576,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,True
2016917455,listing,/4-warwick-street-sylvania-nsw-2224-2016917455,2700000,is-sold,Sold by private treaty 29 Jun 2021,20210629,4 Warwick Street,SYLVANIA,NSW,2224,-34.01902,151.0982,6,6,6,House,House,False,563,m2,False
2016961104,listing,/39-evelyn-street-north-sylvania-nsw-2224-2016961104,3800000,is-sold,Sold by private treaty 23 Jun 2021,20210623,39 Evelyn Street North,SYLVANIA,NSW,2224,-34.0111427,151.112427,5,5,5,House,House,False,0,m2,False
2017023835,listing,/7-the-esplanade-sylvania-nsw-2224-2017023835,,is-sold,Sold by private treaty 01 Jul 2021,20210701,7 The Esplanade,SYLVANIA,NSW,2224,-34.01159,151.091339,5,5,5,House,House,False,0,m2,False
2017035507,listing,/43-corea-street-sylvania-nsw-2224-2017035507,1815000,is-sold,Sold at auction 19 Jun 2021,20210619,43 Corea Street,SYLVANIA,NSW,2224,-34.0133667,151.099884,4,4,4,House,House,False,645,m2,False
2017036014,listing,/15d-2b-mowbray-street-sylvania-nsw-2224-2017036014,1030000,is-sold,Sold by private treaty 25 Jun 2021,20210625,15D/2B Mowbray Street,SYLVANIA,NSW,2224,-34.00799,151.110565,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038743,listing,/245-belgrave-esplanade-sylvania-waters-nsw-2224-2017038743,1960000,is-sold,Sold by private treaty 23 Jun 2021,20210623,245 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.0203476,151.115738,5,5,5,House,House,False,563,m2,False
2017042575,listing,/78-tara-street-sylvania-nsw-2224-2017042575,3343000,is-sold,Sold at auction 19 Jun 2021,20210619,78 Tara Street,SYLVANIA,NSW,2224,-34.00701,151.093658,5,5,5,House,House,False,721,m2,False
2017045061,listing,/18-goulburn-peninsula-sylvania-waters-nsw-2224-2017045061,3525000,is-sold,Sold by private treaty 23 Jun 2021,20210623,18 Goulburn Peninsula,SYLVANIA WATERS,NSW,2224,-34.0231743,151.110336,4,4,4,House,House,False,727,m2,False
2017046494,listing,/183-belgrave-esplanade-sylvania-waters-nsw-2224-2017046494,1800000,is-sold,Sold prior to auction 23 Jun 2021,20210623,183 Belgrave Esplanade,SYLVANIA WATERS,NSW,2224,-34.01937,151.109238,3,3,3,House,House,False,581,m2,False
2017046887,listing,/18-birdwood-street-sylvania-nsw-2224-2017046887,2000000,is-sold,Sold at auction 19 Jun 2021,20210619,18 Birdwood Street,SYLVANIA,NSW,2224,-34.009037,151.096329,3,3,3,House,House,False,696,m2,False
2017052067,listing,/60a-easton-avenue-sylvania-nsw-2224-2017052067,1900000,is-sold,Sold prior to auction 24 Jun 2021,20210624,60a Easton Avenue,SYLVANIA,NSW,2224,-34.0116158,151.0991,5,5,5,House,House,False,326,m2,False
2017052168,listing,/3-1-formosa-street-sylvania-nsw-2224-2017052168,665000,is-sold,Sold prior to auction 02 Jul 2021,20210702,3/1 Formosa Street,SYLVANIA,NSW,2224,-34.00942,151.102844,2,2,2,Townhouse,Townhouse,False,145,m2,False
2017054375,listing,/62-tara-street-sylvania-nsw-2224-2017054375,2100000,is-sold,Sold at auction 26 Jun 2021,20210626,62 Tara Street,SYLVANIA,NSW,2224,-34.0073929,151.095245,4,4,4,House,House,False,720,m2,False
2017057209,listing,/2-18-20-harrow-street-sylvania-nsw-2224-2017057209,1927000,is-sold,Sold at auction 01 Jul 2021,20210701,2/18-20 Harrow Street,SYLVANIA,NSW,2224,-34.00732,151.108536,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017062030,listing,/2-42-young-street-sylvania-nsw-2224-2017062030,1466500,is-sold,Sold at auction 03 Jul 2021,20210703,2/42 Young Street,SYLVANIA,NSW,2224,-34.0103,151.093521,3,3,3,SemiDetached,Semi-Detached,False,429,m2,False
2017062122,listing,/9-1-koorooma-place-sylvania-nsw-2224-2017062122,785000,is-sold,Sold by private treaty 22 Jun 2021,20210622,9/1 Koorooma Place,SYLVANIA,NSW,2224,-34.006012,151.111389,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017065061,listing,/10-endeavour-street-sylvania-nsw-2224-2017065061,1530000,is-sold,Sold at auction 26 Jun 2021,20210626,10 Endeavour Street,SYLVANIA,NSW,2224,-34.0094948,151.111465,4,4,4,House,House,False,562,m2,False
2017115473,listing,/3-74-evelyn-street-sylvania-nsw-2224-2017115473,1230000,is-sold,Sold prior to auction 08 Jul 2021,20210708,3/74 Evelyn Street,SYLVANIA,NSW,2224,-34.01222,151.110352,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017306054,listing,/4-rocklea-crescent-sylvania-nsw-2224-2017306054,1400000,is-sold,Sold by private treaty 06 Jul 2021,20210706,4 Rocklea Crescent,SYLVANIA,NSW,2224,-34.01635,151.091629,4,4,4,House,House,False,0,m2,False
2016823522,listing,/14-macintyre-crescent-sylvania-waters-nsw-2224-2016823522,4500000,is-sold,Sold by private treaty 19 Jun 2021,20210619,14 Macintyre Crescent,SYLVANIA WATERS,NSW,2224,-34.0193748,151.1109,5,5,5,House,House,False,670,m2,False
2016896659,listing,/70-edward-street-sylvania-nsw-2224-2016896659,2030000,is-sold,Sold by private treaty 16 Jun 2021,20210616,70 Edward Street,SYLVANIA,NSW,2224,-34.01755,151.088242,5,5,5,House,House,False,1208,m2,False
2016905164,listing,/41-3-ramu-close-sylvania-waters-nsw-2224-2016905164,595000,is-sold,Sold by private treaty 16 Jun 2021,20210616,41/3 Ramu Close,SYLVANIA WATERS,NSW,2224,-34.02386,151.107208,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016968850,listing,/18b-yeran-street-sylvania-nsw-2224-2016968850,1635000,is-sold,Sold by private treaty 07 Jun 2021,20210607,18B Yeran Street,SYLVANIA,NSW,2224,-34.009716,151.108536,4,4,4,House,House,False,0,m2,False
2016984471,listing,/259-princes-highway-sylvania-nsw-2224-2016984471,1435000,is-sold,Sold at auction 29 May 2021,20210529,259 Princes Highway,SYLVANIA,NSW,2224,-34.0114822,151.093918,5,5,5,House,House,False,740,m2,False
2016994722,listing,/2-culgoa-place-sylvania-nsw-2224-2016994722,2060500,is-sold,Sold at auction 05 Jun 2021,20210605,2 Culgoa Place,SYLVANIA,NSW,2224,-34.0113945,151.113556,4,4,4,House,House,False,617,m2,False
2016997741,listing,/5b-albert-avenue-sylvania-nsw-2224-2016997741,1275000,is-sold,Sold prior to auction 04 Jun 2021,20210604,5B Albert Avenue,SYLVANIA,NSW,2224,-34.0183258,151.091675,3,3,3,Duplex,Duplex,False,0,m2,False
2016999170,listing,/3-holts-point-place-sylvania-nsw-2224-2016999170,4450000,is-sold,Sold at auction 12 Jun 2021,20210612,3 Holts Point Place,SYLVANIA,NSW,2224,-34.0122223,151.1154,4,4,4,House,House,False,518,m2,False
