id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016860752,listing,/32-38-thirroul-avenue-blackheath-nsw-2785-2016860752,1900000,is-sold,Sold by private treaty 15 Jul 2021,20210715,32-38 Thirroul Avenue,BLACKHEATH,NSW,2785,-33.6302567,150.28038,4,4,4,House,House,False,6379.0,m2,False
2017002543,listing,/205-govetts-leap-road-blackheath-nsw-2785-2017002543,500000,is-sold,Sold by private treaty 07 Jul 2021,20210707,205 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6352425,150.3009,,,,VacantLand,Vacant land,False,1005.0,m2,False
2017036247,listing,/10-gardiner-crescent-blackheath-nsw-2785-2017036247,1210000,is-sold,Sold at auction 02 Jul 2021,20210702,10 Gardiner Crescent,BLACKHEATH,NSW,2785,-33.63538,150.2884,3,3,3,House,House,False,398.0,m2,False
2017054665,listing,/24-waragil-street-blackheath-nsw-2785-2017054665,940000,is-sold,Sold by private treaty 09 Jul 2021,20210709,24 Waragil Street,BLACKHEATH,NSW,2785,-33.6325378,150.2823,4,4,4,House,House,False,997.0,m2,False
2017064989,listing,/186-wentworth-street-blackheath-nsw-2785-2017064989,1050000,is-sold,Sold by private treaty 05 Jul 2021,20210705,186 Wentworth Street,BLACKHEATH,NSW,2785,-33.6289635,150.285522,2,2,2,House,House,False,920.0,m2,False
2017076890,listing,/30-cross-street-blackheath-nsw-2785-2017076890,600000,is-sold,Sold at auction 09 Jul 2021,20210709,30 Cross Street,BLACKHEATH,NSW,2785,-33.6384773,150.299988,2,2,2,House,House,False,645.0,m2,False
2017079759,listing,/53-st-elmo-ave-blackheath-nsw-2785-2017079759,505000,is-sold,Sold by private treaty 20 Aug 2021,20210820,53 St Elmo Ave,BLACKHEATH,NSW,2785,-33.62123,150.302048,,,,VacantLand,Vacant land,False,1319.0,m2,False
2017081415,listing,/30-prince-george-street-blackheath-nsw-2785-2017081415,720000,is-sold,Sold by private treaty 06 Aug 2021,20210806,30 Prince George Street,BLACKHEATH,NSW,2785,-33.6404076,150.2895,3,3,3,House,House,False,490.0,m2,False
2017091395,listing,/33b-brightlands-avenue-blackheath-nsw-2785-2017091395,825000,is-sold,Sold by private treaty 06 Jul 2021,20210706,33B Brightlands Avenue,BLACKHEATH,NSW,2785,-33.64911,150.2898,3,3,3,House,House,False,834.0,m2,False
2017133946,listing,/22-kennedy-st-part-of-51-hat-hill-rd-blackheath-nsw-2785-2017133946,500000,is-sold,Sold by private treaty 12 Aug 2021,20210812,22 Kennedy St (Part of 51 Hat Hill Rd),BLACKHEATH,NSW,2785,-33.6356125,150.285156,,,,VacantLand,Vacant land,False,850.0,m2,False
2017146592,listing,/277-great-western-hwy-blackheath-nsw-2785-2017146592,820000,is-sold,Sold by private treaty 28 Jul 2021,20210728,277 Great Western Hwy,BLACKHEATH,NSW,2785,-33.6317558,150.285049,3,3,3,House,House,False,670.0,m2,False
2017159854,listing,/48-ada-road-blackheath-nsw-2785-2017159854,1980000,is-sold,Sold at auction 20 Aug 2021,20210820,48 Ada Road,BLACKHEATH,NSW,2785,-33.6262321,150.276535,3,3,3,House,House,False,910.0,m2,False
2017163589,listing,/17-gordon-avenue-blackheath-nsw-2785-2017163589,900000,is-sold,Sold by private treaty 18 Aug 2021,20210818,17 Gordon Avenue,BLACKHEATH,NSW,2785,-33.6335564,150.279816,2,2,2,House,House,False,581.0,m2,False
2017163984,listing,/215-govetts-leap-road-blackheath-nsw-2785-2017163984,875000,is-sold,Sold by private treaty 19 Aug 2021,20210819,215 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6346474,150.301636,3,3,3,House,House,False,864.0,m2,False
2017174817,listing,/143-great-western-highway-blackheath-nsw-2785-2017174817,585000,is-sold,Sold by private treaty 31 Aug 2021,20210831,143 Great Western Highway,BLACKHEATH,NSW,2785,-33.64432,150.284256,2,2,2,House,House,False,543.0,m2,False
2017183578,listing,/168-wentworth-street-blackheath-nsw-2785-2017183578,1045000,is-sold,Sold by private treaty 26 Aug 2021,20210826,168 Wentworth Street,BLACKHEATH,NSW,2785,-33.63057,150.285675,3,3,3,House,House,False,645.0,m2,False
2017200740,listing,/69-godson-avenue-blackheath-nsw-2785-2017200740,649000,is-sold,Sold by private treaty 01 Sep 2021,20210901,69 Godson Avenue,BLACKHEATH,NSW,2785,-33.6186562,150.303726,2,2,2,House,House,False,666.0,m2,False
2017201975,listing,/7-bundarra-street-blackheath-nsw-2785-2017201975,1025000,is-sold,Sold at auction 10 Sep 2021,20210910,7 Bundarra Street,BLACKHEATH,NSW,2785,-33.6352272,150.283234,2,2,2,House,House,False,345.0,m2,False
2017203085,listing,/59-prince-edward-street-blackheath-nsw-2785-2017203085,710000,is-sold,Sold by private treaty 27 Aug 2021,20210827,59 Prince Edward Street,BLACKHEATH,NSW,2785,-33.6363029,150.2913,2,2,2,House,House,False,681.0,m2,False
2016740039,listing,/17-helvetia-road-blackheath-nsw-2785-2016740039,340000,is-sold,Sold by private treaty 07 Jun 2021,20210607,17 Helvetia Road,BLACKHEATH,NSW,2785,-33.6362877,150.2787,,,,VacantLand,Vacant land,False,4686.0,m2,False
2016901931,listing,/lot-30-dell-street-blackheath-nsw-2785-2016901931,200000,is-sold,Sold by private treaty 14 May 2021,20210514,Lot 30 Dell Street,BLACKHEATH,NSW,2785,-33.6322021,150.294449,,,,VacantLand,Vacant land,False,466.0,m2,False
2016937154,listing,/20-days-crescent-blackheath-nsw-2785-2016937154,510000,is-sold,Sold by private treaty 29 Jun 2021,20210629,20 Days Crescent,BLACKHEATH,NSW,2785,-33.6341972,150.305283,,,,VacantLand,Vacant land,False,1720.0,m2,False
2016954886,listing,/171-station-street-blackheath-nsw-2785-2016954886,783500,is-sold,Sold by private treaty 20 May 2021,20210520,171 Station Street,BLACKHEATH,NSW,2785,-33.6272,150.2832,4,4,4,House,House,False,810.0,m2,False
2016963880,listing,/63-bettington-road-blackheath-nsw-2785-2016963880,760000,is-sold,Sold by private treaty 14 May 2021,20210514,63 Bettington Road,BLACKHEATH,NSW,2785,-33.6180954,150.30275,3,3,3,House,House,False,657.0,m2,False
2016968251,listing,/21-waragil-street-blackheath-nsw-2785-2016968251,679995,is-sold,Sold at auction 27 May 2021,20210527,21 Waragil Street,BLACKHEATH,NSW,2785,-33.6334572,150.282623,2,2,2,House,House,False,697.0,m2,False
2016968820,listing,/216-nellies-glen-road-omaroo-megalong-valley-nsw-2785-2016968820,2410000,is-sold,Sold at auction 30 May 2021,20210530,216 Nellies Glen Road - 'Omaroo',MEGALONG VALLEY,NSW,2785,-33.7336349,150.252563,4,4,4,House,House,True,67.99,ha,False
2016978719,listing,/4-carter-lane-blackheath-nsw-2785-2016978719,710000,is-sold,Sold by private treaty 28 May 2021,20210528,4 Carter Lane,BLACKHEATH,NSW,2785,-33.6442261,150.2884,3,3,3,House,House,False,659.0,m2,False
2016984862,listing,/49-st-elmo-avenue-blackheath-nsw-2785-2016984862,975000,is-sold,Sold by private treaty 29 Jun 2021,20210629,49 St Elmo Avenue,BLACKHEATH,NSW,2785,-33.62123,150.302048,4,4,4,House,House,False,1319.0,m2,False
2016997696,listing,/14-park-avenue-blackheath-nsw-2785-2016997696,960000,is-sold,Sold by private treaty 09 Jun 2021,20210609,14 Park Avenue,BLACKHEATH,NSW,2785,-33.6350136,150.2874,4,4,4,House,House,False,755.0,m2,False
2016997983,listing,/74-brightlands-avenue-blackheath-nsw-2785-2016997983,1670000,is-sold,Sold by private treaty 04 Jun 2021,20210604,74 Brightlands Avenue,BLACKHEATH,NSW,2785,-33.6484032,150.294754,3,3,3,House,House,False,1200.0,m2,False
2016997991,listing,/8-kirkwood-street-blackheath-nsw-2785-2016997991,672000,is-sold,Sold by private treaty 23 Jun 2021,20210623,8 Kirkwood Street,BLACKHEATH,NSW,2785,-33.6443176,150.284836,3,3,3,House,House,False,532.0,m2,False
2017000397,listing,/11-jubilee-avenue-blackheath-nsw-2785-2017000397,1100000,is-sold,Sold by private treaty 28 May 2021,20210528,11 Jubilee Avenue,BLACKHEATH,NSW,2785,-33.6481476,150.3,4,4,4,House,House,False,1277.0,m2,False
2017004455,listing,/7-heath-street-blackheath-nsw-2785-2017004455,1100000,is-sold,Sold by private treaty 24 May 2021,20210524,7 Heath Street,BLACKHEATH,NSW,2785,-33.6349449,150.302353,4,4,4,House,House,False,864.0,m2,False
2017006537,listing,/66-leichhardt-street-blackheath-nsw-2785-2017006537,1750000,is-sold,Sold by private treaty 28 May 2021,20210528,66 Leichhardt Street,BLACKHEATH,NSW,2785,-33.63849,150.292343,4,4,4,House,House,False,1012.0,m2,False
2017007947,listing,/30-lawrence-street-blackheath-nsw-2785-2017007947,740000,is-sold,Sold by private treaty 02 Jul 2021,20210702,30 Lawrence Street,BLACKHEATH,NSW,2785,-33.6298027,150.2951,4,4,4,House,House,False,696.0,m2,False
2017012881,listing,/56-prince-george-street-blackheath-nsw-2785-2017012881,725000,is-sold,Sold by private treaty 01 Jun 2021,20210601,56 Prince George Street,BLACKHEATH,NSW,2785,-33.6402359,150.29248,3,3,3,House,House,False,757.0,m2,False
2017022685,listing,/188-station-street-blackheath-nsw-2785-2017022685,320000,is-sold,Sold by private treaty 21 Jun 2021,20210621,188 Station Street,BLACKHEATH,NSW,2785,-33.6251335,150.27858,,,,VacantLand,Vacant land,False,1688.0,m2,False
2017022694,listing,/189-station-street-blackheath-nsw-2785-2017022694,345000,is-sold,Sold by private treaty 21 Jun 2021,20210621,189 Station Street,BLACKHEATH,NSW,2785,-33.6251335,150.27858,,,,VacantLand,Vacant land,False,1461.0,m2,False
2017057858,listing,/56-godson-ave-blackheath-nsw-2785-2017057858,750000,is-sold,Sold by private treaty 11 Jun 2021,20210611,56 Godson Ave,BLACKHEATH,NSW,2785,-33.618782,150.302536,4,4,4,House,House,False,663.0,m2,False
2016835989,listing,/140-hat-hill-road-blackheath-nsw-2785-2016835989,556250,is-sold,Sold by private treaty 20 Apr 2021,20210420,140 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6266136,150.295776,3,3,3,House,House,False,330.0,m2,False
2016842036,listing,/39-evans-lookout-road-blackheath-nsw-2785-2016842036,641000,is-sold,Sold by private treaty 14 Apr 2021,20210414,39 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.650116,150.289322,3,3,3,House,House,False,835.0,m2,False
2016859486,listing,/91-hat-hill-road-blackheath-nsw-2785-2016859486,975000,is-sold,Sold by private treaty 01 Apr 2021,20210401,91 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62929,150.293213,4,4,4,House,House,False,771.0,m2,False
2016876451,listing,/10-lookout-street-blackheath-nsw-2785-2016876451,735000,is-sold,Sold by private treaty 06 Apr 2021,20210406,10 Lookout Street,BLACKHEATH,NSW,2785,-33.6420174,150.282761,3,3,3,House,House,False,752.0,m2,False
2016882585,listing,/153-station-street-blackheath-nsw-2785-2016882585,780000,is-sold,Sold by private treaty 09 Apr 2021,20210409,153 Station Street,BLACKHEATH,NSW,2785,-33.6307526,150.283844,4,4,4,House,House,False,936.0,m2,False
2016904279,listing,/226-govetts-leap-road-blackheath-nsw-2785-2016904279,662000,is-sold,Sold by private treaty 08 Apr 2021,20210408,226 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6339645,150.301849,3,3,3,House,House,False,771.0,m2,False
2016905652,listing,/56-waragil-street-blackheath-nsw-2785-2016905652,886000,is-sold,Sold by private treaty 07 May 2021,20210507,56 Waragil Street,BLACKHEATH,NSW,2785,-33.62933,150.282211,3,3,3,House,House,False,2269.0,m2,False
2016906842,listing,/22-belvidere-avenue-blackheath-nsw-2785-2016906842,440000,is-sold,Sold by private treaty 14 Apr 2021,20210414,22 Belvidere Avenue,BLACKHEATH,NSW,2785,-33.64315,150.2902,,,,VacantLand,Vacant land,False,696.0,m2,False
2016913041,listing,/8-wombat-street-blackheath-nsw-2785-2016913041,925000,is-sold,Sold by private treaty 23 Apr 2021,20210423,8 Wombat Street,BLACKHEATH,NSW,2785,-33.62855,150.283112,2,2,2,House,House,False,907.0,m2,False
2016913692,listing,/87-hat-hill-road-blackheath-nsw-2785-2016913692,800000,is-sold,Sold by private treaty 19 Apr 2021,20210419,87 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6293869,150.293091,3,3,3,House,House,False,771.0,m2,False
2016913894,listing,/50-inconstant-street-blackheath-nsw-2785-2016913894,800000,is-sold,Sold by private treaty 05 May 2021,20210505,50 Inconstant Street,BLACKHEATH,NSW,2785,-33.62826,150.286789,4,4,4,House,House,False,768.0,m2,False
2016918028,listing,/1a-wombat-street-blackheath-nsw-2785-2016918028,652000,is-sold,Sold by private treaty 16 Apr 2021,20210416,1A Wombat Street,BLACKHEATH,NSW,2785,-33.6280022,150.283371,3,3,3,House,House,False,702.0,m2,False
2016924307,listing,/275-great-western-highway-blackheath-nsw-2785-2016924307,1050000,is-sold,Sold by private treaty 22 Apr 2021,20210422,275 Great Western Highway,BLACKHEATH,NSW,2785,-33.6318741,150.2851,4,4,4,House,House,False,674.0,m2,False
2016924598,listing,/1-ada-rd-blackheath-nsw-2785-2016924598,595000,is-sold,Sold by private treaty 20 Apr 2021,20210420,1 Ada Rd,BLACKHEATH,NSW,2785,-33.62618,150.279633,3,3,3,House,House,False,373.0,m2,False
2016928917,listing,/216-govetts-leap-rd-blackheath-nsw-2785-2016928917,760000,is-sold,Sold by private treaty 22 Apr 2021,20210422,216 Govetts Leap Rd,BLACKHEATH,NSW,2785,-33.6344,150.301041,4,4,4,House,House,False,677.0,m2,False
2016936429,listing,/11-wombat-street-blackheath-nsw-2785-2016936429,872500,is-sold,Sold by private treaty 30 Apr 2021,20210430,11 Wombat Street,BLACKHEATH,NSW,2785,-33.6278038,150.28215,3,3,3,House,House,False,808.0,m2,False
2016939881,listing,/20-rodriguez-avenue-blackheath-nsw-2785-2016939881,730000,is-sold,Sold by private treaty 07 May 2021,20210507,20 Rodriguez Avenue,BLACKHEATH,NSW,2785,-33.6270027,150.296738,2,2,2,House,House,False,464.0,m2,False
2016949312,listing,/14-days-crescent-blackheath-nsw-2785-2016949312,727000,is-sold,Sold by private treaty 04 May 2021,20210504,14 Days Crescent,BLACKHEATH,NSW,2785,-33.6339455,150.304825,3,3,3,House,House,False,768.0,m2,False
2016966276,listing,/51-55-govetts-leap-road-blackheath-nsw-2785-2016966276,850000,is-sold,Sold at auction 10 May 2021,20210510,51-55 Govetts Leap Road,BLACKHEATH,NSW,2785,-33.6370468,150.28775,3,3,3,House,House,False,739.0,m2,False
2016983849,listing,/5-jubilee-avenue-blackheath-nsw-2785-2016983849,830000,is-sold,Sold by private treaty 11 May 2021,20210511,5 Jubilee Avenue,BLACKHEATH,NSW,2785,-33.64865,150.299957,4,4,4,House,House,False,978.0,m2,False
2016162063,listing,/17-kundibar-blackheath-nsw-2785-2016162063,130000,is-sold,Sold by private treaty 10 Mar 2021,20210310,17 Kundibar,BLACKHEATH,NSW,2785,-33.6365471,150.2822,,,,VacantLand,Vacant land,False,3674.0,m2,False
2016449098,listing,/1-chelmsford-avenue-blackheath-nsw-2785-2016449098,600000,is-sold,Sold by private treaty 10 Mar 2021,20210310,1 Chelmsford Avenue,BLACKHEATH,NSW,2785,-33.6479568,150.2852,2,2,2,House,House,False,892.0,m2,False
2016608208,listing,/196-great-western-highway-blackheath-nsw-2785-2016608208,620000,is-sold,Sold by private treaty 03 Mar 2021,20210303,196 Great Western Highway,BLACKHEATH,NSW,2785,-33.64017,150.2847,5,5,5,House,House,False,627.0,m2,False
2016711543,listing,/23-prince-george-street-blackheath-nsw-2785-2016711543,1110000,is-sold,Sold by private treaty 25 Feb 2021,20210225,23 Prince George Street,BLACKHEATH,NSW,2785,-33.64108,150.288727,2,2,2,House,House,False,1075.0,m2,False
2016757357,listing,/30-carysfort-st-blackheath-nsw-2785-2016757357,885000,is-sold,Sold by private treaty 12 Mar 2021,20210312,30 Carysfort St,BLACKHEATH,NSW,2785,-33.629528,150.289764,3,3,3,House,House,False,1115.0,m2,False
2016764165,listing,/25-brightlands-avenue-blackheath-nsw-2785-2016764165,615000,is-sold,Sold by private treaty 03 Mar 2021,20210303,25 Brightlands Avenue,BLACKHEATH,NSW,2785,-33.649128,150.288589,3,3,3,House,House,False,835.0,m2,False
2016782129,listing,/10-waragil-street-blackheath-nsw-2785-2016782129,720000,is-sold,Sold by private treaty 11 Mar 2021,20210311,10 Waragil Street,BLACKHEATH,NSW,2785,-33.63432,150.282013,4,4,4,House,House,False,417.0,m2,False
2016784476,listing,/26-hillier-avenue-blackheath-nsw-2785-2016784476,585000,is-sold,Sold by private treaty 03 Mar 2021,20210303,26 Hillier Avenue,BLACKHEATH,NSW,2785,-33.63268,150.301758,2,2,2,House,House,False,725.0,m2,False
2016797657,listing,/45-forest-park-road-west-blackheath-nsw-2785-2016797657,965000,is-sold,Sold by private treaty 02 Mar 2021,20210302,45 Forest Park Road West,BLACKHEATH,NSW,2785,-33.65063,150.295944,4,4,4,House,House,False,1427.0,m2,False
2016808256,listing,/104-hat-hill-road-blackheath-nsw-2785-2016808256,845000,is-sold,Sold by private treaty 18 Mar 2021,20210318,104 Hat Hill Road,BLACKHEATH,NSW,2785,-33.628212,150.293579,3,3,3,House,House,False,702.0,m2,False
2016815729,listing,/66-godson-avenue-blackheath-nsw-2785-2016815729,700000,is-sold,Sold by private treaty 19 Mar 2021,20210319,66 Godson Avenue,BLACKHEATH,NSW,2785,-33.6182,150.303314,4,4,4,House,House,False,663.0,m2,False
2016820941,listing,/165-nellies-glen-road-megalong-valley-nsw-2785-2016820941,1475000,is-sold,Sold at auction 28 Mar 2021,20210328,165 Nellies Glen Road,MEGALONG VALLEY,NSW,2785,-33.72582,150.246719,2,2,2,House,House,True,16.2,ha,False
2016823313,listing,/8-jubilee-avenue-blackheath-nsw-2785-2016823313,755000,is-sold,Sold by private treaty 17 Mar 2021,20210317,8 Jubilee Avenue,BLACKHEATH,NSW,2785,-33.6487541,150.299271,3,3,3,House,House,False,999.0,m2,False
2016836780,listing,/4-belvidere-avenue-blackheath-nsw-2785-2016836780,730000,is-sold,Sold by private treaty 12 Mar 2021,20210312,4 Belvidere Avenue,BLACKHEATH,NSW,2785,-33.6428528,150.2885,3,3,3,House,House,False,1192.0,m2,False
2016846310,listing,/27-29-shipley-road-blackheath-nsw-2785-2016846310,812000,is-sold,Sold at auction 28 Mar 2021,20210328,27-29 Shipley Road,BLACKHEATH,NSW,2785,-33.6386681,150.2809,2,2,2,House,House,False,906.0,m2,False
2016851182,listing,/265-evans-lookout-road-blackheath-nsw-2785-2016851182,1000000,is-sold,Sold by private treaty 19 Mar 2021,20210319,265 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6507835,150.311447,3,3,3,House,House,False,6490.0,m2,False
2016860451,listing,/43-rodriguez-ave-blackheath-nsw-2785-2016860451,570000,is-sold,Sold by private treaty 19 Mar 2021,20210319,43 Rodriguez Ave,BLACKHEATH,NSW,2785,-33.626503,150.297958,3,3,3,House,House,False,531.0,m2,False
2016869955,listing,/65-bettington-road-blackheath-nsw-2785-2016869955,300000,is-sold,Sold by private treaty 19 Mar 2021,20210319,65 Bettington Road,BLACKHEATH,NSW,2785,-33.6180038,150.302872,,,,VacantLand,Vacant land,False,651.0,m2,False
2016874270,listing,/13-seiberi-close-blackheath-nsw-2785-2016874270,1250000,is-sold,Sold by private treaty 24 Mar 2021,20210324,13 Seiberi Close,BLACKHEATH,NSW,2785,-33.64692,150.304382,5,5,5,House,House,False,1851.0,m2,False
2016909621,listing,/149-station-street-blackheath-nsw-2785-2016909621,1400000,is-sold,Sold by private treaty 01 Apr 2021,20210401,149 Station Street,BLACKHEATH,NSW,2785,-33.6314774,150.283569,,,,House,House,False,0.0,m2,False
2015853306,listing,/60-st-elmo-avenue-blackheath-nsw-2785-2015853306,290000,is-sold,Sold by private treaty 21 Jan 2021,20210121,60 St Elmo Avenue,BLACKHEATH,NSW,2785,-33.6208534,150.301544,,,,VacantLand,Vacant land,False,1473.0,m2,False
2016583965,listing,/9-seiberi-cl-blackheath-nsw-2785-2016583965,375000,is-sold,Sold by private treaty 23 Dec 2020,20201223,9 Seiberi Cl,BLACKHEATH,NSW,2785,-33.6473122,150.304214,,,,VacantLand,Vacant land,False,2238.0,m2,False
2016597032,listing,/172-station-st-blackheath-nsw-2785-2016597032,580000,is-sold,Sold by private treaty 25 Jan 2021,20210125,172 Station St,BLACKHEATH,NSW,2785,-33.6271172,150.282959,3,3,3,House,House,False,474.0,m2,False
2016643747,listing,/20-hillier-ave-blackheath-nsw-2785-2016643747,510000,is-sold,Sold by private treaty 22 Dec 2020,20201222,20 Hillier Ave,BLACKHEATH,NSW,2785,-33.63297,150.301361,3,3,3,House,House,False,645.0,m2,False
2016659085,listing,/19-heath-street-blackheath-nsw-2785-2016659085,875000,is-sold,Sold by private treaty 18 Dec 2020,20201218,19 Heath Street,BLACKHEATH,NSW,2785,-33.63556,150.30275,3,3,3,House,House,False,844.0,m2,False
2016662919,listing,/lot-176-35-bettington-rd-blackheath-nsw-2785-2016662919,,is-sold,Sold by private treaty 31 Dec 2020,20201231,LOT 176/35 BETTINGTON RD,BLACKHEATH,NSW,2785,-33.61911,150.301773,,,,VacantLand,Vacant land,False,658.0,m2,False
2016667104,listing,/11-cleopatra-street-blackheath-nsw-2785-2016667104,240000,is-sold,Sold by private treaty 12 Jan 2021,20210112,11 Cleopatra Street,BLACKHEATH,NSW,2785,-33.6289177,150.2888,,,,VacantLand,Vacant land,False,1569.0,m2,False
2016689500,listing,/236-connaught-rd-blackheath-nsw-2785-2016689500,600000,is-sold,Sold by private treaty 29 Jan 2021,20210129,236 Connaught Rd,BLACKHEATH,NSW,2785,-33.6335335,150.306488,5,5,5,House,House,False,3889.0,m2,False
2016700249,listing,/25-lookout-street-blackheath-nsw-2785-2016700249,730000,is-sold,Sold by private treaty 15 Jan 2021,20210115,25 Lookout Street,BLACKHEATH,NSW,2785,-33.6408768,150.283569,2,2,2,House,House,False,695.0,m2,False
2016710971,listing,/82-clanwilliam-street-blackheath-nsw-2785-2016710971,475000,is-sold,Sold by private treaty 19 Jan 2021,20210119,82 Clanwilliam Street,BLACKHEATH,NSW,2785,-33.6372337,150.2876,,,,VacantLand,Vacant land,False,524.0,m2,False
2016730946,listing,/91-great-western-highway-blackheath-nsw-2785-2016730946,515000,is-sold,Sold by private treaty 02 Feb 2021,20210202,91 Great Western Highway,BLACKHEATH,NSW,2785,-33.64923,150.2852,2,2,2,House,House,False,677.0,m2,False
2016733937,listing,/23-lookout-street-blackheath-nsw-2785-2016733937,680000,is-sold,Sold by private treaty 22 Jan 2021,20210122,23 Lookout Street,BLACKHEATH,NSW,2785,-33.6409836,150.283524,3,3,3,House,House,False,696.0,m2,False
2016740724,listing,/11-shipley-road-blackheath-nsw-2785-2016740724,485000,is-sold,Sold by private treaty 25 Jan 2021,20210125,11 Shipley Road,BLACKHEATH,NSW,2785,-33.63858,150.283188,2,2,2,House,House,False,889.0,m2,False
2016744017,listing,/6-first-st-blackheath-nsw-2785-2016744017,691500,is-sold,Sold by private treaty 09 Feb 2021,20210209,6 First St,BLACKHEATH,NSW,2785,-33.63591,150.297241,3,3,3,House,House,False,575.0,m2,False
2016752580,listing,/60-st-elmo-avenue-blackheath-nsw-2785-2016752580,290000,is-sold,Sold by private treaty 21 Jan 2021,20210121,60 St Elmo Avenue,BLACKHEATH,NSW,2785,-33.6208572,150.301544,,,,VacantLand,Vacant land,False,1473.0,m2,False
2016755349,listing,/345-great-western-highway-blackheath-nsw-2785-2016755349,560000,is-sold,Sold by private treaty 12 Feb 2021,20210212,345 Great Western Highway,BLACKHEATH,NSW,2785,-33.62359,150.278412,3,3,3,House,House,False,910.0,m2,False
2016756024,listing,/52-cross-street-blackheath-nsw-2785-2016756024,1152000,is-sold,Sold by private treaty 03 Feb 2021,20210203,52 Cross Street,BLACKHEATH,NSW,2785,-33.63726,150.301956,4,4,4,House,House,False,607.0,m2,False
2016775845,listing,/103-hat-hill-road-blackheath-nsw-2785-2016775845,650000,is-sold,Sold by private treaty 12 Feb 2021,20210212,103 Hat Hill Road,BLACKHEATH,NSW,2785,-33.6287842,150.293884,2,2,2,House,House,False,765.0,m2,False
2016794560,listing,/91-evans-lookout-road-blackheath-nsw-2785-2016794560,1100000,is-sold,Sold by private treaty 23 Feb 2021,20210223,91 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6498947,150.294388,4,4,4,House,House,False,835.0,m2,False
2016797737,listing,/26-bridges-street-blackheath-nsw-2785-2016797737,650000,is-sold,Sold by private treaty 24 Feb 2021,20210224,26 Bridges Street,BLACKHEATH,NSW,2785,-33.6408272,150.2843,3,3,3,House,House,False,695.0,m2,False
2016282643,listing,/64-evans-lookout-road-blackheath-nsw-2785-2016282643,815000,is-sold,Sold by private treaty 23 Nov 2020,20201123,64 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6494179,150.292282,4,4,4,House,House,False,835.0,m2,False
2016385161,listing,/blackheath-nsw-2785-2016385161,345000,is-sold,Sold 07 Dec 2020,20201207,,BLACKHEATH,NSW,2785,-33.62245,150.302261,,,,NewLand,New land,False,644.0,m2,False
2016450630,listing,/164-station-street-blackheath-nsw-2785-2016450630,585000,is-sold,Sold by private treaty 30 Nov 2020,20201130,164 Station Street,BLACKHEATH,NSW,2785,-33.6287346,150.283539,3,3,3,House,House,False,948.0,m2,False
2016485730,listing,/1-goodare-street-blackheath-nsw-2785-2016485730,730000,is-sold,Sold by private treaty 18 Dec 2020,20201218,1 Goodare Street,BLACKHEATH,NSW,2785,-33.6279869,150.28006,3,3,3,House,House,False,0.0,m2,False
2016514775,listing,/9-walker-street-blackheath-nsw-2785-2016514775,1210000,is-sold,Sold by private treaty 01 Dec 2020,20201201,9 Walker Street,BLACKHEATH,NSW,2785,-33.64277,150.289551,4,4,4,House,House,False,695.0,m2,False
2016518856,listing,/76-evans-lookout-road-blackheath-nsw-2785-2016518856,725000,is-sold,Sold by private treaty 15 Dec 2020,20201215,76 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6493454,150.29335,4,4,4,House,House,False,836.0,m2,False
2016560647,listing,/66-evans-lookout-road-blackheath-nsw-2785-2016560647,390000,is-sold,Sold by private treaty 23 Nov 2020,20201123,66 Evans Lookout Road,BLACKHEATH,NSW,2785,-33.6494179,150.292267,,,,VacantLand,Vacant land,False,836.0,m2,False
2016575172,listing,/127-hat-hill-road-blackheath-nsw-2785-2016575172,545000,is-sold,Sold by private treaty 04 Dec 2020,20201204,127 Hat Hill Road,BLACKHEATH,NSW,2785,-33.62734,150.295685,4,4,4,House,House,False,461.0,m2,False
2016576706,listing,/343-great-western-hwy-blackheath-nsw-2785-2016576706,625000,is-sold,Sold by private treaty 18 Dec 2020,20201218,343 Great Western Hwy,BLACKHEATH,NSW,2785,-33.623806,150.278641,5,5,5,House,House,False,1050.0,m2,False
2016579295,listing,/44-wentworth-st-blackheath-nsw-2785-2016579295,654340,is-sold,Sold by private treaty 02 Dec 2020,20201202,44 Wentworth St,BLACKHEATH,NSW,2785,-33.64418,150.285828,3,3,3,House,House,False,882.0,m2,False
2016598342,listing,/36-clarence-road-blackheath-nsw-2785-2016598342,590000,is-sold,Sold by private treaty 27 Nov 2020,20201127,36 Clarence Road,BLACKHEATH,NSW,2785,-33.6286736,150.295364,3,3,3,House,House,False,835.0,m2,False
2016600187,listing,/24-mclaren-crescent-blackheath-nsw-2785-2016600187,610000,is-sold,Sold by private treaty 11 Dec 2020,20201211,24 McLaren Crescent,BLACKHEATH,NSW,2785,-33.6304436,150.303711,4,4,4,House,House,False,630.0,m2,False
