id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2012093259,listing,/32-bangalow-road-coopernook-nsw-2426-2012093259,232000,is-sold,Sold by private treaty 21 Aug 2015,20150821,32 Bangalow Road,COOPERNOOK,NSW,2426,-31.8205433,152.615219,3,3,3,House,House,False,0.0,m2,False
2012194695,listing,/20-coopernook-road-coopernook-nsw-2426-2012194695,423000,is-sold,Sold at auction 06 Oct 2015,20151006,20 Coopernook Road,COOPERNOOK,NSW,2426,-31.8344555,152.6111,3,3,3,Rural,Rural,True,28.33,ha,False
2012211412,listing,/45-west-street-coopernook-nsw-2426-2012211412,275000,is-sold,Sold by private treaty 23 Sep 2015,20150923,45 West Street,COOPERNOOK,NSW,2426,-31.8212852,152.611618,4,4,4,House,House,False,0.0,m2,False
2012220753,listing,/14-two-mile-creek-road-coopernook-nsw-2426-2012220753,290000,is-sold,Sold by private treaty 19 Jan 2016,20160119,14 Two Mile Creek Road,COOPERNOOK,NSW,2426,-31.8155441,152.629745,3,3,3,House,House,False,10.0,m2,False
2012220761,listing,/14-two-mile-creek-road-coopernook-nsw-2426-2012220761,290000,is-sold,Sold by private treaty 19 Jan 2016,20160119,14 Two Mile Creek Road,COOPERNOOK,NSW,2426,-31.8155441,152.629745,3,3,3,Rural,Rural,True,4.05,ha,False
2012296436,listing,/16-macquarie-street-coopernook-nsw-2426-2012296436,265000,is-sold,Sold by private treaty 17 Nov 2015,20151117,16 Macquarie Street,COOPERNOOK,NSW,2426,-31.8252735,152.612579,3,3,3,House,House,False,706.0,m2,False
2012332397,listing,/19-two-mile-creek-road-coopernook-nsw-2426-2012332397,55000,is-sold,Sold at auction 25 Nov 2015,20151125,19 Two Mile Creek Road,COOPERNOOK,NSW,2426,-31.8173389,152.627869,NaN,NaN,NaN,House,House,False,3.0,m2,False
2012399787,listing,/8-bangalow-road-coopernook-nsw-2426-2012399787,267500,is-sold,Sold by private treaty 03 Feb 2016,20160203,8 Bangalow Road,COOPERNOOK,NSW,2426,-31.8226852,152.6148,3,3,3,House,House,False,0.0,m2,False
2012414934,listing,/173-harrington-road-coopernook-nsw-2426-2012414934,697500,is-sold,Sold by private treaty 04 Dec 2015,20151204,173 Harrington Road,COOPERNOOK,NSW,2426,-31.8373489,152.6252,4,4,4,Rural,Rural,True,16.19,ha,False
2012461467,listing,/55-west-street-coopernook-nsw-2426-2012461467,282500,is-sold,Sold by private treaty 21 Jan 2016,20160121,55 West Street,COOPERNOOK,NSW,2426,-31.82039,152.611786,4,4,4,House,House,False,1012.0,m2,False
2012484250,listing,/147-old-bridge-road-coopernook-nsw-2426-2012484250,362000,is-sold,Sold at auction 21 Jan 2016,20160121,147 Old Bridge Road,COOPERNOOK,NSW,2426,-31.8411674,152.604034,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.05,ha,False
2009198701,listing,/coopernook-nsw-2426-2009198701,140000,is-sold,Sold by private treaty 31 Oct 2013,20131031,NaN,COOPERNOOK,NSW,2426,-31.80325,152.597839,NaN,NaN,NaN,Rural,Rural,True,7.69,ha,False
2009530307,listing,/coopernook-nsw-2426-2009530307,249000,is-sold,Sold by private treaty 28 Nov 2012,20121128,NaN,COOPERNOOK,NSW,2426,-31.8236256,152.613144,4,4,4,House,House,False,912.0,m2,False
2009751488,listing,/573-moto-road-moto-nsw-2426-2009751488,340000,is-sold,Sold at auction 29 Jun 2012,20120629,573 Moto Road,MOTO,NSW,2426,-31.8534756,152.591415,3,3,3,Rural,Rural,True,19.02,ha,False
2010214634,listing,/16-petrie-street-coopernook-nsw-2426-2010214634,250000,is-sold,Sold by private treaty 19 Feb 2013,20130219,16 Petrie Street,COOPERNOOK,NSW,2426,-31.822422,152.613724,5,5,5,House,House,False,8535.0,m2,False
2010226502,listing,/moto-nsw-2426-2010226502,190000,is-sold,Sold at auction 14 Feb 2013,20130214,NaN,MOTO,NSW,2426,-31.80366,152.55896,NaN,NaN,NaN,Rural,Rural,True,28.33,ha,False
2010535658,listing,/moto-nsw-2426-2010535658,295000,is-sold,Sold by private treaty 11 Nov 2014,20141111,NaN,MOTO,NSW,2426,-31.8358135,152.594238,NaN,NaN,NaN,Rural,Rural,True,29.0,ha,False
2010543698,listing,/26-macquarie-street-coopernook-nsw-2426-2010543698,155000,is-sold,Sold by private treaty 02 Dec 2013,20131202,26 Macquarie Street,COOPERNOOK,NSW,2426,-31.8259182,152.611588,3,3,3,House,House,False,1214.0,m2,False
2010632280,listing,/180-harrington-road-coopernook-nsw-2426-2010632280,585000,is-sold,Sold by private treaty 10 Jun 2014,20140610,180 Harrington Road,COOPERNOOK,NSW,2426,-31.8422489,152.62648,3,3,3,Rural,Rural,True,21.85,ha,False
2010704410,listing,/10-bangalow-road-coopernook-nsw-2426-2010704410,80000,is-sold,Sold by private treaty 02 Jan 2014,20140102,10 Bangalow Road,COOPERNOOK,NSW,2426,-31.82251,152.614838,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2010704512,listing,/90-harrington-road-coopernook-nsw-2426-2010704512,470000,is-sold,Sold by private treaty 29 Jan 2014,20140129,90 Harrington Road,COOPERNOOK,NSW,2426,-31.8387184,152.614746,4,4,4,House,House,False,0.0,m2,False
2010796291,listing,/9-high-street-coopernook-nsw-2426-2010796291,260000,is-sold,Sold by private treaty 24 Jul 2014,20140724,9 High Street,COOPERNOOK,NSW,2426,-31.8192444,152.614548,3,3,3,House,House,False,1033.0,m2,False
2010965285,listing,/26-high-street-coopernook-nsw-2426-2010965285,179000,is-sold,Sold by private treaty 25 Jul 2014,20140725,26 High Street,COOPERNOOK,NSW,2426,-31.8196583,152.612946,3,3,3,House,House,False,1012.0,m2,False
2011075771,listing,/20-macquarie-street-coopernook-nsw-2426-2011075771,260000,is-sold,Sold by private treaty 10 Apr 2014,20140410,20 Macquarie Street,COOPERNOOK,NSW,2426,-31.8254757,152.612076,5,5,5,House,House,False,932.0,m2,False
2011088908,listing,/37-macquarie-street-coopernook-nsw-2426-2011088908,175000,is-sold,Sold by private treaty 22 Dec 2014,20141222,37 Macquarie Street,COOPERNOOK,NSW,2426,-31.82559,152.61055,3,3,3,House,House,False,941.0,m2,False
2011269347,listing,/72-toorak-lane-moto-nsw-2426-2011269347,395000,is-sold,Sold at auction 02 Aug 2014,20140802,72 Toorak Lane,MOTO,NSW,2426,-31.80638,152.528915,4,4,4,Rural,Rural,True,29.95,ha,False
2011331532,listing,/11-macquarie-street-coopernook-nsw-2426-2011331532,260000,is-sold,Sold by private treaty 04 Sep 2014,20140904,11 Macquarie Street,COOPERNOOK,NSW,2426,-31.8236237,152.614,3,3,3,House,House,False,0.0,m2,False
2011386680,listing,/24-macquarie-street-coopernook-nsw-2426-2011386680,225000,is-sold,Sold by private treaty 14 Nov 2014,20141114,24 Macquarie Street,COOPERNOOK,NSW,2426,-31.8258362,152.611755,3,3,3,House,House,False,1214.0,m2,False
2011578357,listing,/35-west-street-coopernook-nsw-2426-2011578357,102000,is-sold,Sold at auction 06 Dec 2014,20141206,35 West Street,COOPERNOOK,NSW,2426,-31.8223629,152.611389,3,3,3,House,House,False,1012.0,m2,False
2016289054,listing,/53-55-bangalow-road-coopernook-nsw-2426-2016289054,260000,is-sold,Sold by private treaty 19 Dec 2012,20121219,53-55 Bangalow Road,COOPERNOOK,NSW,2426,-31.8182888,152.616516,2,2,2,House,House,False,2346.0,m2,False
2016289059,listing,/31-west-street-coopernook-nsw-2426-2016289059,60000,is-sold,Sold by private treaty 02 Nov 2012,20121102,31 West Street,COOPERNOOK,NSW,2426,-31.82267,152.611633,NaN,NaN,NaN,VacantLand,Vacant land,False,1012.0,m2,False
2007419801,listing,/lot-90-forest-way-coopernook-nsw-2426-2007419801,190000,is-sold,Sold by private treaty 19 Apr 2010,20100419,Lot/90 Forest Way,COOPERNOOK,NSW,2426,-31.8019867,152.59407,NaN,NaN,NaN,Rural,Rural,True,16.19,ha,False
2008416246,listing,/coopernook-nsw-2426-2008416246,Price Withheld,is-sold,Sold by private treaty 12 Jul 2010,20100712,NaN,COOPERNOOK,NSW,2426,-31.7841873,152.643448,2,2,2,House,House,False,1012.0,m2,False
2008441330,listing,/langley-vale-nsw-2426-2008441330,235000,is-sold,Sold by private treaty 27 Sep 2011,20110927,NaN,LANGLEY VALE,NSW,2426,-31.80112,152.590485,3,3,3,Rural,Rural,True,10000.0,m2,False
2008463761,listing,/coopernook-nsw-2426-2008463761,865000,is-sold,Sold by private treaty 16 Aug 2011,20110816,NaN,COOPERNOOK,NSW,2426,-31.8169727,152.589508,4,4,4,Rural,Rural,True,57.0,ha,False
2008463996,listing,/coopernook-nsw-2426-2008463996,135000,is-sold,Sold by private treaty 13 Jul 2011,20110713,NaN,COOPERNOOK,NSW,2426,-31.8252811,152.6126,3,3,3,House,House,False,0.0,m2,False
2008502902,listing,/coopernook-nsw-2426-2008502902,160000,is-sold,Sold by private treaty 07 Dec 2011,20111207,NaN,COOPERNOOK,NSW,2426,-31.82537,152.612381,4,4,4,House,House,False,0.0,m2,False
2008553194,listing,/coopernook-nsw-2426-2008553194,Price Withheld,is-sold,Sold by private treaty 25 Jul 2011,20110725,NaN,COOPERNOOK,NSW,2426,-31.7842464,152.644485,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2008780117,listing,/moto-nsw-2426-2008780117,295000,is-sold,Sold by private treaty 23 Mar 2011,20110323,NaN,MOTO,NSW,2426,-31.8216763,152.54332,NaN,NaN,NaN,Rural,Rural,False,0.0,m2,False
2009185072,listing,/27-29-macquarie-street-coopernook-nsw-2426-2009185072,Price Withheld,is-sold,Sold by private treaty 30 Sep 2011,20110930,27-29 Macquarie Street,COOPERNOOK,NSW,2426,-31.8250237,152.611725,3,3,3,House,House,False,2024.0,m2,False
2009739063,listing,/coopernook-nsw-2426-2009739063,210000,is-sold,Sold by private treaty 27 Jun 2012,20120627,NaN,COOPERNOOK,NSW,2426,-31.8139858,152.6286,2,2,2,Rural,Rural,True,4.45,ha,False
2018314398,listing,/34-petrie-street-coopernook-nsw-2426-2018314398,465000,is-sold,Sold by private treaty 03 Mar 2023,20230303,34 Petrie Street,COOPERNOOK,NSW,2426,-31.82017,152.614151,3,3,3,House,House,False,936.0,m2,False
