id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017343710,listing,/220-number-five-drain-road-monomeith-vic-3984-2017343710,2750000,is-sold,Sold by private treaty 22 Nov 2021,20211122,220 Number Five Drain Road,MONOMEITH,VIC,3984,-38.1965256,145.564789,4,4,4,Farm,Farm,True,32.37,ha,False
2017355357,listing,/46-scenorama-road-coronet-bay-vic-3984-2017355357,600000,is-sold,Sold by private treaty 24 Nov 2021,20211124,46 Scenorama Road,CORONET BAY,VIC,3984,-38.4316673,145.440979,3,3,3,House,House,False,534.0,m2,False
2017355359,listing,/39-shenandoah-drive-coronet-bay-vic-3984-2017355359,478000,is-sold,Sold by private treaty 15 Nov 2021,20211115,39 Shenandoah Drive,CORONET BAY,VIC,3984,-38.43642,145.441986,2,2,2,House,House,False,534.0,m2,False
2017355361,listing,/3-nouvel-crescent-corinella-vic-3984-2017355361,670000,is-sold,Sold by private treaty 19 Nov 2021,20211119,3 Nouvel Crescent,CORINELLA,VIC,3984,-38.4156837,145.4279,4,4,4,House,House,False,0.0,m2,False
2017381302,listing,/17-langley-boulevard-lang-lang-vic-3984-2017381302,810000,is-sold,Sold by private treaty 18 Nov 2021,20211118,17 Langley Boulevard,LANG LANG,VIC,3984,-38.2653275,145.571747,4,4,4,House,House,False,743.0,m2,False
2017383888,listing,/15-bayview-ave-tenby-point-vic-3984-2017383888,500000,is-sold,Sold by private treaty 18 Nov 2021,20211118,15 Bayview Ave,TENBY POINT,VIC,3984,-38.4187737,145.475311,3,3,3,House,House,False,1340.0,m2,False
2017397054,listing,/40-salisbury-street-lang-lang-vic-3984-2017397054,660000,is-sold,Sold by private treaty 24 Nov 2021,20211124,40 Salisbury Street,LANG LANG,VIC,3984,-38.26693,145.569885,3,3,3,House,House,False,788.0,m2,False
2017408598,listing,/480-corinella-road-corinella-vic-3984-2017408598,1300000,is-sold,Sold by private treaty 24 Nov 2021,20211124,480 Corinella Road,CORINELLA,VIC,3984,-38.4237862,145.443054,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4.69,ha,False
2017468965,listing,/4-9-hamilton-street-corinella-vic-3984-2017468965,565000,is-sold,Sold by private treaty 18 Nov 2021,20211118,4/9 Hamilton Street,CORINELLA,VIC,3984,-38.4118156,145.428375,4,4,4,House,House,False,697.0,m2,False
2017607103,listing,/10-portview-avenue-grantville-vic-3984-2017607103,585000,is-sold,Sold by private treaty 24 Nov 2021,20211124,10 Portview Avenue,GRANTVILLE,VIC,3984,-38.40714,145.532257,3,3,3,House,House,False,0.0,m2,False
2017084061,listing,/16-bowline-court-coronet-bay-vic-3984-2017084061,588000,is-sold,Sold by private treaty 22 Oct 2021,20211022,16 Bowline Court,CORONET BAY,VIC,3984,-38.43188,145.439224,3,3,3,House,House,False,457.0,m2,False
2017215763,listing,/13-wright-street-corinella-vic-3984-2017215763,710000,is-sold,Sold by private treaty 09 Nov 2021,20211109,13 Wright Street,CORINELLA,VIC,3984,-38.41319,145.426147,3,3,3,House,House,False,546.0,m2,False
2017228567,listing,/2-everitt-close-lang-lang-vic-3984-2017228567,680000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 EVERITT CLOSE,LANG LANG,VIC,3984,-38.2721558,145.567352,3,3,3,House,House,False,754.0,m2,False
2017246344,listing,/59-norsemens-road-coronet-bay-vic-3984-2017246344,,is-sold,Sold by private treaty 01 Nov 2021,20211101,59 Norsemens Road,CORONET BAY,VIC,3984,-38.4310951,145.439941,,,,VacantLand,Vacant land,False,545.0,m2,False
2017256576,listing,/126-acacia-road-grantville-vic-3984-2017256576,1250000,is-sold,Sold by private treaty 10 Nov 2021,20211110,126 Acacia Road,GRANTVILLE,VIC,3984,-38.4142075,145.543411,4,4,4,House,House,False,42300.0,m2,False
2017260812,listing,/1-adderley-place-lang-lang-vic-3984-2017260812,810000,is-sold,Sold by private treaty 25 Oct 2021,20211025,1 Adderley Place,LANG LANG,VIC,3984,-37.8134041,144.949966,4,4,4,House,House,False,749.0,m2,False
2017280691,listing,/140-harkers-road-caldermeade-vic-3984-2017280691,2200000,is-sold,Sold by private treaty 01 Nov 2021,20211101,140 Harkers Road,CALDERMEADE,VIC,3984,-38.2402649,145.581268,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,25.09,ha,False
2017305455,listing,/42-44-shenandoah-drive-coronet-bay-vic-3984-2017305455,719600,is-sold,Sold by private treaty 30 Oct 2021,20211030,42-44 Shenandoah Drive,CORONET BAY,VIC,3984,-38.4360352,145.441589,4,4,4,House,House,False,1077.0,m2,False
2017337755,listing,/381-westernport-road-lang-lang-vic-3984-2017337755,610000,is-sold,Sold by private treaty 04 Nov 2021,20211104,381 Westernport Road,LANG LANG,VIC,3984,-38.2556343,145.585831,3,3,3,House,House,False,784.0,m2,False
2017343775,listing,/16-stewart-street-grantville-vic-3984-2017343775,410000,is-sold,Sold by private treaty 23 Oct 2021,20211023,16 Stewart Street,GRANTVILLE,VIC,3984,-38.3956566,145.538269,2,2,2,House,House,False,592.0,m2,False
2017345415,listing,/11-carnarvon-street-lang-lang-vic-3984-2017345415,501000,is-sold,Sold by private treaty 11 Nov 2021,20211111,11 Carnarvon Street,LANG LANG,VIC,3984,-38.26663,145.564957,2,2,2,House,House,False,655.0,m2,False
2017345566,listing,/190-caldermeade-road-caldermeade-vic-3984-2017345566,600000,is-sold,Sold by private treaty 26 Oct 2021,20211026,190 Caldermeade Road,CALDERMEADE,VIC,3984,-38.23843,145.556488,4,4,4,House,House,False,1822.0,m2,False
2017347305,listing,/79-smythe-street-corinella-vic-3984-2017347305,599000,is-sold,Sold by private treaty 11 Nov 2021,20211111,79 Smythe Street,CORINELLA,VIC,3984,-38.4133759,145.427551,2,2,2,House,House,False,485.0,m2,False
2017347575,listing,/51-island-view-road-the-gurdies-vic-3984-2017347575,500000,is-sold,Sold by private treaty 01 Nov 2021,20211101,51 Island View Road,THE GURDIES,VIC,3984,-38.3701019,145.571152,3,3,3,House,House,False,722.0,m2,False
2017365094,listing,/39-bayview-ave-tenby-point-vic-3984-2017365094,410000,is-sold,Sold by private treaty 27 Oct 2021,20211027,39 Bayview Ave,TENBY POINT,VIC,3984,-38.41679,145.475357,3,3,3,House,House,False,1292.0,m2,False
2017367471,listing,/40-shenandoah-drive-coronet-bay-vic-3984-2017367471,450000,is-sold,Sold by private treaty 10 Nov 2021,20211110,40 Shenandoah Drive,CORONET BAY,VIC,3984,-38.4360046,145.441772,3,3,3,House,House,False,0.0,m2,False
2017372657,listing,/28-station-street-lang-lang-vic-3984-2017372657,702500,is-sold,Sold by private treaty 08 Nov 2021,20211108,28 Station Street,LANG LANG,VIC,3984,-38.26183,145.562561,3,3,3,House,House,False,851.0,m2,False
2017387403,listing,/13-hamelin-cl-corinella-vic-3984-2017387403,440000,is-sold,Sold by private treaty 05 Nov 2021,20211105,13 Hamelin Cl,CORINELLA,VIC,3984,-38.4112129,145.437515,,,,VacantLand,Vacant land,False,843.0,m2,False
2017494422,listing,/grantville-vic-3984-2017494422,890000,is-sold,Sold by private treaty 15 Nov 2021,20211115,,GRANTVILLE,VIC,3984,-38.397068,145.535965,3,3,3,House,House,False,1438.0,m2,False
2017540162,listing,/42-44-shenandoah-drive-coronet-bay-vic-3984-2017540162,719600,is-sold,Sold by private treaty 30 Oct 2021,20211030,42-44 Shenandoah Drive,CORONET BAY,VIC,3984,-38.4360352,145.441589,4,4,4,House,House,False,1077.0,m2,False
2016557901,listing,/13-deep-creek-street-grantville-vic-3984-2016557901,310000,is-sold,Sold by private treaty 22 Oct 2021,20211022,13 Deep Creek Street,GRANTVILLE,VIC,3984,-38.3974571,145.535812,,,,VacantLand,Vacant land,False,449.0,m2,False
2016906830,listing,/22-hamelin-cl-corinella-vic-3984-2016906830,425000,is-sold,Sold by private treaty 01 Oct 2021,20211001,22 Hamelin Cl,CORINELLA,VIC,3984,-38.4112968,145.438049,,,,VacantLand,Vacant land,False,892.0,m2,False
2016934304,listing,/87-cutty-sark-road-coronet-bay-vic-3984-2016934304,575000,is-sold,Sold by private treaty 14 Oct 2021,20211014,87 Cutty Sark Road,CORONET BAY,VIC,3984,-38.4381,145.436325,4,4,4,House,House,False,534.0,m2,False
2017053844,listing,/39-scenorama-road-coronet-bay-vic-3984-2017053844,480000,is-sold,Sold by private treaty 04 Oct 2021,20211004,39 Scenorama Road,CORONET BAY,VIC,3984,-38.4320526,145.441254,2,2,2,House,House,False,515.0,m2,False
2017093287,listing,/lot-1-lot-29-stanley-road-and-lots-66-67-68-anne-street-grantville-vic-3984-2017093287,,is-sold,Sold by private treaty 30 Sep 2021,20210930,"Lot 1 & Lot 29 Stanley Road And Lots 66, 67 & 68 Anne Street",GRANTVILLE,VIC,3984,-38.4,145.53334,,,,VacantLand,Vacant land,False,3000.0,m2,False
2017166321,listing,/48-stewart-street-grantville-vic-3984-2017166321,919000,is-sold,Sold by private treaty 18 Oct 2021,20211018,48 Stewart Street,GRANTVILLE,VIC,3984,-38.3942947,145.537476,4,4,4,House,House,False,651.0,m2,False
2017181252,listing,/7-everitt-close-lang-lang-vic-3984-2017181252,810000,is-sold,Sold by private treaty 27 Sep 2021,20210927,7 Everitt close,LANG LANG,VIC,3984,-38.2730522,145.5671,4,4,4,House,House,False,810.0,m2,False
2017232842,listing,/52-gainsborough-avenue-lang-lang-vic-3984-2017232842,670000,is-sold,Sold by private treaty 13 Oct 2021,20211013,52 Gainsborough Avenue,LANG LANG,VIC,3984,-38.2763939,145.567535,,,,VacantLand,Vacant land,False,4024.0,m2,False
2017258617,listing,/330-mount-lyall-road-lang-lang-east-vic-3984-2017258617,1330000,is-sold,Sold by private treaty 13 Oct 2021,20211013,330 Mount Lyall Road,LANG LANG EAST,VIC,3984,-38.2719269,145.69162,3,3,3,House,House,True,8.09,ha,False
2017263998,listing,/lot-509-westaway-street-coronet-bay-vic-3984-2017263998,,is-sold,Sold by private treaty 28 Sep 2021,20210928,LOT 509 Westaway Street,CORONET BAY,VIC,3984,-38.435585,145.4411,,,,VacantLand,Vacant land,False,490.0,m2,False
2017269254,listing,/lot-505-westaway-street-coronet-bay-vic-3984-2017269254,,is-sold,Sold by private treaty 30 Sep 2021,20210930,LOT 505 Westaway Street,CORONET BAY,VIC,3984,-38.4333344,145.45,,,,VacantLand,Vacant land,False,528.0,m2,False
2017270436,listing,/4920-south-gippsland-highway-lang-lang-vic-3984-2017270436,915000,is-sold,Sold by private treaty 28 Sep 2021,20210928,4920 South Gippsland Highway,LANG LANG,VIC,3984,-38.28085,145.545212,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,4853.0,m2,False
2017273605,listing,/379-westernport-road-lang-lang-vic-3984-2017273605,557750,is-sold,Sold by private treaty 29 Sep 2021,20210929,379 Westernport Road,LANG LANG,VIC,3984,-38.2559624,145.585632,3,3,3,House,House,False,706.0,m2,False
2017278780,listing,/79-gainsborough-avenue-lang-lang-vic-3984-2017278780,1560000,is-sold,Sold by private treaty 19 Oct 2021,20211019,79 Gainsborough Avenue,LANG LANG,VIC,3984,-38.2770348,145.565567,4,4,4,House,House,False,4050.0,m2,False
2017283938,listing,/184-mcdonalds-track-lang-lang-vic-3984-2017283938,890000,is-sold,Sold by private treaty 05 Oct 2021,20211005,184 Mcdonalds Track,LANG LANG,VIC,3984,-38.26876,145.564774,4,4,4,House,House,False,0.0,m2,False
2017291230,listing,/grantville-vic-3984-2017291230,1280000,is-sold,Sold by private treaty 14 Oct 2021,20211014,,GRANTVILLE,VIC,3984,-38.4,145.53334,4,4,4,House,House,False,22338.0,m2,False
2017301914,listing,/lot-514-westaway-street-coronet-bay-vic-3984-2017301914,,is-sold,Sold by private treaty 21 Oct 2021,20211021,LOT 514 Westaway Street,CORONET BAY,VIC,3984,-38.4333344,145.45,,,,VacantLand,Vacant land,False,480.0,m2,False
2017305889,listing,/50-james-street-lang-lang-vic-3984-2017305889,670000,is-sold,Sold by private treaty 14 Oct 2021,20211014,50 James Street,LANG LANG,VIC,3984,-38.26756,145.571548,4,4,4,House,House,False,1117.0,m2,False
2017319744,listing,/52-langley-boulevard-lang-lang-vic-3984-2017319744,670000,is-sold,Sold by private treaty 11 Oct 2021,20211011,52 Langley Boulevard,LANG LANG,VIC,3984,-38.2653275,145.571747,4,4,4,House,House,False,700.0,m2,False
2017331775,listing,/27-james-st-lang-lang-vic-3984-2017331775,770000,is-sold,Sold by private treaty 14 Oct 2021,20211014,27 James St,LANG LANG,VIC,3984,-38.2657,145.57019,4,4,4,House,House,False,1075.0,m2,False
2017002528,listing,/47-oceanaires-avenue-coronet-bay-vic-3984-2017002528,535000,is-sold,Sold by private treaty 09 Sep 2021,20210909,47 Oceanaires Avenue,CORONET BAY,VIC,3984,-38.4329071,145.441986,3,3,3,House,House,False,531.0,m2,False
2017014600,listing,/12-james-street-lang-lang-vic-3984-2017014600,620000,is-sold,Sold by private treaty 07 Sep 2021,20210907,12 James Street,LANG LANG,VIC,3984,-38.264492,145.569855,3,3,3,House,House,False,1000.0,m2,False
2017037854,listing,/lot-217-summerfields-estate-lang-lang-vic-3984-2017037854,320000,is-sold,Sold by private treaty 23 Sep 2021,20210923,Lot 217 Summerfields Estate,LANG LANG,VIC,3984,-38.268177,145.564011,,,,VacantLand,Vacant land,False,652.0,m2,False
2017057796,listing,/lot-1-anne-street-adams-estate-vic-3984-2017057796,30000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 1 Anne Street,ADAMS ESTATE,VIC,3984,-38.4250069,145.5318,,,,VacantLand,Vacant land,False,0.0,m2,False
2017076126,listing,/2-1-tankerton-street-lang-lang-vic-3984-2017076126,460000,is-sold,Sold by private treaty 03 Sep 2021,20210903,2/1 Tankerton Street,LANG LANG,VIC,3984,-38.2620277,145.563858,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,534.0,m2,False
2017084385,listing,/455-kettles-road-lang-lang-vic-3984-2017084385,830000,is-sold,Sold by private treaty 04 Sep 2021,20210904,455 Kettles Road,LANG LANG,VIC,3984,-38.2788544,145.571915,2,2,2,House,House,False,8093.0,m2,False
2017127969,listing,/9-gaudi-boulevard-corinella-vic-3984-2017127969,675000,is-sold,Sold by private treaty 13 Sep 2021,20210913,9 Gaudi Boulevard,CORINELLA,VIC,3984,-38.415123,145.428864,4,4,4,House,House,False,534.0,m2,False
2017128305,listing,/25-malcolm-drive-grantville-vic-3984-2017128305,575000,is-sold,Sold by private treaty 23 Sep 2021,20210923,25 Malcolm Drive,GRANTVILLE,VIC,3984,-38.3920937,145.539322,3,3,3,House,House,False,704.0,m2,False
2017172549,listing,/6-nouvel-cres-corinella-vic-3984-2017172549,640000,is-sold,Sold by private treaty 03 Sep 2021,20210903,6 Nouvel Cres,CORINELLA,VIC,3984,-38.4156837,145.4279,4,4,4,House,House,False,462.0,m2,False
2017197799,listing,/5-langley-boulevard-lang-lang-vic-3984-2017197799,657000,is-sold,Sold by private treaty 08 Sep 2021,20210908,5 Langley Boulevard,LANG LANG,VIC,3984,-38.2653275,145.571747,4,4,4,House,House,False,702.0,m2,False
2017208248,listing,/20-tatiara-drive-grantville-vic-3984-2017208248,640000,is-sold,Sold by private treaty 04 Sep 2021,20210904,20 Tatiara Drive,GRANTVILLE,VIC,3984,-38.4104576,145.532654,4,4,4,House,House,False,612.0,m2,False
2017209270,listing,/45-daisy-ave-pioneer-bay-vic-3984-2017209270,480000,is-sold,Sold by private treaty 09 Sep 2021,20210909,45 Daisy Ave,PIONEER BAY,VIC,3984,-38.3802643,145.547745,3,3,3,House,House,False,636.0,m2,False
2017210643,listing,/18-albon-street-corinella-vic-3984-2017210643,690000,is-sold,Sold by private treaty 05 Sep 2021,20210905,18 Albon Street,CORINELLA,VIC,3984,-38.41083,145.425537,2,2,2,House,House,False,640.0,m2,False
2017230815,listing,/9-adderley-place-lang-lang-vic-3984-2017230815,710000,is-sold,Sold by private treaty 22 Sep 2021,20210922,9 Adderley Place,LANG LANG,VIC,3984,-38.2641563,145.566147,4,4,4,House,House,False,630.0,m2,False
2017235421,listing,/5-lady-nelson-ct-corinella-vic-3984-2017235421,485000,is-sold,Sold by private treaty 09 Sep 2021,20210909,5 Lady Nelson Ct,CORINELLA,VIC,3984,-38.4114075,145.4347,,,,VacantLand,Vacant land,False,1016.0,m2,False
2017238032,listing,/68-bass-horizon-promenade-coronet-bay-vic-3984-2017238032,510000,is-sold,Sold by private treaty 08 Sep 2021,20210908,68 Bass Horizon Promenade,CORONET BAY,VIC,3984,-38.43399,145.4461,4,4,4,House,House,False,482.0,m2,False
2017241086,listing,/21-22-24-paul-street-grantville-vic-3984-2017241086,,is-sold,Sold by private treaty 03 Sep 2021,20210903,"21,22, 24 Paul Street",GRANTVILLE,VIC,3984,-38.4085426,145.527756,,,,VacantLand,Vacant land,False,0.0,m2,False
2017241106,listing,/15-16-17-18-19-20-paul-street-grantville-vic-3984-2017241106,,is-sold,Sold by private treaty 03 Sep 2021,20210903,"15,16,17,18,19,20 Paul Street",GRANTVILLE,VIC,3984,-38.4082146,145.527969,,,,VacantLand,Vacant land,False,0.0,m2,False
2017268431,listing,/4-11a-rosebery-street-lang-lang-vic-3984-2017268431,390000,is-sold,Sold by private treaty 16 Sep 2021,20210916,4/11A Rosebery Street,LANG LANG,VIC,3984,-38.26606,145.5667,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,216.0,m2,False
2017279694,listing,/8-station-street-lang-lang-vic-3984-2017279694,460000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Station Street,LANG LANG,VIC,3984,-38.2633934,145.564484,3,3,3,House,House,False,0.0,m2,False
2014967885,listing,/5175-south-gippsland-highway-lang-lang-vic-3984-2014967885,1900000,is-sold,Sold by private treaty 10 Aug 2021,20210810,5175 South Gippsland Highway,LANG LANG,VIC,3984,-38.297493,145.560135,4,4,4,Farm,Farm,True,20.23,ha,False
2016407058,listing,/23-rupert-street-lang-lang-vic-3984-2016407058,479000,is-sold,Sold by private treaty 30 Aug 2021,20210830,23 Rupert Street,LANG LANG,VIC,3984,-38.2679634,145.566544,3,3,3,House,House,False,735.0,m2,False
2016650444,listing,/lot-5-blackwood-close-grantville-vic-3984-2016650444,610000,is-sold,Sold by private treaty 19 Aug 2021,20210819,Lot/5 Blackwood Close,GRANTVILLE,VIC,3984,-38.42164,145.502182,,,,Livestock,Livestock,True,9.9,ha,False
2016929921,listing,/lot-218-summerfields-estate-lang-lang-vic-3984-2016929921,295000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 218 Summerfields Estate,LANG LANG,VIC,3984,-38.2682228,145.563934,,,,VacantLand,Vacant land,False,652.0,m2,False
2017037846,listing,/lot-224-summerfields-estate-lang-lang-vic-3984-2017037846,302000,is-sold,Sold by private treaty 02 Sep 2021,20210902,Lot 224 Summerfields Estate,LANG LANG,VIC,3984,-38.2682228,145.563934,,,,VacantLand,Vacant land,False,701.0,m2,False
2017039851,listing,/52-scenorama-road-coronet-bay-vic-3984-2017039851,560000,is-sold,Sold by private treaty 20 Aug 2021,20210820,52 Scenorama Road,CORONET BAY,VIC,3984,-38.4315567,145.440521,4,4,4,House,House,False,534.0,m2,False
2017048279,listing,/lot-29-salina-street-lang-lang-vic-3984-2017048279,310000,is-sold,Sold by private treaty 30 Aug 2021,20210830,Lot 29 Salina Street,LANG LANG,VIC,3984,-38.2666664,145.566666,,,,VacantLand,Vacant land,False,624.0,m2,False
2017097807,listing,/9-the-anchorage-corinella-vic-3984-2017097807,755000,is-sold,Sold by private treaty 02 Sep 2021,20210902,9 The Anchorage,CORINELLA,VIC,3984,-38.411602,145.43399,3,3,3,House,House,False,801.0,m2,False
2017108816,listing,/12-lorna-doone-drive-coronet-bay-vic-3984-2017108816,654000,is-sold,Sold by private treaty 18 Aug 2021,20210818,12 Lorna Doone Drive,CORONET BAY,VIC,3984,-38.43778,145.443375,3,3,3,House,House,False,543.0,m2,False
2017120947,listing,/30-stewart-st-grantville-vic-3984-2017120947,265000,is-sold,Sold by private treaty 24 Aug 2021,20210824,30 Stewart St,GRANTVILLE,VIC,3984,-38.39474,145.538666,1,1,1,House,House,False,598.0,m2,False
2017144288,listing,/2-portview-avenue-grantville-vic-3984-2017144288,465000,is-sold,Sold by private treaty 27 Aug 2021,20210827,2 Portview Avenue,GRANTVILLE,VIC,3984,-38.40697,145.53183,3,3,3,House,House,False,254.0,m2,False
2017159289,listing,/5-kent-road-the-gurdies-vic-3984-2017159289,720000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5 Kent Road,THE GURDIES,VIC,3984,-38.37266,145.566147,3,3,3,House,House,False,7500.0,m2,False
2017163175,listing,/56-acacia-road-grantville-vic-3984-2017163175,990000,is-sold,Sold by private treaty 16 Aug 2021,20210816,56 Acacia Road,GRANTVILLE,VIC,3984,-38.41382,145.53653,4,4,4,House,House,False,4044.0,m2,False
2017167181,listing,/33-rosebery-street-lang-lang-vic-3984-2017167181,691000,is-sold,Sold by private treaty 24 Aug 2021,20210824,33 Rosebery Street,LANG LANG,VIC,3984,-38.2675667,145.567947,4,4,4,House,House,False,720.0,m2,False
2017168446,listing,/lot-419-cobb-road-coronet-bay-vic-3984-2017168446,320000,is-sold,Sold by private treaty 09 Aug 2021,20210809,Lot 419 Cobb Road,CORONET BAY,VIC,3984,-38.4333344,145.45,,,,VacantLand,Vacant land,False,480.0,m2,False
2017169199,listing,/121-the-shuntoff-the-gurdies-vic-3984-2017169199,1200000,is-sold,Sold by private treaty 19 Aug 2021,20210819,121 The Shuntoff,THE GURDIES,VIC,3984,-38.4140053,145.560715,2,2,2,House,House,True,1.04,ha,False
2017200309,listing,/6-bowman-st-corinella-vic-3984-2017200309,415000,is-sold,Sold by private treaty 20 Aug 2021,20210820,6 Bowman St,CORINELLA,VIC,3984,-38.41176,145.4271,2,2,2,House,House,False,670.0,m2,False
2017246529,listing,/495-agar-road-coronet-bay-vic-3984-2017246529,493000,is-sold,Sold by private treaty 16 Aug 2021,20210816,495 Agar Road,CORONET BAY,VIC,3984,-38.4341,145.4467,3,3,3,House,House,False,1.0,m2,False
2017249564,listing,/35-langley-boulevard-lang-lang-vic-3984-2017249564,655000,is-sold,Sold by private treaty 06 Aug 2021,20210806,35 Langley Boulevard,LANG LANG,VIC,3984,-38.2653275,145.571747,4,4,4,House,House,False,608.0,m2,False
2017252622,listing,/3-shenandoah-drive-coronet-bay-vic-3984-2017252622,439000,is-sold,Sold by private treaty 29 Aug 2021,20210829,3 Shenandoah Drive,CORONET BAY,VIC,3984,-38.4359245,145.444885,2,2,2,House,House,False,539.0,m2,False
2016206488,listing,/lot-2-westernport-road-lang-lang-vic-3984-2016206488,219000,is-sold,Sold by private treaty 05 Aug 2021,20210805,Lot 2 Westernport Road,LANG LANG,VIC,3984,-38.25564,145.591309,,,,VacantLand,Vacant land,False,348.0,m2,False
2016266427,listing,/41-cuthbert-st-corinella-vic-3984-2016266427,,is-sold,Sold by private treaty 05 Aug 2021,20210805,41 Cuthbert St,CORINELLA,VIC,3984,-38.41675,145.433487,5,5,5,House,House,False,1600.0,m2,False
2016698820,listing,/36-buttonwood-way-grantville-vic-3984-2016698820,298000,is-sold,Sold by private treaty 03 Aug 2021,20210803,36 Buttonwood Way,GRANTVILLE,VIC,3984,-38.4075546,145.534454,,,,VacantLand,Vacant land,False,592.0,m2,False
2016846280,listing,/91-cemetery-road-corinella-vic-3984-2016846280,650000,is-sold,Sold by private treaty 28 Jul 2021,20210728,91 Cemetery Road,CORINELLA,VIC,3984,-38.43271,145.484848,,,,Rural,Rural,True,4.05,ha,False
2016850130,listing,/2-18-20-hamilton-street-corinella-vic-3984-2016850130,605000,is-sold,Sold by private treaty 03 Aug 2021,20210803,2/18-20 Hamilton Street,CORINELLA,VIC,3984,-38.4118156,145.429611,4,4,4,House,House,False,403.0,m2,False
2017000003,listing,/495-kettles-road-lang-lang-vic-3984-2017000003,960000,is-sold,Sold by private treaty 23 Jul 2021,20210723,495 Kettles Road,LANG LANG,VIC,3984,-38.27578,145.5718,4,4,4,House,House,True,1.01,ha,False
2017035934,listing,/64-gainsborough-avenue-lang-lang-vic-3984-2017035934,1110000,is-sold,Sold by private treaty 19 Jul 2021,20210719,64 Gainsborough Avenue,LANG LANG,VIC,3984,-38.27729,145.567139,4,4,4,House,House,False,0.0,m2,False
2017037248,listing,/10-french-island-close-corinella-vic-3984-2017037248,1080000,is-sold,Sold by private treaty 30 Jul 2021,20210730,10 French Island Close,CORINELLA,VIC,3984,-38.410408,145.43573,3,3,3,House,House,False,941.0,m2,False
2017065833,listing,/8-hamelin-close-corinella-vic-3984-2017065833,845000,is-sold,Sold by private treaty 16 Jul 2021,20210716,8 Hamelin Close,CORINELLA,VIC,3984,-38.4117661,145.437042,4,4,4,House,House,False,1048.0,m2,False
2017075532,listing,/495-agar-road-coronet-bay-vic-3984-2017075532,,is-sold,Sold by private treaty 16 Jul 2021,20210716,495 Agar Road,CORONET BAY,VIC,3984,-38.4341,145.4467,3,3,3,House,House,False,0.0,m2,False
2017100530,listing,/22a-paul-street-grantville-vic-3984-2017100530,500000,is-sold,Sold by private treaty 04 Aug 2021,20210804,22A Paul Street,GRANTVILLE,VIC,3984,-38.4085426,145.527756,3,3,3,House,House,False,395.0,m2,False
2017106568,listing,/32-queensferry-road-grantville-vic-3984-2017106568,435000,is-sold,Sold by private treaty 03 Aug 2021,20210803,32 Queensferry Road,GRANTVILLE,VIC,3984,-38.41488,145.520721,3,3,3,House,House,False,583.0,m2,False
2017107358,listing,/1451-bass-highway-grantville-vic-3984-2017107358,1005250,is-sold,Sold by private treaty 05 Aug 2021,20210805,1451 Bass Highway,GRANTVILLE,VIC,3984,-38.40363,145.53479,4,4,4,House,House,False,12140.0,m2,False
2017123070,listing,/53-bayview-avenue-tenby-point-vic-3984-2017123070,525000,is-sold,Sold by private treaty 26 Jul 2021,20210726,53 Bayview Avenue,TENBY POINT,VIC,3984,-38.4156647,145.4758,2,2,2,House,House,False,1299.0,m2,False
2017123371,listing,/34-james-street-lang-lang-vic-3984-2017123371,590000,is-sold,Sold by private treaty 22 Jul 2021,20210722,34 James Street,LANG LANG,VIC,3984,-38.26606,145.571274,4,4,4,House,House,False,999.0,m2,False
2017123680,listing,/8-salisbury-street-lang-lang-vic-3984-2017123680,580000,is-sold,Sold by private treaty 19 Jul 2021,20210719,8 Salisbury Street,LANG LANG,VIC,3984,-38.264473,145.568222,3,3,3,House,House,False,1586.0,m2,False
2017155738,listing,/62-sonia-crescent-pioneer-bay-vic-3984-2017155738,330000,is-sold,Sold by private treaty 30 Jul 2021,20210730,62 Sonia Crescent,PIONEER BAY,VIC,3984,-38.37974,145.547348,3,3,3,House,House,False,530.0,m2,False
2017166318,listing,/9-french-island-close-corinella-vic-3984-2017166318,550000,is-sold,Sold by private treaty 05 Aug 2021,20210805,9 French Island Close,CORINELLA,VIC,3984,-38.4104919,145.43541,,,,VacantLand,Vacant land,False,929.0,m2,False
2017171434,listing,/310-corinella-rd-corinella-vic-3984-2017171434,1130000,is-sold,Sold by private treaty 02 Aug 2021,20210802,310 Corinella Rd,CORINELLA,VIC,3984,-38.42363,145.463684,4,4,4,House,House,True,14.97,ha,False
2017193695,listing,/18-gellibrand-street-coronet-bay-vic-3984-2017193695,460000,is-sold,Sold by private treaty 22 Jul 2021,20210722,18 Gellibrand Street,CORONET BAY,VIC,3984,-38.4365654,145.440948,3,3,3,House,House,False,540.0,m2,False
2016220868,listing,/coronet-bay-vic-3984-2016220868,,is-sold,Sold by private treaty 14 Jul 2021,20210714,,CORONET BAY,VIC,3984,-38.4333344,145.45,,,,VacantLand,Vacant land,False,2000.0,m2,False
