id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017189270,listing,/399-couangalt-road-gisborne-south-vic-3437-2017189270,1750000,is-sold,Sold by private treaty 09 Nov 2021,20211109,399 Couangalt Road,GISBORNE SOUTH,VIC,3437,-37.53962,144.601028,5,5,5,House,House,True,6.07,ha,False
2017190979,listing,/5-mcconnell-road-gisborne-south-vic-3437-2017190979,3123000,is-sold,Sold by private treaty 25 Nov 2021,20211125,5 McConnell Road,GISBORNE SOUTH,VIC,3437,-37.5361252,144.567169,4,4,4,House,House,True,26.75,ha,False
2017223318,listing,/10-skyline-drive-gisborne-vic-3437-2017223318,1140000,is-sold,Sold by private treaty 09 Nov 2021,20211109,10 Skyline Drive,GISBORNE,VIC,3437,-37.4769135,144.584167,4,4,4,House,House,False,2004.0,m2,False
2017233498,listing,/8-sansom-street-gisborne-vic-3437-2017233498,780000,is-sold,Sold by private treaty 08 Nov 2021,20211108,8 Sansom Street,GISBORNE,VIC,3437,-37.49711,144.600616,4,4,4,House,House,False,1090.0,m2,False
2017286348,listing,/192-brooking-road-gisborne-vic-3437-2017286348,3000000,is-sold,Sold by private treaty 29 Nov 2021,20211129,192 Brooking Road,GISBORNE,VIC,3437,-37.5120468,144.6153,5,5,5,House,House,True,4.27,ha,False
2017289082,listing,/14-melbourne-road-gisborne-vic-3437-2017289082,720000,is-sold,Sold by private treaty 03 Dec 2021,20211203,14 Melbourne Road,GISBORNE,VIC,3437,-37.4894066,144.59346,3,3,3,House,House,False,742.0,m2,False
2017297382,listing,/5-seville-road-gisborne-vic-3437-2017297382,1035000,is-sold,Sold by private treaty 13 Nov 2021,20211113,5 Seville Road,GISBORNE,VIC,3437,-37.5092354,144.599319,4,4,4,House,House,False,2300.0,m2,False
2017311344,listing,/67b-fersfield-road-gisborne-vic-3437-2017311344,756000,is-sold,Sold by private treaty 23 Nov 2021,20211123,67B Fersfield Road,GISBORNE,VIC,3437,-37.49732,144.594589,4,4,4,House,House,False,1359.0,m2,False
2017318576,listing,/14-carinya-drive-gisborne-vic-3437-2017318576,896999,is-sold,Sold by private treaty 19 Nov 2021,20211119,14 Carinya Drive,GISBORNE,VIC,3437,-37.5042534,144.586411,4,4,4,House,House,False,999.0,m2,False
2017323568,listing,/1-beech-court-gisborne-vic-3437-2017323568,795000,is-sold,Sold prior to auction 12 Nov 2021,20211112,1 Beech Court,GISBORNE,VIC,3437,-37.4818954,144.5908,4,4,4,House,House,False,790.0,m2,False
2017324673,listing,/47-sunny-park-close-gisborne-vic-3437-2017324673,720000,is-sold,Sold by private treaty 19 Nov 2021,20211119,47 Sunny Park Close,GISBORNE,VIC,3437,-37.48051,144.601257,3,3,3,House,House,False,674.0,m2,False
2017362618,listing,/45-wallaby-run-gisborne-vic-3437-2017362618,875000,is-sold,Sold by private treaty 30 Nov 2021,20211130,45 Wallaby Run,GISBORNE,VIC,3437,-37.4799232,144.596039,4,4,4,House,House,False,569.0,m2,False
2017365089,listing,/383-mount-gisborne-road-gisborne-vic-3437-2017365089,1525000,is-sold,Sold by private treaty 06 Nov 2021,20211106,383 Mount Gisborne Road,GISBORNE,VIC,3437,-37.533062,144.590775,4,4,4,House,House,True,4.05,ha,False
2017367874,listing,/209-sheedy-road-gisborne-vic-3437-2017367874,4905000,is-sold,Sold at auction 25 Nov 2021,20211125,209 Sheedy Road,GISBORNE,VIC,3437,-37.4968147,144.604828,4,4,4,House,House,False,40468.0,m2,False
2017378748,listing,/23-rothschild-road-gisborne-vic-3437-2017378748,720000,is-sold,Sold at auction 25 Nov 2021,20211125,23 Rothschild Road,GISBORNE,VIC,3437,-37.5044136,144.60199,3,3,3,House,House,False,542.0,m2,False
2017381243,listing,/62-duggan-road-gisborne-vic-3437-2017381243,2120000,is-sold,Sold by private treaty 09 Nov 2021,20211109,62 Duggan Road,GISBORNE,VIC,3437,-37.5150566,144.591049,4,4,4,House,House,False,40468.0,m2,False
2017417886,listing,/9-oakley-court-gisborne-vic-3437-2017417886,845000,is-sold,Sold by private treaty 30 Nov 2021,20211130,9 Oakley Court,GISBORNE,VIC,3437,-37.4937019,144.592529,3,3,3,House,House,False,972.0,m2,False
2017435058,listing,/24-worcester-road-gisborne-vic-3437-2017435058,1045000,is-sold,Sold by private treaty 01 Dec 2021,20211201,24 Worcester Road,GISBORNE,VIC,3437,-37.49577,144.594055,4,4,4,House,House,False,0.0,m2,False
2017785263,listing,/1-ormerod-court-gisborne-vic-3437-2017785263,1420000,is-sold,Sold by private treaty 02 Dec 2021,20211202,1 Ormerod Court,GISBORNE,VIC,3437,-37.4762573,144.587952,4,4,4,House,House,False,4047.0,m2,False
2016034825,listing,/56-horneman-rd-gisborne-south-vic-3437-2016034825,,is-sold,Sold by private treaty 20 Oct 2021,20211020,56 Horneman Rd,GISBORNE SOUTH,VIC,3437,-37.5586357,144.656769,4,4,4,Rural,Rural,True,4.05,ha,False
2017025995,listing,/60-high-view-crescent-gisborne-vic-3437-2017025995,1350000,is-sold,Sold by private treaty 13 Oct 2021,20211013,60 High View Crescent,GISBORNE,VIC,3437,-37.49018,144.6171,3,3,3,House,House,True,4.8,ha,False
2017110591,listing,/39-hillview-rise-gisborne-south-vic-3437-2017110591,1800000,is-sold,Sold by private treaty 12 Oct 2021,20211012,39 Hillview Rise,GISBORNE SOUTH,VIC,3437,-37.54731,144.637238,6,6,6,House,House,True,4.05,ha,False
2017134661,listing,/4-banker-court-gisborne-vic-3437-2017134661,1000000,is-sold,Sold by private treaty 25 Oct 2021,20211025,4 Banker Court,GISBORNE,VIC,3437,-37.5095825,144.603378,4,4,4,House,House,False,802.0,m2,False
2017179236,listing,/29-35-rockglen-way-gisborne-vic-3437-2017179236,,is-sold,Sold by private treaty 18 Oct 2021,20211018,29-35 Rockglen Way,GISBORNE,VIC,3437,-37.51932,144.628616,5,5,5,House,House,False,39000.0,m2,False
2017251908,listing,/7-jacksons-creek-way-gisborne-vic-3437-2017251908,1050000,is-sold,Sold prior to auction 26 Oct 2021,20211026,7 Jacksons Creek Way,GISBORNE,VIC,3437,-37.48497,144.601318,4,4,4,House,House,False,1350.0,m2,False
2017255403,listing,/8-lauren-court-gisborne-vic-3437-2017255403,1025000,is-sold,Sold at auction 16 Oct 2021,20211016,8 Lauren Court,GISBORNE,VIC,3437,-37.49871,144.600082,3,3,3,House,House,False,0.0,m2,False
2017259582,listing,/47-willowbank-road-gisborne-vic-3437-2017259582,1565000,is-sold,Sold by private treaty 25 Oct 2021,20211025,47 Willowbank Road,GISBORNE,VIC,3437,-37.5021172,144.605469,4,4,4,House,House,False,2647.0,m2,False
2017268388,listing,/339-fitzgerald-road-bullengarook-vic-3437-2017268388,1380000,is-sold,Sold by private treaty 27 Oct 2021,20211027,339 Fitzgerald Road,BULLENGAROOK,VIC,3437,-37.47705,144.471771,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,4.0,ha,False
2017275530,listing,/12-glenton-court-gisborne-vic-3437-2017275530,1701000,is-sold,Sold at auction 23 Oct 2021,20211023,12 Glenton Court,GISBORNE,VIC,3437,-37.5032158,144.585052,5,5,5,House,House,False,2288.0,m2,False
2017311341,listing,/1-136-willowbank-road-gisborne-vic-3437-2017311341,475000,is-sold,Sold by private treaty 05 Nov 2021,20211105,1/136 Willowbank Road,GISBORNE,VIC,3437,-37.5002556,144.594223,,,,VacantLand,Vacant land,False,875.0,m2,False
2017311564,listing,/10-montvue-court-gisborne-vic-3437-2017311564,495000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10 Montvue Court,GISBORNE,VIC,3437,-37.49,144.588882,,,,VacantLand,Vacant land,False,902.0,m2,False
2017316266,listing,/7-scenic-court-gisborne-vic-3437-2017316266,695000,is-sold,Sold by private treaty 23 Oct 2021,20211023,7 Scenic Court,GISBORNE,VIC,3437,-37.4833641,144.599777,3,3,3,House,House,False,676.0,m2,False
2017320707,listing,/34-stephen-street-gisborne-vic-3437-2017320707,835000,is-sold,Sold at auction 23 Oct 2021,20211023,34 Stephen Street,GISBORNE,VIC,3437,-37.4883041,144.5847,3,3,3,House,House,False,0.0,m2,False
2017323342,listing,/8-the-willows-gisborne-vic-3437-2017323342,1400000,is-sold,Sold by private treaty 30 Oct 2021,20211030,8 The Willows,GISBORNE,VIC,3437,-37.5017166,144.583176,5,5,5,House,House,False,4000.0,m2,False
2017343342,listing,/52-goode-street-gisborne-vic-3437-2017343342,900000,is-sold,Sold prior to auction 03 Nov 2021,20211103,52 Goode Street,GISBORNE,VIC,3437,-37.4904633,144.585464,2,2,2,House,House,False,1163.0,m2,False
2017348491,listing,/2-eaton-court-gisborne-vic-3437-2017348491,1530000,is-sold,Sold by private treaty 27 Oct 2021,20211027,2 Eaton Court,GISBORNE,VIC,3437,-37.50389,144.591263,4,4,4,House,House,False,1786.0,m2,False
2017350159,listing,/14-montvue-court-gisborne-vic-3437-2017350159,520000,is-sold,Sold by private treaty 05 Nov 2021,20211105,14 Montvue Court,GISBORNE,VIC,3437,-37.49,144.588882,,,,VacantLand,Vacant land,False,0.0,m2,False
2017505172,listing,/bullengarook-vic-3437-2017505172,1700000,is-sold,Sold by private treaty 25 Oct 2021,20211025,,BULLENGAROOK,VIC,3437,-37.5166664,144.483337,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2016280508,listing,/14-frith-road-gisborne-vic-3437-2016280508,400000,is-sold,Sold by private treaty 01 Oct 2021,20211001,14 Frith Road,GISBORNE,VIC,3437,-37.481308,144.590759,,,,VacantLand,Vacant land,False,0.0,m2,False
2016748218,listing,/1328-bacchus-marsh-road-bullengarook-vic-3437-2016748218,1190000,is-sold,Sold by private treaty 01 Oct 2021,20211001,1328 Bacchus Marsh Road,BULLENGAROOK,VIC,3437,-37.5271835,144.476349,3,3,3,House,House,False,4058.0,m2,False
2016868722,listing,/643-melton-road-gisborne-vic-3437-2016868722,1810000,is-sold,Sold by private treaty 16 Sep 2021,20210916,643 Melton Road,GISBORNE,VIC,3437,-37.5361443,144.574158,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,17.5,ha,False
2016978098,listing,/3-73-aitken-street-gisborne-vic-3437-2016978098,595000,is-sold,Sold by private treaty 15 Sep 2021,20210915,3/73 Aitken Street,GISBORNE,VIC,3437,-37.4914131,144.591415,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2017023195,listing,/735-bacchus-marsh-road-bullengarook-vic-3437-2017023195,1600000,is-sold,Sold by private treaty 08 Oct 2021,20211008,735 Bacchus Marsh Road,BULLENGAROOK,VIC,3437,-37.487915,144.514771,3,3,3,House,House,True,8.09,ha,False
2017097148,listing,/3-7-59-61-fersfield-road-gisborne-vic-3437-2017097148,415000,is-sold,Sold by private treaty 14 Sep 2021,20210914,3-7/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971046,144.596878,,,,VacantLand,Vacant land,False,0.0,m2,False
2017168383,listing,/1-64-sheedy-road-gisborne-vic-3437-2017168383,552000,is-sold,Sold by private treaty 04 Oct 2021,20211004,1/64 Sheedy Road,GISBORNE,VIC,3437,-37.49337,144.598679,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,243.0,m2,False
2017176351,listing,/21-lyell-street-gisborne-vic-3437-2017176351,662000,is-sold,Sold by private treaty 01 Oct 2021,20211001,21 Lyell Street,GISBORNE,VIC,3437,-37.48643,144.584839,4,4,4,House,House,False,604.0,m2,False
2017184619,listing,/56-short-road-gisborne-vic-3437-2017184619,1400000,is-sold,Sold by private treaty 05 Oct 2021,20211005,56 Short Road,GISBORNE,VIC,3437,-37.5253639,144.598572,4,4,4,House,House,True,4.05,ha,False
2017194411,listing,/43-tweddle-road-gisborne-south-vic-3437-2017194411,1200000,is-sold,Sold by private treaty 14 Sep 2021,20210914,43 Tweddle Road,GISBORNE SOUTH,VIC,3437,-37.5431442,144.597336,,,,VacantLand,Vacant land,True,4.05,ha,False
2017203832,listing,/5-54-stephen-street-gisborne-vic-3437-2017203832,750000,is-sold,Sold by private treaty 17 Sep 2021,20210917,5/54 Stephen Street,GISBORNE,VIC,3437,-37.49043,144.584259,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017206583,listing,/9-kavanagh-court-gisborne-vic-3437-2017206583,1250000,is-sold,Sold by private treaty 21 Sep 2021,20210921,9 Kavanagh Court,GISBORNE,VIC,3437,-37.5071335,144.60054,4,4,4,House,House,False,1712.0,m2,False
2017212995,listing,/20-tasman-road-gisborne-vic-3437-2017212995,782000,is-sold,Sold by private treaty 15 Sep 2021,20210915,20 Tasman Road,GISBORNE,VIC,3437,-37.50853,144.604736,4,4,4,House,House,False,747.0,m2,False
2017252791,listing,/6-59-61-fersfield-road-gisborne-vic-3437-2017252791,415000,is-sold,Sold by private treaty 14 Sep 2021,20210914,6/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,605.0,m2,False
2017258086,listing,/1-25-prince-street-gisborne-vic-3437-2017258086,435000,is-sold,Sold by private treaty 04 Oct 2021,20211004,1/25 Prince Street,GISBORNE,VIC,3437,-37.48816,144.5883,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2017263917,listing,/13-jonathan-road-gisborne-vic-3437-2017263917,1570000,is-sold,Sold by private treaty 03 Oct 2021,20211003,13 Jonathan Road,GISBORNE,VIC,3437,-37.50601,144.590042,4,4,4,House,House,False,6000.0,m2,False
2017266761,listing,/8-montvue-court-gisborne-vic-3437-2017266761,440000,is-sold,Sold by private treaty 27 Sep 2021,20210927,8 Montvue Court,GISBORNE,VIC,3437,-37.49015,144.589355,,,,VacantLand,Vacant land,False,674.0,m2,False
2017281027,listing,/9-59-61-fersfield-road-gisborne-vic-3437-2017281027,430000,is-sold,Sold by private treaty 27 Sep 2021,20210927,9/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,616.0,m2,False
2017281075,listing,/10-59-61-fersfield-road-gisborne-vic-3437-2017281075,430000,is-sold,Sold by private treaty 27 Sep 2021,20210927,10/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,612.0,m2,False
2017359274,listing,/gisborne-vic-3437-2017359274,1900000,is-sold,Sold by private treaty 06 Oct 2021,20211006,,GISBORNE,VIC,3437,-37.49,144.588882,3,3,3,House,House,False,0.0,m2,False
2014694417,listing,/lot-3-black-avenue-gisborne-vic-3437-2014694417,390000,is-sold,Sold by private treaty 17 Aug 2021,20210817,Lot 3 Black Avenue,GISBORNE,VIC,3437,-37.4796829,144.599152,,,,VacantLand,Vacant land,False,899.0,m2,False
2016336675,listing,/lot-5-49-brooking-road-gisborne-vic-3437-2016336675,425000,is-sold,Sold by private treaty 26 Aug 2021,20210826,Lot 5/49 Brooking Road,GISBORNE,VIC,3437,-37.509697,144.598145,,,,VacantLand,Vacant land,False,592.0,m2,False
2016562938,listing,/57-ross-watt-road-gisborne-vic-3437-2016562938,650000,is-sold,Sold by private treaty 29 Aug 2021,20210829,57 Ross Watt Road,GISBORNE,VIC,3437,-37.4755936,144.591751,,,,VacantLand,Vacant land,False,1654.0,m2,False
2016870159,listing,/21-station-road-gisborne-vic-3437-2016870159,740000,is-sold,Sold by private treaty 07 Sep 2021,20210907,21 Station Road,GISBORNE,VIC,3437,-37.483326,144.596558,3,3,3,House,House,False,800.0,m2,False
2016983796,listing,/20-alcheringa-court-gisborne-vic-3437-2016983796,1100000,is-sold,Sold by private treaty 17 Aug 2021,20210817,20 Alcheringa Court,GISBORNE,VIC,3437,-37.50505,144.583374,5,5,5,House,House,False,0.0,m2,False
2017015045,listing,/30-skyline-drive-gisborne-vic-3437-2017015045,1300000,is-sold,Sold by private treaty 21 Aug 2021,20210821,30 Skyline Drive,GISBORNE,VIC,3437,-37.47681,144.58078,4,4,4,House,House,False,2100.0,m2,False
2017080072,listing,/49-heard-crescent-gisborne-south-vic-3437-2017080072,2400000,is-sold,Sold by private treaty 20 Aug 2021,20210820,49 Heard Crescent,GISBORNE SOUTH,VIC,3437,-37.5364151,144.614166,5,5,5,House,House,True,2.43,ha,False
2017087085,listing,/27-sunny-park-close-gisborne-vic-3437-2017087085,770000,is-sold,Sold by private treaty 16 Aug 2021,20210816,27 Sunny Park Close,GISBORNE,VIC,3437,-37.48157,144.602432,4,4,4,House,House,False,996.0,m2,False
2017097149,listing,/19-the-boomerang-gisborne-vic-3437-2017097149,1100000,is-sold,Sold by private treaty 20 Aug 2021,20210820,19 The Boomerang,GISBORNE,VIC,3437,-37.47978,144.594376,5,5,5,House,House,False,756.0,m2,False
2017118978,listing,/2-54-goode-street-gisborne-vic-3437-2017118978,835000,is-sold,Sold by private treaty 25 Aug 2021,20210825,2/54 Goode Street,GISBORNE,VIC,3437,-37.4906349,144.585159,4,4,4,Townhouse,Townhouse,False,0.0,m2,False
2017165197,listing,/170-willowbank-road-gisborne-vic-3437-2017165197,670000,is-sold,Sold by private treaty 20 Aug 2021,20210820,170 Willowbank Road,GISBORNE,VIC,3437,-37.4996758,144.589661,4,4,4,House,House,False,855.0,m2,False
2017170378,listing,/6-skyline-drive-gisborne-vic-3437-2017170378,1003000,is-sold,Sold by private treaty 21 Aug 2021,20210821,6 Skyline Drive,GISBORNE,VIC,3437,-37.47691,144.584946,4,4,4,House,House,False,0.0,m2,False
2017177033,listing,/60-stephen-street-gisborne-vic-3437-2017177033,755000,is-sold,Sold by private treaty 20 Aug 2021,20210820,60 Stephen Street,GISBORNE,VIC,3437,-37.49103,144.584167,3,3,3,House,House,False,0.0,m2,False
2017180559,listing,/17-freeman-court-gisborne-vic-3437-2017180559,1400000,is-sold,Sold by private treaty 30 Aug 2021,20210830,17 Freeman Court,GISBORNE,VIC,3437,-37.5035973,144.593262,4,4,4,House,House,False,1999.0,m2,False
2017194797,listing,/5-carnegie-court-gisborne-vic-3437-2017194797,680000,is-sold,Sold by private treaty 25 Aug 2021,20210825,5 Carnegie Court,GISBORNE,VIC,3437,-37.49637,144.602188,3,3,3,House,House,False,929.0,m2,False
2017209032,listing,/28-goode-street-gisborne-vic-3437-2017209032,950000,is-sold,Sold prior to auction 24 Aug 2021,20210824,28 Goode Street,GISBORNE,VIC,3437,-37.4881477,144.5862,3,3,3,House,House,False,656.0,m2,False
2017219654,listing,/3-59-61-fersfield-road-gisborne-vic-3437-2017219654,425000,is-sold,Sold by private treaty 27 Aug 2021,20210827,3/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,704.0,m2,False
2017219656,listing,/4-59-61-fersfield-road-gisborne-vic-3437-2017219656,390000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,549.0,m2,False
2017219660,listing,/5-59-61-fersfield-road-gisborne-vic-3437-2017219660,400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,5/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,544.0,m2,False
2017219682,listing,/7-59-61-fersfield-road-gisborne-vic-3437-2017219682,400000,is-sold,Sold by private treaty 27 Aug 2021,20210827,7/59-61 Fersfield Road,GISBORNE,VIC,3437,-37.4971428,144.595734,,,,VacantLand,Vacant land,False,517.0,m2,False
2016164094,listing,/150-willowbank-road-gisborne-vic-3437-2016164094,865000,is-sold,Sold by private treaty 01 Jul 2021,20210701,150 Willowbank Road,GISBORNE,VIC,3437,-37.50006,144.59227,4,4,4,House,House,False,1100.0,m2,False
2016582531,listing,/201-melton-road-gisborne-vic-3437-2016582531,3750000,is-sold,Sold by private treaty 30 Jun 2021,20210630,201 Melton Road,GISBORNE,VIC,3437,-37.5047646,144.573837,13,13,13,House,House,False,234000.0,m2,False
2016771991,listing,/1487-bacchus-marsh-road-bullengarook-vic-3437-2016771991,2250000,is-sold,Sold by private treaty 30 Jun 2021,20210630,1487 Bacchus Marsh Road,BULLENGAROOK,VIC,3437,-37.5413055,144.470291,4,4,4,House,House,False,401200.0,m2,False
2016799161,listing,/69-aitken-street-gisborne-vic-3437-2016799161,1760000,is-sold,Sold by private treaty 21 Jun 2021,20210621,69 Aitken Street,GISBORNE,VIC,3437,-37.4910278,144.591034,4,4,4,House,House,False,2023.0,m2,False
2016879099,listing,/470-couangalt-road-gisborne-south-vic-3437-2016879099,2650000,is-sold,Sold by private treaty 09 Jul 2021,20210709,470 Couangalt Road,GISBORNE SOUTH,VIC,3437,-37.5375023,144.591812,4,4,4,VacantLand,Vacant land,False,535500.0,m2,False
2016907512,listing,/452-bacchus-marsh-road-bullengarook-vic-3437-2016907512,1250000,is-sold,Sold by private treaty 02 Jul 2021,20210702,452 Bacchus Marsh Road,BULLENGAROOK,VIC,3437,-37.4770355,144.5417,4,4,4,House,House,True,4.28,ha,False
2017012025,listing,/7-worcester-road-gisborne-vic-3437-2017012025,625000,is-sold,Sold by private treaty 25 Jun 2021,20210625,7 Worcester Road,GISBORNE,VIC,3437,-37.4936142,144.594452,3,3,3,House,House,False,572.0,m2,False
2017020535,listing,/38-outawood-rise-gisborne-vic-3437-2017020535,1380000,is-sold,Sold by private treaty 04 Aug 2021,20210804,38 Outawood Rise,GISBORNE,VIC,3437,-37.52617,144.568314,4,4,4,House,House,False,14800.0,m2,False
2017022441,listing,/36-dalrymple-road-gisborne-vic-3437-2017022441,1225000,is-sold,Sold by private treaty 07 Jul 2021,20210707,36 Dalrymple Road,GISBORNE,VIC,3437,-37.52082,144.630325,3,3,3,House,House,True,4.05,ha,False
2017023107,listing,/1-26-goode-street-gisborne-vic-3437-2017023107,475000,is-sold,Sold by private treaty 06 Jul 2021,20210706,1/26 Goode Street,GISBORNE,VIC,3437,-37.4879074,144.586288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,207.0,m2,False
2017033966,listing,/1-collis-court-gisborne-vic-3437-2017033966,1450000,is-sold,Sold by private treaty 25 Jun 2021,20210625,1 Collis Court,GISBORNE,VIC,3437,-37.5058937,144.581253,4,4,4,House,House,False,1498.0,m2,False
2017034893,listing,/14-the-willows-gisborne-vic-3437-2017034893,1390000,is-sold,Sold at auction 24 Jul 2021,20210724,14 The Willows,GISBORNE,VIC,3437,-37.50268,144.5846,4,4,4,House,House,False,4448.0,m2,False
2017035687,listing,/52-the-boulevard-gisborne-vic-3437-2017035687,800000,is-sold,Sold by private treaty 08 Jul 2021,20210708,52 The Boulevard,GISBORNE,VIC,3437,-37.48144,144.597183,3,3,3,House,House,False,850.0,m2,False
2017056258,listing,/100-couangalt-road-gisborne-south-vic-3437-2017056258,1312000,is-sold,Sold at auction 17 Jul 2021,20210717,100 Couangalt Road,GISBORNE SOUTH,VIC,3437,-37.54243,144.631714,,,,VacantLand,Vacant land,True,4.05,ha,False
2017064025,listing,/47-wallaby-run-gisborne-vic-3437-2017064025,995000,is-sold,Sold by private treaty 07 Jul 2021,20210707,47 Wallaby Run,GISBORNE,VIC,3437,-37.4796028,144.596191,4,4,4,House,House,False,562.0,m2,False
2017067979,listing,/2-cassinia-court-gisborne-vic-3437-2017067979,920000,is-sold,Sold by private treaty 07 Jul 2021,20210707,2 Cassinia Court,GISBORNE,VIC,3437,-37.5041771,144.59845,4,4,4,House,House,False,702.0,m2,False
2017078390,listing,/15-92-fersfield-road-gisborne-vic-3437-2017078390,595000,is-sold,Sold by private treaty 25 Jun 2021,20210625,15/92 Fersfield Road,GISBORNE,VIC,3437,-37.49643,144.591034,3,3,3,House,House,False,0.0,m2,False
2017136575,listing,/unit-1-4-morrow-road-gisborne-vic-3437-2017136575,570000,is-sold,Sold by private treaty 02 Aug 2021,20210802,Unit 1/4 Morrow Road,GISBORNE,VIC,3437,-37.4747658,144.594131,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,436.0,m2,False
2017142473,listing,/35-ross-watt-road-gisborne-vic-3437-2017142473,2425000,is-sold,Sold by private treaty 12 Aug 2021,20210812,35 Ross Watt Road,GISBORNE,VIC,3437,-37.4730453,144.590088,5,5,5,House,House,False,2033.0,m2,False
2017173549,listing,/20-the-boomerang-gisborne-vic-3437-2017173549,1100000,is-sold,Sold by private treaty 13 Aug 2021,20210813,20 The Boomerang,GISBORNE,VIC,3437,-37.4799652,144.594345,4,4,4,House,House,False,766.0,m2,False
2015012219,listing,/lot-1-249-sheedy-road-gisborne-vic-3437-2015012219,,is-sold,Sold by private treaty 19 May 2021,20210519,Lot 1/249 Sheedy Road,GISBORNE,VIC,3437,-37.49921,144.608337,,,,VacantLand,Vacant land,False,2537.0,m2,False
2016174610,listing,/35-fersfield-road-gisborne-vic-3437-2016174610,2400000,is-sold,Sold by private treaty 18 May 2021,20210518,35 Fersfield Road,GISBORNE,VIC,3437,-37.4975739,144.599442,5,5,5,House,House,False,12939.0,m2,False
2016360033,listing,/4-75-hamilton-street-gisborne-vic-3437-2016360033,640000,is-sold,Sold by private treaty 28 May 2021,20210528,4/75 Hamilton Street,GISBORNE,VIC,3437,-37.4879723,144.583832,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2016872601,listing,/2-36-stephen-street-gisborne-vic-3437-2016872601,385000,is-sold,Sold by private treaty 04 Jun 2021,20210604,2/36 Stephen Street,GISBORNE,VIC,3437,-37.48838,144.584473,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,152.0,m2,False
2016948621,listing,/lot-1-107-cabbage-tree-lane-gisborne-south-vic-3437-2016948621,1600000,is-sold,Sold by private treaty 06 Jun 2021,20210606,"Lot 1, 107 Cabbage Tree Lane",GISBORNE SOUTH,VIC,3437,-37.53967,144.630585,4,4,4,House,House,True,4.73,ha,False
2016954082,listing,/lot-2-107-cabbage-tree-lane-gisborne-south-vic-3437-2016954082,975000,is-sold,Sold by private treaty 25 May 2021,20210525,Lot 2/107 Cabbage Tree Lane,GISBORNE SOUTH,VIC,3437,-37.53967,144.630585,,,,VacantLand,Vacant land,True,4.73,ha,False
2016958734,listing,/69-hamilton-street-gisborne-vic-3437-2016958734,1180000,is-sold,Sold by private treaty 27 May 2021,20210527,69 Hamilton Street,GISBORNE,VIC,3437,-37.48735,144.584335,4,4,4,House,House,False,1350.0,m2,False
2016964339,listing,/138-walsh-road-bullengarook-vic-3437-2016964339,890000,is-sold,Sold by private treaty 07 Jun 2021,20210607,138 Walsh Road,BULLENGAROOK,VIC,3437,-37.4882278,144.52,3,3,3,House,House,True,4.69,ha,False
2016964734,listing,/6-riceflower-court-gisborne-vic-3437-2016964734,1030000,is-sold,Sold by private treaty 06 Jun 2021,20210606,6 Riceflower Court,GISBORNE,VIC,3437,-37.50866,144.597366,4,4,4,House,House,False,739.0,m2,False
2016971017,listing,/8-buckland-boulevard-gisborne-vic-3437-2016971017,925000,is-sold,Sold by private treaty 20 May 2021,20210520,8 Buckland Boulevard,GISBORNE,VIC,3437,-37.5057449,144.602936,4,4,4,House,House,False,690.0,m2,False
2016975828,listing,/28-worcester-road-gisborne-vic-3437-2016975828,790000,is-sold,Sold by private treaty 20 May 2021,20210520,28 Worcester Road,GISBORNE,VIC,3437,-37.4962158,144.593964,4,4,4,House,House,False,1008.0,m2,False
2016980855,listing,/38-frith-road-gisborne-vic-3437-2016980855,935000,is-sold,Sold by private treaty 09 Jun 2021,20210609,38 Frith Road,GISBORNE,VIC,3437,-37.479435,144.5881,4,4,4,House,House,True,1.09,ha,False
