id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017372070,listing,/423-anzac-parade-kingsford-nsw-2032-2017372070,1350000,is-sold,Sold prior to auction 26 Nov 2021,20211126,423 Anzac Parade,KINGSFORD,NSW,2032,-33.9264565,151.230545,1,1,1,House,House,False,247,m2,False
2017373496,listing,/4-6a-jacques-street-kingsford-nsw-2032-2017373496,2050000,is-sold,Sold by private treaty 25 Nov 2021,20211125,4/6a Jacques Street,KINGSFORD,NSW,2032,-33.9271736,151.2303,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017377156,listing,/5-82-84-houston-road-kingsford-nsw-2032-2017377156,825000,is-sold,Sold at auction 27 Nov 2021,20211127,5/82-84 Houston Road,KINGSFORD,NSW,2032,-33.92385,151.2265,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386424,listing,/6-38-40-rainbow-street-kingsford-nsw-2032-2017386424,843000,is-sold,Sold at auction 27 Nov 2021,20211127,6/38-40 Rainbow Street,KINGSFORD,NSW,2032,-33.9242058,151.231964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017391805,listing,/6-81-middle-street-kingsford-nsw-2032-2017391805,855000,is-sold,Sold at auction 27 Nov 2021,20211127,6/81 Middle Street,KINGSFORD,NSW,2032,-33.9221153,151.233337,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017406698,listing,/6-438-448-anzac-parade-kingsford-nsw-2032-2017406698,980000,is-sold,Sold prior to auction 29 Nov 2021,20211129,6/438-448 Anzac Parade,KINGSFORD,NSW,2032,-33.92181,151.2272,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156576,listing,/3a-398-402-anzac-parade-kingsford-nsw-2032-2017156576,570000,is-sold,Sold prior to auction 08 Oct 2021,20211008,3a/398-402 Anzac Parade,KINGSFORD,NSW,2032,-33.9205551,151.227066,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017217608,listing,/8-127a-barker-street-kingsford-nsw-2032-2017217608,465000,is-sold,Sold by private treaty 05 Oct 2021,20211005,8/127A Barker Street,KINGSFORD,NSW,2032,-33.9203,151.235062,,1.0,1.0,Studio,Studio,False,0,m2,False
2017218877,listing,/21-58-meeks-street-kingsford-nsw-2032-2017218877,785000,is-sold,Sold by private treaty 21 Oct 2021,20211021,21/58 Meeks Street,KINGSFORD,NSW,2032,-33.922802,151.233612,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,95,m2,False
2017221353,listing,/4-43-45-kennedy-street-kingsford-nsw-2032-2017221353,827000,is-sold,Sold by private treaty 08 Oct 2021,20211008,4/43-45 Kennedy Street,KINGSFORD,NSW,2032,-33.9243927,151.232956,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017229420,listing,/21-aboud-avenue-kingsford-nsw-2032-2017229420,3700000,is-sold,Sold at auction 02 Oct 2021,20211002,21 Aboud Avenue,KINGSFORD,NSW,2032,-33.9231567,151.218277,3,3,3,House,House,False,0,m2,False
2017231354,listing,/2-102-botany-street-kingsford-nsw-2032-2017231354,970000,is-sold,Sold by private treaty 02 Oct 2021,20211002,2/102 Botany Street,KINGSFORD,NSW,2032,-33.9237976,151.234344,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261185,listing,/438-avoca-street-kingsford-nsw-2032-2017261185,2010500,is-sold,Sold at auction 06 Oct 2021,20211006,438 Avoca Street,KINGSFORD,NSW,2032,-33.931736,151.237778,2,2,2,House,House,False,266,m2,False
2017265647,listing,/16-banks-ave-daceyville-nsw-2032-2017265647,1435000,is-sold,Sold at auction 15 Oct 2021,20211015,16 Banks Ave,DACEYVILLE,NSW,2032,-33.927803,151.227432,2,2,2,House,House,False,259,m2,False
2017265794,listing,/7-208-gardeners-road-kingsford-nsw-2032-2017265794,675000,is-sold,Sold by private treaty 29 Oct 2021,20211029,7/208 Gardeners Road,KINGSFORD,NSW,2032,-33.92442,151.215973,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269963,listing,/1-41-41a-meeks-street-kingsford-nsw-2032-2017269963,945000,is-sold,Sold by private treaty 21 Oct 2021,20211021,1/41-41A Meeks Street,KINGSFORD,NSW,2032,-33.9235153,151.232071,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017295090,listing,/11-52-54-houston-road-kingsford-nsw-2032-2017295090,700500,is-sold,Sold at auction 16 Oct 2021,20211016,11/52-54 Houston Road,KINGSFORD,NSW,2032,-33.9222641,151.225845,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,71,m2,False
2017295671,listing,/8-doran-street-kingsford-nsw-2032-2017295671,3200000,is-sold,Sold by private treaty 01 Nov 2021,20211101,8 Doran Street,KINGSFORD,NSW,2032,-33.92428,151.223465,7,7,7,House,House,False,0,m2,False
2017298207,listing,/21-aboud-avenue-kingsford-nsw-2032-2017298207,3700000,is-sold,Sold at auction 02 Oct 2021,20211002,21 Aboud Avenue,KINGSFORD,NSW,2032,-33.9231567,151.218277,3,3,3,House,House,False,453,m2,False
2017302226,listing,/11-mcnair-avenue-kingsford-nsw-2032-2017302226,2035000,is-sold,Sold prior to auction 11 Oct 2021,20211011,11 McNair Avenue,KINGSFORD,NSW,2032,-33.9262161,151.235138,2,2,2,House,House,False,0,m2,False
2017310342,listing,/47-hincks-street-kingsford-nsw-2032-2017310342,2080000,is-sold,Sold prior to auction 21 Oct 2021,20211021,47 Hincks Street,KINGSFORD,NSW,2032,-33.93058,151.235962,3,3,3,House,House,False,309,m2,False
2017315107,listing,/12-40-willis-street-kingsford-nsw-2032-2017315107,1015000,is-sold,Sold by private treaty 01 Oct 2021,20211001,12/40 Willis Street,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017320437,listing,/10-48-50-willis-street-kingsford-nsw-2032-2017320437,896500,is-sold,Sold at auction 03 Nov 2021,20211103,10/48-50 Willis Street,KINGSFORD,NSW,2032,-33.9224434,151.2308,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017327912,listing,/7-53-55-meeks-street-kingsford-nsw-2032-2017327912,755000,is-sold,Sold prior to auction 18 Oct 2021,20211018,7/53-55 Meeks Street,KINGSFORD,NSW,2032,-33.92367,151.233185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017335023,listing,/9-81-middle-street-kingsford-nsw-2032-2017335023,1350000,is-sold,Sold by private treaty 15 Oct 2021,20211015,9/81 Middle Street,KINGSFORD,NSW,2032,-33.9221153,151.233337,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017352160,listing,/10-96-botany-street-kingsford-nsw-2032-2017352160,955000,is-sold,Sold by private treaty 02 Nov 2021,20211102,10/96 Botany Street,KINGSFORD,NSW,2032,-33.9230881,151.234421,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017048358,listing,/5-1-cook-avenue-daceyville-nsw-2032-2017048358,813500,is-sold,Sold by private treaty 23 Aug 2021,20210823,5/1 Cook Avenue,DACEYVILLE,NSW,2032,-33.9258881,151.226654,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077177,listing,/18-bass-street-kingsford-nsw-2032-2017077177,3300000,is-sold,Sold by private treaty 29 Aug 2021,20210829,18 Bass Street,KINGSFORD,NSW,2032,-33.9277344,151.234818,4,4,4,House,House,False,607,m2,False
2017182602,listing,/65-astrolabe-road-daceyville-nsw-2032-2017182602,1800000,is-sold,Sold by private treaty 31 Aug 2021,20210831,65 Astrolabe Road,DACEYVILLE,NSW,2032,-33.9281349,151.222748,3,3,3,SemiDetached,Semi-Detached,False,278,m2,False
2017186938,listing,/517-anzac-parade-kingsford-nsw-2032-2017186938,1855000,is-sold,Sold by private treaty 03 Sep 2021,20210903,517 Anzac Parade,KINGSFORD,NSW,2032,-33.92971,151.235092,2,2,2,House,House,False,277,m2,False
2017190434,listing,/3a-byrd-avenue-kingsford-nsw-2032-2017190434,2750000,is-sold,Sold prior to auction 10 Sep 2021,20210910,3A Byrd Avenue,KINGSFORD,NSW,2032,-33.9279366,151.234543,4,4,4,House,House,False,433,m2,False
2017191605,listing,/5-76-botany-street-kingsford-nsw-2032-2017191605,1010000,is-sold,Sold prior to auction 10 Sep 2021,20210910,5/76 Botany Street,KINGSFORD,NSW,2032,-33.9212532,151.23468,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017197598,listing,/14-ainslie-street-kingsford-nsw-2032-2017197598,2580000,is-sold,Sold prior to auction 31 Aug 2021,20210831,14 Ainslie Street,KINGSFORD,NSW,2032,-33.9284554,151.2372,3,3,3,House,House,False,303,m2,False
2017201174,listing,/14-40-willis-street-kingsford-nsw-2032-2017201174,990000,is-sold,Sold by private treaty 31 Aug 2021,20210831,14/40 Willis Street,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017203648,listing,/48-irvine-street-kingsford-nsw-2032-2017203648,2530000,is-sold,Sold prior to auction 30 Aug 2021,20210830,48 Irvine Street,KINGSFORD,NSW,2032,-33.93169,151.233765,4,4,4,House,House,False,316,m2,False
2017204210,listing,/40-cook-avenue-daceyville-nsw-2032-2017204210,2710000,is-sold,Sold at auction 17 Sep 2021,20210917,40 Cook Avenue,DACEYVILLE,NSW,2032,-33.9290962,151.224655,4,4,4,House,House,False,524,m2,False
2017210081,listing,/17a-irvine-street-kingsford-nsw-2032-2017210081,2000000,is-sold,Sold by private treaty 19 Aug 2021,20210819,17A Irvine Street,KINGSFORD,NSW,2032,-33.9307175,151.234253,2,2,2,SemiDetached,Semi-Detached,False,240,m2,False
2017218639,listing,/48-42-56-harbourne-road-kingsford-nsw-2032-2017218639,1288888,is-sold,Sold by private treaty 31 Aug 2021,20210831,48/42-56 Harbourne Road,KINGSFORD,NSW,2032,-33.92319,151.228119,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223905,listing,/16-62-64-rainbow-street-kingsford-nsw-2032-2017223905,1125000,is-sold,Sold prior to auction 07 Sep 2021,20210907,16/62-64 Rainbow Street,KINGSFORD,NSW,2032,-33.92446,151.233734,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017237288,listing,/17-581-583-anzac-parade-kingsford-nsw-2032-2017237288,1378000,is-sold,Sold at auction 25 Sep 2021,20210925,17/581-583 Anzac Parade,KINGSFORD,NSW,2032,-33.93319,151.236786,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017237838,listing,/113-bunnerong-road-kingsford-nsw-2032-2017237838,2500000,is-sold,Sold prior to auction 23 Sep 2021,20210923,113 Bunnerong Road,KINGSFORD,NSW,2032,-33.929882,151.2298,4,4,4,House,House,False,405,m2,False
2017238653,listing,/8-40-willis-street-kingsford-nsw-2032-2017238653,970000,is-sold,Sold prior to auction 14 Sep 2021,20210914,8/40 Willis Street,KINGSFORD,NSW,2032,-33.92197,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017244769,listing,/54-56-meeks-street-kingsford-nsw-2032-2017244769,13000000,is-sold,Sold prior to auction 30 Sep 2021,20210930,54-56 Meeks Street,KINGSFORD,NSW,2032,-33.9228325,151.233353,28,28,28,BlockOfUnits,Block of Units,False,0,m2,False
2017260067,listing,/170a-botany-street-kingsford-nsw-2032-2017260067,3325000,is-sold,Sold prior to auction 28 Sep 2021,20210928,170A Botany Street,KINGSFORD,NSW,2032,-33.93009,151.231461,5,5,5,House,House,False,830,m2,False
2017270999,listing,/125-bunnerong-road-kingsford-nsw-2032-2017270999,2350000,is-sold,Sold by private treaty 21 Sep 2021,20210921,125 Bunnerong Road,KINGSFORD,NSW,2032,-33.9304047,151.229935,4,4,4,House,House,False,385,m2,False
2017440127,listing,/17a-irvine-street-kingsford-nsw-2032-2017440127,2000000,is-sold,Sold by private treaty 19 Aug 2021,20210819,17A Irvine Street,KINGSFORD,NSW,2032,-33.9307175,151.234253,2,2,2,House,House,False,240,m2,False
2017018599,listing,/5-42-meeks-street-kingsford-nsw-2032-2017018599,805000,is-sold,Sold by private treaty 21 Jul 2021,20210721,5/42 Meeks Street,KINGSFORD,NSW,2032,-33.92285,151.2323,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017029269,listing,/88-sturt-street-kingsford-nsw-2032-2017029269,2500000,is-sold,Sold prior to auction 17 Aug 2021,20210817,88 Sturt Street,KINGSFORD,NSW,2032,-33.9268265,151.236313,3,3,3,House,House,False,338,m2,False
2017036119,listing,/6-37-39-forsyth-street-kingsford-nsw-2032-2017036119,810000,is-sold,Sold prior to auction 28 Jul 2021,20210728,6/37-39 Forsyth Street,KINGSFORD,NSW,2032,-33.9222527,151.23027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017038739,listing,/118-botany-street-kingsford-nsw-2032-2017038739,4500000,is-sold,Sold by private treaty 13 Aug 2021,20210813,118 Botany Street,KINGSFORD,NSW,2032,-33.925312,151.234131,4,4,4,House,House,False,988,m2,False
2017046249,listing,/18-middle-street-kingsford-nsw-2032-2017046249,4450000,is-sold,Sold by private treaty 22 Jul 2021,20210722,18 Middle Street,KINGSFORD,NSW,2032,-33.9206467,151.229172,3,3,3,House,House,False,609,m2,False
2017050875,listing,/2-16b-meeks-street-kingsford-nsw-2032-2017050875,980000,is-sold,Sold by private treaty 06 Jul 2021,20210706,2/16B Meeks Street,KINGSFORD,NSW,2032,-33.9224243,151.2281,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063658,listing,/82-255-anzac-parade-kingsford-nsw-2032-2017063658,1200000,is-sold,Sold by private treaty 26 Jul 2021,20210726,82/255 Anzac Parade,KINGSFORD,NSW,2032,-33.92007,151.226257,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074705,listing,/1-62-barker-street-kingsford-nsw-2032-2017074705,871000,is-sold,Sold prior to auction 14 Jul 2021,20210714,1/62 Barker Street,KINGSFORD,NSW,2032,-33.9201355,151.230118,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,91,m2,False
2017085122,listing,/320-doncaster-avenue-kingsford-nsw-2032-2017085122,1976000,is-sold,Sold at auction 17 Jul 2021,20210717,320 Doncaster Avenue,KINGSFORD,NSW,2032,-33.9237938,151.222977,2,2,2,House,House,False,0,m2,False
2017091445,listing,/9-34-36-harbourne-road-kingsford-nsw-2032-2017091445,1105000,is-sold,Sold at auction 17 Jul 2021,20210717,9/34-36 Harbourne Road,KINGSFORD,NSW,2032,-33.9221878,151.227936,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017118502,listing,/356-avoca-street-kingsford-nsw-2032-2017118502,2350000,is-sold,Sold prior to auction 13 Jul 2021,20210713,356 Avoca Street,KINGSFORD,NSW,2032,-33.92608,151.23877,2,2,2,House,House,False,342,m2,False
2017122852,listing,/154-eastern-avenue-kingsford-nsw-2032-2017122852,3800000,is-sold,Sold prior to auction 21 Jul 2021,20210721,154 Eastern Avenue,KINGSFORD,NSW,2032,-33.9240952,151.2185,5,5,5,House,House,False,365,m2,False
2017123562,listing,/11-ainslie-street-kingsford-nsw-2032-2017123562,2960000,is-sold,Sold by private treaty 08 Jul 2021,20210708,11 Ainslie Street,KINGSFORD,NSW,2032,-33.9288635,151.237045,4,4,4,House,House,False,0,m2,False
2017128726,listing,/8-shaw-avenue-kingsford-nsw-2032-2017128726,3600000,is-sold,Sold prior to auction 27 Jul 2021,20210727,8 Shaw Avenue,KINGSFORD,NSW,2032,-33.91949,151.2184,4,4,4,House,House,False,0,m2,False
2017137287,listing,/5-117-bunnerong-road-kingsford-nsw-2032-2017137287,635000,is-sold,Sold by private treaty 13 Aug 2021,20210813,5/117 Bunnerong Road,KINGSFORD,NSW,2032,-33.9300728,151.229843,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017142372,listing,/8-37-39-forsyth-street-kingsford-nsw-2032-2017142372,977000,is-sold,Sold prior to auction 21 Jul 2021,20210721,8/37-39 Forsyth Street,KINGSFORD,NSW,2032,-33.9222527,151.23027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017150843,listing,/8-lancaster-crescent-kingsford-nsw-2032-2017150843,3282500,is-sold,Sold at auction 10 Aug 2021,20210810,8 Lancaster Crescent,KINGSFORD,NSW,2032,-33.9295959,151.230515,4,4,4,House,House,False,0,m2,False
2017164913,listing,/50-42-harbourne-road-kingsford-nsw-2032-2017164913,1205000,is-sold,Sold by private treaty 04 Aug 2021,20210804,50/42 Harbourne Road,KINGSFORD,NSW,2032,-33.92319,151.228119,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,156,m2,False
2017195883,listing,/11-63-harbourne-road-kingsford-nsw-2032-2017195883,750000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11/63 Harbourne Road,KINGSFORD,NSW,2032,-33.92392,151.228745,,,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017321565,listing,/8-lancaster-crescent-kingsford-nsw-2032-2017321565,3282500,is-sold,Sold at auction 10 Aug 2021,20210810,8 Lancaster Crescent,KINGSFORD,NSW,2032,-33.9295959,151.230515,4,4,4,House,House,False,0,m2,False
2016986099,listing,/113-rainbow-street-kingsford-nsw-2032-2016986099,2290000,is-sold,Sold at auction 16 Jun 2021,20210616,113 Rainbow Street,KINGSFORD,NSW,2032,-33.92557,151.237289,4,4,4,House,House,False,0,m2,False
2016992400,listing,/48-meeks-street-kingsford-nsw-2032-2016992400,3000000,is-sold,Sold by private treaty 11 Jun 2021,20210611,48 Meeks Street,KINGSFORD,NSW,2032,-33.9229126,151.232925,4,4,4,House,House,False,0,m2,False
2016992764,listing,/5-99-middle-street-kingsford-nsw-2032-2016992764,792500,is-sold,Sold prior to auction 04 Jun 2021,20210604,5/99 Middle Street,KINGSFORD,NSW,2032,-33.922287,151.234238,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016996431,listing,/10-78-80-houston-road-kingsford-nsw-2032-2016996431,865000,is-sold,Sold at auction 05 Jun 2021,20210605,10/78-80 Houston Road,KINGSFORD,NSW,2032,-33.9236641,151.22641,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,102,m2,False
2016998437,listing,/11-general-bridges-crescent-daceyville-nsw-2032-2016998437,1870000,is-sold,Sold at auction 26 Jun 2021,20210626,11 General Bridges Crescent,DACEYVILLE,NSW,2032,-33.9257469,151.226563,4,4,4,House,House,False,0,m2,False
2017020599,listing,/9-96-botany-street-kingsford-nsw-2032-2017020599,688000,is-sold,Sold prior to auction 01 Jul 2021,20210701,9/96 Botany Street,KINGSFORD,NSW,2032,-33.9230881,151.234421,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017021119,listing,/10-593-anzac-parade-kingsford-nsw-2032-2017021119,800000,is-sold,Sold prior to auction 11 Jun 2021,20210611,10/593 Anzac Parade,KINGSFORD,NSW,2032,-33.93381,151.2369,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,74,m2,False
2017024597,listing,/47-meeks-street-kingsford-nsw-2032-2017024597,,is-sold,Sold at auction 19 Jun 2021,20210619,47 Meeks Street,KINGSFORD,NSW,2032,-33.9234238,151.232788,8,8,8,BlockOfUnits,Block of Units,False,0,m2,False
2017027975,listing,/3-25-27-harbourne-road-kingsford-nsw-2032-2017027975,1646000,is-sold,Sold prior to auction 10 Jun 2021,20210610,3/25-27 Harbourne Road,KINGSFORD,NSW,2032,-33.9220276,151.228745,4,4,4,Townhouse,Townhouse,False,0,m2,False
2017029726,listing,/3-75-bunnerong-road-kingsford-nsw-2032-2017029726,790000,is-sold,Sold at auction 19 Jun 2021,20210619,3/75 Bunnerong Road,KINGSFORD,NSW,2032,-33.9279671,151.229416,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017034485,listing,/43-rainbow-street-kingsford-nsw-2032-2017034485,3120000,is-sold,Sold prior to auction 09 Jun 2021,20210609,43 Rainbow Street,KINGSFORD,NSW,2032,-33.924778,151.2314,7,7,7,House,House,False,0,m2,False
2017041082,listing,/26-houston-road-kingsford-nsw-2032-2017041082,,is-sold,Sold prior to auction 02 Jul 2021,20210702,26 Houston Road,KINGSFORD,NSW,2032,-33.920208,151.2255,12,12,12,BlockOfUnits,Block of Units,False,537,m2,False
2017042663,listing,/3-49-forsyth-street-kingsford-nsw-2032-2017042663,960000,is-sold,Sold prior to auction 24 Jun 2021,20210624,3/49 Forsyth Street,KINGSFORD,NSW,2032,-33.923008,151.22998,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017043748,listing,/1-54-56-rainbow-street-kingsford-nsw-2032-2017043748,1220000,is-sold,Sold prior to auction 25 Jun 2021,20210625,1/54-56 Rainbow Street,KINGSFORD,NSW,2032,-33.9243927,151.233292,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046348,listing,/18-irvine-street-kingsford-nsw-2032-2017046348,2705000,is-sold,Sold at auction 25 Jun 2021,20210625,18 Irvine Street,KINGSFORD,NSW,2032,-33.93024,151.233719,2,2,2,House,House,False,0,m2,False
2017065598,listing,/4-45-49-harbourne-road-kingsford-nsw-2032-2017065598,942500,is-sold,Sold by private treaty 22 Jun 2021,20210622,4/45-49 Harbourne Road,KINGSFORD,NSW,2032,-33.9231758,151.228836,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074943,listing,/8-29-meeks-street-kingsford-nsw-2032-2017074943,900000,is-sold,Sold by private treaty 03 Jul 2021,20210703,8/29 Meeks Street,KINGSFORD,NSW,2032,-33.923378,151.2314,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017077472,listing,/9-225-botany-street-kingsford-nsw-2032-2017077472,1650000,is-sold,Sold at auction 02 Jul 2021,20210702,9/225 Botany Street,KINGSFORD,NSW,2032,-33.9261971,151.234451,3,3,3,Townhouse,Townhouse,False,229,m2,False
2017078803,listing,/255-doncaster-avenue-kingsford-nsw-2032-2017078803,2400000,is-sold,Sold prior to auction 23 Jun 2021,20210623,255 Doncaster Avenue,KINGSFORD,NSW,2032,-33.9236832,151.222382,3,3,3,House,House,False,266,m2,False
2017079478,listing,/11-86-botany-street-kingsford-nsw-2032-2017079478,1200000,is-sold,Sold prior to auction 01 Jul 2021,20210701,11/86 Botany Street,KINGSFORD,NSW,2032,-33.9225121,151.234589,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016863051,listing,/20-255-anzac-parade-kingsford-nsw-2032-2016863051,855000,is-sold,Sold by private treaty 21 May 2021,20210521,20/255 Anzac Parade,KINGSFORD,NSW,2032,-33.92007,151.226257,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016912404,listing,/129-bunnerong-road-kingsford-nsw-2032-2016912404,1700000,is-sold,Sold by private treaty 29 May 2021,20210529,129 Bunnerong Road,KINGSFORD,NSW,2032,-33.9306,151.229965,3,3,3,House,House,False,0,m2,False
2016923659,listing,/21-61-63-meeks-street-kingsford-nsw-2032-2016923659,898000,is-sold,Sold by private treaty 18 May 2021,20210518,21/61-63 Meeks Street,KINGSFORD,NSW,2032,-33.923748,151.233658,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016932512,listing,/15-36-38-willis-street-kingsford-nsw-2032-2016932512,940000,is-sold,Sold by private treaty 02 Jun 2021,20210602,15/36-38 Willis Street,KINGSFORD,NSW,2032,-33.921772,151.230957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016935718,listing,/65-rainbow-street-kingsford-nsw-2032-2016935718,2005000,is-sold,Sold at auction 29 May 2021,20210529,65 Rainbow Street,KINGSFORD,NSW,2032,-33.9249878,151.232849,4,4,4,House,House,False,0,m2,False
2016949527,listing,/1-6-11-meeks-street-kingsford-nsw-2032-2016949527,,is-sold,Sold prior to auction 20 May 2021,20210520,1-6/11 Meeks Street,KINGSFORD,NSW,2032,-33.9229355,151.22934,15,15,15,House,House,False,459,m2,False
2016960500,listing,/13-leonora-avenue-kingsford-nsw-2032-2016960500,2600000,is-sold,Sold at auction 22 May 2021,20210522,13 Leonora Avenue,KINGSFORD,NSW,2032,-33.9335251,151.233124,3,3,3,House,House,False,0,m2,False
2016962111,listing,/127-eastern-avenue-kingsford-nsw-2032-2016962111,2900000,is-sold,Sold at auction 22 May 2021,20210522,127 Eastern Avenue,KINGSFORD,NSW,2032,-33.92265,151.219421,4,4,4,House,House,False,374,m2,False
2016964980,listing,/2-104-botany-street-kingsford-nsw-2032-2016964980,1132000,is-sold,Sold at auction 22 May 2021,20210522,2/104 Botany Street,KINGSFORD,NSW,2032,-33.9239731,151.2343,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016967314,listing,/4-79-houston-road-kingsford-nsw-2032-2016967314,760000,is-sold,Sold by private treaty 28 May 2021,20210528,4/79 Houston Road,KINGSFORD,NSW,2032,-33.92201,151.225067,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,80,m2,False
2016973608,listing,/65-cottenham-ave-kingsford-nsw-2032-2016973608,2820000,is-sold,Sold at auction 29 May 2021,20210529,65 Cottenham Ave,KINGSFORD,NSW,2032,-33.92129,151.220825,4,4,4,House,House,False,445,m2,False
2016975038,listing,/3-22-kennedy-st-kingsford-nsw-2032-2016975038,810000,is-sold,Sold by private treaty 27 May 2021,20210527,3/22 Kennedy St,KINGSFORD,NSW,2032,-33.92054,151.23288,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016981384,listing,/1-58-rainbow-street-kingsford-nsw-2032-2016981384,1240000,is-sold,Sold at auction 22 May 2021,20210522,1/58 Rainbow Street,KINGSFORD,NSW,2032,-33.9244461,151.2335,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016989139,listing,/7-7-9-see-street-kingsford-nsw-2032-2016989139,1670000,is-sold,Sold at auction 31 May 2021,20210531,7/7-9 See Street,KINGSFORD,NSW,2032,-33.92254,151.22403,3,3,3,Townhouse,Townhouse,False,0,m2,False
2016994481,listing,/15-norton-street-kingsford-nsw-2032-2016994481,2950000,is-sold,Sold prior to auction 02 Jun 2021,20210602,15 Norton Street,KINGSFORD,NSW,2032,-33.9194069,151.2329,4,4,4,House,House,False,0,m2,False
2017000810,listing,/13-53-55-meeks-street-kingsford-nsw-2032-2017000810,720000,is-sold,Sold prior to auction 25 May 2021,20210525,13/53-55 Meeks Street,KINGSFORD,NSW,2032,-33.92367,151.233185,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017002194,listing,/11-117-119-houston-road-kingsford-nsw-2032-2017002194,925000,is-sold,Sold prior to auction 31 May 2021,20210531,11/117-119 Houston Road,KINGSFORD,NSW,2032,-33.9242973,151.225891,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
