id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017378380,listing,/10-ripon-road-clarence-park-sa-5034-2017378380,830000,is-sold,Sold at auction 20 Nov 2021,20211120,10 Ripon Road,CLARENCE PARK,SA,5034,-34.9647026,138.577972,3,1,2,House,House,False,464,m2,False
2017382157,listing,/1-8-overbury-drive-clarence-park-sa-5034-2017382157,360500,is-sold,Sold by private treaty 23 Nov 2021,20211123,1/8 Overbury Drive,CLARENCE PARK,SA,5034,-34.96369,138.58786,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017387981,listing,/24-essex-street-north-goodwood-sa-5034-2017387981,1495000,is-sold,Sold prior to auction 23 Nov 2021,20211123,24 Essex Street North,GOODWOOD,SA,5034,-34.95053,138.586639,3,2,1,House,House,False,766,m2,False
2017400032,listing,/27-gilbert-street-goodwood-sa-5034-2017400032,1675000,is-sold,Sold at auction 06 Dec 2021,20211206,27 Gilbert Street,GOODWOOD,SA,5034,-34.9529,138.591827,3,2,2,House,House,False,0,m2,False
2017400408,listing,/12-lynton-avenue-millswood-sa-5034-2017400408,1930000,is-sold,Sold at auction 04 Dec 2021,20211204,12 Lynton Avenue,MILLSWOOD,SA,5034,-34.9595451,138.58844,3,2,3,House,House,False,696,m2,False
2017411539,listing,/54-49-leader-street-goodwood-sa-5034-2017411539,370000,is-sold,Sold by private treaty 29 Nov 2021,20211129,54/49 Leader Street,GOODWOOD,SA,5034,-34.9489861,138.584854,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413300,listing,/39-frederick-street-clarence-park-sa-5034-2017413300,938500,is-sold,Sold at auction 04 Dec 2021,20211204,39 Frederick Street,CLARENCE PARK,SA,5034,-34.9640121,138.5825,2,1,1,House,House,False,696,m2,False
2017415059,listing,/41-chelmsford-avenue-millswood-sa-5034-2017415059,1725000,is-sold,Sold at auction 04 Dec 2021,20211204,41 Chelmsford Avenue,MILLSWOOD,SA,5034,-34.9551964,138.58139,4,2,5,House,House,False,658,m2,False
2017416836,listing,/3-3-george-street-clarence-park-sa-5034-2017416836,652000,is-sold,Sold by private treaty 22 Nov 2021,20211122,3/3 George Street,CLARENCE PARK,SA,5034,-34.9652939,138.590073,3,1,1,Townhouse,Townhouse,False,0,m2,False
2017420785,listing,/14-hammond-street-clarence-park-sa-5034-2017420785,980000,is-sold,Sold at auction 03 Dec 2021,20211203,14 Hammond Street,CLARENCE PARK,SA,5034,-34.9624443,138.5849,3,1,3,House,House,False,579,m2,False
2017426627,listing,/42-joslin-street-wayville-sa-5034-2017426627,1500000,is-sold,Sold prior to auction 08 Dec 2021,20211208,42 Joslin Street,WAYVILLE,SA,5034,-34.9474525,138.592636,4,3,3,House,House,False,579,m2,False
2017127548,listing,/5-2-mills-street-clarence-park-sa-5034-2017127548,335000,is-sold,Sold by private treaty 21 Oct 2021,20211021,5 / 2 Mills Street,CLARENCE PARK,SA,5034,-34.9603081,138.589844,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017186103,listing,/180-goodwood-road-millswood-sa-5034-2017186103,830000,is-sold,Sold at auction 22 Oct 2021,20211022,180 Goodwood Road,MILLSWOOD,SA,5034,-34.95445,138.589554,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017199494,listing,/15-stanley-street-kings-park-sa-5034-2017199494,1050000,is-sold,Sold by private treaty 18 Oct 2021,20211018,15 Stanley Street,KINGS PARK,SA,5034,-34.9617271,138.591125,3,2,2,House,House,False,0,m2,False
2017209271,listing,/3-176-goodwood-road-millswood-sa-5034-2017209271,295000,is-sold,Sold at auction 05 Nov 2021,20211105,3/176 Goodwood Road,MILLSWOOD,SA,5034,-34.954258,138.589478,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236052,listing,/6-thames-street-clarence-park-sa-5034-2017236052,1005000,is-sold,Sold by private treaty 22 Oct 2021,20211022,6 Thames Street,CLARENCE PARK,SA,5034,-34.96363,138.586746,3,2,2,House,House,False,387,m2,False
2017278194,listing,/13-almond-street-goodwood-sa-5034-2017278194,1130000,is-sold,Sold at auction 18 Oct 2021,20211018,13 Almond Street,GOODWOOD,SA,5034,-34.9490051,138.593857,3,1,2,House,House,False,0,m2,False
2017287722,listing,/10-ophir-street-goodwood-sa-5034-2017287722,1720000,is-sold,Sold by private treaty 30 Oct 2021,20211030,10 Ophir Street,GOODWOOD,SA,5034,-34.95158,138.5955,4,1,4,House,House,False,592,m2,False
2017288279,listing,/100-east-avenue-clarence-park-sa-5034-2017288279,1252000,is-sold,Sold at auction 23 Oct 2021,20211023,100 East Avenue,CLARENCE PARK,SA,5034,-34.96358,138.581223,3,2,2,House,House,False,613,m2,False
2017299152,listing,/65-albert-street-goodwood-sa-5034-2017299152,1320000,is-sold,Sold at auction 23 Oct 2021,20211023,65 Albert Street,GOODWOOD,SA,5034,-34.9497375,138.593033,4,1,1,House,House,False,646,m2,False
2017302299,listing,/17-andrew-avenue-millswood-sa-5034-2017302299,4050000,is-sold,Sold by private treaty 29 Oct 2021,20211029,17 Andrew Avenue,MILLSWOOD,SA,5034,-34.9573631,138.5951,4,3,4,House,House,False,2314,m2,False
2017303947,listing,/11-parsons-street-goodwood-sa-5034-2017303947,1215000,is-sold,Sold at auction 24 Oct 2021,20211024,11 Parsons Street,GOODWOOD,SA,5034,-34.9480629,138.5918,4,3,4,House,House,False,357,m2,False
2017308900,listing,/2-28-hampton-street-north-goodwood-sa-5034-2017308900,541000,is-sold,Sold by private treaty 20 Oct 2021,20211020,2/28 Hampton Street North,GOODWOOD,SA,5034,-34.9500656,138.587936,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017309708,listing,/72-hampton-street-south-goodwood-sa-5034-2017309708,990000,is-sold,Sold at auction 30 Oct 2021,20211030,72 Hampton Street South,GOODWOOD,SA,5034,-34.9527321,138.588257,2,1,,House,House,False,0,m2,False
2017312772,listing,/4-34-railway-terrace-goodwood-sa-5034-2017312772,,is-sold,Sold by private treaty 21 Oct 2021,20211021,4/34 Railway Terrace,GOODWOOD,SA,5034,-34.9505348,138.587341,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017314059,listing,/11-almond-street-goodwood-sa-5034-2017314059,1295011,is-sold,Sold by private treaty 27 Oct 2021,20211027,11 Almond Street,GOODWOOD,SA,5034,-34.94888,138.593887,3,1,3,House,House,False,0,m2,False
2017326954,listing,/4-66-albert-street-goodwood-sa-5034-2017326954,350000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4/66 Albert Street,GOODWOOD,SA,5034,-34.94935,138.592468,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017328434,listing,/36-38-albert-street-goodwood-sa-5034-2017328434,3110000,is-sold,Sold at auction 31 Oct 2021,20211031,36 & 38 Albert Street,GOODWOOD,SA,5034,-34.9492722,138.59523,4,2,4,House,House,False,1300,m2,False
2017328696,listing,/24-owen-street-goodwood-sa-5034-2017328696,2310000,is-sold,Sold at auction 06 Nov 2021,20211106,24 Owen Street,GOODWOOD,SA,5034,-34.95013,138.594238,3,2,4,House,House,False,651,m2,False
2017345690,listing,/18-hampton-street-north-goodwood-sa-5034-2017345690,1240000,is-sold,Sold at auction 06 Nov 2021,20211106,18 Hampton Street North,GOODWOOD,SA,5034,-34.9495468,138.58783,3,1,,House,House,False,398,m2,False
2017477891,listing,/36-albert-street-goodwood-sa-5034-2017477891,1855000,is-sold,Sold at auction 31 Oct 2021,20211031,36 Albert Street,GOODWOOD,SA,5034,-34.9492722,138.59523,4,2,4,House,House,False,0,m2,False
2017109206,listing,/24-lily-street-goodwood-sa-5034-2017109206,1255000,is-sold,Sold at auction 15 Sep 2021,20210915,24 Lily Street,GOODWOOD,SA,5034,-34.95174,138.591385,3,1,2,House,House,False,593,m2,False
2017131842,listing,/11-homer-road-clarence-park-sa-5034-2017131842,805000,is-sold,Sold at auction 15 Sep 2021,20210915,11 Homer Road,CLARENCE PARK,SA,5034,-34.96486,138.577652,2,1,2,House,House,False,464,m2,False
2017133058,listing,/9-49-leader-street-goodwood-sa-5034-2017133058,258000,is-sold,Sold by private treaty 20 Sep 2021,20210920,9/49 Leader Street,GOODWOOD,SA,5034,-34.94898,138.585068,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154011,listing,/603-56-greenhill-road-wayville-sa-5034-2017154011,1075000,is-sold,Sold by private treaty 22 Sep 2021,20210922,603/56 Greenhill Road,WAYVILLE,SA,5034,-34.942112,138.592773,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017189777,listing,/10-churchill-avenue-clarence-park-sa-5034-2017189777,990000,is-sold,Sold at auction 07 Sep 2021,20210907,10 Churchill Avenue,CLARENCE PARK,SA,5034,-34.9623642,138.585876,3,1,1,House,House,False,0,m2,False
2017204836,listing,/6-27-thames-street-clarence-park-sa-5034-2017204836,295000,is-sold,Sold by private treaty 05 Oct 2021,20211005,6/27 Thames Street,CLARENCE PARK,SA,5034,-34.96485,138.587524,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017211550,listing,/2-442-cross-road-clarence-park-sa-5034-2017211550,480500,is-sold,Sold by private treaty 14 Sep 2021,20210914,2/442 Cross Road,CLARENCE PARK,SA,5034,-34.96688,138.574051,3,2,2,Townhouse,Townhouse,False,122,m2,False
2017213509,listing,/10-79-greenhill-road-wayville-sa-5034-2017213509,235000,is-sold,Sold by private treaty 08 Sep 2021,20210908,10/79 Greenhill Road,WAYVILLE,SA,5034,-34.9419632,138.59639,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214403,listing,/26-john-street-goodwood-sa-5034-2017214403,1195000,is-sold,Sold at auction 11 Sep 2021,20210911,26 John Street,GOODWOOD,SA,5034,-34.949,138.595139,4,1,1,House,House,False,543,m2,False
2017214853,listing,/6-fielding-road-clarence-park-sa-5034-2017214853,1185000,is-sold,Sold at auction 18 Sep 2021,20210918,6 Fielding Road,CLARENCE PARK,SA,5034,-34.9665833,138.574371,3,2,2,House,House,False,699,m2,False
2017214935,listing,/38-avenue-street-millswood-sa-5034-2017214935,2707500,is-sold,Sold at auction 18 Sep 2021,20210918,38 Avenue Street,MILLSWOOD,SA,5034,-34.9585724,138.590881,3,3,2,House,House,False,758,m2,False
2017216294,listing,/18-homer-road-clarence-park-sa-5034-2017216294,1005000,is-sold,Sold by private treaty 08 Oct 2021,20211008,18 Homer Road,CLARENCE PARK,SA,5034,-34.9655762,138.577148,4,2,4,House,House,False,812,m2,False
2017218224,listing,/42-millswood-crescent-millswood-sa-5034-2017218224,1351000,is-sold,Sold prior to auction 17 Sep 2021,20210917,42 Millswood Crescent,MILLSWOOD,SA,5034,-34.9580421,138.585281,4,2,2,House,House,False,696,m2,False
2017235463,listing,/8-13-davenport-terrace-wayville-sa-5034-2017235463,335000,is-sold,Sold by private treaty 14 Sep 2021,20210914,8/13 Davenport Terrace,WAYVILLE,SA,5034,-34.9442825,138.59613,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017242345,listing,/3-seymour-avenue-kings-park-sa-5034-2017242345,1089700,is-sold,Sold at auction 23 Sep 2021,20210923,3 Seymour Avenue,KINGS PARK,SA,5034,-34.9656143,138.594238,3,1,1,House,House,False,687,m2,False
2017242438,listing,/290-young-street-wayville-sa-5034-2017242438,2120000,is-sold,Sold by private treaty 21 Sep 2021,20210921,290 Young Street,WAYVILLE,SA,5034,-34.9449043,138.594162,4,2,4,House,House,False,836,m2,False
2017247488,listing,/36-gilbert-street-goodwood-sa-5034-2017247488,1820000,is-sold,Sold prior to auction 25 Sep 2021,20210925,36 Gilbert Street,GOODWOOD,SA,5034,-34.9524765,138.591034,4,2,3,House,House,False,589,m2,False
2017275881,listing,/32-49-leader-street-goodwood-sa-5034-2017275881,240000,is-sold,Sold by private treaty 06 Oct 2021,20211006,32/49 Leader Street,GOODWOOD,SA,5034,-34.94928,138.58519,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017302046,listing,/15a-louisa-street-goodwood-sa-5034-2017302046,,is-sold,Sold prior to auction 14 Oct 2021,20211014,15A Louisa Street,GOODWOOD,SA,5034,-34.9532852,138.595459,3,1,2,House,House,False,326,m2,False
2017454762,listing,/27-davenport-terrace-wayville-sa-5034-2017454762,,is-sold,Sold by private treaty 07 Oct 2021,20211007,27 Davenport Terrace,WAYVILLE,SA,5034,-34.94424,138.594849,4,3,3,House,House,False,919,m2,False
2016879247,listing,/1-79-greenhill-road-wayville-sa-5034-2016879247,243000,is-sold,Sold by private treaty 25 Aug 2021,20210825,1/79 Greenhill Road,WAYVILLE,SA,5034,-34.9417229,138.5964,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953270,listing,/291-young-street-wayville-sa-5034-2016953270,1930000,is-sold,Sold at auction 13 Aug 2021,20210813,291 Young Street,WAYVILLE,SA,5034,-34.94552,138.594467,4,2,2,House,House,False,1021,m2,False
2016987661,listing,/4-1a-dixon-street-clarence-park-sa-5034-2016987661,410000,is-sold,Sold by private treaty 06 Aug 2021,20210806,4/1A Dixon Street,CLARENCE PARK,SA,5034,-34.96132,138.589355,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,100,m2,False
2017003782,listing,/12-100-rose-terrace-wayville-sa-5034-2017003782,390000,is-sold,Sold by private treaty 20 Aug 2021,20210820,12/100 Rose Terrace,WAYVILLE,SA,5034,-34.9427071,138.588455,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047948,listing,/15-100-rose-terrace-wayville-sa-5034-2017047948,630000,is-sold,Sold by private treaty 29 Jul 2021,20210729,15/100 Rose Terrace,WAYVILLE,SA,5034,-34.94272,138.588257,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017063022,listing,/2-122-rose-terrace-wayville-sa-5034-2017063022,646000,is-sold,Sold by private treaty 02 Aug 2021,20210802,2/122 Rose Terrace,WAYVILLE,SA,5034,-34.9429932,138.586044,3,1,1,Townhouse,Townhouse,False,158,m2,False
2017080505,listing,/62a-albert-street-goodwood-sa-5034-2017080505,1320000,is-sold,Sold at auction 13 Aug 2021,20210813,62A Albert Street,GOODWOOD,SA,5034,-34.9494,138.5927,3,2,3,House,House,False,0,m2,False
2017119485,listing,/6-10-simpson-parade-wayville-sa-5034-2017119485,668000,is-sold,Sold by private treaty 06 Sep 2021,20210906,6/10 Simpson Parade,WAYVILLE,SA,5034,-34.9472351,138.597946,3,3,1,Townhouse,Townhouse,False,0,m2,False
2017128538,listing,/36-le-hunte-street-wayville-sa-5034-2017128538,1375000,is-sold,Sold at auction 07 Aug 2021,20210807,36 Le Hunte Street,WAYVILLE,SA,5034,-34.9463577,138.5924,3,1,4,House,House,False,700,m2,False
2017133375,listing,/31-lynton-avenue-millswood-sa-5034-2017133375,1685000,is-sold,Sold at auction 14 Aug 2021,20210814,31 Lynton Avenue,MILLSWOOD,SA,5034,-34.9603157,138.5868,4,2,3,House,House,False,872,m2,False
2017134193,listing,/15-louisa-street-goodwood-sa-5034-2017134193,1320000,is-sold,Sold at auction 31 Jul 2021,20210731,15 Louisa Street,GOODWOOD,SA,5034,-34.9532776,138.595535,3,2,,House,House,False,393,m2,False
2017137824,listing,/4-108-rose-terrace-wayville-sa-5034-2017137824,780000,is-sold,Sold by private treaty 07 Aug 2021,20210807,4/108 Rose Terrace,WAYVILLE,SA,5034,-34.9427376,138.587555,4,3,2,Townhouse,Townhouse,False,216,m2,False
2017161436,listing,/8-258-young-street-wayville-sa-5034-2017161436,800000,is-sold,Sold at auction 14 Aug 2021,20210814,8/258 Young Street,WAYVILLE,SA,5034,-34.9448128,138.598679,3,2,2,Townhouse,Townhouse,False,146,m2,False
2017163541,listing,/5-11-erskine-street-goodwood-sa-5034-2017163541,333000,is-sold,Sold by private treaty 06 Aug 2021,20210806,5/11 Erskine Street,GOODWOOD,SA,5034,-34.9508553,138.598785,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017175225,listing,/1-33-francis-street-clarence-park-sa-5034-2017175225,460000,is-sold,Sold by private treaty 13 Aug 2021,20210813,1/33 Francis Street,CLARENCE PARK,SA,5034,-34.9630737,138.5874,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017185726,listing,/3-273-goodwood-road-kings-park-sa-5034-2017185726,325000,is-sold,Sold by private treaty 31 Aug 2021,20210831,3/273 Goodwood Road,KINGS PARK,SA,5034,-34.9606667,138.590958,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017190311,listing,/19-john-street-goodwood-sa-5034-2017190311,,is-sold,Sold by private treaty 20 Aug 2021,20210820,19 John Street,GOODWOOD,SA,5034,-34.9489746,138.595886,3,2,2,House,House,False,480,m2,False
2017197826,listing,/27-hardy-street-goodwood-sa-5034-2017197826,1420000,is-sold,Sold by private treaty 26 Aug 2021,20210826,27 Hardy Street,GOODWOOD,SA,5034,-34.95363,138.594681,3,1,1,House,House,False,648,m2,False
2017198959,listing,/6-24-homer-road-clarence-park-sa-5034-2017198959,530000,is-sold,Sold by private treaty 25 Aug 2021,20210825,6/24 Homer Road,CLARENCE PARK,SA,5034,-34.9660835,138.5769,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017204074,listing,/25-frederick-street-clarence-park-sa-5034-2017204074,1045000,is-sold,Sold at auction 28 Aug 2021,20210828,25 Frederick Street,CLARENCE PARK,SA,5034,-34.9628868,138.5824,3,2,3,House,House,False,580,m2,False
2016872724,listing,/40-mitchell-street-millswood-sa-5034-2016872724,1100000,is-sold,Sold prior to auction 30 Jun 2021,20210630,40 Mitchell Street,MILLSWOOD,SA,5034,-34.9551659,138.595947,4,1,1,House,House,False,724,m2,False
2016903955,listing,/9-regent-street-millswood-sa-5034-2016903955,1810000,is-sold,Sold by private treaty 21 Jun 2021,20210621,9 Regent Street,MILLSWOOD,SA,5034,-34.9591064,138.595108,4,2,2,House,House,False,621,m2,False
2016906156,listing,/4-10-henry-street-clarence-park-sa-5034-2016906156,387501,is-sold,Sold by private treaty 07 Jul 2021,20210707,4/10 Henry Street,CLARENCE PARK,SA,5034,-34.9644737,138.587646,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016934915,listing,/9a-andrew-avenue-millswood-sa-5034-2016934915,1850000,is-sold,Sold by private treaty 18 Jun 2021,20210618,9A Andrew Avenue,MILLSWOOD,SA,5034,-34.9573135,138.596268,3,3,2,House,House,False,509,m2,False
2016937312,listing,/9-19-florence-street-goodwood-sa-5034-2016937312,300000,is-sold,Sold by private treaty 20 Jul 2021,20210720,9/19 Florence Street,GOODWOOD,SA,5034,-34.9506721,138.59259,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2016966557,listing,/17-simpson-parade-goodwood-sa-5034-2016966557,1160000,is-sold,Sold at auction 24 Jun 2021,20210624,17 Simpson Parade,GOODWOOD,SA,5034,-34.9479332,138.597565,4,2,3,House,House,False,0,m2,False
2016971855,listing,/1-398-cross-road-clarence-park-sa-5034-2016971855,350000,is-sold,Sold by private treaty 24 Jun 2021,20210624,"1, 398 Cross Road",CLARENCE PARK,SA,5034,-34.9668236,138.578232,2,1,1,House,House,False,0,m2,False
2017015474,listing,/9-2-mills-road-clarence-park-sa-5034-2017015474,340000,is-sold,Sold by private treaty 25 Jun 2021,20210625,9/2 Mills Road,CLARENCE PARK,SA,5034,-34.9604645,138.5901,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017028987,listing,/47-churchill-avenue-clarence-park-sa-5034-2017028987,865000,is-sold,Sold at auction 20 Jul 2021,20210720,47 Churchill Avenue,CLARENCE PARK,SA,5034,-34.9659958,138.586609,3,1,2,House,House,False,538,m2,False
2017029496,listing,/5-argyle-avenue-millswood-sa-5034-2017029496,1457500,is-sold,Sold by private treaty 23 Jul 2021,20210723,5 Argyle Avenue,MILLSWOOD,SA,5034,-34.9565659,138.585388,5,2,2,House,House,False,1040,m2,False
2017031277,listing,/1-20-florence-street-goodwood-sa-5034-2017031277,545000,is-sold,Sold at auction 15 Jun 2021,20210615,1/20 Florence Street,GOODWOOD,SA,5034,-34.9501762,138.592484,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017037341,listing,/1-55-le-hunte-street-wayville-sa-5034-2017037341,675000,is-sold,Sold by private treaty 08 Jul 2021,20210708,1/55 Le Hunte Street,WAYVILLE,SA,5034,-34.94718,138.5908,3,1,1,House,House,False,0,m2,False
2017046326,listing,/10-100-rose-terrace-wayville-sa-5034-2017046326,395000,is-sold,Sold by private treaty 09 Jul 2021,20210709,10/100 Rose Terrace,WAYVILLE,SA,5034,-34.9430351,138.588409,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017052428,listing,/7-271a-goodwood-road-kings-park-sa-5034-2017052428,295000,is-sold,Sold by private treaty 28 Jul 2021,20210728,7/271A Goodwood Road,KINGS PARK,SA,5034,-34.96046,138.591156,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017059052,listing,/3-irwin-avenue-millswood-sa-5034-2017059052,920000,is-sold,Sold at auction 24 Jun 2021,20210624,3 Irwin Avenue,MILLSWOOD,SA,5034,-34.9590645,138.582092,3,3,2,House,House,False,645,m2,False
2017077146,listing,/8-blackett-street-goodwood-sa-5034-2017077146,1900000,is-sold,Sold by private treaty 20 Jul 2021,20210720,8 Blackett Street,GOODWOOD,SA,5034,-34.9537735,138.595184,4,2,1,House,House,False,479,m2,False
2017080591,listing,/24-weller-street-goodwood-sa-5034-2017080591,1420000,is-sold,Sold at auction 10 Jul 2021,20210710,24 Weller Street,GOODWOOD,SA,5034,-34.9500923,138.59671,4,1,1,House,House,False,0,m2,False
2017083110,listing,/6-3-george-street-clarence-park-sa-5034-2017083110,575000,is-sold,Sold by private treaty 01 Jul 2021,20210701,6/3 George Street,CLARENCE PARK,SA,5034,-34.9656525,138.590012,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017104103,listing,/8-242-cross-road-kings-park-sa-5034-2017104103,522000,is-sold,Sold by private treaty 26 Jul 2021,20210726,8/242 Cross Road,KINGS PARK,SA,5034,-34.96551,138.5957,2,1,2,House,House,False,210,m2,False
2017118918,listing,/4-79-greenhill-road-wayville-sa-5034-2017118918,217000,is-sold,Sold by private treaty 21 Jul 2021,20210721,4/79 Greenhill Road,WAYVILLE,SA,5034,-34.9419632,138.59639,1,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015916818,listing,/36-malcolm-street-millswood-sa-5034-2015916818,2080000,is-sold,Sold by private treaty 07 May 2021,20210507,36 Malcolm Street,MILLSWOOD,SA,5034,-34.9594078,138.592422,5,3,2,House,House,False,1142,m2,False
2016828924,listing,/30-albert-street-goodwood-sa-5034-2016828924,1700000,is-sold,Sold prior to auction 04 May 2021,20210504,30 Albert Street,GOODWOOD,SA,5034,-34.9491158,138.596008,4,2,2,House,House,False,930,m2,False
2016852274,listing,/9-302-young-street-wayville-sa-5034-2016852274,315000,is-sold,Sold by private treaty 11 Jun 2021,20210611,9/302 Young Street,WAYVILLE,SA,5034,-34.9450035,138.592133,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016880424,listing,/24-angus-street-goodwood-sa-5034-2016880424,2120000,is-sold,Sold at auction 04 May 2021,20210504,24 Angus Street,GOODWOOD,SA,5034,-34.9538422,138.592224,4,3,2,House,House,False,740,m2,False
2016907671,listing,/20-angus-street-goodwood-sa-5034-2016907671,2410000,is-sold,Sold at auction 08 Jun 2021,20210608,20 Angus Street,GOODWOOD,SA,5034,-34.9537544,138.592529,4,2,4,House,House,False,0,m2,False
2016916400,listing,/3-100-rose-terrace-wayville-sa-5034-2016916400,410000,is-sold,Sold by private treaty 21 May 2021,20210521,3/100 Rose Terrace,WAYVILLE,SA,5034,-34.9429626,138.588577,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016929163,listing,/17-27-trevelyan-street-wayville-sa-5034-2016929163,380000,is-sold,Sold by private treaty 06 May 2021,20210506,17/27 Trevelyan Street,WAYVILLE,SA,5034,-34.94744,138.596664,3,1,1,House,House,False,0,m2,False
2016939706,listing,/2-2-davenport-terrace-wayville-sa-5034-2016939706,353000,is-sold,Sold by private treaty 07 May 2021,20210507,2/2 Davenport Terrace,WAYVILLE,SA,5034,-34.9434,138.5983,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952584,listing,/1-21-clark-street-wayville-sa-5034-2016952584,670000,is-sold,Sold by private treaty 12 May 2021,20210512,1/21 Clark Street,WAYVILLE,SA,5034,-34.94456,138.596588,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016952622,listing,/70-francis-street-clarence-park-sa-5034-2016952622,542000,is-sold,Sold by private treaty 07 May 2021,20210507,70 Francis Street,CLARENCE PARK,SA,5034,-34.9629974,138.5831,3,1,1,House,House,False,0,m2,False
2016963786,listing,/73-albert-street-goodwood-sa-5034-2016963786,1101000,is-sold,Sold at auction 06 Jun 2021,20210606,73 Albert Street,GOODWOOD,SA,5034,-34.9498634,138.59227,4,2,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,587,m2,False
2016969560,listing,/6-17-19-foundry-street-goodwood-sa-5034-2016969560,644000,is-sold,Sold at auction 22 May 2021,20210522,6/17-19 Foundry Street,GOODWOOD,SA,5034,-34.94919,138.594757,3,1,1,Townhouse,Townhouse,False,149,m2,False
2016973498,listing,/430-cross-road-clarence-park-sa-5034-2016973498,675000,is-sold,Sold at auction 23 May 2021,20210523,430 Cross Road,CLARENCE PARK,SA,5034,-34.96681,138.575226,3,1,2,House,House,False,780,m2,False
2016977321,listing,/28-avenue-street-millswood-sa-5034-2016977321,2810000,is-sold,Sold by private treaty 19 May 2021,20210519,28 Avenue Street,MILLSWOOD,SA,5034,-34.95844,138.5925,4,2,2,House,House,False,824,m2,False
2017006327,listing,/22-owen-street-goodwood-sa-5034-2017006327,1596500,is-sold,Sold at auction 06 Jun 2021,20210606,22 Owen Street,GOODWOOD,SA,5034,-34.9500847,138.594528,3,2,2,House,House,False,306,m2,False
2017012572,listing,/8-ophir-street-goodwood-sa-5034-2017012572,1310000,is-sold,Sold at auction 08 Jun 2021,20210608,8 Ophir Street,GOODWOOD,SA,5034,-34.9515457,138.595856,4,1,1,House,House,False,593,m2,False
2017031369,listing,/2-70-george-street-clarence-park-sa-5034-2017031369,740000,is-sold,Sold by private treaty 07 Jun 2021,20210607,2/70 George Street,CLARENCE PARK,SA,5034,-34.9653969,138.582153,2,1,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,315,m2,False
2017045179,listing,/56-essex-street-south-goodwood-sa-5034-2017045179,924000,is-sold,Sold at auction 09 Jun 2021,20210609,56 Essex Street South,GOODWOOD,SA,5034,-34.95282,138.5868,3,1,,House,House,False,386,m2,False
2017052073,listing,/10-blackett-street-goodwood-sa-5034-2017052073,1875000,is-sold,Sold prior to auction 11 Jun 2021,20210611,10 Blackett Street,GOODWOOD,SA,5034,-34.9539032,138.595139,4,2,2,House,House,False,479,m2,False
