id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2013953203,listing,/21-warrington-crescent-wattle-glen-vic-3096-2013953203,770000,is-sold,Sold by private treaty 12 Dec 2017,20171212,21 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6673737,145.180664,2,1,3,House,House,False,1292,m2,False
2014095480,listing,/house-2-20-sunnyside-crescent-wattle-glen-vic-3096-2014095480,772000,is-sold,Sold at auction 17 Feb 2018,20180217,House 2/20 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6688232,145.181076,3,2,2,House,House,False,587,m2,False
2014103434,listing,/house-2-49-sunnyside-crescent-wattle-glen-vic-3096-2014103434,570000,is-sold,Sold prior to auction 25 Jan 2018,20180125,House 2/49 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6691246,145.1795,3,2,-,House,House,False,709,m2,False
2014119196,listing,/145-wilson-road-wattle-glen-vic-3096-2014119196,1100000,is-sold,Sold by private treaty 26 May 2018,20180526,145 Wilson Road,WATTLE GLEN,VIC,3096,-37.6622658,145.181839,4,3,4,House,House,True,3.37,ha,False
2014148787,listing,/27-mannish-road-wattle-glen-vic-3096-2014148787,645600,is-sold,Sold by private treaty 07 Mar 2018,20180307,27 Mannish Road,WATTLE GLEN,VIC,3096,-37.6627579,145.186081,3,2,-,House,House,False,629,m2,False
2014184527,listing,/2a-warrington-crescent-wattle-glen-vic-3096-2014184527,852000,is-sold,Sold by private treaty 06 Mar 2018,20180306,2A Warrington Crescent,WATTLE GLEN,VIC,3096,-37.667778,145.182785,3,2,2,House,House,False,429,m2,False
2014250186,listing,/20-lower-road-wattle-glen-vic-3096-2014250186,Price Withheld,is-sold,Sold at auction 28 Mar 2018,20180328,20 Lower Road,WATTLE GLEN,VIC,3096,-37.66156,145.185608,5,2,-,House,House,False,0,m2,False
2014318009,listing,/24-mannish-road-wattle-glen-vic-3096-2014318009,755000,is-sold,Sold by private treaty 25 Apr 2018,20180425,24 Mannish Road,WATTLE GLEN,VIC,3096,-37.6630859,145.185959,4,2,2,House,House,False,0,m2,False
2014335932,listing,/30-scotts-angle-road-wattle-glen-vic-3096-2014335932,1270000,is-sold,Sold at auction 19 May 2018,20180519,30 Scotts Angle Road,WATTLE GLEN,VIC,3096,-37.659626,145.191,4,2,4,House,House,False,9580,m2,False
2014340349,listing,/31-mannish-road-wattle-glen-vic-3096-2014340349,845000,is-sold,Sold by private treaty 29 May 2018,20180529,31 Mannish Road,WATTLE GLEN,VIC,3096,-37.66263,145.186813,3,1,-,House,House,False,1208,m2,False
2014347743,listing,/25-upper-road-wattle-glen-vic-3096-2014347743,736000,is-sold,Sold at auction 23 May 2018,20180523,25 Upper Road,WATTLE GLEN,VIC,3096,-37.6602745,145.185959,3,1,3,House,House,False,0,m2,False
2014618745,listing,/29-lorimer-road-wattle-glen-vic-3096-2014618745,1302000,is-sold,Sold by private treaty 10 Sep 2018,20180910,29 Lorimer Road,WATTLE GLEN,VIC,3096,-37.6767769,145.194778,4,2,2,House,House,False,0,m2,False
2012049325,listing,/13-kamarooka-drive-wattle-glen-vic-3096-2012049325,600000,is-sold,Sold by private treaty 22 Jun 2015,20150622,13 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6702576,145.177536,3,2,2,House,House,False,0,m2,False
2012111975,listing,/60-silvan-road-wattle-glen-vic-3096-2012111975,1025000,is-sold,Sold by private treaty 24 Jul 2015,20150724,60 Silvan Road,WATTLE GLEN,VIC,3096,-37.65504,145.194748,4,2,-,House,House,False,0,m2,False
2012136371,listing,/42-park-avenue-wattle-glen-vic-3096-2012136371,556000,is-sold,Sold by private treaty 03 Aug 2015,20150803,42 Park Avenue,WATTLE GLEN,VIC,3096,-37.6671638,145.188934,4,2,1,House,House,False,1058,m2,False
2012329438,listing,/wattle-glen-vic-3096-2012329438,650000,is-sold,Sold by private treaty 11 Nov 2015,20151111,,WATTLE GLEN,VIC,3096,-37.66356,145.182617,4,2,4,House,House,False,1442,m2,False
2012422710,listing,/36-reynolds-road-wattle-glen-vic-3096-2012422710,330480,is-sold,Sold by private treaty 06 Oct 2016,20161006,36 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6701241,145.182648,-,-,-,VacantLand,Vacant land,False,553,m2,False
2012613717,listing,/32-reynolds-road-wattle-glen-vic-3096-2012613717,941000,is-sold,Sold at auction 19 Mar 2016,20160319,32 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6697464,145.182541,4,2,3,House,House,False,1215,m2,False
2012625810,listing,/1-kamarooka-drive-wattle-glen-vic-3096-2012625810,535000,is-sold,Sold at auction 19 Mar 2016,20160319,1 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.668972,145.176544,3,2,3,House,House,False,834,m2,False
2012646787,listing,/35-mannish-road-wattle-glen-vic-3096-2012646787,700000,is-sold,Sold by private treaty 24 Mar 2016,20160324,35 Mannish Road,WATTLE GLEN,VIC,3096,-37.66303,145.187439,-,-,-,VacantLand,Vacant land,False,5341,m2,False
2012682160,listing,/43-park-avenue-wattle-glen-vic-3096-2012682160,580000,is-sold,Sold by private treaty 15 Apr 2016,20160415,43 Park Avenue,WATTLE GLEN,VIC,3096,-37.6665154,145.188553,3,1,4,House,House,False,1028,m2,False
2012682331,listing,/29-warrington-crescent-wattle-glen-vic-3096-2012682331,575000,is-sold,Sold by private treaty 04 Apr 2016,20160404,29 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6667023,145.1812,3,2,2,House,House,False,0,m2,False
2012836865,listing,/59-reynolds-road-wattle-glen-vic-3096-2012836865,625000,is-sold,Sold by private treaty 18 Jul 2016,20160718,59 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6772461,145.184143,2,2,-,VacantLand,Vacant land,True,2.03,ha,False
2012843008,listing,/92-reynolds-road-wattle-glen-vic-3096-2012843008,945000,is-sold,Sold by private treaty 29 Jun 2016,20160629,92 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6756058,145.181946,4,3,5,House,House,True,2.36,ha,False
2012878194,listing,/39-kamarooka-drive-wattle-glen-vic-3096-2012878194,745000,is-sold,Sold by private treaty 26 Jun 2016,20160626,39 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.671463,145.179932,4,2,2,House,House,False,812,m2,False
2012952119,listing,/568-heidelberg-kinglake-road-wattle-glen-vic-3096-2012952119,550000,is-sold,Sold at auction 02 Aug 2016,20160802,568 Heidelberg-Kinglake Road,WATTLE GLEN,VIC,3096,-37.6614,145.183517,3,2,6,House,House,False,0,m2,False
2013088779,listing,/552-heidelberg-kinglake-road-wattle-glen-vic-3096-2013088779,701000,is-sold,Sold by private treaty 25 Oct 2016,20161025,552 Heidelberg-Kinglake Road,WATTLE GLEN,VIC,3096,-37.6635,145.18306,4,2,2,House,House,False,0,m2,False
2013135539,listing,/165-silvan-road-wattle-glen-vic-3096-2013135539,770000,is-sold,Sold by private treaty 10 Feb 2017,20170210,165 Silvan Road,WATTLE GLEN,VIC,3096,-37.6587639,145.203766,3,2,-,House,House,True,2.02,ha,False
2013143649,listing,/564-heidelberg-kinglake-road-wattle-glen-vic-3096-2013143649,660000,is-sold,Sold at auction 19 Nov 2016,20161119,564 Heidelberg Kinglake Road,WATTLE GLEN,VIC,3096,-37.66208,145.1833,3,2,3,House,House,False,0,m2,False
2013207706,listing,/16-kamarooka-drive-wattle-glen-vic-3096-2013207706,605000,is-sold,Sold by private treaty 17 Jan 2017,20170117,16 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.67009,145.176834,4,2,3,House,House,False,785,m2,False
2013223104,listing,/43-lorimer-road-wattle-glen-vic-3096-2013223104,705000,is-sold,Sold at auction 10 Dec 2016,20161210,43 Lorimer Road,WATTLE GLEN,VIC,3096,-37.67214,145.1923,3,2,1,House,House,False,0,m2,False
2013453000,listing,/2-29-sunnyside-crescent-wattle-glen-vic-3096-2013453000,550000,is-sold,Sold by private treaty 28 Mar 2017,20170328,2/29 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66873,145.180481,3,1,2,House,House,False,0,m2,False
2010961583,listing,/lot-2-1-lower-road-wattle-glen-vic-3096-2010961583,Price Withheld,is-sold,Sold by private treaty 24 Jan 2015,20150124,Lot 2/1 Lower Road,WATTLE GLEN,VIC,3096,-37.661,145.183853,-,-,-,VacantLand,Vacant land,False,880,m2,False
2011096132,listing,/105-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2011096132,1115000,is-sold,Sold by private treaty 14 Jun 2014,20140614,105 Kangaroo Ground Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.6682739,145.193314,6,4,4,House,House,False,0,m2,False
2011203501,listing,/50-silvan-road-wattle-glen-vic-3096-2011203501,637500,is-sold,Sold by private treaty 24 Jun 2014,20140624,50 Silvan Road,WATTLE GLEN,VIC,3096,-37.6549377,145.1941,4,2,4,House,House,False,2578,m2,False
2011253214,listing,/6-colgoa-court-wattle-glen-vic-3096-2011253214,587500,is-sold,Sold by private treaty 02 Jul 2014,20140702,6 Colgoa Court,WATTLE GLEN,VIC,3096,-37.6710052,145.180634,4,2,2,House,House,False,817,m2,False
2011296991,listing,/35-clarke-avenue-wattle-glen-vic-3096-2011296991,470000,is-sold,Sold by private treaty 06 Aug 2014,20140806,35 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.6666336,145.187073,3,1,1,House,House,False,998,m2,False
2011329291,listing,/41-43-sunnyside-crescent-wattle-glen-vic-3096-2011329291,730000,is-sold,Sold by private treaty 18 Aug 2014,20140818,41 - 43 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6687126,145.1795,4,2,4,House,House,False,1153,m2,False
2011370456,listing,/42-clarke-avenue-wattle-glen-vic-3096-2011370456,542000,is-sold,Sold by private treaty 28 Nov 2014,20141128,42 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.66629,145.187836,5,3,-,House,House,False,0,m2,False
2011378353,listing,/43-kamarooka-drive-wattle-glen-vic-3096-2011378353,500002,is-sold,Sold by private treaty 29 Aug 2014,20140829,43 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6715469,145.180435,4,2,2,House,House,False,444,m2,False
2011430981,listing,/13-mannish-road-wattle-glen-vic-3096-2011430981,580000,is-sold,Sold by private treaty 29 Oct 2014,20141029,13 Mannish Road,WATTLE GLEN,VIC,3096,-37.662365,145.184647,5,3,3,House,House,False,0,m2,False
2011439610,listing,/16-colgoa-court-wattle-glen-vic-3096-2011439610,230000,is-sold,Sold by private treaty 08 Oct 2014,20141008,16 Colgoa Court,WATTLE GLEN,VIC,3096,-37.6713448,145.181015,-,-,-,VacantLand,Vacant land,False,433,m2,False
2011504034,listing,/48-sunnyside-crescent-wattle-glen-vic-3096-2011504034,682000,is-sold,Sold by private treaty 13 Mar 2015,20150313,48 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66929,145.178864,4,2,2,House,House,False,1471,m2,False
2011551760,listing,/82-sunnyside-crescent-wattle-glen-vic-3096-2011551760,461500,is-sold,Sold by private treaty 18 Nov 2014,20141118,82 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6702652,145.182281,3,1,-,House,House,False,0,m2,False
2011569637,listing,/41-lorimer-road-wattle-glen-vic-3096-2011569637,960000,is-sold,Sold by private treaty 06 Dec 2014,20141206,41 Lorimer Road,WATTLE GLEN,VIC,3096,-37.67338,145.1921,4,2,2,House,House,False,0,m2,False
2011600347,listing,/5-sunnyside-crescent-wattle-glen-vic-3096-2011600347,475000,is-sold,Sold by private treaty 04 Nov 2014,20141104,5 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66932,145.182388,3,2,2,House,House,False,0,m2,False
2011623844,listing,/25-mannish-road-wattle-glen-vic-3096-2011623844,392000,is-sold,Sold by private treaty 17 Dec 2014,20141217,25 Mannish Road,WATTLE GLEN,VIC,3096,-37.6625023,145.185959,3,1,-,House,House,False,1200,m2,False
2011726590,listing,/30-mannish-road-wattle-glen-vic-3096-2011726590,540000,is-sold,Sold by private treaty 11 Feb 2015,20150211,30 Mannish Road,WATTLE GLEN,VIC,3096,-37.6632767,145.186523,2,2,3,House,House,False,865,m2,False
2011737414,listing,/70-kamarooka-drive-wattle-glen-vic-3096-2011737414,702500,is-sold,Sold by private treaty 17 Feb 2015,20150217,70 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6728249,145.181824,4,2,3,House,House,False,787,m2,False
2011784653,listing,/2-11-warrington-crescent-wattle-glen-vic-3096-2011784653,505000,is-sold,Sold by private treaty 17 Mar 2015,20150317,2/11 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.668,145.1815,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2011841455,listing,/29-kamarooka-drive-wattle-glen-vic-3096-2011841455,532000,is-sold,Sold by private treaty 21 Mar 2015,20150321,29 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6711731,145.178757,3,2,2,House,House,False,785,m2,False
2011948981,listing,/11-sunnyside-crescent-wattle-glen-vic-3096-2011948981,525000,is-sold,Sold by private treaty 13 Jun 2015,20150613,11 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.66934,145.181747,4,1,1,House,House,False,1019,m2,False
2010117687,listing,/13-lower-road-wattle-glen-vic-3096-2010117687,Price Withheld,is-sold,Sold by private treaty 06 Sep 2013,20130906,13 Lower Road,WATTLE GLEN,VIC,3096,-37.6611023,145.18544,-,-,-,VacantLand,Vacant land,False,1013,m2,False
2010347104,listing,/18-upper-road-wattle-glen-vic-3096-2010347104,Price Withheld,is-sold,Sold by private treaty 13 Dec 2013,20131213,18 Upper Road,WATTLE GLEN,VIC,3096,-37.6607,145.185974,4,2,2,House,House,False,2023,m2,False
2010495139,listing,/11-bateson-road-wattle-glen-vic-3096-2010495139,842000,is-sold,Sold at auction 24 Jun 2013,20130624,11 Bateson Road,WATTLE GLEN,VIC,3096,-37.67081,145.189209,4,2,2,House,House,True,1.62,ha,False
2010529976,listing,/17-valley-road-wattle-glen-vic-3096-2010529976,Price Withheld,is-sold,Sold by private treaty 25 Oct 2013,20131025,17 Valley Road,WATTLE GLEN,VIC,3096,-37.6666374,145.1898,3,1,1,House,House,False,0,m2,False
2010618556,listing,/wattle-glen-vic-3096-2010618556,395000,is-sold,Sold by private treaty 05 Aug 2013,20130805,,WATTLE GLEN,VIC,3096,-37.6625252,145.186172,3,1,-,House,House,False,0,m2,False
2010659495,listing,/15-lower-road-wattle-glen-vic-3096-2010659495,225000,is-sold,Sold by private treaty 14 Dec 2013,20131214,15 Lower Road,WATTLE GLEN,VIC,3096,-37.661396,145.185623,-,-,-,VacantLand,Vacant land,False,1011,m2,False
2010659496,listing,/13-lower-road-wattle-glen-vic-3096-2010659496,Price Withheld,is-sold,Sold by private treaty 07 Sep 2013,20130907,13 Lower Road,WATTLE GLEN,VIC,3096,-37.6611023,145.18544,-,-,-,VacantLand,Vacant land,False,1012,m2,False
2010708156,listing,/46-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2010708156,Price Withheld,is-sold,Sold by private treaty 28 Jan 2014,20140128,46 Kangaroo Ground Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.66885,145.185318,-,-,-,VacantLand,Vacant land,False,432,m2,False
2010739096,listing,/9-valley-road-wattle-glen-vic-3096-2010739096,475000,is-sold,Sold by private treaty 08 Nov 2013,20131108,9 Valley Road,WATTLE GLEN,VIC,3096,-37.6673622,145.18924,3,2,-,House,House,False,1005,m2,False
2010742159,listing,/66-sunnyside-crescent-wattle-glen-vic-3096-2010742159,640000,is-sold,Sold by private treaty 19 Oct 2013,20131019,66 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6704025,145.180466,4,2,2,House,House,False,1495,m2,False
2010758284,listing,/38-kamarooka-drive-wattle-glen-vic-3096-2010758284,468000,is-sold,Sold by private treaty 27 Oct 2013,20131027,38 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6715775,145.178284,3,2,2,House,House,False,0,m2,False
2010787949,listing,/43-lorimer-road-wattle-glen-vic-3096-2010787949,475000,is-sold,Sold by private treaty 01 Jan 2014,20140101,43 Lorimer Road,WATTLE GLEN,VIC,3096,-37.67198,145.192383,3,1,1,House,House,False,4046,m2,False
2010812430,listing,/52-reynolds-road-wattle-glen-vic-3096-2010812430,663100,is-sold,Sold by private treaty 11 Nov 2013,20131111,52 Reynolds Road,WATTLE GLEN,VIC,3096,-37.67164,145.182312,4,2,2,House,House,False,786,m2,False
2010988259,listing,/40-kamarooka-drive-wattle-glen-vic-3096-2010988259,501000,is-sold,Sold by private treaty 25 Feb 2014,20140225,40 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6717148,145.178772,3,2,-,House,House,False,788,m2,False
2011001058,listing,/61-kamarooka-drive-wattle-glen-vic-3096-2011001058,670000,is-sold,Sold by private treaty 29 Apr 2014,20140429,61 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6722946,145.182129,4,2,2,House,House,False,780,m2,False
2011041170,listing,/44-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2011041170,430000,is-sold,Sold by private treaty 08 Apr 2014,20140408,44 Kangaroo Ground-Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.66879,145.1851,3,1,-,House,House,False,464,m2,False
2011053396,listing,/lot-1-20-sunnyside-cres-wattle-glen-vic-3096-2011053396,Price Withheld,is-sold,Sold by private treaty 04 Apr 2014,20140404,Lot 1/20 Sunnyside Cres,WATTLE GLEN,VIC,3096,-37.66865,145.181381,4,2,1,House,House,False,600,m2,False
2011075793,listing,/44-mannish-road-wattle-glen-vic-3096-2011075793,285000,is-sold,Sold by private treaty 07 Jun 2014,20140607,44 Mannish Road,WATTLE GLEN,VIC,3096,-37.6634445,145.188065,-,-,-,VacantLand,Vacant land,False,0,m2,False
2011109272,listing,/53b-sunnyside-crescent-wattle-glen-vic-3096-2011109272,Price Withheld,is-sold,Sold by private treaty 05 May 2014,20140505,53B Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6692657,145.179977,4,2,2,House,House,False,0,m2,False
2011118295,listing,/23-warrington-crescent-wattle-glen-vic-3096-2011118295,560000,is-sold,Sold by private treaty 14 Jun 2014,20140614,23 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6674538,145.18042,3,1,2,House,House,False,0,m2,False
2009400486,listing,/18-sunnyside-crescent-wattle-glen-vic-3096-2009400486,522000,is-sold,Sold by private treaty 26 Feb 2012,20120226,18 Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6686745,145.18158,3,2,2,House,House,False,920,m2,False
2009530233,listing,/13-reynolds-road-wattle-glen-vic-3096-2009530233,792000,is-sold,Sold by private treaty 27 Mar 2012,20120327,13 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6691437,145.18457,5,2,2,House,House,False,0,m2,False
2009538407,listing,/53b-sunnyside-crescent-wattle-glen-vic-3096-2009538407,Price Withheld,is-sold,Sold by private treaty 11 Apr 2012,20120411,53B Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6692657,145.179977,4,2,3,House,House,False,0,m2,False
2009780409,listing,/31-kamarooka-drive-wattle-glen-vic-3096-2009780409,532000,is-sold,Sold by private treaty 08 Aug 2012,20120808,31 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6712341,145.17897,3,2,-,House,House,False,796,m2,False
2009780448,listing,/235-silvan-road-wattle-glen-vic-3096-2009780448,900000,is-sold,Sold by private treaty 18 Aug 2012,20120818,235 Silvan Road,WATTLE GLEN,VIC,3096,-37.65336,145.206436,4,3,9,House,House,False,0,m2,False
2009795651,listing,/17-reynolds-road-wattle-glen-vic-3096-2009795651,460000,is-sold,Sold by private treaty 15 Mar 2013,20130315,17 Reynolds Road,WATTLE GLEN,VIC,3096,-37.66907,145.183487,4,2,2,House,House,False,0,m2,False
2009949447,listing,/23-upper-road-wattle-glen-vic-3096-2009949447,490000,is-sold,Sold by private treaty 18 Sep 2012,20120918,23 Upper Road,WATTLE GLEN,VIC,3096,-37.6600838,145.185623,3,2,-,House,House,False,0,m2,False
2009968105,listing,/wattle-glen-vic-3096-2009968105,Price Withheld,is-sold,Sold by private treaty 09 Nov 2012,20121109,,WATTLE GLEN,VIC,3096,-37.6692657,145.179977,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2009980096,listing,/58-kamarooka-drive-wattle-glen-vic-3096-2009980096,555000,is-sold,Sold by private treaty 05 Dec 2012,20121205,58 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6724625,145.18074,5,2,-,House,House,False,0,m2,False
2010033969,listing,/44-reynolds-road-wattle-glen-vic-3096-2010033969,600000,is-sold,Sold by private treaty 21 Nov 2012,20121121,44 Reynolds Road,WATTLE GLEN,VIC,3096,-37.6708641,145.182358,5,3,2,House,House,False,1152,m2,False
2010042131,listing,/37-clarke-avenue-wattle-glen-vic-3096-2010042131,555000,is-sold,Sold by private treaty 19 Dec 2012,20121219,37 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.6664543,145.187042,4,2,2,House,House,False,898,m2,False
2010053906,listing,/24-warrington-crescent-wattle-glen-vic-3096-2010053906,475000,is-sold,Sold by private treaty 06 Dec 2012,20121206,24 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6671753,145.182129,4,2,2,House,House,False,0,m2,False
2010054557,listing,/38-clarke-avenue-wattle-glen-vic-3096-2010054557,543000,is-sold,Sold by private treaty 19 Oct 2012,20121019,38 Clarke Avenue,WATTLE GLEN,VIC,3096,-37.6665878,145.187836,4,1,4,House,House,False,0,m2,False
2010276445,listing,/13-colgoa-court-wattle-glen-vic-3096-2010276445,675000,is-sold,Sold by private treaty 19 Apr 2013,20130419,13 Colgoa Court,WATTLE GLEN,VIC,3096,-37.6714478,145.180939,5,3,2,House,House,False,1033,m2,False
2010277251,listing,/5-reynolds-road-wattle-glen-vic-3096-2010277251,405000,is-sold,Sold by private treaty 15 Feb 2013,20130215,5 Reynolds Road,WATTLE GLEN,VIC,3096,-37.668,145.183655,3,1,3,House,House,False,798,m2,False
2010280416,listing,/66-kamarooka-drive-wattle-glen-vic-3096-2010280416,505000,is-sold,Sold by private treaty 18 Feb 2013,20130218,66 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6727676,145.181427,4,2,2,House,House,False,0,m2,False
2010316798,listing,/56-sunnyside-cresent-wattle-glen-vic-3096-2010316798,415000,is-sold,Sold by private treaty 24 May 2013,20130524,56 Sunnyside Cresent,WATTLE GLEN,VIC,3096,-37.6697159,145.1796,3,2,1,House,House,False,0,m2,False
2010366396,listing,/72a-sunnyside-crescent-wattle-glen-vic-3096-2010366396,593000,is-sold,Sold by private treaty 31 May 2013,20130531,72A Sunnyside Crescent,WATTLE GLEN,VIC,3096,-37.6702576,145.1813,4,2,4,House,House,False,652,m2,False
2010408946,listing,/552-heidelberg-kinglake-road-wattle-glen-vic-3096-2010408946,525000,is-sold,Sold by private treaty 16 May 2013,20130516,552 Heidelberg-Kinglake Road,WATTLE GLEN,VIC,3096,-37.6635246,145.183212,4,1,-,House,House,False,0,m2,False
2010425448,listing,/3-5-clarke-ave-wattle-glen-vic-3096-2010425448,Price Withheld,is-sold,Sold by private treaty 07 Jun 2013,20130607,3-5 Clarke Ave,WATTLE GLEN,VIC,3096,-37.66585,145.184326,2,1,-,House,House,False,2000,m2,False
2007904506,listing,/wattle-glen-vic-3096-2007904506,Price Withheld,is-sold,Sold by private treaty 12 Jan 2011,20110112,,WATTLE GLEN,VIC,3096,-37.66849,145.18541,-,-,-,VacantLand,Vacant land,False,746,m2,False
2008348689,listing,/8-pretty-hill-lane-wattle-glen-vic-3096-2008348689,780000,is-sold,Sold by private treaty 26 Jun 2010,20100626,8 Pretty Hill Lane,WATTLE GLEN,VIC,3096,-37.6790543,145.197632,3,1,-,House,House,True,4.45,ha,False
2008353335,listing,/44-kangaroo-ground-wattle-glen-road-wattle-glen-vic-3096-2008353335,338500,is-sold,Sold by private treaty 09 Jun 2010,20100609,44 Kangaroo Ground - Wattle Glen Road,WATTLE GLEN,VIC,3096,-37.6685066,145.18541,3,1,-,House,House,False,469,m2,False
2008377565,listing,/34-park-avenue-wattle-glen-vic-3096-2008377565,490000,is-sold,Sold by private treaty 09 Jun 2010,20100609,34 Park Avenue,WATTLE GLEN,VIC,3096,-37.6678658,145.188019,3,1,2,House,House,False,1497,m2,False
2008392480,listing,/3-kamarooka-drive-wattle-glen-vic-3096-2008392480,Price Withheld,is-sold,Sold by private treaty 11 Jun 2010,20100611,3 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6691742,145.176529,3,2,2,House,House,False,703,m2,False
2008531814,listing,/wattle-glen-vic-3096-2008531814,358000,is-sold,Sold by private treaty 06 Sep 2010,20100906,,WATTLE GLEN,VIC,3096,-37.6689835,145.18013,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2008560782,listing,/wattle-glen-vic-3096-2008560782,585000,is-sold,Sold by private treaty 16 Oct 2010,20101016,,WATTLE GLEN,VIC,3096,-37.66321,145.187057,4,2,2,House,House,False,0,m2,False
2008660958,listing,/30-warrington-crescent-wattle-glen-vic-3096-2008660958,585000,is-sold,Sold by private treaty 26 Feb 2011,20110226,30 Warrington Crescent,WATTLE GLEN,VIC,3096,-37.6670036,145.18277,3,2,6,House,House,False,0,m2,False
2008692361,listing,/wattle-glen-vic-3096-2008692361,Price Withheld,is-sold,Sold at auction 18 Dec 2010,20101218,,WATTLE GLEN,VIC,3096,-37.67021,145.183914,4,2,1,House,House,False,0,m2,False
2008735233,listing,/10-kuranda-court-wattle-glen-vic-3096-2008735233,516500,is-sold,Sold by private treaty 30 Dec 2010,20101230,10 Kuranda Court,WATTLE GLEN,VIC,3096,-37.6719627,145.178635,4,2,-,House,House,False,0,m2,False
2008817512,listing,/13-valley-road-wattle-glen-vic-3096-2008817512,440000,is-sold,Sold by private treaty 19 Feb 2011,20110219,13 Valley Road,WATTLE GLEN,VIC,3096,-37.6669273,145.1896,4,2,-,House,House,False,1024,m2,False
2008829948,listing,/61-kamarooka-drive-wattle-glen-vic-3096-2008829948,690000,is-sold,Sold by private treaty 25 Feb 2011,20110225,61 Kamarooka Drive,WATTLE GLEN,VIC,3096,-37.6722946,145.182129,4,2,2,House,House,False,0,m2,False
2009067070,listing,/wattle-glen-vic-3096-2009067070,500000,is-sold,Sold by private treaty 09 Oct 2011,20111009,,WATTLE GLEN,VIC,3096,-37.6711464,145.178543,4,2,2,House,House,False,867,m2,False
2009121678,listing,/19-25-bean-drive-wattle-glen-vic-3096-2009121678,760502,is-sold,Sold at auction 03 Sep 2011,20110903,19-25 Bean Drive,WATTLE GLEN,VIC,3096,-37.6520729,145.178619,3,1,-,House,House,False,0,m2,False
2009146177,listing,/18-crowther-avenue-wattle-glen-vic-3096-2009146177,932000,is-sold,Sold by private treaty 09 Sep 2011,20110909,18 Crowther Avenue,WATTLE GLEN,VIC,3096,-37.66181,145.187637,4,2,5,House,House,False,4983,m2,False
2009197207,listing,/wattle-glen-vic-3096-2009197207,1520000,is-sold,Sold by private treaty 13 Oct 2011,20111013,,WATTLE GLEN,VIC,3096,-37.6640129,145.196671,5,2,3,House,House,False,0,m2,False
2009272922,listing,/3-colgoa-court-wattle-glen-vic-3096-2009272922,636560,is-sold,Sold by private treaty 02 Nov 2011,20111102,3 Colgoa Court,WATTLE GLEN,VIC,3096,-37.67094,145.180023,4,2,2,House,House,False,824,m2,False
