id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017301557,listing,/e3106-1-carlton-street-chippendale-nsw-2008-2017301557,,is-sold,Sold by private treaty 27 Oct 2021,20211027,E3106/1 Carlton Street,CHIPPENDALE,NSW,2008,-33.8845749,151.200851,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,167,m2,False
2017306484,listing,/151-regent-street-chippendale-nsw-2008-2017306484,4550000,is-sold,Sold by private treaty 29 Oct 2021,20211029,151 Regent Street,CHIPPENDALE,NSW,2008,-33.88879,151.201111,8,8,8,House,House,False,203,m2,False
2017310844,listing,/1503-2-chippendale-way-chippendale-nsw-2008-2017310844,645000,is-sold,Sold by private treaty 18 Nov 2021,20211118,1503/2 Chippendale Way,CHIPPENDALE,NSW,2008,-33.88451,151.200348,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017315708,listing,/6-57-75-buckland-street-chippendale-nsw-2008-2017315708,1589000,is-sold,Sold at auction 29 Oct 2021,20211029,6/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017326778,listing,/21-146-cleveland-street-chippendale-nsw-2008-2017326778,620000,is-sold,Sold by private treaty 02 Nov 2021,20211102,21/146 Cleveland Street,CHIPPENDALE,NSW,2008,-33.88834,151.198288,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017332698,listing,/104-82-84-abercrombie-street-chippendale-nsw-2008-2017332698,950000,is-sold,Sold by private treaty 01 Nov 2021,20211101,104/82-84 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8869667,151.19902,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017334177,listing,/4-501-wilson-street-darlington-nsw-2008-2017334177,1685000,is-sold,Sold at auction 13 Nov 2021,20211113,4/501 Wilson Street,DARLINGTON,NSW,2008,-33.8925934,151.19519,3,3,3,House,House,False,186,m2,False
2017339459,listing,/372-abercrombie-street-darlington-nsw-2008-2017339459,,is-sold,Sold at auction 13 Nov 2021,20211113,372 Abercrombie Street,DARLINGTON,NSW,2008,-33.89274,151.1916,4,4,4,House,House,False,158,m2,False
2017339582,listing,/12-92-120-cleveland-street-chippendale-nsw-2008-2017339582,620000,is-sold,Sold by private treaty 24 Nov 2021,20211124,12/92-120 Cleveland Street,CHIPPENDALE,NSW,2008,-33.88808,151.196869,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,69,m2,False
2017355835,listing,/32-dick-street-chippendale-nsw-2008-2017355835,1700000,is-sold,Sold at auction 05 Nov 2021,20211105,32 Dick Street,CHIPPENDALE,NSW,2008,-33.8863564,151.199753,3,3,3,Terrace,Terrace,False,0,m2,False
2017359871,listing,/302-30-buckland-street-chippendale-nsw-2008-2017359871,1430000,is-sold,Sold by private treaty 26 Oct 2021,20211026,302/30 Buckland Street,CHIPPENDALE,NSW,2008,-33.8863564,151.197449,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017374805,listing,/e2108-3-carlton-street-chippendale-nsw-2008-2017374805,1000000,is-sold,Sold at auction 15 Nov 2021,20211115,E2108/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017378670,listing,/6-31-lander-street-darlington-nsw-2008-2017378670,1900000,is-sold,Sold at auction 17 Nov 2021,20211117,6/31 Lander Street,DARLINGTON,NSW,2008,-33.8914032,151.194351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017386743,listing,/10-ivy-street-darlington-nsw-2008-2017386743,2205000,is-sold,Sold at auction 04 Nov 2021,20211104,10 Ivy Street,DARLINGTON,NSW,2008,-33.8907852,151.196045,2,2,2,Terrace,Terrace,False,152,m2,False
2017444734,listing,/2209-18-park-lane-chippendale-nsw-2008-2017444734,770000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2209/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016641892,listing,/12-33-goold-street-chippendale-nsw-2008-2016641892,650000,is-sold,Sold by private treaty 06 Oct 2021,20211006,12/33 Goold Street,CHIPPENDALE,NSW,2008,-33.8851776,151.202133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017070612,listing,/1708-18-park-lane-chippendale-nsw-2008-2017070612,700000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1708/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017074790,listing,/1802-2-central-park-avenue-chippendale-nsw-2008-2017074790,2050000,is-sold,Sold by private treaty 20 Sep 2021,20210920,1802/2 Central Park Avenue,CHIPPENDALE,NSW,2008,-33.88479,151.199,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017163207,listing,/w502-2-chippendale-way-chippendale-nsw-2008-2017163207,,is-sold,Sold by private treaty 27 Sep 2021,20210927,W502/2 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846,151.200485,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017170530,listing,/902-8-central-park-avenue-chippendale-nsw-2008-2017170530,1760000,is-sold,Sold by private treaty 20 Sep 2021,20210920,902/8 Central Park Avenue,CHIPPENDALE,NSW,2008,-33.8858,151.1992,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017191523,listing,/12-66-72-shepherd-street-chippendale-nsw-2008-2017191523,1300000,is-sold,Sold by private treaty 07 Oct 2021,20211007,12/66-72 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8863335,151.196121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017226583,listing,/27-o-connor-street-chippendale-nsw-2008-2017226583,1625000,is-sold,Sold at auction 18 Sep 2021,20210918,27 O'Connor Street,CHIPPENDALE,NSW,2008,-33.88627,151.198349,3,3,3,House,House,False,0,m2,False
2017235501,listing,/25-shepherd-street-chippendale-nsw-2008-2017235501,2040000,is-sold,Sold at auction 09 Oct 2021,20211009,25 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8851738,151.195755,5,5,5,House,House,False,0,m2,False
2017236858,listing,/47-edward-street-darlington-nsw-2008-2017236858,1875000,is-sold,Sold at auction 25 Sep 2021,20210925,47 Edward Street,DARLINGTON,NSW,2008,-33.89005,151.19693,2,2,2,House,House,False,130,m2,False
2017237000,listing,/7-135-137-abercrombie-street-darlington-nsw-2008-2017237000,680000,is-sold,Sold by private treaty 07 Oct 2021,20211007,7/135-137 Abercrombie Street,DARLINGTON,NSW,2008,-33.88878,151.198547,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017261484,listing,/3103-1-carlton-street-chippendale-nsw-2008-2017261484,2800000,is-sold,Sold at auction 16 Oct 2021,20211016,3103/1 Carlton Street,CHIPPENDALE,NSW,2008,-33.8845749,151.200851,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017269711,listing,/45-pine-street-chippendale-nsw-2008-2017269711,1680000,is-sold,Sold at auction 16 Oct 2021,20211016,45 Pine Street,CHIPPENDALE,NSW,2008,-33.8872948,151.196136,3,3,3,House,House,False,75,m2,False
2017276668,listing,/50-ivy-street-darlington-nsw-2008-2017276668,,is-sold,Sold prior to auction 14 Oct 2021,20211014,50 Ivy Street,DARLINGTON,NSW,2008,-33.89008,151.1959,2,2,2,Terrace,Terrace,False,145,m2,False
2017279046,listing,/9-ivy-street-darlington-nsw-2008-2017279046,2900000,is-sold,Sold at auction 22 Oct 2021,20211022,9 Ivy Street,DARLINGTON,NSW,2008,-33.8907738,151.195587,3,3,3,House,House,False,171,m2,False
2017279162,listing,/5-27-regent-st-chippendale-nsw-2008-2017279162,540000,is-sold,Sold by private treaty 19 Oct 2021,20211019,5/27 Regent St,CHIPPENDALE,NSW,2008,-33.885025,151.202362,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,42,m2,False
2017289812,listing,/342-abercrombie-street-darlington-nsw-2008-2017289812,,is-sold,Sold by private treaty 18 Oct 2021,20211018,342 Abercrombie Street,DARLINGTON,NSW,2008,-33.89231,151.192932,4,4,4,House,House,False,130,m2,False
2017290973,listing,/1-82-myrtle-street-chippendale-nsw-2008-2017290973,790000,is-sold,Sold at auction 16 Oct 2021,20211016,1/82 Myrtle Street,CHIPPENDALE,NSW,2008,-33.88726,151.197021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017298104,listing,/17-66-72-shepherd-street-chippendale-nsw-2008-2017298104,1185000,is-sold,Sold by private treaty 01 Oct 2021,20211001,17/66-72 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8863335,151.196121,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017311602,listing,/58-edward-street-darlington-nsw-2008-2017311602,1905000,is-sold,Sold by private treaty 08 Oct 2021,20211008,58 Edward Street,DARLINGTON,NSW,2008,-33.88997,151.196411,3,3,3,Terrace,Terrace,False,111,m2,False
2017313654,listing,/418-abercrombie-street-darlington-nsw-2008-2017313654,2360000,is-sold,Sold prior to auction 22 Oct 2021,20211022,418 Abercrombie Street,DARLINGTON,NSW,2008,-33.89315,151.1902,4,4,4,House,House,False,130,m2,False
2016963024,listing,/704-3-park-lane-chippendale-nsw-2008-2016963024,995000,is-sold,Sold by private treaty 08 Sep 2021,20210908,704/3 Park Lane,CHIPPENDALE,NSW,2008,-33.88544,151.200851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017031341,listing,/107-8-central-park-ave-chippendale-nsw-2008-2017031341,575000,is-sold,Sold by private treaty 19 Aug 2021,20210819,107/8 Central Park Ave,CHIPPENDALE,NSW,2008,-33.8858,151.1992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017080788,listing,/4-9-27-moorgate-street-chippendale-nsw-2008-2017080788,1699000,is-sold,Sold by private treaty 27 Aug 2021,20210827,4/9-27 Moorgate Street,CHIPPENDALE,NSW,2008,-33.8855133,151.196548,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017105023,listing,/w804-2-chippendale-way-chippendale-nsw-2008-2017105023,,is-sold,Sold by private treaty 20 Aug 2021,20210820,W804/2 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846,151.200485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,140,m2,False
2017121419,listing,/28-1-5-dwyer-street-chippendale-nsw-2008-2017121419,370000,is-sold,Sold by private treaty 20 Aug 2021,20210820,28/1-5 Dwyer Street,CHIPPENDALE,NSW,2008,-33.88449,151.2019,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017137574,listing,/308-47-49-chippen-st-chippendale-nsw-2008-2017137574,495000,is-sold,Sold by private treaty 17 Aug 2021,20210817,308/47-49 Chippen St,CHIPPENDALE,NSW,2008,-33.8884,151.200256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,56,m2,False
2017144538,listing,/w817-2-chippendale-way-chippendale-nsw-2008-2017144538,1340000,is-sold,Sold by private treaty 19 Aug 2021,20210819,W817/2 Chippendale Way,CHIPPENDALE,NSW,2008,-33.8846,151.200485,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017147069,listing,/48-ivy-street-darlington-nsw-2008-2017147069,,is-sold,Sold at auction 14 Aug 2021,20210814,48 Ivy Street,DARLINGTON,NSW,2008,-33.8901138,151.195923,3,3,3,House,House,False,139,m2,False
2017153393,listing,/12-92-shepherd-street-chippendale-nsw-2008-2017153393,1350000,is-sold,Sold prior to auction 18 Aug 2021,20210818,12/92 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8875961,151.195526,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,112,m2,False
2017159379,listing,/2-18-20-buckland-street-chippendale-nsw-2008-2017159379,990000,is-sold,Sold by private treaty 21 Aug 2021,20210821,2/18-20 Buckland Street,CHIPPENDALE,NSW,2008,-33.8860245,151.1976,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017178094,listing,/54-ivy-street-darlington-nsw-2008-2017178094,1700000,is-sold,Sold at auction 04 Sep 2021,20210904,54 Ivy Street,DARLINGTON,NSW,2008,-33.89002,151.195892,3,3,3,House,House,False,101,m2,False
2017180217,listing,/19-57-75-buckland-street-chippendale-nsw-2008-2017180217,2312000,is-sold,Sold at auction 28 Aug 2021,20210828,19/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017188179,listing,/3-wilson-lane-darlington-nsw-2008-2017188179,1241500,is-sold,Sold at auction 04 Sep 2021,20210904,3 Wilson Lane,DARLINGTON,NSW,2008,-33.893013,151.191513,2,2,2,House,House,False,0,m2,False
2017202806,listing,/18-501-wilson-street-darlington-nsw-2008-2017202806,749000,is-sold,Sold by private treaty 15 Sep 2021,20210915,18/501 Wilson Street,DARLINGTON,NSW,2008,-33.8925934,151.19519,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017210556,listing,/2-139a-regent-street-chippendale-nsw-2008-2017210556,860000,is-sold,Sold at auction 16 Sep 2021,20210916,2/139a Regent Street,CHIPPENDALE,NSW,2008,-33.888504,151.201,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017214688,listing,/30-501-wilson-street-darlington-nsw-2008-2017214688,975000,is-sold,Sold prior to auction 07 Sep 2021,20210907,30/501 Wilson Street,DARLINGTON,NSW,2008,-33.8925934,151.19519,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017224872,listing,/15-goold-street-chippendale-nsw-2008-2017224872,1188000,is-sold,Sold by private treaty 10 Sep 2021,20210910,15 Goold Street,CHIPPENDALE,NSW,2008,-33.8848457,151.202,2,2,2,Terrace,Terrace,False,0,m2,False
2017233785,listing,/5-31-lander-street-darlington-nsw-2008-2017233785,,is-sold,Sold by private treaty 01 Sep 2021,20210901,5/31 Lander Street,DARLINGTON,NSW,2008,-33.8914032,151.194351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017250535,listing,/3-227-shepherd-street-darlington-nsw-2008-2017250535,450000,is-sold,Sold by private treaty 11 Sep 2021,20210911,3/227 Shepherd Street,DARLINGTON,NSW,2008,-33.8921852,151.194061,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017268523,listing,/4-31-lander-street-darlington-nsw-2008-2017268523,1625000,is-sold,Sold at auction 18 Sep 2021,20210918,4/31 Lander Street,DARLINGTON,NSW,2008,-33.8914032,151.194351,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015121539,listing,/e3006-1-carlton-street-chippendale-nsw-2008-2015121539,,is-sold,Sold by private treaty 09 Jul 2021,20210709,E3006/1 Carlton Street,CHIPPENDALE,NSW,2008,-33.8845749,151.200851,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016577695,listing,/e1306-3-carlton-street-chippendale-nsw-2008-2016577695,,is-sold,Sold by private treaty 13 Aug 2021,20210813,E1306/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016953933,listing,/e2811-3-carlton-street-chippendale-nsw-2008-2016953933,,is-sold,Sold by private treaty 13 Jul 2021,20210713,E2811/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016959194,listing,/413-8-central-park-avenue-chippendale-nsw-2008-2016959194,680000,is-sold,Sold by private treaty 26 Jul 2021,20210726,413/8 Central Park Avenue,CHIPPENDALE,NSW,2008,-33.8858,151.1992,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017007013,listing,/618-18-park-lane-chippendale-nsw-2008-2017007013,575000,is-sold,Sold by private treaty 27 Jul 2021,20210727,618/18 PARK LANE,CHIPPENDALE,NSW,2008,-33.88573,151.201279,,1.0,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017015583,listing,/407-3-carlton-street-chippendale-nsw-2008-2017015583,1028000,is-sold,Sold by private treaty 20 Jul 2021,20210720,407/3 Carlton Street,CHIPPENDALE,NSW,2008,-33.8846931,151.2011,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017043834,listing,/212-47-49-chippen-st-chippendale-nsw-2008-2017043834,385000,is-sold,Sold by private treaty 09 Jul 2021,20210709,212/47-49 Chippen St,CHIPPENDALE,NSW,2008,-33.8884,151.200256,,1.0,1.0,Studio,Studio,False,45,m2,False
2017064473,listing,/42-rose-street-chippendale-nsw-2008-2017064473,1600000,is-sold,Sold prior to auction 15 Jul 2021,20210715,42 Rose Street,CHIPPENDALE,NSW,2008,-33.8863564,151.195282,3,3,3,House,House,False,107,m2,False
2017064727,listing,/17-7a-ivy-street-darlington-nsw-2008-2017064727,1260000,is-sold,Sold by private treaty 09 Jul 2021,20210709,17/7A Ivy Street,DARLINGTON,NSW,2008,-33.8909531,151.195648,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017069780,listing,/229-abercrombie-street-darlington-nsw-2008-2017069780,1900000,is-sold,Sold by private treaty 08 Jul 2021,20210708,229 Abercrombie Street,DARLINGTON,NSW,2008,-33.8905754,151.1967,3,3,3,House,House,False,127,m2,False
2017084013,listing,/502-32-34-regent-street-chippendale-nsw-2008-2017084013,702000,is-sold,Sold by private treaty 19 Jul 2021,20210719,502/32-34 Regent Street,CHIPPENDALE,NSW,2008,-33.8849258,151.20285,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017101121,listing,/609-18-park-lane-chippendale-nsw-2008-2017101121,640000,is-sold,Sold by private treaty 26 Jul 2021,20210726,609/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017102493,listing,/20-57-75-buckland-street-chippendale-nsw-2008-2017102493,1626100,is-sold,Sold prior to auction 20 Jul 2021,20210720,20/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017143150,listing,/403-71-75-regent-street-chippendale-nsw-2008-2017143150,610000,is-sold,Sold by private treaty 12 Aug 2021,20210812,403/71-75 Regent Street,CHIPPENDALE,NSW,2008,-33.88618,151.202118,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017154865,listing,/608-18-park-lane-chippendale-nsw-2008-2017154865,648000,is-sold,Sold by private treaty 26 Jul 2021,20210726,608/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017158767,listing,/11-92-96-shepherd-street-chippendale-nsw-2008-2017158767,1360000,is-sold,Sold prior to auction 12 Aug 2021,20210812,11/92-96 Shepherd Street,CHIPPENDALE,NSW,2008,-33.88753,151.195633,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017159424,listing,/45-rose-street-chippendale-nsw-2008-2017159424,1770000,is-sold,Sold by private treaty 28 Jul 2021,20210728,45 Rose Street,CHIPPENDALE,NSW,2008,-33.8860664,151.1949,3,3,3,Terrace,Terrace,False,0,m2,False
2017161143,listing,/7-57-75-buckland-street-chippendale-nsw-2008-2017161143,1750000,is-sold,Sold prior to auction 11 Aug 2021,20210811,7/57-75 Buckland Street,CHIPPENDALE,NSW,2008,-33.8862953,151.19696,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017162156,listing,/408-82-abercrombie-street-chippendale-nsw-2008-2017162156,1500000,is-sold,Sold prior to auction 13 Aug 2021,20210813,408/82 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8869667,151.19902,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017201666,listing,/9-33-goold-street-chippendale-nsw-2008-2017201666,563000,is-sold,Sold by private treaty 10 Aug 2021,20210810,9/33 Goold Street,CHIPPENDALE,NSW,2008,-33.8851776,151.202133,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2014603804,listing,/5-128-cleveland-street-chippendale-nsw-2008-2014603804,1275000,is-sold,Sold prior to auction 12 Jun 2021,20210612,5/128 Cleveland Street,CHIPPENDALE,NSW,2008,-33.88824,151.197678,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016309585,listing,/902-8-park-lane-chippendale-nsw-2008-2016309585,585000,is-sold,Sold by private treaty 10 Jun 2021,20210610,902/8 Park Lane,CHIPPENDALE,NSW,2008,-33.88528,151.20108,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016901685,listing,/301-32-34-regent-street-chippendale-nsw-2008-2016901685,520000,is-sold,Sold by private treaty 07 Jun 2021,20210607,301/32-34 Regent Street,CHIPPENDALE,NSW,2008,-33.8849258,151.20285,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016955149,listing,/413-18-park-lane-chippendale-nsw-2008-2016955149,550000,is-sold,Sold by private treaty 17 Jun 2021,20210617,413/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,38,m2,False
2016979114,listing,/e806-85-o-connor-street-chippendale-nsw-2008-2016979114,,is-sold,Sold by private treaty 11 Jun 2021,20210611,E806/85 O'Connor Street,CHIPPENDALE,NSW,2008,-33.8862724,151.201263,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016995557,listing,/23-edward-street-darlington-nsw-2008-2016995557,,is-sold,Sold prior to auction 03 Jun 2021,20210603,23 Edward Street,DARLINGTON,NSW,2008,-33.88957,151.1973,2,2,2,House,House,False,177,m2,False
2017009572,listing,/6-ivy-street-darlington-nsw-2008-2017009572,2270000,is-sold,Sold prior to auction 03 Jun 2021,20210603,6 Ivy Street,DARLINGTON,NSW,2008,-33.8908653,151.196045,4,4,4,Terrace,Terrace,False,189,m2,False
2017023246,listing,/e713-85-o-connor-street-chippendale-nsw-2008-2017023246,,is-sold,Sold by private treaty 09 Jun 2021,20210609,E713/85 O'connor Street,CHIPPENDALE,NSW,2008,-33.8862724,151.201263,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017032386,listing,/47-balfour-street-chippendale-nsw-2008-2017032386,1612000,is-sold,Sold at auction 19 Jun 2021,20210619,47 Balfour Street,CHIPPENDALE,NSW,2008,-33.88696,151.1998,3,3,3,House,House,False,0,m2,False
2017044991,listing,/20-39-dangar-place-chippendale-nsw-2008-2017044991,920000,is-sold,Sold at auction 01 Jul 2021,20210701,20/39 Dangar Place,CHIPPENDALE,NSW,2008,-33.8879623,151.198151,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046504,listing,/13-1-shepherd-street-chippendale-nsw-2008-2017046504,636000,is-sold,Sold at auction 21 Jun 2021,20210621,13/1 Shepherd Street,CHIPPENDALE,NSW,2008,-33.8848228,151.195877,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017046781,listing,/3-82-myrtle-street-chippendale-nsw-2008-2017046781,1510000,is-sold,Sold at auction 03 Jul 2021,20210703,3/82 Myrtle Street,CHIPPENDALE,NSW,2008,-33.88726,151.197021,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017047286,listing,/1a-little-queen-street-chippendale-nsw-2008-2017047286,2330000,is-sold,Sold prior to auction 23 Jun 2021,20210623,1a Little Queen Street,CHIPPENDALE,NSW,2008,-33.8869133,151.199265,3,3,3,House,House,False,0,m2,False
2017050956,listing,/604-19-31-goold-street-chippendale-nsw-2008-2017050956,1740000,is-sold,Sold at auction 01 Jul 2021,20210701,604/19-31 Goold Street,CHIPPENDALE,NSW,2008,-33.8850365,151.202057,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017056624,listing,/23-145-161-abercrombie-street-chippendale-nsw-2008-2017056624,712000,is-sold,Sold by private treaty 07 Jul 2021,20210707,23/145-161 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8890877,151.198151,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017060821,listing,/273-abercrombie-street-darlington-nsw-2008-2017060821,1850000,is-sold,Sold at auction 03 Jul 2021,20210703,273 Abercrombie Street,DARLINGTON,NSW,2008,-33.8912277,151.194885,3,3,3,House,House,False,112,m2,False
2017065204,listing,/103-82-abercrombie-street-chippendale-nsw-2008-2017065204,835000,is-sold,Sold at auction 03 Jul 2021,20210703,103/82 Abercrombie Street,CHIPPENDALE,NSW,2008,-33.8869667,151.19902,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017091362,listing,/22-calder-road-darlington-nsw-2008-2017091362,,is-sold,Sold prior to auction 29 Jun 2021,20210629,22 Calder Road,DARLINGTON,NSW,2008,-33.8900528,151.194992,4,4,4,House,House,False,133,m2,False
2017094215,listing,/14-470-wilson-street-darlington-nsw-2008-2017094215,2200000,is-sold,Sold prior to auction 06 Jul 2021,20210706,14/470 Wilson Street,DARLINGTON,NSW,2008,-33.8921661,151.194443,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017094640,listing,/406-181-lawson-street-darlington-nsw-2008-2017094640,1650000,is-sold,Sold by private treaty 15 Jun 2021,20210615,406/181 Lawson Street,DARLINGTON,NSW,2008,-33.8914948,151.196335,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016557975,listing,/303-47-chippen-street-chippendale-nsw-2008-2016557975,455000,is-sold,Sold by private treaty 06 May 2021,20210506,303/47 Chippen Street,CHIPPENDALE,NSW,2008,-33.8884,151.200256,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,52,m2,False
2016781390,listing,/304-3-park-lane-chippendale-nsw-2008-2016781390,,is-sold,Sold by private treaty 27 May 2021,20210527,304/3 Park Lane,CHIPPENDALE,NSW,2008,-33.88544,151.200851,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016885940,listing,/1519-18-park-lane-chippendale-nsw-2008-2016885940,640000,is-sold,Sold by private treaty 02 Jun 2021,20210602,1519/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016903488,listing,/906-18-park-lane-chippendale-nsw-2008-2016903488,610000,is-sold,Sold by private treaty 05 May 2021,20210505,906/18 Park Lane,CHIPPENDALE,NSW,2008,-33.88573,151.201279,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
