id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016415549,listing,/14-nevell-street-clandulla-nsw-2848-2016415549,230000,is-sold,Sold by private treaty 21 Sep 2020,20200921,14 Nevell Street,CLANDULLA,NSW,2848,-32.90464,149.9459,2,2,2,House,House,False,2023.0,m2,False
2016430683,listing,/22-russell-road-kandos-nsw-2848-2016430683,430000,is-sold,Sold by private treaty 26 Aug 2020,20200826,22 Russell Road,KANDOS,NSW,2848,-32.85494,149.9885,4,4,4,House,House,False,4053.0,m2,False
2016430948,listing,/6-fleming-street-kandos-nsw-2848-2016430948,300000,is-sold,Sold by private treaty 09 Oct 2020,20201009,6 Fleming Street,KANDOS,NSW,2848,-32.8558159,149.972366,3,3,3,House,House,False,1012.0,m2,False
2016431562,listing,/1-2-1-stanley-street-kandos-nsw-2848-2016431562,275000,is-sold,Sold by private treaty 29 Sep 2020,20200929,1 & 2/1 Stanley Street,KANDOS,NSW,2848,-32.8549156,149.985153,4,4,4,BlockOfUnits,Block of Units,False,1012.0,m2,False
2016513540,listing,/537-cooper-drive-clandulla-nsw-2848-2016513540,455000,is-sold,Sold by private treaty 08 Oct 2020,20201008,537 Cooper Drive,CLANDULLA,NSW,2848,-32.90994,149.960388,4,4,4,Rural,Rural,True,50.99,ha,False
2014541116,listing,/40-davies-road-kandos-nsw-2848-2014541116,250000,is-sold,Sold by private treaty 29 Oct 2019,20191029,40 Davies Road,KANDOS,NSW,2848,-32.85501,149.9725,2,2,2,House,House,False,0.0,m2,False
2015319099,listing,/48-buchanan-st-kandos-nsw-2848-2015319099,250000,is-sold,Sold by private treaty 05 Nov 2019,20191105,48 Buchanan St,KANDOS,NSW,2848,-32.8600922,149.976425,2,2,2,House,House,False,0.0,m2,False
2015625946,listing,/7-buchanan-street-kandos-nsw-2848-2015625946,183000,is-sold,Sold by private treaty 22 Nov 2019,20191122,7 Buchanan Street,KANDOS,NSW,2848,-32.8594971,149.972046,2,2,2,House,House,False,1005.0,m2,False
2015626939,listing,/468-474-cooper-drive-clandulla-nsw-2848-2015626939,110000,is-sold,Sold by private treaty 14 Nov 2019,20191114,468-474 Cooper Drive,CLANDULLA,NSW,2848,-32.90458,149.957031,,,,VacantLand,Vacant land,False,3952.0,m2,False
2015704875,listing,/19-rodgers-street-kandos-nsw-2848-2015704875,180000,is-sold,Sold by private treaty 22 Nov 2019,20191122,19 Rodgers Street,KANDOS,NSW,2848,-32.8573647,149.972748,2,2,2,Terrace,Terrace,False,506.0,m2,False
2015742611,listing,/3-george-st-kandos-nsw-2848-2015742611,240000,is-sold,Sold by private treaty 31 Mar 2020,20200331,3 George St,KANDOS,NSW,2848,-32.8507538,149.9808,4,4,4,House,House,False,2000.0,m2,False
2015742626,listing,/44-buchanan-st-kandos-nsw-2848-2015742626,180000,is-sold,Sold by private treaty 08 Nov 2019,20191108,44 Buchanan St,KANDOS,NSW,2848,-32.860157,149.976074,3,3,3,House,House,False,0.0,m2,False
2015743779,listing,/31-crown-st-kandos-nsw-2848-2015743779,57000,is-sold,Sold by private treaty 15 Nov 2019,20191115,31 Crown St,KANDOS,NSW,2848,-32.8583641,149.969,,,,VacantLand,Vacant land,False,1011.0,m2,False
2015743794,listing,/42-dabee-rd-kandos-nsw-2848-2015743794,150000,is-sold,Sold by private treaty 14 Nov 2019,20191114,42 Dabee Rd,KANDOS,NSW,2848,-32.85673,149.9822,2,2,2,House,House,False,848.0,m2,False
2015844654,listing,/4-donoghue-st-kandos-nsw-2848-2015844654,189000,is-sold,Sold by private treaty 29 Nov 2019,20191129,4 Donoghue St,KANDOS,NSW,2848,-32.8575,149.982147,2,2,2,House,House,False,1200.0,m2,False
2015850785,listing,/8-sturt-street-kandos-nsw-2848-2015850785,58000,is-sold,Sold by private treaty 26 Nov 2019,20191126,8 Sturt Street,KANDOS,NSW,2848,-32.85274,149.980026,,,,VacantLand,Vacant land,False,1012.0,m2,False
2015852372,listing,/14-donoghue-st-kandos-nsw-2848-2015852372,180000,is-sold,Sold by private treaty 24 Jan 2020,20200124,14 Donoghue St,KANDOS,NSW,2848,-32.8576431,149.9832,2,2,2,House,House,False,0.0,m2,False
2015872935,listing,/1-short-street-kandos-nsw-2848-2015872935,335000,is-sold,Sold by private treaty 03 Mar 2020,20200303,1 Short Street,KANDOS,NSW,2848,-32.8546753,149.981339,3,3,3,House,House,False,0.0,m2,False
2015957831,listing,/3-russell-rd-kandos-nsw-2848-2015957831,300000,is-sold,Sold by private treaty 04 Feb 2020,20200204,3 Russell Rd,KANDOS,NSW,2848,-32.8537254,149.985657,4,4,4,House,House,False,10117.0,m2,False
2016021512,listing,/8-margaret-st-kandos-nsw-2848-2016021512,132000,is-sold,Sold by private treaty 12 May 2020,20200512,8 Margaret St,KANDOS,NSW,2848,-32.8609238,149.967789,3,3,3,House,House,False,1540.0,m2,False
2016051981,listing,/17-buchanan-street-kandos-nsw-2848-2016051981,165000,is-sold,Sold by private treaty 23 Jun 2020,20200623,17 Buchanan Street,KANDOS,NSW,2848,-32.85977,149.973083,2,2,2,House,House,False,1012.0,m2,False
2016052988,listing,/6-pomany-street-kandos-nsw-2848-2016052988,225000,is-sold,Sold by private treaty 05 May 2020,20200505,6 Pomany Street,KANDOS,NSW,2848,-32.8547745,149.984772,3,3,3,House,House,False,1012.0,m2,False
2016090196,listing,/18-anzac-ave-kandos-nsw-2848-2016090196,125000,is-sold,Sold by private treaty 16 Mar 2020,20200316,18 Anzac Ave,KANDOS,NSW,2848,-32.864502,149.9684,2,2,2,House,House,False,900.0,m2,False
2016155261,listing,/27-bent-st-kandos-nsw-2848-2016155261,185000,is-sold,Sold by private treaty 22 May 2020,20200522,27 Bent St,KANDOS,NSW,2848,-32.85381,149.98204,3,3,3,House,House,False,897.0,m2,False
2016169509,listing,/71-ilford-road-kandos-nsw-2848-2016169509,93500,is-sold,Sold at auction 24 Apr 2020,20200424,71 Ilford Road,KANDOS,NSW,2848,-32.8636436,149.969391,3,3,3,House,House,False,1349.0,m2,False
2014541113,listing,/595-cooper-drive-clandulla-nsw-2848-2014541113,420000,is-sold,Sold by private treaty 24 Oct 2019,20191024,595 Cooper Drive,CLANDULLA,NSW,2848,-32.9128723,149.950546,3,3,3,Farm,Farm,True,8.73,ha,False
2014727146,listing,/13-rodgers-street-kandos-nsw-2848-2014727146,225000,is-sold,Sold by private treaty 10 May 2019,20190510,13 Rodgers Street,KANDOS,NSW,2848,-32.8575439,149.972229,3,3,3,House,House,False,0.0,m2,False
2014931727,listing,/68-fleming-street-kandos-nsw-2848-2014931727,185000,is-sold,Sold by private treaty 12 Jul 2019,20190712,68 Fleming Street,KANDOS,NSW,2848,-32.85558,149.979675,3,3,3,House,House,False,1012.0,m2,False
2014974921,listing,/186-cooper-drive-charbon-kandos-nsw-2848-2014974921,395000,is-sold,Sold by private treaty 17 Jul 2019,20190717,"186 Cooper Drive, Charbon",KANDOS,NSW,2848,-32.882412,149.963364,4,4,4,Rural,Rural,True,10.0,ha,False
2015021614,listing,/87-angus-avenue-kandos-nsw-2848-2015021614,130000,is-sold,Sold by private treaty 26 Jul 2019,20190726,87 Angus Avenue,KANDOS,NSW,2848,-32.8584671,149.978775,2,2,2,House,House,False,0.0,m2,False
2015030136,listing,/77-rodgers-street-kandos-nsw-2848-2015030136,179000,is-sold,Sold by private treaty 11 Sep 2019,20190911,77 Rodgers Street,KANDOS,NSW,2848,-32.8574028,149.979462,2,2,2,House,House,False,1012.0,m2,False
2015119110,listing,/1098-bylong-valley-way-clandulla-nsw-2848-2015119110,240000,is-sold,Sold by private treaty 18 Apr 2019,20190418,1098 Bylong Valley Way,CLANDULLA,NSW,2848,-32.8995667,149.945114,,,,Rural,Rural,True,17.0,ha,False
2015120714,listing,/1-ilford-road-kandos-nsw-2848-2015120714,190000,is-sold,Sold by private treaty 28 Aug 2019,20190828,1 Ilford Road,KANDOS,NSW,2848,-32.8537331,149.969925,3,3,3,House,House,False,4211.0,m2,False
2015223513,listing,/24-russell-road-kandos-nsw-2848-2015223513,230000,is-sold,Sold by private treaty 30 May 2019,20190530,24 Russell Road,KANDOS,NSW,2848,-32.85502,149.9888,3,3,3,House,House,False,4047.0,m2,False
2015223995,listing,/36-stewart-street-kandos-nsw-2848-2015223995,130000,is-sold,Sold by private treaty 30 Jul 2019,20190730,36 Stewart Street,KANDOS,NSW,2848,-32.8646965,149.968719,1,1,1,House,House,False,1298.0,m2,False
2015258896,listing,/1-mclachlan-street-kandos-nsw-2848-2015258896,259000,is-sold,Sold by private treaty 15 May 2019,20190515,1 McLachlan Street,KANDOS,NSW,2848,-32.8529472,149.977219,4,4,4,House,House,False,1062.0,m2,False
2015275407,listing,/12-station-street-charbon-kandos-nsw-2848-2015275407,140000,is-sold,Sold by private treaty 04 Jul 2019,20190704,12 Station Street Charbon,KANDOS,NSW,2848,-32.8847733,149.969482,3,3,3,House,House,False,1220.0,m2,False
2015296533,listing,/64-dangar-st-kandos-nsw-2848-2015296533,230000,is-sold,Sold by private treaty 14 Jun 2019,20190614,64 Dangar St,KANDOS,NSW,2848,-32.8567352,149.9795,2,2,2,House,House,False,1012.0,m2,False
2015457407,listing,/85-angus-ave-kandos-nsw-2848-2015457407,225000,is-sold,Sold by private treaty 03 Sep 2019,20190903,85 Angus Ave,KANDOS,NSW,2848,-32.858448,149.978546,2,2,2,House,House,False,0.0,m2,False
2015548919,listing,/61-rodgers-street-kandos-nsw-2848-2015548919,180000,is-sold,Sold by private treaty 10 Sep 2019,20190910,61 Rodgers Street,KANDOS,NSW,2848,-32.8573837,149.977554,2,2,2,House,House,False,1012.0,m2,False
2015659614,listing,/67a-angus-ave-kandos-nsw-2848-2015659614,193000,is-sold,Sold by private treaty 15 Oct 2019,20191015,67A Angus Ave,KANDOS,NSW,2848,-32.8584366,149.97641,2,2,2,House,House,False,0.0,m2,False
2016515109,listing,/27-campbell-street-kandos-nsw-2848-2016515109,55000,is-sold,Sold by private treaty 10 May 2019,20190510,27 Campbell Street,KANDOS,NSW,2848,-32.86069,149.97908,,,,VacantLand,Vacant land,False,1010.0,m2,False
2016515114,listing,/25-campbell-st-kandos-nsw-2848-2016515114,55000,is-sold,Sold by private treaty 10 May 2019,20190510,25 Campbell St,KANDOS,NSW,2848,-32.86069,149.97908,,,,VacantLand,Vacant land,False,1010.0,m2,False
2016515145,listing,/28-rodgers-st-kandos-nsw-2848-2016515145,115000,is-sold,Sold by private treaty 29 May 2019,20190529,28 Rodgers St,KANDOS,NSW,2848,-32.8578568,149.973724,3,3,3,House,House,False,1012.0,m2,False
2016515335,listing,/63-buchanan-st-kandos-nsw-2848-2016515335,260000,is-sold,Sold by private treaty 26 Apr 2019,20190426,63 Buchanan St,KANDOS,NSW,2848,-32.85968,149.978378,4,4,4,House,House,False,0.0,m2,False
2012060838,listing,/488-cooper-drive-clandulla-nsw-2848-2012060838,103000,is-sold,Sold by private treaty 28 Feb 2019,20190228,488 Cooper Drive,CLANDULLA,NSW,2848,-32.90647,149.9548,2,2,2,House,House,False,1012.0,m2,False
2014541145,listing,/37-rodgers-street-kandos-nsw-2848-2014541145,290000,is-sold,Sold by private treaty 11 Jan 2019,20190111,37 Rodgers Street,KANDOS,NSW,2848,-32.8574028,149.97496,4,4,4,House,House,False,0.0,m2,False
2014625939,listing,/12-buchanan-street-kandos-nsw-2848-2014625939,165000,is-sold,Sold by private treaty 12 Dec 2018,20181212,12 Buchanan Street,KANDOS,NSW,2848,-32.86016,149.9726,2,2,2,House,House,False,0.0,m2,False
2014626588,listing,/54-56-dabee-road-kandos-nsw-2848-2014626588,146000,is-sold,Sold at auction 26 Oct 2018,20181026,54-56 Dabee Road,KANDOS,NSW,2848,-32.8584747,149.981476,1,1,1,House,House,False,3847.0,m2,False
2014655966,listing,/26-bent-st-kandos-nsw-2848-2014655966,170000,is-sold,Sold by private treaty 12 Feb 2019,20190212,26 Bent St,KANDOS,NSW,2848,-32.85333,149.9831,3,3,3,House,House,False,809.0,m2,False
2014730839,listing,/1-canary-street-clandulla-nsw-2848-2014730839,120000,is-sold,Sold by private treaty 03 Dec 2018,20181203,1 Canary Street,CLANDULLA,NSW,2848,-32.9054451,149.945572,3,3,3,House,House,False,2057.0,m2,False
2014736757,listing,/4-crown-street-kandos-nsw-2848-2014736757,230000,is-sold,Sold by private treaty 14 Mar 2019,20190314,4 Crown Street,KANDOS,NSW,2848,-32.85473,149.968842,5,5,5,House,House,False,2745.0,m2,False
2014787084,listing,/75-fleming-street-kandos-nsw-2848-2014787084,218000,is-sold,Sold by private treaty 18 Jan 2019,20190118,75 Fleming Street,KANDOS,NSW,2848,-32.85514,149.980835,3,3,3,House,House,False,1726.0,m2,False
2014798198,listing,/37-fleming-st-kandos-nsw-2848-2014798198,250000,is-sold,Sold by private treaty 18 Jan 2019,20190118,37 Fleming St,KANDOS,NSW,2848,-32.8552246,149.977036,3,3,3,House,House,False,1012.0,m2,False
2014853073,listing,/22-mclachlan-street-kandos-nsw-2848-2014853073,183000,is-sold,Sold by private treaty 22 Jan 2019,20190122,22 McLachlan Street,KANDOS,NSW,2848,-32.853756,149.979858,3,3,3,House,House,False,703.0,m2,False
2014919868,listing,/51-fleming-street-kandos-nsw-2848-2014919868,205000,is-sold,Sold by private treaty 05 Mar 2019,20190305,51 Fleming street,KANDOS,NSW,2848,-32.8552475,149.978424,2,2,2,House,House,False,437.0,m2,False
2014974573,listing,/15-callaghan-st-clandulla-kandos-nsw-2848-2014974573,385000,is-sold,Sold by private treaty 27 Mar 2019,20190327,"15 Callaghan St, Clandulla",KANDOS,NSW,2848,-32.90714,149.94603,3,3,3,House,House,False,0.0,m2,False
2016019121,listing,/39-angus-ave-kandos-nsw-2848-2016019121,270000,is-sold,Sold by private treaty 15 Mar 2019,20190315,39 Angus Ave,KANDOS,NSW,2848,-32.8586121,149.9743,2,2,2,House,House,False,0.0,m2,False
2016019152,listing,/25-george-st-kandos-nsw-2848-2016019152,349000,is-sold,Sold by private treaty 14 Mar 2019,20190314,25 George St,KANDOS,NSW,2848,-32.8513527,149.98317,3,3,3,House,House,False,0.0,m2,False
2016323441,listing,/54-davies-rd-kandos-nsw-2848-2016323441,220000,is-sold,Sold by private treaty 14 Mar 2019,20190314,54 Davies Rd,KANDOS,NSW,2848,-32.8564377,149.970917,3,3,3,House,House,False,925.0,m2,False
2016515074,listing,/8-george-st-kandos-nsw-2848-2016515074,52000,is-sold,Sold by private treaty 12 Dec 2018,20181212,8 George St,KANDOS,NSW,2848,-32.85158,149.981262,,,,VacantLand,Vacant land,False,841.0,m2,False
2016515079,listing,/5-sturt-st-kandos-nsw-2848-2016515079,54000,is-sold,Sold by private treaty 14 Mar 2019,20190314,5 Sturt St,KANDOS,NSW,2848,-32.8521,149.98024,,,,VacantLand,Vacant land,False,1138.0,m2,False
2016515138,listing,/65-dangar-street-kandos-nsw-2848-2016515138,120000,is-sold,Sold by private treaty 03 Dec 2018,20181203,65 Dangar Street,KANDOS,NSW,2848,-32.856266,149.978973,1,1,1,House,House,False,1012.0,m2,False
2016515246,listing,/6-pomany-st-kandos-nsw-2848-2016515246,210000,is-sold,Sold by private treaty 31 Oct 2018,20181031,6 Pomany St,KANDOS,NSW,2848,-32.8547745,149.984772,3,3,3,House,House,False,1000.0,m2,False
2016515286,listing,/14-rodgers-st-kandos-nsw-2848-2016515286,220000,is-sold,Sold by private treaty 31 Oct 2018,20181031,14 Rodgers St,KANDOS,NSW,2848,-32.8579254,149.972,3,3,3,House,House,False,1012.0,m2,False
2013870967,listing,/18-20-mountain-street-charbon-nsw-2848-2013870967,190000,is-sold,Sold by private treaty 01 May 2018,20180501,18-20 Mountain Street,CHARBON,NSW,2848,-32.88102,149.969925,2,2,2,House,House,False,1846.0,m2,False
2014072220,listing,/19-cairo-street-kandos-nsw-2848-2014072220,420000,is-sold,Sold by private treaty 20 Apr 2018,20180420,19 Cairo Street,KANDOS,NSW,2848,-32.86381,149.965042,2,2,2,House,House,True,2.0,ha,False
2014196358,listing,/45-buchanan-street-kandos-nsw-2848-2014196358,191000,is-sold,Sold by private treaty 30 Apr 2018,20180430,45 Buchanan Street,KANDOS,NSW,2848,-32.859684,149.976242,3,3,3,House,House,False,1012.0,m2,False
2014397612,listing,/30-bent-street-kandos-nsw-2848-2014397612,123000,is-sold,Sold by private treaty 06 Jul 2018,20180706,30 Bent Street,KANDOS,NSW,2848,-32.8535767,149.98291,2,2,2,House,House,False,806.0,m2,False
2016515087,listing,/lot-23-oxley-street-kandos-nsw-2848-2016515087,52500,is-sold,Sold by private treaty 09 Aug 2018,20180809,"Lot , 23 Oxley Street",KANDOS,NSW,2848,-32.85235,149.979218,,,,VacantLand,Vacant land,False,1200.0,m2,False
2016515111,listing,/34-dunn-st-kandos-nsw-2848-2016515111,85000,is-sold,Sold by private treaty 29 Jun 2018,20180629,34 Dunn St,KANDOS,NSW,2848,-32.854538,149.979675,2,2,2,House,House,False,0.0,m2,False
2016515148,listing,/468-474-lots-15-18-cooper-dr-clandulla-nsw-2848-2016515148,120000,is-sold,Sold by private treaty 15 May 2018,20180515,468 - 474 Lots 15-18 Cooper Dr,CLANDULLA,NSW,2848,-32.8988876,149.959961,,,,VacantLand,Vacant land,False,4000.0,m2,False
2016515166,listing,/50-buchanan-street-kandos-nsw-2848-2016515166,172000,is-sold,Sold by private treaty 30 May 2018,20180530,50 Buchanan Street,KANDOS,NSW,2848,-32.8602028,149.9767,2,2,2,House,House,False,1012.0,m2,False
2016515178,listing,/6-fleming-street-kandos-nsw-2848-2016515178,193000,is-sold,Sold by private treaty 17 Aug 2018,20180817,6 Fleming Street,KANDOS,NSW,2848,-32.8558159,149.972366,2,2,2,House,House,False,0.0,m2,False
2016515225,listing,/8-angus-ave-kandos-nsw-2848-2016515225,200000,is-sold,Sold by private treaty 24 Aug 2018,20180824,8 Angus Ave,KANDOS,NSW,2848,-32.8590355,149.971954,3,3,3,House,House,False,530.0,m2,False
2016515238,listing,/31-fleming-street-kandos-nsw-2848-2016515238,212000,is-sold,Sold by private treaty 11 May 2018,20180511,31 Fleming Street,KANDOS,NSW,2848,-32.8552475,149.976425,3,3,3,House,House,False,1012.0,m2,False
2016515239,listing,/18-20-mountain-st-charbon-nsw-2848-2016515239,190000,is-sold,Sold by private treaty 19 Apr 2018,20180419,18-20 Mountain St,CHARBON,NSW,2848,-32.88102,149.969925,2,2,2,House,House,False,0.0,m2,False
2016515247,listing,/16-arber-st-clandulla-nsw-2848-2016515247,215000,is-sold,Sold by private treaty 15 May 2018,20180515,16 Arber St,CLANDULLA,NSW,2848,-32.9056931,149.951279,,,,Rural,Rural,True,10.4,ha,False
2016515292,listing,/39-ilford-rd-kandos-nsw-2848-2016515292,215000,is-sold,Sold by private treaty 09 Aug 2018,20180809,39 Ilford Rd,KANDOS,NSW,2848,-32.8600464,149.969574,3,3,3,House,House,False,0.0,m2,False
2016515308,listing,/2-rodgers-st-kandos-nsw-2848-2016515308,200000,is-sold,Sold by private treaty 20 Jul 2018,20180720,2 Rodgers St,KANDOS,NSW,2848,-32.857914,149.970566,4,4,4,House,House,False,0.0,m2,False
2016515314,listing,/85-rodgers-st-kandos-nsw-2848-2016515314,200000,is-sold,Sold by private treaty 17 Aug 2018,20180817,85 Rodgers St,KANDOS,NSW,2848,-32.8573151,149.980423,3,3,3,House,House,False,0.0,m2,False
2016515319,listing,/98-angus-ave-kandos-nsw-2848-2016515319,218000,is-sold,Sold by private treaty 25 May 2018,20180525,98 Angus Ave,KANDOS,NSW,2848,-32.8591537,149.980179,3,3,3,House,House,False,0.0,m2,False
2016515325,listing,/12-donoghue-st-kandos-nsw-2848-2016515325,229000,is-sold,Sold by private treaty 06 Jul 2018,20180706,12 Donoghue St,KANDOS,NSW,2848,-32.8576126,149.982986,4,4,4,House,House,False,1100.0,m2,False
2016515384,listing,/16-russell-rd-kandos-nsw-2848-2016515384,309000,is-sold,Sold by private treaty 29 Jun 2018,20180629,16 Russell Rd,KANDOS,NSW,2848,-32.854847,149.987534,3,3,3,House,House,False,4000.0,m2,False
2016515408,listing,/27-george-st-kandos-nsw-2848-2016515408,363500,is-sold,Sold by private treaty 06 Jul 2018,20180706,27 George St,KANDOS,NSW,2848,-32.8514061,149.983536,4,4,4,House,House,False,2017.0,m2,False
2013288711,listing,/39-mount-view-road-road-clandulla-nsw-2848-2013288711,490000,is-sold,Sold by private treaty 25 Aug 2017,20170825,39 Mount View Road Road,CLANDULLA,NSW,2848,-32.92443,149.956665,4,4,4,Rural,Rural,True,43.91,ha,False
2013312749,listing,/13-nevell-street-clandulla-nsw-2848-2013312749,255000,is-sold,Sold by private treaty 27 Oct 2017,20171027,13 Nevell Street,CLANDULLA,NSW,2848,-32.9048843,149.945,3,3,3,Rural,Rural,False,4995.0,m2,False
2016010232,listing,/8-margaret-st-kandos-nsw-2848-2016010232,99000,is-sold,Sold by private treaty 27 Oct 2017,20171027,8 Margaret St,KANDOS,NSW,2848,-32.8609238,149.967789,3,3,3,House,House,False,0.0,m2,False
2016515061,listing,/lot-13-lloyd-avenue-kandos-nsw-2848-2016515061,40000,is-sold,Sold by private treaty 17 Aug 2017,20170817,"Lot , 13 Lloyd Avenue",KANDOS,NSW,2848,-32.8625031,149.968155,,,,VacantLand,Vacant land,False,643.0,m2,False
2016515065,listing,/31-crown-st-kandos-nsw-2848-2016515065,46000,is-sold,Sold by private treaty 12 Feb 2018,20180212,31 Crown St,KANDOS,NSW,2848,-32.8583641,149.969,,,,VacantLand,Vacant land,False,1000.0,m2,False
2016515068,listing,/lot-8-sturt-street-kandos-nsw-2848-2016515068,50000,is-sold,Sold by private treaty 22 Jan 2018,20180122,"Lot , 8 Sturt Street",KANDOS,NSW,2848,-32.8525124,149.980713,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016515099,listing,/52-buchanan-st-kandos-nsw-2848-2016515099,66500,is-sold,Sold by private treaty 22 Mar 2018,20180322,52 Buchanan St,KANDOS,NSW,2848,-32.86025,149.976913,,,,VacantLand,Vacant land,False,1012.0,m2,False
2016515108,listing,/lot-6-11-george-street-kandos-nsw-2848-2016515108,71000,is-sold,Sold by private treaty 22 Jan 2018,20180122,"Lot 6, 11 George Street",KANDOS,NSW,2848,-32.85155,149.98259,,,,VacantLand,Vacant land,False,2100.0,m2,False
2016515127,listing,/65-dangar-street-kandos-nsw-2848-2016515127,98000,is-sold,Sold by private treaty 24 Jul 2017,20170724,65 Dangar Street,KANDOS,NSW,2848,-32.856266,149.978973,1,1,1,House,House,False,1012.0,m2,False
2016515143,listing,/1-mcdonald-street-kandos-nsw-2848-2016515143,125000,is-sold,Sold by private treaty 23 Feb 2018,20180223,1 McDonald Street,KANDOS,NSW,2848,-32.8544579,149.975357,3,3,3,House,House,False,980.0,m2,False
2016515149,listing,/12-mason-street-kandos-nsw-2848-2016515149,135000,is-sold,Sold by private treaty 04 Oct 2017,20171004,12 Mason Street,KANDOS,NSW,2848,-32.85331,149.981628,3,3,3,House,House,False,852.0,m2,False
2016515163,listing,/16-dunn-st-kandos-nsw-2848-2016515163,152500,is-sold,Sold by private treaty 04 Aug 2017,20170804,16 Dunn St,KANDOS,NSW,2848,-32.8546371,149.977463,2,2,2,House,House,False,0.0,m2,False
2016515183,listing,/6-dunn-street-kandos-nsw-2848-2016515183,165000,is-sold,Sold by private treaty 13 Mar 2018,20180313,6 Dunn Street,KANDOS,NSW,2848,-32.854538,149.976471,3,3,3,House,House,False,1012.0,m2,False
2016515214,listing,/17-bent-street-kandos-nsw-2848-2016515214,190000,is-sold,Sold by private treaty 20 Dec 2017,20171220,17 Bent Street,KANDOS,NSW,2848,-32.8529434,149.982468,3,3,3,House,House,False,1500.0,m2,False
2016515226,listing,/65-fleming-street-kandos-nsw-2848-2016515226,195000,is-sold,Sold by private treaty 16 Mar 2018,20180316,65 Fleming Street,KANDOS,NSW,2848,-32.85518,149.979675,4,4,4,House,House,False,1012.0,m2,False
2016515228,listing,/53-ilford-road-kandos-nsw-2848-2016515228,165000,is-sold,Sold by private treaty 09 Feb 2018,20180209,53 Ilford Road,KANDOS,NSW,2848,-32.8617668,149.969574,3,3,3,House,House,False,1300.0,m2,False
2016515259,listing,/64-dangar-st-kandos-nsw-2848-2016515259,220000,is-sold,Sold by private treaty 16 Apr 2018,20180416,64 Dangar St,KANDOS,NSW,2848,-32.8567352,149.9795,2,2,2,House,House,False,1012.0,m2,False
2016515313,listing,/25-rodgers-st-kandos-nsw-2848-2016515313,229000,is-sold,Sold by private treaty 09 Jan 2018,20180109,25 Rodgers St,KANDOS,NSW,2848,-32.85755,149.973633,3,3,3,House,House,False,0.0,m2,False
2016515333,listing,/23-mclachlan-street-kandos-nsw-2848-2016515333,225000,is-sold,Sold by private treaty 30 Oct 2017,20171030,23 McLachlan Street,KANDOS,NSW,2848,-32.8532,149.980042,3,3,3,House,House,False,2000.0,m2,False
2016515381,listing,/37-rodgers-street-kandos-nsw-2848-2016515381,255000,is-sold,Sold by private treaty 30 Jan 2018,20180130,37 Rodgers Street,KANDOS,NSW,2848,-32.8574028,149.97496,4,4,4,House,House,False,1012.0,m2,False
2007968814,listing,/5-mason-street-kandos-nsw-2848-2007968814,75000,is-sold,Sold by private treaty 10 Nov 2009,20091110,5 Mason Street,KANDOS,NSW,2848,-32.8520775,149.981018,4,4,4,House,House,False,1714.0,m2,False
2008035746,listing,/kandos-nsw-2848-2008035746,89000,is-sold,Sold by private treaty 15 Dec 2009,20091215,,KANDOS,NSW,2848,-32.85516,149.977249,2,2,2,House,House,False,0.0,m2,False
2008543708,listing,/kandos-nsw-2848-2008543708,118000,is-sold,Sold by private treaty 12 Oct 2010,20101012,,KANDOS,NSW,2848,-32.85333,149.9831,3,3,3,House,House,False,0.0,m2,False
2008660596,listing,/kandos-nsw-2848-2008660596,93400,is-sold,Sold at auction 11 Dec 2010,20101211,,KANDOS,NSW,2848,-32.8540764,149.978149,1,1,1,House,House,False,0.0,m2,False
2008852637,listing,/kandos-nsw-2848-2008852637,,is-sold,Sold by private treaty 14 Jun 2011,20110614,,KANDOS,NSW,2848,-32.853054,149.9779,,,,VacantLand,Vacant land,False,0.0,m2,False
2009395102,listing,/kandos-nsw-2848-2009395102,33000,is-sold,Sold by private treaty 27 Feb 2012,20120227,,KANDOS,NSW,2848,-32.8584251,149.980347,,,,VacantLand,Vacant land,False,1012.0,m2,False
2010201351,listing,/54-angus-avenue-kandos-nsw-2848-2010201351,170000,is-sold,Sold by private treaty 08 Mar 2013,20130308,54 Angus Avenue,KANDOS,NSW,2848,-32.85893,149.9757,,,,House,House,False,0.0,m2,False
2011211895,listing,/385a-nevells-road-clandulla-nsw-2848-2011211895,,is-sold,Sold by private treaty 02 Apr 2015,20150402,385A Nevells Road,CLANDULLA,NSW,2848,-32.9437828,149.939011,,,,Rural,Rural,True,106.84,ha,False
2011903016,listing,/55-57-angus-avenue-kandos-nsw-2848-2011903016,,is-sold,Sold by private treaty 18 May 2015,20150518,55 - 57 Angus Avenue,KANDOS,NSW,2848,-32.8587227,149.9762,6,6,6,House,House,False,0.0,m2,False
2012501475,listing,/1-margaret-street-kandos-nsw-2848-2012501475,350000,is-sold,Sold by private treaty 11 Apr 2016,20160411,1 Margaret Street,KANDOS,NSW,2848,-32.86017,149.967056,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,True,6.0,ha,False
2012644181,listing,/668-cooper-drive-kandos-nsw-2848-2012644181,180000,is-sold,Sold by private treaty 01 Jul 2017,20170701,668 Cooper Drive,KANDOS,NSW,2848,-32.91238,149.942657,1,1,1,Rural,Rural,False,42.0,m2,False
