id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017610650,listing,/4-100-mcmaster-street-victoria-park-wa-6100-2017610650,305000,is-sold,Sold by private treaty 14 Apr 2022,20220414,4/100 McMaster Street,VICTORIA PARK,WA,6100,-31.9785385,115.888657,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017610687,listing,/2-10-leonard-street-victoria-park-wa-6100-2017610687,Price Withheld,is-sold,Sold by private treaty 03 Apr 2022,20220403,2/10 Leonard Street,VICTORIA PARK,WA,6100,-31.9751225,115.89637,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017642193,listing,/45-kent-street-victoria-park-wa-6100-2017642193,705000,is-sold,Sold by private treaty 08 Apr 2022,20220408,45 Kent Street,VICTORIA PARK,WA,6100,-31.9839439,115.897354,3,3,3,House,House,False,329,m2,False
2017655272,listing,/20-merton-street-victoria-park-wa-6100-2017655272,947000,is-sold,Sold by private treaty 05 Apr 2022,20220405,20 Merton Street,VICTORIA PARK,WA,6100,-31.9795723,115.901596,4,4,4,House,House,False,257,m2,False
2017668524,listing,/10-6-mcmaster-street-victoria-park-wa-6100-2017668524,395000,is-sold,Sold by private treaty 24 Mar 2022,20220324,10/6 McMaster Street,VICTORIA PARK,WA,6100,-31.97289,115.89534,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,93,m2,False
2017672458,listing,/3-26-harvey-street-burswood-wa-6100-2017672458,680000,is-sold,Sold by private treaty 11 Apr 2022,20220411,3/26 Harvey Street,BURSWOOD,WA,6100,-31.9701,115.896729,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,235,m2,False
2017674533,listing,/48-keyes-street-lathlain-wa-6100-2017674533,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,48 Keyes Street,LATHLAIN,WA,6100,-31.9659061,115.911652,2,2,2,House,House,False,631,m2,False
2017678335,listing,/1-28-goodwood-parade-burswood-wa-6100-2017678335,390000,is-sold,Sold by private treaty 30 Mar 2022,20220330,1/28 Goodwood Parade,BURSWOOD,WA,6100,-31.9550953,115.898705,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,258,m2,False
2017684745,listing,/202-69-king-george-street-victoria-park-wa-6100-2017684745,212000,is-sold,Sold by private treaty 03 Apr 2022,20220403,202/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,54,m2,False
2017688151,listing,/69a-kitchener-avenue-victoria-park-wa-6100-2017688151,Price Withheld,is-sold,Sold by private treaty 07 Apr 2022,20220407,69a Kitchener Avenue,VICTORIA PARK,WA,6100,-31.9728184,115.902519,6,6,6,House,House,False,495,m2,False
2017723557,listing,/32-tuam-street-victoria-park-wa-6100-2017723557,Price Withheld,is-sold,Sold by private treaty 11 Apr 2022,20220411,32 Tuam Street,VICTORIA PARK,WA,6100,-31.9828644,115.89785,4,4,4,House,House,False,398,m2,False
2017724100,listing,/105-69-leonard-street-victoria-park-wa-6100-2017724100,160000,is-sold,Sold by private treaty 04 Apr 2022,20220404,105/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9790745,115.890625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017802539,listing,/104-69-king-george-street-victoria-park-wa-6100-2017802539,207000,is-sold,Sold by private treaty 12 Apr 2022,20220412,104/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017865621,listing,/12-staines-street-lathlain-wa-6100-2017865621,740000,is-sold,Sold by private treaty 12 Apr 2022,20220412,12 Staines Street,LATHLAIN,WA,6100,-31.9709034,115.903954,3,3,3,House,House,False,472,m2,False
2017882463,listing,/45-kent-street-victoria-park-wa-6100-2017882463,705000,is-sold,Sold by private treaty 08 Apr 2022,20220408,45 Kent Street,VICTORIA PARK,WA,6100,-31.9839439,115.897354,3,3,3,House,House,False,329,m2,False
2017285229,listing,/102a-mackie-street-victoria-park-wa-6100-2017285229,465000,is-sold,Sold by private treaty 18 Mar 2022,20220318,102A Mackie Street,VICTORIA PARK,WA,6100,-31.97737,115.888206,3,3,3,Villa,Villa,False,0,m2,False
2017467644,listing,/19b-lichfield-street-victoria-park-wa-6100-2017467644,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,19B Lichfield Street,VICTORIA PARK,WA,6100,-31.97629,115.899376,3,3,3,House,House,False,0,m2,False
2017529844,listing,/23c-bishopsgate-street-lathlain-wa-6100-2017529844,750000,is-sold,Sold by private treaty 12 Mar 2022,20220312,23C Bishopsgate Street,LATHLAIN,WA,6100,-31.97355,115.90596,3,3,3,House,House,False,0,m2,False
2017566421,listing,/29-64-mcmaster-street-victoria-park-wa-6100-2017566421,Price Withheld,is-sold,Sold by private treaty 18 Mar 2022,20220318,29/64 McMaster Street,VICTORIA PARK,WA,6100,-31.9765759,115.890968,2,2,2,Townhouse,Townhouse,False,0,m2,False
2017570436,listing,/1-13-mcmaster-street-victoria-park-wa-6100-2017570436,Price Withheld,is-sold,Sold by private treaty 09 Mar 2022,20220309,1/13 McMaster Street,VICTORIA PARK,WA,6100,-31.973093,115.894295,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,225,m2,False
2017575186,listing,/17-temple-street-victoria-park-wa-6100-2017575186,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,17 Temple Street,VICTORIA PARK,WA,6100,-31.9774761,115.896111,5,5,5,House,House,False,1013,m2,False
2017581497,listing,/98-sunbury-road-victoria-park-wa-6100-2017581497,865000,is-sold,Sold by private treaty 17 Mar 2022,20220317,98 Sunbury Road,VICTORIA PARK,WA,6100,-31.9763336,115.90506,3,3,3,Townhouse,Townhouse,False,218,m2,False
2017586004,listing,/8-43-king-george-street-victoria-park-wa-6100-2017586004,Price Withheld,is-sold,Sold by private treaty 15 Mar 2022,20220315,8/43 King George Street,VICTORIA PARK,WA,6100,-31.97601,115.892311,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017619041,listing,/lathlain-wa-6100-2017619041,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,NaN,LATHLAIN,WA,6100,-31.9679432,115.908035,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017619085,listing,/lathlain-wa-6100-2017619085,Price Withheld,is-sold,Sold by private treaty 23 Mar 2022,20220323,NaN,LATHLAIN,WA,6100,-31.9679432,115.908035,4,4,4,NewHouseLand,New House & Land,False,0,m2,False
2017621226,listing,/105-7-11-heirisson-way-victoria-park-wa-6100-2017621226,380000,is-sold,Sold by private treaty 17 Mar 2022,20220317,105/7-11 Heirisson Way,VICTORIA PARK,WA,6100,-31.97023,115.886604,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017630771,listing,/6-7-roberts-road-lathlain-wa-6100-2017630771,389000,is-sold,Sold by private treaty 08 Mar 2022,20220308,6/7 Roberts Road,LATHLAIN,WA,6100,-31.9751472,115.907463,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017631472,listing,/3-69-king-george-street-victoria-park-wa-6100-2017631472,Price Withheld,is-sold,Sold 14 Mar 2022,20220314,3/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017637671,listing,/67-goddard-street-lathlain-wa-6100-2017637671,1100000,is-sold,Sold by private treaty 08 Mar 2022,20220308,67 Goddard Street,LATHLAIN,WA,6100,-31.9676266,115.907967,4,4,4,House,House,False,502,m2,False
2017638362,listing,/77-6-hampton-street-burswood-wa-6100-2017638362,250000,is-sold,Sold by private treaty 11 Mar 2022,20220311,77/6 Hampton Street,BURSWOOD,WA,6100,-31.9700375,115.898155,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017647107,listing,/3-55-cargill-street-victoria-park-wa-6100-2017647107,Price Withheld,is-sold,Sold by private treaty 21 Mar 2022,20220321,3/55 Cargill Street,VICTORIA PARK,WA,6100,-31.97436,115.8889,3,3,3,Villa,Villa,False,0,m2,False
2017655128,listing,/33c-bishopsgate-street-lathlain-wa-6100-2017655128,705000,is-sold,Sold by private treaty 17 Mar 2022,20220317,33C Bishopsgate Street,LATHLAIN,WA,6100,-31.9741974,115.907448,3,3,3,House,House,False,229,m2,False
2017655584,listing,/5-97-berwick-street-victoria-park-wa-6100-2017655584,Price Withheld,is-sold,Sold by private treaty 22 Mar 2022,20220322,5/97 Berwick Street,VICTORIA PARK,WA,6100,-31.9784355,115.887642,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017659377,listing,/4-1-bishopsgate-street-lathlain-wa-6100-2017659377,433000,is-sold,Sold by private treaty 21 Mar 2022,20220321,4/1 Bishopsgate Street,LATHLAIN,WA,6100,-31.9727058,115.904228,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017844601,listing,/27-sunbury-road-victoria-park-wa-6100-2017844601,Price Withheld,is-sold,Sold by private treaty 14 Mar 2022,20220314,27 Sunbury Road,VICTORIA PARK,WA,6100,-31.9720821,115.900253,3,3,3,House,House,False,0,m2,False
2016687268,listing,/903-30-the-circus-burswood-wa-6100-2016687268,795000,is-sold,Sold by private treaty 23 Feb 2022,20220223,903/30 The Circus,BURSWOOD,WA,6100,-31.9565086,115.8964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,159,m2,False
2017186143,listing,/4-59-king-george-street-victoria-park-wa-6100-2017186143,250000,is-sold,Sold by private treaty 04 Mar 2022,20220304,4/59 King George Street,VICTORIA PARK,WA,6100,-31.9775066,115.890854,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017236115,listing,/8-oswald-street-victoria-park-wa-6100-2017236115,1760000,is-sold,Sold by private treaty 23 Feb 2022,20220223,8 Oswald Street,VICTORIA PARK,WA,6100,-31.9698772,115.889671,1,1,1,House,House,False,1012,m2,False
2017318886,listing,/93b-mcmaster-street-victoria-park-wa-6100-2017318886,600000,is-sold,Sold by private treaty 01 Mar 2022,20220301,93B McMaster Street,VICTORIA PARK,WA,6100,-31.9777241,115.888611,3,3,3,House,House,False,0,m2,False
2017367283,listing,/210-7-11-heirisson-way-victoria-park-wa-6100-2017367283,461000,is-sold,Sold by private treaty 28 Feb 2022,20220228,210/7-11 Heirisson Way,VICTORIA PARK,WA,6100,-31.97023,115.886604,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412185,listing,/61-8-hordern-street-victoria-park-wa-6100-2017412185,565000,is-sold,Sold by private treaty 25 Feb 2022,20220225,61/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9695244,115.888725,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,149,m2,False
2017455226,listing,/36a-keyes-street-lathlain-wa-6100-2017455226,Price Withheld,is-sold,Sold by private treaty 25 Feb 2022,20220225,36A Keyes Street,LATHLAIN,WA,6100,-31.9673367,115.911194,4,4,4,House,House,False,400,m2,False
2017479330,listing,/805-21-bow-river-crescent-burswood-wa-6100-2017479330,Price Withheld,is-sold,Sold by private treaty 28 Feb 2022,20220228,805/21 Bow River Crescent,BURSWOOD,WA,6100,-31.95866,115.896027,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017523618,listing,/507-7-11-heirisson-way-victoria-park-wa-6100-2017523618,520000,is-sold,Sold by private treaty 04 Mar 2022,20220304,507/7 - 11 Heirisson Way,VICTORIA PARK,WA,6100,-31.97023,115.886604,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,133,m2,False
2017532077,listing,/61d-mcmillan-street-victoria-park-wa-6100-2017532077,Price Withheld,is-sold,Sold by private treaty 26 Feb 2022,20220226,61D McMillan Street,VICTORIA PARK,WA,6100,-31.97887,115.892639,3,3,3,House,House,False,278,m2,False
2017566149,listing,/108-69-king-george-street-victoria-park-wa-6100-2017566149,Price Withheld,is-sold,Sold by private treaty 27 Feb 2022,20220227,108/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017587325,listing,/23-77-armagh-street-victoria-park-wa-6100-2017587325,Price Withheld,is-sold,Sold by private treaty 02 Mar 2022,20220302,23/77 Armagh Street,VICTORIA PARK,WA,6100,-31.9741764,115.883957,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,99,m2,False
2017588808,listing,/43-8-hampton-street-burswood-wa-6100-2017588808,Price Withheld,is-sold,Sold by private treaty 24 Feb 2022,20220224,43/8 Hampton Street,BURSWOOD,WA,6100,-31.9695816,115.898338,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017598660,listing,/40a-egham-road-lathlain-wa-6100-2017598660,515000,is-sold,Sold by private treaty 02 Mar 2022,20220302,40A Egham Road,LATHLAIN,WA,6100,-31.96683,115.902321,2,2,2,House,House,False,518,m2,False
2017611725,listing,/19k-45-king-george-street-victoria-park-wa-6100-2017611725,Price Withheld,is-sold,Sold by private treaty 03 Mar 2022,20220303,19K/45 King George Street,VICTORIA PARK,WA,6100,-31.97667,115.891754,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017615665,listing,/99-mackie-street-victoria-park-wa-6100-2017615665,Price Withheld,is-sold,Sold by private treaty 02 Mar 2022,20220302,99 Mackie Street,VICTORIA PARK,WA,6100,-31.9768143,115.887909,3,3,3,House,House,False,597,m2,False
2017616760,listing,/607-96-bow-river-crescent-burswood-wa-6100-2017616760,Price Withheld,is-sold,Sold by private treaty 04 Mar 2022,20220304,607/96 Bow River Crescent,BURSWOOD,WA,6100,-31.95568,115.8964,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017617785,listing,/56b-leonard-street-victoria-park-wa-6100-2017617785,530000,is-sold,Sold by private treaty 02 Mar 2022,20220302,56B Leonard Street,VICTORIA PARK,WA,6100,-31.9781628,115.892715,3,3,3,Villa,Villa,False,186,m2,False
2017631010,listing,/1301-21-bow-river-crescent-burswood-wa-6100-2017631010,2450000,is-sold,Sold by private treaty 02 Mar 2022,20220302,1301/21 Bow River Crescent,BURSWOOD,WA,6100,-31.95866,115.896027,5,5,5,ApartmentUnitFlat,Apartment / Unit / Flat,False,455,m2,False
2017792624,listing,/25-saleham-street-lathlain-wa-6100-2017792624,765000,is-sold,Sold by private treaty 28 Feb 2022,20220228,25 Saleham Street,LATHLAIN,WA,6100,-31.9704,115.904366,3,3,3,House,House,False,0,m2,False
2017245762,listing,/17d-berwick-street-victoria-park-wa-6100-2017245762,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,17D Berwick Street,VICTORIA PARK,WA,6100,-31.97492,115.883629,3,3,3,Villa,Villa,False,237,m2,False
2017341800,listing,/3-32-garland-street-victoria-park-wa-6100-2017341800,390000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/32 Garland Street,VICTORIA PARK,WA,6100,-31.97068,115.885162,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017346693,listing,/17-54-canning-highway-victoria-park-wa-6100-2017346693,Price Withheld,is-sold,Sold by private treaty 09 Feb 2022,20220209,17/54 Canning Highway,VICTORIA PARK,WA,6100,-31.9721718,115.884941,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017375236,listing,/7-161-163-shepperton-road-victoria-park-wa-6100-2017375236,370000,is-sold,Sold by private treaty 18 Feb 2022,20220218,7/161-163 Shepperton Road,VICTORIA PARK,WA,6100,-31.976059,115.900673,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017399272,listing,/609-69-71-king-george-st-victoria-park-wa-6100-2017399272,190000,is-sold,Sold by private treaty 11 Feb 2022,20220211,609/69-71 King George St,VICTORIA PARK,WA,6100,-31.9781418,115.889435,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017460169,listing,/1007-2-oldfield-street-burswood-wa-6100-2017460169,Price Withheld,is-sold,Sold by private treaty 14 Feb 2022,20220214,1007/2 Oldfield Street,BURSWOOD,WA,6100,-31.9580021,115.896431,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462012,listing,/4-69-mccallum-lane-victoria-park-wa-6100-2017462012,750000,is-sold,Sold by private treaty 11 Feb 2022,20220211,4/69 McCallum Lane,VICTORIA PARK,WA,6100,-31.973032,115.883278,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017462348,listing,/67c-leonard-street-victoria-park-wa-6100-2017462348,Price Withheld,is-sold,Sold by private treaty 08 Feb 2022,20220208,67C Leonard Street,VICTORIA PARK,WA,6100,-31.97866,115.890945,3,3,3,Townhouse,Townhouse,False,167,m2,False
2017505155,listing,/victoria-park-wa-6100-2017505155,741000,is-sold,Sold by private treaty 08 Feb 2022,20220208,NaN,VICTORIA PARK,WA,6100,-31.9705753,115.88533,3,3,3,Townhouse,Townhouse,False,201,m2,False
2017511423,listing,/4-8-10-forster-avenue-lathlain-wa-6100-2017511423,675000,is-sold,Sold by private treaty 18 Feb 2022,20220218,4/8-10 Forster Avenue,LATHLAIN,WA,6100,-31.9747047,115.906754,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017514023,listing,/35-8-hordern-street-victoria-park-wa-6100-2017514023,475000,is-sold,Sold by private treaty 15 Feb 2022,20220215,35/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9695244,115.888725,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,113,m2,False
2017538106,listing,/9-hordern-victoria-park-wa-6100-2017538106,585000,is-sold,Sold by private treaty 14 Feb 2022,20220214,9 Hordern,VICTORIA PARK,WA,6100,-31.9702911,115.888374,3,3,3,House,House,False,254,m2,False
2017549451,listing,/3-80-king-george-street-victoria-park-wa-6100-2017549451,195000,is-sold,Sold by private treaty 15 Feb 2022,20220215,3/80 King George Street,VICTORIA PARK,WA,6100,-31.97917,115.88958,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017553145,listing,/3-42-harvey-street-burswood-wa-6100-2017553145,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3/42 Harvey Street,BURSWOOD,WA,6100,-31.96918,115.897133,3,3,3,House,House,False,0,m2,False
2017555393,listing,/10-44-mcmaster-street-victoria-park-wa-6100-2017555393,Price Withheld,is-sold,Sold by private treaty 18 Feb 2022,20220218,10/44 McMaster Street,VICTORIA PARK,WA,6100,-31.9752426,115.892471,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017559713,listing,/39a-midgley-street-lathlain-wa-6100-2017559713,990000,is-sold,Sold by private treaty 09 Feb 2022,20220209,39A Midgley Street,LATHLAIN,WA,6100,-31.964653,115.904,4,4,4,House,House,False,557,m2,False
2017576480,listing,/12a-gallipoli-street-lathlain-wa-6100-2017576480,700000,is-sold,Sold by private treaty 11 Feb 2022,20220211,12A Gallipoli Street,LATHLAIN,WA,6100,-31.9698582,115.902847,3,3,3,House,House,False,476,m2,False
2017593508,listing,/35a-sunbury-road-victoria-park-wa-6100-2017593508,740000,is-sold,Sold by private treaty 21 Feb 2022,20220221,35A Sunbury Road,VICTORIA PARK,WA,6100,-31.9732952,115.901146,3,3,3,House,House,False,322,m2,False
2017595460,listing,/62-rathay-street-victoria-park-wa-6100-2017595460,Price Withheld,is-sold,Sold by private treaty 22 Feb 2022,20220222,62 Rathay Street,VICTORIA PARK,WA,6100,-31.982935,115.894341,4,4,4,House,House,False,615,m2,False
2017882443,listing,/3-42-harvey-street-burswood-wa-6100-2017882443,480000,is-sold,Sold by private treaty 11 Feb 2022,20220211,3/42 Harvey Street,BURSWOOD,WA,6100,-31.9691982,115.897156,3,3,3,House,House,False,0,m2,False
2015658973,listing,/1503-2-oldfield-street-burswood-wa-6100-2015658973,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,1503/2 Oldfield Street,BURSWOOD,WA,6100,-31.9580021,115.896431,4,4,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017156353,listing,/108-shepperton-road-burswood-wa-6100-2017156353,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,108 Shepperton Road,BURSWOOD,WA,6100,-31.97129,115.897034,3,3,3,House,House,False,0,m2,False
2017182505,listing,/5-36-king-george-street-victoria-park-wa-6100-2017182505,Price Withheld,is-sold,Sold by private treaty 23 Jan 2022,20220123,5/36 King George Street,VICTORIA PARK,WA,6100,-31.97616,115.893288,3,3,3,House,House,False,0,m2,False
2017212316,listing,/711-118-goodwood-parade-burswood-wa-6100-2017212316,405000,is-sold,Sold by private treaty 21 Jan 2022,20220121,711/118 Goodwood Parade,BURSWOOD,WA,6100,-31.9606838,115.900986,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017223280,listing,/9-7-roberts-road-lathlain-wa-6100-2017223280,Price Withheld,is-sold,Sold by private treaty 31 Jan 2022,20220131,9/7 Roberts Road,LATHLAIN,WA,6100,-31.9751472,115.907463,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017318006,listing,/2-46-gresham-street-victoria-park-wa-6100-2017318006,480000,is-sold,Sold at auction 07 Feb 2022,20220207,2/46 Gresham Street,VICTORIA PARK,WA,6100,-31.97592,115.903534,3,3,3,House,House,False,181,m2,False
2017342627,listing,/6-6-mcmaster-st-victoria-park-wa-6100-2017342627,387500,is-sold,Sold by private treaty 05 Feb 2022,20220205,6/6 McMaster St,VICTORIA PARK,WA,6100,-31.97289,115.89534,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017412587,listing,/35-saleham-street-lathlain-wa-6100-2017412587,Price Withheld,is-sold,Sold by private treaty 22 Jan 2022,20220122,35 Saleham Street,LATHLAIN,WA,6100,-31.9707,115.905357,4,4,4,House,House,False,426,m2,False
2017462622,listing,/83-howick-street-lathlain-wa-6100-2017462622,1175000,is-sold,Sold by private treaty 25 Jan 2022,20220125,83 Howick Street,LATHLAIN,WA,6100,-31.9692039,115.903992,5,5,5,House,House,False,0,m2,False
2017493719,listing,/55a-kent-street-victoria-park-wa-6100-2017493719,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,55A Kent Street,VICTORIA PARK,WA,6100,-31.98454,115.89653,3,3,3,House,House,False,0,m2,False
2017499250,listing,/44-goddard-street-lathlain-wa-6100-2017499250,1500000,is-sold,Sold by private treaty 01 Feb 2022,20220201,44 Goddard Street,LATHLAIN,WA,6100,-31.9704418,115.9073,4,4,4,House,House,False,812,m2,False
2017523386,listing,/13-48-mcmaster-street-victoria-park-wa-6100-2017523386,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,13/48 McMaster Street,VICTORIA PARK,WA,6100,-31.9753857,115.8922,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534353,listing,/807-69-king-george-street-victoria-park-wa-6100-2017534353,Price Withheld,is-sold,Sold by private treaty 07 Feb 2022,20220207,807/69 King George Street,VICTORIA PARK,WA,6100,-31.9782314,115.889664,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017534624,listing,/14-saleham-street-lathlain-wa-6100-2017534624,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,14 Saleham Street,LATHLAIN,WA,6100,-31.9695511,115.903419,4,4,4,House,House,False,1012,m2,False
2017539098,listing,/5-13-lichfield-street-victoria-park-wa-6100-2017539098,Price Withheld,is-sold,Sold by private treaty 27 Jan 2022,20220127,5/13 Lichfield Street,VICTORIA PARK,WA,6100,-31.97602,115.899,3,3,3,Townhouse,Townhouse,False,122,m2,False
2017539168,listing,/16-3-geddes-street-victoria-park-wa-6100-2017539168,Price Withheld,is-sold,Sold by private treaty 24 Jan 2022,20220124,16/3 Geddes Street,VICTORIA PARK,WA,6100,-31.970438,115.891937,2,2,2,Villa,Villa,False,0,m2,False
2017539259,listing,/26-geddes-street-victoria-park-wa-6100-2017539259,560000,is-sold,Sold by private treaty 03 Feb 2022,20220203,26 Geddes Street,VICTORIA PARK,WA,6100,-31.97275,115.89006,3,3,3,Villa,Villa,False,0,m2,False
2017541506,listing,/43-8-hordern-street-victoria-park-wa-6100-2017541506,Price Withheld,is-sold,Sold by private treaty 03 Feb 2022,20220203,43/8 Hordern Street,VICTORIA PARK,WA,6100,-31.9695244,115.888725,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017563376,listing,/burswood-wa-6100-2017563376,750000,is-sold,Sold by private treaty 04 Feb 2022,20220204,NaN,BURSWOOD,WA,6100,-31.9681664,115.899422,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017730603,listing,/108-shepperton-road-burswood-wa-6100-2017730603,Price Withheld,is-sold,Sold by private treaty 21 Jan 2022,20220121,108 Shepperton Road,BURSWOOD,WA,6100,-31.9712639,115.897064,3,3,3,House,House,False,0,m2,False
2014852902,listing,/26-64-mcmaster-street-victoria-park-wa-6100-2014852902,Price Withheld,is-sold,Sold by private treaty 20 Jan 2022,20220120,26/64 McMaster Street,VICTORIA PARK,WA,6100,-31.9765759,115.890968,2,2,2,Townhouse,Townhouse,False,72,m2,False
2017112768,listing,/11-77-leonard-street-victoria-park-wa-6100-2017112768,Price Withheld,is-sold,Sold by private treaty 17 Jan 2022,20220117,11/77 Leonard Street,VICTORIA PARK,WA,6100,-31.97944,115.890152,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017121461,listing,/1-heirisson-way-victoria-park-wa-6100-2017121461,799000,is-sold,Sold by private treaty 11 Jan 2022,20220111,1 Heirisson Way,VICTORIA PARK,WA,6100,-31.9700222,115.887535,3,3,3,House,House,False,261,m2,False
2017322759,listing,/43-mccallum-lane-victoria-park-wa-6100-2017322759,1055000,is-sold,Sold by private treaty 07 Jan 2022,20220107,43 McCallum Lane,VICTORIA PARK,WA,6100,-31.9712524,115.884537,3,3,3,House,House,False,436,m2,False
2017353159,listing,/16-57-king-george-street-victoria-park-wa-6100-2017353159,Price Withheld,is-sold,Sold by private treaty 11 Jan 2022,20220111,16/57 King George Street,VICTORIA PARK,WA,6100,-31.97713,115.891068,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017370140,listing,/victoria-park-wa-6100-2017370140,715000,is-sold,Sold by private treaty 19 Jan 2022,20220119,NaN,VICTORIA PARK,WA,6100,-31.9765549,115.897018,3,3,3,Townhouse,Townhouse,False,0,m2,False
2017412747,listing,/6-merton-street-victoria-park-wa-6100-2017412747,720000,is-sold,Sold by private treaty 11 Jan 2022,20220111,6 Merton Street,VICTORIA PARK,WA,6100,-31.9787579,115.90078,2,2,2,House,House,False,337,m2,False
2017434249,listing,/101-69-leonard-street-victoria-park-wa-6100-2017434249,180000,is-sold,Sold by private treaty 20 Jan 2022,20220120,101/69 Leonard Street,VICTORIA PARK,WA,6100,-31.9790745,115.890625,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017463677,listing,/1-3-midgley-street-lathlain-wa-6100-2017463677,Price Withheld,is-sold,Sold by private treaty 04 Jan 2022,20220104,1/3 Midgley Street,LATHLAIN,WA,6100,-31.96334,115.9007,3,3,3,House,House,False,300,m2,False
