id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016414083,listing,/9-bridges-avenue-croydon-nsw-2132-2016414083,1525000,is-sold,Sold at auction 29 Aug 2020,20200829,9 Bridges Avenue,CROYDON,NSW,2132,-33.87471,151.119232,3,1,1,House,House,False,366,m2,False
2016427235,listing,/22-edwin-street-croydon-nsw-2132-2016427235,2200000,is-sold,Sold by private treaty 30 Sep 2020,20200930,22 Edwin Street,CROYDON,NSW,2132,-33.8857536,151.1143,4,2,3,House,House,False,660,m2,False
2016429627,listing,/37-12-west-street-croydon-nsw-2132-2016429627,485000,is-sold,Sold by private treaty 19 Aug 2020,20200819,37/12 West Street,CROYDON,NSW,2132,-33.8743935,151.1262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,87,m2,False
2016442729,listing,/16-12-west-street-croydon-nsw-2132-2016442729,492500,is-sold,Sold by private treaty 24 Sep 2020,20200924,16/12 West Street,CROYDON,NSW,2132,-33.8743935,151.1262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016448361,listing,/13-430-434-liverpool-road-croydon-nsw-2132-2016448361,722000,is-sold,Sold at auction 12 Sep 2020,20200912,13/430-434 Liverpool Road,CROYDON,NSW,2132,-33.8877525,151.114426,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,125,m2,False
2016456632,listing,/16-bay-street-croydon-nsw-2132-2016456632,2375000,is-sold,Sold by private treaty 11 Sep 2020,20200911,16 Bay Street,CROYDON,NSW,2132,-33.87478,151.122314,4,3,1,House,House,False,752,m2,False
2016463267,listing,/65-lang-street-croydon-nsw-2132-2016463267,1850000,is-sold,Sold at auction 26 Sep 2020,20200926,65 Lang Street,CROYDON,NSW,2132,-33.87556,151.118179,4,2,2,House,House,False,0,m2,False
2016463270,listing,/16-dickinson-avenue-croydon-nsw-2132-2016463270,2780000,is-sold,Sold at auction 12 Oct 2020,20201012,16 Dickinson Avenue,CROYDON,NSW,2132,-33.8857956,151.113541,4,3,2,House,House,False,0,m2,False
2016463271,listing,/15-6-grosvenor-street-croydon-nsw-2132-2016463271,770000,is-sold,Sold at auction 03 Oct 2020,20201003,15/6 Grosvenor Street,CROYDON,NSW,2132,-33.8820076,151.11441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016477682,listing,/30a-kenilworth-street-croydon-nsw-2132-2016477682,1450000,is-sold,Sold at auction 10 Oct 2020,20201010,30A Kenilworth Street,CROYDON,NSW,2132,-33.87924,151.118423,2,1,-,SemiDetached,Semi-Detached,False,196,m2,False
2016490577,listing,/4-15-australia-street-croydon-nsw-2132-2016490577,890000,is-sold,Sold at auction 10 Oct 2020,20201010,4/15 Australia Street,CROYDON,NSW,2132,-33.8761826,151.124649,2,1,1,Townhouse,Townhouse,False,174,m2,False
2016508293,listing,/13-wychbury-avenue-croydon-nsw-2132-2016508293,1570000,is-sold,Sold at auction 17 Oct 2020,20201017,13 Wychbury Avenue,CROYDON,NSW,2132,-33.8710365,151.115509,3,1,1,House,House,False,436,m2,False
2016510499,listing,/8-croydon-road-croydon-nsw-2132-2016510499,1700000,is-sold,Sold at auction 08 Oct 2020,20201008,8 Croydon Road,CROYDON,NSW,2132,-33.8825378,151.1183,4,1,2,House,House,False,392,m2,False
2016562718,listing,/6-rosa-street-croydon-nsw-2132-2016562718,2800000,is-sold,Sold by private treaty 17 Oct 2020,20201017,6 Rosa Street,CROYDON,NSW,2132,-33.88223,151.112076,4,2,1,House,House,False,605,m2,False
2016020133,listing,/1-31-byron-street-croydon-nsw-2132-2016020133,650000,is-sold,Sold by private treaty 13 Jun 2020,20200613,1/31 Byron Street,CROYDON,NSW,2132,-33.8717,151.121689,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016052078,listing,/44-arthur-street-croydon-nsw-2132-2016052078,2040000,is-sold,Sold by private treaty 28 May 2020,20200528,44 Arthur Street,CROYDON,NSW,2132,-33.8913841,151.108673,4,2,2,House,House,False,0,m2,False
2016128367,listing,/6-467-469-liverpool-road-croydon-nsw-2132-2016128367,705000,is-sold,Sold by private treaty 03 Jun 2020,20200603,6/467-469 Liverpool Road,CROYDON,NSW,2132,-33.887558,151.115341,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016204399,listing,/54-croydon-avenue-croydon-nsw-2132-2016204399,1175000,is-sold,Sold at auction 13 Jun 2020,20200613,54 Croydon Avenue,CROYDON,NSW,2132,-33.8900833,151.112076,3,1,1,House,House,False,354,m2,False
2016249909,listing,/32-dalmar-street-croydon-nsw-2132-2016249909,2050000,is-sold,Sold prior to auction 10 Jun 2020,20200610,32 Dalmar Street,CROYDON,NSW,2132,-33.8726273,151.122177,3,1,2,House,House,False,750,m2,False
2016261160,listing,/6-12-croydon-avenue-croydon-nsw-2132-2016261160,960000,is-sold,Sold by private treaty 09 Jun 2020,20200609,6/12 Croydon Avenue,CROYDON,NSW,2132,-33.8877869,151.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016263944,listing,/22-young-street-croydon-nsw-2132-2016263944,1982000,is-sold,Sold at auction 13 Jun 2020,20200613,22 Young Street,CROYDON,NSW,2132,-33.87808,151.116318,4,2,3,House,House,False,0,m2,False
2016264495,listing,/12-wright-street-croydon-nsw-2132-2016264495,1290000,is-sold,Sold at auction 13 Jun 2020,20200613,12 Wright Street,CROYDON,NSW,2132,-33.8782,151.1173,2,1,2,House,House,False,291,m2,False
2016271602,listing,/233-norton-street-croydon-nsw-2132-2016271602,1410000,is-sold,Sold at auction 06 Jun 2020,20200606,233 Norton Street,CROYDON,NSW,2132,-33.8893967,151.115585,2,2,1,House,House,False,0,m2,False
2016279966,listing,/14-holborow-street-croydon-nsw-2132-2016279966,1772500,is-sold,Sold at auction 27 Jun 2020,20200627,14 Holborow Street,CROYDON,NSW,2132,-33.88853,151.114166,5,2,1,Duplex,Duplex,False,328,m2,False
2016291263,listing,/30-austin-avenue-croydon-nsw-2132-2016291263,1785000,is-sold,Sold at auction 27 Jun 2020,20200627,30 Austin Avenue,CROYDON,NSW,2132,-33.8889656,151.1089,3,1,2,House,House,False,617,m2,False
2016299154,listing,/14-10-webb-street-croydon-nsw-2132-2016299154,562000,is-sold,Sold at auction 04 Jul 2020,20200704,14/10 Webb Street,CROYDON,NSW,2132,-33.879303,151.114029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016301404,listing,/5-12-croydon-avenue-croydon-nsw-2132-2016301404,830000,is-sold,Sold by private treaty 05 Jun 2020,20200605,5/12 Croydon Avenue,CROYDON,NSW,2132,-33.8877869,151.111938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016306559,listing,/4-12-croydon-avenue-croydon-nsw-2132-2016306559,830000,is-sold,Sold by private treaty 09 Jun 2020,20200609,4/12 Croydon Avenue,CROYDON,NSW,2132,-33.8877869,151.111938,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016314679,listing,/63-12-west-street-croydon-nsw-2132-2016314679,610000,is-sold,Sold at auction 18 Jul 2020,20200718,63/12 West Street,CROYDON,NSW,2132,-33.8743935,151.1262,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016325065,listing,/11-164-edwin-street-north-croydon-nsw-2132-2016325065,885000,is-sold,Sold at auction 20 Jul 2020,20200720,11/164 Edwin Street North,CROYDON,NSW,2132,-33.87968,151.119049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016330730,listing,/3-highbury-street-croydon-nsw-2132-2016330730,2075000,is-sold,Sold at auction 01 Aug 2020,20200801,3 Highbury Street,CROYDON,NSW,2132,-33.88705,151.11525,3,2,3,House,House,False,650,m2,False
2016332014,listing,/5a-dickinson-avenue-croydon-nsw-2132-2016332014,1835000,is-sold,Sold at auction 27 Jul 2020,20200727,5a Dickinson Avenue,CROYDON,NSW,2132,-33.8850822,151.113449,4,2,4,House,House,False,0,m2,False
2016342611,listing,/28-fitzroy-street-croydon-nsw-2132-2016342611,2438000,is-sold,Sold by private treaty 31 Jul 2020,20200731,28 Fitzroy Street,CROYDON,NSW,2132,-33.8831024,151.111588,4,2,7,House,House,False,727,m2,False
2016347243,listing,/croydon-nsw-2132-2016347243,820000,is-sold,Sold by private treaty 17 Jun 2020,20200617,,CROYDON,NSW,2132,-33.88289,151.1141,2,2,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2013460752,listing,/22-24-grosvenor-street-croydon-nsw-2132-2013460752,Price Withheld,is-sold,Sold by private treaty 14 Apr 2020,20200414,22- 24 Grosvenor Street,CROYDON,NSW,2132,-33.88118,151.113129,2,2,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015610544,listing,/34-carshalton-street-croydon-nsw-2132-2015610544,1781000,is-sold,Sold by private treaty 08 Apr 2020,20200408,34 Carshalton Street,CROYDON,NSW,2132,-33.8909378,151.1149,4,2,-,House,House,False,432,m2,False
2016089166,listing,/16-brady-street-croydon-nsw-2132-2016089166,2080000,is-sold,Sold at auction 25 Mar 2020,20200325,16 Brady Street,CROYDON,NSW,2132,-33.88214,151.110947,3,2,2,House,House,False,0,m2,False
2016091326,listing,/128-norton-street-croydon-nsw-2132-2016091326,1280000,is-sold,Sold at auction 16 Mar 2020,20200316,128 Norton Street,CROYDON,NSW,2132,-33.8896446,151.115311,2,1,2,House,House,False,386,m2,False
2016092952,listing,/20-cantor-street-croydon-nsw-2132-2016092952,1460000,is-sold,Sold at auction 21 Mar 2020,20200321,20 Cantor Street,CROYDON,NSW,2132,-33.8800774,151.117722,2,1,2,House,House,False,0,m2,False
2016098943,listing,/7-1-5-greenhills-st-croydon-nsw-2132-2016098943,Price Withheld,is-sold,Sold by private treaty 16 Apr 2020,20200416,7/1-5 Greenhills St,CROYDON,NSW,2132,-33.8870163,151.112991,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016099439,listing,/1-macgregor-street-croydon-nsw-2132-2016099439,2775000,is-sold,Sold at auction 21 Mar 2020,20200321,1 Macgregor Street,CROYDON,NSW,2132,-33.8785477,151.117355,7,4,1,House,House,False,525,m2,False
2016108515,listing,/37-greenhills-street-croydon-nsw-2132-2016108515,1580000,is-sold,Sold by private treaty 14 Apr 2020,20200414,37 Greenhills Street,CROYDON,NSW,2132,-33.8890724,151.112762,3,1,1,House,House,False,385,m2,False
2016117336,listing,/2-20-etonville-parade-croydon-nsw-2132-2016117336,600000,is-sold,Sold by private treaty 04 Apr 2020,20200404,2/20 Etonville Parade,CROYDON,NSW,2132,-33.8809929,151.120621,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016129438,listing,/25-cromwell-street-croydon-nsw-2132-2016129438,1680000,is-sold,Sold by private treaty 16 Apr 2020,20200416,25 Cromwell Street,CROYDON,NSW,2132,-33.8908768,151.115448,4,2,2,House,House,False,500,m2,False
2016131847,listing,/189-elizabeth-street-croydon-nsw-2132-2016131847,1000000,is-sold,Sold prior to auction 02 Apr 2020,20200402,189 Elizabeth Street,CROYDON,NSW,2132,-33.88344,151.119034,3,2,-,House,House,False,0,m2,False
2016138862,listing,/17-murray-street-croydon-nsw-2132-2016138862,2230000,is-sold,Sold by private treaty 02 Apr 2020,20200402,17 Murray Street,CROYDON,NSW,2132,-33.8836937,151.111786,4,2,2,House,House,False,657,m2,False
2016140289,listing,/25-orchard-street-croydon-nsw-2132-2016140289,1500000,is-sold,Sold at auction 25 Mar 2020,20200325,25 Orchard Street,CROYDON,NSW,2132,-33.87681,151.1143,3,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016144580,listing,/62a-holborow-street-croydon-nsw-2132-2016144580,1100000,is-sold,Sold at auction 04 Apr 2020,20200404,62A Holborow Street,CROYDON,NSW,2132,-33.8909645,151.114075,2,2,1,SemiDetached,Semi-Detached,False,0,m2,False
2016154063,listing,/31-arthur-street-croydon-nsw-2132-2016154063,1850000,is-sold,Sold by private treaty 28 Apr 2020,20200428,31 Arthur Street,CROYDON,NSW,2132,-33.8910065,151.109848,4,2,4,House,House,False,0,m2,False
2016197417,listing,/6-boronia-avenue-croydon-nsw-2132-2016197417,1925000,is-sold,Sold at auction 11 Apr 2020,20200411,6 Boronia Avenue,CROYDON,NSW,2132,-33.8879929,151.1093,4,2,3,House,House,False,464,m2,False
2016207358,listing,/43-murray-street-croydon-nsw-2132-2016207358,2560000,is-sold,Sold by private treaty 05 May 2020,20200505,43 Murray Street,CROYDON,NSW,2132,-33.8833237,151.108856,5,3,1,House,House,False,550,m2,False
2016210310,listing,/9-11-greenhills-street-croydon-nsw-2132-2016210310,2250000,is-sold,Sold at auction 16 May 2020,20200516,9 & 11 Greenhills Street,CROYDON,NSW,2132,-33.8896065,151.112976,4,2,4,Duplex,Duplex,False,770,m2,False
2016238033,listing,/7-cross-street-croydon-nsw-2132-2016238033,2000000,is-sold,Sold at auction 23 May 2020,20200523,7 Cross Street,CROYDON,NSW,2132,-33.8782158,151.1123,4,2,3,House,House,False,727,m2,False
2016275052,listing,/3-12-croydon-avenue-croydon-nsw-2132-2016275052,975000,is-sold,Sold by private treaty 22 May 2020,20200522,3/12 Croydon Avenue,CROYDON,NSW,2132,-33.8877869,151.111938,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015531774,listing,/1-10-13-17-grosvenor-st-croydon-nsw-2132-2015531774,Price Withheld,is-sold,Sold by private treaty 20 Jan 2020,20200120,1.10/13-17 Grosvenor St,CROYDON,NSW,2132,-33.88112,151.113678,2,1,1,NewApartments,New Apartments / Off the Plan,False,0,m2,False
2015620287,listing,/125-edwin-street-north-croydon-nsw-2132-2015620287,1370000,is-sold,Sold by private treaty 23 Dec 2019,20191223,125 Edwin Street North,CROYDON,NSW,2132,-33.8823929,151.117584,4,2,4,House,House,False,279,m2,False
2015692452,listing,/19-12-west-street-croydon-nsw-2132-2015692452,498888,is-sold,Sold by private treaty 05 Feb 2020,20200205,19/12 West Street,CROYDON,NSW,2132,-33.8743935,151.1262,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015785931,listing,/11-murray-street-croydon-nsw-2132-2015785931,2625000,is-sold,Sold by private treaty 09 Dec 2019,20191209,11 Murray Street,CROYDON,NSW,2132,-33.8837128,151.112259,5,2,3,House,House,False,664,m2,False
2015810803,listing,/805-13-17-grosvenor-street-croydon-nsw-2132-2015810803,710000,is-sold,Sold by private treaty 03 Jan 2020,20200103,805/13-17 Grosvenor Street,CROYDON,NSW,2132,-33.88112,151.113678,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015830605,listing,/105-10-webb-street-croydon-nsw-2132-2015830605,890000,is-sold,Sold at auction 02 Dec 2019,20191202,105/10 Webb Street,CROYDON,NSW,2132,-33.879303,151.114029,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,138,m2,False
2015860318,listing,/33-acton-street-croydon-nsw-2132-2015860318,1890000,is-sold,Sold at auction 07 Dec 2019,20191207,33 Acton Street,CROYDON,NSW,2132,-33.87351,151.116089,3,2,4,House,House,False,0,m2,False
2015876269,listing,/21-cromwell-street-croydon-nsw-2132-2015876269,1225500,is-sold,Sold prior to auction 04 Dec 2019,20191204,21 Cromwell Street,CROYDON,NSW,2132,-33.8907356,151.115433,2,1,-,House,House,False,0,m2,False
2015888904,listing,/5-144-edwin-street-north-croydon-nsw-2132-2015888904,811000,is-sold,Sold at auction 14 Dec 2019,20191214,5/144 Edwin Street North,CROYDON,NSW,2132,-33.88079,151.11824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015900718,listing,/74-cheltenham-road-croydon-nsw-2132-2015900718,1305000,is-sold,Sold at auction 14 Dec 2019,20191214,74 Cheltenham Road,CROYDON,NSW,2132,-33.8789978,151.111633,3,1,-,House,House,False,0,m2,False
2015980119,listing,/127-edwin-street-croydon-nsw-2132-2015980119,1300000,is-sold,Sold by private treaty 15 Jan 2020,20200115,127 Edwin Street,CROYDON,NSW,2132,-33.88238,151.117676,4,1,3,House,House,False,254,m2,False
2016006617,listing,/13-6-west-street-croydon-nsw-2132-2016006617,647000,is-sold,Sold by private treaty 06 Feb 2020,20200206,13/6 West Street,CROYDON,NSW,2132,-33.8740273,151.125931,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016023676,listing,/11a-murray-street-croydon-nsw-2132-2016023676,2650000,is-sold,Sold at auction 29 Feb 2020,20200229,11A Murray Street,CROYDON,NSW,2132,-33.88371,151.112122,5,2,3,House,House,False,676,m2,False
2016025400,listing,/13a-cheltenham-road-croydon-nsw-2132-2016025400,1635000,is-sold,Sold at auction 29 Feb 2020,20200229,13A Cheltenham Road,CROYDON,NSW,2132,-33.8713036,151.112381,3,2,2,House,House,False,0,m2,False
2016036852,listing,/6-90-100-edwin-street-croydon-nsw-2132-2016036852,849000,is-sold,Sold at auction 29 Feb 2020,20200229,6/90-100 Edwin Street,CROYDON,NSW,2132,-33.88284,151.116852,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016038116,listing,/12-ranger-road-croydon-nsw-2132-2016038116,1770000,is-sold,Sold at auction 29 Feb 2020,20200229,12 Ranger Road,CROYDON,NSW,2132,-33.8783951,151.120361,3,1,2,House,House,False,436,m2,False
2016040184,listing,/59-croydon-avenue-croydon-nsw-2132-2016040184,1260000,is-sold,Sold at auction 29 Feb 2020,20200229,59 Croydon Avenue,CROYDON,NSW,2132,-33.8905067,151.111465,2,1,-,SemiDetached,Semi-Detached,False,357,m2,False
2016044486,listing,/2a-queen-street-croydon-nsw-2132-2016044486,Price Withheld,is-sold,Sold at auction 29 Feb 2020,20200229,2A Queen Street,CROYDON,NSW,2132,-33.8773727,151.121384,2,1,1,SemiDetached,Semi-Detached,False,0,m2,False
2016073736,listing,/162-croydon-road-croydon-nsw-2132-2016073736,1500000,is-sold,Sold at auction 07 Mar 2020,20200307,162 Croydon Road,CROYDON,NSW,2132,-33.8757973,151.122864,5,3,1,House,House,False,788,m2,False
2016081475,listing,/3-436-liverpool-road-croydon-nsw-2132-2016081475,640000,is-sold,Sold prior to auction 12 Mar 2020,20200312,3/436 Liverpool Road,CROYDON,NSW,2132,-33.8876266,151.114136,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015449667,listing,/19-cheltenham-road-croydon-nsw-2132-2015449667,1550000,is-sold,Sold by private treaty 25 Sep 2019,20190925,19 Cheltenham Road,CROYDON,NSW,2132,-33.8717041,151.112625,4,2,1,House,House,False,811,m2,False
2015545295,listing,/6-lang-street-croydon-nsw-2132-2015545295,2125000,is-sold,Sold by private treaty 14 Oct 2019,20191014,6 Lang Street,CROYDON,NSW,2132,-33.8727226,151.119385,4,3,1,House,House,False,538,m2,False
2015552705,listing,/3-467-469-liverpool-road-croydon-nsw-2132-2015552705,752000,is-sold,Sold at auction 28 Sep 2019,20190928,3/467-469 Liverpool Road,CROYDON,NSW,2132,-33.887558,151.115341,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015631822,listing,/25-king-edward-street-croydon-nsw-2132-2015631822,1615000,is-sold,Sold at auction 26 Oct 2019,20191026,25 King Edward Street,CROYDON,NSW,2132,-33.8719635,151.113953,3,2,2,House,House,False,0,m2,False
2015631837,listing,/3-6-8-west-street-croydon-nsw-2132-2015631837,620000,is-sold,Sold by private treaty 30 Sep 2019,20190930,3/6-8 West Street,CROYDON,NSW,2132,-33.8740273,151.125931,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015636208,listing,/7-6-8-west-street-croydon-nsw-2132-2015636208,590000,is-sold,Sold by private treaty 02 Oct 2019,20191002,7/6-8 West Street,CROYDON,NSW,2132,-33.8740273,151.125931,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015641545,listing,/5-31-35-croydon-avenue-croydon-nsw-2132-2015641545,938000,is-sold,Sold by private treaty 27 Sep 2019,20190927,5/31-35 CROYDON AVENUE,CROYDON,NSW,2132,-33.8890152,151.11145,2,1,1,Townhouse,Townhouse,False,0,m2,False
2015658180,listing,/37-croydon-road-croydon-nsw-2132-2015658180,1050000,is-sold,Sold by private treaty 20 Oct 2019,20191020,37 Croydon Road,CROYDON,NSW,2132,-33.8813972,151.119751,3,2,1,House,House,False,177,m2,False
2015665545,listing,/29-carshalton-street-croydon-nsw-2132-2015665545,1160000,is-sold,Sold at auction 03 Oct 2019,20191003,29 Carshalton Street,CROYDON,NSW,2132,-33.89048,151.114471,2,1,-,House,House,False,0,m2,False
2015668190,listing,/1-7-cheltenham-road-croydon-nsw-2132-2015668190,1300000,is-sold,Sold at auction 11 Oct 2019,20191011,1/7 Cheltenham Road,CROYDON,NSW,2132,-33.8709564,151.1126,4,2,2,Townhouse,Townhouse,False,268,m2,False
2015695608,listing,/11-cantor-street-croydon-nsw-2132-2015695608,1971000,is-sold,Sold at auction 26 Oct 2019,20191026,11 Cantor Street,CROYDON,NSW,2132,-33.8799057,151.117874,5,2,3,House,House,False,0,m2,False
2015710736,listing,/18-byron-street-croydon-nsw-2132-2015710736,1375000,is-sold,Sold by private treaty 30 Oct 2019,20191030,18 Byron Street,CROYDON,NSW,2132,-33.873455,151.120956,3,3,2,House,House,False,398,m2,False
2015729692,listing,/39-arthur-street-croydon-nsw-2132-2015729692,1435000,is-sold,Sold at auction 02 Nov 2019,20191102,39 Arthur Street,CROYDON,NSW,2132,-33.8909874,151.1093,2,1,2,House,House,False,0,m2,False
2015732025,listing,/2-10a-paisley-road-croydon-nsw-2132-2015732025,1007000,is-sold,Sold at auction 26 Oct 2019,20191026,2/10A Paisley Road,CROYDON,NSW,2132,-33.8841248,151.1151,2,1,1,House,House,False,0,m2,False
2015756536,listing,/2-164-edwin-street-north-croydon-nsw-2132-2015756536,700000,is-sold,Sold prior to auction 30 Oct 2019,20191030,2/164 Edwin Street North,CROYDON,NSW,2132,-33.87968,151.119049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015817444,listing,/79-croydon-road-croydon-nsw-2132-2015817444,1397000,is-sold,Sold at auction 23 Nov 2019,20191123,79 Croydon Road,CROYDON,NSW,2132,-33.88038,151.120285,2,1,-,House,House,False,0,m2,False
2015839386,listing,/71-heighway-avenue-croydon-nsw-2132-2015839386,1565000,is-sold,Sold at auction 30 Nov 2019,20191130,71 Heighway Avenue,CROYDON,NSW,2132,-33.88486,151.117538,4,2,1,House,House,False,0,m2,False
2015860319,listing,/92-church-street-croydon-nsw-2132-2015860319,1460000,is-sold,Sold by private treaty 27 Nov 2019,20191127,92 Church Street,CROYDON,NSW,2132,-33.8764038,151.123367,3,1,2,House,House,False,0,m2,False
2015896424,listing,/10-436-liverpool-road-croydon-nsw-2132-2015896424,490000,is-sold,Sold by private treaty 12 Nov 2019,20191112,10/436 Liverpool Road,CROYDON,NSW,2132,-33.8876266,151.114136,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018227742,listing,/18-byron-street-croydon-nsw-2132-2018227742,1375000,is-sold,Sold by private treaty 25 Nov 2019,20191125,18 Byron Street,CROYDON,NSW,2132,-33.87344,151.120956,3,3,2,House,House,False,398,m2,False
2015120118,listing,/11-carshalton-street-croydon-nsw-2132-2015120118,1350000,is-sold,Sold by private treaty 09 Aug 2019,20190809,11 Carshalton Street,CROYDON,NSW,2132,-33.88973,151.114532,2,1,1,House,House,False,0,m2,False
2015213559,listing,/24-10-webb-street-croydon-nsw-2132-2015213559,525000,is-sold,Sold by private treaty 22 Jun 2019,20190622,24/10 Webb Street,CROYDON,NSW,2132,-33.879303,151.114029,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015213753,listing,/6-alexandra-avenue-croydon-nsw-2132-2015213753,1565000,is-sold,Sold at auction 15 Jun 2019,20190615,6 Alexandra Avenue,CROYDON,NSW,2132,-33.8721428,151.1159,4,2,1,House,House,False,0,m2,False
2015229002,listing,/7-rockleigh-street-croydon-nsw-2132-2015229002,1795000,is-sold,Sold at auction 01 Jun 2019,20190601,7 Rockleigh Street,CROYDON,NSW,2132,-33.87489,151.117264,4,2,2,House,House,False,594,m2,False
2015244539,listing,/22-24-grosvenor-street-croydon-nsw-2132-2015244539,Price Withheld,is-sold,Sold by private treaty 26 Jun 2019,20190626,22-24 Grosvenor Street,CROYDON,NSW,2132,-33.88118,151.113129,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015250847,listing,/8-2-croydon-avenue-croydon-nsw-2132-2015250847,765000,is-sold,Sold at auction 11 Jun 2019,20190611,8/2 Croydon Avenue,CROYDON,NSW,2132,-33.8870468,151.111786,3,1,-,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015252659,listing,/27-arthur-street-croydon-nsw-2132-2015252659,1760000,is-sold,Sold at auction 27 Jul 2019,20190727,27 Arthur Street,CROYDON,NSW,2132,-33.891037,151.110123,4,2,1,House,House,False,547,m2,False
2015294696,listing,/26-highbury-street-croydon-nsw-2132-2015294696,1340000,is-sold,Sold at auction 26 Jun 2019,20190626,26 Highbury Street,CROYDON,NSW,2132,-33.8856926,151.115677,4,2,1,House,House,False,320,m2,False
2015304849,listing,/18-highbury-street-croydon-nsw-2132-2015304849,2125000,is-sold,Sold by private treaty 22 Jun 2019,20190622,18 Highbury Street,CROYDON,NSW,2132,-33.8861427,151.115356,4,2,5,House,House,False,645,m2,False
2015324222,listing,/6-greenhills-street-croydon-nsw-2132-2015324222,1178000,is-sold,Sold by private treaty 12 Jul 2019,20190712,6 GREENHILLS STREET,CROYDON,NSW,2132,-33.8878555,151.113266,3,1,1,House,House,False,0,m2,False
2015370578,listing,/20-hammond-avenue-croydon-nsw-2132-2015370578,1750000,is-sold,Sold by private treaty 31 Aug 2019,20190831,20 Hammond Avenue,CROYDON,NSW,2132,-33.8729,151.119858,3,2,1,House,House,False,539,m2,False
2015398416,listing,/20-10-12-grosvenor-street-croydon-nsw-2132-2015398416,751000,is-sold,Sold at auction 27 Jul 2019,20190727,20/10-12 Grosvenor Street,CROYDON,NSW,2132,-33.8817062,151.113876,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015407413,listing,/15-144-edwin-street-croydon-nsw-2132-2015407413,732000,is-sold,Sold at auction 27 Jul 2019,20190727,15/144 Edwin Street,CROYDON,NSW,2132,-33.88079,151.11824,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015471200,listing,/8-430-434-liverpool-road-croydon-nsw-2132-2015471200,770000,is-sold,Sold prior to auction 09 Aug 2019,20190809,8/430-434 Liverpool Road,CROYDON,NSW,2132,-33.887825,151.11441,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015516571,listing,/8-macgregor-street-croydon-nsw-2132-2015516571,2790000,is-sold,Sold at auction 07 Sep 2019,20190907,8 Macgregor Street,CROYDON,NSW,2132,-33.8788643,151.11673,5,3,4,House,House,False,556,m2,False
2015516697,listing,/55-holborow-street-croydon-nsw-2132-2015516697,1905000,is-sold,Sold at auction 07 Sep 2019,20190907,55 Holborow Street,CROYDON,NSW,2132,-33.89039,151.113541,4,2,2,House,House,False,486,m2,False
