id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016920343,listing,/19-inverness-road-mount-evelyn-vic-3796-2016920343,477500,is-sold,Sold by private treaty 12 Jun 2021,20210612,19 Inverness Road,MOUNT EVELYN,VIC,3796,-37.80002,145.372314,-,-,-,VacantLand,Vacant land,False,2239,m2,False
2016931716,listing,/28-the-wridgeway-mount-evelyn-vic-3796-2016931716,1565000,is-sold,Sold by private treaty 25 Jun 2021,20210625,28 The Wridgeway,MOUNT EVELYN,VIC,3796,-37.80474,145.400681,4,2,9,House,House,False,5000,m2,False
2016933077,listing,/1-wingara-place-mount-evelyn-vic-3796-2016933077,747000,is-sold,Sold by private treaty 20 May 2021,20210520,1 Wingara Place,MOUNT EVELYN,VIC,3796,-37.7823868,145.388367,4,1,2,House,House,False,608,m2,False
2016938439,listing,/42-marcus-street-mount-evelyn-vic-3796-2016938439,711000,is-sold,Sold by private treaty 17 May 2021,20210517,42 Marcus Street,MOUNT EVELYN,VIC,3796,-37.7898979,145.369247,3,1,-,House,House,False,1291,m2,False
2016954162,listing,/214-swansea-road-mount-evelyn-vic-3796-2016954162,890000,is-sold,Sold by private treaty 18 May 2021,20210518,214 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7886276,145.361816,4,2,2,House,House,False,1552,m2,False
2016962872,listing,/5-wattle-avenue-mount-evelyn-vic-3796-2016962872,780000,is-sold,Sold by private treaty 19 May 2021,20210519,5 Wattle Avenue,MOUNT EVELYN,VIC,3796,-37.7894554,145.375,3,1,6,House,House,False,2071,m2,False
2016966540,listing,/20-hordern-road-mount-evelyn-vic-3796-2016966540,667500,is-sold,Sold by private treaty 04 Jun 2021,20210604,20 Hordern Road,MOUNT EVELYN,VIC,3796,-37.7850876,145.385727,3,1,1,House,House,False,595,m2,False
2016966681,listing,/65-commercial-road-mount-evelyn-vic-3796-2016966681,735000,is-sold,Sold by private treaty 06 May 2021,20210506,65 Commercial Road,MOUNT EVELYN,VIC,3796,-37.7873039,145.363419,3,1,-,House,House,False,1196,m2,False
2016971594,listing,/12-fortune-avenue-mount-evelyn-vic-3796-2016971594,1325000,is-sold,Sold by private treaty 03 Jun 2021,20210603,12 Fortune Avenue,MOUNT EVELYN,VIC,3796,-37.7653961,145.3758,4,2,8,House,House,False,4000,m2,False
2016971697,listing,/8-hazel-street-mount-evelyn-vic-3796-2016971697,925000,is-sold,Sold by private treaty 15 Jun 2021,20210615,8 Hazel Street,MOUNT EVELYN,VIC,3796,-37.79842,145.390091,3,1,2,House,House,False,2717,m2,False
2016973372,listing,/42-44-mckillop-road-mount-evelyn-vic-3796-2016973372,851000,is-sold,Sold by private treaty 15 Jun 2021,20210615,42-44 Mckillop Road,MOUNT EVELYN,VIC,3796,-37.7901344,145.40686,2,1,-,House,House,False,4498,m2,False
2016982275,listing,/69a-fernhill-road-mount-evelyn-vic-3796-2016982275,821000,is-sold,Sold by private treaty 18 May 2021,20210518,69A Fernhill Road,MOUNT EVELYN,VIC,3796,-37.7774658,145.390961,3,2,3,House,House,False,1735,m2,False
2016985812,listing,/100-york-road-mount-evelyn-vic-3796-2016985812,802500,is-sold,Sold by private treaty 21 May 2021,20210521,100 York Road,MOUNT EVELYN,VIC,3796,-37.7934151,145.375214,3,1,-,House,House,False,1107,m2,False
2016988132,listing,/18-hordern-road-mount-evelyn-vic-3796-2016988132,706500,is-sold,Sold by private treaty 01 Jun 2021,20210601,18 Hordern Road,MOUNT EVELYN,VIC,3796,-37.7852745,145.385727,3,1,1,House,House,False,744,m2,False
2017012960,listing,/129-clegg-road-mount-evelyn-vic-3796-2017012960,776000,is-sold,Sold by private treaty 28 May 2021,20210528,129 Clegg Road,MOUNT EVELYN,VIC,3796,-37.7864723,145.401031,4,1,-,House,House,False,1117,m2,False
2017018730,listing,/9-margaret-road-mount-evelyn-vic-3796-2017018730,734000,is-sold,Sold by private treaty 15 Jun 2021,20210615,9 Margaret Road,MOUNT EVELYN,VIC,3796,-37.7998772,145.398178,3,1,2,House,House,False,974,m2,False
2017073195,listing,/88-johns-crescent-mount-evelyn-vic-3796-2017073195,853314,is-sold,Sold by private treaty 24 Jun 2021,20210624,88 Johns Crescent,MOUNT EVELYN,VIC,3796,-37.78982,145.365143,4,2,2,House,House,False,845,m2,False
2016375014,listing,/23-currajong-avenue-mount-evelyn-vic-3796-2016375014,401000,is-sold,Sold by private treaty 09 Apr 2021,20210409,23 Currajong Avenue,MOUNT EVELYN,VIC,3796,-37.79925,145.377686,-,-,-,VacantLand,Vacant land,False,863,m2,False
2016710801,listing,/80-80a-york-road-mount-evelyn-vic-3796-2016710801,726000,is-sold,Sold by private treaty 23 Mar 2021,20210323,80 & 80a York Road,MOUNT EVELYN,VIC,3796,-37.7916374,145.375565,5,2,-,House,House,False,961,m2,False
2016822089,listing,/40-bailey-road-mount-evelyn-vic-3796-2016822089,825000,is-sold,Sold by private treaty 30 Mar 2021,20210330,40 Bailey Road,MOUNT EVELYN,VIC,3796,-37.7841873,145.386841,4,3,2,House,House,False,1091,m2,False
2016822355,listing,/8-sycamore-grove-mount-evelyn-vic-3796-2016822355,872000,is-sold,Sold by private treaty 25 Mar 2021,20210325,8 Sycamore Grove,MOUNT EVELYN,VIC,3796,-37.8015366,145.3763,3,1,2,House,House,False,5423,m2,False
2016824775,listing,/22-wedderburn-crescent-mount-evelyn-vic-3796-2016824775,666800,is-sold,Sold by private treaty 26 Mar 2021,20210326,22 Wedderburn Crescent,MOUNT EVELYN,VIC,3796,-37.78524,145.373215,4,1,2,House,House,False,691,m2,False
2016839628,listing,/16-elsie-grove-mount-evelyn-vic-3796-2016839628,795000,is-sold,Sold by private treaty 06 Apr 2021,20210406,16 Elsie Grove,MOUNT EVELYN,VIC,3796,-37.7854462,145.371185,3,2,1,House,House,False,970,m2,False
2016842597,listing,/3-kemp-avenue-mount-evelyn-vic-3796-2016842597,761200,is-sold,Sold by private treaty 30 Mar 2021,20210330,3 Kemp Avenue,MOUNT EVELYN,VIC,3796,-37.77765,145.383453,3,1,2,House,House,False,854,m2,False
2016852710,listing,/20-michael-lane-mount-evelyn-vic-3796-2016852710,921000,is-sold,Sold by private treaty 08 Apr 2021,20210408,20 Michael Lane,MOUNT EVELYN,VIC,3796,-37.77826,145.3962,5,3,2,House,House,False,663,m2,False
2016872574,listing,/6-hazel-street-mount-evelyn-vic-3796-2016872574,1100000,is-sold,Sold by private treaty 24 Mar 2021,20210324,6 Hazel Street,MOUNT EVELYN,VIC,3796,-37.7984047,145.390549,4,2,5,House,House,False,3035,m2,False
2016872996,listing,/20-bradman-avenue-mount-evelyn-vic-3796-2016872996,842555,is-sold,Sold by private treaty 23 Mar 2021,20210323,20 Bradman Avenue,MOUNT EVELYN,VIC,3796,-37.776,145.3805,4,2,2,House,House,False,936,m2,False
2016877786,listing,/37-irvine-street-mount-evelyn-vic-3796-2016877786,850000,is-sold,Sold by private treaty 29 Mar 2021,20210329,37 Irvine Street,MOUNT EVELYN,VIC,3796,-37.78127,145.3725,3,2,2,House,House,False,1192,m2,False
2016885819,listing,/10-stringybark-boulevard-mount-evelyn-vic-3796-2016885819,996000,is-sold,Sold by private treaty 28 Mar 2021,20210328,10 Stringybark Boulevard,MOUNT EVELYN,VIC,3796,-37.7820168,145.396042,4,2,2,House,House,False,870,m2,False
2016888162,listing,/16-falkingham-road-mount-evelyn-vic-3796-2016888162,792500,is-sold,Sold by private treaty 16 Apr 2021,20210416,16 Falkingham Road,MOUNT EVELYN,VIC,3796,-37.7878075,145.3738,4,2,2,House,House,False,933,m2,False
2016892089,listing,/46-heath-avenue-mount-evelyn-vic-3796-2016892089,857500,is-sold,Sold by private treaty 30 Mar 2021,20210330,46 Heath Avenue,MOUNT EVELYN,VIC,3796,-37.7815666,145.384,3,1,6,House,House,False,1919,m2,False
2016892148,listing,/35-sharland-close-mount-evelyn-vic-3796-2016892148,735000,is-sold,Sold by private treaty 01 Apr 2021,20210401,35 Sharland Close,MOUNT EVELYN,VIC,3796,-37.78621,145.364868,3,2,-,House,House,False,1590,m2,False
2016903654,listing,/4-falkingham-road-mount-evelyn-vic-3796-2016903654,795000,is-sold,Sold by private treaty 11 Apr 2021,20210411,4 Falkingham Road,MOUNT EVELYN,VIC,3796,-37.786747,145.375,3,2,2,House,House,False,1621,m2,False
2016917330,listing,/10-hilltop-crescent-mount-evelyn-vic-3796-2016917330,850000,is-sold,Sold by private treaty 27 Apr 2021,20210427,10 Hilltop Crescent,MOUNT EVELYN,VIC,3796,-37.78991,145.37204,3,1,1,House,House,False,1996,m2,False
2016920366,listing,/4-adams-place-mount-evelyn-vic-3796-2016920366,740000,is-sold,Sold by private treaty 24 Apr 2021,20210424,4 Adams Place,MOUNT EVELYN,VIC,3796,-37.7767,145.368164,3,1,1,House,House,False,866,m2,False
2016954259,listing,/31-forge-road-mount-evelyn-vic-3796-2016954259,1500000,is-sold,Sold by private treaty 29 Apr 2021,20210429,31 Forge Road,MOUNT EVELYN,VIC,3796,-37.78105,145.388748,5,2,5,House,House,False,2342,m2,False
2016955346,listing,/11-bourke-street-mount-evelyn-vic-3796-2016955346,862000,is-sold,Sold by private treaty 28 Apr 2021,20210428,11 Bourke Street,MOUNT EVELYN,VIC,3796,-37.7783546,145.387924,3,1,4,House,House,False,1199,m2,False
2016731948,listing,/70-johns-crescent-mount-evelyn-vic-3796-2016731948,936480,is-sold,Sold by private treaty 02 Feb 2021,20210202,70 Johns Crescent,MOUNT EVELYN,VIC,3796,-37.7884064,145.365616,4,2,2,House,House,False,1063,m2,False
2016743981,listing,/13-murrumbung-road-mount-evelyn-vic-3796-2016743981,720000,is-sold,Sold by private treaty 23 Feb 2021,20210223,13 Murrumbung Road,MOUNT EVELYN,VIC,3796,-37.7974243,145.3806,4,2,2,House,House,False,1036,m2,False
2016749892,listing,/122-monbulk-road-mount-evelyn-vic-3796-2016749892,680000,is-sold,Sold by private treaty 19 Feb 2021,20210219,122 Monbulk Road,MOUNT EVELYN,VIC,3796,-37.8011,145.396759,4,1,1,House,House,False,965,m2,False
2016762024,listing,/29-spring-street-mount-evelyn-vic-3796-2016762024,791000,is-sold,Sold by private treaty 17 Feb 2021,20210217,29 Spring Street,MOUNT EVELYN,VIC,3796,-37.7826958,145.38739,4,2,4,House,House,False,1469,m2,False
2016765344,listing,/17-rangeview-road-mount-evelyn-vic-3796-2016765344,720000,is-sold,Sold by private treaty 09 Feb 2021,20210209,17 Rangeview Road,MOUNT EVELYN,VIC,3796,-37.78113,145.384583,3,2,2,House,House,False,658,m2,False
2016770785,listing,/54-warrawee-road-mount-evelyn-vic-3796-2016770785,820000,is-sold,Sold by private treaty 12 Feb 2021,20210212,54 Warrawee Road,MOUNT EVELYN,VIC,3796,-37.8023376,145.376022,5,3,3,House,House,False,2279,m2,False
2016793531,listing,/12a-kemp-avenue-mount-evelyn-vic-3796-2016793531,1015000,is-sold,Sold by private treaty 24 Feb 2021,20210224,12A Kemp Avenue,MOUNT EVELYN,VIC,3796,-37.77835,145.3843,4,3,7,House,House,False,2109,m2,False
2016793575,listing,/35-marcus-street-mount-evelyn-vic-3796-2016793575,825001,is-sold,Sold by private treaty 05 Mar 2021,20210305,35 Marcus Street,MOUNT EVELYN,VIC,3796,-37.78979,145.368774,4,2,1,House,House,False,924,m2,False
2016793604,listing,/3-9-francis-crescent-mount-evelyn-vic-3796-2016793604,1401500,is-sold,Sold by private treaty 23 Feb 2021,20210223,3/9 Francis Crescent,MOUNT EVELYN,VIC,3796,-37.7761154,145.366364,4,2,4,House,House,False,5609,m2,False
2016795355,listing,/216-swansea-road-mount-evelyn-vic-3796-2016795355,735000,is-sold,Sold by private treaty 25 Feb 2021,20210225,216 Swansea Road,MOUNT EVELYN,VIC,3796,-37.78843,145.361847,3,2,1,House,House,False,1520,m2,False
2016809167,listing,/52-rangeview-road-mount-evelyn-vic-3796-2016809167,1470000,is-sold,Sold by private treaty 02 Mar 2021,20210302,52 Rangeview Road,MOUNT EVELYN,VIC,3796,-37.7782059,145.385666,4,2,4,House,House,False,4776,m2,False
2016821333,listing,/14-olinda-road-mount-evelyn-vic-3796-2016821333,720000,is-sold,Sold by private treaty 17 Mar 2021,20210317,14 Olinda Road,MOUNT EVELYN,VIC,3796,-37.7890472,145.371368,3,1,-,House,House,False,1099,m2,False
2016824711,listing,/16a-joy-avenue-mount-evelyn-vic-3796-2016824711,683000,is-sold,Sold by private treaty 05 Mar 2021,20210305,16A Joy Avenue,MOUNT EVELYN,VIC,3796,-37.78971,145.38295,3,1,2,House,House,False,547,m2,False
2016827174,listing,/35-johns-crescent-mount-evelyn-vic-3796-2016827174,1155000,is-sold,Sold by private treaty 16 Mar 2021,20210316,35 Johns Crescent,MOUNT EVELYN,VIC,3796,-37.7859039,145.366577,5,3,2,House,House,False,2302,m2,False
2016828197,listing,/5-buckmaster-drive-mount-evelyn-vic-3796-2016828197,950000,is-sold,Sold by private treaty 03 Mar 2021,20210303,5 Buckmaster Drive,MOUNT EVELYN,VIC,3796,-37.7838974,145.384369,4,2,4,House,House,False,1368,m2,False
2016837671,listing,/5-65-birmingham-road-mount-evelyn-vic-3796-2016837671,395000,is-sold,Sold by private treaty 19 Mar 2021,20210319,5/65 Birmingham Road,MOUNT EVELYN,VIC,3796,-37.78322,145.37468,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,146,m2,True
2016839970,listing,/2-4-marne-road-mount-evelyn-vic-3796-2016839970,1200000,is-sold,Sold by private treaty 16 Mar 2021,20210316,2-4 Marne Road,MOUNT EVELYN,VIC,3796,-37.79234,145.3613,4,2,3,House,House,False,2990,m2,False
2016844303,listing,/8-cameron-road-mount-evelyn-vic-3796-2016844303,746500,is-sold,Sold by private treaty 10 Mar 2021,20210310,8 Cameron Road,MOUNT EVELYN,VIC,3796,-37.774868,145.36467,3,1,3,House,House,False,1255,m2,False
2016845997,listing,/1-13-hereford-road-mount-evelyn-vic-3796-2016845997,585500,is-sold,Sold by private treaty 22 Mar 2021,20210322,1/13 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7712364,145.379837,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,229,m2,False
2017019426,listing,/6-olinda-road-mount-evelyn-vic-3796-2017019426,950000,is-sold,Sold by private treaty 08 Feb 2021,20210208,6 Olinda Road,MOUNT EVELYN,VIC,3796,-37.788166,145.371521,6,3,-,House,House,False,0,m2,False
2016523371,listing,/45-the-crescent-mount-evelyn-vic-3796-2016523371,495000,is-sold,Sold by private treaty 23 Dec 2020,20201223,45 The Crescent,MOUNT EVELYN,VIC,3796,-37.784317,145.391266,1,1,-,House,House,False,957,m2,False
2016584140,listing,/86-birmingham-road-mount-evelyn-vic-3796-2016584140,545000,is-sold,Sold by private treaty 02 Feb 2021,20210202,86 Birmingham Road,MOUNT EVELYN,VIC,3796,-37.78332,145.372208,-,-,-,VacantLand,Vacant land,False,1089,m2,False
2016597668,listing,/250-swansea-road-mount-evelyn-vic-3796-2016597668,621000,is-sold,Sold by private treaty 11 Jan 2021,20210111,250 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7849121,145.362732,3,1,2,House,House,False,1693,m2,False
2016655193,listing,/1-commercial-road-mount-evelyn-vic-3796-2016655193,640000,is-sold,Sold by private treaty 07 Jan 2021,20210107,1 Commercial Road,MOUNT EVELYN,VIC,3796,-37.7813873,145.365479,3,1,2,House,House,False,772,m2,False
2016663700,listing,/44-russell-street-mount-evelyn-vic-3796-2016663700,648500,is-sold,Sold by private treaty 07 Jan 2021,20210107,44 Russell Street,MOUNT EVELYN,VIC,3796,-37.7817879,145.390518,3,1,1,House,House,False,1157,m2,False
2016667216,listing,/12-hazel-street-mount-evelyn-vic-3796-2016667216,860000,is-sold,Sold by private treaty 19 Dec 2020,20201219,12 Hazel Street,MOUNT EVELYN,VIC,3796,-37.79854,145.389359,4,3,4,House,House,False,3531,m2,False
2016672238,listing,/87-birmingham-road-mount-evelyn-vic-3796-2016672238,870000,is-sold,Sold by private treaty 13 Jan 2021,20210113,87 Birmingham Road,MOUNT EVELYN,VIC,3796,-37.7821846,145.371536,3,2,2,House,House,False,1855,m2,False
2016675941,listing,/86-quinn-crescent-mount-evelyn-vic-3796-2016675941,773000,is-sold,Sold by private treaty 30 Dec 2020,20201230,86 Quinn Crescent,MOUNT EVELYN,VIC,3796,-37.79133,145.3652,3,2,-,House,House,False,1132,m2,False
2016676665,listing,/22-francis-crescent-mount-evelyn-vic-3796-2016676665,703080,is-sold,Sold by private treaty 22 Dec 2020,20201222,22 Francis Crescent,MOUNT EVELYN,VIC,3796,-37.7763748,145.366028,3,1,2,House,House,False,0,m2,False
2016678585,listing,/16-fernhill-road-mount-evelyn-vic-3796-2016678585,580000,is-sold,Sold by private treaty 01 Feb 2021,20210201,16 Fernhill Road,MOUNT EVELYN,VIC,3796,-37.77667,145.384613,2,1,2,House,House,False,867,m2,False
2016689176,listing,/16-railway-road-mount-evelyn-vic-3796-2016689176,672000,is-sold,Sold by private treaty 20 Dec 2020,20201220,16 Railway Road,MOUNT EVELYN,VIC,3796,-37.79193,145.373474,3,2,-,House,House,False,0,m2,False
2016694301,listing,/190-quinn-crescent-mount-evelyn-vic-3796-2016694301,731000,is-sold,Sold by private treaty 07 Jan 2021,20210107,190 Quinn Crescent,MOUNT EVELYN,VIC,3796,-37.7911072,145.369431,3,2,-,House,House,False,1137,m2,False
2016696092,listing,/1-25-hereford-road-mount-evelyn-vic-3796-2016696092,500000,is-sold,Sold by private treaty 27 Jan 2021,20210127,1/25 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7823524,145.381989,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016696249,listing,/14-sycamore-grove-mount-evelyn-vic-3796-2016696249,1110000,is-sold,Sold by private treaty 28 Jan 2021,20210128,14 Sycamore Grove,MOUNT EVELYN,VIC,3796,-37.8008461,145.37561,4,3,5,House,House,False,4046,m2,False
2016707297,listing,/80-clegg-road-mount-evelyn-vic-3796-2016707297,1780000,is-sold,Sold at auction 30 Jan 2021,20210130,80 Clegg Road,MOUNT EVELYN,VIC,3796,-37.78897,145.397385,4,2,2,House,House,True,10.12,ha,False
2016718520,listing,/7-davey-road-mount-evelyn-vic-3796-2016718520,825000,is-sold,Sold by private treaty 13 Jan 2021,20210113,7 Davey Road,MOUNT EVELYN,VIC,3796,-37.7828827,145.3664,4,3,2,House,House,False,1040,m2,False
2016718831,listing,/67-york-road-mount-evelyn-vic-3796-2016718831,710000,is-sold,Sold by private treaty 14 Jan 2021,20210114,67 York Road,MOUNT EVELYN,VIC,3796,-37.7926254,145.3761,3,2,3,House,House,False,1046,m2,False
2016726493,listing,/10-12-north-avenue-mount-evelyn-vic-3796-2016726493,922000,is-sold,Sold by private treaty 29 Jan 2021,20210129,10-12 North Avenue,MOUNT EVELYN,VIC,3796,-37.7907944,145.378418,6,2,4,House,House,False,2111,m2,False
2016729393,listing,/2b-gardner-parade-mount-evelyn-vic-3796-2016729393,695000,is-sold,Sold by private treaty 19 Jan 2021,20210119,2B Gardner Parade,MOUNT EVELYN,VIC,3796,-37.78371,145.380035,3,2,2,House,House,False,276,m2,False
2016759847,listing,/24-heath-avenue-mount-evelyn-vic-3796-2016759847,956000,is-sold,Sold by private treaty 02 Feb 2021,20210202,24 Heath Avenue,MOUNT EVELYN,VIC,3796,-37.77966,145.382675,5,3,-,House,House,False,1109,m2,False
2016010613,listing,/16-hereford-road-mount-evelyn-vic-3796-2016010613,525000,is-sold,Sold by private treaty 19 Nov 2020,20201119,16 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7843323,145.382355,-,-,-,VacantLand,Vacant land,False,1719,m2,False
2016301669,listing,/59a-bailey-road-mount-evelyn-vic-3796-2016301669,920000,is-sold,Sold by private treaty 26 Oct 2020,20201026,59A Bailey Road,MOUNT EVELYN,VIC,3796,-37.78305,145.38884,4,3,2,House,House,False,928,m2,False
2016344621,listing,/6-glenholme-avenue-mount-evelyn-vic-3796-2016344621,622000,is-sold,Sold by private treaty 29 Oct 2020,20201029,6 Glenholme Avenue,MOUNT EVELYN,VIC,3796,-37.79206,145.382568,3,1,-,House,House,False,2600,m2,False
2016518081,listing,/164-quinn-crescent-mount-evelyn-vic-3796-2016518081,600000,is-sold,Sold by private treaty 23 Oct 2020,20201023,164 Quinn Crescent,MOUNT EVELYN,VIC,3796,-37.78737,145.368652,3,1,1,House,House,False,877,m2,False
2016534405,listing,/240-swansea-road-mount-evelyn-vic-3796-2016534405,603000,is-sold,Sold by private treaty 25 Oct 2020,20201025,240 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7861557,145.362213,3,1,2,House,House,False,525,m2,False
2016537774,listing,/82-york-road-mount-evelyn-vic-3796-2016537774,660000,is-sold,Sold by private treaty 30 Oct 2020,20201030,82 York Road,MOUNT EVELYN,VIC,3796,-37.7917862,145.375427,3,1,2,House,House,False,968,m2,False
2016539946,listing,/53-forge-road-mount-evelyn-vic-3796-2016539946,450000,is-sold,Sold by private treaty 26 Oct 2020,20201026,53 Forge Road,MOUNT EVELYN,VIC,3796,-37.78266,145.390549,2,1,1,House,House,False,1010,m2,False
2016541079,listing,/8-jessica-court-mount-evelyn-vic-3796-2016541079,760000,is-sold,Sold by private treaty 30 Oct 2020,20201030,8 Jessica Court,MOUNT EVELYN,VIC,3796,-37.7774734,145.365829,3,2,2,House,House,False,706,m2,False
2016556003,listing,/148-old-gippsland-road-mount-evelyn-vic-3796-2016556003,1375000,is-sold,Sold by private treaty 05 Dec 2020,20201205,148 Old Gippsland Road,MOUNT EVELYN,VIC,3796,-37.7645454,145.3757,4,2,5,House,House,False,8743,m2,False
2016556418,listing,/6-grantully-street-mount-evelyn-vic-3796-2016556418,740357,is-sold,Sold by private treaty 18 Nov 2020,20201118,6 Grantully Street,MOUNT EVELYN,VIC,3796,-37.7859879,145.383942,3,2,4,House,House,False,1718,m2,False
2016567610,listing,/24-marcus-street-mount-evelyn-vic-3796-2016567610,787000,is-sold,Sold by private treaty 13 Nov 2020,20201113,24 Marcus Street,MOUNT EVELYN,VIC,3796,-37.7884,145.3694,4,2,2,House,House,False,1418,m2,False
2016584867,listing,/82-quinn-crescent-mount-evelyn-vic-3796-2016584867,682000,is-sold,Sold by private treaty 05 Nov 2020,20201105,82 Quinn Crescent,MOUNT EVELYN,VIC,3796,-37.7919,145.3657,3,1,-,House,House,False,883,m2,False
2016586728,listing,/6-mckillop-road-mount-evelyn-vic-3796-2016586728,270000,is-sold,Sold by private treaty 13 Nov 2020,20201113,6 Mckillop Road,MOUNT EVELYN,VIC,3796,-37.7955322,145.395386,-,-,-,VacantLand,Vacant land,False,855,m2,False
2016599972,listing,/24-hordern-road-mount-evelyn-vic-3796-2016599972,727500,is-sold,Sold by private treaty 13 Nov 2020,20201113,24 Hordern Road,MOUNT EVELYN,VIC,3796,-37.78457,145.385788,3,2,2,House,House,False,492,m2,False
2016604457,listing,/276-swansea-road-mount-evelyn-vic-3796-2016604457,650000,is-sold,Sold by private treaty 17 Nov 2020,20201117,276 Swansea Road,MOUNT EVELYN,VIC,3796,-37.7827835,145.363724,3,1,3,House,House,False,1477,m2,False
2016620387,listing,/11-graneby-rise-mount-evelyn-vic-3796-2016620387,858000,is-sold,Sold by private treaty 30 Nov 2020,20201130,11 Graneby Rise,MOUNT EVELYN,VIC,3796,-37.7782478,145.366257,4,2,2,House,House,False,653,m2,False
2016653987,listing,/129-monbulk-road-mount-evelyn-vic-3796-2016653987,1370000,is-sold,Sold by private treaty 26 Nov 2020,20201126,129 Monbulk Road,MOUNT EVELYN,VIC,3796,-37.80282,145.399368,4,2,2,House,House,False,3960,m2,False
2016664407,listing,/91-quinn-crescent-mount-evelyn-vic-3796-2016664407,708000,is-sold,Sold by private treaty 03 Dec 2020,20201203,91 Quinn Crescent,MOUNT EVELYN,VIC,3796,-37.7910576,145.3661,4,2,2,House,House,False,863,m2,False
2016674054,listing,/28-russell-street-mount-evelyn-vic-3796-2016674054,820000,is-sold,Sold by private treaty 13 Dec 2020,20201213,28 Russell Street,MOUNT EVELYN,VIC,3796,-37.78031,145.3906,4,2,3,House,House,False,1221,m2,False
2016682279,listing,/101-hereford-road-mount-evelyn-vic-3796-2016682279,1040000,is-sold,Sold by private treaty 17 Dec 2020,20201217,101 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7746239,145.38176,4,2,2,House,House,False,1793,m2,False
2016025796,listing,/12-sycamore-grove-mount-evelyn-vic-3796-2016025796,620000,is-sold,Sold by private treaty 04 Oct 2020,20201004,12 Sycamore Grove,MOUNT EVELYN,VIC,3796,-37.8010674,145.375809,-,-,-,VacantLand,Vacant land,False,6296,m2,False
2016222462,listing,/20-falkingham-road-mount-evelyn-vic-3796-2016222462,685000,is-sold,Sold by private treaty 30 Jul 2020,20200730,20 Falkingham Road,MOUNT EVELYN,VIC,3796,-37.78817,145.3735,3,2,3,House,House,False,869,m2,False
2016222485,listing,/4-roland-avenue-mount-evelyn-vic-3796-2016222485,775087,is-sold,Sold by private treaty 31 Jul 2020,20200731,4 Roland Avenue,MOUNT EVELYN,VIC,3796,-37.7852669,145.3926,6,3,2,House,House,False,866,m2,False
2016227262,listing,/110-hereford-road-mount-evelyn-vic-3796-2016227262,820000,is-sold,Sold by private treaty 24 Jul 2020,20200724,110 Hereford Road,MOUNT EVELYN,VIC,3796,-37.77204,145.380539,4,2,3,House,House,False,1032,m2,False
2016312768,listing,/140-monbulk-road-mount-evelyn-vic-3796-2016312768,730000,is-sold,Sold by private treaty 30 Jul 2020,20200730,140 Monbulk Road,MOUNT EVELYN,VIC,3796,-37.80668,145.402756,4,2,-,House,House,False,16187,m2,False
2016354349,listing,/3-forge-road-mount-evelyn-vic-3796-2016354349,808000,is-sold,Sold by private treaty 21 Jul 2020,20200721,3 Forge Road,MOUNT EVELYN,VIC,3796,-37.7799072,145.385712,4,2,1,House,House,False,944,m2,False
2016359262,listing,/12-fernhill-road-mount-evelyn-vic-3796-2016359262,678000,is-sold,Sold by private treaty 19 Aug 2020,20200819,12 Fernhill Road,MOUNT EVELYN,VIC,3796,-37.7766533,145.384033,3,1,3,House,House,False,872,m2,False
2016361556,listing,/34-spring-street-mount-evelyn-vic-3796-2016361556,800000,is-sold,Sold by private treaty 17 Jul 2020,20200717,34 Spring Street,MOUNT EVELYN,VIC,3796,-37.7825127,145.387772,4,2,2,House,House,False,540,m2,False
2016361786,listing,/2-84-hereford-road-mount-evelyn-vic-3796-2016361786,370000,is-sold,Sold by private treaty 31 Jul 2020,20200731,2/84 Hereford Road,MOUNT EVELYN,VIC,3796,-37.7753563,145.382248,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016361912,listing,/12-olinda-road-mount-evelyn-vic-3796-2016361912,730000,is-sold,Sold by private treaty 15 Jul 2020,20200715,12 Olinda Road,MOUNT EVELYN,VIC,3796,-37.78883,145.371368,3,2,2,House,House,False,1139,m2,False
2016362399,listing,/2-johns-crescent-mount-evelyn-vic-3796-2016362399,640000,is-sold,Sold by private treaty 22 Jul 2020,20200722,2 Johns Crescent,MOUNT EVELYN,VIC,3796,-37.7826843,145.370071,3,2,2,House,House,False,749,m2,False
2016362660,listing,/7-olinda-road-mount-evelyn-vic-3796-2016362660,958500,is-sold,Sold by private treaty 26 Jul 2020,20200726,7 Olinda Road,MOUNT EVELYN,VIC,3796,-37.78817,145.370728,4,2,4,House,House,False,2019,m2,False
