id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017087396,listing,/72-main-road-exeter-tas-7275-2017087396,710000,is-sold,Sold by private treaty 08 Jul 2021,20210708,72 Main Road,EXETER,TAS,7275,-41.30341,146.958572,4,4,4,House,House,True,5.89,ha,False
2017133767,listing,/13a-main-road-lanena-tas-7275-2017133767,452700,is-sold,Sold by private treaty 12 Aug 2021,20210812,13A Main Road,LANENA,TAS,7275,-41.30883,146.964371,3,3,3,House,House,False,1922.0,m2,False
2017175496,listing,/48-jay-dee-road-glengarry-tas-7275-2017175496,750000,is-sold,Sold by private treaty 06 Sep 2021,20210906,48 Jay Dee Road,GLENGARRY,TAS,7275,-41.3457336,146.87085,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,8.2,ha,False
2017189703,listing,/673-deviot-road-deviot-tas-7275-2017189703,540000,is-sold,Sold by private treaty 01 Oct 2021,20211001,673 Deviot Road,DEVIOT,TAS,7275,-41.2256,146.920914,3,3,3,House,House,False,1350.0,m2,False
2017197125,listing,/93-loop-road-glengarry-tas-7275-2017197125,405000,is-sold,Sold by private treaty 22 Aug 2021,20210822,93 Loop Road,GLENGARRY,TAS,7275,-41.3342056,146.895,NaN,NaN,NaN,VacantLand,Vacant land,True,9.31,ha,False
2017200885,listing,/293-deviot-road-deviot-tas-7275-2017200885,720000,is-sold,Sold by private treaty 26 Aug 2021,20210826,293 Deviot Road,DEVIOT,TAS,7275,-41.2506523,146.9409,3,3,3,House,House,False,2055.0,m2,False
2017221436,listing,/1706-frankford-rd-frankford-tas-7275-2017221436,225000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1706 Frankford Rd,FRANKFORD,TAS,7275,-41.3589325,146.795761,NaN,NaN,NaN,VacantLand,Vacant land,False,65860.0,m2,False
2017239789,listing,/167-gravelly-beach-road-blackwall-tas-7275-2017239789,780000,is-sold,Sold by private treaty 15 Sep 2021,20210915,167 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.29914,146.96936,4,4,4,House,House,False,734.0,m2,False
2017245843,listing,/674-deviot-road-deviot-tas-7275-2017245843,587000,is-sold,Sold by private treaty 21 Sep 2021,20210921,674 Deviot Road,DEVIOT,TAS,7275,-41.2251778,146.921661,2,2,2,House,House,False,1421.0,m2,False
2017285293,listing,/684-deviot-road-deviot-tas-7275-2017285293,805000,is-sold,Sold by private treaty 08 Oct 2021,20211008,684 Deviot Road,DEVIOT,TAS,7275,-41.224823,146.920349,3,3,3,House,House,False,0.0,m2,False
2015091094,listing,/547-south-winkleigh-road-glengarry-tas-7275-2015091094,2800000,is-sold,Sold by private treaty 09 Jun 2021,20210609,547 South Winkleigh Road,GLENGARRY,TAS,7275,-41.3175125,146.851,NaN,NaN,NaN,VacantLand,Vacant land,False,537500.0,m2,False
2016348037,listing,/93-everest-road-exeter-tas-7275-2016348037,610000,is-sold,Sold by private treaty 12 Apr 2021,20210412,93 Everest Road,EXETER,TAS,7275,-41.2889366,146.9298,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,12.14,ha,False
2016684609,listing,/194-paper-beach-road-swan-point-tas-7275-2016684609,291500,is-sold,Sold by private treaty 09 Jun 2021,20210609,194 Paper beach Road,SWAN POINT,TAS,7275,-41.2542534,146.965866,2,2,2,House,House,False,584.0,m2,False
2016750859,listing,/105-hjorts-road-loira-tas-7275-2016750859,305000,is-sold,Sold by private treaty 27 May 2021,20210527,105 Hjorts Road,LOIRA,TAS,7275,-41.26041,146.89563,NaN,NaN,NaN,VacantLand,Vacant land,True,24.22,ha,False
2016774241,listing,/189-paper-beach-road-swan-point-tas-7275-2016774241,446000,is-sold,Sold by private treaty 10 May 2021,20210510,189 Paper Beach Road,SWAN POINT,TAS,7275,-41.25467,146.965775,3,3,3,House,House,False,0.0,m2,False
2016827133,listing,/117-motor-road-deviot-tas-7275-2016827133,378000,is-sold,Sold by private treaty 15 Apr 2021,20210415,117 Motor Road,DEVIOT,TAS,7275,-41.24781,146.914108,2,2,2,House,House,False,40468.0,m2,False
2016835800,listing,/3-quigleys-road-holwell-tas-7275-2016835800,245000,is-sold,Sold by private treaty 23 Apr 2021,20210423,3 Quigleys Road,HOLWELL,TAS,7275,-41.2756538,146.785416,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,3.11,ha,False
2016882508,listing,/335-loop-road-glengarry-tas-7275-2016882508,970000,is-sold,Sold by private treaty 12 Apr 2021,20210412,335 Loop Road,GLENGARRY,TAS,7275,-41.3300362,146.90773,4,4,4,House,House,False,208300.0,m2,False
2016882725,listing,/21-swan-point-esplanade-swan-point-tas-7275-2016882725,484000,is-sold,Sold by private treaty 24 Apr 2021,20210424,21 Swan Point Esplanade,SWAN POINT,TAS,7275,-41.25536,146.972412,2,2,2,House,House,False,1257.0,m2,False
2016882857,listing,/222-o-reillys-road-winkleigh-tas-7275-2016882857,580000,is-sold,Sold by private treaty 06 May 2021,20210506,222 O'Reillys Road,WINKLEIGH,TAS,7275,-41.2886658,146.809769,3,3,3,House,House,False,74300.0,m2,False
2016889840,listing,/15-paringa-avenue-lanena-tas-7275-2016889840,700000,is-sold,Sold by private treaty 08 Apr 2021,20210408,15 Paringa Avenue,LANENA,TAS,7275,-41.31037,146.971664,3,3,3,House,House,False,941.0,m2,False
2016897498,listing,/14-paper-beach-road-swan-point-tas-7275-2016897498,925000,is-sold,Sold by private treaty 29 Mar 2021,20210329,14 Paper Beach Road,SWAN POINT,TAS,7275,-41.270298,146.971146,4,4,4,House,House,False,24300.0,m2,False
2016957359,listing,/22-wildmore-crescent-exeter-tas-7275-2016957359,155000,is-sold,Sold by private treaty 03 May 2021,20210503,22 Wildmore Crescent,EXETER,TAS,7275,-41.2963829,146.95105,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016967829,listing,/1-lauren-court-exeter-tas-7275-2016967829,479000,is-sold,Sold by private treaty 23 Jun 2021,20210623,1 Lauren Court,EXETER,TAS,7275,-41.2965431,146.951187,3,3,3,House,House,False,908.0,m2,False
2016995894,listing,/30-gravelly-beach-road-blackwall-tas-7275-2016995894,380000,is-sold,Sold by private treaty 26 May 2021,20210526,30 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3060532,146.964279,3,3,3,House,House,False,784.0,m2,False
2017011546,listing,/151b-gravelly-beach-road-blackwall-tas-7275-2017011546,271000,is-sold,Sold by private treaty 03 Jun 2021,20210603,151B Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3001251,146.9696,NaN,NaN,NaN,VacantLand,Vacant land,False,4145.0,m2,False
2017030686,listing,/232-loop-road-glengarry-tas-7275-2017030686,755000,is-sold,Sold by private treaty 31 May 2021,20210531,232 Loop Road,GLENGARRY,TAS,7275,-41.33849,146.903854,3,3,3,House,House,False,489669.0,m2,False
2017034827,listing,/3116-west-tamar-highway-loira-tas-7275-2017034827,760000,is-sold,Sold by private treaty 07 Jun 2021,20210607,3116 West Tamar Highway,LOIRA,TAS,7275,-41.2506866,146.898956,5,5,5,House,House,False,161874.0,m2,False
2017047923,listing,/234-winkleigh-road-exeter-tas-7275-2017047923,1200000,is-sold,Sold by private treaty 03 Jun 2021,20210603,234 Winkleigh Road,EXETER,TAS,7275,-41.29644,146.92218,NaN,NaN,NaN,Rural,Rural,True,36.0,ha,False
2017118097,listing,/29-glengarry-road-glengarry-tas-7275-2017118097,2950000,is-sold,Sold by private treaty 07 Jul 2021,20210707,29 Glengarry Road,GLENGARRY,TAS,7275,-41.331646,146.8589,4,4,4,Rural,Rural,True,188.18,ha,False
2014359809,listing,/713-deviot-road-deviot-tas-7275-2014359809,115000,is-sold,Sold by private treaty 11 Mar 2021,20210311,713 Deviot Road,DEVIOT,TAS,7275,-41.22437,146.91803,NaN,NaN,NaN,VacantLand,Vacant land,False,3660.0,m2,False
2016093153,listing,/1-13-glen-mohr-ard-road-exeter-tas-7275-2016093153,Price Withheld,is-sold,Sold by private treaty 01 Feb 2021,20210201,1/13 Glen Mohr Ard Road,EXETER,TAS,7275,-41.2997437,146.955566,3,3,3,House,House,False,0.0,m2,False
2016507550,listing,/52-foreshore-road-swan-point-tas-7275-2016507550,678750,is-sold,Sold by private treaty 22 Jan 2021,20210122,52 Foreshore Road,SWAN POINT,TAS,7275,-41.2609,146.967346,3,3,3,House,House,False,1215.0,m2,False
2016573295,listing,/25-frankford-road-exeter-tas-7275-2016573295,Price Withheld,is-sold,Sold by private treaty 08 Feb 2021,20210208,25 Frankford Road,EXETER,TAS,7275,-41.30101,146.944427,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,14.35,ha,False
2016604287,listing,/18-foreshore-road-swan-point-tas-7275-2016604287,660000,is-sold,Sold by private treaty 26 Jan 2021,20210126,18 Foreshore Road,SWAN POINT,TAS,7275,-41.2580261,146.96904,3,3,3,House,House,False,2000.0,m2,False
2016640974,listing,/1005-frankford-road-glengarry-tas-7275-2016640974,580000,is-sold,Sold by private treaty 26 Feb 2021,20210226,1005 Frankford Road,GLENGARRY,TAS,7275,-41.3503342,146.862137,3,3,3,House,House,False,82600.0,m2,False
2016671942,listing,/715-deviot-road-deviot-tas-7275-2016671942,180000,is-sold,Sold by private treaty 10 Mar 2021,20210310,715 Deviot Road,DEVIOT,TAS,7275,-41.22437,146.91803,NaN,NaN,NaN,VacantLand,Vacant land,False,2878.0,m2,False
2016690769,listing,/196-paper-beach-road-swan-point-tas-7275-2016690769,460000,is-sold,Sold by private treaty 29 Jan 2021,20210129,196 Paper Beach Road,SWAN POINT,TAS,7275,-41.2541,146.965744,3,3,3,House,House,False,891.0,m2,False
2016696817,listing,/39-winkleigh-road-exeter-tas-7275-2016696817,400000,is-sold,Sold by private treaty 30 Jan 2021,20210130,39 Winkleigh Road,EXETER,TAS,7275,-41.2970428,146.9458,3,3,3,House,House,False,3718.0,m2,False
2016708078,listing,/112-paper-beach-road-swan-point-tas-7275-2016708078,202500,is-sold,Sold by private treaty 25 Jan 2021,20210125,112 Paper Beach Road,SWAN POINT,TAS,7275,-41.26026,146.96579,NaN,NaN,NaN,VacantLand,Vacant land,False,16600.0,m2,False
2016743313,listing,/175-paper-beach-road-swan-point-tas-7275-2016743313,230000,is-sold,Sold by private treaty 15 Feb 2021,20210215,175 Paper Beach Road,SWAN POINT,TAS,7275,-41.2555046,146.966568,NaN,NaN,NaN,VacantLand,Vacant land,False,3888.0,m2,False
2016747616,listing,/149-paper-beach-rd-swan-point-tas-7275-2016747616,400000,is-sold,Sold by private treaty 02 Feb 2021,20210202,149 Paper Beach Rd,SWAN POINT,TAS,7275,-41.2570534,146.964951,NaN,NaN,NaN,VacantLand,Vacant land,False,2622.0,m2,False
2016748212,listing,/2971-west-tamar-highway-loira-tas-7275-2016748212,700000,is-sold,Sold by private treaty 01 Mar 2021,20210301,2971 West Tamar Highway,LOIRA,TAS,7275,-41.26045,146.911,NaN,NaN,NaN,VacantLand,Vacant land,True,59.0,ha,False
2016751405,listing,/lot-1-browns-road-loira-tas-7275-2016751405,500000,is-sold,Sold by private treaty 15 Mar 2021,20210315,Lot 1 Browns Road,LOIRA,TAS,7275,-41.27082,146.897064,NaN,NaN,NaN,VacantLand,Vacant land,True,46.0,ha,False
2016769229,listing,/2-15-wildmore-crescent-exeter-tas-7275-2016769229,460000,is-sold,Sold by private treaty 18 Mar 2021,20210318,2/15 Wildmore Crescent,EXETER,TAS,7275,-41.29679,146.950287,3,3,3,House,House,False,0.0,m2,False
2016776902,listing,/2034-frankford-road-frankford-tas-7275-2016776902,390000,is-sold,Sold by private treaty 19 Mar 2021,20210319,2034 Frankford Road,FRANKFORD,TAS,7275,-41.337677,146.770279,3,3,3,House,House,False,25700.0,m2,False
2016814846,listing,/lot-45-wildmore-crescent-exeter-tas-7275-2016814846,145000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 45 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016814880,listing,/lot-44-wildmore-exeter-tas-7275-2016814880,145000,is-sold,Sold by private treaty 23 Feb 2021,20210223,Lot 44 Wildmore,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016837341,listing,/82-gravelly-beach-road-blackwall-tas-7275-2016837341,668850,is-sold,Sold by private treaty 09 Mar 2021,20210309,82 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.3052559,146.969528,3,3,3,House,House,False,0.0,m2,False
2016867950,listing,/530-rookery-road-winkleigh-tas-7275-2016867950,770000,is-sold,Sold by private treaty 22 Mar 2021,20210322,530 Rookery Road,WINKLEIGH,TAS,7275,-41.2782745,146.863663,3,3,3,House,House,False,607028.0,m2,False
2016143004,listing,/stage-2-wildmore-crescent-exeter-tas-7275-2016143004,Price Withheld,is-sold,Sold by private treaty 24 Nov 2020,20201124,Stage 2 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,987.0,m2,False
2016178884,listing,/8-killara-avenue-lanena-tas-7275-2016178884,630000,is-sold,Sold by private treaty 06 Oct 2020,20201006,8 Killara Avenue,LANENA,TAS,7275,-41.308876,146.970261,2,2,2,House,House,False,1133.0,m2,False
2016375839,listing,/lot-51-wildmore-crescent-exeter-tas-7275-2016375839,140000,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 51 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,987.0,m2,False
2016376127,listing,/lot-49-wildmore-crescent-exeter-tas-7275-2016376127,140000,is-sold,Sold by private treaty 22 Sep 2020,20200922,Lot 49 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2016376152,listing,/lot-54-wildmore-crescent-exeter-tas-7275-2016376152,140000,is-sold,Sold by private treaty 24 Nov 2020,20201124,Lot 54 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2016379274,listing,/lot-36-wildmore-crescent-exeter-tas-7275-2016379274,140000,is-sold,Sold by private treaty 24 Nov 2020,20201124,Lot 36 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,887.0,m2,False
2016433154,listing,/385-rosevears-drive-lanena-tas-7275-2016433154,580000,is-sold,Sold by private treaty 11 Dec 2020,20201211,385 Rosevears Drive,LANENA,TAS,7275,-41.3155327,146.974686,3,3,3,House,House,False,5627.0,m2,False
2016480756,listing,/4-glen-ard-mohr-road-exeter-tas-7275-2016480756,265500,is-sold,Sold by private treaty 07 Oct 2020,20201007,4 Glen Ard Mohr Road,EXETER,TAS,7275,-41.30035,146.955353,3,3,3,House,House,False,1485.0,m2,False
2016488062,listing,/183-gravelly-beach-road-blackwall-tas-7275-2016488062,Price Withheld,is-sold,Sold by private treaty 15 Jan 2021,20210115,183 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.2982254,146.968155,3,3,3,House,House,False,2000.0,m2,False
2016491040,listing,/325-winkleigh-road-exeter-tas-7275-2016491040,480000,is-sold,Sold by private treaty 12 Oct 2020,20201012,325 Winkleigh Road,EXETER,TAS,7275,-41.2998352,146.913651,3,3,3,House,House,False,6885.0,m2,False
2016496052,listing,/368-motor-road-deviot-tas-7275-2016496052,655000,is-sold,Sold by private treaty 27 Sep 2020,20200927,368 Motor Road,DEVIOT,TAS,7275,-41.2381973,146.9321,4,4,4,House,House,False,187.0,m2,False
2016526763,listing,/369-glengarry-road-winkleigh-tas-7275-2016526763,521000,is-sold,Sold by private treaty 11 Nov 2020,20201111,369 Glengarry Road,WINKLEIGH,TAS,7275,-41.3066864,146.86969,3,3,3,House,House,True,5.67,ha,False
2016532122,listing,/27-main-road-exeter-tas-7275-2016532122,365000,is-sold,Sold by private treaty 07 Oct 2020,20201007,27 Main Road,EXETER,TAS,7275,-41.304493,146.957474,3,3,3,House,House,False,2900.0,m2,False
2016562317,listing,/2901-west-tamar-highway-loira-tas-7275-2016562317,575000,is-sold,Sold by private treaty 10 Dec 2020,20201210,2901 West Tamar Highway,LOIRA,TAS,7275,-41.26595,146.914383,3,3,3,House,House,True,5.95,ha,False
2016575423,listing,/205-paper-beach-road-swan-point-tas-7275-2016575423,480000,is-sold,Sold by private treaty 06 Jan 2021,20210106,205 Paper Beach Road,SWAN POINT,TAS,7275,-41.25362,146.964828,3,3,3,House,House,False,630.0,m2,False
2016620059,listing,/305-frankford-road-exeter-tas-7275-2016620059,550000,is-sold,Sold by private treaty 10 Dec 2020,20201210,305 Frankford Road,EXETER,TAS,7275,-41.31717,146.926086,4,4,4,Rural,Rural,True,4.92,ha,False
2016658014,listing,/21-wildmore-crescent-exeter-tas-7275-2016658014,95000,is-sold,Sold by private treaty 14 Jan 2021,20210114,21 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,900.0,m2,False
2016665668,listing,/63-glen-ard-mohr-road-exeter-tas-7275-2016665668,488000,is-sold,Sold by private treaty 23 Dec 2020,20201223,63 Glen Ard Mohr Road,EXETER,TAS,7275,-41.2969666,146.9594,3,3,3,House,House,False,14163.0,m2,False
2016681454,listing,/21-swan-point-esplanade-swan-point-tas-7275-2016681454,440000,is-sold,Sold by private treaty 28 Dec 2020,20201228,21 Swan Point Esplanade,SWAN POINT,TAS,7275,-41.25536,146.972412,2,2,2,House,House,False,1257.0,m2,False
2016686360,listing,/168-main-road-exeter-tas-7275-2016686360,610000,is-sold,Sold by private treaty 16 Dec 2020,20201216,168 Main Road,EXETER,TAS,7275,-41.2932053,146.9504,4,4,4,House,House,True,2.43,ha,False
2014241333,listing,/645-deviot-road-deviot-tas-7275-2014241333,395000,is-sold,Sold by private treaty 14 Aug 2020,20200814,645 Deviot Road,DEVIOT,TAS,7275,-41.2271843,146.923584,3,3,3,House,House,False,1678.0,m2,False
2015541090,listing,/355-barhams-road-frankford-tas-7275-2015541090,270000,is-sold,Sold by private treaty 12 Aug 2020,20200812,355 Barhams Road,FRANKFORD,TAS,7275,-41.3389473,146.747711,3,3,3,House,House,True,40.18,ha,False
2016024216,listing,/lot-1-rookery-road-winkleigh-tas-7275-2016024216,190000,is-sold,Sold by private treaty 16 Sep 2020,20200916,Lot 1 Rookery Road,WINKLEIGH,TAS,7275,-41.281147,146.868881,NaN,NaN,NaN,VacantLand,Vacant land,True,15.79,ha,False
2016123791,listing,/149-hoods-road-glengarry-tas-7275-2016123791,560000,is-sold,Sold by private treaty 01 Sep 2020,20200901,149 Hoods Road,GLENGARRY,TAS,7275,-41.342392,146.829376,4,4,4,House,House,True,103.92,ha,False
2016182091,listing,/2646-west-tamar-highway-exeter-tas-7275-2016182091,595000,is-sold,Sold by private treaty 06 Sep 2020,20200906,2646 West Tamar Highway,EXETER,TAS,7275,-41.279892,146.930344,4,4,4,House,House,False,9344.0,m2,False
2016242901,listing,/99-main-road-exeter-tas-7275-2016242901,295000,is-sold,Sold by private treaty 15 Sep 2020,20200915,99 Main Road,EXETER,TAS,7275,-41.29602,146.9485,3,3,3,House,House,False,1009.0,m2,False
2016348933,listing,/71-frasers-road-glengarry-tas-7275-2016348933,660000,is-sold,Sold by private treaty 03 Aug 2020,20200803,71 Frasers Road,GLENGARRY,TAS,7275,-41.351635,146.8462,4,4,4,House,House,True,20.34,ha,False
2016353873,listing,/20-annears-road-blackwall-tas-7275-2016353873,435000,is-sold,Sold by private treaty 18 Sep 2020,20200918,20 Annears Road,BLACKWALL,TAS,7275,-41.3030167,146.967712,4,4,4,House,House,False,660.0,m2,False
2016364813,listing,/39-41-swan-point-road-swan-point-tas-7275-2016364813,395000,is-sold,Sold by private treaty 20 Sep 2020,20200920,39-41 Swan Point Road,SWAN POINT,TAS,7275,-41.2567825,146.970367,2,2,2,House,House,False,1335.0,m2,False
2016375814,listing,/lot-53-wildmore-crescent-exeter-tas-7275-2016375814,140000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 53 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,842.0,m2,False
2016376046,listing,/lot-55-wildmore-crescent-exeter-tas-7275-2016376046,140000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 55 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,840.0,m2,False
2016376190,listing,/lot-35-wildmore-crescent-exeter-tas-7275-2016376190,145000,is-sold,Sold by private treaty 14 Aug 2020,20200814,Lot 35 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,861.0,m2,False
2016384992,listing,/44-main-road-exeter-tas-7275-2016384992,270000,is-sold,Sold by private treaty 13 Aug 2020,20200813,44 Main Road,EXETER,TAS,7275,-41.30627,146.961029,3,3,3,House,House,False,1662.0,m2,False
2016398443,listing,/601-deviot-road-deviot-tas-7275-2016398443,432000,is-sold,Sold by private treaty 19 Aug 2020,20200819,601 Deviot Road,DEVIOT,TAS,7275,-41.2293854,146.927872,3,3,3,House,House,False,1184.0,m2,False
2016406463,listing,/431-loop-road-glengarry-tas-7275-2016406463,390000,is-sold,Sold by private treaty 03 Aug 2020,20200803,431 Loop Road,GLENGARRY,TAS,7275,-41.32334,146.9116,2,2,2,House,House,True,13.12,ha,False
2016416947,listing,/140-paper-beach-road-swan-point-tas-7275-2016416947,577000,is-sold,Sold by private treaty 22 Sep 2020,20200922,140 Paper Beach Road,SWAN POINT,TAS,7275,-41.2578735,146.965317,3,3,3,House,House,False,4175.0,m2,False
2016418984,listing,/14-paringa-avenue-lanena-tas-7275-2016418984,435000,is-sold,Sold by private treaty 21 Sep 2020,20200921,14 Paringa Avenue,LANENA,TAS,7275,-41.31151,146.9723,4,4,4,House,House,False,0.0,m2,False
2016440597,listing,/378-loop-road-glengarry-tas-7275-2016440597,459000,is-sold,Sold by private treaty 04 Sep 2020,20200904,378 Loop Road,GLENGARRY,TAS,7275,-41.32855,146.913376,2,2,2,House,House,False,16187.0,m2,False
2016471348,listing,/62-rosevears-drive-lanena-tas-7275-2016471348,450000,is-sold,Sold by private treaty 08 Sep 2020,20200908,62 Rosevears Drive,LANENA,TAS,7275,-41.3155,146.976288,NaN,NaN,1.0,VacantLand,Vacant land,False,4654.0,m2,False
2016489575,listing,/191-paper-beach-road-swan-point-tas-7275-2016489575,650000,is-sold,Sold by private treaty 22 Sep 2020,20200922,191 Paper Beach Road,SWAN POINT,TAS,7275,-41.2540131,146.964569,3,3,3,House,House,False,1390.0,m2,False
2015293899,listing,/43-turkey-farm-road-glengarry-tas-7275-2015293899,845000,is-sold,Sold by private treaty 22 May 2020,20200522,43 Turkey Farm Road,GLENGARRY,TAS,7275,-41.3406525,146.878952,4,4,4,Rural,Rural,True,61.72,ha,False
2015350247,listing,/lot-33-wildmore-crescent-exeter-tas-7275-2015350247,90000,is-sold,Sold by private treaty 22 May 2020,20200522,Lot 33 Wildmore Crescent,EXETER,TAS,7275,-41.2964935,146.950378,NaN,NaN,NaN,VacantLand,Vacant land,False,800.0,m2,False
2015838108,listing,/7-wildmore-crescent-exeter-tas-7275-2015838108,127500,is-sold,Sold by private treaty 31 Jul 2020,20200731,7 Wildmore Crescent,EXETER,TAS,7275,-41.2960777,146.9507,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2015925879,listing,/296-loop-road-glengarry-tas-7275-2015925879,700000,is-sold,Sold by private treaty 12 Jun 2020,20200612,296 Loop Road,GLENGARRY,TAS,7275,-41.33583,146.910629,3,3,3,House,House,True,44.52,ha,False
2016023396,listing,/380-glengarry-road-winkleigh-tas-7275-2016023396,444000,is-sold,Sold by private treaty 29 May 2020,20200529,380 Glengarry Road,WINKLEIGH,TAS,7275,-41.3074226,146.872879,3,3,3,House,House,True,3.64,ha,False
2016065962,listing,/613-deviot-road-deviot-tas-7275-2016065962,680000,is-sold,Sold by private treaty 01 May 2020,20200501,613 Deviot Road,DEVIOT,TAS,7275,-41.22856,146.926758,3,3,3,House,House,False,1320.0,m2,False
2016092237,listing,/19-annears-road-blackwall-tas-7275-2016092237,285000,is-sold,Sold by private treaty 16 Apr 2020,20200416,19 Annears Road,BLACKWALL,TAS,7275,-41.30393,146.967377,2,2,2,House,House,False,800.0,m2,False
2016154144,listing,/155-gravelly-beach-road-blackwall-tas-7275-2016154144,382000,is-sold,Sold by private treaty 13 Jul 2020,20200713,155 Gravelly Beach Road,BLACKWALL,TAS,7275,-41.29988,146.969177,3,3,3,House,House,False,1503.0,m2,False
2016155910,listing,/1-145-paper-beach-road-swan-point-tas-7275-2016155910,330000,is-sold,Sold by private treaty 12 Jun 2020,20200612,1/145 Paper Beach Road,SWAN POINT,TAS,7275,-41.2570572,146.964508,2,2,2,House,House,False,2347.0,m2,False
2016186342,listing,/93-loop-road-glengarry-tas-7275-2016186342,299000,is-sold,Sold by private treaty 06 Jul 2020,20200706,93 Loop Road,GLENGARRY,TAS,7275,-41.3347626,146.89682,NaN,NaN,NaN,VacantLand,Vacant land,False,0.0,m2,False
2016211892,listing,/104-rosevears-drive-lanena-tas-7275-2016211892,882500,is-sold,Sold by private treaty 13 May 2020,20200513,104 Rosevears Drive,LANENA,TAS,7275,-41.31322,146.9738,3,3,3,House,House,False,4240.0,m2,False
2016231812,listing,/349-nettlefolds-road-holwell-tas-7275-2016231812,70000,is-sold,Sold by private treaty 20 Jun 2020,20200620,349 Nettlefolds Road,HOLWELL,TAS,7275,-41.2954254,146.8091,NaN,NaN,NaN,VacantLand,Vacant land,True,3.97,ha,False
2016231813,listing,/43-turkey-farm-road-glengarry-tas-7275-2016231813,845000,is-sold,Sold by private treaty 22 May 2020,20200522,43 Turkey Farm Road,GLENGARRY,TAS,7275,-41.3406525,146.878952,4,4,4,House,House,True,61.72,ha,False
2016232653,listing,/1513-frankford-rd-frankford-tas-7275-2016232653,330000,is-sold,Sold by private treaty 18 Jun 2020,20200618,1513 Frankford Rd,FRANKFORD,TAS,7275,-41.3621445,146.8165,1,1,1,House,House,False,78000.0,m2,False
2016263231,listing,/115-lamont-road-glengarry-tas-7275-2016263231,670000,is-sold,Sold by private treaty 24 Jul 2020,20200724,115 Lamont Road,GLENGARRY,TAS,7275,-41.34436,146.84903,4,4,4,House,House,True,17.64,ha,False
2016323874,listing,/108-rosevears-drive-lanena-tas-7275-2016323874,280000,is-sold,Sold by private treaty 02 Jul 2020,20200702,108 Rosevears Drive,LANENA,TAS,7275,-41.3132324,146.973267,NaN,NaN,NaN,VacantLand,Vacant land,False,4049.0,m2,False
2016339190,listing,/103-turkey-farm-road-glengarry-tas-7275-2016339190,470000,is-sold,Sold at auction 25 Jul 2020,20200725,103 Turkey Farm Road,GLENGARRY,TAS,7275,-41.3447762,146.881012,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,True,21.05,ha,False
2016350382,listing,/9-wildmore-crescent-exeter-tas-7275-2016350382,120000,is-sold,Sold by private treaty 08 Jul 2020,20200708,9 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,811.0,m2,False
2016351770,listing,/11-wildmore-crescent-exeter-tas-7275-2016351770,127000,is-sold,Sold by private treaty 08 Jul 2020,20200708,11 Wildmore Crescent,EXETER,TAS,7275,-41.2960625,146.950745,NaN,NaN,NaN,VacantLand,Vacant land,False,811.0,m2,False
