id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017201202,listing,/34-donna-buang-road-warburton-vic-3799-2017201202,720000,is-sold,Sold by private treaty 30 Aug 2021,20210830,34 Donna Buang Road,WARBURTON,VIC,3799,-37.7497444,145.708313,3,1,3,House,House,False,3247,m2,False
2017210934,listing,/2722-warburton-highway-wesburn-vic-3799-2017210934,670000,is-sold,Sold by private treaty 01 Sep 2021,20210901,2722 Warburton Highway,WESBURN,VIC,3799,-37.7787743,145.63942,3,1,1,House,House,False,1568,m2,False
2016164485,listing,/3-station-road-wesburn-vic-3799-2016164485,225000,is-sold,Sold by private treaty 18 Jun 2021,20210618,3 Station Road,WESBURN,VIC,3799,-37.76597,145.6435,,,,VacantLand,Vacant land,False,0,m2,False
2016859783,listing,/7-martyr-road-warburton-vic-3799-2016859783,710000,is-sold,Sold by private treaty 18 May 2021,20210518,7 Martyr Road,WARBURTON,VIC,3799,-37.7526,145.684174,4,3,3,House,House,False,1191,m2,False
2016868630,listing,/220-old-warburton-road-warburton-vic-3799-2016868630,190000,is-sold,Sold by private treaty 22 May 2021,20210522,220 Old Warburton Road,WARBURTON,VIC,3799,-37.76365,145.687286,,,,VacantLand,Vacant land,False,8573,m2,False
2016930690,listing,/23-wombat-crescent-east-warburton-vic-3799-2016930690,105000,is-sold,Sold by private treaty 01 Jun 2021,20210601,23 Wombat Crescent,EAST WARBURTON,VIC,3799,-37.72113,145.77507,,,,VacantLand,Vacant land,False,2491,m2,False
2016967068,listing,/8-reid-street-wesburn-vic-3799-2016967068,645000,is-sold,Sold by private treaty 02 Jun 2021,20210602,8 Reid Street,WESBURN,VIC,3799,-37.77989,145.640457,4,2,4,House,House,False,1104,m2,False
2016986190,listing,/21-kent-street-warburton-vic-3799-2016986190,525000,is-sold,Sold by private treaty 14 May 2021,20210514,21 Kent Street,WARBURTON,VIC,3799,-37.7449,145.676727,2,1,1,House,House,False,0,m2,False
2016994827,listing,/11-13-boronia-road-warburton-vic-3799-2016994827,835000,is-sold,Sold by private treaty 25 May 2021,20210525,11-13 Boronia Road,WARBURTON,VIC,3799,-37.76399,145.697632,3,2,5,House,House,False,2581,m2,False
2016995589,listing,/18-brett-road-warburton-vic-3799-2016995589,,is-sold,Sold by private treaty 17 May 2021,20210517,18 Brett Road,WARBURTON,VIC,3799,-37.7486153,145.689545,7,6,2,House,House,False,8800,m2,False
2017003858,listing,/31-lyrebird-avenue-east-warburton-vic-3799-2017003858,,is-sold,Sold by private treaty 18 May 2021,20210518,31 Lyrebird Avenue,EAST WARBURTON,VIC,3799,-37.73524,145.7502,3,2,,House,House,False,4080,m2,False
2017009775,listing,/48-carroll-avenue-millgrove-vic-3799-2017009775,500000,is-sold,Sold by private treaty 26 May 2021,20210526,48 Carroll Avenue,MILLGROVE,VIC,3799,-37.74744,145.664,3,1,1,House,House,False,711,m2,False
2017015011,listing,/33-carroll-avenue-millgrove-vic-3799-2017015011,485000,is-sold,Sold by private treaty 28 May 2021,20210528,33 Carroll Avenue,MILLGROVE,VIC,3799,-37.7475777,145.663513,3,1,,House,House,False,851,m2,False
2017019896,listing,/10-station-road-warburton-vic-3799-2017019896,672000,is-sold,Sold by private treaty 26 May 2021,20210526,10 Station Road,WARBURTON,VIC,3799,-37.75589,145.682785,3,1,,House,House,False,783,m2,False
2017019955,listing,/51-fisherman-drive-reefton-vic-3799-2017019955,179000,is-sold,Sold by private treaty 25 May 2021,20210525,51 Fisherman Drive,REEFTON,VIC,3799,-37.66133,145.853439,,,,VacantLand,Vacant land,False,1375,m2,False
2017025068,listing,/12-alpine-street-warburton-vic-3799-2017025068,730000,is-sold,Sold by private treaty 30 May 2021,20210530,12 Alpine Street,WARBURTON,VIC,3799,-37.7576675,145.683578,4,2,,House,House,False,2075,m2,False
2017031087,listing,/12-hearse-road-millgrove-vic-3799-2017031087,570000,is-sold,Sold by private treaty 29 May 2021,20210529,12 Hearse Road,MILLGROVE,VIC,3799,-37.7567368,145.655243,2,1,2,House,House,False,788,m2,False
2017054995,listing,/46-wonga-road-millgrove-vic-3799-2017054995,590000,is-sold,Sold by private treaty 13 Jun 2021,20210613,46 Wonga Road,MILLGROVE,VIC,3799,-37.74828,145.656754,2,1,,House,House,False,841,m2,False
2017055345,listing,/5-ronald-grove-millgrove-vic-3799-2017055345,561000,is-sold,Sold by private treaty 16 Jun 2021,20210616,5 Ronald Grove,MILLGROVE,VIC,3799,-37.75158,145.660538,3,1,,House,House,False,678,m2,False
2017061576,listing,/7-wylie-street-wesburn-vic-3799-2017061576,700000,is-sold,Sold by private treaty 23 Jun 2021,20210623,7 Wylie Street,WESBURN,VIC,3799,-37.76825,145.647247,3,1,2,House,House,False,754,m2,False
2017075519,listing,/7-pheasant-parade-warburton-vic-3799-2017075519,635000,is-sold,Sold by private treaty 24 Jun 2021,20210624,7 Pheasant Parade,WARBURTON,VIC,3799,-37.7559357,145.709717,3,2,2,House,House,False,1589,m2,False
2017079547,listing,/12-mckenzie-king-drive-millgrove-vic-3799-2017079547,550000,is-sold,Sold by private treaty 21 Jun 2021,20210621,12 Mckenzie King Drive,MILLGROVE,VIC,3799,-37.7511177,145.65834,3,1,1,House,House,False,0,m2,False
2016206628,listing,/42-surrey-road-warburton-vic-3799-2016206628,245000,is-sold,Sold by private treaty 19 Apr 2021,20210419,42 Surrey Road,WARBURTON,VIC,3799,-37.7494125,145.676529,,,,VacantLand,Vacant land,False,1266,m2,False
2016356900,listing,/17-carroll-avenue-millgrove-vic-3799-2016356900,230000,is-sold,Sold by private treaty 28 Apr 2021,20210428,17 Carroll Avenue,MILLGROVE,VIC,3799,-37.74842,145.661743,,,,VacantLand,Vacant land,False,655,m2,False
2016873285,listing,/92-wonga-road-millgrove-vic-3799-2016873285,800000,is-sold,Sold by private treaty 12 May 2021,20210512,92 Wonga Road,MILLGROVE,VIC,3799,-37.7465668,145.653656,4,2,3,House,House,False,8696,m2,False
2016897989,listing,/12-brisbane-parade-warburton-vic-3799-2016897989,410000,is-sold,Sold by private treaty 14 Apr 2021,20210414,12 Brisbane Parade,WARBURTON,VIC,3799,-37.74946,145.694366,2,1,,House,House,False,1118,m2,False
2016900901,listing,/1-damon-court-millgrove-vic-3799-2016900901,190000,is-sold,Sold by private treaty 22 Apr 2021,20210422,1 Damon Court,MILLGROVE,VIC,3799,-37.7581024,145.653717,,,,VacantLand,Vacant land,False,1085,m2,False
2016904220,listing,/22-patrick-street-millgrove-vic-3799-2016904220,531000,is-sold,Sold by private treaty 15 Apr 2021,20210415,22 Patrick Street,MILLGROVE,VIC,3799,-37.74704,145.662567,3,1,1,House,House,False,683,m2,False
2016905424,listing,/80-wonga-road-millgrove-vic-3799-2016905424,461000,is-sold,Sold by private treaty 20 Apr 2021,20210420,80 Wonga Road,MILLGROVE,VIC,3799,-37.7468376,145.654846,2,1,,House,House,False,866,m2,False
2016906169,listing,/29-old-warburton-road-warburton-vic-3799-2016906169,605000,is-sold,Sold by private treaty 16 Apr 2021,20210416,29 Old Warburton Road,WARBURTON,VIC,3799,-37.7625771,145.699982,3,1,3,House,House,False,746,m2,False
2016919854,listing,/14-james-street-millgrove-vic-3799-2016919854,450000,is-sold,Sold by private treaty 14 Apr 2021,20210414,14 James Street,MILLGROVE,VIC,3799,-37.7472038,145.660614,3,1,1,House,House,False,674,m2,False
2016919958,listing,/6-devon-street-warburton-vic-3799-2016919958,816000,is-sold,Sold by private treaty 16 Apr 2021,20210416,6 Devon Street,WARBURTON,VIC,3799,-37.7484322,145.6761,3,2,1,House,House,False,1597,m2,False
2016920365,listing,/34-whitegum-drive-east-warburton-vic-3799-2016920365,250000,is-sold,Sold by private treaty 20 Apr 2021,20210420,34 Whitegum Drive,EAST WARBURTON,VIC,3799,-37.7214355,145.771469,,,,VacantLand,Vacant land,False,2233,m2,False
2016926608,listing,/6-dee-road-millgrove-vic-3799-2016926608,670000,is-sold,Sold by private treaty 23 Apr 2021,20210423,6 Dee Road,MILLGROVE,VIC,3799,-37.752758,145.654755,3,1,3,House,House,False,1223,m2,False
2016927932,listing,/25-armitage-avenue-east-warburton-vic-3799-2016927932,164000,is-sold,Sold by private treaty 27 Apr 2021,20210427,25 Armitage Avenue,EAST WARBURTON,VIC,3799,-37.7349167,145.739273,,,,VacantLand,Vacant land,False,4513,m2,False
2016934544,listing,/16-old-warburton-road-warburton-vic-3799-2016934544,780000,is-sold,Sold by private treaty 22 Apr 2021,20210422,16 Old Warburton Road,WARBURTON,VIC,3799,-37.7595024,145.700363,3,2,1,House,House,False,2615,m2,False
2016936324,listing,/1-hooks-road-warburton-vic-3799-2016936324,644000,is-sold,Sold by private treaty 02 May 2021,20210502,1 Hooks Road,WARBURTON,VIC,3799,-37.7549934,145.670074,3,1,2,House,House,False,3947,m2,False
2016940307,listing,/16a-hodge-court-millgrove-vic-3799-2016940307,560000,is-sold,Sold by private treaty 21 Apr 2021,20210421,16A Hodge Court,MILLGROVE,VIC,3799,-37.7504,145.6588,3,1,,House,House,False,694,m2,False
2016962435,listing,/6-webb-street-warburton-vic-3799-2016962435,630000,is-sold,Sold by private treaty 10 May 2021,20210510,6 Webb Street,WARBURTON,VIC,3799,-37.74921,145.692459,2,2,1,House,House,False,1013,m2,False
2016962562,listing,/44-wonga-road-millgrove-vic-3799-2016962562,,is-sold,Sold by private treaty 08 May 2021,20210508,44 Wonga Road,MILLGROVE,VIC,3799,-37.7484474,145.656708,,,,VacantLand,Vacant land,False,862,m2,False
2016966175,listing,/25-christine-street-millgrove-vic-3799-2016966175,660000,is-sold,Sold by private treaty 07 May 2021,20210507,25 Christine Street,MILLGROVE,VIC,3799,-37.7457657,145.662476,3,1,1,House,House,False,662,m2,False
2016979639,listing,/8-hearse-road-millgrove-vic-3799-2016979639,442000,is-sold,Sold by private treaty 08 May 2021,20210508,8 Hearse Road,MILLGROVE,VIC,3799,-37.75671,145.654709,2,1,1,House,House,False,787,m2,False
2015967228,listing,/2c-ferndale-road-warburton-vic-3799-2015967228,302000,is-sold,Sold by private treaty 05 Apr 2021,20210405,2c Ferndale Road,WARBURTON,VIC,3799,-37.7473564,145.708954,,,,VacantLand,Vacant land,False,1196,m2,False
2016321299,listing,/2a-old-warburton-road-warburton-vic-3799-2016321299,150000,is-sold,Sold by private treaty 24 Mar 2021,20210324,2A Old Warburton Road,WARBURTON,VIC,3799,-37.7583656,145.7005,,,,VacantLand,Vacant land,False,676,m2,False
2016519078,listing,/208-big-pats-creek-road-big-pats-creek-vic-3799-2016519078,330000,is-sold,Sold by private treaty 06 Mar 2021,20210306,208 Big Pats Creek Road,BIG PATS CREEK,VIC,3799,-37.7638855,145.745926,,,,VacantLand,Vacant land,False,6070,m2,False
2016587240,listing,/3316-warburton-highway-warburton-vic-3799-2016587240,733000,is-sold,Sold by private treaty 26 Feb 2021,20210226,3316 WARBURTON Highway,WARBURTON,VIC,3799,-37.75522,145.681686,3,2,1,House,House,False,437,m2,False
2016761987,listing,/36-tulloch-street-millgrove-vic-3799-2016761987,,is-sold,Sold by private treaty 10 Mar 2021,20210310,36 Tulloch Street,MILLGROVE,VIC,3799,-37.7481079,145.6549,3,2,4,Rural,Rural,True,5,m2,False
2016765074,listing,/1805-woods-point-road-mcmahons-creek-vic-3799-2016765074,675000,is-sold,Sold by private treaty 23 Feb 2021,20210223,1805 Woods Point Road,MCMAHONS CREEK,VIC,3799,-37.68614,145.847763,2,1,3,House,House,True,1.21,ha,False
2016778448,listing,/10-mckenzie-king-drive-millgrove-vic-3799-2016778448,540000,is-sold,Sold by private treaty 24 Feb 2021,20210224,10 Mckenzie King Drive,MILLGROVE,VIC,3799,-37.75127,145.6583,3,1,4,House,House,False,765,m2,False
2016808283,listing,/26-william-crescent-millgrove-vic-3799-2016808283,640000,is-sold,Sold by private treaty 26 Feb 2021,20210226,26 William Crescent,MILLGROVE,VIC,3799,-37.7496643,145.661835,3,2,,House,House,False,762,m2,False
2016826436,listing,/15-surrey-road-warburton-vic-3799-2016826436,820000,is-sold,Sold by private treaty 03 Mar 2021,20210303,15 Surrey Road,WARBURTON,VIC,3799,-37.7534981,145.676025,4,2,2,House,House,False,1216,m2,False
2016831651,listing,/3450-warburton-highway-warburton-vic-3799-2016831651,735000,is-sold,Sold by private treaty 12 Mar 2021,20210312,3450 Warburton Highway,WARBURTON,VIC,3799,-37.75309,145.695236,3,1,1,House,House,False,517,m2,False
2016832799,listing,/5-stream-road-reefton-vic-3799-2016832799,420000,is-sold,Sold by private treaty 09 Apr 2021,20210409,5 Stream Road,REEFTON,VIC,3799,-37.67159,145.852982,2,1,2,House,House,False,3223,m2,False
2016838238,listing,/4-devon-street-warburton-vic-3799-2016838238,610000,is-sold,Sold by private treaty 15 Mar 2021,20210315,4 Devon Street,WARBURTON,VIC,3799,-37.7485847,145.676224,2,1,1,House,House,False,1274,m2,False
2016851337,listing,/11-lincoln-road-warburton-vic-3799-2016851337,650100,is-sold,Sold by private treaty 14 Apr 2021,20210414,11 Lincoln Road,WARBURTON,VIC,3799,-37.7532845,145.67485,3,2,1,House,House,False,1067,m2,False
2016851748,listing,/3-surrey-road-warburton-vic-3799-2016851748,644000,is-sold,Sold by private treaty 29 Mar 2021,20210329,3 Surrey Road,WARBURTON,VIC,3799,-37.75472,145.675827,3,1,1,House,House,False,1257,m2,False
2016857620,listing,/26-mckenzie-king-drive-millgrove-vic-3799-2016857620,510000,is-sold,Sold by private treaty 17 Mar 2021,20210317,26 Mckenzie King Drive,MILLGROVE,VIC,3799,-37.7496948,145.6587,3,1,,House,House,False,688,m2,False
2016868642,listing,/23-mckenzie-king-drive-millgrove-vic-3799-2016868642,576000,is-sold,Sold by private treaty 26 Mar 2021,20210326,23 MCKENZIE KING Drive,MILLGROVE,VIC,3799,-37.7506332,145.6593,3,1,2,House,House,False,989,m2,False
2016875245,listing,/5-essex-street-warburton-vic-3799-2016875245,660000,is-sold,Sold by private treaty 29 Mar 2021,20210329,5 Essex Street,WARBURTON,VIC,3799,-37.7473259,145.675751,3,1,2,House,House,False,1021,m2,False
2016888353,listing,/11-graham-road-east-warburton-vic-3799-2016888353,860000,is-sold,Sold by private treaty 29 Mar 2021,20210329,11 Graham Road,EAST WARBURTON,VIC,3799,-37.7445869,145.735184,3,1,4,House,House,False,3059,m2,False
2016904834,listing,/8-derby-street-warburton-vic-3799-2016904834,605250,is-sold,Sold by private treaty 09 Apr 2021,20210409,8 Derby Street,WARBURTON,VIC,3799,-37.7522736,145.675369,2,1,2,House,House,False,696,m2,False
2016907257,listing,/8-bedford-street-millgrove-vic-3799-2016907257,540000,is-sold,Sold by private treaty 07 Apr 2021,20210407,8 Bedford Street,MILLGROVE,VIC,3799,-37.74789,145.658356,3,2,1,House,House,False,659,m2,False
2014667348,listing,/398-woods-point-road-east-warburton-vic-3799-2014667348,,is-sold,Sold 20 Jan 2021,20210120,398 Woods Point Road,EAST WARBURTON,VIC,3799,-37.74287,145.7358,3,2,6,House,House,False,4046,m2,False
2016078122,listing,/25-riverside-drive-warburton-vic-3799-2016078122,850000,is-sold,Sold by private treaty 18 Jan 2021,20210118,25 Riverside Drive,WARBURTON,VIC,3799,-37.75625,145.7038,3,2,4,House,House,False,2720,m2,False
2016376020,listing,/8-prospect-avenue-warburton-vic-3799-2016376020,305000,is-sold,Sold by private treaty 09 Feb 2021,20210209,8 Prospect Avenue,WARBURTON,VIC,3799,-37.75814,145.7017,1,1,,House,House,False,890,m2,False
2016549431,listing,/17-forest-road-wesburn-vic-3799-2016549431,830000,is-sold,Sold by private treaty 21 Jan 2021,20210121,17 Forest Road,WESBURN,VIC,3799,-37.7858276,145.653809,5,2,10,House,House,False,3642,m2,False
2016582803,listing,/13-comongin-avenue-warburton-vic-3799-2016582803,270000,is-sold,Sold by private treaty 25 Jan 2021,20210125,13 Comongin Avenue,WARBURTON,VIC,3799,-37.74823,145.691788,,,,VacantLand,Vacant land,False,987,m2,False
2016655085,listing,/2-surrey-road-warburton-vic-3799-2016655085,585000,is-sold,Sold by private treaty 19 Jan 2021,20210119,2 Surrey Road,WARBURTON,VIC,3799,-37.7546,145.675369,3,1,4,House,House,False,1253,m2,False
2016662357,listing,/2095-woods-point-road-reefton-vic-3799-2016662357,385000,is-sold,Sold by private treaty 11 Jan 2021,20210111,2095 Woods Point Road,REEFTON,VIC,3799,-37.67283,145.854218,3,1,2,House,House,False,1678,m2,False
2016678223,listing,/1-ian-road-east-warburton-vic-3799-2016678223,580000,is-sold,Sold by private treaty 03 Feb 2021,20210203,1 Ian Road,EAST WARBURTON,VIC,3799,-37.7457352,145.736618,4,1,2,House,House,False,746,m2,False
2016680308,listing,/14-old-warburton-road-warburton-vic-3799-2016680308,590000,is-sold,Sold by private treaty 13 Jan 2021,20210113,14 Old Warburton Road,WARBURTON,VIC,3799,-37.75932,145.700455,4,2,3,House,House,False,1286,m2,False
2016704354,listing,/13-pheasant-parade-warburton-vic-3799-2016704354,570000,is-sold,Sold by private treaty 14 Jan 2021,20210114,13 Pheasant Parade,WARBURTON,VIC,3799,-37.75667,145.709564,3,1,,House,House,False,1141,m2,False
2016719438,listing,/part-6-yarra-valley-crescent-east-warburton-vic-3799-2016719438,43000,is-sold,Sold by private treaty 20 Jan 2021,20210120,Part/6 Yarra Valley Crescent,EAST WARBURTON,VIC,3799,-37.727478,145.751053,,,,VacantLand,Vacant land,False,586,m2,False
2016727448,listing,/10-boronia-road-warburton-vic-3799-2016727448,485000,is-sold,Sold by private treaty 20 Jan 2021,20210120,10 Boronia Road,WARBURTON,VIC,3799,-37.76471,145.698853,,1,,VacantLand,Vacant land,False,3022,m2,False
2016729786,listing,/5-james-street-millgrove-vic-3799-2016729786,465000,is-sold,Sold by private treaty 18 Jan 2021,20210118,5 James Street,MILLGROVE,VIC,3799,-37.7479477,145.661316,3,1,4,House,House,False,0,m2,False
2016746777,listing,/8-old-warburton-road-warburton-vic-3799-2016746777,540000,is-sold,Sold by private treaty 28 Jan 2021,20210128,8 Old Warburton Road,WARBURTON,VIC,3799,-37.7589264,145.700729,3,1,1,House,House,False,740,m2,False
2016747288,listing,/16-river-road-millgrove-vic-3799-2016747288,567000,is-sold,Sold by private treaty 03 Feb 2021,20210203,16 River Road,MILLGROVE,VIC,3799,-37.7501335,145.6526,4,1,2,House,House,False,833,m2,False
2016778754,listing,/7-winn-street-millgrove-vic-3799-2016778754,485000,is-sold,Sold by private treaty 11 Feb 2021,20210211,7 Winn Street,MILLGROVE,VIC,3799,-37.74772,145.6604,2,1,1,House,House,False,657,m2,False
2016781151,listing,/5-wonga-road-millgrove-vic-3799-2016781151,475000,is-sold,Sold by private treaty 11 Feb 2021,20210211,5 Wonga Road,MILLGROVE,VIC,3799,-37.75181,145.6574,3,1,4,House,House,False,841,m2,False
2016794221,listing,/8-pheasant-parade-warburton-vic-3799-2016794221,685000,is-sold,Sold by private treaty 15 Feb 2021,20210215,8 Pheasant Parade,WARBURTON,VIC,3799,-37.7552376,145.710266,3,1,,House,House,False,2043,m2,False
2016794227,listing,/55-fisherman-drive-reefton-vic-3799-2016794227,268500,is-sold,Sold by private treaty 18 Feb 2021,20210218,55 Fisherman Drive,REEFTON,VIC,3799,-37.66082,145.853073,,,,VacantLand,Vacant land,False,4859,m2,False
2016794328,listing,/lot-48-ferndale-road-warburton-vic-3799-2016794328,285000,is-sold,Sold by private treaty 18 Feb 2021,20210218,Lot 48 Ferndale Road,WARBURTON,VIC,3799,-37.74696,145.710022,,,,VacantLand,Vacant land,False,1972,m2,False
2014693911,listing,/4-mildura-avenue-warburton-vic-3799-2014693911,645000,is-sold,Sold by private treaty 24 Nov 2020,20201124,4 Mildura Avenue,WARBURTON,VIC,3799,-37.756115,145.668472,3,2,1,House,House,False,825,m2,False
2015809512,listing,/wesburn-vic-3799-2015809512,,is-sold,Sold by private treaty 12 Dec 2020,20201212,,WESBURN,VIC,3799,-37.767,145.647,,,,VacantLand,Vacant land,False,16187,m2,False
2015843019,listing,/16-station-road-wesburn-vic-3799-2015843019,1300000,is-sold,Sold by private treaty 31 Dec 2020,20201231,16 Station Road,WESBURN,VIC,3799,-37.76598,145.639465,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,6.01,ha,False
2016135444,listing,/12-wonga-road-millgrove-vic-3799-2016135444,225000,is-sold,Sold by private treaty 17 Dec 2020,20201217,12 Wonga Road,MILLGROVE,VIC,3799,-37.7511559,145.657059,,,,VacantLand,Vacant land,False,936,m2,False
2016359245,listing,/22-clarke-avenue-warburton-vic-3799-2016359245,700000,is-sold,Sold by private treaty 08 Dec 2020,20201208,22 Clarke Avenue,WARBURTON,VIC,3799,-37.7596321,145.6985,4,2,4,House,House,False,6090,m2,False
2016376450,listing,/2-balmoral-avenue-wesburn-vic-3799-2016376450,850000,is-sold,Sold by private treaty 15 Dec 2020,20201215,2 Balmoral Avenue,WESBURN,VIC,3799,-37.76497,145.644043,4,1,6,House,House,False,2631,m2,False
2016601525,listing,/19-leila-road-warburton-vic-3799-2016601525,645000,is-sold,Sold by private treaty 20 Dec 2020,20201220,19 Leila Road,WARBURTON,VIC,3799,-37.7577362,145.6966,3,1,1,House,House,False,2136,m2,False
2016626157,listing,/26-pheasant-parade-warburton-vic-3799-2016626157,800000,is-sold,Sold by private treaty 23 Nov 2020,20201123,26 Pheasant Parade,WARBURTON,VIC,3799,-37.75718,145.710861,4,2,2,House,House,False,4700,m2,False
2016656267,listing,/12-cecil-street-warburton-vic-3799-2016656267,530000,is-sold,Sold by private treaty 16 Dec 2020,20201216,12 Cecil Street,WARBURTON,VIC,3799,-37.7569046,145.682877,4,1,,House,House,False,639,m2,False
2016657412,listing,/2856-warburton-highway-wesburn-vic-3799-2016657412,483000,is-sold,Sold by private treaty 04 Dec 2020,20201204,2856 Warburton Highway,WESBURN,VIC,3799,-37.76829,145.646561,3,1,1,House,House,False,701,m2,False
2016657484,listing,/13-leila-road-warburton-vic-3799-2016657484,650000,is-sold,Sold by private treaty 08 Dec 2020,20201208,13 Leila Road,WARBURTON,VIC,3799,-37.7567635,145.696121,3,1,1,House,House,False,918,m2,False
2016660812,listing,/239-big-pats-creek-road-big-pats-creek-vic-3799-2016660812,506000,is-sold,Sold by private treaty 10 Dec 2020,20201210,239 Big Pats Creek Road,BIG PATS CREEK,VIC,3799,-37.7637062,145.748291,2,1,,House,House,False,1636,m2,False
2016663127,listing,/9-brisbane-hill-road-warburton-vic-3799-2016663127,730000,is-sold,Sold by private treaty 08 Dec 2020,20201208,9 Brisbane Hill Road,WARBURTON,VIC,3799,-37.751255,145.692871,3,2,2,House,House,False,787,m2,False
2016664654,listing,/33-highfield-road-warburton-vic-3799-2016664654,710000,is-sold,Sold by private treaty 13 Dec 2020,20201213,33 Highfield Road,WARBURTON,VIC,3799,-37.75358,145.693542,3,2,,House,House,False,2387,m2,False
2016673357,listing,/1-brisbane-parade-warburton-vic-3799-2016673357,450000,is-sold,Sold by private treaty 04 Jan 2021,20210104,1 Brisbane Parade,WARBURTON,VIC,3799,-37.7493057,145.693848,3,1,2,House,House,False,643,m2,False
2016675734,listing,/190-britannia-creek-road-wesburn-vic-3799-2016675734,616000,is-sold,Sold by private treaty 11 Dec 2020,20201211,190 Britannia Creek Road,WESBURN,VIC,3799,-37.78895,145.652908,4,1,1,House,House,False,7823,m2,False
2016675835,listing,/10-surman-avenue-east-warburton-vic-3799-2016675835,820000,is-sold,Sold by private treaty 06 Jan 2021,20210106,10 Surman Avenue,EAST WARBURTON,VIC,3799,-37.74367,145.7383,4,2,4,House,House,False,2396,m2,False
2016676096,listing,/9-view-street-warburton-vic-3799-2016676096,857000,is-sold,Sold by private treaty 12 Dec 2020,20201212,9 View Street,WARBURTON,VIC,3799,-37.7527542,145.71138,4,3,4,House,House,False,4937,m2,False
2016689892,listing,/75-wonga-road-millgrove-vic-3799-2016689892,446000,is-sold,Sold by private treaty 19 Dec 2020,20201219,75 Wonga Road,MILLGROVE,VIC,3799,-37.7467079,145.655945,3,1,2,House,House,False,1232,m2,False
2016691128,listing,/20-old-warburton-road-warburton-vic-3799-2016691128,536000,is-sold,Sold by private treaty 24 Dec 2020,20201224,20 Old Warburton Road,WARBURTON,VIC,3799,-37.759964,145.70047,3,1,,House,House,False,1503,m2,False
2015642198,listing,/8-fisherman-drive-reefton-vic-3799-2015642198,122000,is-sold,Sold by private treaty 11 Nov 2020,20201111,8 Fisherman Drive,REEFTON,VIC,3799,-37.66982,145.8536,,,,VacantLand,Vacant land,False,4500,m2,False
2015995039,listing,/11-christine-street-millgrove-vic-3799-2015995039,400000,is-sold,Sold by private treaty 18 Nov 2020,20201118,11 Christine Street,MILLGROVE,VIC,3799,-37.7459755,145.661224,3,1,1,House,House,False,656,m2,False
2016027334,listing,/8-damon-court-millgrove-vic-3799-2016027334,165000,is-sold,Sold by private treaty 12 Nov 2020,20201112,8 Damon Court,MILLGROVE,VIC,3799,-37.7573776,145.653549,,,,VacantLand,Vacant land,False,824,m2,False
2016128937,listing,/73-riverside-drive-warburton-vic-3799-2016128937,690000,is-sold,Sold by private treaty 20 Nov 2020,20201120,73 Riverside Drive,WARBURTON,VIC,3799,-37.75381,145.710754,3,2,2,House,House,False,4469,m2,False
2016166547,listing,/205-britannia-creek-road-wesburn-vic-3799-2016166547,295000,is-sold,Sold by private treaty 31 Oct 2020,20201031,205 Britannia Creek Road,WESBURN,VIC,3799,-37.78894,145.65358,,,,VacantLand,Vacant land,False,3993,m2,False
2016295925,listing,/13-rainbow-trout-avenue-east-warburton-vic-3799-2016295925,255000,is-sold,Sold by private treaty 19 Nov 2020,20201119,13 Rainbow Trout Avenue,EAST WARBURTON,VIC,3799,-37.7232437,145.764,2,1,3,House,House,False,777,m2,False
2016385037,listing,/29-christine-street-millgrove-vic-3799-2016385037,320000,is-sold,Sold by private treaty 26 Oct 2020,20201026,29 Christine Street,MILLGROVE,VIC,3799,-37.74573,145.66304,3,1,,House,House,False,812,m2,False
2016526476,listing,/28-surrey-road-warburton-vic-3799-2016526476,697650,is-sold,Sold by private treaty 09 Nov 2020,20201109,28 Surrey Road,WARBURTON,VIC,3799,-37.7510262,145.676117,4,2,2,House,House,False,1062,m2,False
2016541704,listing,/37-woods-point-road-warburton-vic-3799-2016541704,460000,is-sold,Sold by private treaty 06 Nov 2020,20201106,37 Woods Point Road,WARBURTON,VIC,3799,-37.7524376,145.70639,3,1,2,House,House,False,811,m2,False
2016544467,listing,/13-patricia-street-millgrove-vic-3799-2016544467,421000,is-sold,Sold by private treaty 29 Oct 2020,20201029,13 Patricia Street,MILLGROVE,VIC,3799,-37.7449951,145.661484,3,1,2,House,House,False,0,m2,False
2016555831,listing,/4-adrienne-court-millgrove-vic-3799-2016555831,406000,is-sold,Sold by private treaty 31 Oct 2020,20201031,4 Adrienne Court,MILLGROVE,VIC,3799,-37.7492828,145.657791,3,1,,House,House,False,748,m2,False
2016557018,listing,/23-wattletree-road-warburton-vic-3799-2016557018,675000,is-sold,Sold by private treaty 07 Nov 2020,20201107,23 Wattletree Road,WARBURTON,VIC,3799,-37.7479668,145.709457,7,4,2,House,House,False,2982,m2,False
2016564418,listing,/29-wonga-road-millgrove-vic-3799-2016564418,514000,is-sold,Sold by private treaty 31 Oct 2020,20201031,29 Wonga Road,MILLGROVE,VIC,3799,-37.7498665,145.657333,3,2,2,House,House,False,838,m2,False
2016568382,listing,/12-wombat-crescent-east-warburton-vic-3799-2016568382,485000,is-sold,Sold by private treaty 28 Oct 2020,20201028,12 Wombat Crescent,EAST WARBURTON,VIC,3799,-37.72065,145.7738,2,1,2,House,House,False,2622,m2,False
