id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017593239,listing,/48-george-st-latrobe-tas-7307-2017593239,560000,is-sold,Sold by private treaty 22 Feb 2022,20220222,48 George St,LATROBE,TAS,7307,-41.23766,146.417847,4,2,,House,House,False,625,m2,False
2017601326,listing,/2-11-hawley-place-hawley-beach-tas-7307-2017601326,599000,is-sold,Sold by private treaty 28 Feb 2022,20220228,2/11 Hawley Place,HAWLEY BEACH,TAS,7307,-41.1522179,146.539627,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,413,m2,False
2017604867,listing,/43-bluegum-drive-port-sorell-tas-7307-2017604867,1250000,is-sold,Sold by private treaty 27 Feb 2022,20220227,43 Bluegum Drive,PORT SORELL,TAS,7307,-41.16033,146.509674,4,2,5,House,House,True,1.06,ha,False
2017609709,listing,/56-laura-street-south-latrobe-tas-7307-2017609709,620000,is-sold,Sold by private treaty 03 Mar 2022,20220303,56 Laura Street South,LATROBE,TAS,7307,-41.24383,146.416733,3,2,2,House,House,False,665,m2,False
2017615260,listing,/34-ayrshire-avenue-latrobe-tas-7307-2017615260,206500,is-sold,Sold by private treaty 03 Mar 2022,20220303,34 Ayrshire Avenue,LATROBE,TAS,7307,-41.2455521,146.416321,,,,VacantLand,Vacant land,False,675,m2,False
2017010140,listing,/52-club-drive-shearwater-tas-7307-2017010140,645000,is-sold,Sold by private treaty 02 Feb 2022,20220202,52 Club Drive,SHEARWATER,TAS,7307,-41.1598969,146.534134,4,2,2,SemiDetached,Semi-Detached,False,668,m2,False
2017241766,listing,/17-seabreeze-avenue-shearwater-tas-7307-2017241766,,is-sold,Sold by private treaty 04 Feb 2022,20220204,17 Seabreeze Avenue,SHEARWATER,TAS,7307,-41.1569862,146.540863,3,2,1,House,House,False,690,m2,False
2017275697,listing,/60-milldam-road-squeaking-point-tas-7307-2017275697,808000,is-sold,Sold by private treaty 21 Jan 2022,20220121,60 Milldam Road,SQUEAKING POINT,TAS,7307,-41.1853752,146.5552,4,2,4,House,House,True,2.03,ha,False
2017349870,listing,/34-moorings-drive-squeaking-point-tas-7307-2017349870,425000,is-sold,Sold by private treaty 14 Feb 2022,20220214,34 Moorings Drive,SQUEAKING POINT,TAS,7307,-41.19043,146.557434,,,,VacantLand,Vacant land,False,5460,m2,False
2017374912,listing,/59-jefkins-drive-port-sorell-tas-7307-2017374912,760000,is-sold,Sold by private treaty 04 Feb 2022,20220204,59 Jefkins Drive,PORT SORELL,TAS,7307,-41.1808243,146.562149,3,2,4,House,House,False,6349,m2,False
2017409037,listing,/25-gardams-road-port-sorell-tas-7307-2017409037,950000,is-sold,Sold by private treaty 24 Jan 2022,20220124,25 Gardams Road,PORT SORELL,TAS,7307,-41.181,146.539856,4,2,2,House,House,True,10000,m2,False
2017454807,listing,/port-sorell-tas-7307-2017454807,781000,is-sold,Sold by private treaty 02 Feb 2022,20220202,,PORT SORELL,TAS,7307,-41.1668129,146.55304,3,2,3,House,House,False,8038,m2,False
2017463183,listing,/3-wilmot-street-port-sorell-tas-7307-2017463183,,is-sold,Sold by private treaty 09 Feb 2022,20220209,3 Wilmot Street,PORT SORELL,TAS,7307,-41.16763,146.558746,,,,VacantLand,Vacant land,False,518,m2,False
2017476641,listing,/106-marana-drive-bakers-beach-tas-7307-2017476641,398000,is-sold,Sold by private treaty 21 Jan 2022,20220121,106 Marana Drive,BAKERS BEACH,TAS,7307,-41.1640739,146.598465,,,,VacantLand,Vacant land,True,1.06,ha,False
2017481575,listing,/1255-port-sorell-rd-port-sorell-tas-7307-2017481575,650000,is-sold,Sold by private treaty 31 Jan 2022,20220131,1255 Port Sorell Rd,PORT SORELL,TAS,7307,-41.1679459,146.523788,1,1,6,House,House,True,2.31,ha,False
2017487639,listing,/63-65-gilbert-street-latrobe-tas-7307-2017487639,800000,is-sold,Sold by private treaty 22 Jan 2022,20220122,63-65 Gilbert Street,LATROBE,TAS,7307,-41.2349129,146.408981,6,4,5,House,House,False,679,m2,False
2017528602,listing,/6144-frankford-road-wesley-vale-tas-7307-2017528602,1150000,is-sold,Sold by private treaty 14 Feb 2022,20220214,6144 Frankford Road,WESLEY VALE,TAS,7307,-41.1960258,146.409882,5,3,3,House,House,True,8.97,ha,False
2017535116,listing,/55-alexander-street-shearwater-tas-7307-2017535116,545000,is-sold,Sold by private treaty 31 Jan 2022,20220131,55 Alexander Street,SHEARWATER,TAS,7307,-41.1556129,146.535385,4,1,3,House,House,False,770,m2,False
2017544365,listing,/12-pitcairn-street-port-sorell-tas-7307-2017544365,535000,is-sold,Sold by private treaty 01 Feb 2022,20220201,12 Pitcairn Street,PORT SORELL,TAS,7307,-41.1635551,146.551544,3,2,2,House,House,False,892,m2,False
2017550610,listing,/22-estuary-views-shearwater-tas-7307-2017550610,570000,is-sold,Sold by private treaty 29 Jan 2022,20220129,22 Estuary Views,SHEARWATER,TAS,7307,-41.15872,146.5354,3,2,2,House,House,False,620,m2,False
2017552509,listing,/11-gerrand-street-latrobe-tas-7307-2017552509,375000,is-sold,Sold by private treaty 11 Feb 2022,20220211,11 Gerrand Street,LATROBE,TAS,7307,-41.24235,146.419189,3,1,,House,House,False,1123,m2,False
2017557706,listing,/42-haven-drive-shearwater-tas-7307-2017557706,629000,is-sold,Sold by private treaty 11 Feb 2022,20220211,42 Haven Drive,SHEARWATER,TAS,7307,-41.1624031,146.537231,3,2,2,House,House,False,669,m2,False
2017561517,listing,/125-wilmot-street-port-sorell-tas-7307-2017561517,451000,is-sold,Sold by private treaty 10 Feb 2022,20220210,125 Wilmot Street,PORT SORELL,TAS,7307,-41.1672,146.542786,3,1,2,House,House,False,908,m2,False
2017563901,listing,/12-northdown-lane-northdown-tas-7307-2017563901,1010000,is-sold,Sold by private treaty 15 Feb 2022,20220215,12 Northdown Lane,NORTHDOWN,TAS,7307,-41.17546,146.486084,4,2,3,House,House,False,49200,m2,False
2017647000,listing,/9-mackenzie-crescent-latrobe-tas-7307-2017647000,150000,is-sold,Sold by private treaty 10 Feb 2022,20220210,9 MacKenzie Crescent,LATROBE,TAS,7307,-41.2454948,146.413315,,,,VacantLand,Vacant land,False,668,m2,False
2014703983,listing,/1050-bakers-beach-road-bakers-beach-tas-7307-2014703983,1000000,is-sold,Sold by private treaty 17 Jan 2022,20220117,1050 Bakers Beach Road,BAKERS BEACH,TAS,7307,-41.17179,146.616455,4,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,459.84,ha,False
2016423652,listing,/15-wilmot-street-port-sorell-tas-7307-2016423652,250000,is-sold,Sold by private treaty 14 Dec 2021,20211214,15 Wilmot Street,PORT SORELL,TAS,7307,-41.1672668,146.55629,,,,VacantLand,Vacant land,False,865,m2,False
2017036269,listing,/7-9-shearwater-boulevard-shearwater-tas-7307-2017036269,1275000,is-sold,Sold by private treaty 16 Dec 2021,20211216,7-9 Shearwater Boulevard,SHEARWATER,TAS,7307,-41.16147,146.541534,9,9,8,BlockOfUnits,Block of Units,False,1633,m2,False
2017164577,listing,/7-9-shearwater-boulevard-shearwater-tas-7307-2017164577,1275000,is-sold,Sold by private treaty 10 Jan 2022,20220110,7-9 Shearwater Boulevard,SHEARWATER,TAS,7307,-41.1614761,146.541412,9,9,8,BlockOfUnits,Block of Units,False,1702,m2,False
2017276365,listing,/40-dumbleton-street-hawley-beach-tas-7307-2017276365,710000,is-sold,Sold by private treaty 17 Dec 2021,20211217,40 Dumbleton Street,HAWLEY BEACH,TAS,7307,-41.15046,146.538574,4,2,2,House,House,False,658,m2,False
2017319541,listing,/209-percival-street-latrobe-tas-7307-2017319541,623000,is-sold,Sold by private treaty 14 Dec 2021,20211214,209 Percival Street,LATROBE,TAS,7307,-41.24568,146.420761,4,2,5,House,House,False,2306,m2,False
2017352709,listing,/17-wilmot-street-port-sorell-tas-7307-2017352709,250000,is-sold,Sold by private treaty 22 Dec 2021,20211222,17 Wilmot Street,PORT SORELL,TAS,7307,-41.1684,146.55719,,,,VacantLand,Vacant land,False,848,m2,False
2017352864,listing,/23-wilmot-street-port-sorell-tas-7307-2017352864,250000,is-sold,Sold by private treaty 14 Dec 2021,20211214,23 Wilmot Street,PORT SORELL,TAS,7307,-41.16718,146.555618,,,,VacantLand,Vacant land,False,755,m2,False
2017381664,listing,/lot-10-wilmot-street-port-sorell-tas-7307-2017381664,,is-sold,Sold by private treaty 16 Dec 2021,20211216,Lot 10 Wilmot Street,PORT SORELL,TAS,7307,-41.166832,146.5577,,,,VacantLand,Vacant land,False,589,m2,False
2017395466,listing,/13-shannon-drive-port-sorell-tas-7307-2017395466,1124000,is-sold,Sold by private treaty 20 Dec 2021,20211220,13 Shannon Drive,PORT SORELL,TAS,7307,-41.17876,146.559082,4,3,5,AcreageSemiRural,Acreage / Semi-Rural,True,5160,m2,False
2017404791,listing,/41-elphin-drive-squeaking-point-tas-7307-2017404791,790000,is-sold,Sold by private treaty 21 Jan 2022,20220121,41 Elphin Drive,SQUEAKING POINT,TAS,7307,-41.1896858,146.550339,3,2,5,House,House,False,4898,m2,False
2017407715,listing,/19-alberta-street-latrobe-tas-7307-2017407715,385000,is-sold,Sold by private treaty 29 Dec 2021,20211229,19 Alberta Street,LATROBE,TAS,7307,-41.2397,146.4202,3,1,2,House,House,False,1032,m2,False
2017409896,listing,/11-inlet-court-shearwater-tas-7307-2017409896,625000,is-sold,Sold by private treaty 10 Jan 2022,20220110,11 Inlet Court,SHEARWATER,TAS,7307,-41.1593475,146.535736,3,1,5,House,House,False,779,m2,False
2017426913,listing,/25-charles-street-squeaking-point-tas-7307-2017426913,775000,is-sold,Sold by private treaty 10 Jan 2022,20220110,25 Charles Street,SQUEAKING POINT,TAS,7307,-41.1899643,146.552612,3,2,,House,House,False,5990,m2,False
2017466556,listing,/6-briar-court-latrobe-tas-7307-2017466556,615000,is-sold,Sold by private treaty 21 Dec 2021,20211221,6 Briar Court,LATROBE,TAS,7307,-41.24492,146.418488,4,2,2,House,House,False,813,m2,False
2017472751,listing,/11-seahorse-lane-port-sorell-tas-7307-2017472751,750000,is-sold,Sold by private treaty 14 Dec 2021,20211214,11 Seahorse Lane,PORT SORELL,TAS,7307,-41.1628265,146.553284,4,2,2,House,House,False,875,m2,False
2017492742,listing,/11-thomas-street-latrobe-tas-7307-2017492742,449000,is-sold,Sold by private treaty 20 Dec 2021,20211220,11 Thomas Street,LATROBE,TAS,7307,-41.2399445,146.415054,3,1,2,House,House,False,788,m2,False
2017494650,listing,/11-pepik-street-hawley-beach-tas-7307-2017494650,275000,is-sold,Sold by private treaty 19 Jan 2022,20220119,11 Pepik Street,HAWLEY BEACH,TAS,7307,-41.1480942,146.540421,,,,VacantLand,Vacant land,False,928,m2,False
2017495623,listing,/8-maple-street-latrobe-tas-7307-2017495623,760000,is-sold,Sold by private treaty 14 Jan 2022,20220114,8 Maple Street,LATROBE,TAS,7307,-41.2410851,146.428284,4,3,6,House,House,False,733,m2,False
2017498815,listing,/185-last-street-latrobe-tas-7307-2017498815,362000,is-sold,Sold by private treaty 06 Jan 2022,20220106,185 Last Street,LATROBE,TAS,7307,-41.2355156,146.426971,3,1,1,House,House,False,669,m2,False
2017171815,listing,/1-13-breteeca-close-port-sorell-tas-7307-2017171815,620000,is-sold,Sold by private treaty 19 Nov 2021,20211119,1/13 Breteeca Close,PORT SORELL,TAS,7307,-41.16587,146.538483,3,2,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,656,m2,False
2017206988,listing,/4937-frankford-road-thirlstane-tas-7307-2017206988,670000,is-sold,Sold by private treaty 06 Dec 2021,20211206,4937 Frankford Road,THIRLSTANE,TAS,7307,-41.21561,146.537933,3,1,,House,House,False,9712,m2,False
2017281243,listing,/3-12-links-court-shearwater-tas-7307-2017281243,,is-sold,Sold by private treaty 25 Nov 2021,20211125,3/12 Links Court,SHEARWATER,TAS,7307,-41.16369,146.540634,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,292,m2,False
2017294774,listing,/14-alexander-street-shearwater-tas-7307-2017294774,595000,is-sold,Sold by private treaty 17 Nov 2021,20211117,14 Alexander Street,SHEARWATER,TAS,7307,-41.1513557,146.535431,3,2,3,House,House,False,2024,m2,False
2017318340,listing,/29-fleetwood-drive-port-sorell-tas-7307-2017318340,850000,is-sold,Sold by private treaty 09 Dec 2021,20211209,29 Fleetwood Drive,PORT SORELL,TAS,7307,-41.1709366,146.5382,3,2,8,AcreageSemiRural,Acreage / Semi-Rural,True,7236,m2,False
2017326635,listing,/126-joyce-street-hawley-beach-tas-7307-2017326635,1160000,is-sold,Sold by private treaty 06 Dec 2021,20211206,126 Joyce Street,HAWLEY BEACH,TAS,7307,-41.14114,146.53891,4,2,4,House,House,False,583,m2,False
2017327351,listing,/11-sankey-street-hawley-beach-tas-7307-2017327351,1320000,is-sold,Sold by private treaty 30 Nov 2021,20211130,11 Sankey Street,HAWLEY BEACH,TAS,7307,-41.14678,146.54184,3,2,3,House,House,False,771,m2,False
2017349871,listing,/1-11-fairway-cres-shearwater-tas-7307-2017349871,475000,is-sold,Sold by private treaty 15 Nov 2021,20211115,1/11 Fairway Cres,SHEARWATER,TAS,7307,-41.1614761,146.540192,2,1,3,Villa,Villa,False,311,m2,False
2017349878,listing,/108-milldam-road-port-sorell-tas-7307-2017349878,875000,is-sold,Sold by private treaty 18 Nov 2021,20211118,108 Milldam Road,PORT SORELL,TAS,7307,-41.1805458,146.555969,3,2,10,House,House,True,1.3,ha,False
2017366602,listing,/6-the-dunes-port-sorell-tas-7307-2017366602,1200000,is-sold,Sold by private treaty 25 Nov 2021,20211125,6 The Dunes,PORT SORELL,TAS,7307,-41.161972,146.5517,4,2,2,House,House,False,899,m2,False
2017370065,listing,/22-glyde-street-hawley-beach-tas-7307-2017370065,850000,is-sold,Sold by private treaty 16 Nov 2021,20211116,22 Glyde Street,HAWLEY BEACH,TAS,7307,-41.1482468,146.540176,4,2,2,House,House,False,766,m2,False
2017377484,listing,/35-shearwater-esplanade-shearwater-tas-7307-2017377484,1390000,is-sold,Sold by private treaty 26 Nov 2021,20211126,35 Shearwater Esplanade,SHEARWATER,TAS,7307,-41.15692,146.5424,4,2,2,House,House,False,698,m2,False
2017393553,listing,/107-panatana-drive-port-sorell-tas-7307-2017393553,390000,is-sold,Sold by private treaty 16 Nov 2021,20211116,107 Panatana Drive,PORT SORELL,TAS,7307,-41.17248,146.55101,,,,VacantLand,Vacant land,False,6368,m2,False
2017432394,listing,/1-paradise-place-hawley-beach-tas-7307-2017432394,900000,is-sold,Sold by private treaty 08 Dec 2021,20211208,1 Paradise Place,HAWLEY BEACH,TAS,7307,-41.1478577,146.541061,4,2,3,House,House,False,768,m2,False
2017435388,listing,/12-frederick-street-hawley-beach-tas-7307-2017435388,630000,is-sold,Sold by private treaty 16 Nov 2021,20211116,12 Frederick Street,HAWLEY BEACH,TAS,7307,-41.1491241,146.542419,4,1,2,House,House,False,725,m2,False
2017455866,listing,/1-29-broadwater-court-shearwater-tas-7307-2017455866,292000,is-sold,Sold by private treaty 04 Dec 2021,20211204,1/29 Broadwater Court,SHEARWATER,TAS,7307,-41.1505165,146.531982,3,1,1,House,House,False,476,m2,False
2017472052,listing,/23-palmers-road-latrobe-tas-7307-2017472052,295000,is-sold,Sold by private treaty 02 Dec 2021,20211202,23 Palmers Road,LATROBE,TAS,7307,-41.2272,146.42514,3,1,,House,House,False,0,m2,False
2017475436,listing,/98-shearwater-boulevard-shearwater-tas-7307-2017475436,740000,is-sold,Sold by private treaty 14 Dec 2021,20211214,98 Shearwater Boulevard,SHEARWATER,TAS,7307,-41.15421,146.536926,4,2,2,House,House,False,742,m2,False
2017481409,listing,/85-alexander-street-shearwater-tas-7307-2017481409,489000,is-sold,Sold by private treaty 24 Nov 2021,20211124,85 Alexander Street,SHEARWATER,TAS,7307,-41.1580734,146.534576,,,,House,House,False,0,m2,False
2018051949,listing,/lot-54-moorings-drive-squeaking-point-tas-7307-2018051949,,is-sold,Sold by private treaty 01 Dec 2021,20211201,Lot 54 Moorings Drive,SQUEAKING POINT,TAS,7307,-41.1905,146.5568,,,,VacantLand,Vacant land,True,7.5,ha,False
2016335273,listing,/lot-20-broadwater-court-shearwater-tas-7307-2016335273,,is-sold,Sold by private treaty 30 Oct 2021,20211030,Lot 20 Broadwater Court,SHEARWATER,TAS,7307,-41.15039,146.5333,,,,VacantLand,Vacant land,False,724,m2,False
2016920785,listing,/4-highwater-lane-port-sorell-tas-7307-2016920785,463000,is-sold,Sold by private treaty 28 Oct 2021,20211028,4 Highwater Lane,PORT SORELL,TAS,7307,-41.1623039,146.552719,2,1,,VacantLand,Vacant land,False,744,m2,False
2017057655,listing,/23-ayrshire-avenue-latrobe-tas-7307-2017057655,673000,is-sold,Sold by private treaty 03 Nov 2021,20211103,23 Ayrshire Avenue,LATROBE,TAS,7307,-41.2364159,146.41745,4,2,2,House,House,False,714,m2,False
2017130556,listing,/43-archer-street-port-sorell-tas-7307-2017130556,570000,is-sold,Sold by private treaty 28 Oct 2021,20211028,43 Archer Street,PORT SORELL,TAS,7307,-41.16966,146.557236,3,1,3,House,House,False,713,m2,False
2017148372,listing,/100-cotton-street-latrobe-tas-7307-2017148372,445000,is-sold,Sold by private treaty 03 Nov 2021,20211103,100 Cotton Street,LATROBE,TAS,7307,-41.23987,146.425583,4,1,,House,House,False,830,m2,False
2017206850,listing,/2-edward-street-port-sorell-tas-7307-2017206850,545000,is-sold,Sold by private treaty 18 Oct 2021,20211018,2 Edward Street,PORT SORELL,TAS,7307,-41.169,146.545578,3,2,2,House,House,False,662,m2,False
2017221506,listing,/10-tranquil-place-shearwater-tas-7307-2017221506,550000,is-sold,Sold by private treaty 20 Oct 2021,20211020,10 Tranquil Place,SHEARWATER,TAS,7307,-41.162178,146.5378,3,2,2,House,House,False,697,m2,False
2017241280,listing,/21-hawkins-street-latrobe-tas-7307-2017241280,420555,is-sold,Sold by private treaty 15 Oct 2021,20211015,21 Hawkins Street,LATROBE,TAS,7307,-41.2301559,146.418045,2,1,4,House,House,False,1449,m2,False
2017256309,listing,/104-bradshaw-street-latrobe-tas-7307-2017256309,355000,is-sold,Sold by private treaty 20 Oct 2021,20211020,104 Bradshaw Street,LATROBE,TAS,7307,-41.2417068,146.415878,3,1,1,House,House,False,881,m2,False
2017284767,listing,/188-milldam-road-port-sorell-tas-7307-2017284767,930000,is-sold,Sold by private treaty 27 Oct 2021,20211027,188 Milldam Road,PORT SORELL,TAS,7307,-41.17503,146.559677,5,4,4,House,House,False,6474,m2,False
2017284819,listing,/1-1-paulownia-street-latrobe-tas-7307-2017284819,470000,is-sold,Sold by private treaty 18 Oct 2021,20211018,1/1 Paulownia Street,LATROBE,TAS,7307,-41.2433319,146.428741,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,364,m2,False
2017289657,listing,/22-joyce-street-hawley-beach-tas-7307-2017289657,268000,is-sold,Sold by private treaty 17 Oct 2021,20211017,22 Joyce Street,HAWLEY BEACH,TAS,7307,-41.147747,146.540253,,,,VacantLand,Vacant land,False,721,m2,False
2017296512,listing,/1-16-dumbleton-street-hawley-beach-tas-7307-2017296512,330000,is-sold,Sold by private treaty 27 Oct 2021,20211027,1/16 Dumbleton Street,HAWLEY BEACH,TAS,7307,-41.1507339,146.54039,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,139,m2,False
2017299109,listing,/6-hawk-hill-road-shearwater-tas-7307-2017299109,622000,is-sold,Sold by private treaty 15 Oct 2021,20211015,6 Hawk Hill Road,SHEARWATER,TAS,7307,-41.1573563,146.533234,3,2,2,House,House,False,721,m2,False
2017302387,listing,/20-darling-street-port-sorell-tas-7307-2017302387,1000000,is-sold,Sold by private treaty 28 Oct 2021,20211028,20 Darling Street,PORT SORELL,TAS,7307,-41.1678,146.55513,4,3,2,House,House,False,691,m2,False
2017305575,listing,/91-coal-hill-road-latrobe-tas-7307-2017305575,875000,is-sold,Sold by private treaty 18 Oct 2021,20211018,91 Coal Hill Road,LATROBE,TAS,7307,-41.2494621,146.396942,3,2,5,House,House,True,4.7,ha,False
2017312919,listing,/121-charles-street-squeaking-point-tas-7307-2017312919,570000,is-sold,Sold by private treaty 20 Oct 2021,20211020,121 Charles Street,SQUEAKING POINT,TAS,7307,-41.18926,146.565277,5,3,1,House,House,False,1346,m2,False
2017329629,listing,/22-breteeca-close-port-sorell-tas-7307-2017329629,593000,is-sold,Sold by private treaty 12 Nov 2021,20211112,22 Breteeca Close,PORT SORELL,TAS,7307,-41.1663742,146.5387,4,2,1,House,House,False,1491,m2,False
2017347768,listing,/236-gilbert-street-latrobe-tas-7307-2017347768,520000,is-sold,Sold by private treaty 03 Nov 2021,20211103,236 Gilbert Street,LATROBE,TAS,7307,-41.2381172,146.428009,3,2,2,House,House,False,904,m2,False
2017920521,listing,/lot-17-broadwater-court-shearwater-tas-7307-2017920521,,is-sold,Sold by private treaty 30 Oct 2021,20211030,Lot 17 Broadwater Court,SHEARWATER,TAS,7307,-41.15088,146.533264,,,,House,House,False,0,m2,False
2016887805,listing,/2-8-ayrshire-avenue-latrobe-tas-7307-2016887805,,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/8 Ayrshire Avenue,LATROBE,TAS,7307,-41.2364159,146.41745,3,1,,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017044169,listing,/122-kays-road-sassafras-tas-7307-2017044169,,is-sold,Sold by private treaty 08 Oct 2021,20211008,122 Kays Road,SASSAFRAS,TAS,7307,-41.2644463,146.475281,3,2,4,House,House,False,5897,m2,False
2017161235,listing,/5-shearwater-boulevard-shearwater-tas-7307-2017161235,420000,is-sold,Sold by private treaty 14 Oct 2021,20211014,5 Shearwater Boulevard,SHEARWATER,TAS,7307,-41.15612,146.537918,3,2,1,House,House,False,0,m2,False
2017205537,listing,/134-bradshaw-street-latrobe-tas-7307-2017205537,600000,is-sold,Sold by private treaty 24 Sep 2021,20210924,134 Bradshaw Street,LATROBE,TAS,7307,-41.24598,146.415176,4,2,2,House,House,False,616,m2,False
2017221219,listing,/121-alexander-street-shearwater-tas-7307-2017221219,449000,is-sold,Sold by private treaty 05 Oct 2021,20211005,121 Alexander Street,SHEARWATER,TAS,7307,-41.1611824,146.533737,4,1,1,House,House,False,711,m2,False
2017223861,listing,/2-4-arthur-street-shearwater-tas-7307-2017223861,400000,is-sold,Sold by private treaty 27 Sep 2021,20210927,2/4 Arthur Street,SHEARWATER,TAS,7307,-41.1526337,146.534973,3,1,2,Villa,Villa,False,425,m2,False
2017228902,listing,/12-tranquil-place-shearwater-tas-7307-2017228902,590000,is-sold,Sold by private treaty 13 Oct 2021,20211013,12 Tranquil Place,SHEARWATER,TAS,7307,-41.16204,146.5382,4,2,2,House,House,False,879,m2,False
2017235881,listing,/27-alexander-street-shearwater-tas-7307-2017235881,405000,is-sold,Sold by private treaty 04 Oct 2021,20211004,27 Alexander Street,SHEARWATER,TAS,7307,-41.1528625,146.536148,2,2,2,House,House,False,675,m2,False
2017241291,listing,/1-1-sunrise-court-shearwater-tas-7307-2017241291,485000,is-sold,Sold by private treaty 10 Oct 2021,20211010,1/1 Sunrise Court,SHEARWATER,TAS,7307,-41.1589546,146.537949,2,1,2,Villa,Villa,False,283,m2,False
2017247142,listing,/55-stanley-street-latrobe-tas-7307-2017247142,585000,is-sold,Sold by private treaty 07 Oct 2021,20211007,55 Stanley Street,LATROBE,TAS,7307,-41.2410965,146.42717,3,2,2,House,House,False,718,m2,False
2017257678,listing,/8-25-27-bluewater-crescent-shearwater-tas-7307-2017257678,301000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8/25-27 Bluewater Crescent,SHEARWATER,TAS,7307,-41.1537743,146.5401,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,114,m2,False
2017260503,listing,/32-george-street-latrobe-tas-7307-2017260503,715000,is-sold,Sold by private treaty 28 Sep 2021,20210928,32 George Street,LATROBE,TAS,7307,-41.23746,146.415436,13,3,1,House,House,False,1366,m2,False
2017270276,listing,/16-alexander-street-shearwater-tas-7307-2017270276,551000,is-sold,Sold by private treaty 29 Sep 2021,20210929,16 Alexander Street,SHEARWATER,TAS,7307,-41.1515121,146.535355,2,1,3,House,House,False,2031,m2,False
2017274132,listing,/125-palmers-road-latrobe-tas-7307-2017274132,545000,is-sold,Sold by private treaty 12 Oct 2021,20211012,125 Palmers Road,LATROBE,TAS,7307,-41.2188148,146.425491,3,1,5,House,House,True,2.08,ha,False
2017284824,listing,/2-49-stanley-street-latrobe-tas-7307-2017284824,364000,is-sold,Sold by private treaty 30 Sep 2021,20210930,2/49 Stanley Street,LATROBE,TAS,7307,-41.24056,146.42746,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017286961,listing,/harford-tas-7307-2017286961,,is-sold,Sold by private treaty 12 Oct 2021,20211012,,HARFORD,TAS,7307,-41.2257919,146.58902,,,,Rural,Rural,True,2.02,ha,False
2017288805,listing,/8-kermode-street-port-sorell-tas-7307-2017288805,440000,is-sold,Sold by private treaty 06 Oct 2021,20211006,8 Kermode Street,PORT SORELL,TAS,7307,-41.1669922,146.549423,2,1,2,House,House,False,612,m2,False
2017294645,listing,/103-joyce-street-hawley-beach-tas-7307-2017294645,410000,is-sold,Sold by private treaty 08 Oct 2021,20211008,103 Joyce Street,HAWLEY BEACH,TAS,7307,-41.1407623,146.539658,,,,VacantLand,Vacant land,False,576,m2,False
2017295198,listing,/10-cabernet-court-hawley-beach-tas-7307-2017295198,925000,is-sold,Sold by private treaty 05 Oct 2021,20211005,10 Cabernet Court,HAWLEY BEACH,TAS,7307,-41.1442871,146.5369,4,2,4,House,House,False,992,m2,False
2016932053,listing,/101-coal-hill-road-latrobe-tas-7307-2016932053,640000,is-sold,Sold by private treaty 03 Sep 2021,20210903,101 Coal Hill Road,LATROBE,TAS,7307,-41.25018,146.3963,5,2,2,House,House,False,15000,m2,False
2017050409,listing,/sherwood-drive-latrobe-tas-7307-2017050409,,is-sold,Sold by private treaty 01 Sep 2021,20210901,Sherwood Drive,LATROBE,TAS,7307,-41.28072,146.412186,,,,VacantLand,Vacant land,True,11.69,ha,False
2017065816,listing,/30-maxwell-drive-latrobe-tas-7307-2017065816,540000,is-sold,Sold by private treaty 15 Sep 2021,20210915,30 Maxwell Drive,LATROBE,TAS,7307,-41.2427444,146.444244,2,1,2,House,House,False,5930,m2,False
2017122202,listing,/11-club-drive-shearwater-tas-7307-2017122202,645000,is-sold,Sold by private treaty 14 Sep 2021,20210914,11 Club Drive,SHEARWATER,TAS,7307,-41.1602135,146.539017,4,2,3,House,House,False,710,m2,False
2017156688,listing,/83-hamilton-street-latrobe-tas-7307-2017156688,620000,is-sold,Sold by private treaty 13 Sep 2021,20210913,83 Hamilton Street,LATROBE,TAS,7307,-41.2450027,146.4127,3,2,4,House,House,False,800,m2,False
2017177588,listing,/1-arthur-court-shearwater-tas-7307-2017177588,260000,is-sold,Sold by private treaty 09 Sep 2021,20210909,1 Arthur Court,SHEARWATER,TAS,7307,-41.15255,146.533722,2,1,,VacantLand,Vacant land,False,727,m2,False
2017179453,listing,/27-quinlan-crescent-shearwater-tas-7307-2017179453,469000,is-sold,Sold by private treaty 23 Sep 2021,20210923,27 Quinlan Crescent,SHEARWATER,TAS,7307,-41.15812,146.537888,5,2,1,House,House,False,650,m2,False
2017182148,listing,/26-club-drive-shearwater-tas-7307-2017182148,450000,is-sold,Sold by private treaty 31 Aug 2021,20210831,26 Club Drive,SHEARWATER,TAS,7307,-41.1604538,146.537186,3,2,1,House,House,False,669,m2,False
