id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2015700203,listing,/warren-nsw-2824-2015700203,220000,is-sold,Sold at auction 26 Oct 2019,20191026,,WARREN,NSW,2824,-31.7026482,147.816177,2,2,2,AcreageSemiRural,Acreage / Semi-Rural,True,0.0,m2,False
2015940931,listing,/4-48-chester-street-warren-nsw-2824-2015940931,125000,is-sold,Sold by private treaty 07 Nov 2019,20191107,4/48 Chester Street,WARREN,NSW,2824,-31.7021675,147.836624,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0.0,m2,False
2010899042,listing,/0-kentucky-estate-block-4-warren-nsw-2824-2010899042,83000,is-sold,Sold by private treaty 04 Sep 2018,20180904,"0 Kentucky Estate, Block 4",WARREN,NSW,2824,-31.6994,147.837,,,,VacantLand,Vacant land,False,0.0,m2,False
2012573591,listing,/2724-ellengerah-rd-warren-nsw-2824-2012573591,745000,is-sold,Sold by private treaty 14 Aug 2018,20180814,2724 Ellengerah Rd,WARREN,NSW,2824,-31.7482319,147.882843,5,5,5,Rural,Rural,True,21.85,ha,False
2013096083,listing,/warren-nsw-2824-2013096083,125000,is-sold,Sold by private treaty 13 Dec 2017,20171213,,WARREN,NSW,2824,-31.7026482,147.816177,2,2,2,House,House,False,0.0,m2,False
2013517880,listing,/warren-nsw-2824-2013517880,170000,is-sold,Sold by private treaty 29 Sep 2017,20170929,,WARREN,NSW,2824,-31.6994,147.837,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013706835,listing,/70-chester-st-warren-nsw-2824-2013706835,138000,is-sold,Sold by private treaty 05 Dec 2017,20171205,70 Chester St,WARREN,NSW,2824,-31.7038879,147.838074,3,3,3,House,House,False,0.0,m2,False
2013886860,listing,/warren-nsw-2824-2013886860,130000,is-sold,Sold by private treaty 14 Mar 2018,20180314,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2013942551,listing,/9-chester-street-warren-nsw-2824-2013942551,275000,is-sold,Sold by private treaty 30 May 2018,20180530,9 Chester Street,WARREN,NSW,2824,-31.69891,147.832886,4,4,4,House,House,False,1250.0,m2,False
2014074213,listing,/34-bundemar-street-warren-nsw-2824-2014074213,165000,is-sold,Sold by private treaty 05 Sep 2018,20180905,34 Bundemar Street,WARREN,NSW,2824,-31.7012672,147.834015,3,3,3,House,House,False,0.0,m2,False
2014090361,listing,/warren-nsw-2824-2014090361,120000,is-sold,Sold by private treaty 11 May 2018,20180511,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2014102027,listing,/-nangarah-1975-wambianna-road-warren-nsw-2824-2014102027,,is-sold,Sold at auction 14 Feb 2018,20180214,'Nangarah' 1975 Wambianna Road,WARREN,NSW,2824,-31.7586117,147.905838,3,3,3,Rural,Rural,True,1068.0,ha,False
2014110304,listing,/1-2-3-4-6-stafford-street-warren-nsw-2824-2014110304,,is-sold,Sold by private treaty 12 Jun 2018,20180612,"1,2,3 & 4/6 Stafford Street",WARREN,NSW,2824,-31.6974964,147.8322,5,5,5,BlockOfUnits,Block of Units,False,765.0,m2,False
2014141370,listing,/6-chester-warren-nsw-2824-2014141370,255000,is-sold,Sold by private treaty 13 Dec 2018,20181213,6 Chester,WARREN,NSW,2824,-31.6981621,147.833023,3,3,3,House,House,False,0.0,m2,False
2014141449,listing,/2-wilson-st-warren-nsw-2824-2014141449,200000,is-sold,Sold by private treaty 27 Jun 2018,20180627,2 Wilson St,WARREN,NSW,2824,-31.704422,147.843033,3,3,3,House,House,False,0.0,m2,False
2014156300,listing,/warren-nsw-2824-2014156300,149000,is-sold,Sold by private treaty 26 Apr 2018,20180426,,WARREN,NSW,2824,-31.7026482,147.816177,,,,Rural,Rural,False,0.0,m2,False
2014212654,listing,/3624-ellengarah-rd-warren-nsw-2824-2014212654,,is-sold,Sold by private treaty 08 Jun 2018,20180608,3624 Ellengarah Rd,WARREN,NSW,2824,-31.7069817,147.848816,4,4,4,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2014220256,listing,/1-bundemar-st-warren-nsw-2824-2014220256,,is-sold,Sold by private treaty 05 Dec 2018,20181205,1 Bundemar St,WARREN,NSW,2824,-31.6990452,147.831116,7,7,7,BlockOfUnits,Block of Units,False,1322.0,m2,False
2014241956,listing,/8-chester-st-warren-nsw-2824-2014241956,152500,is-sold,Sold by private treaty 02 Oct 2018,20181002,8 Chester St,WARREN,NSW,2824,-31.6983013,147.83316,2,2,2,House,House,False,0.0,m2,False
2014393336,listing,/41-bundemar-road-beemunnel-nsw-2824-2014393336,400000,is-sold,Sold by private treaty 29 Jun 2018,20180629,41 Bundemar Road,BEEMUNNEL,NSW,2824,-31.6756725,147.85733,3,3,3,House,House,True,2.99,ha,False
2014444948,listing,/1-wilson-st-warren-nsw-2824-2014444948,130000,is-sold,Sold by private treaty 04 Sep 2018,20180904,1 Wilson St,WARREN,NSW,2824,-31.7039814,147.84256,3,3,3,House,House,False,0.0,m2,False
2014658752,listing,/2-roland-st-warren-nsw-2824-2014658752,180000,is-sold,Sold by private treaty 02 Nov 2018,20181102,2 Roland St,WARREN,NSW,2824,-31.69885,147.844437,3,3,3,House,House,False,0.0,m2,False
2010899053,listing,/9-hale-st-warren-nsw-2824-2010899053,80000,is-sold,Sold by private treaty 25 Sep 2016,20160925,9 Hale St,WARREN,NSW,2824,-31.7025,147.836716,2,2,2,House,House,False,0.0,m2,False
2011053841,listing,/9-macquarie-drive-warren-nsw-2824-2011053841,190000,is-sold,Sold by private treaty 24 Oct 2016,20161024,9 Macquarie Drive,WARREN,NSW,2824,-31.7042618,147.844208,3,3,3,House,House,False,0.0,m2,False
2012016920,listing,/215-dubbo-st-warren-nsw-2824-2012016920,123000,is-sold,Sold by private treaty 08 Dec 2016,20161208,215 Dubbo St,WARREN,NSW,2824,-31.7063255,147.841156,3,3,3,House,House,False,0.0,m2,False
2012944470,listing,/2-thornton-avenue-warren-nsw-2824-2012944470,20000,is-sold,Sold by private treaty 07 Oct 2016,20161007,2 Thornton avenue,WARREN,NSW,2824,-31.6975555,147.833588,3,3,3,House,House,False,0.0,m2,False
2012945908,listing,/32-garden-ave-warren-nsw-2824-2012945908,224000,is-sold,Sold by private treaty 26 Apr 2017,20170426,32 Garden Ave,WARREN,NSW,2824,-31.6991177,147.845428,4,4,4,House,House,False,795.0,m2,False
2012945957,listing,/179-dubbo-st-warren-nsw-2824-2012945957,35000,is-sold,Sold by private treaty 31 Mar 2017,20170331,179 Dubbo St,WARREN,NSW,2824,-31.7035275,147.839432,,,,DevelopmentSite,Development Site,False,378.0,m2,False
2013036571,listing,/48-bundemar-st-warren-nsw-2824-2013036571,165000,is-sold,Sold by private treaty 23 Dec 2016,20161223,48 Bundemar St,WARREN,NSW,2824,-31.7023563,147.834976,3,3,3,House,House,False,1000.0,m2,False
2013090148,listing,/61-chester-st-warren-nsw-2824-2013090148,280000,is-sold,Sold by private treaty 24 Oct 2016,20161024,61 Chester St,WARREN,NSW,2824,-31.702919,147.836227,4,4,4,House,House,False,0.0,m2,False
2013151091,listing,/11-johns-ave-warren-nsw-2824-2013151091,53500,is-sold,Sold by private treaty 18 Dec 2016,20161218,11 Johns Ave,WARREN,NSW,2824,-31.697443,147.842743,3,3,3,House,House,False,0.0,m2,False
2013236630,listing,/1-mable-st-warren-nsw-2824-2013236630,45000,is-sold,Sold by private treaty 07 Jun 2017,20170607,1 Mable St,WARREN,NSW,2824,-31.7015438,147.828674,,,,VacantLand,Vacant land,False,3337.0,m2,False
2013243672,listing,/warren-nsw-2824-2013243672,165000,is-sold,Sold by private treaty 14 Feb 2017,20170214,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2013253148,listing,/9-frawley-st-warren-nsw-2824-2013253148,150000,is-sold,Sold by private treaty 10 Feb 2017,20170210,9 Frawley St,WARREN,NSW,2824,-31.7058353,147.84288,3,3,3,House,House,False,575.0,m2,False
2013255310,listing,/warren-nsw-2824-2013255310,133000,is-sold,Sold by private treaty 03 May 2017,20170503,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2013285877,listing,/1-boston-st-warren-nsw-2824-2013285877,160000,is-sold,Sold by private treaty 14 Jun 2017,20170614,1 Boston st,WARREN,NSW,2824,-31.70356,147.8391,4,4,4,House,House,False,0.0,m2,False
2013334306,listing,/thornton-avenue-warren-nsw-2824-2013334306,,is-sold,Sold by private treaty 19 Apr 2017,20170419,Thornton Avenue,WARREN,NSW,2824,-31.7022648,147.836761,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2013374462,listing,/3-orchard-st-warren-nsw-2824-2013374462,278000,is-sold,Sold by private treaty 02 May 2017,20170502,3 Orchard St,WARREN,NSW,2824,-31.7003555,147.8412,3,3,3,House,House,False,0.0,m2,False
2013380562,listing,/195-dubbo-st-warren-nsw-2824-2013380562,165000,is-sold,Sold by private treaty 28 Apr 2017,20170428,195 Dubbo St,WARREN,NSW,2824,-31.7045727,147.840363,3,3,3,House,House,False,0.0,m2,False
2013435383,listing,/warren-nsw-2824-2013435383,208000,is-sold,Sold by private treaty 04 Aug 2017,20170804,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2013450939,listing,/lot-65-gunningbar-parkway-warren-nsw-2824-2013450939,188000,is-sold,Sold by private treaty 07 Jul 2017,20170707,Lot 65 Gunningbar parkway,WARREN,NSW,2824,-31.7054157,147.832474,,,,VacantLand,Vacant land,True,4.21,ha,False
2013739696,listing,/warren-nsw-2824-2013739696,67500,is-sold,Sold by private treaty 05 Sep 2017,20170905,,WARREN,NSW,2824,-31.7026482,147.816177,2,2,2,House,House,False,0.0,m2,False
2011745173,listing,/8-stafford-st-warren-nsw-2824-2011745173,162000,is-sold,Sold by private treaty 17 Jun 2016,20160617,8 Stafford St,WARREN,NSW,2824,-31.6977081,147.832443,3,3,3,House,House,False,0.0,m2,False
2011778003,listing,/20-chester-st-warren-nsw-2824-2011778003,180000,is-sold,Sold by private treaty 02 Jun 2016,20160602,20 Chester St,WARREN,NSW,2824,-31.6998158,147.833725,3,3,3,House,House,False,810.0,m2,False
2011849395,listing,/108-thornton-ave-warren-nsw-2824-2011849395,23000,is-sold,Sold by private treaty 04 Aug 2016,20160804,108 Thornton Ave,WARREN,NSW,2824,-31.7045116,147.83902,3,3,3,House,House,False,809.0,m2,False
2011910051,listing,/warren-nsw-2824-2011910051,450000,is-sold,Sold by private treaty 25 Nov 2015,20151125,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,Duplex,Duplex,False,0.0,m2,False
2011953377,listing,/warren-nsw-2824-2011953377,90000,is-sold,Sold by private treaty 09 Aug 2016,20160809,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,House,House,False,0.0,m2,False
2012070385,listing,/168-dubbo-st-warren-nsw-2824-2012070385,137000,is-sold,Sold by private treaty 11 Aug 2016,20160811,168 Dubbo St,WARREN,NSW,2824,-31.7014446,147.837845,4,4,4,House,House,False,948.0,m2,False
2012333831,listing,/18-readford-st-warren-nsw-2824-2012333831,80000,is-sold,Sold by private treaty 08 Mar 2016,20160308,18 Readford St,WARREN,NSW,2824,-31.70078,147.831619,2,2,2,House,House,False,0.0,m2,False
2012347658,listing,/24-boston-st-warren-nsw-2824-2012347658,180000,is-sold,Sold by private treaty 30 Jun 2016,20160630,24 Boston St,WARREN,NSW,2824,-31.7045422,147.838074,4,4,4,House,House,False,0.0,m2,False
2012358536,listing,/2-milson-st-warren-nsw-2824-2012358536,15500,is-sold,Sold by private treaty 20 Jan 2016,20160120,2 Milson St,WARREN,NSW,2824,-31.6976471,147.8409,,,,VacantLand,Vacant land,False,657.0,m2,False
2012358608,listing,/14-coonamble-road-warren-nsw-2824-2012358608,37500,is-sold,Sold by private treaty 08 Dec 2015,20151208,14 Coonamble Road,WARREN,NSW,2824,-31.6982422,147.839264,,,,VacantLand,Vacant land,False,1203.0,m2,False
2012421216,listing,/34-gunningbar-pkw-warren-nsw-2824-2012421216,431500,is-sold,Sold by private treaty 18 Apr 2016,20160418,34 Gunningbar Pkw,WARREN,NSW,2824,-31.7006512,147.836639,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,3.73,ha,False
2012642222,listing,/33-garden-ave-warren-nsw-2824-2012642222,265000,is-sold,Sold by private treaty 29 Apr 2016,20160429,33 Garden Ave,WARREN,NSW,2824,-31.69958,147.843887,4,4,4,House,House,False,1025.0,m2,False
2012647530,listing,/warren-nsw-2824-2012647530,130000,is-sold,Sold by private treaty 27 May 2016,20160527,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,House,House,False,0.0,m2,False
2012685804,listing,/warren-nsw-2824-2012685804,240000,is-sold,Sold by private treaty 27 Apr 2016,20160427,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,House,House,False,0.0,m2,False
2012758656,listing,/warren-nsw-2824-2012758656,215000,is-sold,Sold by private treaty 08 Jun 2016,20160608,,WARREN,NSW,2824,-31.7006512,147.836639,7,7,7,BlockOfUnits,Block of Units,False,0.0,m2,False
2012767362,listing,/warren-nsw-2824-2012767362,95000,is-sold,Sold by private treaty 22 Aug 2016,20160822,,WARREN,NSW,2824,-31.7026482,147.816177,4,4,4,House,House,False,0.0,m2,False
2012837011,listing,/thornton-avenue-warren-nsw-2824-2012837011,91000,is-sold,Sold by private treaty 29 Aug 2016,20160829,Thornton Avenue,WARREN,NSW,2824,-31.7023678,147.836044,3,3,3,Townhouse,Townhouse,False,0.0,m2,False
2012854724,listing,/3-glen-st-warren-nsw-2824-2012854724,120000,is-sold,Sold by private treaty 04 Aug 2016,20160804,3 Glen St,WARREN,NSW,2824,-31.7032013,147.841034,3,3,3,House,House,False,0.0,m2,False
2012918141,listing,/27-deacon-drive-warren-nsw-2824-2012918141,20500,is-sold,Sold by private treaty 14 Jul 2016,20160714,27 Deacon Drive,WARREN,NSW,2824,-31.7051735,147.829727,,,,VacantLand,Vacant land,False,1015.0,m2,False
2012970996,listing,/warren-nsw-2824-2012970996,210000,is-sold,Sold by private treaty 20 Sep 2016,20160920,,WARREN,NSW,2824,-31.7026482,147.816177,3,3,3,House,House,False,0.0,m2,False
2010489987,listing,/1-mageibra-place-warren-nsw-2824-2010489987,273000,is-sold,Sold by private treaty 26 Feb 2015,20150226,1 Mageibra Place,WARREN,NSW,2824,-31.7003746,147.8426,3,3,3,House,House,False,0.0,m2,False
2010653771,listing,/27-deacon-drive-warren-nsw-2824-2010653771,15000,is-sold,Sold by private treaty 11 Jul 2014,20140711,27 Deacon Drive,WARREN,NSW,2824,-31.7051888,147.829,,,,VacantLand,Vacant land,False,1015.0,m2,False
2010893556,listing,/140-dubbo-st-warren-nsw-2824-2010893556,210000,is-sold,Sold by private treaty 15 Oct 2015,20151015,140 Dubbo St,WARREN,NSW,2824,-31.70058,147.837082,4,4,4,BlockOfUnits,Block of Units,False,447.0,m2,False
2010899050,listing,/36-river-ave-warren-nsw-2824-2010899050,105000,is-sold,Sold by private treaty 11 Sep 2014,20140911,36 River Ave,WARREN,NSW,2824,-31.69946,147.840088,3,3,3,House,House,False,0.0,m2,False
2010899051,listing,/61-chester-st-warren-nsw-2824-2010899051,225000,is-sold,Sold by private treaty 18 Nov 2014,20141118,61 Chester St,WARREN,NSW,2824,-31.7029171,147.83548,4,4,4,House,House,False,0.0,m2,False
2010899057,listing,/45-garden-ave-warren-nsw-2824-2010899057,160000,is-sold,Sold by private treaty 04 Mar 2015,20150304,45 Garden Ave,WARREN,NSW,2824,-31.7001057,147.8447,3,3,3,House,House,False,0.0,m2,False
2010921759,listing,/12-hale-st-warren-nsw-2824-2010921759,16000,is-sold,Sold by private treaty 28 May 2014,20140528,12 Hale St,WARREN,NSW,2824,-31.70266,147.836929,,,,VacantLand,Vacant land,False,607.0,m2,False
2011186362,listing,/11-boss-ave-warren-nsw-2824-2011186362,155000,is-sold,Sold by private treaty 14 Jul 2014,20140714,11 Boss Ave,WARREN,NSW,2824,-31.7043056,147.840744,3,3,3,House,House,False,0.0,m2,False
2011273824,listing,/3-glen-st-warren-nsw-2824-2011273824,107500,is-sold,Sold by private treaty 11 Sep 2014,20140911,3 Glen St,WARREN,NSW,2824,-31.7032013,147.841034,3,3,3,House,House,False,777.0,m2,False
2011571019,listing,/warren-nsw-2824-2011571019,80000,is-sold,Sold by private treaty 22 Jul 2015,20150722,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,House,House,False,0.0,m2,False
2011615715,listing,/warren-nsw-2824-2011615715,365000,is-sold,Sold by private treaty 27 Jan 2015,20150127,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,AcreageSemiRural,Acreage / Semi-Rural,False,0.0,m2,False
2011629513,listing,/128-dubbo-st-warren-nsw-2824-2011629513,200178,is-sold,Sold by private treaty 29 Jan 2015,20150129,128 Dubbo St,WARREN,NSW,2824,-31.7001667,147.83667,3,3,3,House,House,False,0.0,m2,False
2011696910,listing,/65-dubbo-st-warren-nsw-2824-2011696910,50000,is-sold,Sold prior to auction 06 Feb 2015,20150206,65 Dubbo St,WARREN,NSW,2824,-31.69818,147.834,4,4,4,House,House,False,822.0,m2,False
2011829636,listing,/10-milson-st-warren-nsw-2824-2011829636,95000,is-sold,Sold by private treaty 05 May 2015,20150505,10 Milson St,WARREN,NSW,2824,-31.697752,147.841675,4,4,4,House,House,False,1012.0,m2,False
2011849477,listing,/6-bundemar-st-warren-nsw-2824-2011849477,14000,is-sold,Sold by private treaty 03 Nov 2015,20151103,6 Bundemar St,WARREN,NSW,2824,-31.6990147,147.8313,,,,VacantLand,Vacant land,False,768.0,m2,False
2011947590,listing,/16-boston-st-warren-nsw-2824-2011947590,45000,is-sold,Sold by private treaty 02 Sep 2015,20150902,16 Boston St,WARREN,NSW,2824,-31.7042,147.838608,3,3,3,House,House,False,540.0,m2,False
2011951082,listing,/warren-nsw-2824-2011951082,150000,is-sold,Sold by private treaty 29 May 2015,20150529,,WARREN,NSW,2824,-31.7006512,147.836639,3,3,3,House,House,False,0.0,m2,False
2011999206,listing,/lot-132-carinda-road-warren-nsw-2824-2011999206,215000,is-sold,Sold by private treaty 05 Aug 2015,20150805,Lot 132 Carinda Road,WARREN,NSW,2824,-31.69295,147.825287,5,5,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.33,ha,False
2012107659,listing,/30-chester-st-warren-nsw-2824-2012107659,98000,is-sold,Sold by private treaty 27 Oct 2015,20151027,30 Chester St,WARREN,NSW,2824,-31.7005844,147.834412,3,3,3,House,House,False,849.0,m2,False
2012245132,listing,/1-gibsons-way-warren-nsw-2824-2012245132,,is-sold,Sold by private treaty 01 Oct 2015,20151001,1 Gibsons Way,WARREN,NSW,2824,-31.7006512,147.836639,,,,Farm,Farm,True,2410.0,ha,False
2009395371,listing,/warren-nsw-2824-2009395371,,is-sold,Sold by private treaty 23 Oct 2013,20131023,,WARREN,NSW,2824,-31.7006512,147.836639,4,4,4,Rural,Rural,True,67.18,ha,False
2009577558,listing,/carinda-road-warren-nsw-2824-2009577558,,is-sold,Sold by private treaty 02 Dec 2013,20131202,Carinda Road,WARREN,NSW,2824,-31.69286,147.828491,6,6,6,AcreageSemiRural,Acreage / Semi-Rural,True,5.0,ha,False
2009969566,listing,/15-readford-street-warren-nsw-2824-2009969566,,is-sold,Sold by private treaty 12 Apr 2013,20130412,15 Readford Street,WARREN,NSW,2824,-31.6993046,147.833557,4,4,4,House,House,False,809.0,m2,False
2010152751,listing,/12-stafford-st-warren-nsw-2824-2010152751,168000,is-sold,Sold by private treaty 05 Feb 2013,20130205,12 Stafford St,WARREN,NSW,2824,-31.6978436,147.83223,4,4,4,House,House,False,846.0,m2,False
2010189006,listing,/28-glen-st-warren-nsw-2824-2010189006,155000,is-sold,Sold by private treaty 05 Feb 2013,20130205,28 Glen St,WARREN,NSW,2824,-31.7042179,147.842728,3,3,3,House,House,False,575.0,m2,False
2010231310,listing,/warren-nsw-2824-2010231310,75000,is-sold,Sold by private treaty 28 Mar 2013,20130328,,WARREN,NSW,2824,-31.69819,147.844376,3,3,3,House,House,False,506.0,m2,False
2010239250,listing,/25-glen-st-warren-nsw-2824-2010239250,150000,is-sold,Sold by private treaty 08 Feb 2013,20130208,25 Glen St,WARREN,NSW,2824,-31.7051735,147.842819,3,3,3,House,House,False,841.0,m2,False
2010239395,listing,/6-boston-st-warren-nsw-2824-2010239395,135000,is-sold,Sold by private treaty 04 Feb 2013,20130204,6 Boston St,WARREN,NSW,2824,-31.7030945,147.840317,4,4,4,House,House,False,0.0,m2,False
2010327867,listing,/warren-nsw-2824-2010327867,85000,is-sold,Sold by private treaty 26 Apr 2013,20130426,,WARREN,NSW,2824,-31.7019176,147.832138,2,2,2,House,House,False,1049.0,m2,False
2010368920,listing,/warren-nsw-2824-2010368920,120000,is-sold,Sold by private treaty 16 Jul 2013,20130716,,WARREN,NSW,2824,-31.69782,147.842209,2,2,2,House,House,False,1012.0,m2,False
2010489899,listing,/14-hale-st-warren-nsw-2824-2010489899,100000,is-sold,Sold by private treaty 17 Oct 2013,20131017,14 Hale St,WARREN,NSW,2824,-31.70275,147.8368,,,,DevelopmentSite,Development Site,False,1855.0,m2,False
2010572533,listing,/8-brennan-place-ravenswood-nsw-2824-2010572533,260000,is-sold,Sold by private treaty 28 Nov 2013,20131128,8 Brennan Place,RAVENSWOOD,NSW,2824,-31.7004166,147.84375,3,3,3,House,House,False,1052.0,m2,False
2010591266,listing,/52-dubbo-st-warren-nsw-2824-2010591266,191000,is-sold,Sold by private treaty 16 Apr 2014,20140416,52 Dubbo St,WARREN,NSW,2824,-31.6962051,147.833176,3,3,3,House,House,False,923.0,m2,False
2010611857,listing,/33-bundemar-st-warren-nsw-2824-2010611857,97000,is-sold,Sold by private treaty 20 Sep 2013,20130920,33 Bundemar St,WARREN,NSW,2824,-31.7015419,147.832458,3,3,3,House,House,False,0.0,m2,False
2010613116,listing,/16-zora-street-warren-nsw-2824-2010613116,150000,is-sold,Sold by private treaty 19 Feb 2014,20140219,16 Zora Street,WARREN,NSW,2824,-31.7010212,147.831223,3,3,3,House,House,False,732.0,m2,False
2010642818,listing,/21-burton-st-warren-nsw-2824-2010642818,66000,is-sold,Sold by private treaty 18 Dec 2013,20131218,21 Burton St,WARREN,NSW,2824,-31.7006512,147.836639,,,,DevelopmentSite,Development Site,False,613.0,m2,False
2010647039,listing,/2-azar-place-warren-nsw-2824-2010647039,310000,is-sold,Sold by private treaty 06 Jan 2014,20140106,2 Azar Place,WARREN,NSW,2824,-31.70495,147.828232,5,5,5,House,House,False,1278.0,m2,False
2010906750,listing,/80-dubbo-st-warren-nsw-2824-2010906750,120000,is-sold,Sold by private treaty 01 May 2014,20140501,80 Dubbo St,WARREN,NSW,2824,-31.69793,147.834854,3,3,3,House,House,False,0.0,m2,False
2010921778,listing,/2-glen-st-warren-nsw-2824-2010921778,60000,is-sold,Sold by private treaty 23 May 2014,20140523,2 Glen St,WARREN,NSW,2824,-31.7019138,147.840988,,,,VacantLand,Vacant land,False,3718.0,m2,False
2011007418,listing,/213-dubbo-st-warren-nsw-2824-2011007418,75000,is-sold,Sold by private treaty 28 Mar 2014,20140328,213 Dubbo St,WARREN,NSW,2824,-31.7062016,147.841049,3,3,3,House,House,False,714.0,m2,False
2005392098,listing,/warren-nsw-2824-2005392098,,is-sold,Sold by private treaty 30 Oct 2008,20081030,,WARREN,NSW,2824,-31.69987,147.836563,4,4,4,Farm,Farm,False,0.0,m2,False
2006225801,listing,/warren-nsw-2824-2006225801,65000,is-sold,Sold by private treaty 18 Jun 2009,20090618,,WARREN,NSW,2824,-31.7043533,147.84166,3,3,3,House,House,False,0.0,m2,False
2006251725,listing,/warren-nsw-2824-2006251725,,is-sold,Sold by private treaty 27 Jun 2012,20120627,,WARREN,NSW,2824,-31.7032013,147.841034,3,3,3,House,House,False,0.0,m2,False
2007624715,listing,/dubbo-street-warren-nsw-2824-2007624715,,is-sold,Sold by private treaty 23 Dec 2010,20101223,Dubbo Street,WARREN,NSW,2824,-31.7002316,147.836258,3,3,3,House,House,False,467.0,m2,False
2008328819,listing,/18-johns-ave-warren-nsw-2824-2008328819,,is-sold,Sold by private treaty 05 Oct 2010,20101005,18 Johns Ave,WARREN,NSW,2824,-31.6970844,147.8428,3,3,3,House,House,False,0.0,m2,False
2008334830,listing,/17-boss-avenue-warren-nsw-2824-2008334830,120000,is-sold,Sold by private treaty 18 Nov 2010,20101118,17 Boss Avenue,WARREN,NSW,2824,-31.7045956,147.840988,3,3,3,House,House,False,0.0,m2,False
2008730556,listing,/warren-nsw-2824-2008730556,145000,is-sold,Sold by private treaty 14 Jun 2011,20110614,,WARREN,NSW,2824,-31.7029057,147.8303,4,4,4,House,House,False,1140.0,m2,False
2009319916,listing,/frawley-st-warren-nsw-2824-2009319916,135000,is-sold,Sold by private treaty 10 Aug 2012,20120810,Frawley St,WARREN,NSW,2824,-31.705801,147.842377,3,3,3,House,House,False,575.0,m2,False
2009411124,listing,/8-milson-st-warren-nsw-2824-2009411124,154000,is-sold,Sold by private treaty 01 Jun 2012,20120601,8 Milson St,WARREN,NSW,2824,-31.6977253,147.841492,4,4,4,House,House,False,1012.0,m2,False
2009413839,listing,/5-brennan-place-warren-nsw-2824-2009413839,119000,is-sold,Sold by private treaty 09 Mar 2012,20120309,5 Brennan Place,WARREN,NSW,2824,-31.7002926,147.84433,2,2,2,House,House,False,0.0,m2,False
2009418133,listing,/14-bundemar-st-warren-nsw-2824-2009418133,109000,is-sold,Sold by private treaty 01 Nov 2012,20121101,14 Bundemar St,WARREN,NSW,2824,-31.6995983,147.831818,4,4,4,House,House,False,1126.0,m2,False
2009565993,listing,/15-frawley-st-warren-nsw-2824-2009565993,179000,is-sold,Sold by private treaty 30 May 2012,20120530,15 Frawley St,WARREN,NSW,2824,-31.7060528,147.842331,4,4,4,House,House,False,771.0,m2,False
2009577576,listing,/15-pittman-pde-warren-nsw-2824-2009577576,205000,is-sold,Sold by private treaty 22 Oct 2012,20121022,15 Pittman Pde,WARREN,NSW,2824,-31.7036133,147.8316,3,3,3,House,House,False,1370.0,m2,False
2009619560,listing,/34-river-ave-warren-nsw-2824-2009619560,40000,is-sold,Sold by private treaty 25 Jun 2012,20120625,34 River Ave,WARREN,NSW,2824,-31.6993523,147.840118,3,3,3,House,House,False,430.0,m2,False
2009700718,listing,/13-glen-street-warren-nsw-2824-2009700718,129000,is-sold,Sold by private treaty 17 Jan 2013,20130117,13 Glen Street,WARREN,NSW,2824,-31.703846,147.841629,3,3,3,House,House,False,670.0,m2,False
2009746559,listing,/10-boston-st-warren-nsw-2824-2009746559,145000,is-sold,Sold by private treaty 16 Nov 2012,20121116,10 Boston St,WARREN,NSW,2824,-31.7034283,147.8398,3,3,3,House,House,False,1134.0,m2,False
2009929518,listing,/14-readford-st-warren-nsw-2824-2009929518,140000,is-sold,Sold by private treaty 08 Nov 2012,20121108,14 Readford St,WARREN,NSW,2824,-31.6995468,147.833633,3,3,3,House,House,False,667.0,m2,False
2009969366,listing,/40-chester-st-warren-nsw-2824-2009969366,145000,is-sold,Sold by private treaty 01 Nov 2012,20121101,40 Chester St,WARREN,NSW,2824,-31.7018547,147.835541,3,3,3,House,House,False,1290.0,m2,False
2009981470,listing,/carinda-road-warren-nsw-2824-2009981470,80000,is-sold,Sold by private treaty 31 Jan 2013,20130131,Carinda Road,WARREN,NSW,2824,-31.69286,147.828491,,,,AcreageSemiRural,Acreage / Semi-Rural,False,4.0,m2,False
