id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2016962594,listing,/6-belvoir-gardens-derrimut-vic-3026-2016962594,710000,is-sold,Sold by private treaty 10 May 2021,20210510,6 Belvoir Gardens,DERRIMUT,VIC,3026,-37.7956161,144.766113,4,4,4,House,House,False,594,m2,False
2016966683,listing,/23-manderston-avenue-derrimut-vic-3026-2016966683,648000,is-sold,Sold by private treaty 15 Jun 2021,20210615,23 Manderston Avenue,DERRIMUT,VIC,3026,-37.79431,144.75676,4,4,4,House,House,False,0,m2,False
2016977311,listing,/15-lincoln-drive-derrimut-vic-3026-2016977311,,is-sold,Sold by private treaty 24 May 2021,20210524,15 Lincoln Drive,DERRIMUT,VIC,3026,-37.7966881,144.764145,4,4,4,House,House,False,580,m2,False
2016983554,listing,/16-sherrington-grange-derrimut-vic-3026-2016983554,681500,is-sold,Sold at auction 31 May 2021,20210531,16 Sherrington Grange,DERRIMUT,VIC,3026,-37.795517,144.756027,3,3,3,House,House,False,400,m2,False
2016988469,listing,/22-stirling-drive-derrimut-vic-3026-2016988469,740000,is-sold,Sold by private treaty 15 Jun 2021,20210615,22 Stirling Drive,DERRIMUT,VIC,3026,-37.7900925,144.7658,3,3,3,House,House,False,517,m2,False
2017031570,listing,/10-upton-circle-derrimut-vic-3026-2017031570,720000,is-sold,Sold by private treaty 17 Jun 2021,20210617,10 Upton Circle,DERRIMUT,VIC,3026,-37.78495,144.762848,4,4,4,House,House,False,448,m2,False
2017104296,listing,/1-chartwell-crescent-derrimut-vic-3026-2017104296,600000,is-sold,Sold by private treaty 14 Jul 2021,20210714,1 Chartwell Crescent,DERRIMUT,VIC,3026,-37.79226,144.7619,3,3,3,House,House,False,0,m2,False
2016279992,listing,/26-manderston-avenue-derrimut-vic-3026-2016279992,800000,is-sold,Sold by private treaty 28 Nov 2020,20201128,26 Manderston Avenue,DERRIMUT,VIC,3026,-37.793602,144.757721,4,4,4,House,House,False,0,m2,False
2016507802,listing,/79-lennon-parkway-derrimut-vic-3026-2016507802,703000,is-sold,Sold by private treaty 28 Nov 2020,20201128,79 Lennon Parkway,DERRIMUT,VIC,3026,-37.78779,144.761566,4,4,4,House,House,False,0,m2,False
2016585647,listing,/5-walmer-road-derrimut-vic-3026-2016585647,710000,is-sold,Sold by private treaty 15 Dec 2020,20201215,5 Walmer Road,DERRIMUT,VIC,3026,-37.784565,144.760712,3,3,3,House,House,False,0,m2,False
2016655294,listing,/16-appleby-loop-derrimut-vic-3026-2016655294,,is-sold,Sold by private treaty 27 Jan 2021,20210127,16 Appleby Loop,DERRIMUT,VIC,3026,-37.7867851,144.762848,3,3,3,House,House,False,0,m2,False
2016657743,listing,/21-tonbridge-circle-derrimut-vic-3026-2016657743,700000,is-sold,Sold by private treaty 15 Dec 2020,20201215,21 Tonbridge Circle,DERRIMUT,VIC,3026,-37.7845345,144.754913,4,4,4,House,House,False,424,m2,False
2016657747,listing,/21-sherrington-grange-derrimut-vic-3026-2016657747,,is-sold,Sold by private treaty 30 Nov 2020,20201130,21 Sherrington Grange,DERRIMUT,VIC,3026,-37.796,144.756317,4,4,4,House,House,False,420,m2,False
2016663438,listing,/26-bowmont-drive-derrimut-vic-3026-2016663438,691000,is-sold,Sold by private treaty 27 Jan 2021,20210127,26 Bowmont Drive,DERRIMUT,VIC,3026,-37.78429,144.760132,4,4,4,House,House,False,0,m2,False
2016666953,listing,/27-upton-circle-derrimut-vic-3026-2016666953,670000,is-sold,Sold by private treaty 27 Jan 2021,20210127,27 Upton Circle,DERRIMUT,VIC,3026,-37.7863,144.762619,3,3,3,House,House,False,0,m2,False
2016672724,listing,/11-portchester-green-derrimut-vic-3026-2016672724,685000,is-sold,Sold by private treaty 01 Mar 2021,20210301,11 Portchester Green,DERRIMUT,VIC,3026,-37.7911224,144.766769,3,3,3,House,House,False,0,m2,False
2016678561,listing,/36-carew-way-derrimut-vic-3026-2016678561,690000,is-sold,Sold by private treaty 29 Jan 2021,20210129,36 Carew Way,DERRIMUT,VIC,3026,-37.7871056,144.755081,3,3,3,House,House,False,0,m2,False
2016680221,listing,/2-ludlow-court-derrimut-vic-3026-2016680221,,is-sold,Sold by private treaty 22 Dec 2020,20201222,2 Ludlow Court,DERRIMUT,VIC,3026,-37.7943039,144.770859,4,4,4,House,House,False,650,m2,False
2016697536,listing,/19-rowena-court-derrimut-vic-3026-2016697536,671000,is-sold,Sold by private treaty 14 Jan 2021,20210114,19 Rowena Court,DERRIMUT,VIC,3026,-37.7884064,144.769043,4,4,4,House,House,False,528,m2,False
2016703864,listing,/59-chartwell-crescent-derrimut-vic-3026-2016703864,612000,is-sold,Sold by private treaty 01 Feb 2021,20210201,59 Chartwell Crescent,DERRIMUT,VIC,3026,-37.79417,144.7671,3,3,3,House,House,False,540,m2,False
2016717920,listing,/46-grosvenor-crescent-derrimut-vic-3026-2016717920,811700,is-sold,Sold by private treaty 01 Mar 2021,20210301,46 Grosvenor Crescent,DERRIMUT,VIC,3026,-37.7900276,144.755234,4,4,4,House,House,False,0,m2,False
2016718902,listing,/17-clitheroe-green-derrimut-vic-3026-2016718902,640000,is-sold,Sold by private treaty 01 Mar 2021,20210301,17 Clitheroe Green,DERRIMUT,VIC,3026,-37.7952766,144.768219,4,4,4,House,House,False,0,m2,False
2016742693,listing,/30-lincoln-drive-derrimut-vic-3026-2016742693,916000,is-sold,Sold by private treaty 19 Feb 2021,20210219,30 Lincoln Drive,DERRIMUT,VIC,3026,-37.7961349,144.761932,4,4,4,House,House,False,757,m2,False
2016761187,listing,/13-manderston-avenue-derrimut-vic-3026-2016761187,,is-sold,Sold by private treaty 05 Feb 2021,20210205,13 Manderston Avenue,DERRIMUT,VIC,3026,-37.7938957,144.758591,4,4,4,House,House,False,658,m2,False
2016795408,listing,/5a-amberley-gardens-derrimut-vic-3026-2016795408,585000,is-sold,Sold by private treaty 24 Feb 2021,20210224,5a Amberley Gardens,DERRIMUT,VIC,3026,-37.7934265,144.761627,3,3,3,House,House,False,0,m2,False
2016834050,listing,/85-westminster-parkway-derrimut-vic-3026-2016834050,652000,is-sold,Sold by private treaty 11 Mar 2021,20210311,85 Westminster Parkway,DERRIMUT,VIC,3026,-37.7900848,144.756439,4,4,4,House,House,False,435,m2,False
2016939911,listing,/27a-chartwell-crescent-derrimut-vic-3026-2016939911,740000,is-sold,Sold by private treaty 29 Mar 2021,20210329,27a Chartwell Crescent,DERRIMUT,VIC,3026,-37.79333,144.764389,3,3,3,SemiDetached,Semi-Detached,False,350,m2,False
2016119805,listing,/8-ockley-chase-derrimut-vic-3026-2016119805,635000,is-sold,Sold by private treaty 04 Jun 2020,20200604,8 Ockley Chase,DERRIMUT,VIC,3026,-37.79512,144.756073,4,4,4,House,House,False,0,m2,False
2016146621,listing,/16-leighton-green-derrimut-vic-3026-2016146621,640000,is-sold,Sold by private treaty 22 Jul 2020,20200722,16 Leighton Green,DERRIMUT,VIC,3026,-37.79655,144.767609,3,3,3,House,House,False,0,m2,False
2016278765,listing,/8-maxwelton-circuit-derrimut-vic-3026-2016278765,305000,is-sold,Sold by private treaty 22 Sep 2020,20200922,8 Maxwelton Circuit,DERRIMUT,VIC,3026,-37.783287,144.7624,,,,VacantLand,Vacant land,False,328,m2,False
2016304349,listing,/2-gosford-gardens-derrimut-vic-3026-2016304349,570000,is-sold,Sold by private treaty 10 Sep 2020,20200910,2 Gosford Gardens,DERRIMUT,VIC,3026,-37.796627,144.770065,3,3,3,House,House,False,0,m2,False
2016304690,listing,/33-belvoir-gardens-derrimut-vic-3026-2016304690,645000,is-sold,Sold by private treaty 27 Jul 2020,20200727,33 Belvoir Gardens,DERRIMUT,VIC,3026,-37.7959175,144.767365,4,4,4,House,House,False,0,m2,False
2016313989,listing,/5-aston-glade-derrimut-vic-3026-2016313989,625000,is-sold,Sold by private treaty 06 Aug 2020,20200806,5 Aston Glade,DERRIMUT,VIC,3026,-37.79358,144.75473,4,4,4,House,House,False,563,m2,False
2016315161,listing,/4-22-hammerwood-avenue-derrimut-vic-3026-2016315161,540000,is-sold,Sold by private treaty 21 Nov 2020,20201121,4/22 Hammerwood Avenue,DERRIMUT,VIC,3026,-37.78907,144.770676,4,4,4,Townhouse,Townhouse,False,214,m2,False
2016333963,listing,/23-bothwell-green-derrimut-vic-3026-2016333963,860000,is-sold,Sold by private treaty 16 Sep 2020,20200916,23 Bothwell Green,DERRIMUT,VIC,3026,-37.79213,144.758,4,4,4,House,House,False,630,m2,False
2016337595,listing,/97-lennon-parkway-derrimut-vic-3026-2016337595,725000,is-sold,Sold by private treaty 06 Nov 2020,20201106,97 Lennon Parkway,DERRIMUT,VIC,3026,-37.78648,144.761414,4,4,4,House,House,False,606,m2,False
2016348913,listing,/12-bolton-view-derrimut-vic-3026-2016348913,670000,is-sold,Sold by private treaty 22 Oct 2020,20201022,12 Bolton View,DERRIMUT,VIC,3026,-37.79286,144.75853,5,5,5,House,House,False,652,m2,False
2016356295,listing,/12-dundas-street-derrimut-vic-3026-2016356295,,is-sold,Sold by private treaty 10 Aug 2020,20200810,12 Dundas Street,DERRIMUT,VIC,3026,-37.7891273,144.755264,3,3,3,House,House,False,448,m2,False
2016371735,listing,/5-leighton-green-derrimut-vic-3026-2016371735,575000,is-sold,Sold by private treaty 29 Jul 2020,20200729,5 Leighton Green,DERRIMUT,VIC,3026,-37.79655,144.767609,4,4,4,House,House,False,0,m2,False
2016533002,listing,/46-manderston-avenue-derrimut-vic-3026-2016533002,660000,is-sold,Sold prior to auction 13 Oct 2020,20201013,46 Manderston Avenue,DERRIMUT,VIC,3026,-37.79389,144.757492,4,4,4,House,House,False,481,m2,False
2016540761,listing,/15-joy-avenue-derrimut-vic-3026-2016540761,700000,is-sold,Sold by private treaty 02 Nov 2020,20201102,15 Joy Avenue,DERRIMUT,VIC,3026,-37.7857323,144.769791,3,3,3,House,House,False,0,m2,False
2016564278,listing,/17-edinburgh-way-derrimut-vic-3026-2016564278,719000,is-sold,Sold by private treaty 05 Nov 2020,20201105,17 Edinburgh Way,DERRIMUT,VIC,3026,-37.7899437,144.768768,4,4,4,House,House,False,0,m2,False
2016572677,listing,/3-hatfield-cove-derrimut-vic-3026-2016572677,595000,is-sold,Sold by private treaty 08 Nov 2020,20201108,3 Hatfield Cove,DERRIMUT,VIC,3026,-37.7869759,144.763214,3,3,3,House,House,False,361,m2,False
2016579421,listing,/3-blair-road-derrimut-vic-3026-2016579421,663000,is-sold,Sold by private treaty 13 Nov 2020,20201113,3 Blair Road,DERRIMUT,VIC,3026,-37.7891922,144.755981,3,3,3,House,House,False,508,m2,False
2016630985,listing,/3b-chartwell-crescent-derrimut-vic-3026-2016630985,595000,is-sold,Sold by private treaty 20 Nov 2020,20201120,3B Chartwell Crescent,DERRIMUT,VIC,3026,-37.792408,144.762161,3,3,3,House,House,False,0,m2,False
2015486823,listing,/5-wilton-green-derrimut-vic-3026-2015486823,813000,is-sold,Sold by private treaty 21 Jan 2020,20200121,5 Wilton Green,DERRIMUT,VIC,3026,-37.7937164,144.769135,4,4,4,House,House,False,820,m2,False
2015801130,listing,/15-wigmore-street-derrimut-vic-3026-2015801130,700000,is-sold,Sold by private treaty 17 Mar 2020,20200317,15 Wigmore Street,DERRIMUT,VIC,3026,-37.79376,144.755478,4,4,4,House,House,False,547,m2,False
2015808345,listing,/34-manderston-avenue-derrimut-vic-3026-2015808345,545000,is-sold,Sold by private treaty 10 Feb 2020,20200210,34 Manderston Avenue,DERRIMUT,VIC,3026,-37.794075,144.756409,3,3,3,House,House,False,0,m2,False
2015931524,listing,/10-cashmere-court-derrimut-vic-3026-2015931524,657000,is-sold,Sold by private treaty 25 Mar 2020,20200325,10 Cashmere Court,DERRIMUT,VIC,3026,-37.785965,144.772079,3,3,3,House,House,False,0,m2,False
2016002342,listing,/5-aydon-road-derrimut-vic-3026-2016002342,740000,is-sold,Sold by private treaty 03 Feb 2020,20200203,5 Aydon Road,DERRIMUT,VIC,3026,-37.79626,144.761047,4,4,4,House,House,False,0,m2,False
2016003666,listing,/83-sherrington-grange-derrimut-vic-3026-2016003666,,is-sold,Sold by private treaty 06 Mar 2020,20200306,83 Sherrington Grange,DERRIMUT,VIC,3026,-37.7947464,144.7547,4,4,4,House,House,False,490,m2,False
2016018767,listing,/35-carew-way-derrimut-vic-3026-2016018767,,is-sold,Sold by private treaty 19 Feb 2020,20200219,35 Carew Way,DERRIMUT,VIC,3026,-37.7868156,144.756256,4,4,4,House,House,False,447,m2,False
2016020715,listing,/40-manderston-ave-derrimut-vic-3026-2016020715,605000,is-sold,Sold by private treaty 25 Feb 2020,20200225,40 Manderston Ave,DERRIMUT,VIC,3026,-37.79389,144.757492,4,4,4,House,House,False,0,m2,False
2016021839,listing,/57-sherrington-grange-derrimut-vic-3026-2016021839,540000,is-sold,Sold by private treaty 29 Jan 2020,20200129,57 Sherrington Grange,DERRIMUT,VIC,3026,-37.7947464,144.7547,4,4,4,House,House,False,437,m2,False
2016052291,listing,/86-foleys-road-derrimut-vic-3026-2016052291,696899,is-sold,Sold by private treaty 24 Feb 2020,20200224,86 Foleys Road,DERRIMUT,VIC,3026,-37.78278,144.771286,4,4,4,House,House,False,0,m2,False
2016069104,listing,/28-fernhurst-avenue-derrimut-vic-3026-2016069104,647000,is-sold,Sold by private treaty 16 Mar 2020,20200316,28 Fernhurst Avenue,DERRIMUT,VIC,3026,-37.7910156,144.759018,4,4,4,House,House,False,0,m2,False
2016073582,listing,/18-inverness-avenue-derrimut-vic-3026-2016073582,690000,is-sold,Sold by private treaty 03 Mar 2020,20200303,18 Inverness Avenue,DERRIMUT,VIC,3026,-37.7887535,144.758667,3,3,3,House,House,False,508,m2,False
2016107923,listing,/2-gosford-gardens-derrimut-vic-3026-2016107923,560000,is-sold,Sold by private treaty 23 Mar 2020,20200323,2 Gosford Gardens,DERRIMUT,VIC,3026,-37.796627,144.770065,3,3,3,House,House,False,0,m2,False
2016109414,listing,/8-northam-green-derrimut-vic-3026-2016109414,666000,is-sold,Sold by private treaty 27 Feb 2020,20200227,8 Northam Green,DERRIMUT,VIC,3026,-37.7875061,144.760788,3,3,3,House,House,False,0,m2,False
2016110956,listing,/35-pendragon-crescent-derrimut-vic-3026-2016110956,573000,is-sold,Sold by private treaty 04 May 2020,20200504,35 Pendragon Crescent,DERRIMUT,VIC,3026,-37.7899323,144.767868,3,3,3,House,House,False,0,m2,False
2016159789,listing,/45-sherrington-grange-derrimut-vic-3026-2016159789,630000,is-sold,Sold prior to auction 23 Mar 2020,20200323,45 Sherrington Grange,DERRIMUT,VIC,3026,-37.7947464,144.7547,3,3,3,House,House,False,490,m2,False
2016166735,listing,/1-rowena-court-derrimut-vic-3026-2016166735,,is-sold,Sold by private treaty 27 Apr 2020,20200427,1 Rowena Court,DERRIMUT,VIC,3026,-37.7883,144.769516,5,5,5,House,House,False,0,m2,False
2016175794,listing,/66-hammerwood-avenue-derrimut-vic-3026-2016175794,,is-sold,Sold by private treaty 08 May 2020,20200508,66 Hammerwood Avenue,DERRIMUT,VIC,3026,-37.78907,144.770676,4,4,4,House,House,False,537,m2,False
2016178005,listing,/10a-stirling-drive-derrimut-vic-3026-2016178005,555000,is-sold,Sold by private treaty 10 Apr 2020,20200410,10A Stirling Drive,DERRIMUT,VIC,3026,-37.78974,144.765137,3,3,3,House,House,False,0,m2,False
2016192656,listing,/16-grosvenor-crescent-derrimut-vic-3026-2016192656,653000,is-sold,Sold by private treaty 12 May 2020,20200512,16 Grosvenor Crescent,DERRIMUT,VIC,3026,-37.7898827,144.755539,4,4,4,House,House,False,512,m2,False
2015033833,listing,/46-windsor-boulevard-derrimut-vic-3026-2015033833,510000,is-sold,Sold by private treaty 04 Dec 2019,20191204,46 Windsor Boulevard,DERRIMUT,VIC,3026,-37.79075,144.761551,,,,VacantLand,Vacant land,False,598,m2,False
2015222625,listing,/2-appleby-loop-derrimut-vic-3026-2015222625,770000,is-sold,Sold by private treaty 04 Nov 2019,20191104,2 Appleby Loop,DERRIMUT,VIC,3026,-37.7878075,144.762039,5,5,5,House,House,False,503,m2,False
2015392432,listing,/4-glamis-court-derrimut-vic-3026-2015392432,,is-sold,Sold by private treaty 19 Nov 2019,20191119,4 Glamis Court,DERRIMUT,VIC,3026,-37.78952,144.769836,4,4,4,House,House,False,750,m2,False
2015632963,listing,/28-palmer-parade-derrimut-vic-3026-2015632963,645000,is-sold,Sold by private treaty 28 Oct 2019,20191028,28 Palmer Parade,DERRIMUT,VIC,3026,-37.7894669,144.75946,3,3,3,House,House,False,493,m2,False
2015664553,listing,/3-22-hammerwood-avenue-derrimut-vic-3026-2015664553,495000,is-sold,Sold by private treaty 13 Dec 2019,20191213,3/22 Hammerwood Avenue,DERRIMUT,VIC,3026,-37.7908821,144.769516,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015680240,listing,/7-kilburn-grove-derrimut-vic-3026-2015680240,680000,is-sold,Sold by private treaty 31 Oct 2019,20191031,7 Kilburn Grove,DERRIMUT,VIC,3026,-37.790863,144.758072,3,3,3,House,House,False,548,m2,False
2015687144,listing,/30-westminster-parkway-derrimut-vic-3026-2015687144,715000,is-sold,Sold by private treaty 14 Oct 2019,20191014,30 Westminster Parkway,DERRIMUT,VIC,3026,-37.7838936,144.757324,4,4,4,House,House,False,0,m2,False
2015700141,listing,/22-maxwelton-circuit-derrimut-vic-3026-2015700141,660000,is-sold,Sold by private treaty 13 Nov 2019,20191113,22 Maxwelton Circuit,DERRIMUT,VIC,3026,-37.7832756,144.7635,3,3,3,House,House,False,0,m2,False
2015710457,listing,/23-jennifer-court-derrimut-vic-3026-2015710457,,is-sold,Sold by private treaty 02 Dec 2019,20191202,23 Jennifer Court,DERRIMUT,VIC,3026,-37.7838173,144.769257,3,3,3,House,House,False,525,m2,False
2015761548,listing,/10-colchester-vista-derrimut-vic-3026-2015761548,765000,is-sold,Sold by private treaty 23 Dec 2019,20191223,10 Colchester Vista,DERRIMUT,VIC,3026,-37.7945,144.766922,4,4,4,House,House,False,733,m2,False
2015775420,listing,/26-stirling-drive-derrimut-vic-3026-2015775420,720000,is-sold,Sold by private treaty 01 Nov 2019,20191101,26 Stirling Drive,DERRIMUT,VIC,3026,-37.78995,144.765442,4,4,4,House,House,False,519,m2,False
2015791249,listing,/18-scotney-crescent-derrimut-vic-3026-2015791249,652500,is-sold,Sold at auction 09 Nov 2019,20191109,18 Scotney Crescent,DERRIMUT,VIC,3026,-37.79576,144.760239,4,4,4,House,House,False,648,m2,False
2015803151,listing,/16-drummond-circuit-derrimut-vic-3026-2015803151,625000,is-sold,Sold at auction 16 Nov 2019,20191116,16 Drummond Circuit,DERRIMUT,VIC,3026,-37.79031,144.75444,4,4,4,House,House,False,448,m2,False
2015808231,listing,/12-taunton-grove-derrimut-vic-3026-2015808231,581370,is-sold,Sold by private treaty 03 Dec 2019,20191203,12 Taunton Grove,DERRIMUT,VIC,3026,-37.795475,144.756622,4,4,4,House,House,False,0,m2,False
2015842967,listing,/27-chartwell-crescent-derrimut-vic-3026-2015842967,628500,is-sold,Sold by private treaty 06 Jan 2020,20200106,27 Chartwell Crescent,DERRIMUT,VIC,3026,-37.79331,144.764282,4,4,4,House,House,False,0,m2,False
2015899462,listing,/7-croft-way-derrimut-vic-3026-2015899462,561000,is-sold,Sold by private treaty 13 Jan 2020,20200113,7 Croft Way,DERRIMUT,VIC,3026,-37.7833443,144.763138,3,3,3,House,House,False,0,m2,False
2015909726,listing,/19-windsor-boulevard-derrimut-vic-3026-2015909726,795000,is-sold,Sold at auction 24 Dec 2019,20191224,19 Windsor Boulevard,DERRIMUT,VIC,3026,-37.791008,144.761581,4,4,4,House,House,False,800,m2,False
2015916405,listing,/17-hardwick-crescent-derrimut-vic-3026-2015916405,675000,is-sold,Sold by private treaty 16 Dec 2019,20191216,17 Hardwick Crescent,DERRIMUT,VIC,3026,-37.78317,144.758652,4,4,4,House,House,False,448,m2,False
2015957482,listing,/14-aston-glade-derrimut-vic-3026-2015957482,635000,is-sold,Sold by private treaty 06 Jan 2020,20200106,14 Aston Glade,DERRIMUT,VIC,3026,-37.79358,144.75473,5,5,5,House,House,False,637,m2,False
2015985874,listing,/4-glamis-court-derrimut-vic-3026-2015985874,,is-sold,Sold by private treaty 19 Nov 2019,20191119,4 Glamis Court,DERRIMUT,VIC,3026,-37.7899857,144.769241,4,4,4,House,House,False,750,m2,False
2014733950,listing,/12-nutwood-crescent-derrimut-vic-3026-2014733950,600000,is-sold,Sold by private treaty 13 Sep 2019,20190913,12 Nutwood Crescent,DERRIMUT,VIC,3026,-37.78737,144.7714,3,3,3,House,House,False,0,m2,False
2014883576,listing,/137-windsor-boulevard-derrimut-vic-3026-2014883576,765000,is-sold,Sold prior to auction 26 Sep 2019,20190926,137 Windsor Boulevard,DERRIMUT,VIC,3026,-37.7882233,144.758972,4,4,4,House,House,False,660,m2,False
2015012131,listing,/11-walmer-road-derrimut-vic-3026-2015012131,,is-sold,Sold by private treaty 02 Sep 2019,20190902,11 Walmer Road,DERRIMUT,VIC,3026,-37.78504,144.76088,4,4,4,House,House,False,0,m2,False
2015325333,listing,/11-wilton-green-derrimut-vic-3026-2015325333,680000,is-sold,Sold by private treaty 31 Jul 2019,20190731,11 Wilton Green,DERRIMUT,VIC,3026,-37.7937431,144.769821,4,4,4,House,House,False,701,m2,False
2015383184,listing,/9-amberley-gardens-derrimut-vic-3026-2015383184,735000,is-sold,Sold by private treaty 19 Aug 2019,20190819,9 Amberley Gardens,DERRIMUT,VIC,3026,-37.7932053,144.761887,4,4,4,House,House,False,0,m2,False
2015391646,listing,/45-pendragon-crescent-derrimut-vic-3026-2015391646,,is-sold,Sold by private treaty 05 Aug 2019,20190805,45 Pendragon Crescent,DERRIMUT,VIC,3026,-37.7891426,144.766373,4,4,4,House,House,False,0,m2,False
2015393135,listing,/2-22-hammerwood-avenue-derrimut-vic-3026-2015393135,440000,is-sold,Sold by private treaty 30 Jul 2019,20190730,2/22 Hammerwood Avenue,DERRIMUT,VIC,3026,-37.7908821,144.769516,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015401198,listing,/15-nutwood-crescent-derrimut-vic-3026-2015401198,600000,is-sold,Sold by private treaty 07 Aug 2019,20190807,15 Nutwood Crescent,DERRIMUT,VIC,3026,-37.7868729,144.772,4,4,4,House,House,False,0,m2,False
2015435617,listing,/129-lennon-parkway-derrimut-vic-3026-2015435617,740000,is-sold,Sold by private treaty 26 Sep 2019,20190926,129 Lennon Parkway,DERRIMUT,VIC,3026,-37.78419,144.761124,4,4,4,House,House,False,500,m2,False
2015439958,listing,/159-windsor-boulevard-derrimut-vic-3026-2015439958,735000,is-sold,Sold by private treaty 18 Sep 2019,20190918,159 Windsor Boulevard,DERRIMUT,VIC,3026,-37.7879143,144.756531,4,4,4,House,House,False,668,m2,False
2015470438,listing,/116-lennon-parkway-derrimut-vic-3026-2015470438,740000,is-sold,Sold by private treaty 16 Sep 2019,20190916,116 Lennon Parkway,DERRIMUT,VIC,3026,-37.7836075,144.761444,4,4,4,House,House,False,0,m2,False
2015485782,listing,/4-strome-crescent-derrimut-vic-3026-2015485782,731000,is-sold,Sold by private treaty 27 Aug 2019,20190827,4 Strome Crescent,DERRIMUT,VIC,3026,-37.7910271,144.756577,4,4,4,House,House,False,680,m2,False
2015491134,listing,/3-sheryn-street-derrimut-vic-3026-2015491134,678000,is-sold,Sold by private treaty 22 Aug 2019,20190822,3 Sheryn Street,DERRIMUT,VIC,3026,-37.787056,144.770126,4,4,4,House,House,False,546,m2,False
2015497595,listing,/12-cashmere-court-derrimut-vic-3026-2015497595,,is-sold,Sold by private treaty 12 Aug 2019,20190812,12 Cashmere Court,DERRIMUT,VIC,3026,-37.78608,144.771683,3,3,3,House,House,False,421,m2,False
2015507109,listing,/2-15-kensington-circle-derrimut-vic-3026-2015507109,455000,is-sold,Sold by private treaty 25 Sep 2019,20190925,2/15 Kensington Circle,DERRIMUT,VIC,3026,-37.7937775,144.763779,3,3,3,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2015508028,listing,/104-windsor-blvd-derrimut-vic-3026-2015508028,,is-sold,Sold at auction 02 Sep 2019,20190902,104 Windsor Blvd,DERRIMUT,VIC,3026,-37.787468,144.75618,4,4,4,House,House,False,635,m2,False
2015539210,listing,/17-tonbridge-circle-derrimut-vic-3026-2015539210,620000,is-sold,Sold by private treaty 17 Sep 2019,20190917,17 Tonbridge Circle,DERRIMUT,VIC,3026,-37.7845573,144.755219,3,3,3,House,House,False,0,m2,False
2015614186,listing,/93-lennon-parkway-derrimut-vic-3026-2015614186,721000,is-sold,Sold by private treaty 09 Oct 2019,20191009,93 Lennon Parkway,DERRIMUT,VIC,3026,-37.7868042,144.761353,4,4,4,House,House,False,527,m2,False
2015641008,listing,/43-pembroke-crescent-derrimut-vic-3026-2015641008,717000,is-sold,Sold by private treaty 07 Oct 2019,20191007,43 Pembroke Crescent,DERRIMUT,VIC,3026,-37.7821236,144.75621,4,4,4,House,House,False,0,m2,False
2015655393,listing,/13-stirling-drive-derrimut-vic-3026-2015655393,600000,is-sold,Sold by private treaty 08 Oct 2019,20191008,13 Stirling Drive,DERRIMUT,VIC,3026,-37.7902336,144.766769,3,3,3,House,House,False,581,m2,False
2014723436,listing,/17-appleby-loop-derrimut-vic-3026-2014723436,,is-sold,Sold by private treaty 12 Jul 2019,20190712,17 Appleby Loop,DERRIMUT,VIC,3026,-37.787262,144.763,4,4,4,House,House,False,0,m2,False
2014796630,listing,/13-walmer-road-derrimut-vic-3026-2014796630,760000,is-sold,Sold by private treaty 25 Jun 2019,20190625,13 Walmer Road,DERRIMUT,VIC,3026,-37.7851868,144.7609,5,5,5,House,House,False,0,m2,False
2014800962,listing,/100-windsor-boulevard-derrimut-vic-3026-2014800962,787000,is-sold,Sold by private treaty 29 May 2019,20190529,100 Windsor Boulevard,DERRIMUT,VIC,3026,-37.7874527,144.756592,4,4,4,House,House,False,643,m2,False
2014935876,listing,/15-pendragon-crescent-derrimut-vic-3026-2014935876,,is-sold,Sold by private treaty 20 May 2019,20190520,15 Pendragon Crescent,DERRIMUT,VIC,3026,-37.78895,144.767822,4,4,4,House,House,False,559,m2,False
2014948841,listing,/43-sherrington-grange-derrimut-vic-3026-2014948841,,is-sold,Sold by private treaty 16 Jun 2019,20190616,43 Sherrington Grange,DERRIMUT,VIC,3026,-37.79518,144.754913,4,4,4,House,House,False,0,m2,False
2015127675,listing,/6-menzies-promenade-derrimut-vic-3026-2015127675,761000,is-sold,Sold by private treaty 15 May 2019,20190515,6 Menzies Promenade,DERRIMUT,VIC,3026,-37.79525,144.7595,5,5,5,House,House,False,722,m2,False
2015211559,listing,/16-exeter-avenue-derrimut-vic-3026-2015211559,695000,is-sold,Sold by private treaty 07 May 2019,20190507,16 Exeter Avenue,DERRIMUT,VIC,3026,-37.7927322,144.755127,4,4,4,House,House,False,0,m2,False
2015286971,listing,/16-pendragon-crescent-derrimut-vic-3026-2015286971,565000,is-sold,Sold by private treaty 10 Jul 2019,20190710,16 Pendragon Crescent,DERRIMUT,VIC,3026,-37.7892876,144.768143,3,3,3,House,House,False,0,m2,False
2015296825,listing,/29-appleby-loop-derrimut-vic-3026-2015296825,608000,is-sold,Sold by private treaty 22 Jun 2019,20190622,29 Appleby Loop,DERRIMUT,VIC,3026,-37.78703,144.762253,3,3,3,House,House,False,0,m2,False
