id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017493904,listing,/275-hooper-road-tatura-vic-3616-2017493904,475000,is-sold,Sold by private treaty 21 Jan 2022,20220121,275 Hooper Road,TATURA,VIC,3616,-36.38682,145.240784,3,2,4,House,House,False,4038,m2,False
2017541221,listing,/9-36-hastie-street-tatura-vic-3616-2017541221,330000,is-sold,Sold by private treaty 23 Feb 2022,20220223,9/36 Hastie Street,TATURA,VIC,3616,-36.4475822,145.231659,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017579535,listing,/10-birkdale-square-tatura-vic-3616-2017579535,718000,is-sold,Sold by private treaty 24 Feb 2022,20220224,10 Birkdale Square,TATURA,VIC,3616,-36.4261475,145.234589,4,2,2,House,House,False,0,m2,False
2017586467,listing,/6-wilson-avenue-tatura-vic-3616-2017586467,295000,is-sold,Sold by private treaty 22 Feb 2022,20220222,6 Wilson Avenue,TATURA,VIC,3616,-36.43759,145.229782,3,1,3,House,House,False,670,m2,False
2017635714,listing,/7-barron-street-tatura-vic-3616-2017635714,330000,is-sold,Sold by private treaty 08 Feb 2022,20220208,7 Barron Street,TATURA,VIC,3616,-36.44094,145.2371,2,1,3,House,House,False,996,m2,False
2015665852,listing,/203-hogan-street-tatura-vic-3616-2015665852,360000,is-sold,Sold by private treaty 08 Dec 2021,20211208,203 Hogan Street,TATURA,VIC,3616,-36.4399567,145.231888,4,3,10,House,House,False,924,m2,False
2016675883,listing,/256-258-hogan-street-tatura-vic-3616-2016675883,460000,is-sold,Sold by private treaty 02 Dec 2021,20211202,256 - 258 Hogan Street,TATURA,VIC,3616,-36.4403458,145.236526,3,1,2,House,House,False,1964,m2,False
2016792348,listing,/60-brown-street-tatura-vic-3616-2016792348,350000,is-sold,Sold by private treaty 25 Nov 2021,20211125,60 Brown Street,TATURA,VIC,3616,-36.44597,145.240524,3,1,1,House,House,False,0,m2,False
2017039993,listing,/47-gowrie-street-tatura-vic-3616-2017039993,,is-sold,Sold by private treaty 28 Oct 2021,20211028,47 Gowrie Street,TATURA,VIC,3616,-36.4358864,145.237061,4,1,4,House,House,False,872,m2,False
2017110658,listing,/53-service-street-tatura-vic-3616-2017110658,350000,is-sold,Sold by private treaty 05 Oct 2021,20211005,53 Service Street,TATURA,VIC,3616,-36.44335,145.23111,3,1,1,House,House,False,0,m2,False
2017129893,listing,/3-skilton-avenue-tatura-vic-3616-2017129893,410000,is-sold,Sold by private treaty 27 Oct 2021,20211027,3 Skilton Avenue,TATURA,VIC,3616,-36.43605,145.233749,3,2,2,House,House,False,0,m2,False
2017174075,listing,/570-murton-road-tatura-vic-3616-2017174075,720000,is-sold,Sold by private treaty 25 Nov 2021,20211125,570 Murton Road,TATURA,VIC,3616,-36.45463,145.233292,6,2,2,House,House,True,10017,m2,False
2017180017,listing,/1-9-12-kerferd-street-tatura-vic-3616-2017180017,1100000,is-sold,Sold by private treaty 28 Sep 2021,20210928,1-9/12 Kerferd Street,TATURA,VIC,3616,-36.4426422,145.224442,1,1,,BlockOfUnits,Block of Units,False,0,m2,False
2017201661,listing,/1-stonehaven-road-tatura-vic-3616-2017201661,266000,is-sold,Sold by private treaty 08 Oct 2021,20211008,1 Stonehaven Road,TATURA,VIC,3616,-36.4385223,145.234329,3,1,,House,House,False,669,m2,False
2017206389,listing,/7-skilton-avenue-tatura-vic-3616-2017206389,398000,is-sold,Sold by private treaty 20 Oct 2021,20211020,7 Skilton Avenue,TATURA,VIC,3616,-36.436348,145.233749,3,2,2,House,House,False,0,m2,False
2017255649,listing,/370-hooper-road-tatura-vic-3616-2017255649,700000,is-sold,Sold by private treaty 30 Oct 2021,20211030,370 Hooper Road,TATURA,VIC,3616,-36.37845,145.241638,3,1,4,House,House,False,186155,m2,False
2017268354,listing,/2-7-hughes-street-tatura-vic-3616-2017268354,171000,is-sold,Sold by private treaty 10 Nov 2021,20211110,2/7 Hughes Street,TATURA,VIC,3616,-36.4385,145.232086,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017281898,listing,/lot-30-mako-dr-tatura-vic-3616-2017281898,250000,is-sold,Sold by private treaty 07 Oct 2021,20211007,Lot 30 Mako Dr,TATURA,VIC,3616,-36.4394569,145.231537,,,,VacantLand,Vacant land,False,2125,m2,False
2017288083,listing,/2-mitchell-ave-tatura-vic-3616-2017288083,262000,is-sold,Sold by private treaty 03 Nov 2021,20211103,2 Mitchell Ave,TATURA,VIC,3616,-36.437233,145.229767,3,1,2,House,House,False,0,m2,False
2017311425,listing,/3-24-edgar-street-tatura-vic-3616-2017311425,312000,is-sold,Sold by private treaty 28 Oct 2021,20211028,3/24 Edgar Street,TATURA,VIC,3616,-36.4360161,145.225342,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,295,m2,False
2017340258,listing,/8-stonehaven-road-tatura-vic-3616-2017340258,267000,is-sold,Sold by private treaty 25 Nov 2021,20211125,8 Stonehaven Road,TATURA,VIC,3616,-36.4378166,145.234726,3,1,2,House,House,False,595,m2,False
2017348842,listing,/18-kerferd-street-tatura-vic-3616-2017348842,375000,is-sold,Sold by private treaty 03 Dec 2021,20211203,18 Kerferd Street,TATURA,VIC,3616,-36.4427,145.224945,3,1,,House,House,False,0,m2,False
2017354216,listing,/45a-hastie-street-tatura-vic-3616-2017354216,460000,is-sold,Sold by private treaty 02 Dec 2021,20211202,45A Hastie Street,TATURA,VIC,3616,-36.4478073,145.232956,4,2,2,House,House,False,0,m2,False
2017355400,listing,/125-hogan-street-tatura-vic-3616-2017355400,455000,is-sold,Sold at auction 26 Nov 2021,20211126,125 Hogan Street,TATURA,VIC,3616,-36.4399567,145.227432,1,1,,House,House,False,0,m2,False
2017467481,listing,/3-hunter-street-tatura-vic-3616-2017467481,440000,is-sold,Sold by private treaty 10 Nov 2021,20211110,3 Hunter Street,TATURA,VIC,3616,-36.4381,145.223373,3,1,2,House,House,False,0,m2,False
2016529624,listing,/82-o-reilly-road-tatura-vic-3616-2016529624,660000,is-sold,Sold by private treaty 27 Jul 2021,20210727,82 O'Reilly Road,TATURA,VIC,3616,-36.4490662,145.231827,4,2,1,AcreageSemiRural,Acreage / Semi-Rural,True,0,m2,False
2016558828,listing,/34-stonehaven-road-tatura-vic-3616-2016558828,400000,is-sold,Sold by private treaty 31 Aug 2021,20210831,34 Stonehaven Road,TATURA,VIC,3616,-36.43623,145.2347,4,1,1,House,House,False,0,m2,False
2016803114,listing,/4-33-hogan-street-tatura-vic-3616-2016803114,55000,is-sold,Sold by private treaty 10 Aug 2021,20210810,4/33 Hogan Street,TATURA,VIC,3616,-36.439827,145.220886,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016847933,listing,/11a-maskell-lane-tatura-vic-3616-2016847933,,is-sold,Sold by private treaty 06 Sep 2021,20210906,"11A, Maskell Lane",TATURA,VIC,3616,-36.4581642,145.229279,,,,VacantLand,Vacant land,False,4000,m2,False
2016916862,listing,/1-7-hughes-street-tatura-vic-3616-2016916862,149000,is-sold,Sold by private treaty 10 Sep 2021,20210910,1/7 Hughes Street,TATURA,VIC,3616,-36.43851,145.232162,1,1,1,House,House,False,0,m2,False
2016947705,listing,/4-15-hughes-street-tatura-vic-3616-2016947705,355000,is-sold,Sold by private treaty 29 Jul 2021,20210729,4/15 Hughes Street,TATURA,VIC,3616,-36.4379539,145.233017,3,2,2,Townhouse,Townhouse,False,250,m2,False
2016968540,listing,/52-gowrie-street-tatura-vic-3616-2016968540,480000,is-sold,Sold by private treaty 23 Jul 2021,20210723,52 Gowrie Street,TATURA,VIC,3616,-36.4354858,145.237534,3,2,2,House,House,False,0,m2,False
2016998776,listing,/11-hughes-street-tatura-vic-3616-2016998776,290000,is-sold,Sold by private treaty 10 Aug 2021,20210810,11 Hughes Street,TATURA,VIC,3616,-36.4384346,145.232544,3,1,2,House,House,False,1613,m2,False
2017059665,listing,/39-maher-street-tatura-vic-3616-2017059665,285000,is-sold,Sold by private treaty 12 Aug 2021,20210812,39 Maher Street,TATURA,VIC,3616,-36.4480171,145.2368,2,1,2,House,House,False,1650,m2,False
2017085726,listing,/5-brooks-court-tatura-vic-3616-2017085726,305000,is-sold,Sold by private treaty 13 Aug 2021,20210813,5 Brooks Court,TATURA,VIC,3616,-36.43664,145.235031,3,1,4,House,House,False,591,m2,False
2017088073,listing,/12-stonehaven-road-tatura-vic-3616-2017088073,250000,is-sold,Sold by private treaty 06 Aug 2021,20210806,12 Stonehaven Road,TATURA,VIC,3616,-36.4374962,145.234741,3,1,,House,House,False,595,m2,False
2017099604,listing,/22-ponting-street-tatura-vic-3616-2017099604,415000,is-sold,Sold by private treaty 19 Jul 2021,20210719,22 Ponting Street,TATURA,VIC,3616,-36.4361839,145.239609,3,2,2,House,House,False,694,m2,False
2017103976,listing,/15-augusta-crescent-tatura-vic-3616-2017103976,515000,is-sold,Sold by private treaty 11 Sep 2021,20210911,15 Augusta Crescent,TATURA,VIC,3616,-36.42924,145.239548,4,2,2,House,House,False,0,m2,False
2017165974,listing,/5-mitchell-ave-tatura-vic-3616-2017165974,136136,is-sold,Sold by private treaty 04 Sep 2021,20210904,5 Mitchell Ave,TATURA,VIC,3616,-36.4374962,145.228973,2,1,2,House,House,False,0,m2,False
2017168268,listing,/18-service-street-tatura-vic-3616-2017168268,366000,is-sold,Sold by private treaty 26 Aug 2021,20210826,18 Service Street,TATURA,VIC,3616,-36.4438,145.224991,4,1,1,House,House,False,510,m2,False
2017186791,listing,/2-lytham-court-tatura-vic-3616-2017186791,539000,is-sold,Sold by private treaty 20 Jul 2021,20210720,2 Lytham Court,TATURA,VIC,3616,-36.42686,145.232376,4,2,2,House,House,False,0,m2,False
2017202485,listing,/4-george-court-tatura-vic-3616-2017202485,405000,is-sold,Sold by private treaty 10 Sep 2021,20210910,4 George Court,TATURA,VIC,3616,-36.43925,145.238739,3,2,2,House,House,False,709,m2,False
2017220579,listing,/tatura-vic-3616-2017220579,355000,is-sold,Sold by private treaty 30 Jul 2021,20210730,,TATURA,VIC,3616,-36.436657,145.232819,,,,House,House,False,0,m2,False
2017348696,listing,/25-killarney-crescent-tatura-vic-3616-2017348696,452500,is-sold,Sold by private treaty 12 Aug 2021,20210812,25 Killarney Crescent,TATURA,VIC,3616,-36.4261131,145.231461,3,2,2,House,House,False,0,m2,False
2017451856,listing,/4-33-hogan-street-tatura-vic-3616-2017451856,55000,is-sold,Sold by private treaty 10 Aug 2021,20210810,4/33 Hogan Street,TATURA,VIC,3616,-36.439827,145.220886,2,2,1,Townhouse,Townhouse,False,0,m2,False
2016513992,listing,/9-maher-street-tatura-vic-3616-2016513992,165000,is-sold,Sold prior to auction 30 Jun 2021,20210630,9 Maher Street,TATURA,VIC,3616,-36.44493,145.236588,,,,VacantLand,Vacant land,False,8219,m2,False
2016529538,listing,/22-park-street-tatura-vic-3616-2016529538,310000,is-sold,Sold by private treaty 13 May 2021,20210513,22 Park Street,TATURA,VIC,3616,-36.4349442,145.2258,3,1,1,House,House,False,0,m2,False
2016803094,listing,/2-33-hogan-street-tatura-vic-3616-2016803094,352500,is-sold,Sold by private treaty 07 Jul 2021,20210707,2/33 Hogan Street,TATURA,VIC,3616,-36.439827,145.220886,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016840996,listing,/9-alexander-ave-tatura-vic-3616-2016840996,300000,is-sold,Sold by private treaty 27 May 2021,20210527,9 Alexander Ave,TATURA,VIC,3616,-36.43824,145.228867,2,1,,House,House,False,1200,m2,False
2016856407,listing,/77-79-hampton-road-tatura-vic-3616-2016856407,410000,is-sold,Sold by private treaty 12 May 2021,20210512,77-79 Hampton Road,TATURA,VIC,3616,-36.4521179,145.2388,3,1,3,House,House,False,4856,m2,False
2016879622,listing,/17-augusta-crescent-tatura-vic-3616-2016879622,490000,is-sold,Sold by private treaty 17 May 2021,20210517,17 Augusta Crescent,TATURA,VIC,3616,-36.4294434,145.239532,4,2,2,House,House,False,0,m2,False
2016916861,listing,/5-7-hughes-street-tatura-vic-3616-2016916861,143000,is-sold,Sold by private treaty 06 Jul 2021,20210706,5/7 Hughes Street,TATURA,VIC,3616,-36.4385,145.231812,1,1,1,House,House,False,0,m2,False
2016932822,listing,/10-baldwin-road-tatura-vic-3616-2016932822,591000,is-sold,Sold at auction 14 May 2021,20210514,10 Baldwin Road,TATURA,VIC,3616,-36.4399529,145.203,3,2,2,SpecialistFarm,Specialist Farm,True,8,ha,False
2016969655,listing,/135-stewart-road-tatura-vic-3616-2016969655,370000,is-sold,Sold by private treaty 11 Jun 2021,20210611,135 Stewart Road,TATURA,VIC,3616,-36.4316864,145.187454,3,1,2,House,House,True,1.5,ha,False
2016988733,listing,/15-brown-street-tatura-vic-3616-2016988733,435000,is-sold,Sold by private treaty 31 May 2021,20210531,15 Brown Street,TATURA,VIC,3616,-36.4438629,145.236,3,2,2,House,House,False,0,m2,False
2016996095,listing,/4-26-hastie-street-tatura-vic-3616-2016996095,255000,is-sold,Sold by private treaty 08 Jun 2021,20210608,4/26 Hastie Street,TATURA,VIC,3616,-36.44629,145.231644,2,1,1,House,House,False,350,m2,False
2017003589,listing,/1070-mulcahy-road-gillieston-vic-3616-2017003589,450000,is-sold,Sold by private treaty 13 Jul 2021,20210713,1070 Mulcahy Road,GILLIESTON,VIC,3616,-36.3207474,145.20546,4,2,4,House,House,False,7010,m2,False
2017011161,listing,/81-o-reilly-road-tatura-vic-3616-2017011161,390000,is-sold,Sold by private treaty 21 Jun 2021,20210621,81 O'Reilly Road,TATURA,VIC,3616,-36.44849,145.231567,3,1,4,House,House,False,0,m2,False
2017058593,listing,/595-murton-road-tatura-vic-3616-2017058593,610000,is-sold,Sold by private treaty 16 Jul 2021,20210716,595 Murton Road,TATURA,VIC,3616,-36.45551,145.228958,3,2,2,House,House,False,0,m2,False
2017067139,listing,/3-lytham-court-tatura-vic-3616-2017067139,175000,is-sold,Sold by private treaty 23 Jun 2021,20210623,3 Lytham Court,TATURA,VIC,3616,-36.4267921,145.232361,,,,VacantLand,Vacant land,False,700,m2,False
2017089575,listing,/21-maher-street-tatura-vic-3616-2017089575,383000,is-sold,Sold by private treaty 06 Jun 2021,20210606,21 Maher Street,TATURA,VIC,3616,-36.4460945,145.2368,3,1,1,House,House,False,0,m2,False
2017091112,listing,/40-killarney-crescent-tatura-vic-3616-2017091112,475000,is-sold,Sold by private treaty 09 Jul 2021,20210709,40 Killarney Crescent,TATURA,VIC,3616,-36.4258041,145.231049,3,2,2,House,House,False,679,m2,False
2017119873,listing,/26-galloway-street-tatura-vic-3616-2017119873,,is-sold,Sold by private treaty 14 Jul 2021,20210714,26 Galloway Street,TATURA,VIC,3616,-36.4469681,145.235916,3,1,2,House,House,False,0,m2,False
2017172366,listing,/2-fairway-close-tatura-vic-3616-2017172366,350000,is-sold,Sold by private treaty 18 May 2021,20210518,2 Fairway Close,TATURA,VIC,3616,-36.43711,145.238159,2,1,1,House,House,False,0,m2,False
2017220580,listing,/17-kerferd-street-tatura-vic-3616-2017220580,320000,is-sold,Sold by private treaty 11 May 2021,20210511,17 Kerferd Street,TATURA,VIC,3616,-36.4422035,145.225937,4,1,,House,House,False,0,m2,False
2016432780,listing,/2-126-o-reilly-road-tatura-vic-3616-2016432780,,is-sold,Sold by private treaty 13 Apr 2021,20210413,2/126 O'Reilly Road,TATURA,VIC,3616,-36.4490623,145.236221,,,,VacantLand,Vacant land,False,0,m2,False
2016674376,listing,/45-service-street-tatura-vic-3616-2016674376,270000,is-sold,Sold by private treaty 20 Apr 2021,20210420,45 Service Street,TATURA,VIC,3616,-36.4432945,145.229431,3,1,1,House,House,False,0,m2,False
2016690742,listing,/496-springvale-road-girgarre-east-vic-3616-2016690742,540000,is-sold,Sold by private treaty 25 Mar 2021,20210325,496 Springvale Road,GIRGARRE EAST,VIC,3616,-36.4372139,145.1136,4,1,2,SpecialistFarm,Specialist Farm,True,24.28,ha,False
2016692198,listing,/785-kyabram-cooma-road-cooma-vic-3616-2016692198,350000,is-sold,Sold by private treaty 19 Apr 2021,20210419,785 Kyabram-Cooma Road,COOMA,VIC,3616,-36.39521,145.068512,4,1,2,House,House,False,52000,m2,False
2016708211,listing,/38-thomson-street-tatura-vic-3616-2016708211,266000,is-sold,Sold by private treaty 15 Apr 2021,20210415,38 Thomson Street,TATURA,VIC,3616,-36.435955,145.23143,3,1,1,House,House,False,1063,m2,False
2016716185,listing,/12-ponting-street-tatura-vic-3616-2016716185,315000,is-sold,Sold by private treaty 25 Mar 2021,20210325,12 Ponting Street,TATURA,VIC,3616,-36.4361725,145.238724,3,1,1,House,House,False,0,m2,False
2016723135,listing,/unit-4-32-service-st-tatura-vic-3616-2016723135,212000,is-sold,Sold by private treaty 23 Mar 2021,20210323,Unit 4/32 Service St,TATURA,VIC,3616,-36.4442368,145.226791,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016800115,listing,/21-sunningdale-boulevard-tatura-vic-3616-2016800115,445000,is-sold,Sold by private treaty 19 Mar 2021,20210319,21 Sunningdale Boulevard,TATURA,VIC,3616,-36.42737,145.234955,3,2,3,House,House,False,0,m2,False
2016810875,listing,/4-mcgrath-court-tatura-vic-3616-2016810875,370000,is-sold,Sold by private treaty 31 Mar 2021,20210331,4 McGrath Court,TATURA,VIC,3616,-36.4375229,145.24025,3,2,2,House,House,False,830,m2,False
2016815206,listing,/1-mcgrath-court-tatura-vic-3616-2016815206,395000,is-sold,Sold by private treaty 08 Apr 2021,20210408,1 McGrath Court,TATURA,VIC,3616,-36.4378777,145.240219,4,2,2,House,House,False,862,m2,False
2016830778,listing,/6-troon-court-tatura-vic-3616-2016830778,379000,is-sold,Sold by private treaty 31 Mar 2021,20210331,6 Troon Court,TATURA,VIC,3616,-36.432663,145.231232,3,2,1,House,House,False,0,m2,False
2016833476,listing,/1-flanagan-drive-tatura-vic-3616-2016833476,530000,is-sold,Sold at auction 27 Mar 2021,20210327,1 Flanagan Drive,TATURA,VIC,3616,-36.4379463,145.237991,3,2,2,House,House,False,844,m2,False
2016833543,listing,/5915-midland-highway-tatura-vic-3616-2016833543,420000,is-sold,Sold by private treaty 26 Apr 2021,20210426,5915 Midland Highway,TATURA,VIC,3616,-36.41238,145.2325,3,1,2,House,House,False,8093,m2,False
2016846578,listing,/53-joeford-drive-tatura-vic-3616-2016846578,445000,is-sold,Sold by private treaty 22 Apr 2021,20210422,53 Joeford Drive,TATURA,VIC,3616,-36.441864,145.220291,3,2,3,House,House,False,688,m2,False
2016848150,listing,/324-dhurringile-road-tatura-vic-3616-2016848150,285000,is-sold,Sold by private treaty 23 Mar 2021,20210323,324 Dhurringile Road,TATURA,VIC,3616,-36.4406929,145.240784,3,1,2,House,House,False,0,m2,False
2016887081,listing,/21-augusta-crescent-tatura-vic-3616-2016887081,545000,is-sold,Sold by private treaty 27 Apr 2021,20210427,21 Augusta Crescent,TATURA,VIC,3616,-36.42984,145.239548,4,2,2,House,House,False,0,m2,False
2016923879,listing,/81-85-hampton-road-tatura-vic-3616-2016923879,,is-sold,Sold by private treaty 28 Apr 2021,20210428,81-85 Hampton Road,TATURA,VIC,3616,-36.45219,145.23941,3,1,2,House,House,False,4046,m2,False
2016937102,listing,/tatura-vic-3616-2016937102,325000,is-sold,Sold by private treaty 15 Apr 2021,20210415,,TATURA,VIC,3616,-36.436657,145.232819,,,,House,House,False,0,m2,False
2017143913,listing,/259-hogan-street-tatura-vic-3616-2017143913,,is-sold,Sold by private treaty 13 Apr 2021,20210413,259 Hogan Street,TATURA,VIC,3616,-36.43976,145.236237,,,,House,House,False,0,m2,False
2017393000,listing,/21-sunningdale-boulevard-tatura-vic-3616-2017393000,445000,is-sold,Sold by private treaty 19 Mar 2021,20210319,21 Sunningdale Boulevard,TATURA,VIC,3616,-36.42737,145.234955,3,2,3,House,House,False,0,m2,False
2015611910,listing,/295-brewer-rd-cooma-vic-3616-2015611910,290000,is-sold,Sold by private treaty 04 Jan 2021,20210104,295 Brewer Rd,COOMA,VIC,3616,-36.4096,145.099655,3,1,,House,House,False,8093,m2,False
2015665854,listing,/84-86-hogan-street-tatura-vic-3616-2015665854,430000,is-sold,Sold by private treaty 03 Mar 2021,20210303,84-86 Hogan Street,TATURA,VIC,3616,-36.44028,145.225479,3,2,2,House,House,False,900,m2,False
2015842638,listing,/1065-merrigum-ardmona-rd-mooroopna-north-west-vic-3616-2015842638,260000,is-sold,Sold by private treaty 16 Jan 2021,20210116,1065 Merrigum-ardmona Rd,MOOROOPNA NORTH WEST,VIC,3616,-36.3722878,145.251038,3,1,2,Rural,Rural,True,1.01,ha,False
2016074945,listing,/lot-2-50-cruse-road-cooma-vic-3616-2016074945,175000,is-sold,Sold by private treaty 18 Jan 2021,20210118,Lot 2/50 Cruse Road,COOMA,VIC,3616,-36.41779,145.0747,,,,VacantLand,Vacant land,True,4.05,ha,False
2016425793,listing,/68b-kerferd-street-tatura-vic-3616-2016425793,237500,is-sold,Sold by private treaty 04 Feb 2021,20210204,68b Kerferd Street,TATURA,VIC,3616,-36.442646,145.231537,2,1,1,Townhouse,Townhouse,False,16,m2,False
2016537132,listing,/3-howley-court-tatura-vic-3616-2016537132,290000,is-sold,Sold by private treaty 10 Mar 2021,20210310,3 Howley Court,TATURA,VIC,3616,-36.4342079,145.243637,,,,VacantLand,Vacant land,False,0,m2,False
2016568235,listing,/4-21-23-barron-street-tatura-vic-3616-2016568235,310000,is-sold,Sold by private treaty 02 Feb 2021,20210202,4/21-23 Barron Street,TATURA,VIC,3616,-36.44074,145.238754,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,297,m2,False
2016619594,listing,/1-pinehurst-crescent-tatura-vic-3616-2016619594,474500,is-sold,Sold by private treaty 17 Dec 2020,20201217,1 Pinehurst Crescent,TATURA,VIC,3616,-36.42586,145.236633,3,2,2,House,House,False,0,m2,False
2016665645,listing,/394-dhurringile-road-tatura-vic-3616-2016665645,262500,is-sold,Sold by private treaty 18 Jan 2021,20210118,394 Dhurringile Road,TATURA,VIC,3616,-36.44724,145.240768,3,1,1,House,House,False,0,m2,False
2016667710,listing,/945-harston-road-girgarre-east-vic-3616-2016667710,352500,is-sold,Sold by private treaty 01 Feb 2021,20210201,945 Harston Road,GIRGARRE EAST,VIC,3616,-36.47008,145.053345,3,2,1,Rural,Rural,True,16.19,ha,False
2016677874,listing,/1-26-hastie-street-tatura-vic-3616-2016677874,269000,is-sold,Sold by private treaty 08 Feb 2021,20210208,1/26 Hastie Street,TATURA,VIC,3616,-36.44625,145.232422,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2016678841,listing,/915-springvale-road-harston-vic-3616-2016678841,550000,is-sold,Sold by private treaty 11 Jan 2021,20210111,915 Springvale Road,HARSTON,VIC,3616,-36.4688,145.11412,3,2,2,House,House,False,0,m2,False
2016681019,listing,/33-birkdale-square-tatura-vic-3616-2016681019,465000,is-sold,Sold by private treaty 27 Jan 2021,20210127,33 Birkdale Square,TATURA,VIC,3616,-36.4262123,145.23558,4,2,2,House,House,False,0,m2,False
2016697540,listing,/25-charters-street-tatura-vic-3616-2016697540,420000,is-sold,Sold by private treaty 02 Mar 2021,20210302,25 Charters Street,TATURA,VIC,3616,-36.427887,145.231033,3,2,2,House,House,False,0,m2,False
2016713917,listing,/4-forsyth-place-tatura-vic-3616-2016713917,430000,is-sold,Sold by private treaty 15 Feb 2021,20210215,4 Forsyth Place,TATURA,VIC,3616,-36.4312172,145.2307,4,2,2,House,House,False,977,m2,False
2016721331,listing,/11-gowrie-st-tatura-vic-3616-2016721331,235000,is-sold,Sold by private treaty 12 Feb 2021,20210212,11 Gowrie St,TATURA,VIC,3616,-36.4389229,145.2371,3,1,1,House,House,False,0,m2,False
2016803093,listing,/1-33-hogan-street-tatura-vic-3616-2016803093,,is-sold,Sold by private treaty 02 Mar 2021,20210302,1/33 Hogan Street,TATURA,VIC,3616,-36.439827,145.220886,3,2,1,Townhouse,Townhouse,False,0,m2,False
2016812674,listing,/tatura-vic-3616-2016812674,335000,is-sold,Sold by private treaty 16 Feb 2021,20210216,,TATURA,VIC,3616,-36.436657,145.232819,,,,House,House,False,0,m2,False
2016830299,listing,/42-sunningdale-boulevard-tatura-vic-3616-2016830299,606500,is-sold,Sold by private treaty 12 Mar 2021,20210312,42 Sunningdale Boulevard,TATURA,VIC,3616,-36.4276962,145.236038,4,2,3,House,House,False,975,m2,False
2017378245,listing,/203-hogan-street-tatura-vic-3616-2017378245,360000,is-sold,Sold by private treaty 15 Mar 2021,20210315,203 Hogan Street,TATURA,VIC,3616,-36.4399033,145.2319,4,3,10,House,House,False,924,m2,False
2014883643,listing,/63-69-taylor-road-tatura-vic-3616-2014883643,675000,is-sold,Sold by private treaty 30 Oct 2020,20201030,63-69 Taylor Road,TATURA,VIC,3616,-36.45047,145.240158,4,2,4,House,House,False,0,m2,False
2015665830,listing,/63-69-taylor-road-tatura-vic-3616-2015665830,675000,is-sold,Sold by private treaty 30 Oct 2020,20201030,63-69 Taylor Road,TATURA,VIC,3616,-36.45047,145.240158,3,2,4,House,House,False,4653,m2,False
2015936071,listing,/17-hanlon-street-tatura-vic-3616-2015936071,390000,is-sold,Sold by private treaty 28 Oct 2020,20201028,17 Hanlon Street,TATURA,VIC,3616,-36.4417534,145.236374,3,1,4,House,House,False,1105,m2,False
2016025092,listing,/513-mckenzie-road-mooroopna-north-west-vic-3616-2016025092,280000,is-sold,Sold by private treaty 14 Dec 2020,20201214,513 Mckenzie Road,MOOROOPNA NORTH WEST,VIC,3616,-36.3285446,145.246109,,,,Rural,Rural,True,40,ha,False
2016147480,listing,/50-gowrie-park-rd-tatura-vic-3616-2016147480,175000,is-sold,Sold by private treaty 20 Oct 2020,20201020,50 Gowrie Park Rd,TATURA,VIC,3616,-36.4462,145.2464,,,,VacantLand,Vacant land,True,1.21,ha,False
2016204173,listing,/1710-kyabram-cooma-road-girgarre-east-vic-3616-2016204173,1300000,is-sold,Sold by private treaty 11 Nov 2020,20201111,1710 Kyabram-Cooma Road,GIRGARRE EAST,VIC,3616,-36.4736862,145.068176,4,1,2,SpecialistFarm,Specialist Farm,True,145.7,ha,False
2016212958,listing,/564-ferguson-rd-tatura-east-vic-3616-2016212958,820000,is-sold,Sold by private treaty 12 Oct 2020,20201012,564 Ferguson Rd,TATURA EAST,VIC,3616,-36.4402962,145.30397,5,3,2,Rural,Rural,True,16.15,ha,False
2016231142,listing,/lot-2-570-stewart-road-tatura-vic-3616-2016231142,,is-sold,Sold by private treaty 16 Nov 2020,20201116,Lot 2/570 Stewart Road,TATURA,VIC,3616,-36.47105,145.186172,,,,Rural,Rural,True,65.96,ha,False
2016306000,listing,/8-erica-avenue-tatura-vic-3616-2016306000,225000,is-sold,Sold by private treaty 12 Oct 2020,20201012,8 Erica Avenue,TATURA,VIC,3616,-36.436676,145.230682,3,1,1,House,House,False,560,m2,False
2016381183,listing,/19-service-street-tatura-vic-3616-2016381183,83000,is-sold,Sold by private treaty 04 Nov 2020,20201104,19 Service Street,TATURA,VIC,3616,-36.44331,145.22612,,,,VacantLand,Vacant land,False,0,m2,False
2016389649,listing,/17-birkdale-square-tatura-vic-3616-2016389649,415000,is-sold,Sold by private treaty 16 Oct 2020,20201016,17 Birkdale Square,TATURA,VIC,3616,-36.4260826,145.23436,4,2,2,House,House,False,0,m2,False
2016444354,listing,/40-44-taylor-road-tatura-vic-3616-2016444354,550000,is-sold,Sold by private treaty 09 Oct 2020,20201009,40-44 Taylor Road,TATURA,VIC,3616,-36.45075,145.2375,3,2,4,House,House,False,10115,m2,False
