id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017694877,listing,/lot-75-diamond-drive-mount-barker-sa-5251-2017694877,249500,is-sold,Sold by private treaty 29 Aug 2022,20220829,Lot 75 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,,,,VacantLand,Vacant land,False,469,m2,False
2017839644,listing,/9-dalmeny-dr-mount-barker-sa-5251-2017839644,750000,is-sold,Sold by private treaty 18 Aug 2022,20220818,9 Dalmeny Dr,MOUNT BARKER,SA,5251,-35.0651245,138.883728,4,1,2,House,House,False,3622,m2,False
2017846918,listing,/6-springfield-road-mount-barker-sa-5251-2017846918,,is-sold,Sold by private treaty 31 Aug 2022,20220831,6 Springfield Road,MOUNT BARKER,SA,5251,-35.08273,138.844833,,,,VacantLand,Vacant land,False,558,m2,False
2017848951,listing,/9-gilbert-rd-mount-barker-sa-5251-2017848951,600000,is-sold,Sold by private treaty 19 Aug 2022,20220819,9 Gilbert Rd,MOUNT BARKER,SA,5251,-35.0808334,138.854462,3,2,2,House,House,False,824,m2,False
2017860323,listing,/18-fairfield-road-mount-barker-sa-5251-2017860323,901300,is-sold,Sold by private treaty 31 Aug 2022,20220831,18 Fairfield Road,MOUNT BARKER,SA,5251,-35.0621567,138.877213,5,2,2,House,House,False,1604,m2,False
2017898576,listing,/1-edward-street-mount-barker-sa-5251-2017898576,515000,is-sold,Sold by private treaty 22 Aug 2022,20220822,1 Edward Street,MOUNT BARKER,SA,5251,-35.07843,138.8544,4,2,2,House,House,False,835,m2,False
2017900457,listing,/2-lavender-lane-mount-barker-sa-5251-2017900457,518000,is-sold,Sold by private treaty 19 Aug 2022,20220819,2 Lavender Lane,MOUNT BARKER,SA,5251,-35.09175,138.869751,3,2,2,Townhouse,Townhouse,False,162,m2,False
2017921055,listing,/50-clover-court-mount-barker-sa-5251-2017921055,504000,is-sold,Sold by private treaty 30 Aug 2022,20220830,50 Clover Court,MOUNT BARKER,SA,5251,-35.0880623,138.87384,3,2,2,House,House,False,299,m2,False
2017925578,listing,/20-albert-place-mount-barker-sa-5251-2017925578,550000,is-sold,Sold by private treaty 15 Aug 2022,20220815,20 Albert Place,MOUNT BARKER,SA,5251,-35.0707245,138.859238,3,2,1,House,House,False,164,m2,False
2017928306,listing,/73-hurling-drive-mount-barker-sa-5251-2017928306,,is-sold,Sold by private treaty 23 Aug 2022,20220823,73 Hurling Drive,MOUNT BARKER,SA,5251,-35.0837173,138.860519,4,2,2,House,House,False,640,m2,False
2017940575,listing,/5-13-daw-avenue-mount-barker-sa-5251-2017940575,253560,is-sold,Sold by private treaty 18 Aug 2022,20220818,5/13 Daw Avenue,MOUNT BARKER,SA,5251,-35.07813,138.858841,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,103,m2,False
2017948212,listing,/21-laver-street-mount-barker-sa-5251-2017948212,581000,is-sold,Sold by private treaty 26 Aug 2022,20220826,21 Laver Street,MOUNT BARKER,SA,5251,-35.08668,138.866333,4,2,2,House,House,False,502,m2,False
2017959451,listing,/35-albert-road-mount-barker-sa-5251-2017959451,,is-sold,Sold by private treaty 23 Aug 2022,20220823,35 Albert Road,MOUNT BARKER,SA,5251,-35.07906,138.862946,3,2,1,House,House,False,754,m2,False
2017963592,listing,/6-sandalwood-court-mount-barker-sa-5251-2017963592,,is-sold,Sold by private treaty 25 Aug 2022,20220825,6 Sandalwood Court,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,2,House,House,False,411,m2,False
2017969070,listing,/10-tilly-street-mount-barker-sa-5251-2017969070,695500,is-sold,Sold by private treaty 19 Aug 2022,20220819,10 Tilly Street,MOUNT BARKER,SA,5251,-35.0865173,138.86171,4,2,2,House,House,False,649,m2,False
2017975030,listing,/3-21-weld-crescent-mount-barker-sa-5251-2017975030,458000,is-sold,Sold by private treaty 15 Aug 2022,20220815,3/21 Weld Crescent,MOUNT BARKER,SA,5251,-35.0741577,138.868423,3,2,1,House,House,False,299,m2,False
2017979332,listing,/54-seymour-dr-mount-barker-sa-5251-2017979332,460800,is-sold,Sold by private treaty 31 Aug 2022,20220831,54 Seymour Dr,MOUNT BARKER,SA,5251,-35.08921,138.890213,3,1,1,House,House,False,0,m2,False
2017988403,listing,/21-douglas-dr-mount-barker-sa-5251-2017988403,460000,is-sold,Sold by private treaty 29 Aug 2022,20220829,21 Douglas Dr,MOUNT BARKER,SA,5251,-35.079895,138.880325,3,1,1,House,House,False,0,m2,False
2017810751,listing,/10-london-court-mount-barker-sa-5251-2017810751,985000,is-sold,Sold by private treaty 10 Aug 2022,20220810,10 London Court,MOUNT BARKER,SA,5251,-35.0575027,138.885941,4,2,6,House,House,False,1942,m2,False
2017824917,listing,/9-burton-street-mount-barker-sa-5251-2017824917,720000,is-sold,Sold by private treaty 02 Aug 2022,20220802,9 Burton Street,MOUNT BARKER,SA,5251,-35.0843468,138.842865,4,2,2,House,House,False,620,m2,False
2017861087,listing,/9-green-avenue-mount-barker-sa-5251-2017861087,696000,is-sold,Sold by private treaty 12 Aug 2022,20220812,9 Green Avenue,MOUNT BARKER,SA,5251,-35.07537,138.881073,4,2,2,House,House,False,635,m2,False
2017868483,listing,/2-cleland-street-mount-barker-sa-5251-2017868483,515000,is-sold,Sold by private treaty 29 Jul 2022,20220729,2 Cleland Street,MOUNT BARKER,SA,5251,-35.0927544,138.856659,3,2,2,House,House,False,329,m2,False
2017869690,listing,/8-columbia-street-mount-barker-sa-5251-2017869690,470000,is-sold,Sold by private treaty 09 Aug 2022,20220809,8 Columbia Street,MOUNT BARKER,SA,5251,-35.06845,138.849945,3,1,4,House,House,False,823,m2,False
2017887864,listing,/3-13-daw-avenue-mount-barker-sa-5251-2017887864,307000,is-sold,Sold by private treaty 29 Jul 2022,20220729,3/13 Daw Avenue,MOUNT BARKER,SA,5251,-35.0783348,138.85878,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,104,m2,False
2017892862,listing,/17-lorikeet-road-mount-barker-sa-5251-2017892862,529500,is-sold,Sold by private treaty 03 Aug 2022,20220803,17 Lorikeet Road,MOUNT BARKER,SA,5251,-35.08638,138.857544,3,1,1,House,House,False,801,m2,False
2017902456,listing,/7-wilson-court-mount-barker-sa-5251-2017902456,570250,is-sold,Sold by private treaty 05 Aug 2022,20220805,7 Wilson Court,MOUNT BARKER,SA,5251,-35.0810966,138.850143,4,2,3,House,House,False,884,m2,False
2017905362,listing,/2-9a-victoria-road-mount-barker-sa-5251-2017905362,,is-sold,Sold by private treaty 15 Aug 2022,20220815,2/9A Victoria Road,MOUNT BARKER,SA,5251,-35.0768051,138.868835,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017912494,listing,/39-adelaide-road-mount-barker-sa-5251-2017912494,707500,is-sold,Sold by private treaty 09 Aug 2022,20220809,39 Adelaide Road,MOUNT BARKER,SA,5251,-35.0660629,138.855362,5,2,2,House,House,False,1054,m2,False
2017913536,listing,/22-kennebec-court-mount-barker-sa-5251-2017913536,,is-sold,Sold by private treaty 08 Aug 2022,20220808,22 Kennebec Court,MOUNT BARKER,SA,5251,-35.0869,138.86438,4,2,2,House,House,False,600,m2,False
2017916125,listing,/51-hunt-road-mount-barker-sa-5251-2017916125,,is-sold,Sold by private treaty 29 Jul 2022,20220729,51 Hunt Road,MOUNT BARKER,SA,5251,-35.097084,138.845413,4,2,5,AcreageSemiRural,Acreage / Semi-Rural,True,2.83,ha,False
2017923513,listing,/16-lancelot-lane-mount-barker-sa-5251-2017923513,460000,is-sold,Sold by private treaty 01 Aug 2022,20220801,16 Lancelot Lane,MOUNT BARKER,SA,5251,-35.09147,138.860641,3,2,2,House,House,False,149,m2,False
2017925620,listing,/59-hurling-drive-mount-barker-sa-5251-2017925620,660000,is-sold,Sold by private treaty 01 Aug 2022,20220801,59 Hurling Drive,MOUNT BARKER,SA,5251,-35.0840378,138.86203,4,2,2,House,House,False,630,m2,False
2017925673,listing,/54-richmond-drive-mount-barker-sa-5251-2017925673,581501,is-sold,Sold by private treaty 29 Jul 2022,20220729,54 Richmond Drive,MOUNT BARKER,SA,5251,-35.0932159,138.8679,4,2,2,House,House,False,0,m2,False
2017927241,listing,/5-albion-court-mount-barker-sa-5251-2017927241,465000,is-sold,Sold by private treaty 03 Aug 2022,20220803,5 Albion Court,MOUNT BARKER,SA,5251,-35.08972,138.867981,3,2,1,House,House,False,165,m2,False
2017930071,listing,/35-barton-circuit-mount-barker-sa-5251-2017930071,780000,is-sold,Sold by private treaty 04 Aug 2022,20220804,35 Barton Circuit,MOUNT BARKER,SA,5251,-35.0782471,138.871384,5,2,2,House,House,False,720,m2,False
2017944338,listing,/6-gollan-circuit-mount-barker-sa-5251-2017944338,500000,is-sold,Sold by private treaty 03 Aug 2022,20220803,6 Gollan Circuit,MOUNT BARKER,SA,5251,-35.0609665,138.8576,3,1,1,House,House,False,426,m2,False
2017945604,listing,/4-filly-place-mount-barker-sa-5251-2017945604,551200,is-sold,Sold by private treaty 03 Aug 2022,20220803,4 Filly Place,MOUNT BARKER,SA,5251,-35.09086,138.864868,3,2,2,House,House,False,313,m2,False
2017957366,listing,/8-barker-road-mount-barker-sa-5251-2017957366,,is-sold,Sold by private treaty 11 Aug 2022,20220811,8 Barker Road,MOUNT BARKER,SA,5251,-35.08413,138.859253,3,1,2,House,House,False,426,m2,False
2017683177,listing,/lot-1646-russell-road-mount-barker-sa-5251-2017683177,109000,is-sold,Sold by private treaty 14 Jul 2022,20220714,Lot 1646 Russell Road,MOUNT BARKER,SA,5251,-35.09417,138.867889,,,,VacantLand,Vacant land,False,151,m2,False
2017794792,listing,/18-grasmere-ave-mount-barker-sa-5251-2017794792,475000,is-sold,Sold by private treaty 19 Jul 2022,20220719,18 Grasmere Ave,MOUNT BARKER,SA,5251,-35.0886765,138.8882,3,2,2,Townhouse,Townhouse,False,180,m2,False
2017836942,listing,/12-silhouette-street-mount-barker-sa-5251-2017836942,,is-sold,Sold by private treaty 20 Jul 2022,20220720,12 Silhouette Street,MOUNT BARKER,SA,5251,-35.08708,138.871628,3,2,2,House,House,False,937,m2,False
2017846014,listing,/2-phillip-street-mount-barker-sa-5251-2017846014,397000,is-sold,Sold by private treaty 18 Jul 2022,20220718,2 Phillip Street,MOUNT BARKER,SA,5251,-35.079628,138.857452,3,1,,House,House,False,0,m2,False
2017852772,listing,/12-1-polo-drive-mount-barker-sa-5251-2017852772,410000,is-sold,Sold by private treaty 18 Jul 2022,20220718,12/1 Polo Drive,MOUNT BARKER,SA,5251,-35.0906,138.8615,3,2,2,House,House,False,198,m2,False
2017853468,listing,/4-graham-close-mount-barker-sa-5251-2017853468,650000,is-sold,Sold by private treaty 15 Jul 2022,20220715,4 Graham Close,MOUNT BARKER,SA,5251,-35.0825,138.8761,4,2,2,House,House,False,604,m2,False
2017855413,listing,/2-1-kernutt-court-mount-barker-sa-5251-2017855413,465000,is-sold,Sold by private treaty 15 Jul 2022,20220715,2/1 Kernutt Court,MOUNT BARKER,SA,5251,-35.0785751,138.878662,3,1,1,House,House,False,410,m2,False
2017869596,listing,/9-collett-avenue-mount-barker-sa-5251-2017869596,702000,is-sold,Sold by private treaty 15 Jul 2022,20220715,9 Collett Avenue,MOUNT BARKER,SA,5251,-35.0770645,138.872177,4,2,2,House,House,False,569,m2,False
2017870655,listing,/lot-603-ringtail-loop-mount-barker-sa-5251-2017870655,,is-sold,Sold 18 Jul 2022,20220718,Lot 603 Ringtail Loop,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,560,m2,False
2017870657,listing,/lot-145-springfield-road-mount-barker-sa-5251-2017870657,,is-sold,Sold 18 Jul 2022,20220718,Lot 145 Springfield Road,MOUNT BARKER,SA,5251,-35.08273,138.844833,4,2,2,NewHouseLand,New House & Land,False,558,m2,False
2017870667,listing,/lot-2051-glenlea-boulevard-mount-barker-sa-5251-2017870667,,is-sold,Sold 18 Jul 2022,20220718,Lot 2051 Glenlea Boulevard,MOUNT BARKER,SA,5251,-35.0964165,138.879639,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017882353,listing,/70-grasmere-avenue-mount-barker-sa-5251-2017882353,445000,is-sold,Sold by private treaty 26 Jul 2022,20220726,70 Grasmere Avenue,MOUNT BARKER,SA,5251,-35.08876,138.890472,3,1,1,Townhouse,Townhouse,False,195,m2,False
2017882966,listing,/lot-49-diamond-drive-mount-barker-sa-5251-2017882966,,is-sold,Sold 25 Jul 2022,20220725,Lot 49 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,457,m2,False
2017882981,listing,/lot-227-diamond-drive-mount-barker-sa-5251-2017882981,,is-sold,Sold 25 Jul 2022,20220725,Lot 227 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017883945,listing,/5-skipper-street-mount-barker-sa-5251-2017883945,655000,is-sold,Sold by private treaty 15 Jul 2022,20220715,5 Skipper Street,MOUNT BARKER,SA,5251,-35.07373,138.8681,3,2,1,House,House,False,539,m2,False
2017891563,listing,/6-barton-circuit-mount-barker-sa-5251-2017891563,680000,is-sold,Sold by private treaty 19 Jul 2022,20220719,6 Barton Circuit,MOUNT BARKER,SA,5251,-35.07689,138.872955,5,2,2,House,House,False,520,m2,False
2017902507,listing,/7-maldon-street-mount-barker-sa-5251-2017902507,430000,is-sold,Sold by private treaty 26 Jul 2022,20220726,7 Maldon Street.,MOUNT BARKER,SA,5251,-35.075222,138.858749,3,1,1,House,House,False,868,m2,False
2017906332,listing,/1-15-gray-court-mount-barker-sa-5251-2017906332,421500,is-sold,Sold by private treaty 13 Jul 2022,20220713,1/15 Gray Court,MOUNT BARKER,SA,5251,-35.0737038,138.8714,3,1,1,House,House,False,401,m2,False
2017908359,listing,/36-lewis-avenue-mount-barker-sa-5251-2017908359,,is-sold,Sold by private treaty 29 Jul 2022,20220729,36 Lewis Avenue,MOUNT BARKER,SA,5251,-35.07853,138.872253,3,2,5,House,House,False,600,m2,False
2017917045,listing,/16-carr-street-mount-barker-sa-5251-2017917045,491500,is-sold,Sold by private treaty 14 Jul 2022,20220714,16 Carr Street,MOUNT BARKER,SA,5251,-35.07921,138.853638,3,1,2,House,House,False,886,m2,False
2017752761,listing,/6-mansfield-road-mount-barker-sa-5251-2017752761,500000,is-sold,Sold by private treaty 30 Jun 2022,20220630,6 Mansfield Road,MOUNT BARKER,SA,5251,-35.0759964,138.848526,2,1,2,House,House,False,992,m2,False
2017777093,listing,/24-springview-terrace-mount-barker-sa-5251-2017777093,765000,is-sold,Sold by private treaty 01 Jul 2022,20220701,24 Springview Terrace,MOUNT BARKER,SA,5251,-35.09403,138.854965,4,2,2,House,House,False,513,m2,False
2017806775,listing,/8-tolsford-avenue-mount-barker-sa-5251-2017806775,605000,is-sold,Sold by private treaty 05 Jul 2022,20220705,8 Tolsford Avenue,MOUNT BARKER,SA,5251,-35.0923843,138.868027,4,2,2,House,House,False,375,m2,False
2017809076,listing,/25-douglas-drive-mount-barker-sa-5251-2017809076,,is-sold,Sold by private treaty 29 Jun 2022,20220629,25 Douglas Drive,MOUNT BARKER,SA,5251,-35.0808372,138.880524,3,2,2,House,House,False,600,m2,False
2017817633,listing,/5-dutch-close-mount-barker-sa-5251-2017817633,425000,is-sold,Sold by private treaty 04 Jul 2022,20220704,5 Dutch Close,MOUNT BARKER,SA,5251,-35.074398,138.871124,3,1,1,House,House,False,405,m2,False
2017838406,listing,/lot-226-diamond-drive-mount-barker-sa-5251-2017838406,,is-sold,Sold 04 Jul 2022,20220704,Lot 226 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017848307,listing,/1a-hill-street-mount-barker-sa-5251-2017848307,,is-sold,Sold by private treaty 06 Jul 2022,20220706,1A Hill Street,MOUNT BARKER,SA,5251,-35.0627556,138.852676,2,1,1,BlockOfUnits,Block of Units,False,2046,m2,False
2017848411,listing,/lot-111-ringtail-loop-mount-barker-sa-5251-2017848411,,is-sold,Sold 04 Jul 2022,20220704,Lot 111 Ringtail Loop,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,525,m2,False
2017852987,listing,/lot-6920-salcome-way-mount-barker-sa-5251-2017852987,,is-sold,Sold 12 Jul 2022,20220712,Lot 6920 Salcome Way,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,456,m2,False
2017854024,listing,/lot-110-ringtail-loop-mount-barker-sa-5251-2017854024,,is-sold,Sold 12 Jul 2022,20220712,Lot 110 Ringtail Loop,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,472,m2,False
2017854032,listing,/lot-106-firetail-court-mount-barker-sa-5251-2017854032,,is-sold,Sold 12 Jul 2022,20220712,Lot 106 Firetail Court,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,527,m2,False
2017855348,listing,/lot-2002-coachwood-avenue-mount-barker-sa-5251-2017855348,,is-sold,Sold 12 Jul 2022,20220712,Lot 2002 Coachwood Avenue,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,577,m2,False
2017855816,listing,/lot-58-diamond-drive-mount-barker-sa-5251-2017855816,,is-sold,Sold 12 Jul 2022,20220712,Lot 58 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017855826,listing,/lot-226-diamond-drive-mount-barker-sa-5251-2017855826,,is-sold,Sold 12 Jul 2022,20220712,Lot 226 Diamond Drive,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,2,NewHouseLand,New House & Land,False,375,m2,False
2017858466,listing,/7-donoghue-road-mount-barker-sa-5251-2017858466,530000,is-sold,Sold by private treaty 29 Jun 2022,20220629,7 Donoghue Road,MOUNT BARKER,SA,5251,-35.0823174,138.850922,3,2,,House,House,False,809,m2,False
2017875110,listing,/18-dawson-street-mount-barker-sa-5251-2017875110,477500,is-sold,Sold by private treaty 06 Jul 2022,20220706,18 Dawson Street,MOUNT BARKER,SA,5251,-35.0725479,138.882492,3,2,1,House,House,False,450,m2,False
2017881249,listing,/25-douglas-drive-mount-barker-sa-5251-2017881249,550000,is-sold,Sold by private treaty 30 Jun 2022,20220630,25 Douglas Drive,MOUNT BARKER,SA,5251,-35.0808372,138.880524,3,2,4,House,House,False,600,m2,False
2017890830,listing,/41-hurling-drive-mount-barker-sa-5251-2017890830,619000,is-sold,Sold by private treaty 11 Jul 2022,20220711,41 Hurling Drive,MOUNT BARKER,SA,5251,-35.08487,138.8666,3,2,2,House,House,False,620,m2,False
2017901589,listing,/10-mitton-court-mount-barker-sa-5251-2017901589,449000,is-sold,Sold by private treaty 07 Jul 2022,20220707,10 Mitton Court,MOUNT BARKER,SA,5251,-35.07607,138.880249,2,1,2,House,House,False,522,m2,False
2017911811,listing,/3-25-fletcher-road-mount-barker-sa-5251-2017911811,492000,is-sold,Sold by private treaty 04 Jul 2022,20220704,3/25 Fletcher Road,MOUNT BARKER,SA,5251,-35.07274,138.87001,3,1,2,House,House,False,557,m2,False
2017730819,listing,/26-craven-drive-mount-barker-sa-5251-2017730819,525000,is-sold,Sold by private treaty 24 Jun 2022,20220624,26 Craven Drive,MOUNT BARKER,SA,5251,-35.09267,138.867538,3,2,1,House,House,False,300,m2,False
2017730984,listing,/57-bluestone-drive-mount-barker-sa-5251-2017730984,665000,is-sold,Sold by private treaty 28 Jun 2022,20220628,57 Bluestone Drive,MOUNT BARKER,SA,5251,-35.0889168,138.853043,4,2,2,House,House,False,957,m2,False
2017776242,listing,/7-bruce-close-mount-barker-sa-5251-2017776242,536000,is-sold,Sold by private treaty 22 Jun 2022,20220622,7 Bruce Close,MOUNT BARKER,SA,5251,-35.0828362,138.85289,4,2,2,House,House,False,839,m2,False
2017778079,listing,/6-wilkinson-ct-mount-barker-sa-5251-2017778079,705000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Wilkinson Ct,MOUNT BARKER,SA,5251,-35.0714531,138.851883,5,2,2,House,House,False,802,m2,False
2017785287,listing,/6-morning-star-road-wistow-sa-5251-2017785287,1750000,is-sold,Sold by private treaty 22 Jun 2022,20220622,6 Morning Star Road,WISTOW,SA,5251,-35.1124153,138.887985,4,2,2,House,House,True,2.27,ha,False
2017803482,listing,/14-brideson-court-mount-barker-sa-5251-2017803482,590000,is-sold,Sold by private treaty 24 Jun 2022,20220624,14 Brideson Court,MOUNT BARKER,SA,5251,-35.07329,138.8717,3,2,2,House,House,False,716,m2,False
2017807227,listing,/10-ashfield-street-mount-barker-sa-5251-2017807227,700100,is-sold,Sold by private treaty 24 Jun 2022,20220624,10 Ashfield Street,MOUNT BARKER,SA,5251,-35.0896263,138.860214,5,2,2,House,House,False,576,m2,False
2017811463,listing,/25-rosewater-circuit-mount-barker-sa-5251-2017811463,497500,is-sold,Sold by private treaty 27 Jun 2022,20220627,25 Rosewater Circuit,MOUNT BARKER,SA,5251,-35.09154,138.859711,3,2,1,House,House,False,300,m2,False
2017822755,listing,/6-dawson-street-mount-barker-sa-5251-2017822755,570000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Dawson Street,MOUNT BARKER,SA,5251,-35.0731964,138.883209,3,2,2,House,House,False,501,m2,False
2017825482,listing,/17-hayle-court-mount-barker-sa-5251-2017825482,779650,is-sold,Sold by private treaty 22 Jun 2022,20220622,17 Hayle Court,MOUNT BARKER,SA,5251,-35.0846939,138.894882,4,2,2,House,House,False,0,m2,False
2017828780,listing,/3-canberra-street-mount-barker-sa-5251-2017828780,700000,is-sold,Sold by private treaty 28 Jun 2022,20220628,3 Canberra Street,MOUNT BARKER,SA,5251,-35.0639076,138.851517,4,1,2,House,House,False,1226,m2,False
2017829136,listing,/lot-641-whitley-court-mount-barker-sa-5251-2017829136,,is-sold,Sold 27 Jun 2022,20220627,Lot 641 Whitley Court,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,1,NewHouseLand,New House & Land,False,300,m2,False
2017830514,listing,/13-symonds-drive-mount-barker-sa-5251-2017830514,585000,is-sold,Sold by private treaty 27 Jun 2022,20220627,13 Symonds Drive,MOUNT BARKER,SA,5251,-35.08041,138.880875,3,2,4,House,House,False,823,m2,False
2017837722,listing,/26-victoria-road-mount-barker-sa-5251-2017837722,508000,is-sold,Sold by private treaty 28 Jun 2022,20220628,26 Victoria Road,MOUNT BARKER,SA,5251,-35.07805,138.8672,3,2,4,House,House,False,760,m2,False
2017848459,listing,/4-jacobs-crescent-mount-barker-sa-5251-2017848459,540000,is-sold,Sold by private treaty 23 Jun 2022,20220623,4 Jacobs Crescent,MOUNT BARKER,SA,5251,-35.0746422,138.848373,3,1,1,House,House,False,1000,m2,False
2017854004,listing,/76-burnbank-way-mount-barker-sa-5251-2017854004,1075000,is-sold,Sold by private treaty 23 Jun 2022,20220623,76 Burnbank Way,MOUNT BARKER,SA,5251,-35.0580978,138.879883,4,2,8,House,House,False,2071,m2,False
2017878826,listing,/4-6a-exhibition-road-mount-barker-sa-5251-2017878826,345000,is-sold,Sold by private treaty 24 Jun 2022,20220624,4/6a Exhibition Road,MOUNT BARKER,SA,5251,-35.07197,138.862976,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017881244,listing,/6-dawson-street-mount-barker-sa-5251-2017881244,570000,is-sold,Sold by private treaty 24 Jun 2022,20220624,6 Dawson Street,MOUNT BARKER,SA,5251,-35.0731964,138.883209,3,2,2,House,House,False,501,m2,False
2017886287,listing,/2-columbia-street-mount-barker-sa-5251-2017886287,500000,is-sold,Sold by private treaty 28 Jun 2022,20220628,2 Columbia Street,MOUNT BARKER,SA,5251,-35.0690727,138.850052,4,1,,House,House,False,761,m2,False
2017893201,listing,/2-charles-street-mount-barker-sa-5251-2017893201,436000,is-sold,Sold by private treaty 24 Jun 2022,20220624,2 Charles Street,MOUNT BARKER,SA,5251,-35.07933,138.8589,3,1,1,House,House,False,750,m2,False
2017670340,listing,/14-galloway-court-mount-barker-sa-5251-2017670340,585000,is-sold,Sold by private treaty 13 Jun 2022,20220613,14 Galloway Court,MOUNT BARKER,SA,5251,-35.0824547,138.883591,4,2,2,House,House,False,855,m2,False
2017672995,listing,/13-boronia-court-mount-barker-sa-5251-2017672995,595000,is-sold,Sold by private treaty 14 Jun 2022,20220614,13 Boronia Court,MOUNT BARKER,SA,5251,-35.083992,138.857315,4,2,2,House,House,False,921,m2,False
2017688803,listing,/7-dalmeny-dr-mount-barker-sa-5251-2017688803,935000,is-sold,Sold by private treaty 14 Jun 2022,20220614,7 Dalmeny Dr,MOUNT BARKER,SA,5251,-35.06556,138.883575,5,2,2,House,House,False,4046,m2,False
2017758129,listing,/4-kangaroo-terrace-mount-barker-sa-5251-2017758129,500000,is-sold,Sold by private treaty 15 Jun 2022,20220615,4 Kangaroo Terrace,MOUNT BARKER,SA,5251,-35.0848732,138.881989,3,2,3,House,House,False,319,m2,False
2017765045,listing,/23-aston-parade-mount-barker-sa-5251-2017765045,561500,is-sold,Sold by private treaty 16 Jun 2022,20220616,23 Aston Parade,MOUNT BARKER,SA,5251,-35.08966,138.891174,4,2,2,House,House,False,400,m2,False
2017791599,listing,/lot-2226-oakland-avenue-mount-barker-sa-5251-2017791599,,is-sold,Sold 15 Jun 2022,20220615,Lot 2226 Oakland Avenue,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,1,NewHouseLand,New House & Land,False,320,m2,False
2017791614,listing,/lot-2228-oakland-avenue-mount-barker-sa-5251-2017791614,,is-sold,Sold 15 Jun 2022,20220615,Lot 2228 Oakland Avenue,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017807437,listing,/lot-2228-oakland-avenue-mount-barker-sa-5251-2017807437,,is-sold,Sold 21 Jun 2022,20220621,Lot 2228 Oakland Avenue,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,400,m2,False
2017811714,listing,/lot-101-wagtail-mews-mount-barker-sa-5251-2017811714,,is-sold,Sold 21 Jun 2022,20220621,Lot 101 Wagtail Mews,MOUNT BARKER,SA,5251,-35.0918846,138.844269,4,2,2,NewHouseLand,New House & Land,False,559,m2,False
2017812822,listing,/lot-175-wagtail-mews-mount-barker-sa-5251-2017812822,,is-sold,Sold 21 Jun 2022,20220621,Lot 175 Wagtail Mews,MOUNT BARKER,SA,5251,-35.0918846,138.844269,4,2,2,NewHouseLand,New House & Land,False,410,m2,False
2017813424,listing,/8-red-gum-crescent-mount-barker-sa-5251-2017813424,895000,is-sold,Sold by private treaty 15 Jun 2022,20220615,8 Red Gum Crescent,MOUNT BARKER,SA,5251,-35.0915375,138.85733,4,2,2,House,House,False,665,m2,False
2017813458,listing,/lot-199-ringtail-loop-mount-barker-sa-5251-2017813458,,is-sold,Sold 21 Jun 2022,20220621,Lot 199 Ringtail Loop,MOUNT BARKER,SA,5251,-35.0732,138.85759,3,2,1,NewHouseLand,New House & Land,False,330,m2,False
2017813554,listing,/lot-2063-jarrah-way-mount-barker-sa-5251-2017813554,,is-sold,Sold 21 Jun 2022,20220621,Lot 2063 Jarrah Way,MOUNT BARKER,SA,5251,-35.0732,138.85759,4,2,2,NewHouseLand,New House & Land,False,465,m2,False
