id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017990809,listing,/3-53-north-road-reservoir-vic-3073-2017990809,545000,is-sold,Sold by private treaty 10 Oct 2022,20221010,3/53 North Road,RESERVOIR,VIC,3073,-37.7227669,145.021622,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,173,m2,False
2018026955,listing,/2-33-cheddar-road-reservoir-vic-3073-2018026955,630000,is-sold,Sold at auction 06 Oct 2022,20221006,2/33 Cheddar Road,RESERVOIR,VIC,3073,-37.71077,145.01123,2,1,3,House,House,False,0,m2,False
2018043795,listing,/8-79a-rathcown-road-reservoir-vic-3073-2018043795,578000,is-sold,Sold by private treaty 11 Oct 2022,20221011,8/79a Rathcown Road,RESERVOIR,VIC,3073,-37.71053,145.024673,3,1,1,Townhouse,Townhouse,False,0,m2,False
2018048144,listing,/16-verdun-grove-reservoir-vic-3073-2018048144,990000,is-sold,Sold at auction 08 Oct 2022,20221008,16 Verdun Grove,RESERVOIR,VIC,3073,-37.727787,145.001328,3,1,2,House,House,False,500,m2,False
2018060153,listing,/3-southernhay-street-reservoir-vic-3073-2018060153,1275000,is-sold,Sold at auction 08 Oct 2022,20221008,3 Southernhay Street,RESERVOIR,VIC,3073,-37.7259254,145.0138,3,2,2,House,House,False,0,m2,False
2018063466,listing,/87-darebin-boulevard-reservoir-vic-3073-2018063466,945000,is-sold,Sold at auction 08 Oct 2022,20221008,87 Darebin Boulevard,RESERVOIR,VIC,3073,-37.7038956,145.029663,3,1,2,House,House,False,845,m2,False
2018063791,listing,/1-12-rathcown-road-reservoir-vic-3073-2018063791,637500,is-sold,Sold at auction 08 Oct 2022,20221008,1/12 Rathcown Road,RESERVOIR,VIC,3073,-37.70901,145.020782,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018066023,listing,/22-oakhill-avenue-reservoir-vic-3073-2018066023,1341000,is-sold,Sold at auction 08 Oct 2022,20221008,22 Oakhill Avenue,RESERVOIR,VIC,3073,-37.7294121,145.014084,3,1,3,House,House,False,0,m2,False
2018069841,listing,/46-rathcown-road-reservoir-vic-3073-2018069841,835000,is-sold,Sold at auction 15 Oct 2022,20221015,46 Rathcown Road,RESERVOIR,VIC,3073,-37.7101364,145.0301,3,2,4,House,House,False,741,m2,False
2018075385,listing,/42-elinda-place-reservoir-vic-3073-2018075385,470000,is-sold,Sold by private treaty 18 Oct 2022,20221018,42 Elinda Place,RESERVOIR,VIC,3073,-37.6986542,145.023956,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078129,listing,/4-10-asquith-street-reservoir-vic-3073-2018078129,480000,is-sold,Sold at auction 15 Oct 2022,20221015,4/10 Asquith Street,RESERVOIR,VIC,3073,-37.69767,145.009735,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018078401,listing,/1-16-yarra-avenue-reservoir-vic-3073-2018078401,630000,is-sold,Sold at auction 18 Oct 2022,20221018,1/16 Yarra Avenue,RESERVOIR,VIC,3073,-37.7192726,145.022156,3,1,4,House,House,False,315,m2,False
2018079732,listing,/5-17-station-street-reservoir-vic-3073-2018079732,480000,is-sold,Sold by private treaty 11 Oct 2022,20221011,5/17 Station Street,RESERVOIR,VIC,3073,-37.7299538,145.003,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017775060,listing,/16-merrilands-road-reservoir-vic-3073-2017775060,785000,is-sold,Sold by private treaty 21 Sep 2022,20220921,16 Merrilands Road,RESERVOIR,VIC,3073,-37.6954651,145.008652,3,1,4,House,House,False,767,m2,False
2017827609,listing,/23-howard-street-reservoir-vic-3073-2017827609,1040000,is-sold,Sold by private treaty 27 Sep 2022,20220927,23 Howard Street,RESERVOIR,VIC,3073,-37.7198334,145.014267,3,1,4,House,House,False,740,m2,False
2017884437,listing,/15-13-elsey-road-reservoir-vic-3073-2017884437,365000,is-sold,Sold by private treaty 21 Sep 2022,20220921,15/13 Elsey Road,RESERVOIR,VIC,3073,-37.7054367,145.013535,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017892577,listing,/1-30-dundee-street-reservoir-vic-3073-2017892577,783000,is-sold,Sold by private treaty 22 Sep 2022,20220922,1/30 Dundee Street,RESERVOIR,VIC,3073,-37.7032471,145.0213,3,1,4,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974031,listing,/75-northernhay-street-reservoir-vic-3073-2017974031,1875000,is-sold,Sold by private treaty 24 Sep 2022,20220924,75 Northernhay Street,RESERVOIR,VIC,3073,-37.7245178,145.007385,4,3,6,House,House,False,0,m2,False
2017974249,listing,/13-taylor-avenue-reservoir-vic-3073-2017974249,805000,is-sold,Sold by private treaty 28 Sep 2022,20220928,13 Taylor Avenue,RESERVOIR,VIC,3073,-37.7228737,145.000153,3,1,1,House,House,False,509,m2,False
2017986163,listing,/13-sheargold-court-reservoir-vic-3073-2017986163,755000,is-sold,Sold by private treaty 05 Oct 2022,20221005,13 Sheargold Court,RESERVOIR,VIC,3073,-37.693676,144.978073,3,2,2,House,House,False,0,m2,False
2018002301,listing,/2-6-mccrae-street-reservoir-vic-3073-2018002301,579000,is-sold,Sold by private treaty 27 Sep 2022,20220927,2/6 McCrae Street,RESERVOIR,VIC,3073,-37.7064362,145.011078,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018009473,listing,/3-wattlebrae-street-reservoir-vic-3073-2018009473,1500000,is-sold,Sold by private treaty 19 Sep 2022,20220919,3 Wattlebrae Street,RESERVOIR,VIC,3073,-37.7187729,144.989136,5,4,2,House,House,False,0,m2,False
2018014782,listing,/52b-banff-street-reservoir-vic-3073-2018014782,Price Withheld,is-sold,Sold at auction 01 Oct 2022,20221001,52B Banff Street,RESERVOIR,VIC,3073,-37.7048874,145.029144,3,2,2,Townhouse,Townhouse,False,0,m2,False
2018032809,listing,/44-home-street-reservoir-vic-3073-2018032809,645000,is-sold,Sold by private treaty 29 Sep 2022,20220929,44 Home Street,RESERVOIR,VIC,3073,-37.7254944,145.020721,2,1,2,House,House,False,0,m2,False
2018035243,listing,/54-marchant-avenue-reservoir-vic-3073-2018035243,745000,is-sold,Sold at auction 23 Sep 2022,20220923,54 Marchant Avenue,RESERVOIR,VIC,3073,-37.7137871,145.015091,3,1,3,House,House,False,0,m2,False
2018047865,listing,/16-duffy-street-reservoir-vic-3073-2018047865,957000,is-sold,Sold at auction 01 Oct 2022,20221001,16 Duffy Street,RESERVOIR,VIC,3073,-37.71065,145.007553,3,1,3,House,House,False,836,m2,False
2018049296,listing,/2-16-charlton-crescent-reservoir-vic-3073-2018049296,558000,is-sold,Sold prior to auction 19 Sep 2022,20220919,2/16 Charlton Crescent,RESERVOIR,VIC,3073,-37.7187347,145.024475,2,1,1,Townhouse,Townhouse,False,0,m2,False
2018049359,listing,/17-cuthbert-road-reservoir-vic-3073-2018049359,880000,is-sold,Sold at auction 01 Oct 2022,20221001,17 Cuthbert Road,RESERVOIR,VIC,3073,-37.7173042,145.018723,3,2,2,House,House,False,659,m2,False
2018049729,listing,/5-bourke-street-reservoir-vic-3073-2018049729,1220000,is-sold,Sold at auction 01 Oct 2022,20221001,5 Bourke Street,RESERVOIR,VIC,3073,-37.72502,144.991287,4,2,2,House,House,False,0,m2,False
2018049828,listing,/124-edwardes-street-reservoir-vic-3073-2018049828,925000,is-sold,Sold at auction 01 Oct 2022,20221001,124 Edwardes Street,RESERVOIR,VIC,3073,-37.71544,145.000534,4,2,2,House,House,False,662,m2,False
2018051542,listing,/638-gilbert-road-reservoir-vic-3073-2018051542,940000,is-sold,Sold at auction 01 Oct 2022,20221001,638 Gilbert Road,RESERVOIR,VIC,3073,-37.724,144.992783,3,1,1,House,House,False,600,m2,False
2018059765,listing,/1-763-high-street-reservoir-vic-3073-2018059765,412500,is-sold,Sold by private treaty 05 Oct 2022,20221005,1/763 High Street,RESERVOIR,VIC,3073,-37.6905556,145.012115,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018065970,listing,/3-1a-argyle-street-reservoir-vic-3073-2018065970,805000,is-sold,Sold by private treaty 03 Oct 2022,20221003,3/1A Argyle Street,RESERVOIR,VIC,3073,-37.70591,145.024429,3,2,4,Townhouse,Townhouse,False,0,m2,False
2017815925,listing,/71c-marchant-avenue-reservoir-vic-3073-2017815925,675290,is-sold,Sold at auction 09 Sep 2022,20220909,71C Marchant Avenue,RESERVOIR,VIC,3073,-37.71245,145.016647,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017819428,listing,/120-darebin-boulevard-reservoir-vic-3073-2017819428,885000,is-sold,Sold by private treaty 12 Sep 2022,20220912,120 Darebin Boulevard,RESERVOIR,VIC,3073,-37.7029,145.033035,4,1,4,House,House,False,0,m2,False
2017879091,listing,/20-merrilands-road-reservoir-vic-3073-2017879091,870000,is-sold,Sold by private treaty 16 Sep 2022,20220916,20 Merrilands Road,RESERVOIR,VIC,3073,-37.6953964,145.0072,3,1,1,House,House,False,890,m2,False
2017909567,listing,/5-62-pine-street-reservoir-vic-3073-2017909567,460000,is-sold,Sold at auction 13 Sep 2022,20220913,5/62 Pine Street,RESERVOIR,VIC,3073,-37.7184067,144.99881,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017911684,listing,/19-lindsay-street-reservoir-vic-3073-2017911684,648000,is-sold,Sold by private treaty 08 Sep 2022,20220908,19 Lindsay Street,RESERVOIR,VIC,3073,-37.71786,145.013687,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017929241,listing,/4-burnett-crescent-reservoir-vic-3073-2017929241,1201000,is-sold,Sold by private treaty 09 Sep 2022,20220909,4 Burnett Crescent,RESERVOIR,VIC,3073,-37.7000237,145.0338,5,2,3,House,House,False,578,m2,False
2017998330,listing,/74-royal-parade-reservoir-vic-3073-2017998330,790000,is-sold,Sold at auction 10 Sep 2022,20220910,74 Royal Parade,RESERVOIR,VIC,3073,-37.7138748,145.01297,3,1,1,House,House,False,390,m2,False
2018009010,listing,/41-mason-street-reservoir-vic-3073-2018009010,1800000,is-sold,Sold by private treaty 09 Sep 2022,20220909,41 Mason Street,RESERVOIR,VIC,3073,-37.7283363,145.006989,4,3,6,House,House,False,0,m2,False
2018012088,listing,/1-46-pickett-street-reservoir-vic-3073-2018012088,603000,is-sold,Sold prior to auction 16 Sep 2022,20220916,1/46 Pickett Street,RESERVOIR,VIC,3073,-37.7037773,145.012253,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018012863,listing,/29-st-vigeons-road-reservoir-vic-3073-2018012863,915500,is-sold,Sold at auction 10 Sep 2022,20220910,29 St Vigeons Road,RESERVOIR,VIC,3073,-37.70741,145.029724,3,1,1,House,House,False,740,m2,False
2018014369,listing,/4-kia-ora-road-reservoir-vic-3073-2018014369,1145000,is-sold,Sold at auction 10 Sep 2022,20220910,4 Kia Ora Road,RESERVOIR,VIC,3073,-37.72026,144.992233,3,1,4,House,House,False,510,m2,False
2018014809,listing,/24-barry-street-reservoir-vic-3073-2018014809,1325000,is-sold,Sold at auction 17 Sep 2022,20220917,24 Barry Street,RESERVOIR,VIC,3073,-37.7094154,145.005966,3,1,1,House,House,False,1016,m2,False
2018020355,listing,/65-royal-parade-reservoir-vic-3073-2018020355,695000,is-sold,Sold at auction 17 Sep 2022,20220917,65 Royal Parade,RESERVOIR,VIC,3073,-37.7136726,145.012161,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,282,m2,False
2018020701,listing,/1-23-dyson-street-reservoir-vic-3073-2018020701,400000,is-sold,Sold by private treaty 12 Sep 2022,20220912,1/23 Dyson Street,RESERVOIR,VIC,3073,-37.7136879,144.986847,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018023305,listing,/68-radford-road-reservoir-vic-3073-2018023305,730000,is-sold,Sold at auction 16 Sep 2022,20220916,68 Radford Road,RESERVOIR,VIC,3073,-37.7045021,144.9838,4,2,3,House,House,False,0,m2,False
2018023765,listing,/33-crawley-street-reservoir-vic-3073-2018023765,1600000,is-sold,Sold at auction 14 Sep 2022,20220914,33 Crawley Street,RESERVOIR,VIC,3073,-37.72589,145.002045,5,2,2,House,House,False,0,m2,False
2018032361,listing,/2-219-spring-street-reservoir-vic-3073-2018032361,630000,is-sold,Sold by private treaty 13 Sep 2022,20220913,2/219 Spring Street,RESERVOIR,VIC,3073,-37.7201576,145.003891,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018033932,listing,/11-powell-street-reservoir-vic-3073-2018033932,1015000,is-sold,Sold at auction 17 Sep 2022,20220917,11 Powell Street,RESERVOIR,VIC,3073,-37.7269135,145.0042,5,3,2,House,House,False,689,m2,False
2018037886,listing,/12-station-street-reservoir-vic-3073-2018037886,1427000,is-sold,Sold at auction 17 Sep 2022,20220917,12 Station Street,RESERVOIR,VIC,3073,-37.7293053,145.003662,4,1,2,House,House,False,541,m2,False
2018040128,listing,/2-capp-street-reservoir-vic-3073-2018040128,737000,is-sold,Sold by private treaty 16 Sep 2022,20220916,2 Capp Street,RESERVOIR,VIC,3073,-37.7274933,145.017029,2,1,1,House,House,False,459,m2,False
2017732689,listing,/81-mcmahon-road-reservoir-vic-3073-2017732689,765000,is-sold,Sold at auction 30 Aug 2022,20220830,81 McMahon Road,RESERVOIR,VIC,3073,-37.7109032,145.0163,2,1,4,House,House,False,650,m2,False
2017742882,listing,/1097-high-street-reservoir-vic-3073-2017742882,680000,is-sold,Sold at auction 07 Sep 2022,20220907,1097 High Street,RESERVOIR,VIC,3073,-37.69537,145.010483,3,1,1,House,House,False,573,m2,False
2017781474,listing,/9-10-market-court-reservoir-vic-3073-2017781474,560000,is-sold,Sold by private treaty 03 Sep 2022,20220903,9-10 Market Court,RESERVOIR,VIC,3073,-37.70481,145.01416,2,2,-,House,House,False,0,m2,False
2017833399,listing,/12-696-plenty-road-reservoir-vic-3073-2017833399,275000,is-sold,Sold by private treaty 01 Sep 2022,20220901,12/696 Plenty Road,RESERVOIR,VIC,3073,-37.73037,145.015823,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017855375,listing,/6-10-crevelli-street-reservoir-vic-3073-2017855375,670000,is-sold,Sold by private treaty 03 Sep 2022,20220903,6/10 Crevelli Street,RESERVOIR,VIC,3073,-37.7317772,145.029358,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017875946,listing,/4-6-mack-street-reservoir-vic-3073-2017875946,395000,is-sold,Sold by private treaty 31 Aug 2022,20220831,4/6 Mack Street,RESERVOIR,VIC,3073,-37.70334,145.013855,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,118,m2,False
2017882010,listing,/40-robins-avenue-reservoir-vic-3073-2017882010,Price Withheld,is-sold,Sold by private treaty 05 Sep 2022,20220905,40 Robins Avenue,RESERVOIR,VIC,3073,-37.6988869,145.029724,4,1,4,House,House,False,529,m2,False
2017911654,listing,/36-glasgow-avenue-reservoir-vic-3073-2017911654,740000,is-sold,Sold by private treaty 01 Sep 2022,20220901,36 Glasgow Avenue,RESERVOIR,VIC,3073,-37.7048,145.002686,3,1,2,House,House,False,365,m2,False
2017942885,listing,/reservoir-vic-3073-2017942885,Price Withheld,is-sold,Sold by private treaty 01 Sep 2022,20220901,,RESERVOIR,VIC,3073,-37.7118645,145.010757,2,1,1,House,House,False,0,m2,True
2017970018,listing,/3-20-gertz-avenue-reservoir-vic-3073-2017970018,565000,is-sold,Sold by private treaty 30 Aug 2022,20220830,3/20 Gertz Avenue,RESERVOIR,VIC,3073,-37.69996,145.03154,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017983790,listing,/5-11-13-ashley-street-reservoir-vic-3073-2017983790,510000,is-sold,Sold at auction 03 Sep 2022,20220903,5/11-13 Ashley Street,RESERVOIR,VIC,3073,-37.7183,145.001587,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,78,m2,False
2017987352,listing,/3-78-royal-parade-reservoir-vic-3073-2017987352,575000,is-sold,Sold prior to auction 01 Sep 2022,20220901,3/78 Royal Parade,RESERVOIR,VIC,3073,-37.713707,145.013229,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017987859,listing,/67-botha-avenue-reservoir-vic-3073-2017987859,863000,is-sold,Sold at auction 03 Sep 2022,20220903,67 Botha Avenue,RESERVOIR,VIC,3073,-37.7009735,145.002945,3,1,1,House,House,False,0,m2,False
2017990451,listing,/25-lindenow-street-reservoir-vic-3073-2017990451,755000,is-sold,Sold at auction 03 Sep 2022,20220903,25 Lindenow Street,RESERVOIR,VIC,3073,-37.6978722,145.003937,3,1,2,House,House,False,520,m2,False
2017990655,listing,/1-16-maclagan-crescent-reservoir-vic-3073-2017990655,572000,is-sold,Sold at auction 03 Sep 2022,20220903,1/16 Maclagan Crescent,RESERVOIR,VIC,3073,-37.70638,145.007019,3,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,205,m2,False
2017991488,listing,/27-ayr-street-reservoir-vic-3073-2017991488,1165000,is-sold,Sold at auction 03 Sep 2022,20220903,27 Ayr Street,RESERVOIR,VIC,3073,-37.70524,145.0324,4,1,4,House,House,False,970,m2,False
2017997565,listing,/17a-kia-ora-road-reservoir-vic-3073-2017997565,995000,is-sold,Sold by private treaty 05 Sep 2022,20220905,17A Kia Ora Road,RESERVOIR,VIC,3073,-37.7206345,144.991,3,3,2,Townhouse,Townhouse,False,0,m2,False
2018007546,listing,/5-27-pickett-street-reservoir-vic-3073-2018007546,600000,is-sold,Sold at auction 08 Sep 2022,20220908,5/27 Pickett Street,RESERVOIR,VIC,3073,-37.70435,145.015045,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018007682,listing,/3-6-8-pickett-street-reservoir-vic-3073-2018007682,690000,is-sold,Sold at auction 31 Aug 2022,20220831,3/6-8 Pickett Street,RESERVOIR,VIC,3073,-37.70208,145.0163,2,2,1,Townhouse,Townhouse,False,0,m2,False
2018020246,listing,/38c-regent-street-reservoir-vic-3073-2018020246,542000,is-sold,Sold by private treaty 07 Sep 2022,20220907,38C Regent Street,RESERVOIR,VIC,3073,-37.7301331,145.000168,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017586946,listing,/9-26-ashley-street-reservoir-vic-3073-2017586946,400000,is-sold,Sold by private treaty 29 Aug 2022,20220829,9/26 Ashley Street,RESERVOIR,VIC,3073,-37.7173653,145.002563,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017864624,listing,/88-tyler-street-reservoir-vic-3073-2017864624,810000,is-sold,Sold by private treaty 22 Aug 2022,20220822,88 Tyler Street,RESERVOIR,VIC,3073,-37.7325134,145.029251,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017884541,listing,/51-howard-street-reservoir-vic-3073-2017884541,998000,is-sold,Sold by private treaty 24 Aug 2022,20220824,51 Howard Street,RESERVOIR,VIC,3073,-37.71958,145.0119,3,1,4,House,House,False,700,m2,False
2017909304,listing,/1-40-hughes-parade-reservoir-vic-3073-2017909304,735000,is-sold,Sold by private treaty 24 Aug 2022,20220824,1/40 Hughes Parade,RESERVOIR,VIC,3073,-37.6997452,145.004288,3,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017926196,listing,/2-25-crispe-street-reservoir-vic-3073-2017926196,670000,is-sold,Sold by private treaty 29 Aug 2022,20220829,2/25 Crispe Street,RESERVOIR,VIC,3073,-37.7268524,144.994049,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,262,m2,False
2017943754,listing,/96e-cheddar-road-reservoir-vic-3073-2017943754,780000,is-sold,Sold at auction 20 Aug 2022,20220820,96E Cheddar Road,RESERVOIR,VIC,3073,-37.6983376,145.020645,3,2,2,House,House,False,602,m2,False
2017958048,listing,/10-kinsale-street-reservoir-vic-3073-2017958048,860000,is-sold,Sold at auction 20 Aug 2022,20220820,10 Kinsale Street,RESERVOIR,VIC,3073,-37.723053,144.995285,3,1,1,House,House,False,301,m2,False
2017962377,listing,/2-41-marchant-avenue-reservoir-vic-3073-2017962377,483000,is-sold,Sold at auction 27 Aug 2022,20220827,2/41 Marchant Avenue,RESERVOIR,VIC,3073,-37.71403,145.013458,3,2,1,Townhouse,Townhouse,False,0,m2,False
2017963337,listing,/85-hughes-parade-reservoir-vic-3073-2017963337,1207000,is-sold,Sold at auction 27 Aug 2022,20220827,85 Hughes Parade,RESERVOIR,VIC,3073,-37.69978,144.997269,3,1,4,House,House,False,852,m2,False
2017967296,listing,/4-10-corvey-road-reservoir-vic-3073-2017967296,530000,is-sold,Sold by private treaty 26 Aug 2022,20220826,4/10 Corvey Road,RESERVOIR,VIC,3073,-37.7077141,145.0122,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017974825,listing,/1-57-edwardes-street-reservoir-vic-3073-2017974825,510000,is-sold,Sold at auction 27 Aug 2022,20220827,1/57 Edwardes Street,RESERVOIR,VIC,3073,-37.7156639,144.998383,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017975443,listing,/1-39-fordham-road-reservoir-vic-3073-2017975443,680000,is-sold,Sold at auction 27 Aug 2022,20220827,1/39 Fordham Road,RESERVOIR,VIC,3073,-37.7140541,145.019653,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017975456,listing,/108-crookston-road-reservoir-vic-3073-2017975456,955000,is-sold,Sold at auction 27 Aug 2022,20220827,108 Crookston Road,RESERVOIR,VIC,3073,-37.70889,145.012009,4,2,2,House,House,False,0,m2,False
2017976549,listing,/45-lockton-avenue-reservoir-vic-3073-2017976549,755000,is-sold,Sold at auction 27 Aug 2022,20220827,45 Lockton Avenue,RESERVOIR,VIC,3073,-37.6961021,144.981552,3,1,3,House,House,False,0,m2,False
2017978201,listing,/20-clinnick-street-reservoir-vic-3073-2017978201,1020000,is-sold,Sold at auction 27 Aug 2022,20220827,20 Clinnick Street,RESERVOIR,VIC,3073,-37.719635,144.999329,3,1,2,House,House,False,521,m2,False
2017992703,listing,/74-leamington-street-reservoir-vic-3073-2017992703,1325000,is-sold,Sold at auction 22 Aug 2022,20220822,74 Leamington Street,RESERVOIR,VIC,3073,-37.7121544,145.001312,4,2,4,House,House,False,695,m2,False
2018008223,listing,/4-10-pershing-street-reservoir-vic-3073-2018008223,590000,is-sold,Sold by private treaty 24 Aug 2022,20220824,4/10 Pershing Street,RESERVOIR,VIC,3073,-37.7253456,144.996017,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018008260,listing,/3-44-mccomas-street-reservoir-vic-3073-2018008260,660000,is-sold,Sold at auction 25 Aug 2022,20220825,3/44 McComas Street,RESERVOIR,VIC,3073,-37.72804,145.020386,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2018018387,listing,/775-plenty-road-reservoir-vic-3073-2018018387,Price Withheld,is-sold,Sold by private treaty 29 Aug 2022,20220829,775 Plenty Road,RESERVOIR,VIC,3073,-37.7266922,145.0206,2,1,1,House,House,False,761,m2,False
2018064048,listing,/71b-marchant-avenue-reservoir-vic-3073-2018064048,650000,is-sold,Sold at auction 23 Aug 2022,20220823,71B Marchant Avenue,RESERVOIR,VIC,3073,-37.7124825,145.016586,2,1,2,Townhouse,Townhouse,False,0,m2,False
2017782516,listing,/36-drysdale-street-reservoir-vic-3073-2017782516,840000,is-sold,Sold by private treaty 16 Aug 2022,20220816,36 Drysdale Street,RESERVOIR,VIC,3073,-37.7292557,145.022232,3,1,2,House,House,False,610,m2,False
2017872616,listing,/969a-high-street-reservoir-vic-3073-2017872616,610000,is-sold,Sold at auction 17 Aug 2022,20220817,969A High Street,RESERVOIR,VIC,3073,-37.708374,145.008713,2,1,1,House,House,False,599,m2,False
2017884752,listing,/2-200-edwardes-street-reservoir-vic-3073-2017884752,360000,is-sold,Sold at auction 11 Aug 2022,20220811,2/200 Edwardes Street,RESERVOIR,VIC,3073,-37.71499,144.995743,1,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017884761,listing,/31-wattle-grove-reservoir-vic-3073-2017884761,950000,is-sold,Sold at auction 18 Aug 2022,20220818,31 Wattle Grove,RESERVOIR,VIC,3073,-37.72054,144.994553,6,2,2,House,House,False,540,m2,False
2017899499,listing,/8-ramleh-road-reservoir-vic-3073-2017899499,790000,is-sold,Sold by private treaty 12 Aug 2022,20220812,8 Ramleh Road,RESERVOIR,VIC,3073,-37.7082672,145.03183,3,1,2,House,House,False,740,m2,False
2017927205,listing,/12-wattle-grove-reservoir-vic-3073-2017927205,1110000,is-sold,Sold by private treaty 17 Aug 2022,20220817,12 Wattle Grove,RESERVOIR,VIC,3073,-37.7216568,144.993866,4,1,2,House,House,False,611,m2,False
2017930366,listing,/29-lane-crescent-reservoir-vic-3073-2017930366,805000,is-sold,Sold at auction 13 Aug 2022,20220813,29 Lane Crescent,RESERVOIR,VIC,3073,-37.71467,145.01651,3,1,2,House,House,False,662,m2,False
2017931739,listing,/64-king-william-street-reservoir-vic-3073-2017931739,1940000,is-sold,Sold at auction 16 Aug 2022,20220816,64 King William Street,RESERVOIR,VIC,3073,-37.7259941,145.007858,4,2,2,House,House,False,744,m2,False
2017939885,listing,/2-80-darebin-boulevard-reservoir-vic-3073-2017939885,632500,is-sold,Sold at auction 13 Aug 2022,20220813,2/80 Darebin Boulevard,RESERVOIR,VIC,3073,-37.704525,145.029419,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017940910,listing,/4-29-31-ashley-street-reservoir-vic-3073-2017940910,568000,is-sold,Sold by private treaty 17 Aug 2022,20220817,4/29-31 Ashley Street,RESERVOIR,VIC,3073,-37.71731,145.00145,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,126,m2,False
2017940938,listing,/11-henry-street-reservoir-vic-3073-2017940938,1100000,is-sold,Sold prior to auction 18 Aug 2022,20220818,11 Henry Street,RESERVOIR,VIC,3073,-37.7285423,145.003937,3,1,3,House,House,False,0,m2,False
2017943755,listing,/1-grimwade-street-reservoir-vic-3073-2017943755,936000,is-sold,Sold at auction 13 Aug 2022,20220813,1 Grimwade Street,RESERVOIR,VIC,3073,-37.70407,145.005829,3,2,2,House,House,False,0,m2,False
2017945075,listing,/29-eisenhower-street-reservoir-vic-3073-2017945075,750000,is-sold,Sold at auction 13 Aug 2022,20220813,29 Eisenhower Street,RESERVOIR,VIC,3073,-37.728447,145.026962,2,1,1,House,House,False,611,m2,False
2017954053,listing,/4-51-cheddar-road-reservoir-vic-3073-2017954053,627500,is-sold,Sold at auction 15 Aug 2022,20220815,4/51 Cheddar Road,RESERVOIR,VIC,3073,-37.7096062,145.012024,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017958539,listing,/133-rathcown-road-reservoir-vic-3073-2017958539,880000,is-sold,Sold at auction 20 Aug 2022,20220820,133 Rathcown Road,RESERVOIR,VIC,3073,-37.7091026,145.017883,4,2,2,House,House,False,749,m2,False
2017959553,listing,/3-13-george-street-reservoir-vic-3073-2017959553,690000,is-sold,Sold at auction 20 Aug 2022,20220820,3/13 George Street,RESERVOIR,VIC,3073,-37.7180939,144.999847,2,1,1,Townhouse,Townhouse,False,0,m2,False
2017959575,listing,/2-6-lucille-avenue-reservoir-vic-3073-2017959575,750000,is-sold,Sold at auction 19 Aug 2022,20220819,2/6 Lucille Avenue,RESERVOIR,VIC,3073,-37.70043,145.021545,3,2,1,Townhouse,Townhouse,False,0,m2,False
