id,listingType,url,price,tagClassName,tagText,date,street,suburb,state,postcode,lat,lng,beds,baths,parking,propertyType,propertyTypeFormatted,isRural,landSize,landUnit,isRetirement
2017737152,listing,/109-morack-road-vermont-south-vic-3133-2017737152,1605000,is-sold,Sold by private treaty 09 Apr 2022,20220409,109 Morack Road,VERMONT SOUTH,VIC,3133,-37.8478165,145.19783,4,2,2,House,House,False,921,m2,False
2018030620,listing,/20-carinya-road-vermont-vic-3133-2018030620,1266000,is-sold,Sold at auction 02 Apr 2022,20220402,20 Carinya Road,VERMONT,VIC,3133,-37.83385,145.192764,3,1,1,House,House,False,596,m2,False
2017469547,listing,/5-139-heatherdale-road-vermont-vic-3133-2017469547,840000,is-sold,Sold by private treaty 12 Mar 2022,20220312,5/139 Heatherdale Road,VERMONT,VIC,3133,-37.83317,145.213837,3,2,2,Townhouse,Townhouse,False,150,m2,False
2017527327,listing,/34-tullimbar-circuit-vermont-south-vic-3133-2017527327,1325000,is-sold,Sold by private treaty 23 Mar 2022,20220323,34 Tullimbar Circuit,VERMONT SOUTH,VIC,3133,-37.85764,145.1727,4,2,2,House,House,False,0,m2,False
2017576167,listing,/545-mitcham-road-vermont-vic-3133-2017576167,1965000,is-sold,Sold at auction 19 Mar 2022,20220319,545 Mitcham Road,VERMONT,VIC,3133,-37.83434,145.195526,6,4,2,House,House,False,650,m2,False
2017597428,listing,/863-highbury-road-vermont-south-vic-3133-2017597428,1847000,is-sold,Sold at auction 13 Mar 2022,20220313,863 Highbury Road,VERMONT SOUTH,VIC,3133,-37.86384,145.186554,5,3,2,House,House,False,791,m2,False
2017598978,listing,/23-saxonwood-drive-vermont-south-vic-3133-2017598978,1162000,is-sold,Sold at auction 20 Mar 2022,20220320,23 Saxonwood Drive,VERMONT SOUTH,VIC,3133,-37.8461571,145.172668,3,2,2,House,House,False,0,m2,False
2017605472,listing,/1-6-premier-avenue-vermont-vic-3133-2017605472,1142000,is-sold,Sold at auction 19 Mar 2022,20220319,1/6 Premier Avenue,VERMONT,VIC,3133,-37.83072,145.1961,3,2,2,House,House,False,356,m2,False
2017608393,listing,/183-hawthorn-road-vermont-south-vic-3133-2017608393,1280000,is-sold,Sold at auction 19 Mar 2022,20220319,183 Hawthorn Road,VERMONT SOUTH,VIC,3133,-37.84847,145.172058,6,3,2,House,House,False,656,m2,False
2017608855,listing,/109-weeden-drive-vermont-south-vic-3133-2017608855,1420000,is-sold,Sold at auction 19 Mar 2022,20220319,109 Weeden Drive,VERMONT SOUTH,VIC,3133,-37.86046,145.186157,3,2,2,House,House,False,797,m2,False
2017613087,listing,/28-blanche-drive-vermont-vic-3133-2017613087,1151000,is-sold,Sold at auction 19 Mar 2022,20220319,28 Blanche Drive,VERMONT,VIC,3133,-37.83639,145.206177,3,2,3,House,House,False,592,m2,False
2017619320,listing,/2-winswood-close-vermont-south-vic-3133-2017619320,1420000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Winswood Close,VERMONT SOUTH,VIC,3133,-37.84714,145.200653,4,2,2,House,House,False,799,m2,False
2017627378,listing,/2-56-betula-avenue-vermont-vic-3133-2017627378,788000,is-sold,Sold by private treaty 16 Mar 2022,20220316,2/56 Betula Avenue,VERMONT,VIC,3133,-37.83371,145.184326,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017629152,listing,/23a-stanley-road-vermont-south-vic-3133-2017629152,1390000,is-sold,Sold at auction 27 Mar 2022,20220327,23A Stanley Road,VERMONT SOUTH,VIC,3133,-37.8536072,145.176025,4,2,1,Townhouse,Townhouse,False,0,m2,False
2017630626,listing,/2-ritz-street-vermont-south-vic-3133-2017630626,1245000,is-sold,Sold at auction 26 Mar 2022,20220326,2 Ritz Street,VERMONT SOUTH,VIC,3133,-37.8549728,145.177155,3,1,2,House,House,False,652,m2,False
2017631553,listing,/3-39-centre-road-vermont-vic-3133-2017631553,853500,is-sold,Sold at auction 29 Mar 2022,20220329,3/39 Centre Road,VERMONT,VIC,3133,-37.837944,145.2072,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017634366,listing,/3-mullens-road-vermont-south-vic-3133-2017634366,1217000,is-sold,Sold at auction 26 Mar 2022,20220326,3 Mullens Road,VERMONT SOUTH,VIC,3133,-37.8510551,145.17099,4,3,2,House,House,False,714,m2,False
2017634625,listing,/11-13-murchison-avenue-vermont-south-vic-3133-2017634625,2625000,is-sold,Sold by private treaty 25 Mar 2022,20220325,11-13 Murchison Avenue,VERMONT SOUTH,VIC,3133,-37.8494225,145.198288,4,2,4,House,House,False,0,m2,False
2017644450,listing,/37-frank-street-vermont-vic-3133-2017644450,1035000,is-sold,Sold by private treaty 25 Mar 2022,20220325,37 Frank Street,VERMONT,VIC,3133,-37.8348045,145.20993,3,1,3,House,House,False,588,m2,False
2017645970,listing,/101-weeden-drive-vermont-south-vic-3133-2017645970,1540000,is-sold,Sold by private treaty 19 Mar 2022,20220319,101 Weeden Drive,VERMONT SOUTH,VIC,3133,-37.8604,145.18515,4,2,2,House,House,False,811,m2,False
2017652948,listing,/4-15-17-orion-street-vermont-vic-3133-2017652948,935000,is-sold,Sold prior to auction 25 Mar 2022,20220325,4/15-17 Orion Street,VERMONT,VIC,3133,-37.83146,145.197861,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,371,m2,False
2017699427,listing,/28-verona-street-vermont-south-vic-3133-2017699427,1418000,is-sold,Sold by private treaty 16 Mar 2022,20220316,28 Verona Street,VERMONT SOUTH,VIC,3133,-37.848114,145.201477,4,2,2,House,House,False,0,m2,False
2017331685,listing,/21-miniata-walk-vermont-south-vic-3133-2017331685,1305000,is-sold,Sold by private treaty 21 Feb 2022,20220221,21 Miniata Walk,VERMONT SOUTH,VIC,3133,-37.85465,145.186417,4,2,2,House,House,False,600,m2,False
2017411581,listing,/11-cotswold-close-vermont-vic-3133-2017411581,1470000,is-sold,Sold by private treaty 10 Mar 2022,20220310,11 Cotswold Close,VERMONT,VIC,3133,-37.842968,145.2078,4,2,2,House,House,False,0,m2,False
2017479467,listing,/2-3-penllyne-avenue-vermont-vic-3133-2017479467,1283000,is-sold,Sold by private treaty 21 Feb 2022,20220221,2/3 Penllyne Avenue,VERMONT,VIC,3133,-37.8411179,145.205154,4,3,2,House,House,False,337,m2,False
2017527302,listing,/17-warrington-avenue-vermont-south-vic-3133-2017527302,1696888,is-sold,Sold by private treaty 07 Mar 2022,20220307,17 Warrington Avenue,VERMONT SOUTH,VIC,3133,-37.8559,145.189651,4,2,4,House,House,False,654,m2,False
2017528700,listing,/3-511-canterbury-road-vermont-vic-3133-2017528700,840000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3/511 Canterbury Road,VERMONT,VIC,3133,-37.8347969,145.198456,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,316,m2,False
2017535348,listing,/1-28a-boronia-road-vermont-vic-3133-2017535348,770000,is-sold,Sold by private treaty 28 Feb 2022,20220228,1/28A Boronia Road,VERMONT,VIC,3133,-37.8379059,145.197,3,1,1,House,House,False,272,m2,False
2017551705,listing,/5-adley-court-vermont-south-vic-3133-2017551705,950500,is-sold,Sold at auction 26 Feb 2022,20220226,5 Adley Court,VERMONT SOUTH,VIC,3133,-37.8529129,145.172638,3,2,1,House,House,False,0,m2,False
2017556766,listing,/19-mildara-street-vermont-south-vic-3133-2017556766,1290000,is-sold,Sold by private treaty 24 Feb 2022,20220224,19 Mildara Street,VERMONT SOUTH,VIC,3133,-37.8528366,145.196732,3,2,2,House,House,False,0,m2,False
2017569950,listing,/13-talarno-avenue-vermont-south-vic-3133-2017569950,1560000,is-sold,Sold at auction 26 Feb 2022,20220226,13 Talarno Avenue,VERMONT SOUTH,VIC,3133,-37.8476067,145.194382,6,2,2,House,House,False,844,m2,False
2017570246,listing,/8-caroben-avenue-vermont-vic-3133-2017570246,1495000,is-sold,Sold at auction 24 Feb 2022,20220224,8 Caroben Avenue,VERMONT,VIC,3133,-37.84361,145.197479,4,2,2,House,House,False,655,m2,False
2017574516,listing,/4-akrana-court-vermont-south-vic-3133-2017574516,1590000,is-sold,Sold at auction 05 Mar 2022,20220305,4 Akrana Court,VERMONT SOUTH,VIC,3133,-37.861866,145.19162,4,2,2,House,House,False,812,m2,False
2017574938,listing,/716-canterbury-road-vermont-vic-3133-2017574938,910000,is-sold,Sold at auction 05 Mar 2022,20220305,716 Canterbury Road,VERMONT,VIC,3133,-37.83456,145.2047,3,1,2,House,House,False,579,m2,False
2017575712,listing,/7-106-terrara-road-vermont-south-vic-3133-2017575712,1018000,is-sold,Sold at auction 06 Mar 2022,20220306,7/106 Terrara Road,VERMONT SOUTH,VIC,3133,-37.84819,145.188522,3,2,2,Townhouse,Townhouse,False,0,m2,False
2017580211,listing,/33-tilson-drive-vermont-vic-3133-2017580211,655500,is-sold,Sold by private treaty 09 Mar 2022,20220309,33 Tilson Drive,VERMONT,VIC,3133,-37.8352737,145.193237,2,1,1,Villa,Villa,False,0,m2,False
2017587387,listing,/3-liddle-way-vermont-vic-3133-2017587387,1255000,is-sold,Sold by private treaty 10 Mar 2022,20220310,3 Liddle Way,VERMONT,VIC,3133,-37.8331642,145.214935,4,2,2,House,House,False,504,m2,False
2017595377,listing,/5-head-court-vermont-south-vic-3133-2017595377,1380000,is-sold,Sold at auction 05 Mar 2022,20220305,5 Head Court,VERMONT SOUTH,VIC,3133,-37.85324,145.189636,4,2,2,House,House,False,0,m2,False
2017601308,listing,/9-barbara-street-vermont-vic-3133-2017601308,1280000,is-sold,Sold by private treaty 03 Mar 2022,20220303,9 Barbara Street,VERMONT,VIC,3133,-37.8316727,145.205185,3,1,1,House,House,False,726,m2,False
2017605229,listing,/30-holyrood-drive-vermont-vic-3133-2017605229,1530000,is-sold,Sold prior to auction 04 Mar 2022,20220304,30 Holyrood Drive,VERMONT,VIC,3133,-37.8410835,145.207153,4,2,2,House,House,False,682,m2,False
2017612300,listing,/4-11-view-road-vermont-vic-3133-2017612300,980000,is-sold,Sold by private treaty 01 Mar 2022,20220301,4/11 View Road,VERMONT,VIC,3133,-37.8361626,145.202,3,2,2,Townhouse,Townhouse,False,245,m2,False
2017612420,listing,/3-renmark-court-vermont-south-vic-3133-2017612420,1510000,is-sold,Sold by private treaty 07 Mar 2022,20220307,3 Renmark Court,VERMONT SOUTH,VIC,3133,-37.85237,145.192581,4,2,2,House,House,False,795,m2,False
2016908913,listing,/9-parkleigh-court-vermont-south-vic-3133-2016908913,1423000,is-sold,Sold at auction 06 Feb 2022,20220206,9 Parkleigh Court,VERMONT SOUTH,VIC,3133,-37.85753,145.176712,4,3,2,House,House,False,750,m2,False
2017382768,listing,/44-stanley-road-vermont-south-vic-3133-2017382768,1870000,is-sold,Sold at auction 19 Feb 2022,20220219,44 Stanley Road,VERMONT SOUTH,VIC,3133,-37.8506546,145.176071,5,2,2,House,House,False,600,m2,False
2017394801,listing,/6-mullens-road-vermont-south-vic-3133-2017394801,1482000,is-sold,Sold at auction 12 Feb 2022,20220212,6 Mullens Road,VERMONT SOUTH,VIC,3133,-37.8515968,145.171158,5,3,2,House,House,False,662,m2,False
2017499350,listing,/8-7-stevens-road-vermont-vic-3133-2017499350,648000,is-sold,Sold by private treaty 03 Feb 2022,20220203,8/7 Stevens Road,VERMONT,VIC,3133,-37.8382,145.184875,2,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017502517,listing,/2-639-canterbury-road-vermont-vic-3133-2017502517,880000,is-sold,Sold by private treaty 15 Feb 2022,20220215,2/639 Canterbury Road,VERMONT,VIC,3133,-37.83252,145.211319,3,3,2,Townhouse,Townhouse,False,0,m2,False
2017515685,listing,/3-citron-court-vermont-south-vic-3133-2017515685,1385000,is-sold,Sold at auction 05 Feb 2022,20220205,3 Citron Court,VERMONT SOUTH,VIC,3133,-37.84949,145.1861,4,2,2,House,House,False,805,m2,False
2017516032,listing,/48-centre-road-vermont-vic-3133-2017516032,1225000,is-sold,Sold at auction 12 Feb 2022,20220212,48 Centre Road,VERMONT,VIC,3133,-37.83766,145.209137,3,1,4,House,House,False,0,m2,False
2017524363,listing,/5-tulkara-grove-vermont-vic-3133-2017524363,1251000,is-sold,Sold at auction 05 Feb 2022,20220205,5 Tulkara Grove,VERMONT,VIC,3133,-37.83823,145.212173,3,2,3,House,House,False,669,m2,False
2017527274,listing,/7-604-burwood-hwy-vermont-south-vic-3133-2017527274,935000,is-sold,Sold prior to auction 11 Feb 2022,20220211,7/604 Burwood Hwy,VERMONT SOUTH,VIC,3133,-37.86001,145.194656,3,2,1,Townhouse,Townhouse,False,224,m2,False
2017527278,listing,/609-springvale-road-vermont-south-vic-3133-2017527278,1210000,is-sold,Sold by private treaty 10 Feb 2022,20220210,609 Springvale Road,VERMONT SOUTH,VIC,3133,-37.85669,145.169449,4,2,2,House,House,False,657,m2,False
2017527970,listing,/9-alcon-court-vermont-vic-3133-2017527970,1145000,is-sold,Sold at auction 12 Feb 2022,20220212,9 Alcon Court,VERMONT,VIC,3133,-37.8311844,145.1962,3,2,2,House,House,False,833,m2,False
2017530261,listing,/9-stevens-road-vermont-vic-3133-2017530261,1090000,is-sold,Sold by private treaty 19 Feb 2022,20220219,9 Stevens Road,VERMONT,VIC,3133,-37.8384171,145.183975,4,1,1,House,House,False,534,m2,False
2017533282,listing,/6-6-terrara-road-vermont-vic-3133-2017533282,1235000,is-sold,Sold at auction 05 Feb 2022,20220205,6/6 Terrara Road,VERMONT,VIC,3133,-37.8378258,145.189743,4,2,2,House,House,False,327,m2,False
2017537598,listing,/67-terrara-road-vermont-vic-3133-2017537598,2725000,is-sold,Sold at auction 19 Feb 2022,20220219,67 Terrara Road,VERMONT,VIC,3133,-37.8440361,145.191,4,3,2,House,House,False,2481,m2,False
2017539555,listing,/10-lascelle-drive-vermont-south-vic-3133-2017539555,1655000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Lascelle Drive,VERMONT SOUTH,VIC,3133,-37.8622856,145.1891,5,3,2,House,House,False,822,m2,False
2017539633,listing,/24-barbara-street-vermont-vic-3133-2017539633,1212000,is-sold,Sold at auction 19 Feb 2022,20220219,24 Barbara Street,VERMONT,VIC,3133,-37.8328247,145.2045,3,1,2,House,House,False,724,m2,False
2017539797,listing,/16-allison-court-vermont-vic-3133-2017539797,1450000,is-sold,Sold at auction 19 Feb 2022,20220219,16 Allison Court,VERMONT,VIC,3133,-37.83875,145.200424,4,2,2,House,House,False,1112,m2,False
2017546357,listing,/4-irving-court-vermont-vic-3133-2017546357,1035000,is-sold,Sold by private treaty 09 Feb 2022,20220209,4 Irving Court,VERMONT,VIC,3133,-37.84519,145.184,3,1,1,House,House,False,608,m2,False
2017549305,listing,/10-bellara-street-vermont-vic-3133-2017549305,1138000,is-sold,Sold at auction 19 Feb 2022,20220219,10 Bellara Street,VERMONT,VIC,3133,-37.84587,145.186035,3,2,3,House,House,False,632,m2,False
2017562775,listing,/2-crawley-court-vermont-south-vic-3133-2017562775,1418000,is-sold,Sold by private treaty 17 Feb 2022,20220217,2 Crawley Court,VERMONT SOUTH,VIC,3133,-37.8539848,145.188751,4,2,2,House,House,False,660,m2,False
2017323871,listing,/788-canterbury-road-vermont-vic-3133-2017323871,1280000,is-sold,Sold by private treaty 03 Feb 2022,20220203,788 Canterbury Road,VERMONT,VIC,3133,-37.8330879,145.211746,4,2,2,House,House,False,537,m2,False
2017341221,listing,/9-7-stevens-road-vermont-vic-3133-2017341221,690000,is-sold,Sold by private treaty 25 Jan 2022,20220125,9/7 Stevens Road,VERMONT,VIC,3133,-37.8382721,145.184845,2,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017345887,listing,/5-557-canterbury-road-vermont-vic-3133-2017345887,1100000,is-sold,Sold by private treaty 05 Jan 2022,20220105,5/557 Canterbury Road,VERMONT,VIC,3133,-37.83331,145.204117,3,2,2,House,House,False,266,m2,False
2017377916,listing,/2-23-mcclares-road-vermont-vic-3133-2017377916,1050000,is-sold,Sold by private treaty 01 Jan 2022,20220101,2/23 McClares Road,VERMONT,VIC,3133,-37.8392372,145.187439,3,2,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,320,m2,False
2017396804,listing,/10-hartland-road-vermont-south-vic-3133-2017396804,1560000,is-sold,Sold by private treaty 21 Dec 2021,20211221,10 Hartland Road,VERMONT SOUTH,VIC,3133,-37.85809,145.1825,5,2,4,House,House,False,850,m2,False
2017397765,listing,/1-7-adley-court-vermont-south-vic-3133-2017397765,1100000,is-sold,Sold by private treaty 24 Dec 2021,20211224,1/7 Adley Court,VERMONT SOUTH,VIC,3133,-37.8526649,145.172729,4,2,2,Townhouse,Townhouse,False,0,m2,False
2017411247,listing,/7-marie-street-vermont-vic-3133-2017411247,900500,is-sold,Sold by private treaty 18 Jan 2022,20220118,7 Marie Street,VERMONT,VIC,3133,-37.8321152,145.20726,3,2,1,House,House,False,268,m2,False
2017425603,listing,/637-springvale-road-vermont-south-vic-3133-2017425603,1253880,is-sold,Sold by private treaty 08 Jan 2022,20220108,637 Springvale Road,VERMONT SOUTH,VIC,3133,-37.85939,145.169281,3,1,2,House,House,False,650,m2,False
2017439571,listing,/9-winjallock-crescent-vermont-south-vic-3133-2017439571,1521000,is-sold,Sold at auction 18 Dec 2021,20211218,9 Winjallock Crescent,VERMONT SOUTH,VIC,3133,-37.84939,145.202774,5,2,2,House,House,False,784,m2,False
2017440819,listing,/3-jennifer-court-vermont-south-vic-3133-2017440819,1401000,is-sold,Sold at auction 18 Dec 2021,20211218,3 Jennifer Court,VERMONT SOUTH,VIC,3133,-37.84856,145.18306,4,2,2,House,House,False,969,m2,False
2017449029,listing,/9-great-western-drive-vermont-south-vic-3133-2017449029,1260000,is-sold,Sold at auction 18 Dec 2021,20211218,9 Great Western Drive,VERMONT SOUTH,VIC,3133,-37.8513947,145.194611,4,2,2,House,House,False,790,m2,False
2017458132,listing,/1-morack-road-vermont-vic-3133-2017458132,1401000,is-sold,Sold at auction 17 Dec 2021,20211217,1 Morack Road,VERMONT,VIC,3133,-37.84012,145.200531,4,2,4,House,House,False,688,m2,False
2017475589,listing,/52-boronia-road-vermont-vic-3133-2017475589,1115000,is-sold,Sold by private treaty 19 Dec 2021,20211219,52 Boronia Road,VERMONT,VIC,3133,-37.83934,145.198975,3,1,1,House,House,False,723,m2,False
2017475736,listing,/7-barton-court-vermont-vic-3133-2017475736,1950000,is-sold,Sold by private treaty 14 Jan 2022,20220114,7 Barton Court,VERMONT,VIC,3133,-37.8407364,145.202042,4,3,2,House,House,False,919,m2,False
2017480263,listing,/559-burwood-highway-vermont-south-vic-3133-2017480263,820000,is-sold,Sold prior to auction 31 Dec 2021,20211231,559 Burwood Highway,VERMONT SOUTH,VIC,3133,-37.85693,145.1887,3,2,2,House,House,False,355,m2,False
2017485957,listing,/34-adele-street-vermont-vic-3133-2017485957,950000,is-sold,Sold at auction 29 Jan 2022,20220129,34 Adele Street,VERMONT,VIC,3133,-37.8331642,145.2059,3,1,2,House,House,False,0,m2,False
2017487209,listing,/8-livingstone-road-vermont-south-vic-3133-2017487209,1698000,is-sold,Sold by private treaty 22 Jan 2022,20220122,8 Livingstone Road,VERMONT SOUTH,VIC,3133,-37.8493156,145.180939,6,3,4,House,House,False,687,m2,False
2017503138,listing,/542-burwood-hwy-service-road-vermont-south-vic-3133-2017503138,1500000,is-sold,Sold by private treaty 26 Jan 2022,20220126,542 Burwood Hwy (Service Road),VERMONT SOUTH,VIC,3133,-37.8577347,145.189346,4,2,3,House,House,False,790,m2,False
2017504112,listing,/13-stradella-avenue-vermont-south-vic-3133-2017504112,1568000,is-sold,Sold by private treaty 22 Dec 2021,20211222,13 Stradella Avenue,VERMONT SOUTH,VIC,3133,-37.8612862,145.17659,4,2,2,House,House,False,0,m2,False
2017507439,listing,/3-coachmans-court-vermont-south-vic-3133-2017507439,1730000,is-sold,Sold at auction 29 Jan 2022,20220129,3 Coachmans Court,VERMONT SOUTH,VIC,3133,-37.85906,145.189117,5,2,3,House,House,False,782,m2,False
2017270503,listing,/505-canterbury-rd-vermont-vic-3133-2017270503,1210000,is-sold,Sold at auction 11 Dec 2021,20211211,505 Canterbury Rd,VERMONT,VIC,3133,-37.8352051,145.197983,4,1,2,House,House,False,835,m2,False
2017279132,listing,/8-terrara-court-vermont-south-vic-3133-2017279132,1500000,is-sold,Sold by private treaty 05 Dec 2021,20211205,8 Terrara Court,VERMONT SOUTH,VIC,3133,-37.8498955,145.187668,4,2,2,House,House,False,0,m2,False
2017337312,listing,/4-12-short-street-vermont-vic-3133-2017337312,948000,is-sold,Sold by private treaty 10 Dec 2021,20211210,4/12 Short Street,VERMONT,VIC,3133,-37.8350639,145.189728,3,2,4,House,House,False,0,m2,False
2017341079,listing,/53-boronia-road-vermont-vic-3133-2017341079,1350000,is-sold,Sold at auction 29 Nov 2021,20211129,53 Boronia Road,VERMONT,VIC,3133,-37.839756,145.202286,4,1,2,House,House,False,978,m2,False
2017348546,listing,/515-burwood-highway-vermont-south-vic-3133-2017348546,1150000,is-sold,Sold by private treaty 04 Dec 2021,20211204,515 Burwood Highway,VERMONT SOUTH,VIC,3133,-37.8563042,145.184036,4,2,2,House,House,False,0,m2,False
2017352801,listing,/39-tilson-drive-vermont-vic-3133-2017352801,662000,is-sold,Sold by private treaty 08 Dec 2021,20211208,39 Tilson Drive,VERMONT,VIC,3133,-37.8347244,145.193848,2,1,1,Villa,Villa,False,297,m2,False
2017369465,listing,/16-denis-street-vermont-vic-3133-2017369465,980000,is-sold,Sold by private treaty 06 Dec 2021,20211206,16 Denis Street,VERMONT,VIC,3133,-37.83084,145.2051,4,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,345,m2,False
2017381688,listing,/14-charlnet-drive-vermont-south-vic-3133-2017381688,1286000,is-sold,Sold at auction 04 Dec 2021,20211204,14 Charlnet Drive,VERMONT SOUTH,VIC,3133,-37.8586,145.178909,4,2,2,House,House,False,680,m2,False
2017396796,listing,/10-centre-road-vermont-vic-3133-2017396796,1218600,is-sold,Sold by private treaty 12 Dec 2021,20211212,10 Centre Road,VERMONT,VIC,3133,-37.8402367,145.205688,4,2,2,House,House,False,569,m2,False
2017403407,listing,/40-tilson-drive-vermont-vic-3133-2017403407,700000,is-sold,Sold by private treaty 02 Dec 2021,20211202,40 Tilson Drive,VERMONT,VIC,3133,-37.8346634,145.193939,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,358,m2,False
2017405261,listing,/6-stockmans-drive-vermont-south-vic-3133-2017405261,1461000,is-sold,Sold at auction 12 Dec 2021,20211212,6 Stockmans Drive,VERMONT SOUTH,VIC,3133,-37.85867,145.18866,5,2,2,House,House,False,790,m2,False
2017409714,listing,/6-517-mitcham-road-vermont-vic-3133-2017409714,490000,is-sold,Sold prior to auction 08 Dec 2021,20211208,6/517 Mitcham Road,VERMONT,VIC,3133,-37.8316956,145.19516,2,1,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017413803,listing,/2-8-grey-street-vermont-vic-3133-2017413803,921000,is-sold,Sold at auction 11 Dec 2021,20211211,2/8 Grey Street,VERMONT,VIC,3133,-37.8338966,145.196335,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,271,m2,False
2017415360,listing,/21-prestbury-drive-vermont-south-vic-3133-2017415360,1390000,is-sold,Sold prior to auction 09 Dec 2021,20211209,21 Prestbury Drive,VERMONT SOUTH,VIC,3133,-37.8466263,145.17395,4,2,2,House,House,False,0,m2,False
2017419952,listing,/10-sewart-close-vermont-south-vic-3133-2017419952,1650000,is-sold,Sold by private treaty 10 Dec 2021,20211210,10 Sewart Close,VERMONT SOUTH,VIC,3133,-37.8608551,145.192108,5,2,2,House,House,False,764,m2,False
2017423686,listing,/643-springvale-road-vermont-south-vic-3133-2017423686,1540000,is-sold,Sold at auction 11 Dec 2021,20211211,643 Springvale Road,VERMONT SOUTH,VIC,3133,-37.8598633,145.169342,4,2,2,House,House,False,654,m2,False
2017426227,listing,/5-caldwell-road-vermont-vic-3133-2017426227,1290000,is-sold,Sold by private treaty 03 Dec 2021,20211203,5 Caldwell Road,VERMONT,VIC,3133,-37.8338,145.211075,4,2,2,House,House,False,0,m2,False
2017426438,listing,/3-adele-street-vermont-vic-3133-2017426438,801000,is-sold,Sold by private treaty 15 Dec 2021,20211215,3 Adele Street,VERMONT,VIC,3133,-37.8313,145.206253,3,1,2,House,House,False,383,m2,False
2017435132,listing,/31-stevens-road-vermont-vic-3133-2017435132,1205000,is-sold,Sold by private treaty 08 Dec 2021,20211208,31 Stevens Road,VERMONT,VIC,3133,-37.8416824,145.183365,3,1,1,House,House,False,545,m2,False
2017458101,listing,/4-felgate-parade-vermont-south-vic-3133-2017458101,1310000,is-sold,Sold by private treaty 17 Dec 2021,20211217,4 Felgate Parade,VERMONT SOUTH,VIC,3133,-37.8478241,145.18425,3,2,2,House,House,False,677,m2,False
2016909207,listing,/10-short-street-vermont-vic-3133-2016909207,1490000,is-sold,Sold by private treaty 16 Nov 2021,20211116,10 Short Street,VERMONT,VIC,3133,-37.835453,145.190033,3,1,1,House,House,False,1137,m2,False
2017251817,listing,/5-coady-court-vermont-vic-3133-2017251817,1525000,is-sold,Sold by private treaty 16 Nov 2021,20211116,5 Coady Court,VERMONT,VIC,3133,-37.8312531,145.209366,4,2,3,House,House,False,620,m2,False
2017301407,listing,/106-1-charlnet-drive-vermont-south-vic-3133-2017301407,600000,is-sold,Sold by private treaty 25 Nov 2021,20211125,106/1 Charlnet Drive,VERMONT SOUTH,VIC,3133,-37.85666,145.180634,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,0,m2,False
2017313134,listing,/55-boronia-road-vermont-vic-3133-2017313134,1222500,is-sold,Sold at auction 20 Nov 2021,20211120,55 Boronia Road,VERMONT,VIC,3133,-37.83987,145.20253,3,1,2,House,House,False,887,m2,False
2017324919,listing,/3-660-canterbury-road-vermont-vic-3133-2017324919,720000,is-sold,Sold by private treaty 26 Nov 2021,20211126,3/660 Canterbury Road,VERMONT,VIC,3133,-37.83589,145.198074,2,2,1,ApartmentUnitFlat,Apartment / Unit / Flat,False,194,m2,False
2017331788,listing,/9-kolonga-court-vermont-south-vic-3133-2017331788,1380000,is-sold,Sold by private treaty 16 Nov 2021,20211116,9 Kolonga Court,VERMONT SOUTH,VIC,3133,-37.8558235,145.170456,4,3,2,House,House,False,701,m2,False
2017356622,listing,/14-beacon-street-vermont-south-vic-3133-2017356622,1563000,is-sold,Sold at auction 21 Nov 2021,20211121,14 Beacon Street,VERMONT SOUTH,VIC,3133,-37.85387,145.178879,4,2,4,House,House,False,654,m2,False
2017356887,listing,/325-hawthorn-road-vermont-south-vic-3133-2017356887,1543000,is-sold,Sold at auction 27 Nov 2021,20211127,325 Hawthorn Road,VERMONT SOUTH,VIC,3133,-37.84728,145.187424,4,2,2,House,House,False,659,m2,False
2017362500,listing,/253-hawthorn-road-vermont-south-vic-3133-2017362500,1300000,is-sold,Sold at auction 27 Nov 2021,20211127,253 Hawthorn Road,VERMONT SOUTH,VIC,3133,-37.84874,145.179474,5,2,3,House,House,False,835,m2,False
2017362884,listing,/1-19-aubrey-street-vermont-vic-3133-2017362884,912000,is-sold,Sold at auction 20 Nov 2021,20211120,1/19 Aubrey Street,VERMONT,VIC,3133,-37.8347473,145.207825,3,1,2,ApartmentUnitFlat,Apartment / Unit / Flat,False,312,m2,False
2017365932,listing,/13-bellbird-crescent-vermont-vic-3133-2017365932,1301000,is-sold,Sold at auction 20 Nov 2021,20211120,13 Bellbird Crescent,VERMONT,VIC,3133,-37.84288,145.195328,3,2,2,House,House,False,751,m2,False
